1730150094324
1730314179608,1,3,2.0920496,-9.102272,1.0873389
1730314179618,1,3,2.081272,-9.141789,1.035846
1730314179627,1,3,1.9423609,-9.16574,1.1879296
1730314179637,1,3,1.8992505,-9.067544,1.0837463
1730314179647,1,3,1.8896704,-9.002878,1.1244617
1730314179657,1,3,1.8453625,-9.079519,1.1460168
1730314179667,1,3,1.7962646,-9.092691,1.0909314
1730314179677,1,3,1.8202149,-9.164542,1.0873389
1730314179686,1,3,1.7280066,-9.298663,1.2525952
1730314179696,1,3,1.7890795,-9.201665,1.2765454
1730314179706,1,3,1.7842896,-9.24717,1.3471985
1730314179716,1,3,1.8477576,-9.205257,1.3364209
1730314179726,1,3,1.8297949,-9.047186,1.1603869
1730314179736,1,3,1.8357825,-8.974138,1.0849439
1730314179745,1,3,1.9423609,-8.869955,1.0753638
1730314179755,1,3,1.8788928,-8.969348,0.9783655
1730314179765,1,3,1.9040406,-9.035212,0.9065149
1730314179775,1,3,1.8297949,-9.134604,0.90052736
1730314179785,1,3,1.9363732,-9.271121,0.8921448
1730314179795,1,3,1.8693128,-9.429192,0.85382444
1730314179804,1,3,2.074087,-9.389674,1.0538086
1730314179814,1,3,1.9627185,-9.413624,0.9460327
1730314179824,1,3,1.9722986,-9.19927,0.9783655
1730314179834,1,3,1.9196081,-9.211246,0.9316626
1730314179844,1,3,1.8058448,-9.089099,0.9592053
1730314179854,1,3,1.8729053,-9.109457,1.0837463
1730314179863,1,3,1.8106347,-8.977731,1.0526111
1730314179873,1,3,1.8729053,-9.032816,0.9963281
1730314179883,1,3,1.8621277,-9.028027,0.97477293
1730314179893,1,3,1.8693128,-9.1765175,0.88855225
1730314179903,1,3,1.9447559,-9.19448,0.86220706
1730314179913,1,3,1.9675086,-9.310638,0.8418494
1730314179923,1,3,1.9423609,-9.366921,0.87777466
1730314179932,1,3,1.9399658,-9.376501,0.9675879
1730314179942,1,3,1.9639161,-9.287886,0.9196875
1730314179952,1,3,1.9579284,-9.195678,0.7699988
1730314179962,1,3,1.9291883,-9.16095,0.74006104
1730314179972,1,3,1.9447559,-9.040001,0.68377805
1730314179982,1,3,1.9531385,-9.147778,0.6370752
1730314179991,1,3,1.9794836,-9.2747135,0.77838135
1730314180001,1,3,2.0285816,-9.235195,0.7592212
1730314180011,1,3,1.9112256,-9.18969,0.82268924
1730314180021,1,3,1.9243982,-9.089099,0.91130495
1730314180031,1,3,2.0573218,-8.959768,0.81670165
1730314180041,1,3,2.0417542,-8.933423,0.8310718
1730314180050,1,3,1.9902612,-9.059161,0.82268924
1730314180060,1,3,1.7938696,-9.333391,0.9699829
1730314180070,1,3,1.8441651,-9.378897,1.0609937
1730314180080,1,3,1.8573376,-9.309441,1.0250684
1730314180090,1,3,1.9722986,-9.342971,0.9568103
1730314180100,1,3,1.8693128,-9.375304,1.0538086
1730314180109,1,3,1.8118323,-9.334589,0.91489744
1730314180119,1,3,2.0010388,-9.381291,0.8310718
1730314180129,1,3,2.0070264,-9.341774,0.796344
1730314180139,1,3,2.0082238,-9.266331,0.74125856
1730314180149,1,3,2.078877,-9.178912,0.7209009
1730314180159,1,3,2.0441492,-9.193282,0.6550378
1730314180168,1,3,2.0645068,-9.16095,0.6286926
1730314180178,1,3,2.0848646,-9.18969,0.7544311
1730314180188,1,3,2.1890478,-9.048384,0.74125856
1730314180198,1,3,2.2764661,-8.908276,0.8214917
1730314180208,1,3,2.3076012,-9.023236,0.7364685
1730314180218,1,3,2.142345,-8.986114,0.57959473
1730314180227,1,3,2.1183949,-8.92504,0.37242553
1730314180237,1,3,2.259701,-8.964558,0.36524048
1730314180247,1,3,2.205813,-9.097482,0.42391846
1730314180257,1,3,2.0417542,-9.253158,0.5412744
1730314180267,1,3,2.1567152,-9.212442,0.8083191
1730314180277,1,3,2.1483326,-9.178912,0.8262817
1730314180286,1,3,2.027384,-9.1765175,0.7711963
1730314180296,1,3,2.081272,-9.192085,0.63108766
1730314180306,1,3,2.0213964,-9.248368,0.7149133
1730314180316,1,3,2.003434,-9.24717,0.6885681
1730314180326,1,3,1.9806812,-9.322614,0.75083864
1730314180336,1,3,2.0094213,-9.405242,0.72808594
1730314180346,1,3,2.102827,-9.347761,0.7544311
1730314180355,1,3,2.098037,-9.389674,0.76281375
1730314180365,1,3,2.0549269,-9.320218,0.6598279
1730314180375,1,3,2.0932472,-9.181308,0.74365354
1730314180385,1,3,2.086062,-9.042397,0.5400769
1730314180395,1,3,2.046544,-9.038804,0.5999524
1730314180405,1,3,2.0800745,-9.241183,0.7041357
1730314180414,1,3,2.0513341,-9.348959,0.86100954
1730314180424,1,3,2.142345,-9.323811,0.76161623
1730314180434,1,3,2.1627026,-9.238788,0.7592212
1730314180444,1,3,2.2309606,-9.15137,1.0154883
1730314180454,1,3,2.14953,-9.059161,1.0669812
1730314180464,1,3,2.1088147,-9.0639515,1.1053015
1730314180473,1,3,2.0728893,-9.178912,1.0142908
1730314180483,1,3,2.147135,-9.018446,1.0514135
1730314180493,1,3,2.098037,-8.964558,0.82747924
1730314180503,1,3,2.2237756,-9.024433,0.81310916
1730314180513,1,3,2.1830604,-8.836425,0.8250842
1730314180523,1,3,2.2441332,-8.756191,0.74604857
1730314180532,1,3,2.215393,-8.853189,0.6478528
1730314180542,1,3,2.1603076,-8.798104,0.75083864
1730314180552,1,3,2.1902454,-8.98731,0.77838135
1730314180562,1,3,2.193838,-9.251961,0.89334226
1730314180572,1,3,2.1974304,-9.332193,0.8430469
1730314180582,1,3,2.274071,-9.273516,0.86220706
1730314180591,1,3,2.1950355,-9.198072,0.79394895
1730314180601,1,3,2.1207898,-9.171727,0.72928345
1730314180611,1,3,2.142345,-9.181308,0.71850586
1730314180621,1,3,2.0752845,-9.193282,0.7927515
1730314180631,1,3,2.2321582,-9.154963,0.9304651
1730314180641,1,3,2.186653,-9.190887,0.76640624
1730314180650,1,3,2.1950355,-9.17532,0.92328
1730314180660,1,3,2.2369483,-9.121432,0.7113208
1730314180670,1,3,2.1830604,-9.073531,0.7532337
1730314180680,1,3,2.1722827,-9.13221,0.7604187
1730314180690,1,3,2.2129982,-9.190887,0.87178713
1730314180700,1,3,2.1052222,-9.19448,0.8562195
1730314180709,1,3,2.2165906,-9.114246,0.798739
1730314180719,1,3,2.205813,-9.067544,0.70772827
1730314180729,1,3,2.1112096,-8.974138,0.7544311
1730314180739,1,3,2.1112096,-9.051976,0.8071216
1730314180749,1,3,2.1567152,-9.080716,0.8454419
1730314180759,1,3,2.1387525,-9.21364,1.0011182
1730314180769,1,3,2.086062,-9.222023,1.0502161
1730314180778,1,3,2.1052222,-9.279503,0.77718383
1730314180788,1,3,2.1435425,-9.3309965,0.84424436
1730314180798,1,3,2.1387525,-9.16095,0.8262817
1730314180808,1,3,2.1363573,-9.188493,0.7747888
1730314180818,1,3,2.0776794,-9.101074,0.75083864
1730314180828,1,3,2.1195922,-9.095087,0.7388635
1730314180837,1,3,2.166295,-9.095087,0.75682616
1730314180847,1,3,2.1255798,-9.1621475,0.7496411
1730314180857,1,3,2.1890478,-9.26154,0.6262976
1730314180867,1,3,2.1411474,-9.245973,0.70653075
1730314180877,1,3,2.0752845,-9.164542,0.91250247
1730314180887,1,3,1.956731,-9.163344,1.0071057
1730314180896,1,3,2.0429516,-9.084309,1.0813513
1730314180906,1,3,2.095642,-9.073531,0.85382444
1730314180916,1,3,2.2249732,-9.142987,0.80113405
1730314180926,1,3,2.2393432,-9.1693325,0.81191164
1730314180936,1,3,2.2417383,-9.1693325,0.74604857
1730314180946,1,3,2.1507275,-9.11784,0.7975415
1730314180955,1,3,2.1483326,-9.154963,0.87298465
1730314180965,1,3,2.095642,-9.22322,0.81670165
1730314180975,1,3,2.2453308,-9.158555,0.676593
1730314180985,1,3,2.217788,-9.21364,0.6215076
1730314180995,1,3,2.1579125,-9.20885,0.7699988
1730314181005,1,3,2.0453467,-9.075927,0.82268924
1730314181014,1,3,2.0453467,-8.963361,0.6885681
1730314181024,1,3,2.0848646,-8.873548,0.8562195
1730314181034,1,3,2.086062,-8.899893,0.86220706
1730314181044,1,3,2.0537293,-9.083112,1.0729687
1730314181054,1,3,1.9878662,-9.266331,1.0909314
1730314181064,1,3,2.1243823,-9.207653,0.8861572
1730314181074,1,3,2.1136048,-9.284293,1.0083032
1730314181083,1,3,2.0046313,-9.1765175,0.93765014
1730314181093,1,3,1.8238074,-9.272318,0.96519285
1730314181103,1,3,1.8609302,-9.239985,0.9675879
1730314181113,1,3,1.9220031,-9.193282,0.9556128
1730314181123,1,3,1.7591418,-9.207653,0.7735913
1730314181133,1,3,1.9291883,-9.224418,0.8753796
1730314181142,1,3,1.9651135,-9.219627,1.2011023
1730314181152,1,3,1.9699036,-9.207653,1.1891272
1730314181162,1,3,1.8705102,-9.231603,1.2106824
1730314181172,1,3,1.9172131,-9.154963,0.9687854
1730314181182,1,3,1.9734961,-9.024433,1.0035132
1730314181192,1,3,1.971101,-9.111852,1.0310559
1730314181201,1,3,2.0309765,-9.095087,0.86220706
1730314181211,1,3,2.102827,-9.041199,0.8358618
1730314181221,1,3,1.9782861,-9.019644,0.82747924
1730314181231,1,3,2.0597167,-9.108259,0.85502195
1730314181241,1,3,2.1507275,-9.095087,0.79394895
1730314181251,1,3,2.0489392,-9.091495,0.9316626
1730314181260,1,3,2.123185,-9.190887,0.90411985
1730314181270,1,3,2.0645068,-9.262738,0.9687854
1730314181280,1,3,2.0645068,-9.226812,0.9448352
1730314181290,1,3,2.046544,-9.236393,1.0490185
1730314181300,1,3,2.0405567,-9.183702,0.979563
1730314181310,1,3,2.0237916,-9.061557,0.91250247
1730314181319,1,3,2.0537293,-9.157357,0.9831555
1730314181329,1,3,1.9734961,-9.136999,0.979563
1730314181339,1,3,1.9208057,-9.178912,0.85502195
1730314181349,1,3,1.9423609,-9.186097,0.8310718
1730314181359,1,3,1.971101,-9.21364,0.84424436
1730314181369,1,3,1.9818786,-9.210048,0.9891431
1730314181378,1,3,2.0561242,-9.224418,1.0585986
1730314181388,1,3,2.1459374,-9.205257,0.91849
1730314181398,1,3,2.1207898,-9.222023,1.0142908
1730314181408,1,3,2.0728893,-9.111852,0.92567503
1730314181418,1,3,2.0800745,-9.105865,0.99872315
1730314181428,1,3,2.0082238,-9.0639515,0.9472302
1730314181438,1,3,1.8992505,-9.158555,0.96160036
1730314181447,1,3,1.9998413,-9.108259,0.9029224
1730314181457,1,3,2.0992346,-9.195678,0.93765014
1730314181467,1,3,2.029779,-9.134604,0.8813672
1730314181477,1,3,2.0441492,-9.043593,0.87178713
1730314181487,1,3,2.0046313,-9.041199,0.9663904
1730314181497,1,3,2.088457,-9.125025,0.96040285
1730314181506,1,3,2.0680993,-9.168135,1.0933264
1730314181516,1,3,1.956731,-9.188493,0.9951306
1730314181526,1,3,2.034569,-9.134604,0.9699829
1730314181536,1,3,2.0249891,-9.128617,0.8981323
1730314181546,1,3,1.8741028,-9.073531,1.0190808
1730314181556,1,3,1.9794836,-9.166937,1.0310559
1730314181565,1,3,1.9172131,-9.136999,0.8957373
1730314181575,1,3,1.9926562,-9.231603,0.9412427
1730314181585,1,3,1.9220031,-9.177715,0.91489744
1730314181595,1,3,1.9531385,-9.125025,1.0238708
1730314181605,1,3,1.971101,-9.141789,0.9663904
1730314181615,1,3,2.0070264,-9.1849,0.9077124
1730314181624,1,3,1.9243982,-9.144184,0.9412427
1730314181634,1,3,1.9722986,-9.125025,1.0538086
1730314181644,1,3,1.9890637,-9.105865,1.1340418
1730314181654,1,3,1.9926562,-9.230405,0.9424402
1730314181664,1,3,1.8848804,-9.114246,1.0657837
1730314181674,1,3,1.971101,-9.193282,0.9304651
1730314181683,1,3,1.9902612,-9.044791,0.92567503
1730314181693,1,3,1.9722986,-9.09868,0.85502195
1730314181703,1,3,1.9399658,-9.17532,0.9196875
1730314181713,1,3,1.8920654,-9.144184,0.9807605
1730314181723,1,3,1.966311,-9.251961,1.0981164
1730314181733,1,3,1.9124231,-9.201665,1.0777588
1730314181743,1,3,1.8872753,-9.083112,1.1508069
1730314181752,1,3,1.902843,-9.022038,1.045426
1730314181762,1,3,1.9399658,-9.042397,0.92567503
1730314181772,1,3,1.9675086,-9.1202345,0.86100954
1730314181782,1,3,2.0549269,-9.148974,0.82268924
1730314181792,1,3,2.0237916,-9.344169,0.77718383
1730314181802,1,3,2.0369642,-9.220825,0.8825647
1730314181811,1,3,2.0285816,-9.287886,0.91489744
1730314181821,1,3,1.8776953,-9.305848,0.85502195
1730314181831,1,3,1.9088305,-9.177715,0.8861572
1730314181841,1,3,1.9531385,-9.122629,0.8945398
1730314181851,1,3,1.966311,-9.11784,0.9340576
1730314181861,1,3,1.8142273,-9.040001,0.97477293
1730314181870,1,3,1.9124231,-9.1202345,0.92687255
1730314181880,1,3,1.8441651,-9.296268,0.9556128
1730314181890,1,3,1.8836828,-9.249565,0.8825647
1730314181900,1,3,1.9327807,-9.302256,0.95321774
1730314181910,1,3,1.8381774,-9.583671,0.53648436
1730314181920,1,3,1.7244141,-10.223141,0.6873706
1730314181929,1,3,1.8321899,-11.039843,2.2010229
1730314181939,1,3,0.7532337,-10.663824,1.4489868
1730314181949,1,3,1.2011023,-9.419612,1.4513818
1730314181959,1,3,1.9423609,-8.289163,0.8693921
1730314181969,1,3,1.9998413,-7.8400965,0.9065149
1730314181979,1,3,1.8333875,-7.989785,0.8418494
1730314181988,1,3,1.7483642,-8.32868,1.0585986
1730314181998,1,3,2.078877,-8.657995,1.3675561
1730314182008,1,3,2.1100123,-8.85798,1.4837146
1730314182018,1,3,2.2357507,-9.075927,1.3735437
1730314182028,1,3,2.3626869,-8.978929,1.3388159
1730314182038,1,3,2.2333558,-8.95378,1.4226416
1730314182047,1,3,2.1112096,-9.019644,1.350791
1730314182057,1,3,2.0022364,-9.032816,1.1400293
1730314182067,1,3,2.0142114,-9.103469,0.97716796
1730314182077,1,3,2.0046313,-9.200467,0.9699829
1730314182087,1,3,1.8884729,-9.25675,1.1807446
1730314182097,1,3,1.8561401,-9.342971,1.1975098
1730314182106,1,3,1.8788928,-9.336984,1.2969031
1730314182116,1,3,1.8309925,-9.201665,1.3998889
1730314182126,1,3,1.778302,-9.072334,1.2537928
1730314182136,1,3,1.8046472,-9.010063,1.2022998
1730314182146,1,3,1.7687219,-9.030421,1.2537928
1730314182156,1,3,1.7818946,-9.022038,1.2609777
1730314182166,1,3,1.8142273,-9.210048,1.4441968
1730314182175,1,3,1.9351758,-9.319021,1.5256275
1730314182185,1,3,1.9447559,-9.122629,1.3615686
1730314182195,1,3,1.9435583,-9.141789,1.2741504
1730314182205,1,3,1.9531385,-9.042397,1.2454102
1730314182215,1,3,1.9914588,-8.92504,1.1232642
1730314182225,1,3,2.0261865,-9.022038,1.0981164
1730314182234,1,3,2.0130138,-9.1621475,1.165177
1730314182244,1,3,1.9675086,-9.133407,1.0657837
1730314182254,1,3,1.9675086,-9.055569,1.1807446
1730314182264,1,3,1.9243982,-8.995693,1.2046949
1730314182274,1,3,1.9267932,-9.148974,1.2058923
1730314182284,1,3,1.9770886,-9.072334,1.275348
1730314182293,1,3,1.905238,-9.030421,1.2585827
1730314182303,1,3,1.9172131,-9.1130495,1.3352234
1730314182313,1,3,1.900448,-9.071136,1.3495935
1730314182323,1,3,1.839375,-9.1130495,1.2094848
1730314182333,1,3,1.9387683,-9.089099,1.1855347
1730314182343,1,3,1.9243982,-9.097482,1.1448194
1730314182352,1,3,1.9411633,-9.1693325,1.1579919
1730314182362,1,3,1.9866687,-9.1202345,1.1244617
1730314182372,1,3,1.9339783,-9.178912,1.1927197
1730314182382,1,3,1.9866687,-9.16095,1.2801379
1730314182392,1,3,1.8657203,-9.181308,1.108894
1730314182402,1,3,1.9016455,-9.128617,1.2142749
1730314182412,1,3,1.8992505,-9.141789,1.2933105
1730314182421,1,3,1.8585352,-9.080716,1.2394226
1730314182431,1,3,1.9495459,-9.092691,1.2645704
1730314182441,1,3,1.9040406,-9.071136,1.1867322
1730314182451,1,3,1.8729053,-9.121432,1.3184582
1730314182461,1,3,1.8453625,-9.126222,1.2226574
1730314182471,1,3,1.8441651,-9.083112,1.1927197
1730314182480,1,3,1.9255958,-9.193282,1.2801379
1730314182490,1,3,1.9040406,-9.104667,1.2765454
1730314182500,1,3,1.8202149,-9.1130495,1.3998889
1730314182510,1,3,1.785487,-9.099876,1.2561878
1730314182520,1,3,1.9651135,-9.093889,1.3376184
1730314182530,1,3,1.7974621,-9.067544,1.1843371
1730314182539,1,3,1.834585,-9.034014,1.3016931
1730314182549,1,3,1.7986597,-9.18011,1.2274475
1730314182559,1,3,1.8992505,-9.19927,1.2681628
1730314182569,1,3,1.9339783,-9.142987,1.3747412
1730314182579,1,3,1.902843,-9.1765175,1.1352392
1730314182589,1,3,1.902843,-9.101074,1.2011023
1730314182598,1,3,1.9172131,-9.1130495,1.0178833
1730314182608,1,3,1.8920654,-9.081914,1.22625
1730314182618,1,3,1.7938696,-9.1202345,1.343606
1730314182628,1,3,1.8824854,-9.144184,1.1579919
1730314182638,1,3,1.9531385,-9.159752,1.5328125
1730314182648,1,3,1.848955,-9.157357,1.108894
1730314182657,1,3,1.8525476,-9.095087,1.3016931
1730314182667,1,3,1.6992663,-9.038804,1.1963123
1730314182677,1,3,1.9100281,-8.981323,1.3352234
1730314182687,1,3,1.8872753,-8.990903,1.2909155
1730314182697,1,3,1.848955,-9.037606,1.275348
1730314182707,1,3,1.7627344,-9.1202345,1.2885205
1730314182716,1,3,1.8297949,-9.17532,1.2226574
1730314182726,1,3,1.8537451,-9.268725,1.1711645
1730314182736,1,3,1.8812878,-9.278306,1.2741504
1730314182746,1,3,1.8453625,-9.348959,1.1591895
1730314182756,1,3,1.8645227,-9.1693325,1.3723462
1730314182766,1,3,1.7771045,-9.158555,1.1496093
1730314182775,1,3,1.8178198,-9.147778,1.2585827
1730314182785,1,3,1.9064355,-9.123827,1.2274475
1730314182795,1,3,1.8082397,-9.163344,1.1831397
1730314182805,1,3,1.8154248,-9.057964,1.2250525
1730314182815,1,3,1.9758911,-9.073531,1.2933105
1730314182825,1,3,1.8561401,-9.016051,1.1819421
1730314182835,1,3,1.8753003,-9.089099,1.341211
1730314182844,1,3,1.8944604,-8.995693,1.2382251
1730314182854,1,3,1.8178198,-9.012459,1.1711645
1730314182864,1,3,1.7591418,-9.163344,1.1340418
1730314182874,1,3,1.771117,-9.104667,1.3016931
1730314182884,1,3,1.890868,-9.192085,1.2034973
1730314182894,1,3,1.7950672,-9.164542,1.2981006
1730314182903,1,3,1.8645227,-9.078321,1.3328284
1730314182913,1,3,1.8633252,-9.053174,1.1975098
1730314182923,1,3,1.7794995,-9.044791,1.2813355
1730314182933,1,3,1.7675244,-9.038804,1.3819263
1730314182943,1,3,1.7064514,-9.122629,1.2142749
1730314182953,1,3,1.7818946,-9.110654,1.3244458
1730314182962,1,3,1.7627344,-9.140592,1.3627661
1730314182972,1,3,1.8513501,-9.158555,1.3448035
1730314182982,1,3,1.8082397,-9.136999,1.2741504
1730314182992,1,3,1.7938696,-9.101074,1.2082874
1730314183002,1,3,1.7327967,-8.740623,0.9927356
1730314183012,1,3,2.2237756,-8.683144,1.1244617
1730314183021,1,3,1.7459693,-9.279503,0.7759863
1730314183031,1,3,1.4837146,-9.675879,1.9854712
1730314183041,1,3,1.4801221,-9.807605,1.5148499
1730314183051,1,3,1.6501684,-9.653126,1.3268409
1730314183061,1,3,1.7950672,-9.328601,1.4178516
1730314183071,1,3,1.7483642,-9.002878,1.1987072
1730314183081,1,3,1.6561561,-8.93941,1.165177
1730314183090,1,3,1.5447876,-8.959768,1.1484119
1730314183100,1,3,1.6860938,-8.990903,1.2561878
1730314183110,1,3,1.7363892,-9.057964,1.1496093
1730314183120,1,3,1.8309925,-9.2184305,1.23104
1730314183130,1,3,1.8525476,-9.27591,1.3196558
1730314183140,1,3,1.7543519,-9.24717,1.2741504
1730314183149,1,3,1.839375,-9.20406,1.0717713
1730314183159,1,3,1.7663269,-9.020841,1.2034973
1730314183169,1,3,1.9148182,-9.068742,1.233435
1730314183179,1,3,1.900448,-9.089099,1.2274475
1730314183189,1,3,1.6896863,-9.214838,1.346001
1730314183199,1,3,1.8238074,-9.226812,1.3352234
1730314183208,1,3,1.712439,-9.214838,1.1591895
1730314183218,1,3,1.7076489,-9.159752,1.2082874
1730314183228,1,3,1.7339941,-9.095087,1.1268567
1730314183238,1,3,1.6453785,-9.028027,1.1400293
1730314183248,1,3,1.6920813,-9.122629,1.2597803
1730314183258,1,3,1.6034656,-9.278306,1.1220666
1730314183267,1,3,1.7471668,-9.266331,1.1567944
1730314183277,1,3,1.8525476,-9.222023,1.3076806
1730314183287,1,3,1.8178198,-9.253158,1.1891272
1730314183297,1,3,1.8836828,-9.177715,1.3136683
1730314183307,1,3,1.8238074,-9.123827,1.2741504
1730314183317,1,3,1.9064355,-9.09868,1.2202624
1730314183326,1,3,1.7675244,-8.986114,1.2466077
1730314183336,1,3,1.8238074,-9.090297,1.2789404
1730314183346,1,3,1.7375866,-9.142987,1.1759546
1730314183356,1,3,1.7315991,-9.188493,1.3340259
1730314183366,1,3,1.8621277,-9.119037,1.2418176
1730314183376,1,3,1.7483642,-9.079519,1.2142749
1730314183385,1,3,1.7327967,-9.090297,1.1795471
1730314183395,1,3,1.8812878,-9.131012,1.1831397
1730314183405,1,3,1.8836828,-9.271121,1.2106824
1730314183415,1,3,1.9172131,-9.248368,1.2178674
1730314183425,1,3,1.9543359,-9.21364,1.1759546
1730314183435,1,3,1.9100281,-9.107061,1.1448194
1730314183445,1,3,1.8788928,-9.034014,1.101709
1730314183454,1,3,1.785487,-8.996891,1.0885364
1730314183464,1,3,1.7483642,-9.004076,1.2418176
1730314183474,1,3,1.7818946,-9.096284,1.1795471
1730314183484,1,3,1.84177,-9.109457,1.1939173
1730314183494,1,3,1.834585,-9.251961,1.2801379
1730314183504,1,3,1.7914746,-9.368119,1.3807287
1730314183513,1,3,1.8202149,-9.396859,1.2418176
1730314183523,1,3,1.712439,-9.22322,1.2957056
1730314183533,1,3,1.7615368,-9.060359,1.2525952
1730314183543,1,3,1.7208215,-9.043593,1.1963123
1730314183553,1,3,1.8034497,-9.084309,1.1400293
1730314183563,1,3,1.7687219,-9.066346,1.1807446
1730314183572,1,3,1.7986597,-9.108259,1.2346326
1730314183582,1,3,1.780697,-9.135802,1.2549902
1730314183592,1,3,1.7986597,-9.122629,1.3220508
1730314183602,1,3,1.729204,-9.171727,1.3016931
1730314183612,1,3,1.8405725,-9.2184305,1.2525952
1730314183622,1,3,1.7842896,-9.21364,1.1543994
1730314183631,1,3,1.834585,-9.080716,1.2346326
1730314183641,1,3,1.7938696,-9.060359,1.289718
1730314183651,1,3,1.8178198,-9.050778,1.3160633
1730314183661,1,3,1.8321899,-9.107061,1.1364368
1730314183671,1,3,1.8046472,-9.188493,1.2573853
1730314183681,1,3,1.83698,-9.236393,1.1184741
1730314183690,1,3,1.9124231,-9.201665,1.2502002
1730314183700,1,3,1.839375,-9.231603,1.1795471
1730314183710,1,3,1.8250049,-9.154963,1.1496093
1730314183720,1,3,1.8285974,-9.16574,1.2094848
1730314183730,1,3,1.8585352,-9.077124,1.1939173
1730314183740,1,3,1.8513501,-8.984916,1.2513977
1730314183750,1,3,1.9243982,-8.977731,1.0753638
1730314183759,1,3,1.9208057,-9.045989,1.2442126
1730314183769,1,3,1.9495459,-9.193282,1.2825329
1730314183779,1,3,1.8573376,-9.268725,1.2118798
1730314183789,1,3,1.902843,-9.211246,1.1496093
1730314183799,1,3,1.84177,-9.238788,1.2118798
1730314183809,1,3,1.8238074,-9.069939,1.1807446
1730314183818,1,3,1.8010547,-9.0148535,1.346001
1730314183828,1,3,1.783092,-8.965755,1.2957056
1730314183838,1,3,1.848955,-8.85798,1.2490027
1730314183848,1,3,1.8860779,-8.8951025,1.2082874
1730314183858,1,3,1.8178198,-9.008866,1.2346326
1730314183868,1,3,1.8657203,-9.054371,1.3196558
1730314183877,1,3,1.8585352,-9.224418,1.0753638
1730314183887,1,3,1.7723144,-9.342971,1.1999048
1730314183897,1,3,1.8609302,-9.314231,1.0286609
1730314183907,1,3,1.8848804,-9.315429,1.0741663
1730314183917,1,3,1.8441651,-9.18969,1.045426
1730314183927,1,3,1.8106347,-9.269923,1.047821
1730314183936,1,3,1.7387842,-9.292676,1.1376343
1730314183946,1,3,1.7459693,-9.332193,1.1807446
1730314183956,1,3,1.6717236,-9.320218,0.9352551
1730314183966,1,3,1.717229,-9.72378,0.6706055
1730314183976,1,3,1.8058448,-10.272239,1.3783337
1730314183986,1,3,1.5136523,-10.744058,2.4093897
1730314183996,1,3,0.85502195,-10.081835,1.6094531
1730314184005,1,3,1.7567468,-9.047186,1.4154565
1730314184015,1,3,2.203418,-8.017328,0.9196875
1730314184025,1,3,1.8633252,-7.66526,1.0597961
1730314184035,1,3,1.7651294,-7.994575,1.1005114
1730314184045,1,3,1.8321899,-8.483159,1.1711645
1730314184055,1,3,2.098037,-8.750204,1.3603711
1730314184064,1,3,2.3722668,-8.907078,1.5184424
1730314184074,1,3,2.4776478,-8.8460045,1.4849122
1730314184084,1,3,2.3734643,-8.995693,1.5028747
1730314184094,1,3,2.1483326,-9.012459,1.3208532
1730314184104,1,3,2.0824695,-9.061557,0.9783655
1730314184114,1,3,1.8968555,-9.078321,0.94842774
1730314184123,1,3,1.8741028,-9.188493,1.2106824
1730314184133,1,3,1.9088305,-9.259146,1.2418176
1730314184143,1,3,1.8022522,-9.279503,1.2454102
1730314184153,1,3,1.785487,-9.323811,1.3639636
1730314184163,1,3,1.7878821,-9.259146,1.4082714
1730314184173,1,3,1.6549585,-9.250763,1.353186
1730314184182,1,3,1.8022522,-8.995693,1.3927039
1730314184192,1,3,1.6968713,-9.010063,1.3040881
1730314184202,1,3,1.8585352,-9.012459,1.4968872
1730314184212,1,3,1.8561401,-9.133407,1.4358143
1730314184222,1,3,1.9375708,-9.138197,1.4465919
1730314184232,1,3,1.8297949,-9.126222,1.3663586
1730314184242,1,3,1.9770886,-9.091495,1.2478051
1730314184251,1,3,1.8561401,-9.084309,1.1879296
1730314184261,1,3,1.9124231,-9.042397,1.1364368
1730314184271,1,3,1.9974463,-9.114246,1.22625
1730314184281,1,3,1.9519409,-9.105865,1.3280383
1730314184291,1,3,1.8561401,-9.254355,1.3232483
1730314184301,1,3,1.7411792,-9.147778,1.3855188
1730314184310,1,3,1.7890795,-9.047186,1.4489868
1730314184320,1,3,1.9890637,-8.980125,1.2825329
1730314184330,1,3,1.9495459,-8.980125,1.407074
1730314184340,1,3,1.8525476,-9.005274,1.2621753
1730314184350,1,3,2.0190015,-8.996891,1.1903247
1730314184360,1,3,1.8513501,-9.147778,1.2274475
1730314184369,1,3,1.8812878,-9.164542,1.2921131
1730314184379,1,3,1.7471668,-9.193282,1.1340418
1730314184389,1,3,1.8226099,-9.22322,1.3424084
1730314184399,1,3,1.9243982,-9.153765,1.2645704
1730314184409,1,3,1.8094373,-9.0567665,1.1843371
1730314184419,1,3,1.8405725,-9.121432,1.1807446
1730314184428,1,3,1.7555493,-9.141789,1.2981006
1730314184438,1,3,1.7687219,-9.102272,1.2789404
1730314184448,1,3,1.7663269,-9.123827,1.2478051
1730314184458,1,3,1.7747095,-9.123827,1.2154725
1730314184468,1,3,1.6872913,-8.976533,1.2573853
1730314184478,1,3,1.7687219,-9.040001,1.2250525
1730314184487,1,3,1.775907,-9.1693325,1.2921131
1730314184497,1,3,1.8202149,-9.374106,1.3256433
1730314184507,1,3,1.7280066,-9.333391,1.3088782
1730314184517,1,3,1.7591418,-9.3309965,1.1855347
1730314184527,1,3,1.7555493,-9.249565,1.3915063
1730314184537,1,3,1.7543519,-9.114246,1.2525952
