1728247444034
1728247600117,1,3,-5.2283278,-4.821174,0.27422974
1728247600127,1,3,-5.156477,-6.907236,4.374503
1728247600137,1,3,-6.382727,-10.522518,8.413704
1728247600147,1,3,-7.756271,-16.216677,11.28653
1728247600157,1,3,-7.139553,-22.87603,9.956097
1728247600167,1,3,-4.296665,-27.045757,13.037289
1728247600176,1,3,-4.382886,-16.737595,9.7393465
1728247600186,1,3,-4.7086086,-6.267766,5.7456517
1728247600196,1,3,-3.5398388,-0.35326537,4.9540977
1728247600206,1,3,-2.6955945,0.8071216,4.7792616
1728247600216,1,3,-2.3087988,-0.32572266,6.0809546
1728247600226,1,3,-1.6334033,-2.2165906,7.7107654
1728247600236,1,3,-1.0753638,-4.405638,8.180189
1728247600245,1,3,-0.42511597,-5.5468655,7.6808276
1728247600255,1,3,-0.009580079,-5.845045,7.8101587
1728247600265,1,3,0.8562195,-6.365962,8.120314
1728247600275,1,3,1.8741028,-7.4485106,8.84361
1728247600285,1,3,1.9339783,-8.473579,9.586065
1728247600295,1,3,1.8046472,-8.634046,8.544232
1728247600305,1,3,1.3747412,-8.428074,7.9203296
1728247600314,1,3,1.4082714,-8.224497,6.9048414
1728247600324,1,3,1.5807129,-8.147857,7.1215906
1728247600334,1,3,1.6417859,-7.4784484,7.9275146
1728247600344,1,3,1.0394385,-6.901249,8.471184
1728247600354,1,3,0.19758911,-5.84265,8.141869
1728247600364,1,3,-0.5029541,-4.758904,8.697514
1728247600374,1,3,-1.0226734,-3.6416273,9.050778
1728247600383,1,3,-1.3052857,-2.3495142,8.673563
1728247600393,1,3,-1.717229,-1.275348,8.608898
1728247600403,1,3,-2.071692,-0.5676196,8.28557
1728247600413,1,3,-2.0872595,-0.21674927,7.389833
1728247600423,1,3,-1.9232007,-0.4921765,6.1528053
1728247600433,1,3,-2.3926246,-1.4825171,5.982759
1728247600443,1,3,-3.0440698,-2.579436,6.876101
1728247600453,1,3,-3.5326538,-3.9146595,6.283334
1728247600462,1,3,-3.9314246,-4.804409,6.7838926
1728247600472,1,3,-4.3349853,-5.422324,6.918014
1728247600482,1,3,-4.5708947,-5.4187317,6.7922754
1728247600492,1,3,-4.526587,-5.102589,6.9898643
1728247600502,1,3,-4.077521,-4.9038024,6.844966
1728247600512,1,3,-3.605702,-4.867877,6.5455885
1728247600522,1,3,-3.1913636,-5.061874,6.685697
1728247600531,1,3,-2.6800268,-4.9672704,6.6413894
1728247600541,1,3,-2.3195765,-5.015171,6.716832
1728247600551,1,3,-2.3902295,-4.951703,7.220984
1728247600561,1,3,-1.9160156,-5.071454,5.660629
1728247600571,1,3,-2.5459058,-4.893025,7.4544983
1728247600581,1,3,-2.9183314,-4.8175817,7.6221495
1728247600591,1,3,-2.75068,-4.629573,7.7419004
1728247600601,1,3,-2.689607,-4.658313,7.6963954
1728247600610,1,3,-3.0153296,-4.4487486,8.00655
1728247600620,1,3,-2.9961693,-3.8871167,8.448431
1728247600630,1,3,-2.4069946,-3.566184,7.780221
1728247600640,1,3,-2.1100123,-3.9266346,7.270082
1728247600650,1,3,-2.5195606,-4.1852965,7.892787
1728247600660,1,3,-2.838098,-4.3373804,8.250842
1728247600670,1,3,-3.070415,-4.1948767,8.272397
1728247600679,1,3,-2.9734168,-3.6823425,7.955057
1728247600689,1,3,-2.6441016,-3.3494349,7.961045
1728247600699,1,3,-2.6117687,-3.1051428,8.165819
1728247600709,1,3,-2.5279431,-3.2428565,8.103549
1728247600719,1,3,-2.567461,-3.1686108,7.921527
1728247600729,1,3,-2.6045837,-3.2943494,7.7610607
1728247600739,1,3,-2.46687,-3.8835242,7.68442
1728247600748,1,3,-2.7399023,-4.2571473,7.505991
1728247600758,1,3,-2.9782069,-4.2906775,7.350315
1728247600768,1,3,-2.8967762,-4.211642,7.369475
1728247600778,1,3,-2.8536658,-4.0954833,7.594607
1728247600788,1,3,-2.7207422,-3.97693,7.508386
1728247600798,1,3,-2.7099645,-3.812871,7.618557
1728247600808,1,3,-2.6057813,-3.5015185,7.745493
1728247600818,1,3,-2.4369323,-3.4715807,7.947872
1728247600827,1,3,-2.550696,-3.5817518,8.070019
1728247600837,1,3,-2.569856,-3.3446448,7.8891945
1728247600847,1,3,-2.4010072,-3.3326697,7.608977
1728247600857,1,3,-2.4513025,-3.6583924,7.2509217
1728247600867,1,3,-2.9111462,-4.381688,6.6725245
1728247600877,1,3,-2.9171338,-5.485792,6.9096313
1728247600887,1,3,-2.999762,-5.5851855,7.6736426
1728247600896,1,3,-2.5219555,-4.790039,8.760982
1728247600906,1,3,-2.906356,-3.490741,8.5011215
1728247600916,1,3,-3.0225146,-1.905238,7.9981675
1728247600926,1,3,-2.4333398,-1.0753638,8.533455
1728247600936,1,3,-1.9830762,-2.4692652,7.38145
1728247600946,1,3,-1.155597,-3.935017,6.4078746
1728247600956,1,3,-1.4477893,-5.647456,8.007748
1728247600965,1,3,-1.108894,-5.4402866,8.004155
1728247600975,1,3,-1.5998731,-4.3218126,8.623268
1728247600985,1,3,-1.7675244,-2.4177723,7.9011693
1728247600995,1,3,-1.6334033,-1.9208057,7.494016
1728247601005,1,3,-1.6022681,-3.9386096,6.8701134
1728247601015,1,3,-1.7794995,-4.1852965,7.9993653
1728247601025,1,3,-1.5639478,-4.29906,7.2161937
1728247601035,1,3,-2.1686902,-4.6882505,7.0784802
1728247601044,1,3,-2.4165747,-5.0654664,6.5431933
1728247601054,1,3,-1.9962487,-4.5002418,6.43422
1728247601064,1,3,-2.1064196,-3.5122962,7.5347314
1728247601074,1,3,-1.3124707,-2.8476782,6.4653554
1728247601084,1,3,-1.1244617,-3.0692174,6.5599585
1728247601094,1,3,-0.96040285,-3.39015,6.267766
1728247601104,1,3,-0.87178713,-4.038003,4.7888417
1728247601113,1,3,-0.55803955,-4.636758,7.941885
1728247601123,1,3,-0.15088624,-5.7516394,8.253238
1728247601133,1,3,0.41673338,-5.8222923,8.293953
1728247601143,1,3,0.8310718,-6.8413734,5.7684045
1728247601153,1,3,-0.8586145,-5.269043,9.352551
1728247601163,1,3,1.22146,-5.015171,7.171886
1728247601173,1,3,1.1723621,-6.3132715,6.41985
1728247601182,1,3,1.4226416,-6.6413894,6.5455885
1728247601192,1,3,1.7591418,-6.308481,6.910829
1728247601202,1,3,2.1650977,-6.444998,6.892866
1728247601212,1,3,2.090852,-6.631809,7.0748878
1728247601222,1,3,2.0657043,-6.5108604,6.6964746
1728247601232,1,3,2.0872595,-6.028264,6.749165
1728247601242,1,3,2.2201831,-5.4953723,6.715635
1728247601252,1,3,2.44292,-5.447472,7.1120105
1728247601261,1,3,2.6728418,-5.5947657,7.237749
1728247601271,1,3,2.9291089,-5.322931,7.5299416
1728247601281,1,3,3.314707,-5.344486,7.374265
1728247601291,1,3,3.5206788,-5.3852015,7.315587
1728247601301,1,3,3.6332445,-5.3852015,7.244934
1728247601311,1,3,3.873944,-5.1528845,7.289242
1728247601321,1,3,4.014053,-5.102589,7.2341566
1728247601330,1,3,4.2822948,-5.197192,6.6569567
1728247601340,1,3,4.372108,-5.24629,6.7599425
1728247601350,1,3,4.3960586,-5.1037865,6.7204247
1728247601360,1,3,4.5840673,-5.1049843,7.1096153
1728247601370,1,3,4.813989,-5.3408937,6.8305955
1728247601380,1,3,4.8379393,-5.051096,11.218271
1728247601390,1,3,5.7947497,-5.0091834,8.806487
1728247601399,1,3,5.2582655,-4.658313,8.652008
1728247601409,1,3,5.4702244,-4.951703,7.3826475
1728247601419,1,3,5.0103807,-4.8091993,6.7779055
1728247601429,1,3,5.3121533,-6.2150755,5.908513
1728247601439,1,3,4.581672,-6.1348424,6.148015
1728247601449,1,3,4.5696974,-5.8486376,5.6318884
1728247601459,1,3,4.021238,-5.7372694,5.965994
1728247601468,1,3,3.6919227,-5.4438796,6.14083
1728247601478,1,3,3.37099,-5.1624646,6.0318565
1728247601488,1,3,3.2081287,-4.7529163,6.100115
1728247601498,1,3,3.145858,-4.6571155,6.2330384
1728247601508,1,3,3.2057335,-4.836742,6.370752
1728247601518,1,3,3.3889527,-5.18881,6.673722
1728247601528,1,3,3.509901,-5.2558703,6.70845
1728247601538,1,3,3.4871485,-5.2175503,6.685697
1728247601547,1,3,3.3230896,-5.0989966,6.5719337
1728247601557,1,3,3.2943494,-5.1217494,6.5839086
1728247601567,1,3,3.2608192,-5.107379,6.4665527
1728247601577,1,3,3.194956,-5.0487013,6.382727
1728247601587,1,3,3.1518457,-5.0630713,6.441405
1728247601597,1,3,3.0285022,-5.0822315,6.3851223
1728247601607,1,3,2.9566517,-5.146897,6.526428
1728247601616,1,3,3.0776,-5.16486,6.561156
1728247601626,1,3,2.9231215,-5.3265233,6.7216225
1728247601636,1,3,2.8728259,-5.21276,6.5695386
1728247601646,1,3,2.7997777,-5.1301317,6.4246397
1728247601656,1,3,2.6201513,-4.8750625,6.260581
1728247601666,1,3,2.5147705,-4.958888,6.476133
1728247601676,1,3,2.4608827,-6.029462,8.090376
1728247601685,1,3,2.5602758,-7.2090087,8.224497
1728247601695,1,3,2.7494824,-6.908434,7.852072
1728247601705,1,3,3.011737,-6.124065,7.0724926
1728247601715,1,3,2.8333082,-5.6163206,6.3348265
1728247601725,1,3,2.6201513,-5.18881,6.0222764
1728247601735,1,3,2.44771,-4.9768505,6.0330544
1728247601745,1,3,2.3483167,-4.6104126,5.9288707
1728247601755,1,3,2.271676,-4.350553,5.701344
1728247601764,1,3,2.017804,-4.3050475,5.9073157
1728247601774,1,3,1.9160156,-4.7277684,6.42943
1728247601784,1,3,1.7591418,-5.7384667,7.164701
1728247601794,1,3,1.6920813,-6.6629443,7.652087
1728247601804,1,3,1.6142431,-6.925199,7.4293504
1728247601814,1,3,1.8741028,-6.5276256,7.012617
1728247601824,1,3,2.102827,-6.3036914,6.701265
1728247601833,1,3,2.0920496,-6.060597,6.3994923
1728247601843,1,3,2.0285816,-5.8222923,6.1671753
1728247601853,1,3,2.0094213,-5.630691,6.133645
1728247601863,1,3,1.8848804,-5.5193224,6.2486057
1728247601873,1,3,1.7423767,-5.718109,6.5455885
1728247601883,1,3,1.7160316,-6.0055113,6.7898803
1728247601893,1,3,1.4441968,-6.3180614,6.9599266
1728247601903,1,3,1.3376184,-6.3695545,6.9263964
1728247601912,1,3,1.3172607,-6.307284,6.927594
1728247601922,1,3,1.2825329,-6.255791,6.771918
1728247601932,1,3,1.167572,-6.0881395,6.5527735
1728247601942,1,3,1.1472144,-5.967191,6.6485744
1728247601952,1,3,1.101709,-6.004314,6.5372057
1728247601962,1,3,1.0274634,-5.8654027,6.507268
1728247601972,1,3,1.0071057,-5.9707837,6.5946865
1728247601981,1,3,1.0813513,-6.0905347,6.873706
1728247601991,1,3,0.8753796,-6.3444066,7.332352
1728247602001,1,3,0.75203615,-6.9204087,7.7682457
1728247602011,1,3,0.53528684,-7.556287,8.417296
1728247602021,1,3,0.2969824,-8.449629,7.8029737
1728247602031,1,3,-0.31494507,-8.049661,7.012617
1728247602041,1,3,-0.6622229,-7.2856493,3.857179
1728247602050,1,3,-2.4237597,-9.043593,7.5191636
1728247602060,1,3,-5.278623,-11.165581,11.684103
1728247602070,1,3,-7.1215906,-12.506792,12.688813
1728247602080,1,3,-6.8892736,-12.249328,9.319021
1728247602090,1,3,-8.093968,-12.169094,8.673563
1728247602100,1,3,-5.316943,-11.033855,8.095166
1728247602110,1,3,-2.926714,-11.292517,7.738308
1728247602120,1,3,-1.7327967,-11.552377,7.7981834
1728247602129,1,3,-1.660946,-10.700947,7.5754466
1728247602139,1,3,-1.5998731,-9.11784,7.2952294
1728247602149,1,3,-1.3687537,-7.3910303,6.7324
1728247602159,1,3,-1.287323,-5.8570204,6.815028
1728247602169,1,3,-0.99872315,-4.834347,6.75635
1728247602179,1,3,-0.6873706,-3.9805224,6.7838926
1728247602189,1,3,-0.32332763,-3.305127,7.005432
1728247602198,1,3,0.21315674,-3.253634,7.0401597
1728247602208,1,3,0.59635985,-2.842888,7.1730833
1728247602218,1,3,1.2945081,-2.5602758,7.653285
1728247602228,1,3,2.1279747,-2.034569,7.785011
1728247602238,1,3,2.9075537,-1.2693603,7.764653
1728247602248,1,3,3.937412,-0.5879773,7.1515284
1728247602258,1,3,4.4655137,0.48499146,6.4162574
1728247602268,1,3,4.8594947,1.6298108,5.6510487
1728247602277,1,3,5.932463,2.3076012,3.5769618
1728247602287,1,3,6.795868,2.6033862,1.9279907
1728247602297,1,3,7.692803,2.7399023,0.8969348
1728247602307,1,3,8.243657,2.579436,-0.3412903
1728247602317,1,3,7.32397,2.7722352,-1.7411792
1728247602327,1,3,5.346881,3.7062926,-3.3650024
1728247602337,1,3,3.906277,5.1480947,-5.503755
1728247602346,1,3,3.9685473,6.138435,-7.219786
1728247602356,1,3,3.7038977,5.9959316,-8.287965
1728247602366,1,3,2.7482848,5.7875648,-9.456735
1728247602376,1,3,0.12693603,4.5708947,-10.930869
1728247602386,1,3,-1.7699194,0.5879773,-11.655362
1728247602396,1,3,-1.4861096,-1.2058923,-10.721305
1728247602406,1,3,-3.2692018,-3.8559813,-11.460169
1728247602416,1,3,-4.5792775,-8.018525,-12.698394
1728247602425,1,3,-5.6103334,-15.923287,-14.197676
1728247602435,1,3,-7.284452,-26.06859,-16.827408
1728247602445,1,3,-6.084547,-35.13853,-15.332915
1728247602455,1,3,-3.7074902,-39.15857,-10.971584
1728247602465,1,3,5.163662,-39.15857,-2.1088147
1728247602475,1,3,7.6413097,-38.928646,-9.472302
1728247602485,1,3,5.5696177,-33.896713,-11.564352
1728247602494,1,3,5.271438,-32.21421,-8.836425
1728247602504,1,3,6.189928,-31.742392,-10.814711
1728247602514,1,3,6.314469,-35.265465,-13.159435
1728247602524,1,3,8.595725,-39.15857,-28.025322
1728247602534,1,3,6.9587293,-25.244703,38.910686
1728247602544,1,3,2.4764502,26.449398,-35.886974
1728247602554,1,3,-7.5227566,-39.16336,-22.382654
1728247602563,1,3,-9.174122,-39.16336,-18.335072
1728247602573,1,3,-14.980847,22.528751,-13.083992
1728247602583,1,3,-7.428153,8.899893,5.1157618
1728247602593,1,3,-3.1925611,1.1053015,-0.7149133
1728247602603,1,3,0.45864624,-6.199508,-2.894381
1728247602613,1,3,2.5243506,-11.590697,0.71850586
1728247602623,1,3,3.0404773,-15.434704,-1.5675403
1728247602633,1,3,3.554209,-17.972227,-2.0309765
1728247602642,1,3,5.5121374,-18.478773,1.9507434
1728247602652,1,3,8.558602,-17.89319,7.7909985
1728247602662,1,3,8.818462,-19.859503,9.50224
1728247602672,1,3,5.1720448,-24.184908,9.677076
1728247602682,1,3,1.7639319,-25.93806,10.494976
1728247602692,1,3,0.9196875,-22.241348,9.266331
1728247602702,1,3,1.411864,-16.711248,7.0976405
1728247602711,1,3,2.562671,-12.351116,3.627257
1728247602721,1,3,3.5817518,-7.9814024,2.5734484
1728247602731,1,3,4.7373486,-4.663103,0.4179309
1728247602741,1,3,5.9372535,-1.8824854,0.24189697
1728247602751,1,3,6.6090565,0.038320314,0.4155359
1728247602761,1,3,5.6318884,0.920885,1.113684
1728247602771,1,3,3.7158728,1.3962964,1.3292358
1728247602781,1,3,1.8681152,2.2094054,2.1064196
1728247602790,1,3,0.9891431,3.5506165,2.882406
1728247602800,1,3,0.6382727,4.4439588,3.7027001
1728247602810,1,3,0.8634045,4.418811,3.4512231
1728247602820,1,3,0.4778064,2.875221,4.02962
1728247602830,1,3,-0.2574646,0.51971924,4.4738965
1728247602840,1,3,-1.155597,-1.8010547,4.636758
1728247602850,1,3,-1.4908997,-2.7482848,4.174519
1728247602859,1,3,-1.5232325,-2.6752367,3.5434313
1728247602869,1,3,-1.6094531,-2.2165906,3.0225146
1728247602879,1,3,-1.7974621,-2.0944445,2.3315516
1728247602889,1,3,-2.1088147,-1.9100281,0.7472461
1728247602899,1,3,-7.8400965,3.0201197,-12.840898
1728247602909,1,3,-6.1288548,2.2405407,10.539284
1728247602919,1,3,-4.883445,-14.6671,8.92504
1728247602928,1,3,-9.131012,-27.131979,13.552218
1728247602938,1,3,-6.365962,-26.613457,13.1762
1728247602948,1,3,-6.884484,-21.825813,8.960965
1728247602958,1,3,-7.540719,-25.160877,11.875705
1728247602968,1,3,-5.8187,-22.37068,11.361973
1728247602978,1,3,-3.2452514,-16.900455,8.883127
1728247602988,1,3,-2.0609143,-12.537928,6.221063
1728247602998,1,3,-2.3602917,-8.070019,3.747008
1728247603007,1,3,-2.8548632,-4.8642845,3.070415
1728247603017,1,3,-3.7685633,-2.6848168,3.297942
1728247603027,1,3,-4.5373645,-3.3482373,2.635719
1728247603037,1,3,-3.317102,-4.035608,3.3290772
1728247603047,1,3,-2.630929,-2.877616,4.1397915
1728247603057,1,3,-4.155359,-2.386637,4.7541137
1728247603067,1,3,-4.9373326,-2.4333398,5.8222923
1728247603076,1,3,-6.009104,-2.027384,5.612728
1728247603086,1,3,-6.1120896,-1.4849122,6.507268
1728247603096,1,3,-5.706134,-1.2609777,6.497688
1728247603106,1,3,-5.2307224,-0.4754114,7.858059
1728247603116,1,3,-5.2498827,-0.69216067,8.899893
1728247603126,1,3,-5.4654346,-1.4693445,8.000563
1728247603136,1,3,-4.9481106,-1.9507434,8.679551
1728247603145,1,3,-5.0331335,-1.771117,8.722661
1728247603155,1,3,-5.447472,-1.5423926,7.8879967
1728247603165,1,3,-6.194718,-1.5004797,6.864126
1728247603175,1,3,-6.0270667,-0.7484436,5.606741
1728247603185,1,3,-7.1120105,0.07903565,4.5912523
1728247603195,1,3,-8.908276,0.5771997,2.943479
1728247603205,1,3,-8.289163,1.5795153,5.239105
1728247603215,1,3,-6.817423,0.5903723,3.1422656
1728247603224,1,3,-7.532336,-0.92687255,3.1015503
1728247603234,1,3,-8.552615,-2.3507116,3.7074902
1728247603244,1,3,-9.466314,-3.8811293,3.7697608
1728247603254,1,3,-9.565708,-4.5421543,3.793711
1728247603264,1,3,-9.277108,-4.878655,4.223617
1728247603274,1,3,-8.589738,-5.4486694,4.637955
1728247603284,1,3,-8.093968,-6.100115,4.4008484
1728247603293,1,3,-8.0017605,-6.7623377,4.58766
1728247603303,1,3,-8.000563,-7.294032,4.8810496
1728247603313,1,3,-8.035291,-7.4832387,4.9133825
1728247603323,1,3,-8.205337,-7.066505,4.111051
1728247603333,1,3,-8.387359,-6.3204565,3.3638048
1728247603343,1,3,-8.867559,-4.9648757,2.7351122
1728247603353,1,3,-9.066346,-3.0943651,1.7304016
1728247603362,1,3,-9.259146,-1.5004797,0.984353
1728247603372,1,3,-9.3309965,-0.796344,0.7604187
1728247603382,1,3,-8.692723,-0.70533323,-0.20118164
1728247603392,1,3,-7.7670484,-3.5745666,-1.2633728
1728247603402,1,3,-8.629255,-6.295309,-0.93286014
1728247603412,1,3,-9.424402,-7.6341248,1.2645704
1728247603422,1,3,-8.539442,-10.07944,4.199667
1728247603432,1,3,-9.072334,-8.6077,2.5806336
1728247603441,1,3,-8.393346,-6.533613,1.9938538
1728247603451,1,3,-8.529862,-6.331234,1.3448035
1728247603461,1,3,-9.479487,-5.0750465,0.4670288
1728247603471,1,3,-9.043593,-3.5841467,-0.67898804
1728247603481,1,3,-8.522677,-2.3363416,-1.0693762
1728247603544,1,3,-7.667655,-3.3913476,-0.70533323
1728247603554,1,3,-8.784931,-5.6821837,1.0609937
1728247603564,1,3,-10.787168,-5.142107,1.3591735
1728247603574,1,3,-10.656639,-1.404679,1.2969031
1728247603583,1,3,-6.901249,-0.56881714,-0.7041357
1728247603593,1,3,-7.1383557,-2.5399182,0.5484595
1728247603603,1,3,-8.786129,-4.6092153,0.79035646
1728247603613,1,3,-9.0148535,-4.678671,-0.737666
1728247603623,1,3,-8.139474,-4.4906616,-1.1807446
1728247603633,1,3,-8.110734,-4.5373645,-0.040715333
1728247603643,1,3,-8.497529,-5.2307224,0.4538562
1728247603653,1,3,-9.522597,-6.276149,1.2406201
1728247603662,1,3,-9.18969,-6.8042507,0.95321774
1728247603672,1,3,-8.776549,-8.00655,0.51013917
1728247603682,1,3,-8.32868,-9.19927,0.85023195
1728247603692,1,3,-7.68442,-9.317823,0.4538562
1728247603702,1,3,-7.588619,-8.922646,-0.068258055
1728247603712,1,3,-8.28078,-7.291637,-1.2202624
1728247603722,1,3,-9.036408,-4.677473,-1.7435743
1728247603731,1,3,-10.45426,6.197113,-8.499925
1728247603741,1,3,-5.247488,6.849756,-6.4426026
1728247603751,1,3,-13.760585,14.461128,-2.208208
1728247603761,1,3,-12.85407,6.0689793,-1.7088464
1728247603771,1,3,-11.781101,-1.5914905,-1.6393908
1728247603781,1,3,-12.946278,-6.890471,1.717229
1728247603791,1,3,-13.1283,-10.019565,3.9529798
1728247603800,1,3,-12.048145,-10.903326,0.9244775
1728247603810,1,3,-11.9619255,-7.5179663,-0.5760022
1728247603820,1,3,-12.3068075,-1.4597644,1.0945239
1728247603830,1,3,-11.734398,1.0801538,0.47660887
1728247603840,1,3,-11.206296,-0.3197351,-2.4968078
1728247603850,1,3,-11.69009,-1.9866687,-1.043031
1728247603860,1,3,-11.975098,-5.0558863,-0.038320314
1728247603869,1,3,-12.075688,-7.2389464,1.1903247
1728247603879,1,3,-11.65656,-8.370593,1.7914746
1728247603889,1,3,-10.902129,-8.978929,1.9914588
1728247603899,1,3,-9.956097,-8.560997,1.9495459
1728247603909,1,3,-9.103469,-7.5443115,1.9651135
1728247603919,1,3,-8.092771,-6.957532,1.773512
1728247603929,1,3,-8.224497,-5.8187,0.74604857
1728247603939,1,3,-8.253238,-6.1540027,0.8310718
1728247603948,1,3,-8.382568,-6.321654,1.651366
1728247603958,1,3,-8.489147,-6.842571,1.9279907
1728247603968,1,3,-8.686736,-7.091653,2.0657043
1728247603978,1,3,-8.859178,-6.956334,2.0597167
1728247603988,1,3,-8.9585705,-6.533613,1.7579443
1728247603998,1,3,-9.031619,-5.732479,1.2933105
1728247604008,1,3,-9.034014,-5.259463,0.51971924
1728247604017,1,3,-9.188493,-4.340973,0.60833496
1728247604027,1,3,-9.121432,-4.0188427,0.6658154
1728247604037,1,3,-9.004076,-4.1385937,0.88735473
1728247604047,1,3,-9.103469,-4.416416,1.1364368
1728247604057,1,3,-9.086704,-4.7349534,1.3615686
1728247604067,1,3,-9.414822,-4.942123,1.7351917
1728247604077,1,3,-9.607621,-5.0008006,2.227368
1728247604092,1,3,-9.726174,-4.716991,2.2201831
1728247604102,1,3,-9.77647,-4.2020617,1.6765137
1728247604111,1,3,-9.565708,-4.5637097,1.3052857
1728247604121,1,3,-9.671089,-4.8451247,1.4549744
1728247604131,1,3,-9.647139,-5.407954,0.5412744
1728247604141,1,3,-9.580078,-5.8222923,-1.1843371
1728247604151,1,3,-10.078242,-6.253396,-0.64665526
1728247604161,1,3,-11.211086,-5.464237,1.1436218
1728247604171,1,3,-11.41586,-4.92416,1.284928
1728247604180,1,3,-11.557167,-5.139712,1.5555652
1728247604190,1,3,-11.721226,-5.4606447,2.5195606
1728247604200,1,3,-11.27695,-5.542075,1.8214123
1728247604210,1,3,-10.845846,-6.0570045,1.0502161
1728247604220,1,3,-10.708133,-6.516848,0.39757323
1728247604230,1,3,-10.693762,-7.0641103,0.183219
1728247604240,1,3,-11.029065,-7.5682616,0.37721556
1728247604249,1,3,-11.04104,-7.909552,0.4897815
1728247604259,1,3,-11.068583,-7.8616514,0.75083864
1728247604269,1,3,-10.995535,-7.4964113,0.5221143
1728247604279,1,3,-10.787168,-7.277267,0.17124389
1728247604289,1,3,-10.611134,-6.8533483,0.21674927
1728247604299,1,3,-10.474618,-6.4006896,0.3568579
1728247604309,1,3,-10.2949915,-6.2378283,0.068258055
1728247604318,1,3,-9.981244,-5.9288707,-0.7699988
1728247604328,1,3,-9.728569,-5.7312818,-0.79993653
1728247604338,1,3,-9.396859,-5.7923546,-0.859812
1728247604348,1,3,-8.940608,-5.9133034,-0.737666
1728247604358,1,3,-8.648416,-6.1552,-1.0490185
1728247604368,1,3,-8.352631,-6.2378283,-1.1843371
1728247604378,1,3,-7.96823,-6.1695704,-1.1352392
1728247604387,1,3,-7.5682616,-6.182743,-1.2969031
1728247604397,1,3,-7.4054003,-6.4018874,-0.7759863
1728247604407,1,3,-7.1168003,-6.347999,-1.0813513
1728247604417,1,3,-7.211404,-6.268964,-1.404679
1728247604427,1,3,-7.1096153,-5.7384667,-1.8764977
1728247604437,1,3,-6.76593,-5.195995,-2.4069946
1728247604447,1,3,-6.7060547,-4.775669,-2.6141639
1728247604457,1,3,-6.3767395,-4.8008165,-2.311194
1728247604466,1,3,-6.1324477,-4.6080174,-2.4045997
1728247604476,1,3,-5.8079224,-4.3697133,-2.5051904
1728247604486,1,3,-5.4402866,-4.3074427,-2.6884093
1728247604496,1,3,-5.180427,-4.29427,-2.501598
1728247604506,1,3,-6.1252623,-4.982838,-0.10178833
1728247604516,1,3,-5.273833,-6.074967,-0.38679564
1728247604526,1,3,-7.091653,-7.37187,-0.18082398
1728247604535,1,3,-9.873468,-8.022118,5.2965856
1728247604545,1,3,-8.994495,-8.751401,10.708133
1728247604555,1,3,-8.370593,-4.24637,-0.85142946
1728247604565,1,3,-8.340655,-2.8285182,0.368833
1728247604575,1,3,-6.373147,-0.104183346,0.33410522
1728247604585,1,3,-5.24629,1.5771203,4.3493557
1728247604595,1,3,-9.105865,-0.20716919,4.1194334
1728247604604,1,3,-10.042316,-1.7675244,4.30864
1728247604614,1,3,-8.8879175,-2.1219873,4.470304
1728247604624,1,3,-8.28078,-2.7997777,4.3565407
1728247604634,1,3,-7.491621,-3.9086719,4.118236
1728247604644,1,3,-6.697672,-4.4439588,3.9733374
1728247604654,1,3,-6.4964905,-4.636758,3.3662
1728247604664,1,3,-6.5910935,-5.027146,2.999762
1728247604673,1,3,-6.7599425,-5.50136,2.3974144
1728247604683,1,3,-6.603069,-5.891748,2.3099964
1728247604693,1,3,-6.3515916,-6.301296,2.3363416
1728247604703,1,3,-5.9300685,-6.659352,2.2728736
1728247604713,1,3,-5.591173,-7.139553,2.4093897
1728247604723,1,3,-6.074967,-8.661588,2.9255164
1728247604733,1,3,-6.018684,-9.13221,2.339934
1728247604742,1,3,-5.877378,-9.071136,2.530338
1728247604752,1,3,-5.195995,-8.479567,3.3662
1728247604762,1,3,-5.1049843,-8.341853,2.7686427
1728247604772,1,3,-5.4115467,-8.049661,1.9531385
1728247604782,1,3,-6.067782,-7.65089,2.6632617
1728247604792,1,3,-5.6582336,-7.012617,1.3184582
1728247604802,1,3,-5.4175344,-6.532416,0.6047424
1728247604812,1,3,-5.3121533,-6.1695704,0.10897339
1728247604821,1,3,-4.8523097,-5.943241,-0.65743285
1728247604831,1,3,-5.2259326,-6.2653713,-0.3939807
1728247604841,1,3,-5.4510646,-6.6162415,-0.39996827
1728247604851,1,3,-5.49178,-7.4030056,-1.1352392
1728247604861,1,3,-5.428312,-8.532257,-0.73048097
1728247604871,1,3,-5.6103334,-9.701027,-0.74125856
1728247604881,1,3,-5.9133034,-10.433903,-0.39517823
1728247604890,1,3,-5.7025414,-11.076965,-0.32093263
1728247604900,1,3,-5.190007,-12.179872,-0.35087037
1728247604910,1,3,-5.3684363,-13.510305,0.7197034
1728247604920,1,3,-5.605543,-14.9940195,2.0357666
1728247604930,1,3,-5.6749988,-15.362853,1.9758911
1728247604940,1,3,-6.546786,-13.539045,3.5925293
1728247604950,1,3,-5.7911572,-11.255394,2.933899
1728247604959,1,3,-3.7996986,-11.834989,1.3519886
1728247604969,1,3,-4.3062453,-14.224021,1.9806812
1728247604979,1,3,-5.0918117,-16.245417,2.5075855
1728247604989,1,3,-5.0259485,-17.270485,1.9184107
1728247604999,1,3,-5.4115467,-16.868122,3.39015
1728247605009,1,3,-5.2750306,-15.905325,3.0416749
1728247605019,1,3,-4.4655137,-15.833474,2.6021888
