1728248146869
1728248269317,1,3,4.778064,-5.7025414,2.9255164
1728248269327,1,3,5.676196,-6.7264123,3.109933
1728248269337,1,3,4.8247666,-8.049661,5.060676
1728248269347,1,3,5.1504893,-7.4880285,4.5601172
1728248269357,1,3,3.2668066,-7.594607,4.8798523
1728248269367,1,3,3.6967127,-7.564669,4.045188
1728248269377,1,3,4.1805067,-7.0784802,2.9782069
1728248269386,1,3,3.810476,-6.8808913,3.8583765
1728248269396,1,3,4.798422,-7.430548,3.1530433
1728248269406,1,3,4.8259645,-8.353828,2.9123437
1728248269416,1,3,4.646338,-8.34784,4.2763076
1728248269426,1,3,4.7672863,-8.249645,4.233197
1728248269436,1,3,6.258186,-7.4245605,2.4884253
1728248269445,1,3,5.7588243,-7.6161623,2.3578968
1728248269455,1,3,5.739664,-7.4497085,2.3028114
1728248269465,1,3,5.9516234,-7.3586974,2.259701
1728248269480,1,3,6.2521987,-7.635322,2.217788
1728248269490,1,3,6.3982944,-7.3982153,2.3411317
1728248269499,1,3,6.3108764,-7.9059596,2.3830445
1728248269509,1,3,5.716912,-8.474776,2.3339465
1728248269519,1,3,5.4390893,-8.656798,2.3674767
1728248269529,1,3,5.419929,-8.502319,2.6117687
1728248269539,1,3,5.9025254,-8.430469,2.630929
1728248269549,1,3,5.469027,-7.9790077,3.241659
1728248269559,1,3,5.0283437,-7.6892104,3.6524048
1728248269568,1,3,4.3613305,-7.7119627,2.8740234
1728248269578,1,3,5.1935997,-7.179071,2.569856
1728248269588,1,3,6.0055113,-6.8772984,2.4357347
1728248269598,1,3,5.933661,-6.1851377,2.8057654
1728248269608,1,3,5.3624487,-7.155121,2.8321106
1728248269618,1,3,4.2571473,-6.6306114,2.3435266
1728248269628,1,3,3.453618,-6.724017,2.6081762
1728248269637,1,3,3.046465,-7.125183,3.187771
1728248269647,1,3,2.4249573,-8.386161,3.1841784
1728248269657,1,3,3.422483,-8.175399,3.495531
1728248269667,1,3,4.267925,-8.964558,4.106261
1728248269677,1,3,4.1829014,-9.82437,3.9278321
1728248269687,1,3,4.0811133,-9.741742,3.7673657
1728248269697,1,3,3.6991076,-8.739427,3.5865417
1728248269706,1,3,3.3530273,-8.558602,3.7027001
1728248269716,1,3,3.4164953,-8.463999,3.7805383
1728248269726,1,3,3.3913476,-8.238867,3.9649549
1728248269736,1,3,3.3230896,-7.745493,3.9314246
1728248269746,1,3,3.0668225,-7.0796776,4.164939
1728248269756,1,3,2.858456,-6.5108604,4.085903
1728248269765,1,3,2.7614574,-6.077362,4.0008802
1728248269775,1,3,2.9219239,-5.6462584,4.1457787
1728248269785,1,3,3.222499,-5.492977,4.3146276
1728248269795,1,3,3.446433,-5.6809864,4.1290135
1728248269805,1,3,3.6033068,-5.8725877,4.2655296
1728248269815,1,3,4.0559654,-5.8785753,4.206852
1728248269825,1,3,4.454736,-5.660629,4.167334
1728248269834,1,3,4.4954515,-5.380411,4.2391844
1728248269844,1,3,4.787644,-5.2989807,4.2248144
1728248269854,1,3,4.8235693,-5.7851696,4.540957
1728248269864,1,3,4.6427455,-6.246211,4.8259645
1728248269874,1,3,1.6920813,-8.307125,7.317982
1728248269884,1,3,-0.10897339,-8.632848,6.4665527
1728248269894,1,3,-0.013172608,-7.492819,6.4557753
1728248269903,1,3,0.48139894,-6.666537,7.2569094
1728248269913,1,3,0.98794556,-6.7264123,6.979087
1728248269923,1,3,1.6010705,-4.9289503,4.3026524
1728248269933,1,3,1.3328284,-2.2752686,3.984115
1728248269943,1,3,1.8273998,-0.6550378,5.3384986
1728248269953,1,3,0.8310718,-1.2933105,5.466632
1728248269963,1,3,-0.90531737,-2.945874,5.7025414
1728248269972,1,3,-1.785487,-4.254752,6.2174706
1728248269982,1,3,-1.3903089,-4.988826,6.3444066
1728248269992,1,3,0.5125342,-4.9157777,6.192323
1728248270002,1,3,2.567461,-4.750521,5.853428
1728248270012,1,3,3.8212538,-4.790039,5.635481
1728248270022,1,3,4.524192,-4.6654983,5.2355127
1728248270032,1,3,4.821174,-4.2583447,4.6726832
1728248270041,1,3,5.0558863,-3.5458264,3.9589672
1728248270051,1,3,5.471422,-3.5003211,3.1997461
1728248270061,1,3,6.4797254,-4.364923,3.2236962
1728248270071,1,3,7.587422,-5.853428,4.103866
1728248270081,1,3,8.562195,-7.618557,5.4067564
1728248270091,1,3,8.88193,-9.329799,6.413862
1728248270101,1,3,8.374186,-10.724897,6.890471
1728248270110,1,3,7.500004,-11.167976,6.868916
1728248270120,1,3,6.724017,-10.904524,6.1767554
1728248270130,1,3,6.6725245,-10.123748,5.4881873
1728248270140,1,3,6.8186207,-9.329799,4.5864625
1728248270150,1,3,6.822213,-8.465197,4.064348
1728248270160,1,3,6.363567,-7.533534,3.8823266
1728248270170,1,3,5.5301,-6.7970653,3.854784
1728248270179,1,3,4.7792616,-6.175558,3.791316
1728248270189,1,3,4.4810815,-5.8318725,3.8511915
1728248270199,1,3,4.059558,-5.6318884,4.2739124
1728248270209,1,3,3.810476,-5.292993,5.0019984
1728248270219,1,3,3.2751892,-4.6259804,5.6151233
1728248270229,1,3,2.8596532,-4.0392003,6.2869263
1728248270239,1,3,2.4297473,-3.629652,6.9671116
1728248270248,1,3,2.0477417,-2.7303224,7.6149645
1728248270258,1,3,1.2346326,-1.3687537,8.334668
1728248270268,1,3,0.09340576,0.72928345,8.301138
1728248270278,1,3,-1.0490185,2.802173,7.8472815
1728248270288,1,3,-1.7184265,4.366121,7.1263804
1728248270298,1,3,-1.895658,4.9301476,6.605464
1728248270308,1,3,-2.2800586,4.59724,6.370752
1728248270317,1,3,-2.9817994,4.28469,6.854546
1728248270327,1,3,-4.0020776,3.490741,7.3586974
1728248270337,1,3,-4.822372,3.1243029,7.7766285
1728248270347,1,3,-5.5217175,3.3494349,7.715555
1728248270357,1,3,-5.908513,3.8966968,7.6413097
1728248270367,1,3,-6.253396,4.3074427,6.9671116
1728248270376,1,3,-6.8018556,4.575685,6.2234583
1728248270386,1,3,-7.2341566,4.848717,5.3133507
1728248270396,1,3,-7.890392,5.1301317,4.792434
1728248270406,1,3,-8.698711,4.846322,4.7912364
1728248270416,1,3,-9.736952,3.8152661,5.4091516
1728248270426,1,3,-10.838661,2.9734168,6.030659
1728248270436,1,3,-12.256513,2.242936,6.157595
1728248270445,1,3,-13.821658,1.2681628,5.7516394
1728248270455,1,3,-15.347285,0.77718383,5.3361034
1728248270465,1,3,-17.17229,0.6538403,4.517007
1728248270475,1,3,-18.17221,0.93286014,3.6895275
1728248270485,1,3,-19.059565,1.3148657,2.9806018
1728248270495,1,3,-19.405645,1.6561561,1.959126
1728248270505,1,3,-19.212847,1.9076331,0.7747888
1728248270514,1,3,-18.378181,2.3195765,0.38679564
1728248270524,1,3,-18.851198,2.0333717,0.38919067
1728248270534,1,3,-19.593655,0.671803,0.03592529
1728248270544,1,3,-19.348166,-0.6095325,0.89932984
1728248270554,1,3,-18.71588,-1.5423926,2.2010229
1728248270564,1,3,-18.015337,-1.7543519,2.5087829
1728248270574,1,3,-16.535215,-1.4992822,3.0368848
1728248270583,1,3,-16.524437,-1.3891113,2.5734484
1728248270593,1,3,-16.823814,-1.1867322,3.1961536
1728248270603,1,3,-18.785336,-1.4669495,3.9457946
1728248270613,1,3,-18.312319,-1.2861255,1.7615368
1728248270623,1,3,-15.781981,-0.3939807,2.4764502
1728248270633,1,3,-14.44556,1.1496093,4.863087
1728248270643,1,3,-13.827645,0.0047900393,3.1674132
1728248270652,1,3,-15.422729,-0.74485105,3.5685792
1728248270662,1,3,-18.829643,-1.6058606,3.004552
1728248270672,1,3,-20.937262,-2.572251,0.24309449
1728248270682,1,3,-21.162392,-2.8524683,-0.70533323
1728248270692,1,3,-19.617605,-2.9566517,0.04430786
1728248270702,1,3,-16.629818,-3.8823266,0.92328
1728248270712,1,3,-13.880336,-3.918252,1.6465759
1728248270721,1,3,-11.36796,-3.6559973,2.0429516
1728248270731,1,3,-10.134525,-3.624862,2.550696
1728248270741,1,3,-10.078242,-4.0894957,2.899171
1728248270751,1,3,-10.47821,-4.4738965,3.4200878
1728248270761,1,3,-10.572814,-4.4906616,3.4799633
1728248270771,1,3,-10.111773,-4.3146276,3.2296839
1728248270781,1,3,-9.629176,-4.467909,2.8548632
1728248270790,1,3,-8.701106,-4.263135,2.4680676
1728248270800,1,3,-7.9718227,-4.028423,2.515968
1728248270810,1,3,-7.418573,-4.190087,3.2572265
1728248270820,1,3,-6.860533,-4.637955,3.0344896
1728248270830,1,3,-6.5120583,-4.9840355,3.1123278
1728248270840,1,3,-6.1611876,-5.197192,3.2668066
1728248270850,1,3,-5.806725,-5.166057,3.0452673
1728248270859,1,3,-5.346881,-5.0558863,2.703977
1728248270869,1,3,-4.9529004,-5.0654664,2.391427
1728248270879,1,3,-4.677473,-5.037924,2.379452
1728248270889,1,3,-4.5205994,-4.7062135,2.4788451
1728248270913,1,3,-4.5229945,-4.3026524,2.2489233
1728248270923,1,3,-4.1074586,-3.9673498,1.83698
1728248270932,1,3,-3.969745,-3.6092944,1.6238233
1728248270942,1,3,-4.0200405,-3.2692018,1.8561401
1728248270952,1,3,-4.1948767,-3.1650183,2.088457
1728248270962,1,3,-4.2822948,-3.0225146,2.2704785
1728248270972,1,3,-4.435576,-3.1135254,2.2477257
1728248270982,1,3,-4.7457314,-3.5374439,2.4189696
1728248270992,1,3,-5.1205516,-3.6943176,2.5399182
1728248271001,1,3,-5.6103334,-3.69312,2.44292
1728248271011,1,3,-6.243816,-3.6631823,2.4872277
1728248271021,1,3,-6.8090405,-3.7038977,2.454895
1728248271031,1,3,-7.515571,-3.9194496,2.623744
1728248271041,1,3,-8.214917,-4.191284,2.802173
1728248271051,1,3,-8.855585,-4.3637257,2.9195287
1728248271061,1,3,-9.760902,-4.6175976,2.9422815
1728248271070,1,3,-10.220746,-4.675078,3.302732
1728248271080,1,3,-10.532099,-4.6403503,3.547024
1728248271090,1,3,-10.641071,-4.639153,3.725453
1728248271100,1,3,-10.926079,-4.8355446,4.2367897
1728248271110,1,3,-11.008707,-4.8810496,4.3062453
1728248271120,1,3,-11.11289,-5.0582814,4.6666956
1728248271130,1,3,-11.043435,-5.3337083,5.146897
1728248271139,1,3,-11.128458,-5.640271,5.7276893
1728248271149,1,3,-10.910511,-5.7779846,5.7312818
1728248271159,1,3,-10.493778,-5.716912,5.6342835
1728248271169,1,3,-10.147697,-5.7863674,5.5097423
1728248271179,1,3,-10.205178,-5.7612195,5.612728
1728248271189,1,3,-10.2315235,-5.722899,5.47741
1728248271199,1,3,-10.509346,-5.522915,5.2175503
1728248271208,1,3,-10.5201235,-5.173242,4.8523097
1728248271218,1,3,-10.868599,-5.1121693,4.364923
1728248271228,1,3,-11.436218,-5.0175657,3.7170703
1728248271238,1,3,-12.036171,-5.1037865,2.943479
1728248271248,1,3,-12.899575,-5.3145485,2.2189856
1728248271258,1,3,-13.966557,-5.867798,2.0657043
1728248271267,1,3,-15.558047,-6.676117,1.3076806
1728248271277,1,3,-17.059725,-7.5934095,0.94842774
1728248271287,1,3,-18.800903,-8.071216,0.26105714
1728248271297,1,3,-20.51933,-7.7347155,-0.4430786
1728248271307,1,3,-21.901257,-6.8569407,-1.0095007
1728248271317,1,3,-22.116808,-6.612649,-1.1496093
1728248271327,1,3,-21.886887,-6.573131,-0.48259643
1728248271336,1,3,-21.227058,-6.4713426,-0.10538086
1728248271346,1,3,-20.754042,-5.9911413,0.14489868
1728248271356,1,3,-20.588785,-5.221143,0.14609618
1728248271366,1,3,-20.272642,-4.8918276,0.38679564
1728248271376,1,3,-19.888243,-4.695436,0.3556604
1728248271386,1,3,-19.537373,-4.3146276,0.52570677
1728248271396,1,3,-18.89431,-3.9086719,0.26105714
1728248271405,1,3,-18.362616,-3.6320472,0.47062135
1728248271415,1,3,-17.720749,-2.9865894,0.65743285
1728248271425,1,3,-17.112415,-2.3662794,0.38440064
1728248271435,1,3,-16.353193,-2.034569,0.065863036
1728248271445,1,3,-15.844252,-1.7507592,0.0742456
1728248271455,1,3,-15.064672,-1.3627661,-0.14250366
1728248271465,1,3,-14.196478,-0.69455564,-0.3796106
1728248271474,1,3,-13.329481,-0.10059082,-0.5005591
1728248271484,1,3,-12.610975,0.5041516,-0.5113367
1728248271494,1,3,-12.158317,1.9172131,-1.0442286
1728248271504,1,3,-11.472143,3.984115,-1.8944604
1728248271514,1,3,-10.496173,5.9935365,-2.933899
1728248271524,1,3,-9.244776,6.5743284,-3.2739916
1728248271534,1,3,-7.61257,5.9468336,-2.6057813
1728248271543,1,3,-5.012776,5.261858,-0.62390256
1728248271553,1,3,-5.8570204,4.325405,-1.1807446
1728248271563,1,3,-5.676196,5.295388,-1.0286609
1728248271573,1,3,-5.435497,6.3695545,-1.1891272
1728248271583,1,3,-5.4462743,7.2808595,-1.099314
1728248271593,1,3,-5.4905825,7.3706727,-0.9412427
1728248271603,1,3,-5.5875807,6.822213,-0.30776
1728248271612,1,3,-5.9492283,6.2426186,-0.04670288
1728248271622,1,3,-6.0390415,5.618716,0.35925293
1728248271632,1,3,-6.270161,5.021158,0.68018556
1728248271642,1,3,-6.5180454,4.6331654,0.63587767
1728248271652,1,3,-6.9311867,4.2858872,0.7484436
1728248271662,1,3,-7.4149804,3.800896,0.46942383
1728248271671,1,3,-7.9299097,3.2560291,0.44786865
1728248271681,1,3,-8.326285,2.5830286,0.49936157
1728248271691,1,3,-8.868757,1.9734961,0.5149292
1728248271701,1,3,-9.53098,1.8022522,0.13891113
1728248271711,1,3,-10.488988,2.0968397,-0.07783814
1728248271721,1,3,-11.285332,2.5004003,-0.7101233
1728248271731,1,3,-12.124786,2.9889843,-1.4477893
1728248271740,1,3,-13.030104,3.4033227,-2.0333717
1728248271750,1,3,-13.960568,3.4488282,-2.7363098
1728248271760,1,3,-15.255077,2.3435266,-3.3793726
1728248271770,1,3,-16.519648,1.341211,-3.6643798
1728248271780,1,3,-17.90756,0.31135255,-4.111051
1728248271790,1,3,-19.564915,-0.38679564,-4.6619053
1728248271800,1,3,-20.603155,-0.9556128,-5.5756054
1728248271809,1,3,-21.71205,-1.7950672,-6.312074
1728248271819,1,3,-22.59701,-2.7878027,-7.1994286
1728248271829,1,3,-22.44253,-4.135001,-7.909552
1728248271839,1,3,-21.987476,-5.454657,-8.01613
1728248271849,1,3,-21.28933,-6.6377964,-7.9933777
1728248271859,1,3,-20.733685,-7.677235,-7.891589
1728248271869,1,3,-19.846329,-8.202942,-7.317982
1728248271878,1,3,-18.949394,-8.666378,-6.589896
1728248271888,1,3,-17.895586,-8.5598,-5.6247034
1728248271898,1,3,-16.771124,-8.162227,-4.768484
1728248271908,1,3,-16.281343,-7.9622426,-3.297942
1728248271918,1,3,-15.61912,-8.723859,-2.259701
1728248271928,1,3,-15.047908,-9.206455,-1.8884729
1728248271938,1,3,-14.40724,-9.065149,-1.8226099
1728248271947,1,3,-14.110257,-8.611293,-1.8561401
1728248271957,1,3,-13.367802,-8.040081,-2.499203
1728248271967,1,3,-12.816947,-7.36229,-2.802173
1728248271977,1,3,-12.521162,-6.5767236,-3.2272887
1728248271987,1,3,-12.391831,-6.211483,-3.38536
1728248271997,1,3,-12.626543,-6.1623855,-3.6356397
1728248272006,1,3,-12.781022,-5.9911413,-3.8475988
1728248272028,1,3,-12.681628,-5.9133034,-3.8907092
1728248272037,1,3,-12.179872,-5.6738014,-3.923042
1728248272047,1,3,-11.427835,-5.373226,-3.9242394
1728248272057,1,3,-10.633886,-5.1157618,-4.006868
1728248272067,1,3,-9.904603,-4.998406,-4.0739284
1728248272077,1,3,-9.366921,-4.907395,-3.988905
1728248272087,1,3,-9.22322,-4.9205675,-4.035608
1728248272097,1,3,-9.012459,-5.182822,-4.0272255
1728248272106,1,3,-8.690329,-5.2498827,-3.9290295
1728248272116,1,3,-8.305927,-5.447472,-3.7889209
1728248272126,1,3,-8.032895,-5.676196,-3.3745825
1728248272136,1,3,-7.7682457,-5.7372694,-3.06323
1728248272146,1,3,-7.796986,-5.9540186,-2.9362938
1728248272156,1,3,-7.890392,-6.258186,-2.5471032
1728248272166,1,3,-8.065228,-6.8138304,-2.5830286
1728248272175,1,3,-8.224497,-7.1263804,-2.5530908
1728248272185,1,3,-8.270002,-7.268884,-2.2465284
1728248272195,1,3,-8.155042,-7.2341566,-2.1207898
1728248272205,1,3,-8.055648,-7.091653,-1.8645227
1728248272215,1,3,-7.923922,-7.230564,-1.6717236
1728248272225,1,3,-7.931107,-7.291637,-1.6154407
1728248272235,1,3,-8.140672,-7.436536,-1.3974938
1728248272244,1,3,-8.296348,-7.4293504,-1.3974938
1728248272254,1,3,-8.368198,-7.5347314,-1.1304492
1728248272264,1,3,-8.497529,-7.6245446,-0.91849
1728248272274,1,3,-8.709489,-7.877219,-0.75083864
1728248272284,1,3,-8.878338,-8.036488,-0.44547364
1728248272294,1,3,-8.869955,-7.9011693,-0.29219237
1728248272304,1,3,-8.885523,-7.6484947,-0.18800904
1728248272313,1,3,-8.840017,-7.3347473,-0.1592688
1728248272323,1,3,-8.981323,-7.213799,-0.13651611
1728248272333,1,3,-9.195678,-7.162306,-0.122145995
1728248272343,1,3,-9.693842,-7.1024303,-0.23471192
1728248272353,1,3,-10.266252,-7.350315,-0.23950195
1728248272363,1,3,-10.885364,-7.4736586,-0.09699829
1728248272373,1,3,-11.492501,-7.5754466,-0.32692015
1728248272382,1,3,-11.904445,-7.5227566,-0.4263135
1728248272392,1,3,-12.170292,-7.515571,-0.5484595
1728248272402,1,3,-12.573853,-7.9766126,-0.7927515
1728248272412,1,3,-13.004956,-8.213719,-0.80472654
1728248272422,1,3,-13.348641,-8.475974,-0.8262817
1728248272432,1,3,-14.06116,-8.686736,-1.104104
1728248272442,1,3,-14.679074,-8.52148,-1.4609619
1728248272451,1,3,-15.245497,-8.321495,-1.6597486
1728248272461,1,3,-15.790363,-7.9502673,-1.9172131
1728248272471,1,3,-16.43702,-7.606582,-2.2213807
1728248272481,1,3,-17.048946,-7.2808595,-2.4716601
1728248272491,1,3,-17.505198,-7.05453,-2.5602758
1728248272501,1,3,-17.810562,-6.8880763,-3.0237122
1728248272510,1,3,-17.984201,-6.700067,-3.0392797
1728248272520,1,3,-17.7926,-6.6210313,-2.9482691
1728248272530,1,3,-17.56627,-6.5180454,-2.7099645
1728248272540,1,3,-17.213005,-6.3348265,-2.3243666
1728248272550,1,3,-16.632214,-6.228248,-2.0764818
1728248272560,1,3,-16.154408,-6.035449,-1.8848804
1728248272570,1,3,-15.56164,-5.637876,-1.4932947
1728248272579,1,3,-14.940132,-5.1864147,-1.3448035
1728248272589,1,3,-14.271921,-4.8307543,-0.9292676
1728248272599,1,3,-13.536651,-4.28469,-0.81191164
1728248272609,1,3,-12.61816,-3.8487964,-0.6610254
1728248272619,1,3,-11.808643,-3.4643958,-0.51013917
1728248272629,1,3,-11.163186,-3.1087353,-0.4406836
1728248272639,1,3,-10.502161,-2.682422,-0.2706372
1728248272648,1,3,-9.703422,-2.1854553,-0.33410522
1728248272658,1,3,-9.086704,-1.583108,-0.30177248
1728248272668,1,3,-8.468789,-0.8346643,-0.5005591
1728248272678,1,3,-7.7119627,-0.0490979,-0.53289187
1728248272688,1,3,-7.037765,0.9915381,-0.9412427
1728248272698,1,3,-6.3036914,2.2824535,-1.3699511
1728248272707,1,3,-5.6330857,3.0177245,-1.8094373
1728248272717,1,3,-4.9672704,3.5254688,-1.902843
1728248272727,1,3,-4.3852806,3.610492,-1.8824854
1728248272737,1,3,-3.923042,3.2895594,-1.6381934
1728248272747,1,3,-3.8404138,2.7866051,-0.9568103
1728248272757,1,3,-4.0631504,1.9914588,-0.40595582
1728248272767,1,3,-4.701423,1.7675244,0.085023195
1728248272776,1,3,-5.50136,1.8070422,0.016765136
1728248272786,1,3,-6.526428,1.7651294,-0.23830444
1728248272796,1,3,-7.3610926,1.6573535,-0.0035925293
1728248272806,1,3,-8.170609,0.99992067,0.1963916
1728248272816,1,3,-9.038804,0.24189697,0.74365354
1728248272826,1,3,-9.899814,-0.5903723,1.1843371
1728248272836,1,3,-10.679392,-0.91849,1.2861255
1728248272845,1,3,-11.261382,-0.6382727,1.0142908
1728248272855,1,3,-11.585907,0.043110352,0.26704466
1728248272865,1,3,-11.791879,0.50774413,-0.34248778
1728248272875,1,3,-11.758348,1.6034656,-0.85502195
1728248272885,1,3,-12.258907,1.5124549,-1.6034656
1728248272895,1,3,-13.069622,0.7640112,-1.5220349
1728248272905,1,3,-13.692327,0.29099488,-1.4920971
1728248272914,1,3,-14.404845,0.06346802,-1.3998889
1728248272924,1,3,-15.264657,-0.34967285,-1.4453943
1728248272934,1,3,-16.24422,-0.54606444,-1.8705102
1728248272944,1,3,-17.132772,-0.90411985,-2.45729
1728248272954,1,3,-17.967436,-1.1496093,-2.9782069
1728248272964,1,3,-18.738632,-1.6920813,-3.5721717
1728248272973,1,3,-19.429596,-2.0130138,-4.372108
1728248272983,1,3,-20.006796,-2.3686743,-5.046306
1728248272993,1,3,-20.142115,-2.7315197,-5.5468655
1728248273003,1,3,-20.23552,-3.0081446,-5.926476
1728248273013,1,3,-19.775677,-3.1446607,-6.1815453
1728248273023,1,3,-18.984123,-3.1889684,-6.597081
1728248273033,1,3,-17.915943,-2.9925768,-6.234236
1728248273042,1,3,-16.756754,-3.0057495,-5.7372694
1728248273052,1,3,-15.683785,-3.3973353,-4.743336
1728248273073,1,3,-14.806011,-4.2224193,-3.8188586
1728248273082,1,3,-14.0443945,-5.0403185,-2.4860303
1728248273092,1,3,-13.380974,-5.6223083,-1.6597486
1728248273102,1,3,-12.740307,-5.933661,-1.1939173
1728248273112,1,3,-12.034973,-5.6438637,-0.97237796
1728248273122,1,3,-11.591894,-4.9648757,-1.2657678
1728248273132,1,3,-11.237432,-4.518204,-1.9926562
1728248273142,1,3,-10.887759,-4.5936475,-2.337539
1728248273151,1,3,-10.626701,-4.5696974,-2.6273365
1728248273161,1,3,-10.15608,-4.9612827,-2.682422
1728248273171,1,3,-9.904603,-5.2115626,-2.7159522
1728248273181,1,3,-9.405242,-5.3337083,-2.618954
1728248273191,1,3,-8.837622,-5.4462743,-2.7399023
1728248273201,1,3,-8.289163,-5.022356,-2.8907886
1728248273211,1,3,-7.822134,-4.4583287,-2.8045678
1728248273220,1,3,-7.507189,-3.918252,-2.9913795
1728248273230,1,3,-7.364685,-3.7062926,-3.006947
1728248273240,1,3,-7.4724607,-3.6488123,-2.7854078
1728248273250,1,3,-7.540719,-4.0906935,-2.5494983
1728248273260,1,3,-7.6401124,-4.623585,-2.2465284
1728248273270,1,3,-7.430548,-5.126539,-1.9267932
1728248273280,1,3,-7.110813,-5.445077,-1.6238233
1728248273289,1,3,-6.6916847,-5.51094,-1.4286292
1728248273299,1,3,-6.422245,-5.4977674,-1.1543994
1728248273309,1,3,-6.3539867,-5.5780005,-1.3124707
1728248273319,1,3,-6.3911095,-5.7995396,-1.3256433
1728248273329,1,3,-6.570736,-5.967191,-1.169967
1728248273339,1,3,-6.798263,-6.2354336,-0.9963281
1728248273348,1,3,-6.956334,-6.643784,-0.8202942
1728248273358,1,3,-7.2066135,-6.981482,-0.6011499
1728248273368,1,3,-7.268884,-7.3203773,-0.38679564
1728248273378,1,3,-7.63652,-7.6496925,-0.22992188
1728248273388,1,3,-7.9179344,-7.763456,-0.05029541
1728248273398,1,3,-8.175399,-7.828121,-0.1963916
1728248273408,1,3,-8.514295,-7.8053684,-0.2969824
1728248273417,1,3,-9.024433,-7.787406,-0.6334827
1728248273427,1,3,-9.568103,-7.919132,-0.8753796
1728248273437,1,3,-10.242301,-8.562195,-0.88974977
1728248273447,1,3,-11.103311,-9.1621475,-0.4897815
1728248273457,1,3,-12.256513,-9.639954,-0.4778064
1728248273467,1,3,-13.394147,-9.762099,-0.9424402
1728248273477,1,3,-14.546151,-9.42081,-1.6968713
1728248273486,1,3,-15.632293,-8.734636,-2.445315
1728248273496,1,3,-16.568745,-7.9370947,-2.802173
1728248273506,1,3,-17.20103,-7.098838,-3.046465
1728248273516,1,3,-17.127983,-6.2246556,-3.305127
1728248273526,1,3,-16.778309,-5.483397,-3.3961377
1728248273536,1,3,-16.235838,-5.060676,-3.3602123
1728248273546,1,3,-15.932867,-4.951703,-3.0919702
1728248273555,1,3,-15.673008,-5.358856,-2.9638367
1728248273565,1,3,-15.841857,-6.1767554,-2.7566674
1728248273575,1,3,-16.06579,-7.115603,-2.5363257
1728248273585,1,3,-16.361576,-8.241262,-2.386637
1728248273595,1,3,-16.955542,-9.030421,-2.586621
1728248273605,1,3,-17.391434,-9.178912,-2.9231215
1728248273615,1,3,-18.294357,-9.144184,-3.4188905
1728248273624,1,3,-19.11944,-9.272318,-4.1709266
1728248273634,1,3,-20.051104,-9.20406,-4.93374
1728248273644,1,3,-20.955223,-9.383686,-5.4462743
1728248273654,1,3,-21.794678,-9.489067,-6.138435
1728248273664,1,3,-22.209017,-9.47829,-6.539601
1728248273674,1,3,-22.436543,-9.19448,-6.885681
1728248273684,1,3,-22.092857,-8.759784,-7.253317
1728248273693,1,3,-21.431831,-8.198152,-7.3371425
1728248273703,1,3,-20.551662,-7.9766126,-7.242539
1728248273713,1,3,-19.76969,-8.158634,-7.028185
1728248273723,1,3,-19.087109,-8.369396,-6.6569567
1728248273733,1,3,-18.252443,-8.137079,-6.1599903
1728248273743,1,3,-17.42736,-7.588619,-5.5468655
1728248273753,1,3,-16.37954,-7.019802,-5.0654664
1728248273762,1,3,-15.282619,-6.324049,-4.764891
1728248273772,1,3,-13.9952965,-5.7025414,-4.660708
1728248273782,1,3,-12.876822,-4.89542,-4.726571
1728248273792,1,3,-11.72362,-4.333788,-4.9672704
1728248273802,1,3,-10.819501,-3.9625597,-4.8942223
1728248273812,1,3,-9.909393,-3.5973194,-4.9217653
1728248273821,1,3,-8.908276,-3.2428565,-4.848717
1728248273831,1,3,-7.933502,-3.0153296,-4.9217653
1728248273841,1,3,-7.019802,-2.711162,-4.748126
1728248273851,1,3,-6.338419,-2.405797,-4.6403503
1728248273861,1,3,-5.696554,-2.1507275,-4.543352
1728248273871,1,3,-5.181625,-1.834585,-4.366121
1728248273881,1,3,-4.6978307,-1.5579602,-4.2439747
1728248273890,1,3,-4.30385,-1.3567786,-4.052373
1728248273900,1,3,-4.052373,-1.1484119,-4.0487804
1728248273910,1,3,-3.8152661,-1.0861413,-3.885919
1728248273920,1,3,-3.5530114,-1.0789562,-3.7110827
1728248273930,1,3,-3.302732,-0.9520203,-3.7050953
1728248273940,1,3,-3.2117212,-0.91609496,-3.4620008
1728248273950,1,3,-3.1997461,-1.0394385,-3.4452355
1728248273959,1,3,-3.1434631,-1.2777429,-3.4512231
1728248273969,1,3,-3.0692174,-1.228645,-3.3650024
1728248273979,1,3,-3.0285022,-1.1148816,-3.3063245
1728248273989,1,3,-2.7710376,-0.9831555,-3.2129188
1728248273999,1,3,-2.743495,-0.9352551,-3.2404613
1728248274009,1,3,-2.6249413,-0.732876,-3.0488598
1728248274019,1,3,-2.6716442,-0.6047424,-3.206931
1728248274028,1,3,-2.8404932,-0.5903723,-3.3913476
1728248274038,1,3,-3.150648,-0.8083191,-3.410508
1728248274048,1,3,-3.4991236,-1.0897338,-3.422483
1728248274058,1,3,-4.0978785,-1.3962964,-3.302732
1728248274068,1,3,-4.660708,-1.6992663,-3.3290772
1728248274078,1,3,-5.3432884,-1.9974463,-3.3662
1728248274088,1,3,-5.788762,-2.3076012,-3.253634
1728248274097,1,3,-6.5575633,-2.6680517,-3.05365
1728248274107,1,3,-7.1215906,-3.3422499,-2.7901978
1728248274117,1,3,-7.9358974,-3.8954992,-2.6788294
1728248274127,1,3,-8.840017,-4.3709106,-2.5363257
1728248274137,1,3,-9.835148,-4.57329,-2.318379
