1728245330912
1728245472450,1,3,-0.70533323,-9.576486,-2.027384
1728245472460,1,3,-0.74604857,-9.485475,-2.1016297
1728245472470,1,3,-0.6514453,-9.472302,-2.046544
1728245472480,1,3,-0.71850586,-9.544153,-1.9830762
1728245472490,1,3,-0.6981482,-9.520203,-2.0118165
1728245472500,1,3,-0.6873706,-9.479487,-1.9866687
1728245472509,1,3,-0.6885681,-9.378897,-2.0477417
1728245472519,1,3,-0.65743285,-9.453142,-2.0920496
1728245472529,1,3,-0.7197034,-9.432784,-2.0800745
1728245472539,1,3,-0.6334827,-9.44955,-2.0489392
1728245472549,1,3,-0.73407346,-9.473499,-2.0872595
1728245472559,1,3,-0.7232959,-9.515412,-2.0501368
1728245472569,1,3,-0.7807764,-9.541758,-2.1830604
1728245472578,1,3,-0.798739,-9.509425,-2.0633094
1728245472588,1,3,-0.7711963,-9.566906,-2.0633094
1728245472598,1,3,-0.7867639,-9.430389,-2.0704944
1728245472608,1,3,-0.7580237,-9.438772,-1.9555335
1728245472618,1,3,-0.74125856,-9.460327,-1.9184107
1728245472628,1,3,-0.6538403,-9.432784,-1.8848804
1728245472638,1,3,-0.7807764,-9.466314,-2.0010388
1728245472647,1,3,-0.7747888,-9.523795,-1.9830762
1728245472657,1,3,-0.76281375,-9.490265,-2.0405567
1728245472667,1,3,-0.8202942,-9.503437,-2.0824695
1728245472677,1,3,-0.86100954,-9.442365,-2.098037
1728245472687,1,3,-0.87298465,-9.467512,-2.074087
1728245472697,1,3,-0.82268924,-9.445957,-2.1267774
1728245472706,1,3,-0.85502195,-9.456735,-1.9938538
1728245472716,1,3,-0.8634045,-9.490265,-2.0333717
1728245472726,1,3,-0.8298743,-9.279503,-2.010619
1728245472736,1,3,-0.8322693,-9.528585,-1.9770886
1728245472746,1,3,-0.86100954,-9.43518,-2.0992346
1728245472756,1,3,-0.91130495,-9.384884,-2.0824695
1728245472766,1,3,-0.8837622,-9.444759,-2.0190015
1728245472775,1,3,-0.8909473,-9.453142,-2.0477417
1728245472785,1,3,-0.859812,-9.441167,-2.074087
1728245472795,1,3,-0.96160036,-9.389674,-2.0645068
1728245472805,1,3,-0.95321774,-9.432784,-2.0764818
1728245472815,1,3,-0.98195803,-9.486672,-2.0441492
1728245472825,1,3,-0.91010743,-9.447155,-2.0190015
1728245472835,1,3,-0.96519285,-9.414822,-1.9603235
1728245472844,1,3,-0.92807007,-9.475895,-2.0609143
1728245472854,1,3,-0.7424561,-9.48308,-1.9974463
1728245472864,1,3,-0.96040285,-9.528585,-1.9794836
1728245472874,1,3,-0.89334226,-9.484278,-2.0513341
1728245472884,1,3,-0.9460327,-9.473499,-2.1064196
1728245472894,1,3,-0.9316626,-9.413624,-2.032174
1728245472903,1,3,-0.79993653,-9.423204,-2.0800745
1728245472913,1,3,-0.8466394,-9.477093,-2.1171973
1728245472923,1,3,-0.78915894,-9.469907,-1.9950513
1728245472933,1,3,-0.75083864,-9.455537,-2.098037
1728245472943,1,3,-0.8071216,-9.442365,-2.102827
1728245472953,1,3,-0.80472654,-9.486672,-2.0118165
1728245472963,1,3,-0.76640624,-9.455537,-2.0285816
1728245472972,1,3,-0.77718383,-9.5214,-2.1459374
1728245472982,1,3,-0.7759863,-9.426797,-1.9627185
1728245472992,1,3,-0.6777905,-9.5214,-2.0764818
1728245473002,1,3,-0.7699988,-9.46392,-2.15432
1728245473012,1,3,-0.84065187,-9.49266,-2.1387525
1728245473022,1,3,-0.732876,-9.534573,-2.2261705
1728245473031,1,3,-0.7220984,-9.460327,-2.1758752
1728245473041,1,3,-0.7316785,-9.45434,-2.0417542
1728245473051,1,3,-0.82268924,-9.527388,-2.1627026
1728245473061,1,3,-0.8298743,-9.459129,-2.0010388
1728245473071,1,3,-0.75682616,-9.425599,-2.1998255
1728245473081,1,3,-0.85023195,-9.45434,-2.066902
1728245473091,1,3,-0.803529,-9.408834,-1.9519409
1728245473100,1,3,-0.77957886,-9.418414,-2.102827
1728245473110,1,3,-0.7388635,-9.371712,-2.0453467
1728245473120,1,3,-0.979563,-9.472302,-1.9543359
1728245473130,1,3,-0.92208254,-9.472302,-2.0776794
1728245473140,1,3,-0.8837622,-9.466314,-2.1363573
1728245473150,1,3,-0.8202942,-9.504635,-2.0992346
1728245473160,1,3,-0.8681946,-9.490265,-2.1710851
1728245473169,1,3,-0.80592406,-9.572893,-2.14474
1728245473179,1,3,-0.796344,-9.569301,-2.102827
1728245473189,1,3,-0.7244934,-9.56451,-2.0896544
1728245473199,1,3,-0.7819739,-9.48787,-2.0058289
1728245473209,1,3,-0.76640624,-9.4507475,-2.022594
1728245473219,1,3,-0.8214917,-9.423204,-2.0597167
1728245473229,1,3,-0.7759863,-9.51661,-2.066902
1728245473238,1,3,-0.7232959,-9.425599,-2.1794677
1728245473248,1,3,-0.7807764,-9.422007,-2.088457
1728245473258,1,3,-0.87657714,-9.393267,-2.0764818
1728245473268,1,3,-0.90411985,-9.386082,-2.13516
1728245473278,1,3,-0.8693921,-9.46871,-2.1195922
1728245473288,1,3,-0.87178713,-9.400452,-2.0453467
1728245473298,1,3,-0.9304651,-9.417217,-2.0357666
1728245473307,1,3,-0.83945435,-9.523795,-2.0369642
1728245473317,1,3,-0.96399534,-9.517808,-2.0585194
1728245473327,1,3,-0.979563,-9.369316,-2.0728893
1728245473337,1,3,-0.92328,-9.422007,-2.0489392
1728245473347,1,3,-0.86699706,-9.469907,-2.0597167
1728245473357,1,3,-0.76640624,-9.437574,-2.0549269
1728245473366,1,3,-0.8681946,-9.386082,-2.0082238
1728245473376,1,3,-0.9783655,-9.448352,-2.0824695
1728245473386,1,3,-0.7831714,-9.489067,-1.8944604
1728245473396,1,3,-0.8358618,-9.467512,-2.0704944
1728245473406,1,3,-0.89334226,-9.4507475,-2.095642
1728245473416,1,3,-0.8238867,-9.48308,-1.9950513
1728245473426,1,3,-0.8861572,-9.584868,-1.9447559
1728245473435,1,3,-0.8370593,-9.501042,-1.9639161
1728245473445,1,3,-0.8562195,-9.48308,-1.9758911
1728245473455,1,3,-0.9304651,-9.53098,-2.0645068
1728245473465,1,3,-0.8909473,-9.490265,-1.9255958
1728245473475,1,3,-0.91010743,-9.448352,-2.151925
1728245473485,1,3,-0.90411985,-9.490265,-1.9483484
1728245473495,1,3,-0.9065149,-9.479487,-2.0058289
1728245473504,1,3,-0.8981323,-9.5070305,-2.0896544
1728245473514,1,3,-0.8586145,-9.460327,-2.0525317
1728245473524,1,3,-0.91609496,-9.475895,-1.9327807
1728245473534,1,3,-0.9136999,-9.493857,-1.9040406
1728245473544,1,3,-0.98195803,-9.451944,-1.968706
1728245473554,1,3,-1.0142908,-9.495055,-1.9495459
1728245473564,1,3,-0.99752563,-9.442365,-1.9184107
1728245473573,1,3,-1.0370435,-9.424402,-2.0010388
1728245473583,1,3,-1.0538086,-9.410031,-2.0680993
1728245473593,1,3,-0.9939331,-9.455537,-1.956731
1728245473603,1,3,-1.0801538,-9.46392,-2.0704944
1728245473613,1,3,-1.0322534,-9.398057,-1.9423609
1728245473623,1,3,-1.047821,-9.419612,-1.959126
1728245473632,1,3,-1.0382409,-9.460327,-1.9339783
1728245473642,1,3,-1.0178833,-9.484278,-2.0704944
1728245473652,1,3,-1.033451,-9.425599,-1.9579284
1728245473662,1,3,-1.0286609,-9.381291,-1.893263
1728245473672,1,3,-1.0526111,-9.462722,-1.9914588
1728245473682,1,3,-1.0418335,-9.411229,-1.9351758
1728245473692,1,3,-1.0873389,-9.451944,-2.017804
1728245473701,1,3,-1.0466236,-9.474697,-1.9291883
1728245473711,1,3,-1.0514135,-9.457932,-2.0513341
1728245473721,1,3,-0.98674804,-9.469907,-1.9243982
1728245473731,1,3,-1.0250684,-9.501042,-1.9890637
1728245473741,1,3,-1.0502161,-9.466314,-2.0704944
1728245473751,1,3,-0.9951306,-9.411229,-2.0752845
1728245473761,1,3,-1.0370435,-9.453142,-2.0944445
1728245473770,1,3,-1.0118958,-9.377699,-2.0633094
1728245473780,1,3,-1.0011182,-9.398057,-2.1255798
1728245473790,1,3,-0.99872315,-9.480685,-2.0920496
1728245473800,1,3,-0.95441526,-9.53098,-2.0764818
1728245473810,1,3,-0.9400452,-9.433982,-2.0357666
1728245473820,1,3,-0.98674804,-9.395661,-2.0872595
1728245473829,1,3,-0.9352551,-9.490265,-2.0992346
1728245473839,1,3,-0.9627979,-9.496252,-2.1112096
1728245473849,1,3,-0.93765014,-9.513018,-2.0369642
1728245473859,1,3,-0.94842774,-9.364527,-1.9866687
1728245473869,1,3,-0.99992067,-9.457932,-2.1339624
1728245473879,1,3,-0.93884766,-9.368119,-2.1219873
1728245473889,1,3,-0.90052736,-9.457932,-1.9878662
1728245473898,1,3,-0.96160036,-9.5070305,-2.034569
1728245473908,1,3,-0.9089099,-9.536968,-2.1088147
1728245473918,1,3,-0.9592053,-9.5214,-2.186653
1728245473928,1,3,-0.9364526,-9.459129,-2.2585034
1728245473938,1,3,-0.82268924,-9.443562,-2.0082238
1728245473948,1,3,-0.9304651,-9.484278,-2.0824695
1728245473958,1,3,-0.91010743,-9.350156,-2.1088147
1728245473967,1,3,-0.8861572,-9.448352,-2.1686902
1728245473977,1,3,-0.91849,-9.371712,-2.090852
1728245473987,1,3,-0.93286014,-9.472302,-2.0585194
1728245473997,1,3,-0.93884766,-9.495055,-2.027384
1728245474007,1,3,-0.8969348,-9.49266,-2.137555
1728245474017,1,3,-0.9735754,-9.48308,-2.1124072
1728245474026,1,3,-0.9089099,-9.51182,-2.0824695
1728245474036,1,3,-0.8981323,-9.408834,-2.1171973
1728245474046,1,3,-0.8634045,-9.455537,-2.0824695
1728245474056,1,3,-0.85382444,-9.453142,-2.078877
1728245474066,1,3,-0.864602,-9.395661,-2.1315675
1728245474076,1,3,-0.8562195,-9.368119,-2.2010229
1728245474086,1,3,-0.85382444,-9.402846,-2.205813
1728245474095,1,3,-0.8981323,-9.422007,-2.1207898
1728245474105,1,3,-0.98195803,-9.430389,-2.1483326
1728245474115,1,3,-0.9915381,-9.427995,-2.1207898
1728245474125,1,3,-0.9340576,-9.429192,-2.0848646
1728245474135,1,3,-0.9364526,-9.477093,-2.1136048
1728245474145,1,3,-0.9172925,-9.417217,-2.1148024
1728245474154,1,3,-0.86699706,-9.485475,-2.1207898
1728245474164,1,3,-0.93765014,-9.499845,-2.1962328
1728245474174,1,3,-0.8634045,-9.46392,-2.1171973
1728245474184,1,3,-0.7735913,-9.457932,-2.2608984
1728245474194,1,3,-0.8634045,-9.459129,-2.0932472
1728245474204,1,3,-0.79514647,-9.495055,-2.151925
1728245474214,1,3,-0.83945435,-9.443562,-2.0824695
1728245474223,1,3,-0.8238867,-9.524993,-2.1124072
1728245474233,1,3,-0.8681946,-9.414822,-2.1758752
1728245474243,1,3,-0.8741821,-9.418414,-2.1279747
1728245474253,1,3,-0.87178713,-9.44955,-2.0872595
1728245474263,1,3,-0.88855225,-9.447155,-2.098037
1728245474273,1,3,-0.796344,-9.386082,-2.0429516
1728245474283,1,3,-0.8454419,-9.382489,-2.086062
1728245474292,1,3,-0.8322693,-9.436377,-2.166295
1728245474302,1,3,-0.93765014,-9.422007,-2.1159997
1728245474312,1,3,-0.8262817,-9.471105,-2.1219873
1728245474322,1,3,-0.92567503,-9.486672,-2.208208
1728245474332,1,3,-0.91849,-9.541758,-2.1567152
1728245474342,1,3,-0.9352551,-9.437574,-2.0848646
1728245474351,1,3,-0.864602,-9.429192,-2.0692968
1728245474361,1,3,-0.85502195,-9.384884,-2.147135
1728245474371,1,3,-0.9472302,-9.48787,-2.0597167
1728245474381,1,3,-0.8478369,-9.447155,-2.0609143
1728245474391,1,3,-0.9172925,-9.485475,-1.9902612
1728245474401,1,3,-0.80472654,-9.467512,-2.083667
1728245474411,1,3,-0.9172925,-9.509425,-2.1159997
1728245474420,1,3,-0.8837622,-9.44955,-2.0968397
1728245474430,1,3,-0.88974977,-9.423204,-2.1435425
1728245474440,1,3,-0.94363767,-9.472302,-2.2297633
1728245474450,1,3,-0.87298465,-9.469907,-2.1159997
1728245474460,1,3,-0.8634045,-9.50224,-2.1698878
1728245474470,1,3,-0.92328,-9.503437,-2.1387525
1728245474480,1,3,-0.87178713,-9.365724,-2.1531227
1728245474489,1,3,-0.9017249,-9.426797,-2.274071
1728245474499,1,3,-0.89932984,-9.514215,-2.1603076
1728245474509,1,3,-0.85023195,-9.368119,-2.2046156
1728245474519,1,3,-0.8418494,-9.473499,-2.13037
1728245474529,1,3,-0.8753796,-9.422007,-2.1926403
1728245474539,1,3,-1.0023156,-9.460327,-2.1100123
1728245474549,1,3,-0.9568103,-9.4507475,-1.9303857
1728245474558,1,3,-0.9136999,-9.430389,-2.0824695
1728245474568,1,3,-0.9627979,-9.445957,-2.0645068
1728245474578,1,3,-0.92328,-9.3944645,-2.2441332
1728245474588,1,3,-0.8358618,-9.475895,-2.1112096
1728245474598,1,3,-0.91250247,-9.455537,-2.1555176
1728245474608,1,3,-0.8454419,-9.375304,-2.1926403
1728245474617,1,3,-0.89932984,-9.400452,-2.1411474
1728245474627,1,3,-0.8693921,-9.473499,-2.078877
1728245474637,1,3,-0.91489744,-9.462722,-2.1183949
1728245474647,1,3,-0.95321774,-9.44955,-2.2297633
1728245474657,1,3,-0.857417,-9.46392,-2.0704944
1728245474667,1,3,-0.9460327,-9.477093,-2.1627026
1728245474677,1,3,-0.8981323,-9.427995,-2.078877
1728245474686,1,3,-0.8957373,-9.430389,-2.1411474
1728245474696,1,3,-0.9556128,-9.475895,-2.13995
1728245474706,1,3,-0.852627,-9.3944645,-2.1710851
1728245474716,1,3,-0.8634045,-9.399254,-2.1339624
1728245474726,1,3,-0.92567503,-9.413624,-2.1674926
1728245474736,1,3,-0.86100954,-9.418414,-2.0968397
1728245474746,1,3,-0.89932984,-9.469907,-2.0824695
1728245474755,1,3,-0.8861572,-9.405242,-2.098037
1728245474765,1,3,-0.9172925,-9.49266,-2.1842577
1728245474775,1,3,-0.89334226,-9.451944,-2.0010388
1728245474785,1,3,-0.8466394,-9.457932,-2.1698878
1728245474795,1,3,-0.77718383,-9.533375,-2.1603076
1728245474805,1,3,-0.8454419,-9.533375,-2.1603076
1728245474814,1,3,-0.9568103,-9.386082,-2.1746778
1728245474824,1,3,-0.8957373,-9.408834,-2.2381458
1728245474834,1,3,-0.8921448,-9.49745,-2.198628
1728245474844,1,3,-0.88855225,-9.424402,-2.0453467
1728245474854,1,3,-0.91250247,-9.477093,-2.2345533
1728245474864,1,3,-0.8849597,-9.396859,-2.15911
1728245474874,1,3,-0.96040285,-9.4507475,-2.1890478
1728245474883,1,3,-0.9735754,-9.414822,-2.1088147
1728245474893,1,3,-0.9807605,-9.423204,-2.217788
1728245474903,1,3,-0.9196875,-9.369316,-2.1124072
1728245474913,1,3,-1.0490185,-9.368119,-2.1255798
1728245474923,1,3,-0.91489744,-9.441167,-2.1411474
1728245474933,1,3,-0.9244775,-9.485475,-2.1710851
1728245474943,1,3,-0.8945398,-9.505833,-2.1124072
1728245474952,1,3,-0.864602,-9.481882,-2.1255798
1728245474962,1,3,-0.8202942,-9.405242,-2.0010388
1728245474972,1,3,-0.8262817,-9.513018,-2.088457
1728245474982,1,3,-0.8107141,-9.484278,-2.0633094
1728245474992,1,3,-0.8107141,-9.416019,-2.0357666
1728245475002,1,3,-0.81191164,-9.377699,-2.0010388
1728245475011,1,3,-0.8418494,-9.375304,-2.0285816
1728245475021,1,3,-0.8861572,-9.296268,-2.0597167
1728245475031,1,3,-0.8586145,-9.382489,-2.1639001
1728245475041,1,3,-0.93884766,-9.423204,-2.1746778
1728245475051,1,3,-0.92328,-9.563313,-2.1363573
1728245475061,1,3,-0.920885,-9.594448,-2.166295
1728245475071,1,3,-0.9699829,-9.52619,-2.1770728
1728245475080,1,3,-0.9364526,-9.472302,-2.2165906
1728245475090,1,3,-0.85023195,-9.437574,-2.1219873
1728245475100,1,3,-0.9089099,-9.332193,-2.095642
1728245475110,1,3,-0.91849,-9.382489,-2.1291723
1728245475120,1,3,-0.9196875,-9.366921,-2.137555
1728245475130,1,3,-0.94363767,-9.42081,-2.0369642
1728245475140,1,3,-0.8945398,-9.437574,-2.2165906
1728245475149,1,3,-0.88974977,-9.517808,-1.9890637
1728245475159,1,3,-1.0106982,-9.504635,-2.074087
1728245475169,1,3,-0.9400452,-9.466314,-2.0369642
1728245475179,1,3,-0.9831555,-9.486672,-2.0645068
1728245475189,1,3,-0.91489744,-9.399254,-2.0728893
1728245475199,1,3,-0.979563,-9.362131,-2.0776794
1728245475208,1,3,-0.92328,-9.425599,-2.151925
1728245475218,1,3,-0.803529,-9.485475,-1.9878662
1728245475228,1,3,-0.85142946,-9.42081,-2.1627026
1728245475238,1,3,-0.9783655,-9.413624,-2.1603076
1728245475248,1,3,-0.97118044,-9.412427,-2.1878502
1728245475258,1,3,-0.979563,-9.396859,-2.083667
1728245475268,1,3,-1.0166858,-9.44955,-2.074087
1728245475277,1,3,-0.95441526,-9.422007,-2.0680993
1728245475287,1,3,-0.96040285,-9.456735,-2.13995
1728245475297,1,3,-0.98195803,-9.477093,-2.1459374
1728245475307,1,3,-0.8681946,-9.411229,-2.1806653
1728245475317,1,3,-0.8418494,-9.406439,-2.1327648
1728245475327,1,3,-0.8789722,-9.532178,-2.081272
1728245475337,1,3,-0.88735473,-9.460327,-2.2070105
1728245475346,1,3,-0.87298465,-9.456735,-2.1435425
1728245475356,1,3,-0.93286014,-9.457932,-2.1698878
1728245475366,1,3,-0.8562195,-9.395661,-2.2321582
1728245475376,1,3,-0.88735473,-9.412427,-2.2501209
1728245475386,1,3,-0.9089099,-9.436377,-2.090852
1728245475396,1,3,-0.8634045,-9.395661,-2.0597167
1728245475405,1,3,-0.9196875,-9.370514,-2.142345
1728245475415,1,3,-0.8634045,-9.381291,-2.2213807
1728245475425,1,3,-0.91010743,-9.455537,-2.2465284
1728245475435,1,3,-0.8801697,-9.469907,-2.2010229
1728245475445,1,3,-0.96399534,-9.498648,-2.1159997
1728245475455,1,3,-0.92208254,-9.49745,-2.1459374
1728245475465,1,3,-0.96519285,-9.5070305,-2.2381458
1728245475474,1,3,-0.864602,-9.460327,-2.0764818
1728245475484,1,3,-0.9592053,-9.479487,-2.102827
1728245475494,1,3,-0.8837622,-9.436377,-2.1076171
1728245475504,1,3,-0.8741821,-9.362131,-2.0501368
1728245475514,1,3,-0.82268924,-9.436377,-2.137555
1728245475524,1,3,-0.8957373,-9.386082,-2.102827
1728245475534,1,3,-0.76281375,-9.406439,-1.9782861
1728245475543,1,3,-0.8634045,-9.320218,-2.191443
1728245475553,1,3,-0.8634045,-9.553733,-2.198628
1728245475563,1,3,-0.7544311,-9.56451,-2.2165906
1728245475573,1,3,-0.86220706,-9.633966,-2.2680836
1728245475583,1,3,-0.8634045,-9.477093,-2.2956262
1728245475593,1,3,-0.8693921,-9.479487,-2.1998255
1728245475602,1,3,-0.8250842,-9.377699,-2.1040246
1728245475612,1,3,-0.8298743,-9.360934,-2.095642
1728245475622,1,3,-0.9017249,-9.439969,-2.078877
1728245475632,1,3,-0.8945398,-9.376501,-2.0944445
1728245475642,1,3,-0.9196875,-9.382489,-2.1962328
1728245475652,1,3,-0.81191164,-9.3381815,-1.9507434
1728245475662,1,3,-0.98674804,-9.474697,-2.1603076
1728245475671,1,3,-0.859812,-9.524993,-2.2333558
1728245475681,1,3,-0.9400452,-9.542955,-2.1878502
1728245475691,1,3,-0.85502195,-9.50224,-2.1746778
1728245475701,1,3,-0.9017249,-9.49745,-2.1639001
1728245475711,1,3,-0.81789917,-9.378897,-2.0309765
1728245475721,1,3,-0.94842774,-9.329799,-2.083667
1728245475731,1,3,-0.9244775,-9.42081,-2.278861
1728245475740,1,3,-1.0035132,-9.42081,-2.2022204
1728245475750,1,3,-0.9687854,-9.453142,-2.2249732
1728245475760,1,3,-0.8741821,-9.475895,-2.066902
1728245475770,1,3,-0.8634045,-9.383686,-2.0561242
1728245475780,1,3,-0.8586145,-9.407637,-2.095642
1728245475790,1,3,-0.87298465,-9.474697,-2.0764818
1728245475800,1,3,-0.7735913,-9.424402,-2.1112096
1728245475809,1,3,-0.8837622,-9.536968,-2.1100123
1728245475819,1,3,-0.8071216,-9.474697,-2.1531227
1728245475829,1,3,-0.8370593,-9.399254,-2.0489392
1728245475839,1,3,-0.8466394,-9.351354,-2.1650977
1728245475849,1,3,-0.9017249,-9.43518,-2.2046156
1728245475859,1,3,-0.8753796,-9.471105,-2.1627026
1728245475868,1,3,-0.95321774,-9.505833,-2.3722668
1728245475878,1,3,-0.9352551,-9.513018,-2.1962328
1728245475888,1,3,-0.8789722,-9.381291,-2.1052222
1728245475898,1,3,-0.97477293,-9.469907,-2.0597167
1728245475908,1,3,-0.91489744,-9.44955,-1.9782861
1728245475918,1,3,-0.84065187,-9.408834,-2.0549269
1728245475928,1,3,-0.87178713,-9.44955,-2.1183949
1728245475937,1,3,-0.87178713,-9.510623,-2.1794677
1728245475947,1,3,-0.83945435,-9.432784,-2.1255798
1728245475957,1,3,-0.8143066,-9.430389,-2.1291723
1728245475967,1,3,-0.86220706,-9.427995,-2.205813
1728245475977,1,3,-0.7975415,-9.527388,-2.1627026
1728245475987,1,3,-0.9029224,-9.466314,-2.1267774
1728245475997,1,3,-0.85142946,-9.405242,-2.0776794
1728245476006,1,3,-0.86579955,-9.490265,-2.0920496
1728245476016,1,3,-0.92208254,-9.46392,-2.1710851
1728245476026,1,3,-0.83945435,-9.386082,-2.1183949
1728245476036,1,3,-0.81670165,-9.48308,-2.13037
1728245476046,1,3,-0.8921448,-9.471105,-2.071692
1728245476056,1,3,-0.85142946,-9.473499,-2.269281
1728245476065,1,3,-0.77838135,-9.460327,-2.1650977
1728245476075,1,3,-0.8741821,-9.556128,-2.217788
1728245476085,1,3,-0.8634045,-9.546548,-2.1315675
1728245476095,1,3,-0.80113405,-9.3872795,-2.0968397
1728245476105,1,3,-0.8981323,-9.441167,-2.1974304
1728245476115,1,3,-0.9017249,-9.399254,-2.1195922
1728245476125,1,3,-0.8346643,-9.399254,-2.1854553
1728245476134,1,3,-0.91010743,-9.423204,-2.2513185
1728245476144,1,3,-0.85142946,-9.424402,-2.2022204
1728245476154,1,3,-0.92328,-9.414822,-2.1902454
1728245476164,1,3,-0.8909473,-9.425599,-2.1076171
1728245476174,1,3,-0.8418494,-9.363329,-2.1698878
1728245476184,1,3,-0.92328,-9.513018,-2.1411474
1728245476194,1,3,-0.84065187,-9.508227,-2.166295
1728245476203,1,3,-0.85142946,-9.410031,-2.0261865
1728245476213,1,3,-0.9077124,-9.427995,-2.2321582
1728245476223,1,3,-0.9029224,-9.377699,-2.1315675
1728245476233,1,3,-0.8586145,-9.42081,-2.088457
1728245476243,1,3,-0.92567503,-9.436377,-2.269281
1728245476253,1,3,-0.9292676,-9.4507475,-2.1579125
1728245476262,1,3,-0.90052736,-9.376501,-2.1148024
1728245476272,1,3,-0.9292676,-9.348959,-2.1818628
1728245476282,1,3,-0.9029224,-9.473499,-2.1734803
1728245476292,1,3,-0.93884766,-9.47829,-2.1387525
1728245476302,1,3,-0.9077124,-9.43518,-2.0501368
1728245476312,1,3,-0.91609496,-9.395661,-2.1052222
1728245476322,1,3,-0.86100954,-9.423204,-2.086062
1728245476331,1,3,-0.8214917,-9.430389,-2.0094213
1728245476341,1,3,-0.87657714,-9.457932,-2.1639001
1728245476351,1,3,-0.87178713,-9.45434,-2.1255798
1728245476361,1,3,-0.7149133,-9.529782,-2.2369483
1728245476371,1,3,-0.8071216,-9.453142,-2.0704944
1728245476381,1,3,-0.83346677,-9.406439,-2.1627026
1728245476391,1,3,-0.8849597,-9.484278,-2.1710851
1728245476400,1,3,-0.8837622,-9.44955,-2.1734803
1728245476410,1,3,-0.7759863,-9.442365,-2.1459374
1728245476420,1,3,-0.7831714,-9.425599,-2.0573218
1728245476430,1,3,-0.79394895,-9.425599,-2.1255798
1728245476440,1,3,-0.7747888,-9.402846,-2.0728893
1728245476450,1,3,-0.77957886,-9.430389,-2.029779
1728245476459,1,3,-0.8262817,-9.474697,-2.0872595
1728245476469,1,3,-0.9065149,-9.438772,-2.151925
1728245476479,1,3,-0.8071216,-9.467512,-2.1974304
1728245476489,1,3,-0.8466394,-9.460327,-2.242936
1728245476499,1,3,-0.91609496,-9.553733,-2.14953
1728245476509,1,3,-0.88974977,-9.503437,-2.2309606
1728245476519,1,3,-0.8801697,-9.480685,-2.242936
1728245476528,1,3,-0.9675879,-9.432784,-2.1195922
1728245476538,1,3,-0.9556128,-9.51182,-2.2297633
1728245476548,1,3,-0.8250842,-9.433982,-2.1806653
1728245476558,1,3,-0.91250247,-9.393267,-2.198628
1728245476568,1,3,-0.9735754,-9.448352,-2.1219873
1728245476578,1,3,-0.84065187,-9.520203,-2.1842577
1728245476588,1,3,-0.9172925,-9.402846,-2.095642
1728245476597,1,3,-0.94962525,-9.489067,-2.1387525
1728245476607,1,3,-0.8634045,-9.365724,-2.2237756
1728245476617,1,3,-0.80472654,-9.460327,-2.1255798
1728245476627,1,3,-0.9556128,-9.489067,-2.1267774
1728245476637,1,3,-0.85023195,-9.479487,-2.1830604
1728245476647,1,3,-0.7867639,-9.346563,-2.1710851
1728245476656,1,3,-0.8753796,-9.528585,-2.1579125
1728245476666,1,3,-0.9687854,-9.396859,-2.1315675
1728245476676,1,3,-0.8801697,-9.459129,-2.1650977
1728245476686,1,3,-0.9903406,-9.510623,-2.078877
1728245476696,1,3,-0.82747924,-9.432784,-2.1040246
1728245476706,1,3,-0.8298743,-9.3944645,-2.1291723
1728245476716,1,3,-0.82747924,-9.493857,-2.222578
1728245476725,1,3,-0.8634045,-9.485475,-2.13995
1728245476735,1,3,-0.81550413,-9.466314,-2.1004322
1728245476745,1,3,-0.852627,-9.388476,-2.2345533
1728245476755,1,3,-0.7819739,-9.360934,-2.2680836
1728245476765,1,3,-0.8214917,-9.422007,-2.151925
1728245476775,1,3,-0.8586145,-9.48787,-2.1674926
1728245476785,1,3,-0.8310718,-9.432784,-2.1112096
1728245476794,1,3,-0.79993653,-9.46871,-2.090852
1728245476804,1,3,-0.86100954,-9.433982,-2.1040246
1728245476814,1,3,-0.92328,-9.469907,-2.2070105
1728245476824,1,3,-0.8202942,-9.425599,-2.15432
1728245476834,1,3,-0.88974977,-9.382489,-2.0573218
1728245476844,1,3,-0.9627979,-9.378897,-2.1088147
1728245476853,1,3,-0.8801697,-9.393267,-2.081272
1728245476863,1,3,-0.8454419,-9.368119,-2.13516
1728245476873,1,3,-0.85382444,-9.473499,-2.13037
1728245476883,1,3,-0.7879614,-9.426797,-2.0824695
1728245476893,1,3,-0.791554,-9.477093,-2.283651
1728245476903,1,3,-0.8202942,-9.583671,-2.13037
1728245476913,1,3,-0.84065187,-9.524993,-2.166295
1728245476922,1,3,-0.84424436,-9.48787,-2.0692968
1728245476932,1,3,-0.81550413,-9.504635,-2.0764818
1728245476942,1,3,-0.80233157,-9.412427,-2.1243823
1728245476952,1,3,-0.798739,-9.380094,-2.034569
1728245476962,1,3,-0.7005432,-9.356144,-2.0728893
1728245476972,1,3,-0.7688013,-9.439969,-2.1327648
1728245476982,1,3,-0.8586145,-9.517808,-2.1603076
1728245476991,1,3,-0.77957886,-9.469907,-2.0752845
1728245477001,1,3,-0.76640624,-9.54535,-2.1207898
1728245477011,1,3,-0.8490344,-9.406439,-2.1639001
1728245477021,1,3,-0.8478369,-9.443562,-2.0728893
1728245477031,1,3,-0.85382444,-9.44955,-2.2010229
1728245477041,1,3,-0.90531737,-9.425599,-2.0848646
1728245477051,1,3,-0.9915381,-9.412427,-2.0537293
1728245477060,1,3,-0.9448352,-9.433982,-2.1674926
1728245477070,1,3,-0.92208254,-9.423204,-2.2441332
