1728246780485
1728246790049,1,3,2.0501368,-2.5171654,1.9088305
1728246790059,1,3,6.1252623,-7.715555,2.591411
1728246790069,1,3,9.362131,-12.504397,4.6343627
1728246790079,1,3,10.977572,-15.116166,4.8798523
1728246790088,1,3,10.564431,-14.68147,5.9564137
1728246790098,1,3,8.291557,-11.124866,9.586065
1728246790108,1,3,5.0822315,-6.774313,13.979729
1728246790118,1,3,3.359015,-4.5792775,19.014061
1728246790128,1,3,4.091891,-4.758904,13.383369
1728246790138,1,3,5.116959,-4.479884,11.297307
1728246790148,1,3,6.514453,-3.8344262,12.891192
1728246790157,1,3,6.4881077,-3.1434631,14.362932
1728246790167,1,3,5.2726355,-2.396217,12.633728
1728246790177,1,3,4.8247666,-1.4992822,10.70933
1728246790187,1,3,5.4091516,-0.19040406,9.556128
1728246790197,1,3,6.2150755,1.104104,8.626861
1728246790207,1,3,7.122788,0.33650026,8.364606
1728246790216,1,3,6.885681,-0.9352551,7.7179503
1728246790226,1,3,6.715635,-2.3087988,8.005353
1728246790236,1,3,6.460565,-6.4629602,3.685935
1728246790246,1,3,6.1252623,-11.009905,5.613926
1728246790256,1,3,7.237749,-12.991783,1.7028589
1728246790266,1,3,8.469987,-17.294436,2.7363098
1728246790276,1,3,12.230167,-17.416582,5.419929
1728246790285,1,3,12.21939,-16.154408,3.6284547
1728246790295,1,3,10.257869,-15.009587,-1.0298584
1728246790305,1,3,8.1143265,-14.177319,-3.1805859
1728246790315,1,3,6.900051,-9.416019,-5.0810337
1728246790325,1,3,6.364764,-4.1290135,-7.010222
1728246790335,1,3,5.8558226,-0.41433838,-7.6904078
1728246790344,1,3,4.1565566,3.4212854,-7.965835
1728246790354,1,3,3.8068836,7.3443274,-6.222261
1728246790364,1,3,3.5063086,9.067544,-5.710924
1728246790374,1,3,2.318379,7.811356,-3.4691858
1728246790384,1,3,2.4788451,4.7373486,1.1975098
1728246790394,1,3,2.3566992,0.1963916,5.2019825
1728246790404,1,3,1.4130615,-4.675078,10.272239
1728246790413,1,3,0.35087037,-8.754993,14.024036
1728246790423,1,3,-1.6765137,-8.125104,15.555652
1728246790433,1,3,-3.5122962,-1.6645386,16.04663
1728246790443,1,3,-3.070415,4.684658,15.182029
1728246790453,1,3,-3.0799952,9.103469,13.559403
1728246790463,1,3,-2.7854078,10.68059,10.437495
1728246790473,1,3,-2.339934,14.438375,6.582711
1728246790482,1,3,-0.43589357,16.872913,4.538562
1728246790492,1,3,1.0849439,12.898377,1.9639161
1728246790502,1,3,-2.3052063,5.974376,3.4141004
1728246790512,1,3,-3.7230577,0.3436853,4.829557
1728246790522,1,3,-0.68018556,0.70293826,7.716753
1728246790532,1,3,2.0609143,2.3339465,7.601792
1728246790541,1,3,3.8368213,2.811753,6.671327
1728246790551,1,3,3.4081128,3.5889368,7.380253
1728246790561,1,3,2.450105,4.6403503,8.7334385
1728246790571,1,3,2.0441492,4.893025,8.594527
1728246790581,1,3,0.94363767,6.291716,9.138197
1728246790591,1,3,1.4849122,5.7312818,10.808723
1728246790601,1,3,0.27901977,1.7567468,12.57505
1728246790610,1,3,-1.7040564,-1.7028589,14.73416
1728246790620,1,3,-1.9495459,-3.0776,16.193924
1728246790630,1,3,-1.8214123,-2.581831,14.322217
1728246790640,1,3,-2.259701,-1.6298108,11.796669
1728246790650,1,3,-3.2871642,-0.1592688,10.145303
1728246790660,1,3,-2.2704785,2.137555,9.504635
1728246790669,1,3,-0.2586621,3.6631823,8.365803
1728246790679,1,3,3.5254688,6.2725563,6.941964
1728246790689,1,3,-5.300178,1.0777588,8.497529
1728246790699,1,3,-3.685935,-2.3495142,6.75635
1728246790709,1,3,5.557643,1.9483484,6.0055113
1728246790719,1,3,-2.7866051,5.9707837,5.5756054
1728246790729,1,3,1.2466077,9.131012,5.3037705
1728246790738,1,3,2.7303224,9.317823,5.292993
1728246790748,1,3,3.3458424,9.472302,5.300178
1728246790758,1,3,4.8187795,10.585986,4.4511437
1728246790768,1,3,0.11615845,8.801697,4.526587
1728246790778,1,3,0.7580237,5.0642686,4.9277525
1728246790788,1,3,2.6812243,1.275348,5.0942063
1728246790797,1,3,1.3088782,0.32452515,5.6642213
1728246790807,1,3,0.49337402,2.76026,6.3863196
1728246790817,1,3,0.20716919,5.1373167,7.7586656
1728246790827,1,3,-0.7113208,6.8186207,9.095087
1728246790837,1,3,-1.6322058,7.6808276,7.9155397
1728246790847,1,3,-2.9111462,6.5791187,6.7575474
1728246790857,1,3,-2.7662475,3.766168,10.328522
1728246790866,1,3,-2.9350965,0.038320314,11.858939
1728246790876,1,3,-2.5734484,-0.9783655,11.32006
1728246790886,1,3,-0.5616321,-3.1434631,11.636203
1728246790896,1,3,1.5016773,-3.7721558,11.667337
1728246790906,1,3,3.2955468,-5.0427136,9.311836
1728246790916,1,3,4.188889,-2.389032,7.7766285
1728246790926,1,3,-0.039517824,0.7855664,8.974138
1728246790935,1,3,-3.1183155,1.3903089,5.5289025
1728246790945,1,3,-4.064348,0.27183473,5.684579
1728246790955,1,3,-1.1663746,-3.3697925,6.671327
1728246790965,1,3,-1.047821,-5.771997,8.751401
1728246790975,1,3,1.6022681,-8.187374,10.739267
1728246790985,1,3,4.190087,-7.8161464,10.706935
1728246790994,1,3,4.326603,-6.1444225,9.427995
1728246791004,1,3,2.410587,-4.4020457,8.217312
1728246791014,1,3,1.6369958,-3.9218445,6.7826953
1728246791024,1,3,1.1711645,-2.9255164,6.43901
1728246791034,1,3,1.8238074,0.36164796,6.6006737
1728246791044,1,3,3.8871167,2.9303064,5.22234
1728246791054,1,3,4.3589354,3.6080968,1.0106982
1728246791063,1,3,2.9255164,3.8907092,-4.29906
1728246791073,1,3,1.8429675,1.9267932,-7.721543
1728246791083,1,3,2.0285816,3.0716126,-9.571695
1728246791093,1,3,5.6726036,0.17363891,-9.733359
1728246791103,1,3,6.812633,-15.584393,-12.934303
1728246791113,1,3,9.849518,-24.043602,-9.666299
1728246791123,1,3,13.151052,-26.970314,-0.43110353
1728246791132,1,3,16.73041,-27.476862,2.511178
1728246791142,1,3,11.345207,-29.00249,7.0712953
1728246791152,1,3,5.0678616,-24.56332,9.710607
1728246791162,1,3,0.21195923,-19.473904,10.257869
1728246791172,1,3,-1.6441809,-16.836987,10.13213
1728246791182,1,3,-1.3903089,-13.529466,8.173004
1728246791191,1,3,-0.5029541,-10.538086,7.052135
1728246791201,1,3,1.1160791,-11.666141,8.594527
1728246791211,1,3,2.347119,-12.879217,4.253555
1728246791221,1,3,3.4631982,-9.563313,-1.4861096
1728246791231,1,3,3.3242872,-3.9805224,-5.5696177
1728246791241,1,3,2.957849,-1.3124707,-5.936056
1728246791251,1,3,1.2513977,3.6260595,-4.9361353
1728246791260,1,3,2.5842261,7.531139,-7.08327
1728246791270,1,3,-0.8095166,8.90109,2.5997937
1728246791280,1,3,-1.2765454,7.7838135,13.741425
1728246791290,1,3,-0.9831555,2.8416908,15.881374
1728246791300,1,3,-2.4656725,0.28620484,15.3245325
1728246791310,1,3,0.7699988,1.6142431,13.607304
1728246791319,1,3,5.2630553,1.8860779,8.9022875
1728246791329,1,3,8.310718,1.3232483,2.0776794
1728246791339,1,3,12.431349,3.7062926,-1.5867004
1728246791349,1,3,13.619279,6.149213,3.1231055
1728246791359,1,3,9.444759,7.4389305,0.5292993
1728246791369,1,3,5.915698,8.208929,-0.0059875487
1728246791379,1,3,4.3469605,6.9144216,-1.033451
1728246791388,1,3,3.2787817,1.275348,6.2713585
1728246791398,1,3,2.838098,-4.501439,-0.11855347
1728246791408,1,3,0.085023195,-3.3458424,-2.511178
1728246791418,1,3,2.8177404,1.6393908,-5.8246875
1728246791428,1,3,6.884484,2.8620484,-11.547586
1728246791438,1,3,4.5541296,-0.86699706,-17.888401
1728246791448,1,3,3.326682,-5.974376,-19.349363
1728246791457,1,3,3.8068836,-10.254276,-17.868044
1728246791467,1,3,3.4835558,-13.881534,-16.445402
1728246791477,1,3,3.4835558,-16.608263,-13.21452
1728246791487,1,3,3.9924974,-14.10906,-15.689773
1728246791497,1,3,5.037924,-11.389515,-16.737595
1728246791507,1,3,4.639153,-10.1896105,-16.34481
1728246791516,1,3,5.384004,-10.092612,-10.437495
1728246791526,1,3,6.4665527,-10.934462,-7.8664417
1728246791536,1,3,8.695118,-13.231285,-3.8943017
1728246791546,1,3,6.643784,-14.36413,1.5208374
1728246791556,1,3,4.2415795,-10.897339,2.5806336
1728246791566,1,3,3.5194812,-14.741345,1.7543519
1728246791576,1,3,3.3662,-18.515896,2.2968237
1728246791585,1,3,4.176914,-14.628779,2.6512866
1728246791595,1,3,4.8547044,-12.797787,0.87657714
1728246791605,1,3,6.910829,-13.925841,1.839375
1728246791615,1,3,6.243816,-14.513819,0.54366946
1728246791625,1,3,5.708529,-14.811998,-1.7256116
1728246791635,1,3,5.295388,-14.526991,-1.653761
1728246791644,1,3,5.405559,-14.36413,-2.083667
1728246791654,1,3,5.9204884,-12.121194,-1.3771362
1728246791664,1,3,5.0498986,-11.057805,-5.6570363
1728246791674,1,3,6.4964905,-11.487711,-8.317903
1728246791684,1,3,9.22801,-8.024513,-6.3959
1728246791694,1,3,10.508148,-0.15567628,-3.8428087
1728246791704,1,3,9.044791,5.7360716,-1.8705102
1728246791713,1,3,5.273833,4.524192,-4.1936793
1728246791723,1,3,3.9218445,-0.4754114,-5.533693
1728246791733,1,3,5.8737855,-5.962401,-0.798739
1728246791743,1,3,8.532257,-7.004235,1.108894
1728246791753,1,3,10.073452,-8.776549,0.1951941
1728246791763,1,3,8.998089,-8.104746,0.63108766
1728246791773,1,3,6.309679,-6.2090883,1.1975098
1728246791782,1,3,5.182822,-8.170609,0.11136841
1728246791792,1,3,4.198469,-10.744058,2.389032
1728246791802,1,3,1.2981006,-13.1283,2.3315516
1728246791812,1,3,-6.604266,-13.135485,6.525231
1728246791822,1,3,-5.0798364,-10.223141,-1.4202466
1728246791832,1,3,3.822451,-11.020682,-8.538244
1728246791841,1,3,7.108418,-9.77647,-9.314231
1728246791851,1,3,4.869075,-8.424481,-7.1635036
1728246791861,1,3,3.4667907,-5.7205043,-3.9960902
1728246791871,1,3,4.190087,-5.330116,-3.1865735
1728246791881,1,3,4.7157936,-5.2403026,-3.1602283
1728246791891,1,3,4.485872,-4.8379393,-1.2298425
1728246791901,1,3,5.9923387,-4.794829,-1.3112732
1728246791910,1,3,6.8808913,-5.330116,3.4152977
1728246791920,1,3,8.87235,-8.055648,8.832832
1728246791930,1,3,10.350077,-9.182505,14.079123
1728246791940,1,3,9.5214,-9.022038,16.42265
1728246791950,1,3,8.993299,-7.486831,17.738712
1728246791960,1,3,9.341774,-6.1108923,17.02859
1728246791969,1,3,10.027946,-5.685776,16.19153
1728246791979,1,3,7.7538757,-6.3515916,12.133169
1728246791989,1,3,4.2810974,-7.0892577,8.068821
1728246791999,1,3,2.0848646,-5.6175184,11.890075
1728246792009,1,3,3.624862,-5.7121215,6.74198
1728246792019,1,3,4.1098537,-4.0607557,5.076244
1728246792029,1,3,5.5193224,-4.2858872,2.626139
1728246792038,1,3,5.2319202,-5.5923705,-0.24548951
1728246792048,1,3,3.7338355,-5.9779687,-4.374503
1728246792058,1,3,1.3244458,-6.072572,-4.6822634
1728246792068,1,3,2.9638367,-2.3758593,-10.17045
1728246792078,1,3,4.364923,-5.095404,-14.616804
1728246792088,1,3,1.1723621,-8.363408,-14.465918
1728246792097,1,3,-1.6130457,-13.723462,-14.616804
1728246792107,1,3,-4.030818,-15.447876,-15.656242
1728246792117,1,3,-4.62119,-11.753558,-12.032578
1728246792127,1,3,-1.0322534,-6.1528053,-10.140512
1728246792137,1,3,5.676196,-5.3612514,-13.315111
1728246792147,1,3,4.038003,-6.532416,-11.1320505
1728246792157,1,3,-0.7364685,-7.6029897,-5.9300685
1728246792166,1,3,-1.4010864,-6.3432093,-0.9065149
1728246792176,1,3,-0.39996827,-7.2401443,-0.9352551
1728246792186,1,3,1.0753638,-9.16574,0.9304651
1728246792196,1,3,6.702462,-9.958491,1.346001
1728246792206,1,3,13.8120775,-10.209969,7.2832546
1728246792216,1,3,10.668614,-6.6066613,15.191608
1728246792225,1,3,7.532336,-8.456814,16.180752
1728246792235,1,3,5.4414845,-9.860295,20.94684
1728246792245,1,3,6.6749196,-8.407716,23.632854
1728246792255,1,3,8.799302,-8.552615,17.207018
1728246792265,1,3,7.235354,-9.863888,12.851675
1728246792275,1,3,4.296665,-9.224418,14.728172
1728246792285,1,3,5.52531,-6.046227,9.81958
1728246792294,1,3,6.6401916,-5.860613,3.9158568
1728246792304,1,3,7.9526625,-3.7410204,0.1484912
1728246792314,1,3,7.2640944,-4.374503,-5.8031325
1728246792324,1,3,4.079916,-7.037765,-7.317982
1728246792334,1,3,2.689607,-6.861731,-11.909235
1728246792344,1,3,0.11975098,-11.430231,-14.398857
1728246792353,1,3,-3.5997143,-11.250605,-10.772798
1728246792363,1,3,-5.4163365,-8.2233,-13.002561
1728246792373,1,3,-4.5984373,-8.429272,-14.744938
1728246792383,1,3,-2.6273365,-11.288924,-15.457456
1728246792393,1,3,0.027542725,-13.20973,-14.406042
1728246792403,1,3,1.0813513,-13.151052,-9.048384
1728246792413,1,3,1.0933264,-10.639874,-2.6644592
1728246792422,1,3,2.0776794,-8.950188,-10.819501
1728246792432,1,3,0.3796106,-8.061636,-4.047583
1728246792442,1,3,1.3962964,-9.25675,-7.4149804
1728246792452,1,3,2.6776319,-3.8535864,2.4417224
1728246792462,1,3,2.5004003,-3.937412,0.859812
1728246792472,1,3,2.8560607,-7.436536,1.2945081
1728246792481,1,3,6.333629,-10.511741,4.071533
1728246792491,1,3,11.573932,-10.631492,11.156001
1728246792501,1,3,14.918576,-9.024433,17.198635
1728246792511,1,3,9.941726,-4.198469,20.010387
1728246792521,1,3,5.034331,2.0213964,18.598524
1728246792531,1,3,5.967191,5.037924,17.833315
1728246792541,1,3,6.9096313,4.528982,16.57593
1728246792550,1,3,7.467671,0.23710693,15.692168
1728246792560,1,3,6.673722,-2.3698719,14.160553
1728246792570,1,3,5.718109,-0.16166382,12.513977
1728246792580,1,3,8.375383,-4.6104126,10.1333275
1728246792590,1,3,-1.651366,-3.5386415,10.41115
1728246792600,1,3,-5.836663,-7.2652917,10.357262
1728246792609,1,3,-2.9183314,-15.919695,7.1635036
1728246792619,1,3,-0.87657714,-21.102516,3.6080968
1728246792629,1,3,4.0894957,-17.276474,1.7986597
1728246792639,1,3,5.925278,-9.863888,-1.0226734
1728246792649,1,3,5.5444703,-4.291875,-1.4621594
1728246792659,1,3,3.5817518,0.0047900393,1.6956738
1728246792669,1,3,1.9675086,1.2418176,6.9994445
1728246792678,1,3,0.09580078,-0.70174074,5.6738014
1728246792688,1,3,0.53648436,-2.9961693,2.7722352
1728246792698,1,3,1.0621911,-4.6104126,-0.96399534
1728246792708,1,3,1.5112573,-5.054689,-3.307522
1728246792718,1,3,3.009342,-2.5878186,-3.2883618
1728246792728,1,3,3.8703516,1.0609937,-2.0190015
1728246792737,1,3,4.6104126,1.8549427,-2.6860144
1728246792747,1,3,4.59245,0.31374756,-6.866521
1728246792757,1,3,3.0955627,-2.8859985,-7.4269557
1728246792767,1,3,1.6106507,-3.2428565,-4.2319994
1728246792777,1,3,-0.76760375,-3.1446607,-3.9553747
1728246792787,1,3,0.5760022,-3.690725,-6.971902
1728246792797,1,3,4.7301636,-4.191284,-8.6771555
1728246792806,1,3,5.349276,-7.66526,-10.880573
1728246792816,1,3,1.7555493,-9.945318,-16.24901
1728246792826,1,3,2.8740234,-6.324049,-18.681152
1728246792836,1,3,4.1373963,-6.5683413,-20.143312
1728246792846,1,3,2.8476782,-9.536968,-16.653769
1728246792856,1,3,4.190087,-12.222982,-21.99107
1728246792865,1,3,4.8379393,-18.381775,-20.210373
1728246792875,1,3,5.884563,-22.878424,-14.002481
1728246792885,1,3,2.0752845,-21.256996,-12.070898
1728246792895,1,3,4.2200246,-14.059962,-8.596923
1728246792905,1,3,4.636758,-10.293794,-9.717792
1728246792915,1,3,5.86181,-8.394544,-4.24637
1728246792925,1,3,5.2355127,-10.224339,-0.8190967
1728246792934,1,3,6.4174547,-10.280622,-1.2705579
1728246792944,1,3,6.697672,-11.825409,1.2298425
1728246792954,1,3,5.277426,-14.043197,2.4680676
1728246792964,1,3,5.024751,-13.648019,-0.24548951
1728246792974,1,3,5.019961,-12.754677,-2.4069946
1728246792984,1,3,5.677394,-14.811998,-6.101312
1728246792993,1,3,6.1132874,-16.096926,-6.3228517
1728246793003,1,3,5.48699,-13.421689,-5.4187317
1728246793013,1,3,4.9085927,-15.522121,-6.8258057
1728246793023,1,3,5.149292,-17.544716,-3.0081446
1728246793033,1,3,6.149213,-14.968872,0.38919067
1728246793043,1,3,5.4510646,-15.473023,-6.7599425
1728246793053,1,3,5.4810023,-20.174446,-11.91163
1728246793062,1,3,5.9707837,-14.265934,-2.0441492
1728246793072,1,3,5.725294,-5.9564137,-4.581672
1728246793082,1,3,2.1603076,-6.7611403,-7.7622585
1728246793092,1,3,5.22713,-8.770561,-7.2401443
1728246793102,1,3,6.5934887,-11.769126,-5.653444
1728246793112,1,3,6.5120583,-15.635885,-9.620793
1728246793121,1,3,6.822213,-14.741345,-8.437654
1728246793131,1,3,3.8978944,-10.575209,-6.1767554
1728246793141,1,3,4.907395,-4.9540977,-4.8582973
1728246793151,1,3,6.163583,3.6045043,-4.5325747
1728246793161,1,3,0.5281018,11.1320505,-5.0942063
1728246793171,1,3,-1.4693445,11.534414,-5.548063
1728246793181,1,3,3.3530273,8.292755,-5.3361034
1728246793190,1,3,9.608818,5.572013,-1.8848804
1728246793200,1,3,12.321178,-0.0071850587,0.14370117
1728246793210,1,3,4.6104126,1.7100439,6.2414207
1728246793220,1,3,-7.5227566,-2.2585034,4.581672
1728246793230,1,3,-5.562433,-4.91458,3.0883777
1728246793240,1,3,2.078877,-3.3973353,4.4595265
1728246793249,1,3,8.208929,-3.5697765,0.14489868
1728246793259,1,3,5.309758,-0.9699829,-0.5149292
1728246793269,1,3,4.9361353,-2.5387206,-3.9601648
1728246793279,1,3,6.947952,-7.359895,-6.6581545
1728246793289,1,3,6.540798,-8.919053,-8.337063
1728246793299,1,3,12.542717,-10.388397,-13.831238
1728246793309,1,3,11.976295,-21.079765,-17.414186
1728246793318,1,3,10.453063,-24.123835,-7.9790077
1728246793328,1,3,10.148895,-22.883215,0.44667113
1728246793338,1,3,8.407716,-21.910835,2.2944288
1728246793348,1,3,7.563472,-18.178198,0.8705896
1728246793358,1,3,5.835465,-11.510464,-1.477727
1728246793368,1,3,4.6822634,-8.616083,-0.20357665
1728246793377,1,3,6.1540027,-9.108259,6.387517
1728246793387,1,3,6.358777,-13.5127,8.086783
1728246793397,1,3,5.957611,-17.240547,6.5180454
1728246793407,1,3,5.870193,-17.938696,2.6285338
1728246793417,1,3,6.6940794,-14.130615,-2.2261705
1728246793427,1,3,6.8868785,-7.2173915,-9.283095
1728246793437,1,3,10.014774,1.1304492,-12.054133
1728246793446,1,3,6.9335814,5.2043777,-7.765851
1728246793456,1,3,1.5771203,5.943241,-2.4093897
1728246793466,1,3,-8.545429,7.2832546,5.2403026
1728246793476,1,3,-4.905,4.8978148,6.6401916
1728246793486,1,3,1.2442126,0.21076173,7.9742174
1728246793496,1,3,4.181704,-3.190166,9.036408
1728246793505,1,3,4.094286,-1.7579443,7.7119627
1728246793515,1,3,1.8537451,2.2884412,6.1049047
1728246793525,1,3,1.6202307,0.37122804,7.606582
1728246793535,1,3,4.3517504,-3.9781275,8.708291
1728246793545,1,3,4.5541296,-0.4263135,8.24725
1728246793555,1,3,3.6547997,2.818938,7.1658983
1728246793565,1,3,3.5601966,2.689607,7.66047
1728246793574,1,3,3.9314246,2.2405407,8.250842
1728246793584,1,3,4.453539,1.7687219,8.780142
1728246793594,1,3,4.821174,1.585503,8.485554
1728246793604,1,3,4.9505053,1.7507592,8.351433
1728246793614,1,3,4.3493557,3.7194653,8.818462
1728246793624,1,3,3.3662,4.519402,10.163265
1728246793633,1,3,1.8501526,3.422483,11.94037
1728246793643,1,3,0.93286014,2.943479,12.596605
1728246793653,1,3,1.0154883,4.228407,11.976295
1728246793663,1,3,0.8298743,6.108497,11.242222
1728246793673,1,3,0.40236327,6.9874697,11.181149
1728246793683,1,3,0.5125342,6.2941113,10.856624
1728246793693,1,3,0.70293826,5.442682,10.876981
1728246793702,1,3,0.4670288,5.4462743,10.356065
1728246793712,1,3,0.29817992,6.2246556,9.635163
1728246793722,1,3,0.016765136,7.004235,7.9837976
1728246793732,1,3,-0.5292993,7.745493,5.428312
1728246793742,1,3,-2.3566992,7.331155,8.090376
1728246793752,1,3,-5.315746,6.326444,9.354946
1728246793761,1,3,-7.2628965,2.339934,4.581672
1728246793771,1,3,-7.658075,-4.1829014,8.298742
1728246793781,1,3,-3.1494508,-3.05844,7.916737
1728246793791,1,3,-0.65264285,1.9758911,5.8294773
1728246793801,1,3,-1.8453625,6.0905347,5.5732102
1728246793811,1,3,1.0106982,8.254435,6.6916847
1728246793821,1,3,1.2597803,7.739506,9.004076
1728246793830,1,3,2.44292,6.009104,10.442286
1728246793840,1,3,3.8020935,4.6199927,10.083033
1728246793850,1,3,5.9049206,2.823728,9.103469
1728246793860,1,3,6.3791347,0.0059875487,9.638756
1728246793870,1,3,3.9637573,0.04550537,10.341694
1728246793880,1,3,2.511178,2.445315,9.253158
1728246793890,1,3,2.4860303,3.7877233,7.486831
1728246793899,1,3,2.5447083,4.540957,7.213799
1728246793909,1,3,3.2308815,4.2715173,6.3599744
1728246793919,1,3,3.7925134,2.266886,5.195995
1728246793929,1,3,3.937412,-0.32332763,3.7278478
1728246793939,1,3,4.0344105,-2.381847,5.0738487
1728246793949,1,3,4.035608,-4.4715014,6.5863037
1728246793958,1,3,3.2260914,-5.564828,4.7672863
1728246793968,1,3,2.14474,-5.3408937,3.2775843
1728246793978,1,3,0.76161623,-3.6488123,3.478766
1728246793988,1,3,-0.5388794,-1.6393908,4.8594947
1728246793998,1,3,-1.6405884,0.8969348,6.6354017
1728246794008,1,3,-1.8645227,5.7851696,4.084706
1728246794018,1,3,-0.04790039,11.04104,5.6953564
1728246794027,1,3,5.22713,10.542876,8.519085
1728246794037,1,3,3.2165112,6.5839086,11.505673
1728246794047,1,3,1.3699511,2.2632935,9.735754
1728246794057,1,3,0.9172925,4.6415477,9.662706
1728246794067,1,3,2.931504,11.739188,7.733518
1728246794077,1,3,-1.4765296,7.5035963,7.237749
1728246794086,1,3,-2.6141639,4.038003,9.903406
1728246794096,1,3,-2.6776319,5.4247193,9.734557
1728246794106,1,3,-2.8297155,6.1456203,8.980125
1728246794116,1,3,-2.6596692,3.8080812,9.211246
1728246794126,1,3,-2.3387365,3.3374598,9.519005
1728246794136,1,3,-1.8214123,4.0392003,9.958491
1728246794145,1,3,-2.2944288,5.415139,10.248288
1728246794155,1,3,-2.2405407,6.5120583,10.642269
1728246794165,1,3,-2.3291564,6.1540027,10.838661
1728246794175,1,3,-2.078877,4.132606,11.376343
1728246794185,1,3,-1.6286132,1.9495459,11.258986
1728246794195,1,3,-1.3998889,2.4812403,8.788525
1728246794205,1,3,3.0716126,4.740941,6.0498195
1728246794214,1,3,9.308244,2.9985645,5.5432725
1728246794224,1,3,6.45817,-0.70174074,8.690329
1728246794234,1,3,6.187533,-5.5145326,0.36524048
1728246794244,1,3,3.6404297,-4.9529004,-2.278861
1728246794254,1,3,6.4893055,1.9220031,-2.44771
1728246794264,1,3,10.608739,5.367239,-5.6223083
1728246794274,1,3,10.880573,2.899171,-11.282937
1728246794283,1,3,7.0724926,-2.13995,-11.72362
1728246794293,1,3,6.3923073,-5.283413,-9.448352
1728246794303,1,3,7.6688523,-8.004155,-9.080716
1728246794313,1,3,9.83874,-11.225456,-9.269923
1728246794323,1,3,11.95474,-12.704381,-8.244855
1728246794333,1,3,13.079202,-11.693683,-7.853269
1728246794342,1,3,13.624068,-10.436297,-8.998089
1728246794352,1,3,10.874586,-10.037527,-11.128458
1728246794362,1,3,7.868837,-9.047186,-11.249407
1728246794372,1,3,6.0402393,-8.120314,-9.717792
1728246794382,1,3,4.352948,-9.923763,-9.036408
1728246794392,1,3,3.885919,-11.812237,-9.048384
1728246794401,1,3,4.9996033,-11.24342,-7.5850267
1728246794411,1,3,5.795947,-9.216035,-7.0904555
1728246794421,1,3,5.3852015,-7.7047777,-8.289163
1728246794431,1,3,4.731361,-6.427035,-8.201744
1728246794441,1,3,3.8631666,-5.6510487,-6.394702
1728246794451,1,3,3.4045203,-5.437892,-5.372029
1728246794461,1,3,3.434458,-5.1995873,-5.3241286
1728246794470,1,3,3.307522,-4.813989,-5.0331335
1728246794480,1,3,2.950664,-5.2187476,-4.8403344
1728246794490,1,3,3.0524523,-6.253396,-4.731361
1728246794500,1,3,3.5997143,-8.028106,-4.9552956
1728246794510,1,3,4.348158,-9.595646,-5.0259485
1728246794520,1,3,5.5923705,-9.406439,-5.0798364
1728246794530,1,3,5.2965856,-11.570339,-2.8285182
1728246794539,1,3,6.918014,-14.0372095,1.9196081
1728246794549,1,3,6.4545774,-18.466799,7.9059596
1728246794559,1,3,5.7684045,-21.1588,1.8776953
1728246794569,1,3,7.0162096,-20.582798,-1.6573535
1728246794579,1,3,8.760982,-18.260826,-1.5615528
1728246794589,1,3,6.894064,-17.786613,-1.8693128
1728246794598,1,3,5.611531,-17.466877,-3.7062926
1728246794608,1,3,4.360133,-18.342257,-4.9085927
1728246794618,1,3,5.301376,-18.683548,-7.494016
1728246794628,1,3,7.1120105,-17.378262,-12.409794
1728246794638,1,3,5.9061184,-12.942685,-13.033696
1728246794648,1,3,4.9217653,-0.796344,-12.008628
1728246794657,1,3,3.3182995,14.850319,-4.3218126
1728246794667,1,3,3.1051428,18.915865,-5.471422
1728246794677,1,3,3.7996986,14.571299,-4.2487645
1728246794687,1,3,1.22625,11.56076,1.895658
1728246794697,1,3,0.5879773,6.781498,5.0738487
1728246794707,1,3,1.8477576,-0.45265868,3.9781275
1728246794717,1,3,2.1219873,-4.463119,1.475332
1728246794726,1,3,1.4501843,-5.7133193,3.514691
1728246794736,1,3,0.6274951,-3.911067,4.775669
1728246794746,1,3,0.90531737,-1.9291883,5.710924
1728246794756,1,3,1.0657837,1.705254,7.891589
1728246794766,1,3,3.3961377,2.8345056,9.251961
1728246794776,1,3,4.6654983,2.6488917,6.460565
1728246794785,1,3,3.6452198,5.5169277,5.603148
1728246794795,1,3,5.7468495,6.617439,-4.2092466
1728246794805,1,3,5.694159,3.7146752,-9.653126
1728246794815,1,3,4.3960586,-1.8046472,-9.690249
1728246794825,1,3,1.8812878,-8.747808,-6.910829
1728246794835,1,3,10.321337,-12.704381,-14.180911
1728246794845,1,3,7.662865,-16.688496,-4.836742
1728246794854,1,3,4.9445176,-14.178515,-4.639153
1728246794864,1,3,5.8187,-15.956818,-9.715397
1728246794874,1,3,5.5696177,-23.737038,-11.212284
1728246794884,1,3,9.366921,-29.89104,-8.135881
1728246794894,1,3,9.032816,-33.737442,0.7209009
1728246794904,1,3,7.608977,-33.29796,6.2486057
1728246794913,1,3,3.8152661,-26.133255,0.17124389
1728246794923,1,3,0.6873706,-16.632214,-3.4811609
1728246794933,1,3,3.6919227,-7.310797,-5.5899754
1728246794943,1,3,5.6318884,-3.5506165,-11.015892
1728246794953,1,3,6.0258694,-5.733677,-12.383449
1728246794963,1,3,5.322931,-8.25204,-9.902208
1728246794973,1,3,3.7589831,-7.771838,-5.494175
1728246794982,1,3,5.4678297,-4.2367897,-3.432063
1728246794992,1,3,7.5526943,2.997367,-2.3004162
1728246795002,1,3,9.181308,11.03146,-0.81191164
1728246795012,1,3,7.9694276,10.1189575,-3.3242872
