1728244949783
1728244954613,1,3,0.8909473,-5.7300844,-9.657916
1728244954622,1,3,0.41912842,-5.3852015,-11.124866
1728244954632,1,3,-0.48618898,-5.8857603,-13.663587
1728244954642,1,3,-3.612887,-7.8077636,-14.238391
1728244954652,1,3,-4.0368056,-7.984995,-14.154566
1728244954662,1,3,-2.5459058,-6.7431774,-13.745017
1728244954672,1,3,-1.9495459,-5.243895,-13.106745
1728244954681,1,3,1.1448194,-3.7146752,-14.876664
1728244954691,1,3,4.5684996,-1.9172131,-14.012062
1728244954701,1,3,3.0237122,-4.3685155,-6.4725404
1728244954711,1,3,-0.8921448,-6.744375,-9.691446
1728244954721,1,3,-0.43349853,-4.91937,-11.819422
1728244954731,1,3,0.68497556,-4.230802,-11.70446
1728244954740,1,3,1.4813195,-4.770879,-13.318704
1728244954750,1,3,1.7256116,-5.659431,-12.846885
1728244954760,1,3,2.029779,-5.0846267,-11.062595
1728244954770,1,3,2.1339624,-4.360133,-7.2269716
1728244954780,1,3,1.9890637,-5.7660093,-7.956255
1728244954790,1,3,3.8907092,-7.345525,-4.4643164
1728244954799,1,3,0.14010864,-10.722503,1.8166223
1728244954809,1,3,0.20597167,-10.97398,7.0880604
1728244954819,1,3,-1.2382251,-12.5954075,8.674761
1728244954829,1,3,-1.5016773,-11.710448,9.411229
1728244954839,1,3,-0.5017566,-9.924961,8.743019
1728244954849,1,3,-0.21794678,-8.725056,6.7611403
1728244954858,1,3,-0.15687378,-8.101153,4.3912683
1728244954868,1,3,-0.63468015,-7.237749,2.3722668
1728244954878,1,3,-1.2070899,-6.3719497,1.4956897
1728244954888,1,3,-2.0824695,-6.627019,0.68018556
1728244954898,1,3,-1.6657361,-7.0018396,1.5232325
1728244954908,1,3,-1.778302,-8.768167,2.5315356
1728244954917,1,3,-1.0202783,-11.312875,4.091891
1728244954927,1,3,0.22393432,-12.543915,0.87178713
1728244954937,1,3,1.726809,-9.680669,-4.064348
1728244954947,1,3,2.3974144,-6.2713585,-3.0692174
1728244954957,1,3,2.1124072,-6.75156,-7.2341566
1728244954967,1,3,-0.5939648,-9.323811,-7.0329747
1728244954976,1,3,-4.216432,-14.040802,-4.724176
1728244954986,1,3,-1.9974463,-13.9809265,-0.34248778
1728244954996,1,3,1.7315991,-15.058685,0.0
1728244955006,1,3,3.6452198,-14.051579,0.34847534
1728244955016,1,3,1.4406042,-10.5692215,-2.1806653
1728244955026,1,3,-0.61073,-8.2712,-1.3543836
1728244955035,1,3,-1.4669495,-8.892708,-1.0681787
1728244955045,1,3,-1.477727,-10.431507,-0.79514647
1728244955055,1,3,-0.91010743,-10.548863,-2.1016297
1728244955065,1,3,-0.49097902,-11.1955185,-4.4104285
1728244955075,1,3,-0.37362304,-12.543915,-6.547983
1728244955085,1,3,-1.2226574,-14.042,-8.122708
1728244955095,1,3,-2.15432,-15.1700535,-6.3599744
1728244955128,1,3,-2.7830126,-15.536491,-1.4166541
1728244955138,1,3,-1.2142749,-12.505594,2.535128
1728244955148,1,3,1.1005114,-9.477093,0.2969824
1728244955158,1,3,2.4345374,-7.867639,-3.3446448
1728244955167,1,3,0.60833496,-10.474618,-5.4510646
1728244955177,1,3,1.1843371,-10.979967,-4.484674
1728244955187,1,3,0.8861572,-8.249645,-3.0165272
1728244955197,1,3,-0.30895752,-7.388635,-3.1805859
1728244955207,1,3,0.22872436,-7.5814342,0.183219
1728244955217,1,3,-0.2323169,-8.062833,1.0214758
1728244955226,1,3,-1.2058923,-8.455616,4.2200246
1728244955236,1,3,-0.7532337,-8.675959,7.7502832
1728244955246,1,3,-1.113684,-8.836425,10.285412
1728244955256,1,3,-0.33889526,-5.391189,10.938054
1728244955266,1,3,-1.4885046,-1.407074,12.240945
1728244955276,1,3,-2.0237916,0.69575316,12.044553
1728244955285,1,3,-1.8896704,-1.7603394,8.351433
1728244955295,1,3,-1.83698,-4.6475353,4.6427455
1728244955305,1,3,-2.0645068,-7.555089,2.6788294
1728244955315,1,3,-0.5879773,-10.533296,-0.65623534
1728244955325,1,3,0.085023195,-13.106745,-0.6322852
1728244955335,1,3,0.04790039,-10.5764065,0.3185376
1728244955344,1,3,1.5902929,-6.8066454,-2.339934
1728244955354,1,3,1.0957215,-4.806804,-7.782616
1728244955364,1,3,-0.57959473,-7.5658665,-6.74198
1728244955374,1,3,-3.4045203,-9.427995,-3.5757642
1728244955384,1,3,-0.70293826,-11.7367935,-4.3026524
1728244955394,1,3,0.8705896,-14.334192,-6.629414
1728244955403,1,3,-2.4285498,-15.749648,-9.745335
1728244955413,1,3,-5.182822,-14.674285,-14.025234
1728244955423,1,3,-5.9588084,-13.073215,-15.376025
1728244955433,1,3,-4.254752,-12.89239,-13.476775
1728244955443,1,3,-3.321892,-11.722424,-8.52627
1728244955453,1,3,-2.3710694,-10.342892,-6.9503465
1728244955462,1,3,0.38080812,-9.471105,-6.1611876
1728244955472,1,3,1.2370276,-8.389753,-4.5625124
1728244955482,1,3,-0.27422974,-8.384963,-2.3566992
1728244955492,1,3,-2.1950355,-11.183544,-7.205416
1728244955502,1,3,-1.4154565,-12.559483,-9.055569
1728244955512,1,3,-0.99992067,-10.241103,-8.800499
1728244955521,1,3,1.0861413,-6.1587925,-9.884246
1728244955531,1,3,0.77838135,-4.2643323,-3.739823
1728244955541,1,3,1.7507592,-5.685776,-2.7003846
1728244955551,1,3,0.5161267,-7.611372,-1.2969031
1728244955561,1,3,-0.5292993,-8.456814,5.0091834
1728244955571,1,3,1.9998413,-7.2437367,11.263777
1728244955580,1,3,2.0932472,-6.018684,15.748451
1728244955595,1,3,2.0692968,-6.082152,13.383369
1728244955605,1,3,0.79394895,-5.926476,7.5742493
1728244955615,1,3,-0.5508545,-5.277426,3.3494349
1728244955625,1,3,-1.0322534,-6.3204565,-0.40835083
1728244955635,1,3,-0.9915381,-7.747888,-1.3627661
1728244955645,1,3,-0.5556445,-9.200467,-4.0260277
1728244955654,1,3,0.07783814,-11.148816,-3.547024
1728244955664,1,3,1.3424084,-10.820698,-5.6163206
1728244955674,1,3,1.7304016,-9.794433,-5.997129
1728244955684,1,3,0.83346677,-7.66526,-7.643705
1728244955694,1,3,0.14968872,-5.4881873,-11.099718
1728244955704,1,3,-1.7555493,-6.065387,-9.150172
1728244955713,1,3,-1.4980847,-7.3778577,-12.164304
1728244955723,1,3,-5.1313295,-13.676759,-12.672049
1728244955733,1,3,-6.5551686,-15.156881,-12.821737
1728244955743,1,3,-7.4054003,-13.542638,-15.147301
1728244955753,1,3,-1.7687219,-7.4497085,-10.779983
1728244955763,1,3,-0.29219237,-6.563551,-13.71987
1728244955772,1,3,-2.1004322,-8.01134,-12.357103
1728244955782,1,3,-1.0466236,-6.5922914,-11.293715
1728244955792,1,3,-2.3219714,-6.1911254,-4.1805067
1728244955802,1,3,-2.039359,-5.5827904,-8.429272
1728244955812,1,3,-1.289718,-7.8245287,-7.6556797
1728244955822,1,3,-3.8871167,-5.53489,-9.960886
1728244955831,1,3,-2.4165747,-7.1191955,-5.170847
1728244955841,1,3,-0.12693603,-7.9574523,-3.8272412
1728244955851,1,3,-2.1387525,-7.6245446,-3.9433997
1728244955861,1,3,1.1280541,-8.034093,-2.2656884
1728244955874,1,3,0.8322693,-6.7767076,-3.5350487
1728244955884,1,3,0.24309449,-8.543035,-0.07903565
1728244955894,1,3,1.6214283,-8.87235,3.3206947
1728244955903,1,3,2.5291407,-8.234077,6.326444
1728244955913,1,3,2.1902454,-10.001601,6.9036436
1728244955923,1,3,0.7580237,-11.304492,6.2785435
1728244955933,1,3,-1.1879296,-11.766731,4.6199927
1728244955943,1,3,-3.3482373,-11.899654,2.3722668
1728244955953,1,3,-4.0392003,-12.90197,-1.0717713
1728244955962,1,3,-4.094286,-16.329243,-5.8570204
1728244955972,1,3,-3.9553747,-20.463047,-8.975336
1728244955982,1,3,-2.3411317,-18.941011,-10.443482
1728244955992,1,3,-0.5221143,-11.717633,-14.183306
1728244956002,1,3,0.07664063,-4.071533,-10.75244
1728244956012,1,3,2.2728736,-2.3662794,-9.972861
1728244956021,1,3,1.4418018,-5.943241,-9.489067
1728244956031,1,3,-0.027542725,-8.756191,-8.880733
1728244956041,1,3,-1.0550061,-9.041199,-9.745335
1728244956051,1,3,-2.1830604,-9.400452,-11.044633
1728244956061,1,3,-3.6380346,-11.540401,-11.194322
1728244956071,1,3,-5.706134,-13.288766,-7.6892104
1728244956080,1,3,-6.7204247,-14.44556,-4.4571314
1728244956090,1,3,-6.8258057,-15.033538,-0.31494507
1728244956100,1,3,-5.1756372,-15.043118,0.75083864
1728244956110,1,3,-3.5578015,-13.725857,0.29578492
1728244956120,1,3,-1.9315833,-11.176358,0.14250366
1728244956130,1,3,3.3997302,-3.3506324,1.3735437
1728244956139,1,3,-4.106261,-6.74677,-0.6215076
1728244956149,1,3,-4.2296047,-8.220904,-0.9687854
1728244956162,1,3,-2.45729,-5.7288866,-0.23471192
1728244956172,1,3,-1.2502002,-1.7495618,1.1903247
1728244956182,1,3,-1.705254,-0.859812,2.4968078
1728244956192,1,3,-3.1015503,-3.6200721,3.2763867
1728244956202,1,3,-1.6022681,-5.2403026,4.188889
1728244956211,1,3,-1.1891272,-5.6821837,4.5062294
1728244956221,1,3,-0.6777905,-3.9517822,5.3313136
1728244956231,1,3,-2.166295,-3.0835876,4.064348
1728244956241,1,3,-3.2560291,-2.9374914,2.3722668
1728244956251,1,3,-2.3878345,-3.333867,0.62989014
1728244956261,1,3,-1.1567944,-5.764812,-0.8705896
1728244956270,1,3,-0.76161623,-8.407716,0.31255004
1728244956280,1,3,-1.2789404,-13.095966,-0.47421387
1728244956290,1,3,-3.0644274,-12.748689,1.7399817
1728244956300,1,3,-3.0440698,-10.819501,0.5221143
1728244956310,1,3,-3.2129188,-10.135723,-0.11615845
1728244956320,1,3,-3.69312,-10.481803,-0.70293826
1728244956329,1,3,-3.6727624,-8.92025,-3.6476147
1728244956339,1,3,-2.7171497,-7.794591,-5.694159
1728244956349,1,3,-1.6777111,-7.453301,-6.701265
1728244956359,1,3,-0.65264285,-7.884404,-7.6341248
1728244956369,1,3,0.14010864,-8.981323,-7.599397
1728244956379,1,3,-0.68976563,-9.378897,-6.0330544
1728244956388,1,3,-2.0381615,-8.313113,-5.555248
1728244956398,1,3,-2.4069946,-6.6497717,-4.5888577
1728244956408,1,3,-2.286046,-6.3923073,-4.3924656
1728244956418,1,3,-1.966311,-8.387359,-5.581593
1728244956428,1,3,-3.0692174,-10.423125,-6.8653235
1728244956438,1,3,-3.270399,-11.403886,-9.417217
1728244956447,1,3,-3.2332764,-12.548705,-10.2949915
1728244956457,1,3,-4.085903,-13.240866,-11.109298
1728244956467,1,3,-3.7027001,-11.864926,-8.097561
1728244956477,1,3,-5.613926,-12.558285,-6.7192273
1728244956487,1,3,-4.860692,-11.209888,-4.2152343
1728244956500,1,3,-2.266886,-9.627978,-5.4738173
1728244956510,1,3,-1.9136206,-7.498806,-6.5132556
1728244956520,1,3,-2.4956102,-6.9240017,-6.701265
1728244956530,1,3,-1.9088305,-6.861731,-7.2437367
1728244956540,1,3,-2.3387365,-7.146738,-6.787485
1728244956549,1,3,-2.2165906,-6.907236,-8.308323
1728244956559,1,3,-2.283651,-6.0270667,-7.658075
1728244956569,1,3,-1.583108,-4.6571155,-8.505912
1728244956579,1,3,-1.2741504,-4.6104126,-10.418335
1728244956589,1,3,-1.7040564,-5.273833,-10.235116
1728244956599,1,3,-0.9735754,-6.1324477,-10.484198
1728244956608,1,3,0.12693603,-5.659431,-11.02188
1728244956618,1,3,0.061072998,-4.748126,-10.500963
1728244956628,1,3,-0.009580079,-3.3398547,-9.812395
1728244956638,1,3,0.4790039,-3.1841784,-9.877061
1728244956648,1,3,0.81310916,-4.2930727,-9.697434
1728244956658,1,3,0.76760375,-4.9612827,-10.607541
1728244956667,1,3,0.61552,-4.982838,-10.433903
1728244956677,1,3,-0.89932984,-5.149292,-11.197914
1728244956687,1,3,-0.5987549,-4.446354,-9.491463
1728244956697,1,3,-0.47062135,-4.7888417,-10.183623
1728244956707,1,3,-0.5412744,-5.9216857,-10.4494705
1728244956717,1,3,-0.2203418,-6.326444,-9.796827
1728244956726,1,3,0.21674927,-6.617439,-10.211165
1728244956736,1,3,0.52091676,-7.747888,-10.163265
1728244956746,1,3,0.52570677,-8.430469,-10.165661
1728244956756,1,3,0.9089099,-8.481961,-10.657837
1728244956766,1,3,0.65623534,-8.267608,-11.952345
1728244956776,1,3,0.66342044,-7.117998,-13.18578
1728244956785,1,3,0.6095325,-5.7660093,-13.877941
1728244956795,1,3,0.84065187,-5.078639,-13.561798
1728244956805,1,3,1.3615686,-5.740862,-12.765454
1728244956815,1,3,1.5256275,-6.9754944,-12.867243
1728244956825,1,3,1.1603869,-7.7586656,-13.208532
1728244956835,1,3,0.70772827,-7.3682775,-11.275752
1728244956844,1,3,0.7209009,-6.09293,-12.790602
1728244956854,1,3,-0.10777588,-5.266648,-8.59812
1728244956864,1,3,-0.7113208,-5.2091675,-4.184099
1728244956874,1,3,-0.2586621,-5.5780005,-0.57480466
1728244956884,1,3,-3.7038977,-6.3156667,-1.3579761
1728244956894,1,3,-4.142186,-5.8330703,-2.2537134
1728244956903,1,3,-5.384004,-6.565946,-2.242936
1728244956913,1,3,-5.8977356,-8.532257,0.5448669
1728244956923,1,3,-5.2870054,-10.02675,2.2980213
1728244956933,1,3,-4.172124,-9.101074,1.4885046
1728244956943,1,3,-1.7280066,-6.4306273,0.4418811
1728244956953,1,3,0.15088624,-6.1587925,-2.15911
1728244956962,1,3,-0.27662477,-8.206534,-1.2442126
1728244956972,1,3,-1.5771203,-9.83874,-0.039517824
1728244956982,1,3,-1.0873389,-9.1621475,0.58079225
1728244956992,1,3,-1.1520044,-8.780142,0.4430786
1728244957002,1,3,-0.92208254,-7.2796617,0.3580554
1728244957012,1,3,-0.8586145,-6.0246716,0.75203615
1728244957021,1,3,-2.997367,-7.4497085,2.3040087
1728244957031,1,3,-3.514691,-6.9096313,4.813989
1728244957041,1,3,-2.499203,-4.4715014,7.4736586
1728244957051,1,3,-1.9160156,-3.263214,9.071136
1728244957061,1,3,-3.849994,-4.508624,10.496173
1728244957071,1,3,-5.8666005,-5.221143,10.967992
1728244957081,1,3,-6.084547,-4.245172,10.423125
1728244957090,1,3,-5.7312818,-3.6236646,8.371791
1728244957100,1,3,-5.1995873,-4.1948767,7.123986
1728244957110,1,3,-4.7038183,-5.9959316,7.1455407
1728244957120,1,3,-3.8092785,-7.2832546,6.5276256
1728244957130,1,3,-3.2596216,-7.286847,5.6151233
1728244957139,1,3,-2.8536658,-6.918014,4.1829014
1728244957149,1,3,-2.5806336,-7.0629125,3.253634
1728244957159,1,3,-3.0919702,-8.255632,3.3721876
1728244957169,1,3,-4.1122484,-6.927594,4.646338
1728244957179,1,3,-3.185376,-3.9086719,3.6631823
1728244957189,1,3,-2.2680836,-3.0249097,1.1567944
1728244957199,1,3,-2.4345374,-3.969745,-0.31015503
1728244957208,1,3,-3.5434313,-6.8258057,-1.2142749
1728244957218,1,3,-2.687212,-9.984837,-2.5734484
1728244957228,1,3,-3.5913317,-15.310163,-2.9806018
1728244957238,1,3,-3.1889684,-18.817669,-3.424878
1728244957248,1,3,-1.5352075,-21.67852,-5.653444
1728244957257,1,3,-1.8202149,-23.10715,-6.7132397
1728244957267,1,3,-1.162782,-20.944447,-7.0533323
1728244957277,1,3,0.42032593,-18.48476,-6.358777
1728244957287,1,3,0.9592053,-17.326769,-4.806804
1728244957297,1,3,1.3927039,-15.682588,-3.866759
1728244957307,1,3,0.99752563,-13.904285,-2.8596532
1728244957317,1,3,0.798739,-11.617043,-1.2633728
1728244957326,1,3,-0.9580078,-10.139316,1.275348
1728244957336,1,3,-0.17842895,-7.476053,6.229446
1728244957346,1,3,-1.3519886,-5.4630394,4.7541137
1728244957356,1,3,-0.48499146,-3.3374598,3.317102
1728244957366,1,3,-0.04430786,-3.8583765,0.8358618
1728244957385,1,3,-0.31374756,-7.401808,-0.4035608
1728244957395,1,3,-0.859812,-10.15129,2.2608984
1728244957405,1,3,-0.4071533,-8.381371,3.5865417
1728244957414,1,3,-0.21555176,-5.8570204,3.0955627
1728244957424,1,3,-2.5411158,-7.232959,1.9722986
1728244957434,1,3,-4.951703,-8.830437,5.7935524
1728244957444,1,3,-4.4104285,-7.37187,7.176676
1728244957454,1,3,-2.2728736,-1.7914746,8.499925
1728244957464,1,3,-2.5471032,0.71850586,7.588619
1728244957473,1,3,-4.263135,-0.017962646,8.988508
1728244957483,1,3,-4.26074,-1.0118958,9.81958
1728244957493,1,3,-3.8655615,-0.6502478,10.387199
1728244957503,1,3,-3.7146752,-1.0370435,9.193282
1728244957513,1,3,-3.9577699,-2.6069787,7.2652917
1728244957523,1,3,-4.3206153,-5.459447,7.110813
1728244957532,1,3,-4.2260118,-8.201744,7.70837
1728244957542,1,3,-4.0739284,-9.048384,7.291637
1728244957552,1,3,-3.9541771,-8.061636,7.339537
1728244957562,1,3,-3.1793885,-7.195836,7.2006264
1728244957572,1,3,-2.5279431,-6.245013,6.251001
1728244957582,1,3,-2.5339308,-5.757627,4.700226
1728244957591,1,3,-4.2595425,-5.3540664,4.870272
1728244957601,1,3,-4.2415795,-4.987628,4.4415636
1728244957611,1,3,-1.7603394,-4.2487645,-0.7879614
1728244957621,1,3,-0.9963281,-6.108497,0.8813672
1728244957631,1,3,-5.769602,-8.286768,2.894381
1728244957641,1,3,-5.6570363,-10.662627,3.326682
1728244957650,1,3,-2.8596532,-11.706856,2.647694
1728244957660,1,3,-1.5136523,-12.088861,0.6167175
1728244957670,1,3,-0.37841308,-13.313913,-1.8142273
1728244957680,1,3,-0.24548951,-15.334112,-1.956731
1728244957690,1,3,-0.66940796,-16.471746,-3.8188586
1728244957700,1,3,-0.90052736,-16.680113,-5.2486854
1728244957709,1,3,-0.026345216,-16.433426,-5.7564297
1728244957719,1,3,0.30895752,-17.326769,-4.27032
1728244957729,1,3,0.6598279,-18.192568,-2.586621
1728244957739,1,3,0.44547364,-17.233362,-2.2968237
1728244957749,1,3,0.8586145,-14.822776,-2.5375233
1728244957759,1,3,0.74485105,-12.361894,-0.69096315
1728244957768,1,3,-0.35206786,-11.020682,0.35925293
1728244957778,1,3,-1.4621594,-8.116721,4.543352
1728244957793,1,3,-1.834585,-6.6413894,3.3673975
1728244957802,1,3,-1.6860938,-5.7516394,1.775907
1728244957812,1,3,-0.37122804,-6.570736,-0.039517824
1728244957822,1,3,0.15088624,-9.768087,1.4310242
1728244957832,1,3,-1.0526111,-10.912907,4.1876917
1728244957842,1,3,-1.2082874,-6.817423,3.514691
1728244957852,1,3,-0.26345214,-3.214116,2.1734803
1728244957861,1,3,-2.1650977,-6.0953245,3.9589672
1728244957871,1,3,-3.9038818,-9.201665,6.842571
1728244957881,1,3,-4.052373,-8.687933,7.891589
1728244957891,1,3,-4.184099,-2.706372,8.945398
1728244957901,1,3,-3.5949242,1.5962806,9.845925
1728244957911,1,3,-3.676355,1.2513977,9.637559
1728244957920,1,3,-4.8750625,-1.096919,9.556128
1728244957930,1,3,-4.5349693,-1.1196716,10.105785
1728244957940,1,3,-3.6080968,-1.1903247,9.977652
1728244957950,1,3,-3.2680042,-2.9841943,8.244855
1728244957960,1,3,-3.3015344,-4.836742,6.622229
1728244957970,1,3,-3.194956,-5.988746,6.029462
1728244957979,1,3,-3.0404773,-6.148015,6.5060706
1728244957989,1,3,-2.858456,-5.6833816,7.140751
1728244957999,1,3,-3.3470397,-5.749244,7.38145
1728244958009,1,3,-3.8847218,-5.7935524,6.0007215
1728244958019,1,3,-4.052373,-5.101392,7.267687
1728244958028,1,3,-3.5757642,-5.894143,6.7838926
1728244958038,1,3,-2.8105555,-6.8868785,3.4548156
1728244958048,1,3,-2.3698719,-7.9035645,2.2824535
1728244958058,1,3,-2.863246,-8.599318,1.4968872
1728244958068,1,3,-2.335144,-8.553812,3.1207104
1728244958078,1,3,-1.8441651,-9.0076685,4.646338
1728244958088,1,3,-1.3376184,-9.043593,4.405638
1728244958097,1,3,-0.028740235,-8.202942,4.0463853
1728244958107,1,3,0.20716919,-8.108338,4.267925
1728244958117,1,3,-0.3568579,-8.635242,3.5889368
1728244958127,1,3,-0.69575316,-10.45426,2.0561242
1728244958137,1,3,-0.6322852,-12.991783,1.9327807
1728244958146,1,3,-0.9556128,-14.158158,1.2945081
1728244958156,1,3,-1.5364051,-12.891192,1.096919
1728244958166,1,3,-1.111289,-10.876981,-1.0142908
1728244958176,1,3,-0.069455564,-10.429112,-3.0392797
1728244958186,1,3,1.6968713,-11.699671,-5.4115467
1728244958196,1,3,3.3602123,-13.300741,-6.3036914
1728244958206,1,3,2.9734168,-14.958095,-6.1623855
1728244958215,1,3,0.4155359,-17.019009,-6.1061025
1728244958225,1,3,-1.5902929,-17.065712,-5.053491
1728244958235,1,3,-1.9794836,-14.39766,-3.5697765
1728244958245,1,3,-2.205813,-10.684182,2.403402
1728244958255,1,3,-3.3865576,-5.645061,8.119116
1728244958264,1,3,-2.2453308,-2.0405567,6.2521987
1728244958274,1,3,-0.96160036,-3.5242712,4.931345
1728244958290,1,3,-1.0957215,-9.681867,4.59724
1728244958300,1,3,-0.2586621,-11.6385975,4.3445654
1728244958310,1,3,1.1400293,-9.392069,3.4500256
1728244958319,1,3,2.5638685,-6.981482,1.7926722
1728244958329,1,3,1.2442126,-7.835306,-0.05508545
1728244958339,1,3,0.6873706,-10.582394,0.013172608
1728244958349,1,3,1.0597961,-12.612173,0.50774413
1728244958359,1,3,0.1101709,-12.86844,3.1410682
1728244958369,1,3,-1.0705737,-10.447075,3.0572424
1728244958378,1,3,-1.8429675,-8.301138,5.276228
1728244958388,1,3,-1.2250525,-7.7430983,5.3289185
1728244958398,1,3,-1.4609619,-7.904762,5.7851696
1728244958408,1,3,-1.8058448,-5.8294773,6.3911095
1728244958418,1,3,-1.0801538,-1.3675561,4.9912205
1728244958428,1,3,-1.2106824,-0.08981323,5.604346
1728244958437,1,3,-1.2034973,-1.6441809,6.2797413
1728244958447,1,3,-0.98674804,-2.9782069,6.5288234
1728244958457,1,3,-1.9962487,-3.0332923,7.755073
1728244958467,1,3,-3.126698,-1.905238,8.6077
1728244958477,1,3,-3.9433997,-1.5519726,10.574011
1728244958487,1,3,-4.3757005,-1.7471668,10.15608
1728244958496,1,3,-4.0188427,-2.142345,10.274633
1728244958506,1,3,-3.2296839,-3.3673975,9.869876
1728244958516,1,3,-2.8105555,-6.375542,8.976533
1728244958526,1,3,-2.7949877,-10.879376,7.9514647
1728244958536,1,3,-3.3889527,-11.6314125,5.853428
1728244958546,1,3,-4.077521,-6.5922914,5.407954
1728244958555,1,3,-3.812871,-1.9459534,5.3852015
1728244958565,1,3,-1.3400134,-1.1148816,2.1040246
1728244958575,1,3,-0.3544629,-4.5158095,1.653761
1728244958585,1,3,-1.7771045,-8.29036,3.864364
1728244958595,1,3,-2.4884253,-10.688972,4.6571155
1728244958605,1,3,-1.1987072,-9.09868,4.235592
1728244958614,1,3,0.17124389,-11.229049,5.413942
1728244958624,1,3,0.13891113,-14.288687,8.055648
1728244958634,1,3,-1.0681787,-10.239906,5.5935683
1728244958644,1,3,-0.42152345,-2.8009753,1.6142431
1728244958654,1,3,3.5829492,1.6501684,-1.4573693
1728244958664,1,3,4.2391844,-4.8247666,-5.7684045
1728244958673,1,3,0.9472302,-13.570181,-5.1756372
1728244958683,1,3,-4.191284,-14.967674,-1.4908997
1728244958693,1,3,0.58079225,-11.797866,-1.1376343
1728244958703,1,3,3.9158568,-13.103152,-2.9722192
1728244958713,1,3,2.3483167,-16.514856,-2.743495
1728244958723,1,3,0.8238867,-18.214123,-1.9363732
1728244958732,1,3,-0.37362304,-18.815273,-2.0525317
1728244958742,1,3,-0.43589357,-15.555652,-1.6860938
1728244958752,1,3,0.043110352,-11.951147,-0.9735754
1728244958762,1,3,-0.9196875,-9.499845,0.8262817
1728244958772,1,3,1.6741186,-4.509822,-2.1627026
1728244958782,1,3,0.034727782,-7.467671,-3.7961059
1728244958791,1,3,-0.58558226,-9.910591,-1.5675403
1728244958801,1,3,0.42391846,-10.281818,0.0047900393
1728244958811,1,3,-0.52091676,-9.205257,0.32572266
1728244958821,1,3,-0.5185217,-8.897497,1.7256116
1728244958831,1,3,-0.6873706,-10.653047,3.6547997
1728244958841,1,3,0.41912842,-11.379935,2.5459058
1728244958850,1,3,-1.0657837,-10.450667,2.147135
1728244958860,1,3,-1.3328284,-8.98731,3.5685792
1728244958870,1,3,-0.66940796,-7.6940002,6.3503942
1728244958880,1,3,-1.4022839,-7.0066295,8.496332
1728244958890,1,3,-1.111289,-7.3419323,8.478369
1728244958900,1,3,-1.1567944,-7.061715,7.946675
1728244958909,1,3,-0.72928345,-6.3923073,6.690487
1728244958926,1,3,-0.38919067,-5.7767873,5.6630235
1728244958936,1,3,-0.44786865,-5.739664,5.1121693
1728244958946,1,3,-0.66342044,-6.079757,4.023633
1728244958955,1,3,-0.9460327,-7.4413257,2.325564
1728244958965,1,3,-1.4813195,-8.480764,0.7256909
1728244958975,1,3,-1.7495618,-9.493857,-0.04550537
1728244958985,1,3,-1.5280224,-10.166858,0.20716919
1728244958995,1,3,-1.1723621,-10.74286,0.4778064
1728244959005,1,3,-1.0083032,-10.45426,1.2693603
1728244959014,1,3,-0.22393432,-9.425599,0.5292993
1728244959024,1,3,-0.36404297,-8.929831,0.11376343
1728244959034,1,3,-0.97716796,-8.381371,-0.39877075
1728244959044,1,3,-2.1183949,-8.004155,-0.5508545
1728244959054,1,3,-2.1962328,-8.262817,0.36284545
1728244959064,1,3,-3.1925611,-8.618478,-0.26824218
1728244959073,1,3,-3.1350806,-8.283175,-1.4154565
1728244959083,1,3,-2.0094213,-8.493937,-1.1280541
1728244959093,1,3,-1.9902612,-7.933502,0.25506958
1728244959103,1,3,-0.82867676,-6.7108445,-3.1638207
1728244959113,1,3,-2.2022204,-8.417296,-4.470304
1728244959123,1,3,-2.591411,-8.353828,-5.1133666
1728244959132,1,3,-2.586621,-8.883127,-5.3061657
1728244959142,1,3,-2.699187,-8.840017,-5.484595
1728244959152,1,3,-2.5854235,-9.377699,-6.253396
1728244959162,1,3,-2.1507275,-9.667497,-5.7755895
1728244959172,1,3,-1.3052857,-9.548943,-5.7684045
1728244959182,1,3,-1.8190173,-9.3872795,-7.8867993
1728244959191,1,3,-3.065625,-9.475895,-10.474618
1728244959201,1,3,-3.1925611,-9.455537,-11.820619
1728244959211,1,3,-2.884801,-9.116642,-11.836186
1728244959221,1,3,-1.9279907,-8.727451,-11.890075
1728244959231,1,3,-1.7028589,-9.377699,-10.921289
1728244959241,1,3,-0.72808594,-9.16574,-10.435101
1728244959250,1,3,-0.32452515,-8.408914,-10.029144
1728244959260,1,3,-1.5938855,-7.3838453,-9.043593
1728244959270,1,3,-1.5699353,-6.5300207,-11.617043
1728244959280,1,3,-2.926714,-6.046227,-14.018049
1728244959290,1,3,-2.9734168,-5.107379,-14.679074
1728244959300,1,3,-3.0979578,-5.4977674,-13.700709
1728244959309,1,3,-2.692002,-7.2808595,-12.678036
1728244959319,1,3,-1.890868,-7.8305163,-11.015892
1728244959329,1,3,-1.8034497,-7.507189,-8.647218
1728244959339,1,3,-0.7220984,-7.5035963,-9.342971
1728244959349,1,3,-0.6394702,-6.2545934,-6.397097
1728244959359,1,3,-0.70293826,-6.492898,-0.7101233
1728244959368,1,3,0.96399534,-12.57984,6.1671753
1728244959378,1,3,-0.94842774,-12.886402,0.4514612
1728244959388,1,3,-2.7758276,-11.858939,-1.729204
1728244959398,1,3,-0.9448352,-10.15608,-4.0008802
1728244959408,1,3,-0.0490979,-8.532257,-4.742139
1728244959418,1,3,0.65743285,-8.053253,-5.053491
