1728247990331
1728247999832,1,3,-2.626139,1.0633887,7.6496925
1728247999842,1,3,-2.8045678,0.5556445,7.9861927
1728247999852,1,3,-2.5459058,0.7604187,8.836425
1728247999862,1,3,-2.7446923,1.1484119,8.165819
1728247999872,1,3,-2.9147387,0.81550413,7.691605
1728247999882,1,3,-3.4284704,-0.12933105,7.6484947
1728247999892,1,3,-4.362528,-0.984353,7.6592727
1728247999902,1,3,-5.290598,-2.2118006,8.246052
1728247999911,1,3,-5.6714063,-3.1638207,8.916657
1728247999921,1,3,-5.669011,-3.4524207,9.405242
1728247999931,1,3,-5.4247193,-3.2943494,10.335707
1728247999941,1,3,-4.3948607,-2.5997937,11.505673
1728247999951,1,3,-3.0285022,-1.5064673,11.290122
1728247999961,1,3,-1.1603869,0.3329077,10.41594
1728247999971,1,3,1.155597,0.46104127,8.786129
1728247999980,1,3,2.330354,-0.12693603,7.931107
1728247999990,1,3,1.9435583,-0.5137317,6.8066454
1728248000000,1,3,1.651366,-0.8238867,5.6558385
1728248000010,1,3,1.9830762,-2.290836,5.3217335
1728248000020,1,3,2.046544,-5.971981,4.418811
1728248000030,1,3,1.9579284,-9.557325,4.218827
1728248000040,1,3,1.9208057,-11.164384,5.149292
1728248000049,1,3,2.325564,-11.330837,6.0486217
1728248000059,1,3,2.9135413,-10.896141,5.459447
1728248000069,1,3,3.3530273,-10.403965,4.382886
1728248000079,1,3,3.627257,-9.236393,4.02962
1728248000089,1,3,3.2189062,-8.008945,3.4129028
1728248000099,1,3,2.2585034,-7.0221972,2.8883936
1728248000109,1,3,1.5016773,-6.326444,2.945874
1728248000119,1,3,0.59516233,-5.7456517,3.5374439
1728248000128,1,3,-0.38559815,-6.1683726,3.6332445
1728248000138,1,3,-1.4250367,-6.575526,4.2152343
1728248000148,1,3,-2.3722668,-9.772877,3.4823585
1728248000158,1,3,-4.2715173,-10.532099,10.257869
1728248000168,1,3,-6.5276256,-7.181466,10.619516
1728248000178,1,3,-7.218589,-8.538244,6.2989016
1728248000188,1,3,-6.2641735,-5.5899754,7.230564
1728248000197,1,3,-5.253475,-4.030818,6.2989016
1728248000207,1,3,-4.677473,-4.9445176,4.4583287
1728248000217,1,3,-4.350553,-6.5443907,4.712201
1728248000227,1,3,-4.233197,-8.725056,4.9540977
1728248000237,1,3,-4.1469765,-10.863809,4.4583287
1728248000247,1,3,-3.9398072,-11.826607,4.2787023
1728248000257,1,3,-3.786526,-12.31519,3.0428724
1728248000266,1,3,-3.1231055,-12.933105,0.920885
1728248000276,1,3,-2.3435266,-13.513898,0.64545774
1728248000286,1,3,-1.6597486,-12.176279,1.6453785
1728248000296,1,3,-1.3723462,-11.405083,0.8466394
1728248000306,1,3,-1.0035132,-12.064911,-0.07065307
1728248000316,1,3,-0.37362304,-11.857741,-0.10897339
1728248000326,1,3,0.32452515,-11.460169,0.05269043
1728248000335,1,3,1.3543836,-10.777588,0.34967285
1728248000345,1,3,2.13037,-9.718989,-0.10059082
1728248000355,1,3,2.0824695,-7.6317296,-0.26225463
1728248000365,1,3,1.8046472,-8.560997,0.20956421
1728248000375,1,3,1.2657678,-7.582632,2.1148024
1728248000385,1,3,0.5292993,-7.931107,0.88735473
1728248000395,1,3,-0.07185058,-5.3121533,5.667814
1728248000404,1,3,-1.8848804,-2.882406,8.356223
1728248000414,1,3,-2.5578809,-1.8034497,6.277346
1728248000424,1,3,-2.8716285,-1.0466236,5.8510327
1728248000434,1,3,-2.7051744,-2.8177404,5.5025573
1728248000444,1,3,-3.382965,-7.0629125,6.0174866
1728248000454,1,3,-5.237908,-7.220984,7.6233473
1728248000464,1,3,-6.7922754,-5.6462584,5.612728
1728248000474,1,3,-6.035449,-4.4415636,2.623744
1728248000483,1,3,-4.242777,-5.0355287,2.283651
1728248000493,1,3,-2.7482848,-7.2461314,2.530338
1728248000503,1,3,-2.5530908,-10.277029,2.494413
1728248000513,1,3,-3.3566198,-12.490026,1.9675086
1728248000523,1,3,-4.0739284,-14.058764,2.1136048
1728248000533,1,3,-4.4990444,-15.68618,2.2393432
1728248000543,1,3,-4.078718,-15.591578,0.32572266
1728248000552,1,3,-2.7794201,-16.020287,-1.780697
1728248000562,1,3,-1.8321899,-15.240706,-2.1267774
1728248000572,1,3,-0.3939807,-14.797628,-3.133883
1728248000582,1,3,1.1615845,-14.715,-1.8848804
1728248000592,1,3,1.8441651,-13.682747,0.22273682
1728248000602,1,3,1.5591577,-12.212205,0.31255004
1728248000612,1,3,1.1927197,-9.898616,1.2142749
1728248000621,1,3,0.0011975098,-7.8712316,3.1003528
1728248000631,1,3,-1.1292517,-5.3049684,4.8187795
1728248000641,1,3,-1.6142431,-3.8092785,6.980284
1728248000651,1,3,-2.2944288,-2.137555,5.285808
1728248000661,1,3,-2.2237756,-3.854784,1.0166858
1728248000671,1,3,-1.4561719,-4.9552956,2.7925928
1728248000681,1,3,-1.2645704,-8.138276,4.748126
1728248000690,1,3,-1.84177,-8.976533,5.437892
1728248000700,1,3,-2.9782069,-7.355105,4.0978785
1728248000710,1,3,-3.129093,-6.5910935,2.1674926
1728248000720,1,3,-2.5279431,-6.6078587,1.7016613
1728248000730,1,3,-1.6789087,-7.267687,2.335144
1728248000740,1,3,-1.1172767,-7.4712634,3.3925452
1728248000750,1,3,-0.83945435,-6.604266,3.854784
1728248000760,1,3,-1.3016931,-5.1995873,3.676355
1728248000769,1,3,-1.7723144,-2.870431,3.4500256
1728248000779,1,3,-1.7878821,-1.1591895,2.8536658
1728248000789,1,3,-1.045426,-1.5196398,1.7531543
1728248000799,1,3,-0.09460327,-6.6306114,1.6274158
1728248000809,1,3,0.39877075,-9.291478,5.133724
1728248000819,1,3,0.5508545,-9.820778,5.9025254
1728248000829,1,3,1.1915222,-8.127499,4.047583
1728248000838,1,3,2.0190015,-10.220746,2.499203
1728248000848,1,3,1.6992663,-9.778865,3.6428246
1728248000858,1,3,-0.5017566,-7.5766444,4.60203
1728248000868,1,3,-1.8178198,-7.96344,4.162544
1728248000878,1,3,-1.7244141,-9.371712,4.2260118
1728248000888,1,3,-1.3675561,-9.641151,3.4260755
1728248000898,1,3,-1.2442126,-11.302097,4.5349693
1728248000907,1,3,-1.1220666,-13.324691,4.821174
1728248000917,1,3,-1.3735437,-12.819342,5.7276893
1728248000927,1,3,-2.1567152,-11.467354,6.246211
1728248000937,1,3,-2.4177723,-9.600436,6.1623855
1728248000947,1,3,-2.393822,-9.013656,5.6462584
1728248000957,1,3,-2.374662,-9.19927,5.7372694
1728248000967,1,3,-2.6536818,-8.749006,6.854546
1728248000976,1,3,-2.6848168,-9.220825,6.983877
1728248000986,1,3,-2.4189696,-10.044712,6.7479677
1728248000996,1,3,-2.191443,-10.106982,6.7264123
1728248001006,1,3,-2.2752686,-10.296189,7.0245924
1728248001016,1,3,-2.4069946,-10.44468,6.6773143
1728248001026,1,3,-2.4177723,-10.006392,6.6629443
1728248001036,1,3,-2.3016138,-8.868757,6.3599744
1728248001045,1,3,-1.7723144,-8.503517,5.8498354
1728248001055,1,3,-1.6741186,-8.150251,5.5756054
1728248001065,1,3,-2.2201831,-6.556366,5.9911413
1728248001075,1,3,-2.4225624,-4.33259,5.015171
1728248001085,1,3,-2.3722668,-3.0596375,5.170847
1728248001095,1,3,-2.2249732,-3.3422499,5.742059
1728248001105,1,3,-1.7555493,-4.28469,6.612649
1728248001114,1,3,-1.3747412,-5.494175,7.150331
1728248001124,1,3,-0.9951306,-7.0653076,7.9119473
1728248001134,1,3,-0.76760375,-7.7347155,8.101153
1728248001144,1,3,-0.857417,-6.793473,8.293953
1728248001154,1,3,-1.1783496,-5.4510646,7.8161464
1728248001164,1,3,-1.2490027,-4.7038183,7.374265
1728248001174,1,3,-1.1148816,-4.01525,7.5023985
1728248001184,1,3,-1.0741663,-3.1111305,6.3348265
1728248001193,1,3,-1.355581,-2.102827,5.5241127
1728248001203,1,3,-1.5076648,-1.5100598,5.277426
1728248001213,1,3,-1.8166223,-1.4837146,5.853428
1728248001223,1,3,-2.1171973,-2.0166063,6.3527894
1728248001233,1,3,-2.7315197,-2.44771,7.103628
1728248001243,1,3,-3.0716126,-2.6752367,7.7275305
1728248001253,1,3,-3.3386571,-2.682422,8.808882
1728248001262,1,3,-3.014132,-1.3256433,6.9503465
1728248001272,1,3,-3.4775684,-1.1340418,5.647456
1728248001282,1,3,-3.8990917,2.14953,3.3362622
1728248001292,1,3,-2.4956102,4.233197,1.8669177
1728248001302,1,3,-3.8392162,1.8142273,3.817661
1728248001312,1,3,-5.621111,-1.7507592,8.004155
1728248001322,1,3,-6.1108923,-4.3565407,9.315429
1728248001331,1,3,-6.1695704,-5.642666,10.310559
1728248001341,1,3,-5.846243,-5.7205043,10.891352
1728248001351,1,3,-5.4726195,-4.6092153,10.765613
1728248001361,1,3,-4.819977,-1.890868,9.854308
1728248001371,1,3,-3.7901185,1.0238708,8.616083
1728248001381,1,3,-3.075205,2.809358,8.441246
1728248001391,1,3,-2.9734168,3.305127,8.211325
1728248001400,1,3,-3.1123278,3.0225146,8.859178
1728248001410,1,3,-2.899171,2.1291723,9.45434
1728248001420,1,3,-2.5494983,1.0310559,10.083033
1728248001430,1,3,-2.1435425,0.05388794,10.700947
1728248001440,1,3,-1.8824854,-0.6322852,10.788365
1728248001450,1,3,-1.8022522,-0.7927515,10.705737
1728248001460,1,3,-1.9303857,-1.22625,10.369237
1728248001470,1,3,-1.9519409,-1.6010705,10.277029
1728248001479,1,3,-1.9902612,-1.8980529,10.486593
1728248001489,1,3,-2.0010388,-2.003434,10.364447
1728248001499,1,3,-2.1531227,-1.5783179,10.230326
1728248001509,1,3,-2.2728736,-1.1831397,9.981244
1728248001519,1,3,-2.3004162,-0.91849,9.80042
1728248001529,1,3,-2.4872277,-0.49576905,9.692644
1728248001539,1,3,-2.7231371,-0.3221301,9.532178
1728248001548,1,3,-2.9099488,-0.22393432,9.299861
1728248001558,1,3,-3.7973034,-0.52450925,8.625663
1728248001568,1,3,-3.368595,-0.21195923,9.207653
1728248001578,1,3,-1.7327967,-0.14609618,9.24717
1728248001588,1,3,-3.37578,-0.9627979,8.581355
1728248001598,1,3,-3.1039453,-0.7161108,8.85798
1728248001608,1,3,-2.6752367,-0.52570677,9.104667
1728248001617,1,3,-2.7291248,-0.5376819,8.892708
1728248001627,1,3,-2.8788135,-0.16525635,8.630453
1728248001637,1,3,-2.591411,0.10059082,8.666378
1728248001647,1,3,-2.3758593,0.33769774,8.604108
1728248001657,1,3,-1.6573535,0.6753955,8.302335
1728248001667,1,3,-1.5459851,0.7089258,8.594527
1728248001677,1,3,-2.0261865,0.4047583,8.102351
1728248001686,1,3,-2.5375233,0.4790039,7.8592567
1728248001696,1,3,-1.780697,1.2957056,7.0976405
1728248001706,1,3,-0.7388635,4.204457,7.9837976
1728248001716,1,3,-0.6825806,0.6753955,5.863008
1728248001726,1,3,-1.1124866,-1.0166858,8.068821
1728248001736,1,3,-1.3543836,-0.1951941,9.299861
1728248001746,1,3,-2.14474,0.16884887,9.323811
1728248001755,1,3,-2.071692,0.2562671,8.558602
1728248001765,1,3,-1.7088464,0.366438,8.375383
1728248001775,1,3,-0.81789917,0.81789917,8.412506
1728248001785,1,3,-0.4155359,1.040636,8.253238
1728248001795,1,3,-0.36164796,1.1256592,7.902367
1728248001805,1,3,-0.64066774,1.233435,7.8496766
1728248001815,1,3,-1.0118958,1.096919,8.2233
1728248001824,1,3,-1.1268567,0.74365354,8.317903
1728248001834,1,3,-1.0861413,0.61911255,8.442444
1728248001844,1,3,-1.0681787,0.60833496,8.541837
1728248001854,1,3,-1.1855347,0.83825684,8.469987
1728248001864,1,3,-1.1124866,1.0849439,8.432864
1728248001874,1,3,-1.2406201,1.2166699,8.496332
1728248001884,1,3,-4.1314087,1.7986597,6.939569
1728248001893,1,3,0.1580713,0.64545774,8.472382
1728248001903,1,3,-2.0848646,0.54606444,7.829319
1728248001913,1,3,-1.6034656,0.77838135,8.679551
1728248001923,1,3,-1.0574012,0.7364685,8.893905
1728248001933,1,3,-1.1903247,0.5281018,9.24717
1728248001943,1,3,-1.7064514,0.17244141,9.358539
1728248001953,1,3,-2.7099645,-0.05867798,9.230405
1728248001962,1,3,-2.7363098,-0.09580078,9.141789
1728248001972,1,3,-1.0011182,1.0909314,9.037606
1728248001982,1,3,-0.49696654,1.6501684,8.449629
1728248001992,1,3,-0.98674804,1.5747254,8.293953
1728248002002,1,3,-1.5579602,1.1244617,8.692723
1728248002012,1,3,-1.5783179,0.5999524,8.883127
1728248002022,1,3,-1.3196558,0.37122804,8.830437
1728248002032,1,3,-1.219065,0.52450925,8.964558
1728248002041,1,3,-1.23104,0.6993457,9.0639515
