1728244824937
1728244829757,1,3,-0.74125856,-5.6007533,5.557643
1728244829767,1,3,-1.9555335,-4.6810656,8.302335
1728244829777,1,3,-3.7314405,-4.4966493,9.999207
1728244829786,1,3,-4.7110033,-3.9589672,11.235037
1728244829796,1,3,-4.4715014,-3.1231055,10.6817875
1728244829806,1,3,-4.0559654,-2.2764661,8.792117
1728244829816,1,3,-4.014053,-2.926714,8.02571
1728244829826,1,3,-3.974535,-4.9277525,7.444918
1728244829835,1,3,-3.317102,-5.960006,6.2078905
1728244829845,1,3,-3.0153296,-6.036647,5.1600695
1728244829855,1,3,-3.0320947,-7.0186048,4.118236
1728244829865,1,3,-2.9746141,-8.90109,3.2236962
1728244829875,1,3,-3.006947,-9.513018,2.1507275
1728244829885,1,3,-2.4189696,-5.5935683,0.06346802
1728244829894,1,3,-1.043031,-0.73048097,-0.7879614
1728244829904,1,3,0.42032593,-0.3568579,-2.1746778
1728244829914,1,3,0.70772827,-3.629652,-2.5530908
1728244829924,1,3,0.45744872,-8.666378,-4.0559654
1728244829934,1,3,-1.22146,-12.742702,-3.4679883
1728244829943,1,3,-2.8404932,-16.149616,-6.1300526
1728244829953,1,3,-3.627257,-20.186422,-8.320298
1728244829963,1,3,-4.540957,-23.229294,-7.2640944
1728244829973,1,3,-2.9698243,-21.969515,-9.1202345
1728244829983,1,3,-0.26345214,-20.015179,-11.037448
1728244829993,1,3,1.6178356,-19.435583,-11.70925
1728244830002,1,3,1.3172607,-18.699116,-9.562116
1728244830012,1,3,1.5890955,-16.390316,-8.198152
1728244830022,1,3,2.2992187,-13.689932,-6.507268
1728244830032,1,3,1.6286132,-12.311598,-4.8990126
1728244830042,1,3,0.0059875487,-10.615924,-1.3100756
1728244830052,1,3,-1.6262183,-9.1202345,3.3841627
1728244830061,1,3,-1.6034656,-7.003037,5.415139
1728244830071,1,3,1.3927039,-5.252278,0.53289187
1728244830081,1,3,0.017962646,-7.829319,-2.1315675
1728244830091,1,3,0.27542725,-8.994495,-2.882406
1728244830101,1,3,-0.05269043,-9.429192,-2.738705
1728244830110,1,3,0.028740235,-9.105865,0.24908203
1728244830120,1,3,-0.72928345,-7.4497085,4.7624965
1728244830130,1,3,-1.0669812,-4.5277843,3.6356397
1728244830140,1,3,-1.1460168,-2.2561083,3.6571949
1728244830150,1,3,-0.87178713,-0.61552,4.118236
1728244830159,1,3,-1.8645227,-1.7615368,4.956493
1728244830169,1,3,-2.0477417,-3.4476306,6.701265
1728244830179,1,3,-2.0920496,-4.1302114,7.67005
1728244830189,1,3,-2.701582,-3.8655615,8.367001
1728244830199,1,3,-2.3219714,-3.9122643,8.662786
1728244830209,1,3,-2.3040087,-4.2020617,8.491542
1728244830218,1,3,-2.6644592,-5.1109715,7.2509217
1728244830228,1,3,-2.718347,-6.7431774,5.868995
1728244830238,1,3,-2.814148,-8.5598,3.9122643
1728244830248,1,3,-2.8009753,-10.442286,3.2895594
1728244830258,1,3,-2.5878186,-11.288924,3.3458424
1728244830268,1,3,-3.1410682,-10.413545,3.5182836
1728244830277,1,3,-2.9758117,-7.562274,3.781736
1728244830287,1,3,-2.5602758,-4.6164002,2.809358
1728244830297,1,3,-2.4189696,-2.6752367,1.9531385
1728244830307,1,3,-1.8309925,-2.278861,1.2825329
1728244830317,1,3,-0.8490344,-4.479884,1.1256592
1728244830326,1,3,-1.3891113,-8.399334,1.4549744
1728244830336,1,3,-2.6704469,-10.802735,1.9651135
1728244830346,1,3,-1.4897021,-10.570418,-0.13172607
1728244830356,1,3,-1.9040406,-10.614727,1.6836988
1728244830366,1,3,-3.3961377,-9.395661,0.067060545
1728244830376,1,3,-3.3554223,-7.242539,1.108894
1728244830385,1,3,0.25147706,-8.052055,1.4082714
1728244830395,1,3,1.0885364,-15.190412,4.5134144
1728244830405,1,3,-3.3362622,-15.797549,4.374503
1728244830415,1,3,-1.4849122,-8.890312,3.3697925
1728244830425,1,3,1.0322534,-6.9994445,-1.5675403
1728244830434,1,3,1.8142273,-8.133487,-5.5432725
1728244830444,1,3,-1.2382251,-7.570657,-6.0174866
1728244830454,1,3,-2.337539,-8.766969,-7.364685
1728244830464,1,3,-0.81670165,-14.846726,-7.6413097
1728244830474,1,3,-3.2368689,-19.890636,-4.4224033
1728244830484,1,3,-6.2474084,-19.097885,-7.563472
1728244830493,1,3,-4.4475513,-14.010864,-10.243499
1728244830503,1,3,-1.2490027,-10.905722,-12.270883
1728244830513,1,3,-0.27901977,-10.253078,-14.361734
1728244830523,1,3,-0.008382568,-10.011182,-14.401253
1728244830533,1,3,-0.4071533,-9.666299,-13.425282
1728244830542,1,3,0.08861572,-8.5645895,-13.765375
1728244830552,1,3,0.38919067,-7.9370947,-11.047028
1728244830562,1,3,0.34847534,-7.899972,-13.182187
1728244830572,1,3,-2.2237756,-10.39199,-12.634926
1728244830582,1,3,-2.1387525,-11.933185,-10.054292
1728244830592,1,3,-2.2968237,-10.835069,-5.4510646
1728244830601,1,3,-1.84656,-9.268725,-9.317823
1728244830611,1,3,-1.7519568,-7.5419164,-3.4117053
1728244830621,1,3,-1.6334033,-7.1275783,-4.455934
1728244830631,1,3,-2.2764661,-8.037685,-3.9290295
1728244830641,1,3,-2.7614574,-6.9216065,2.5950036
1728244830651,1,3,-2.9087512,-4.477489,2.6584716
1728244830660,1,3,-2.1639001,-5.269043,2.259701
1728244830670,1,3,-1.5807129,-10.978769,-0.28740233
1728244830680,1,3,-1.7639319,-12.410992,-3.66917
1728244830690,1,3,-1.3675561,-10.42552,-5.005591
1728244830700,1,3,-0.91489744,-7.5227566,-3.6116896
1728244830709,1,3,0.7640112,-4.951703,-1.8860779
1728244830719,1,3,1.1460168,-6.212681,-2.1639001
1728244830729,1,3,0.64545774,-7.5814342,-1.4813195
1728244830739,1,3,0.6753955,-8.897497,-0.737666
1728244830749,1,3,0.96040285,-8.765772,0.29219237
1728244830759,1,3,1.1963123,-8.950188,1.1364368
1728244830768,1,3,1.2537928,-8.884325,0.75562865
1728244830778,1,3,0.7699988,-7.8987746,-0.8849597
1728244830788,1,3,0.32692015,-6.5791187,-1.7771045
1728244830798,1,3,0.16405883,-6.098917,-1.653761
1728244830808,1,3,0.92687255,-5.7612195,-1.6393908
1728244830817,1,3,1.2957056,-6.683302,-1.9519409
1728244830827,1,3,1.1220666,-6.500083,-2.2309606
1728244830837,1,3,0.5388794,-6.7060547,-3.0859826
1728244830847,1,3,0.10777588,-6.884484,-5.1528845
1728244830857,1,3,-0.732876,-6.148015,-4.9229627
1728244830867,1,3,-1.228645,-7.3095994,-8.880733
1728244830876,1,3,-2.290836,-7.1826634,-6.206693
1728244830886,1,3,-2.4752526,-7.9059596,-8.775352
1728244830896,1,3,-2.8153455,-7.691605,-7.5047936
1728244830906,1,3,-2.506388,-7.3000197,-8.208929
1728244830916,1,3,-3.9565723,-6.7060547,-7.8796144
1728244830925,1,3,-2.2189856,-5.060676,-13.48396
1728244830935,1,3,-4.0020776,-6.7611403,-14.088702
1728244830945,1,3,-3.3494349,-5.8151073,-17.72554
1728244830955,1,3,-3.8919067,-3.3805702,-20.191212
1728244830965,1,3,-5.367239,-3.9996827,-19.467916
1728244830975,1,3,-3.6320472,-5.0187635,-18.641634
1728244831015,1,3,-2.4081922,-5.0115786,-16.948357
1728244831025,1,3,-1.2933105,-5.498965,-14.079123
1728244831035,1,3,-2.0381615,-6.3527894,-12.328363
1728244831045,1,3,-2.2118006,-6.243816,-13.428875
1728244831054,1,3,-3.9242394,-5.461842,-13.511502
1728244831064,1,3,-1.660946,-3.6847374,-15.245497
1728244831074,1,3,-1.2011023,-3.509901,-15.04671
1728244831084,1,3,-1.223855,-4.3397756,-12.7642565
1728244831094,1,3,0.09699829,-5.532495,-10.129735
1728244831104,1,3,-0.15328126,-6.074967,-9.3944645
1728244831113,1,3,-0.23830444,-5.1109715,-3.612887
1728244831123,1,3,0.37122804,-5.6462584,1.1915222
1728244831133,1,3,-0.9807605,-8.560997,-2.6752367
1728244831143,1,3,-0.8801697,-9.254355,-1.5843054
1728244831153,1,3,0.8490344,-8.308323,-1.9255958
1728244831162,1,3,0.3293152,-6.993457,2.1411474
1728244831172,1,3,1.0214758,-6.173163,1.9243982
1728244831182,1,3,0.43589357,-5.6259007,1.7459693
1728244831192,1,3,0.70653075,-6.627019,3.514691
1728244831202,1,3,1.0178833,-8.138276,3.290757
1728244831212,1,3,0.13651611,-9.462722,0.82747924
1728244831221,1,3,-0.8969348,-8.6771555,-1.155597
1728244831231,1,3,-0.9136999,-7.1275783,-1.8717078
1728244831241,1,3,-0.32811767,-6.2150755,-2.0597167
1728244831251,1,3,0.34967285,-6.7575474,-0.43110353
1728244831261,1,3,1.096919,-7.0078273,-0.9196875
1728244831271,1,3,1.2011023,-6.795868,-1.1735595
1728244831280,1,3,0.5065466,-6.6473765,-2.7171497
1728244831290,1,3,-0.11496094,-6.41985,-4.120631
1728244831300,1,3,-1.607058,-6.9311867,-5.760022
1728244831310,1,3,-2.7782226,-8.307125,-8.104746
1728244831320,1,3,-3.9290295,-9.393267,-7.3563023
1728244831329,1,3,-3.7853284,-8.990903,-9.157357
1728244831339,1,3,-4.216432,-8.610095,-10.206376
1728244831349,1,3,-3.7721558,-8.502319,-10.435101
1728244831359,1,3,-3.1374755,-7.723938,-13.44564
1728244831369,1,3,-3.6260595,-7.0748878,-14.128221
1728244831379,1,3,-3.7565882,-4.990023,-18.002165
1728244831388,1,3,-2.926714,-5.750442,-18.549427
1728244831398,1,3,-3.6212695,-6.1372375,-18.988913
1728244831408,1,3,-2.591411,-5.989944,-18.960173
1728244831418,1,3,-0.44786865,-6.2150755,-16.157999
1728244831428,1,3,-0.5005591,-7.770641,-10.483001
1728244831437,1,3,-2.5938063,-7.509584,-9.982441
1728244831447,1,3,-1.895658,-9.465117,-13.198953
1728244831457,1,3,-1.7256116,-5.0582814,-17.150734
1728244831467,1,3,-1.9926562,-4.387676,-15.419136
1728244831477,1,3,-0.75682616,-5.9516234,-14.451548
1728244831487,1,3,-1.5819104,-5.380411,-12.717554
1728244831496,1,3,-0.3903882,-5.4402866,-9.562116
1728244831506,1,3,-0.9352551,-6.1552,-9.255553
1728244831516,1,3,0.613125,-6.006709,-3.66917
1728244831526,1,3,-0.8753796,-6.331234,-0.7197034
1728244831536,1,3,-1.0777588,-7.4568934,-0.5125342
1728244831546,1,3,-0.26464966,-8.907078,-1.6525635
1728244831555,1,3,0.7089258,-8.225695,-2.6572742
1728244831565,1,3,0.39757323,-7.5395217,-2.899171
1728244831575,1,3,0.44786865,-6.5910935,-1.108894
1728244831585,1,3,0.1484912,-7.0581226,-0.857417
1728244831595,1,3,0.48499146,-8.740623,0.74604857
1728244831604,1,3,0.5017566,-10.560839,1.2022998
1728244831614,1,3,0.57480466,-10.782378,0.48618898
1728244831624,1,3,0.17004639,-10.002799,-0.52570677
1728244831634,1,3,-0.2706372,-8.017328,-1.6046631
1728244831644,1,3,-0.14250366,-6.4030848,-2.2333558
1728244831654,1,3,0.4047583,-6.6306114,-2.703977
1728244831663,1,3,0.49097902,-7.0186048,-1.4370117
1728244831673,1,3,1.7962646,-7.450906,-2.2118006
1728244831683,1,3,1.472937,-7.6688523,-1.8046472
1728244831693,1,3,1.5052698,-7.0712953,-2.1267774
1728244831703,1,3,0.7149133,-6.7838926,-3.1422656
1728244831712,1,3,0.014370117,-6.1611876,-5.2259326
1728244831722,1,3,-0.5724097,-6.495293,-7.852072
1728244831732,1,3,-0.77838135,-7.1778736,-6.485713
1728244831742,1,3,-0.87178713,-7.860454,-10.09381
1728244831752,1,3,-1.6525635,-6.4881077,-7.965835
1728244831762,1,3,0.029937744,-4.3924656,-10.583591
1728244831771,1,3,-1.9459534,-4.125421,-11.674522
1728244831781,1,3,-2.4213648,-4.035608,-13.055251
1728244831791,1,3,-2.4776478,-5.126539,-14.406042
1728244831801,1,3,-2.7410998,-5.139712,-17.150734
1728244831811,1,3,-4.2224193,-5.492977,-19.72538
1728244831820,1,3,-4.491859,-5.052294,-19.642754
1728244831830,1,3,-3.014132,-4.463119,-18.312319
1728244831840,1,3,-1.5495776,-5.5660253,-15.296989
1728244831850,1,3,-3.1590307,-7.765851,-8.190967
1728244831860,1,3,-2.5542884,-7.1203933,-12.754677
1728244831870,1,3,0.5053491,-5.1768346,-11.473341
1728244831890,1,3,-1.3124707,-5.3684363,-10.536888
1728244831900,1,3,-1.3879138,-4.387676,-11.223062
1728244831909,1,3,-0.23590942,-3.747008,-12.268488
1728244831919,1,3,-0.30895752,-4.709806,-10.273437
1728244831929,1,3,-0.80472654,-6.5922914,-9.727372
1728244831939,1,3,-1.4861096,-6.7527575,-8.28557
1728244831949,1,3,0.1472937,-6.8006577,-6.2977037
1728244831958,1,3,-1.2513977,-7.765851,-6.0486217
1728244831968,1,3,-1.0370435,-6.5012803,-5.8582177
1728244831978,1,3,0.30776,-4.3134303,-4.367318
1728244831988,1,3,0.7197034,-4.7457314,-3.610492
1728244831998,1,3,0.23710693,-7.3467226,-3.150648
1728244832008,1,3,0.14489868,-8.193362,-3.5530114
1728244832017,1,3,1.3292358,-7.3467226,-5.083429
1728244832027,1,3,1.1532019,-7.6341248,-5.8342676
1728244832037,1,3,1.3579761,-9.317823,-5.18881
1728244832047,1,3,1.7591418,-11.013497,-4.622388
1728244832057,1,3,1.6801062,-10.394384,-4.2763076
1728244832067,1,3,1.3028907,-8.90588,-4.5134144
1728244832076,1,3,0.47421387,-7.477251,-5.967191
1728244832086,1,3,0.7640112,-6.5204406,-5.78996
1728244832096,1,3,0.33410522,-5.373226,-5.9444385
1728244832106,1,3,0.13172607,-3.685935,-5.825885
1728244832116,1,3,0.76161623,-2.6177564,-5.18881
1728244832125,1,3,1.2466077,-2.9087512,-5.2798204
1728244832135,1,3,1.0645862,-3.7146752,-5.386399
1728244832145,1,3,0.6825806,-4.2487645,-5.7133193
1728244832155,1,3,1.0238708,-4.8175817,-6.540798
1728244832165,1,3,0.96519285,-5.421127,-6.979087
1728244832175,1,3,0.63587767,-5.936056,-8.311915
1728244832184,1,3,0.98195803,-5.854625,-10.200388
1728244832194,1,3,0.34727782,-5.419929,-12.045751
1728244832204,1,3,-2.6752367,-5.4726195,-14.067147
1728244832214,1,3,-2.4536974,-4.326603,-14.45993
1728244832224,1,3,-1.7483642,-1.7962646,-14.674285
1728244832233,1,3,-1.1436218,0.5292993,-14.529386
1728244832243,1,3,-0.44547364,2.3602917,-14.692247
1728244832253,1,3,-0.58438474,4.4319835,-14.106665
1728244832263,1,3,-1.9387683,5.4510646,-13.816868
1728244832273,1,3,-1.6825012,5.6726036,-15.894547
1728244832283,1,3,-0.80233157,5.4726195,-18.60092
1728244832292,1,3,-0.3436853,4.5002418,-18.308727
1728244832302,1,3,4.6092153,3.8392162,-18.757793
1728244832312,1,3,2.0046313,1.4549744,-11.056607
1728244832322,1,3,-5.393584,-7.8089614,-2.3483167
1728244832332,1,3,-2.7422974,-9.674682,-7.505991
1728244832341,1,3,0.016765136,-2.3028114,-8.875942
1728244832351,1,3,-0.2215393,1.7543519,-10.867401
1728244832361,1,3,-1.7100439,3.747008,-13.122312
1728244832371,1,3,-0.5161267,5.308561,-17.812958
1728244832381,1,3,3.202141,4.5780797,-17.674047
1728244832391,1,3,3.9122643,1.7687219,-15.053895
1728244832400,1,3,2.8524683,0.97477293,-11.479328
1728244832410,1,3,1.3831238,-0.59755737,-9.536968
1728244832420,1,3,3.542234,-2.5399182,-9.030421
1728244832430,1,3,0.5041516,-7.108418,1.4382092
1728244832440,1,3,2.2249732,-16.653769,0.3903882
1728244832449,1,3,2.8129504,-14.4802885,-4.675078
1728244832459,1,3,3.185376,-9.304651,-9.195678
1728244832469,1,3,1.8202149,-9.865086,-8.804091
1728244832479,1,3,1.8800904,-11.054213,-8.0436735
1728244832489,1,3,2.3626869,-8.249645,-7.03058
1728244832499,1,3,2.1100123,-5.6223083,-7.4976087
1728244832508,1,3,1.1975098,-4.9061975,-7.6880126
1728244832518,1,3,0.90531737,-4.4224033,-8.308323
1728244832528,1,3,0.86699706,-3.326682,-8.93941
1728244832538,1,3,0.69455564,-1.5711328,-9.920171
1728244832548,1,3,0.5712122,0.5508545,-10.991942
1728244832558,1,3,0.66821045,0.8262817,-11.4134655
1728244832567,1,3,0.62989014,-0.65623534,-11.399096
1728244832577,1,3,0.1484912,-2.0513341,-10.172846
1728244832587,1,3,0.0071850587,-2.4848328,-9.570498
1728244832597,1,3,-0.015567627,-2.1579125,-9.251961
1728244832607,1,3,-0.3568579,-1.341211,-9.237591
1728244832616,1,3,-0.34727782,-0.6610254,-10.038724
1728244832626,1,3,0.028740235,-0.081430666,-11.458971
1728244832636,1,3,0.5412744,0.74485105,-12.576247
1728244832646,1,3,0.85382444,0.5879773,-13.051659
1728244832656,1,3,1.0142908,0.120948486,-12.485237
1728244832666,1,3,1.0777588,-0.23830444,-11.630215
1728244832675,1,3,1.6022681,-0.85502195,-11.109298
1728244832685,1,3,2.3147864,-1.4382092,-10.636282
1728244832695,1,3,2.743495,-1.9351758,-10.120155
1728244832705,1,3,2.821333,-2.3447242,-9.679471
1728244832715,1,3,2.6512866,-2.3806493,-9.7956295
1728244832724,1,3,2.5530908,-2.0896544,-10.477013
1728244832734,1,3,2.4045997,-1.4310242,-11.755954
1728244832744,1,3,2.1159997,-0.71251833,-12.166699
1728244832754,1,3,1.834585,0.64186525,-12.153526
1728244832764,1,3,0.7699988,2.682422,-11.6385975
1728244832774,1,3,0.19040406,4.3289976,-12.017011
1728244832783,1,3,-0.38679564,4.437971,-12.454102
1728244832793,1,3,-0.42391846,4.028423,-12.710369
1728244832803,1,3,0.47181883,3.3039293,-12.801379
1728244832813,1,3,1.2909155,2.2812562,-11.947555
1728244832823,1,3,2.14474,1.9112256,-11.672128
1728244832833,1,3,3.9625597,2.454895,-11.990665
1728244832842,1,3,5.7097263,2.6285338,-12.443324
1728244832852,1,3,5.1780324,1.6417859,-10.854229
1728244832862,1,3,-1.0753638,-4.205654,-7.061715
1728244832872,1,3,-6.1132874,-7.4341407,-9.713001
1728244832882,1,3,-4.022435,0.62989014,-11.691288
1728244832891,1,3,-1.3771362,4.949308,-13.342654
1728244832901,1,3,-0.49936157,4.3936634,-13.372592
1728244832911,1,3,0.43589357,3.6631823,-15.0994005
1728244832921,1,3,3.2248938,4.381688,-15.546072
1728244832931,1,3,4.2248144,3.7565882,-14.675482
1728244832941,1,3,3.8978944,1.4537768,-12.467274
1728244832950,1,3,1.3148657,-2.1674926,-7.8424916
1728244832960,1,3,0.97716796,-3.9098694,-8.6699705
1728244832970,1,3,2.3710694,-4.636758,-6.4749355
1728244832980,1,3,0.859812,-11.03625,-3.5697765
1728244832990,1,3,3.2213013,-16.269367,-5.022356
1728244832999,1,3,3.2033386,-14.614409,-6.119275
1728244833009,1,3,2.029779,-11.425441,-7.9921803
1728244833019,1,3,2.2752686,-9.396859,-8.577763
1728244833029,1,3,3.1518457,-8.310718,-9.187295
1728244833039,1,3,2.889591,-7.0389624,-9.2890835
1728244833049,1,3,1.8836828,-5.556445,-9.709409
1728244833058,1,3,0.8981323,-4.2822948,-10.027946
1728244833068,1,3,0.8214917,-2.2477257,-10.158475
1728244833078,1,3,1.0849439,-0.8430469,-10.4638405
1728244833088,1,3,0.92328,-0.14609618,-10.207573
1728244833098,1,3,1.2322376,0.58438474,-10.177635
1728244833108,1,3,1.585503,-0.3293152,-9.980046
1728244833117,1,3,1.8297949,-2.4465125,-9.702224
1728244833127,1,3,1.9375708,-3.8284388,-9.965676
1728244833137,1,3,1.6346009,-3.5841467,-10.368039
1728244833147,1,3,0.81670165,-2.1974304,-10.324929
1728244833157,1,3,0.26105714,-0.9568103,-10.142908
1728244833166,1,3,0.09340576,-1.0130932,-9.662706
1728244833176,1,3,-0.010777588,-1.8884729,-9.80521
1728244833186,1,3,0.0371228,-2.2261705,-9.496252
1728244833196,1,3,0.42391846,-2.1171973,-9.663904
1728244833206,1,3,1.0813513,-2.342329,-9.401649
1728244833216,1,3,1.233435,-3.2967443,-10.147697
1728244833225,1,3,1.3471985,-4.047583,-11.30569
1728244833235,1,3,1.4034815,-3.8715491,-11.6314125
1728244833245,1,3,2.2944288,-3.0296998,-13.112732
1728244833255,1,3,2.3004162,-2.1327648,-12.578643
1728244833265,1,3,1.9890637,-1.658551,-11.523637
1728244833275,1,3,1.607058,-1.8429675,-9.85311
1728244833284,1,3,1.8441651,-2.6464965,-9.547746
1728244833294,1,3,1.9471508,-3.98651,-9.974059
1728244833304,1,3,1.9950513,-4.8008165,-10.462643
1728244833314,1,3,2.3507116,-4.893025,-10.899734
1728244833324,1,3,2.384242,-5.0918117,-11.184741
1728244833333,1,3,2.4297473,-5.7851696,-11.657758
1728244833343,1,3,2.2297633,-6.556366,-11.35359
1728244833353,1,3,2.1507275,-7.310797,-11.056607
1728244833363,1,3,2.2285657,-7.373068,-11.029065
1728244833373,1,3,1.9471508,-7.084468,-11.878099
1728244833383,1,3,1.9902612,-6.441405,-13.552218
1728244833392,1,3,2.4656725,-4.7086086,-13.836028
1728244833402,1,3,2.877616,-3.0380824,-13.977334
1728244833412,1,3,5.5780005,-1.4765296,-12.175082
1728244833422,1,3,3.3745825,-3.2380664,-11.898457
1728244833432,1,3,4.4475513,-3.3745825,-10.759625
1728244833441,1,3,4.0392003,-5.613926,-10.515333
1728244833451,1,3,3.4356556,-7.970625,-10.255474
1728244833461,1,3,1.6884887,-8.59333,-6.4330225
1728244833471,1,3,-0.11975098,-7.0557275,-3.4129028
1728244833481,1,3,-0.33171022,-5.2846107,-2.8524683
1728244833491,1,3,-0.34009278,-6.036647,-5.5528526
1728244833500,1,3,0.549657,-7.2365513,-8.313113
1728244833510,1,3,-0.44786865,-8.964558,-6.47733
1728244833520,1,3,0.7137158,-8.679551,-1.0142908
1728244833530,1,3,1.3747412,-8.950188,1.0789562
1728244833540,1,3,-0.14489868,-10.11297,4.0679407
1728244833550,1,3,-1.169967,-10.596764,4.228407
1728244833559,1,3,-2.0190015,-9.896221,4.397256
1728244833569,1,3,-1.9531385,-9.017248,3.1841784
1728244833579,1,3,-0.74485105,-8.098759,1.1639795
1728244833589,1,3,0.6610254,-7.5299416,-0.61073
1728244833599,1,3,1.6465759,-7.555089,-2.506388
1728244833608,1,3,1.7639319,-8.334668,-2.762655
1728244833618,1,3,1.1663746,-8.9442005,-2.4656725
1728244833628,1,3,1.0957215,-8.546627,-2.0417542
1728244833638,1,3,0.30057496,-8.87714,-1.8273998
1728244833648,1,3,-0.1963916,-9.826765,-1.1747571
1728244833658,1,3,-0.24309449,-10.338101,0.63587767
1728244833667,1,3,-0.27901977,-9.866283,2.459685
1728244833677,1,3,-0.4394861,-8.818462,4.9768505
1728244833687,1,3,-1.2250525,-8.308323,6.940767
1728244833697,1,3,-2.5171654,-7.505991,6.941964
1728244833707,1,3,-3.0237122,-6.74677,8.351433
1728244833716,1,3,-3.5218763,-6.5934887,8.040081
1728244833726,1,3,-2.753075,-5.5265074,7.9981675
1728244833736,1,3,-1.8405725,-4.439169,7.198231
1728244833746,1,3,-2.191443,-6.1528053,7.0581226
1728244833756,1,3,-2.6345215,-8.447234,7.3539076
1728244833766,1,3,-2.9219239,-10.162067,6.3048887
1728244833775,1,3,-3.1470556,-10.729688,4.557722
1728244833785,1,3,-2.9003687,-9.963282,3.075205
1728244833795,1,3,-2.6560767,-8.307125,2.193838
1728244833805,1,3,-1.9770886,-7.012617,1.6836988
1728244833815,1,3,-2.3028114,-6.5527735,2.445315
1728244833825,1,3,-1.4585669,-5.435497,3.1326857
1728244833834,1,3,-0.7232959,-5.9216857,2.327959
1728244833844,1,3,-0.015567627,-6.292914,1.6872913
1728244833854,1,3,0.9903406,-6.3036914,0.85382444
1728244833864,1,3,1.3950989,-6.3815293,-1.0897338
1728244833874,1,3,1.4992822,-6.725215,-1.7902771
1728244833883,1,3,0.9172925,-7.8472815,-1.9435583
1728244833893,1,3,1.346001,-9.841135,-3.5254688
1728244833903,1,3,0.09101074,-13.9390135,-3.925437
1728244833913,1,3,-0.9136999,-16.095728,-4.132606
1728244833923,1,3,0.48259643,-16.165184,-5.471422
1728244833933,1,3,1.1220666,-17.709972,-5.9300685
1728244833942,1,3,1.1328442,-18.972147,-6.3935046
1728244833952,1,3,0.94363767,-19.029627,-6.201903
1728244833962,1,3,0.5640271,-18.126705,-5.9300685
1728244833972,1,3,0.6262976,-16.228653,-5.3971767
1728244833982,1,3,1.1855347,-13.595328,-4.6080174
1728244833991,1,3,1.2418176,-12.069701,-2.501598
1728244834001,1,3,0.7975415,-11.500884,0.8634045
1728244834011,1,3,-0.17244141,-10.13692,2.5973988
1728244834021,1,3,-1.0071057,-8.109536,1.2885205
1728244834031,1,3,-0.013172608,-6.6066613,-0.13172607
1728244834041,1,3,1.0370435,-6.883286,-1.9136206
1728244834050,1,3,1.4166541,-7.6245446,-2.4788451
1728244834060,1,3,1.2645704,-7.0784802,-1.0418335
1728244834070,1,3,0.68976563,-5.830675,1.2478051
1728244834080,1,3,0.05508545,-6.046227,3.0237122
1728244834090,1,3,-1.3675561,-7.5682616,4.9217653
1728244834099,1,3,-2.8081603,-7.5850267,7.012617
1728244834109,1,3,-2.9279113,-5.522915,6.654562
1728244834119,1,3,-2.2704785,-2.9638367,6.598279
1728244834129,1,3,-2.6393116,-1.7591418,9.043593
1728244834139,1,3,-2.8165429,-1.7675244,10.279424
1728244834149,1,3,-2.0381615,-1.4837146,10.002799
1728244834158,1,3,-1.0286609,-0.72928345,8.875942
1728244834168,1,3,-1.0298584,-0.7735913,6.827003
1728244834178,1,3,-0.91849,-1.5208374,4.91937
1728244834188,1,3,-1.4226416,-3.5434313,3.918252
1728244834198,1,3,-1.7687219,-6.6653395,3.7877233
1728244834208,1,3,-1.9279907,-9.254355,4.205654
1728244834217,1,3,-1.8238074,-10.958412,4.1565566
1728244834227,1,3,-1.9327807,-11.397898,4.439169
1728244834237,1,3,-1.5352075,-10.178833,4.9852333
1728244834247,1,3,-1.6166382,-9.0639515,5.219945
1728244834257,1,3,-1.651366,-6.815028,5.6163206
1728244834266,1,3,-1.404679,-5.357659,5.1480947
1728244834276,1,3,-1.5399976,-4.8570995,4.1385937
1728244834286,1,3,-1.4669495,-2.7913952,1.9459534
1728244834296,1,3,0.022752685,-1.1855347,0.16405883
1728244834306,1,3,2.217788,-2.889591,-4.0260277
1728244834316,1,3,0.13651611,-9.278306,-2.0932472
1728244834325,1,3,-4.623585,-10.874586,-0.10538086
1728244834335,1,3,-2.0441492,-12.096046,-3.4332604
1728244834345,1,3,-0.069455564,-15.277829,1.5172448
1728244834355,1,3,-2.4788451,-16.238232,3.0560448
1728244834365,1,3,-0.46104127,-12.888798,-2.9039612
1728244834374,1,3,1.2022998,-11.332035,-4.5229945
1728244834384,1,3,-1.0849439,-11.248209,-6.6821046
1728244834394,1,3,-2.74589,-12.737911,-8.861572
1728244834404,1,3,-3.0883777,-13.828843,-9.158555
1728244834414,1,3,-1.9555335,-13.529466,-10.419533
1728244834424,1,3,-2.4201672,-12.936698,-9.910591
1728244834433,1,3,-2.1112096,-12.308005,-9.181308
1728244834443,1,3,-1.2274475,-13.127102,-9.096284
1728244834453,1,3,-0.732876,-13.525873,-9.280701
1728244834463,1,3,-0.61073,-12.850477,-9.309441
1728244834473,1,3,-0.8430469,-11.72362,-9.903406
1728244834482,1,3,-1.4573693,-11.126063,-8.480764
1728244834492,1,3,-0.7592212,-9.572893,-10.176438
1728244834502,1,3,-2.1159997,-9.660312,-8.198152
1728244834512,1,3,-0.85382444,-9.469907,-7.317982
1728244834522,1,3,-2.0896544,-10.2878065,-6.6797094
1728244834532,1,3,-1.9962487,-10.13213,-7.1778736
