1728244663173
1728244672749,1,3,-0.22752686,-2.7949877,-10.063872
1728244672759,1,3,-1.8944604,-0.979563,-9.736952
1728244672769,1,3,-2.6728418,-0.7592212,-9.230405
1728244672779,1,3,-5.134922,-1.4106665,-9.490265
1728244672789,1,3,-2.2608984,-0.027542725,-9.437574
1728244672798,1,3,5.926476,-0.14250366,-7.644902
1728244672808,1,3,5.8151073,-2.8931837,-6.983877
1728244672818,1,3,-1.0657837,-9.473499,-6.397097
1728244672828,1,3,-3.7529955,-10.4494705,-9.198072
1728244672838,1,3,-3.3374598,-7.1539235,-9.309441
1728244672847,1,3,-1.9746937,-4.3457627,-8.842412
1728244672857,1,3,-1.5124549,-3.4081128,-8.480764
1728244672867,1,3,-1.1795471,-3.06802,-6.9623218
1728244672877,1,3,-0.305365,-3.234474,-7.482041
1728244672887,1,3,1.2561878,-3.549419,-8.92025
1728244672896,1,3,2.3447242,-3.800896,-9.231603
1728244672906,1,3,2.738705,-4.628375,-9.629176
1728244672916,1,3,1.0346484,-5.266648,-10.609937
1728244672926,1,3,-1.4130615,-5.154082,-11.248209
1728244672936,1,3,-2.0249891,-4.805607,-11.59429
1728244672945,1,3,-1.0669812,-5.0415163,-11.455379
1728244672964,1,3,0.4394861,-4.118236,-11.159594
1728244672974,1,3,0.62989014,-4.2954674,-11.753558
1728244672984,1,3,0.23710693,-4.397256,-11.342813
1728244672993,1,3,-0.6167175,-3.6967127,-10.508148
1728244673003,1,3,-1.7531543,-2.4824378,-10.369237
1728244673013,1,3,-2.4237597,-2.5662634,-9.80042
1728244673023,1,3,-1.900448,-3.490741,-8.7334385
1728244673033,1,3,-1.0741663,-4.181704,-8.485554
1728244673042,1,3,0.25267455,-3.4691858,-9.472302
1728244673052,1,3,1.0394385,-2.6740394,-10.926079
1728244673062,1,3,0.48738647,-3.2272887,-10.147697
1728244673072,1,3,-0.37003052,-4.446354,-10.104588
1728244673082,1,3,-1.2454102,-4.6175976,-9.366921
1728244673091,1,3,-1.3352234,-4.0583606,-11.338022
1728244673101,1,3,-1.2909155,-0.3903882,-11.093731
1728244673111,1,3,-1.8166223,-1.8034497,-9.466314
1728244673121,1,3,-1.8860779,-5.254673,-7.956255
1728244673131,1,3,-1.6729212,-7.613767,-10.865006
1728244673140,1,3,-1.0370435,-4.988826,-13.063634
1728244673150,1,3,-1.0669812,-4.216432,-12.019405
1728244673160,1,3,-2.2213807,-6.2653713,-10.153686
1728244673170,1,3,-3.0967603,-7.601792,-9.400452
1728244673180,1,3,-3.0716126,-5.661826,-6.9192114
1728244673189,1,3,-1.4346167,-4.0906935,-7.2928343
1728244673199,1,3,-0.58438474,-5.5360875,-9.911788
1728244673209,1,3,-1.2609777,-6.5743284,-9.316626
1728244673219,1,3,-1.287323,-6.683302,-8.331076
1728244673229,1,3,-2.14474,-8.086783,-8.527467
1728244673238,1,3,-3.3039293,-10.206376,-8.87714
1728244673248,1,3,-3.2057335,-11.512859,-8.666378
1728244673258,1,3,-2.6512866,-11.093731,-9.192085
1728244673268,1,3,-1.7926722,-8.646021,-8.8879175
1728244673278,1,3,-1.2082874,-7.1215906,-5.9839563
1728244673287,1,3,-1.3208532,-7.835306,-5.0415163
1728244673297,1,3,-1.3352234,-8.666378,-4.678671
1728244673307,1,3,-0.60354495,-9.271121,-5.5516553
1728244673317,1,3,-0.5041516,-9.3381815,-6.109695
1728244673327,1,3,-0.61552,-8.690329,-6.650969
1728244673336,1,3,-1.1172767,-7.443721,-7.394623
1728244673346,1,3,-1.7926722,-6.595884,-5.349276
1728244673356,1,3,-2.242936,-8.097561,-5.964796
1728244673366,1,3,-1.7064514,-9.612411,-5.8246875
1728244673376,1,3,-1.3040881,-9.674682,-5.3133507
1728244673385,1,3,-0.73407346,-8.965755,-6.1516075
1728244673395,1,3,-0.80592406,-8.317903,-7.129973
1728244673405,1,3,-1.1747571,-8.819659,-6.5372057
1728244673415,1,3,-1.6765137,-10.783575,-4.397256
1728244673425,1,3,-3.7877233,-10.947635,-1.2430152
1728244673435,1,3,-4.511019,-10.236314,-1.284928
1728244673444,1,3,-5.642666,-9.442365,0.8190967
1728244673454,1,3,-5.3432884,-7.225774,4.069138
1728244673464,1,3,-2.9566517,-6.8018556,0.7005432
1728244673474,1,3,-1.7974621,-9.552535,-1.968706
1728244673484,1,3,-1.2669654,-9.686657,-2.1124072
1728244673493,1,3,-1.0490185,-8.242459,-2.7890003
1728244673503,1,3,-1.0597961,-8.63165,-1.1951147
1728244673513,1,3,-1.5064673,-9.905801,-1.541195
1728244673523,1,3,-1.7435743,-8.599318,-2.14953
1728244673533,1,3,-2.2980213,-9.645941,-1.6789087
1728244673542,1,3,-2.3099964,-10.15129,0.86100954
1728244673552,1,3,-2.405797,-8.5717745,1.3891113
1728244673562,1,3,-2.550696,-7.508386,0.15208374
1728244673572,1,3,-3.0692174,-7.5491014,2.3782544
1728244673582,1,3,-3.8835242,-8.334668,0.8753796
1728244673591,1,3,-4.863087,-6.0977197,3.9901025
1728244673601,1,3,-5.133724,-4.3565407,6.9024463
1728244673611,1,3,-5.659431,-4.2104445,7.237749
1728244673621,1,3,-5.26066,-3.0524523,7.9921803
1728244673631,1,3,-4.525389,-1.4789245,8.313113
1728244673640,1,3,-4.059558,-0.78915894,8.58854
1728244673650,1,3,-3.6009119,-0.9891431,8.411308
1728244673660,1,3,-3.6080968,-2.4632776,7.2652917
1728244673670,1,3,-4.326603,-4.409231,6.7527575
1728244673680,1,3,-5.239105,-6.13125,6.229446
1728244673689,1,3,-5.659431,-7.7466908,5.588778
1728244673699,1,3,-5.4402866,-9.013656,4.373306
1728244673709,1,3,-4.970863,-9.784852,3.8907092
1728244673719,1,3,-4.6152024,-10.274633,3.441643
1728244673729,1,3,-4.169729,-10.321337,3.214116
1728244673738,1,3,-4.24637,-9.321416,3.7925134
1728244673748,1,3,-3.732638,-6.575526,3.4620008
1728244673758,1,3,-3.3494349,-4.230802,3.424878
1728244673768,1,3,-3.1554382,-3.9098694,3.187771
1728244673778,1,3,-2.3123913,-5.7456517,2.1040246
1728244673787,1,3,-2.0573218,-6.842571,1.0921289
1728244673797,1,3,-0.28500733,-9.581276,-1.5771203
1728244673807,1,3,-5.540878,-11.781101,0.14130615
1728244673817,1,3,-7.1443434,-8.396938,-1.0274634
1728244673827,1,3,-3.7410204,-7.1587133,-1.7902771
1728244673836,1,3,-3.3410523,-9.0148535,0.13412109
1728244673846,1,3,-4.1290135,-12.195439,-1.0753638
1728244673856,1,3,-2.4213648,-13.392949,-1.9243982
1728244673866,1,3,-2.633324,-12.102034,-0.549657
1728244673876,1,3,-2.391427,-10.421927,-2.4920177
1728244673885,1,3,-3.1183155,-10.146501,-4.87626
1728244673895,1,3,-2.75547,-8.7825365,-5.1935997
1728244673905,1,3,-2.9350965,-8.764574,-7.05932
1728244673915,1,3,-2.74589,-9.377699,-7.745493
1728244673925,1,3,-3.2248938,-10.229129,-8.265212
1728244673947,1,3,-4.1361985,-12.373868,-8.959768
1728244673957,1,3,-4.4906616,-14.550941,-10.341694
1728244673967,1,3,-4.822372,-14.826368,-10.855426
1728244673977,1,3,-4.9085927,-13.933026,-10.76681
1728244673986,1,3,-4.7349534,-12.334351,-10.266252
1728244673996,1,3,-3.5122962,-11.003918,-10.2878065
1728244674006,1,3,-2.3878345,-9.978848,-11.261382
1728244674016,1,3,-2.645299,-9.049582,-11.812237
1728244674026,1,3,-2.9530592,-8.368198,-9.889035
1728244674035,1,3,-2.4632776,-8.374186,-8.625663
1728244674045,1,3,-3.6212695,-10.855426,-7.406598
1728244674055,1,3,-3.6212695,-11.227852,-7.270082
1728244674065,1,3,-3.011737,-9.744137,-7.1287756
1728244674075,1,3,-5.037924,-12.325968,0.5760022
1728244674084,1,3,-5.476212,-5.3313136,2.2608984
1728244674094,1,3,-3.5841467,-6.995852,3.549419
1728244674104,1,3,-2.3543043,-12.955858,5.1612673
1728244674114,1,3,-2.6955945,-13.643229,5.0163684
1728244674124,1,3,-2.0573218,-10.274633,4.1074586
1728244674133,1,3,-2.633324,-10.233918,1.6310083
1728244674143,1,3,-2.9746141,-10.413545,0.74365354
1728244674153,1,3,-2.3387365,-9.1130495,-0.9675879
1728244674163,1,3,-3.7110827,-6.900051,-1.3256433
1728244674173,1,3,-2.9698243,-4.687053,1.0346484
1728244674182,1,3,-1.9998413,-5.9839563,1.3927039
1728244674192,1,3,-2.5650659,-8.34784,1.8250049
1728244674202,1,3,-2.8524683,-8.029303,0.7232959
1728244674212,1,3,-2.4010072,-6.556366,-0.23830444
1728244674222,1,3,-1.9639161,-6.612649,-0.5376819
1728244674231,1,3,-1.714834,-7.345525,-0.29219237
1728244674241,1,3,-0.91130495,-7.108418,-1.0849439
1728244674251,1,3,-1.1053015,-7.66526,-1.2537928
1728244674261,1,3,-1.2454102,-6.991062,-2.7375073
1728244674271,1,3,-1.8705102,-6.724017,-4.940925
1728244674280,1,3,-1.9926562,-5.5241127,-5.3049684
1728244674290,1,3,-1.6441809,-5.158872,-6.40548
1728244674300,1,3,-2.254911,-5.3217335,-5.302573
1728244674310,1,3,-2.2656884,-4.1876917,-7.205416
1728244674320,1,3,-5.0259485,-6.7312026,-5.7121215
1728244674329,1,3,-4.31822,-7.3610926,-4.9852333
1728244674339,1,3,-3.3290772,-7.4952135,-4.678671
1728244674349,1,3,-4.24637,-4.932543,-6.446195
1728244674359,1,3,-3.9014869,-3.4667907,-8.167017
1728244674369,1,3,-7.1048255,-4.493057,-13.307926
1728244674378,1,3,-8.549023,-6.565946,-15.059883
1728244674388,1,3,-8.085586,-5.0977993,-16.962727
1728244674398,1,3,-9.16574,-3.8260436,-18.18658
1728244674408,1,3,-9.036408,-4.9301476,-16.919615
1728244674418,1,3,-6.661747,-3.8356237,-16.347206
1728244674427,1,3,-4.884642,-2.7638526,-15.38321
1728244674437,1,3,-3.1961536,-2.3543043,-13.730647
1728244674447,1,3,-2.8476782,-3.4380505,-11.72362
1728244674457,1,3,-2.7566674,-2.501598,-13.695919
1728244674467,1,3,-5.2810183,-3.5278637,-9.673484
1728244674476,1,3,-5.195995,-3.9290295,-13.892311
1728244674486,1,3,-5.4342995,-4.707411,-13.158237
1728244674496,1,3,-4.655918,-4.91458,-12.123589
1728244674506,1,3,-4.421206,-5.2630553,-13.865966
1728244674516,1,3,-4.099076,-5.0498986,-11.6876955
1728244674533,1,3,-2.208208,-4.390071,-11.759546
1728244674543,1,3,-2.286046,-5.6570363,-10.408755
1728244674553,1,3,-2.3447242,-4.2882824,-3.3254845
1728244674562,1,3,-2.762655,-7.195836,-2.494413
1728244674572,1,3,-3.2009437,-8.690329,-4.5696974
1728244674582,1,3,-2.941084,-9.238788,-6.7108445
1728244674592,1,3,-3.1985486,-8.30473,-7.091653
1728244674602,1,3,-3.4164953,-6.546786,-7.643705
1728244674611,1,3,-2.3698719,-6.4162574,-4.1146436
1728244674621,1,3,-3.0716126,-6.9120264,-4.331393
1728244674631,1,3,-3.1590307,-8.428074,-4.0499783
1728244674641,1,3,-2.034569,-8.717871,-3.436853
1728244674651,1,3,-1.5232325,-8.516689,-3.9649549
1728244674661,1,3,-1.4849122,-8.511899,-3.1793885
1728244674670,1,3,-1.0071057,-8.036488,-2.137555
1728244674680,1,3,-0.83945435,-7.8448863,-1.7866845
1728244674690,1,3,-0.798739,-7.452103,-2.0573218
1728244674700,1,3,-1.2525952,-6.8401756,-3.2943494
1728244674710,1,3,-1.6525635,-6.580316,-4.2655296
1728244674719,1,3,-1.9303857,-6.525231,-5.327721
1728244674729,1,3,-1.8729053,-6.6210313,-4.7912364
1728244674739,1,3,-0.96040285,-5.574408,-4.0739284
1728244674749,1,3,0.027542725,-5.3828063,-5.8558226
1728244674759,1,3,-0.80113405,-5.661826,-5.867798
1728244674768,1,3,-1.3424084,-5.0798364,-5.732479
1728244674778,1,3,-0.51013917,-4.4343786,-5.853428
1728244674788,1,3,-0.53528684,-4.5469446,-7.0221972
1728244674798,1,3,-2.2465284,-4.997208,-6.516848
1728244674808,1,3,-1.7818946,-3.7996986,-6.7803
1728244674817,1,3,-1.9842737,-4.8594947,-7.3982153
1728244674827,1,3,-2.6441016,-4.655918,-8.095166
1728244674837,1,3,-2.3135889,-2.7255323,-8.691525
1728244674847,1,3,-2.7207422,-1.3699511,-11.103311
1728244674857,1,3,-4.3385777,-1.6896863,-12.47446
1728244674866,1,3,-5.9145007,-3.9757323,-13.110337
1728244674876,1,3,-5.083429,-4.4331813,-11.612252
1728244674886,1,3,-4.2667274,-2.379452,-11.991863
1728244674896,1,3,-4.675078,-1.5603552,-12.402609
1728244674906,1,3,-3.9565723,-0.34608033,-12.716356
1728244674915,1,3,-4.111051,-0.10059082,-13.060041
1728244674925,1,3,-4.084706,0.14250366,-13.723462
1728244674935,1,3,-4.4415636,-0.20956421,-14.182108
1728244674945,1,3,-4.538562,-0.8083191,-14.052777
1728244674955,1,3,-3.9709425,-1.7723144,-13.779745
1728244674964,1,3,-4.0679407,-4.087101,-13.104349
1728244674974,1,3,-5.645061,-6.7324,-11.923605
1728244674984,1,3,-5.070256,-3.317102,-12.715158
1728244674994,1,3,-4.7960267,-1.6848962,-13.586946
1728244675004,1,3,-4.1829014,-2.0824695,-13.692327
1728244675013,1,3,-3.2129188,-3.0931678,-10.971584
1728244675023,1,3,-3.570974,-2.9758117,-4.29906
1728244675033,1,3,-0.80592406,-2.5950036,-9.354946
1728244675043,1,3,-3.5194812,-5.0498986,-10.448273
1728244675053,1,3,-1.5064673,-5.2331176,-9.135802
1728244675062,1,3,-3.4560132,-8.344248,-6.749165
1728244675072,1,3,-2.5997937,-8.170609,-7.7107654
1728244675082,1,3,-1.8705102,-5.7205043,-8.680748
1728244675092,1,3,-1.9064355,-3.542234,-9.527388
1728244675102,1,3,-1.4202466,-2.102827,-9.974059
1728244675111,1,3,-0.79514647,-1.5567627,-9.690249
1728244675121,1,3,-0.76760375,-1.1424243,-9.837543
1728244675131,1,3,-1.0047107,-0.98674804,-10.153686
1728244675141,1,3,-2.0285816,-2.3016138,-9.736952
1728244675151,1,3,-1.9974463,-4.2571473,-9.835148
1728244675160,1,3,-1.7938696,-5.021158,-9.968071
1728244675170,1,3,-1.6298108,-4.8187795,-9.987231
1728244675180,1,3,-1.3543836,-4.482279,-9.86748
1728244675190,1,3,-0.859812,-4.2595425,-10.408755
1728244675200,1,3,-0.6646179,-3.7637732,-10.839858
1728244675209,1,3,-0.5400769,-3.8655615,-11.746373
1728244675219,1,3,-1.0238708,-4.550537,-11.71883
1728244675229,1,3,-1.3076806,-5.295388,-10.671009
1728244675239,1,3,-1.3340259,-5.7300844,-9.624386
1728244675249,1,3,-1.1232642,-5.9228835,-8.678353
1728244675259,1,3,-0.9136999,-5.7300844,-8.320298
1728244675268,1,3,-0.74604857,-5.7133193,-8.818462
1728244675278,1,3,-0.66821045,-5.7875648,-9.157357
1728244675288,1,3,-0.5604346,-5.891748,-9.629176
1728244675298,1,3,-0.44786865,-5.9635987,-10.451865
1728244675308,1,3,-0.7472461,-5.845045,-10.620714
1728244675317,1,3,-1.0298584,-5.7684045,-11.056607
1728244675327,1,3,-0.9903406,-6.1468177,-10.905722
1728244675337,1,3,-0.7867639,-6.324049,-9.220825
1728244675347,1,3,-0.40954834,-7.0078273,-8.469987
1728244675357,1,3,-0.3820056,-7.8736267,-7.34792
1728244675366,1,3,0.04430786,-8.8316345,-7.133566
1728244675376,1,3,0.20956421,-9.205257,-6.4869103
1728244675386,1,3,0.47421387,-9.107061,-6.1683726
1728244675396,1,3,0.32093263,-10.183623,-7.005432
1728244675406,1,3,0.1353186,-10.374027,-7.0880604
1728244675415,1,3,0.92328,-9.857901,-7.2581067
1728244675425,1,3,1.4873071,-10.806328,-7.33834
1728244675435,1,3,1.1879296,-11.639795,-6.0486217
1728244675445,1,3,1.2130774,-11.692486,-5.247488
1728244675455,1,3,1.2837305,-11.383528,-4.0811133
1728244675464,1,3,1.0166858,-11.297307,-2.9925768
1728244675474,1,3,1.0705737,-11.881692,-2.1219873
1728244675484,1,3,0.7580237,-12.414584,-0.99752563
1728244675494,1,3,0.25985962,-12.309203,-0.6227051
1728244675504,1,3,1.2142749,-10.891352,-0.2706372
1728244675513,1,3,1.5627502,-9.041199,0.36164796
1728244675523,1,3,1.2046949,-8.0508585,0.8705896
1728244675533,1,3,0.9400452,-7.5179663,1.1843371
1728244675543,1,3,0.6610254,-6.949149,1.1472144
1728244675553,1,3,0.32332763,-6.6258216,0.9592053
1728244675562,1,3,0.1580713,-6.312074,0.9340576
1728244675572,1,3,0.42391846,-5.4019666,1.9519409
1728244675582,1,3,0.81789917,-4.918173,3.3003368
1728244675592,1,3,0.5173242,-4.6990285,4.1242237
1728244675602,1,3,0.40954834,-4.5146117,4.9552956
1728244675611,1,3,0.36164796,-4.4834766,5.419929
1728244675621,1,3,0.14489868,-4.390071,6.2593837
1728244675631,1,3,-0.43110353,-4.475094,6.4797254
1728244675641,1,3,-0.14609618,-3.7506006,9.669891
1728244675651,1,3,-0.7197034,-3.786526,7.301217
1728244675660,1,3,-0.92807007,-3.3602123,7.5107813
1728244675670,1,3,-0.63587767,-3.0476623,7.7502832
1728244675680,1,3,-0.46942383,-2.5614734,7.4101906
1728244675690,1,3,-0.13771363,-2.0477417,7.380253
1728244675700,1,3,0.04790039,-1.9375708,7.340735
1728244675709,1,3,-0.13172607,-2.0896544,7.259304
1728244675719,1,3,-0.4897815,-2.242936,7.373068
1728244675729,1,3,-0.7819739,-2.4010072,7.516769
1728244675739,1,3,-0.7113208,-2.4117846,7.6101747
1728244675749,1,3,-0.7220984,-2.3028114,7.7538757
1728244675758,1,3,-0.7137158,-2.2010229,8.012538
1728244675768,1,3,-0.7723938,-2.1830604,8.036488
1728244675778,1,3,-0.7843689,-2.1315675,8.279583
1728244675788,1,3,-0.64186525,-2.0118165,8.335865
1728244675798,1,3,-0.52570677,-1.9387683,8.532257
1728244675807,1,3,-0.5879773,-1.5076648,8.074808
1728244675817,1,3,-0.97118044,-1.1879296,7.6868153
1728244675827,1,3,-1.1328442,-1.4741346,7.719148
1728244675837,1,3,-1.7028589,-2.0249891,7.0401597
1728244675847,1,3,-1.8477576,-2.76984,7.6892104
1728244675857,1,3,-1.9543359,-3.5122962,8.004155
1728244675866,1,3,-1.6250207,-3.5170863,8.805289
1728244675876,1,3,-1.5615528,-3.2692018,9.660312
1728244675886,1,3,-1.6753162,-2.933899,10.335707
1728244675896,1,3,-0.91250247,-2.2477257,10.281818
1728244675906,1,3,0.032332763,-1.8453625,11.208692
1728244675915,1,3,0.60713744,-1.7471668,11.397898
1728244675925,1,3,0.43469605,-1.8944604,10.712922
1728244675935,1,3,-0.2335144,-1.9363732,8.594527
1728244675945,1,3,-0.44547364,-0.8921448,5.870193
1728244675955,1,3,0.17244141,0.8801697,3.793711
1728244675964,1,3,0.75083864,3.0692174,1.6226257
1728244675974,1,3,1.0442286,6.324049,0.14968872
1728244675984,1,3,1.705254,7.715555,0.026345216
1728244675994,1,3,1.1172767,5.1780324,0.79514647
1728244676004,1,3,0.183219,2.254911,1.7339941
1728244676013,1,3,-1.0873389,-0.12933105,1.5459851
1728244676023,1,3,-1.8824854,-1.5256275,1.0574012
1728244676033,1,3,-1.4334192,-1.9531385,0.014370117
1728244676043,1,3,0.11615845,-1.7938696,-1.1064991
1728244676053,1,3,1.6657361,-1.5843054,-1.7004639
1728244676062,1,3,1.099314,-2.8836036,-1.0609937
1728244676072,1,3,-0.16166382,-6.2234583,-2.9925768
1728244676082,1,3,-1.2921131,-11.044633,-3.7218604
1728244676092,1,3,-1.7998571,-15.765216,-4.6259804
1728244676102,1,3,0.16286133,-19.144588,-4.8355446
1728244676111,1,3,2.1794677,-21.046234,-3.1051428
1728244676121,1,3,2.1818628,-20.665426,-2.6764343
1728244676131,1,3,2.2321582,-17.914745,-4.670288
1728244676141,1,3,1.8693128,-16.083754,-4.5684996
1728244676151,1,3,1.1400293,-15.374828,-5.4067564
1728244676160,1,3,1.3448035,-14.3677225,-5.562433
1728244676170,1,3,0.8262817,-14.418017,-3.307522
1728244676180,1,3,0.41912842,-14.822776,-2.1219873
1728244676190,1,3,0.7089258,-14.033617,-1.23104
1728244676200,1,3,0.13651611,-13.116324,-1.7399817
1728244676209,1,3,-1.2777429,-11.98827,-2.8572583
1728244676219,1,3,-3.202141,-8.859178,-1.8992505
1728244676229,1,3,-4.111051,-4.418811,-4.6523256
1728244676239,1,3,-4.9792457,-3.0620325,-4.485872
1728244676249,1,3,-2.1782703,-4.766089,-5.083429
1728244676258,1,3,-1.2885205,-7.3766603,-5.6223083
1728244676268,1,3,-0.7855664,-6.9994445,-6.629414
1728244676278,1,3,-2.0417542,-6.094127,-7.923922
1728244676288,1,3,-2.9734168,-5.195995,-7.7682457
1728244676298,1,3,-3.458408,-3.6140845,-10.008786
1728244676307,1,3,-4.164939,-2.6908045,-13.530663
1728244676317,1,3,-5.48699,-1.6226257,-15.7185135
1728244676327,1,3,-7.435338,-2.010619,-17.381855
1728244676337,1,3,-6.7192273,-4.4331813,-16.98548
1728244676347,1,3,-5.393584,-7.1922436,-16.625029
1728244676356,1,3,-4.518204,-7.618557,-17.132772
1728244676366,1,3,-3.617677,-5.1456995,-16.99985
1728244676376,1,3,-2.2369483,-2.9350965,-13.869558
1728244676386,1,3,-1.7794995,-3.378175,-8.023315
1728244676396,1,3,-0.5724097,-3.7170703,-9.293873
1728244676405,1,3,-2.9362938,-3.4871485,-11.65656
1728244676415,1,3,-3.6033068,-1.8705102,-12.92113
1728244676425,1,3,-3.8943017,-1.8381774,-14.473103
1728244676435,1,3,-3.0081446,-3.612887,-13.573773
1728244676445,1,3,-1.8166223,-5.173242,-16.049026
1728244676454,1,3,-2.254911,-5.982759,-11.421848
1728244676464,1,3,-1.2022998,-7.3850427,-8.931027
1728244676474,1,3,-0.6382727,-8.116721,-9.272318
1728244676484,1,3,-1.2274475,-6.734795,-6.871311
1728244676494,1,3,-0.7232959,-5.3600535,-4.509822
1728244676503,1,3,-0.3903882,-6.1528053,-4.452341
1728244676513,1,3,-0.46343628,-7.37187,-4.1876917
1728244676523,1,3,-1.0418335,-8.287965,-2.1890478
1728244676533,1,3,-0.42511597,-7.67484,-1.1160791
1728244676543,1,3,-0.15208374,-7.7502832,-1.299298
1728244676553,1,3,-0.2706372,-7.8820095,-2.5147705
1728244676562,1,3,-1.5567627,-6.660549,-4.59245
1728244676572,1,3,-2.8045678,-5.5073476,-5.908513
1728244676582,1,3,-3.5673816,-5.806725,-6.074967
1728244676592,1,3,-2.9446764,-5.107379,-5.879773
1728244676602,1,3,-1.4585669,-4.750521,-6.539601
1728244676611,1,3,-0.9448352,-6.7479677,-5.2331176
1728244676621,1,3,-0.3161426,-6.7431774,-4.7110033
1728244676631,1,3,0.53289187,-5.364844,-5.3899913
1728244676641,1,3,-0.17723145,-4.564907,-8.33347
1728244676651,1,3,-2.642904,-3.7721558,-7.5251513
1728244676660,1,3,-3.4009278,-1.7375866,-8.380174
1728244676670,1,3,-2.630929,-0.12813355,-11.230247
1728244676680,1,3,-3.9086719,-2.1136048,-11.475736
1728244676690,1,3,-5.3037705,-2.75068,-13.543836
1728244676700,1,3,-7.984995,-5.247488,-12.827724
1728244676709,1,3,-7.8448863,-6.915619,-15.514936
1728244676719,1,3,-7.652087,-7.629335,-14.71021
1728244676729,1,3,-6.940767,-6.915619,-16.264578
1728244676739,1,3,-7.1587133,-3.8164637,-17.137562
1728244676749,1,3,-4.8379393,-1.9243982,-15.749648
1728244676758,1,3,-2.6201513,-1.5471826,-13.519885
1728244676768,1,3,-2.4417224,-2.9494665,-9.718989
1728244676807,1,3,-2.699187,-4.2583447,-6.2498035
1728244676817,1,3,-3.1793885,-5.4905825,-12.34393
1728244676827,1,3,-6.3863196,-5.989944,-10.818303
1728244676836,1,3,-4.6187954,-5.3828063,-12.9355
1728244676846,1,3,-4.59724,-5.5696177,-13.403727
1728244676856,1,3,-3.3482373,-5.154082,-15.534097
1728244676866,1,3,-2.692002,-4.0954833,-13.324691
1728244676876,1,3,-1.1567944,-3.861969,-11.655362
1728244676885,1,3,-1.663341,-2.9985645,-7.176676
1728244676895,1,3,-1.7902771,-5.053491,-4.572092
1728244676905,1,3,-1.6202307,-7.3095994,-4.7277684
1728244676915,1,3,-2.8273206,-7.5359287,-2.7662475
1728244676925,1,3,-2.3650818,-7.4485106,-3.7290454
1728244676935,1,3,-3.0883777,-7.2784643,-3.8715491
1728244676944,1,3,-3.1087353,-6.3228517,-4.077521
1728244676954,1,3,-3.1243029,-5.7827744,-4.198469
1728244676964,1,3,-3.307522,-6.815028,-3.849994
1728244676974,1,3,-3.302732,-8.008945,-3.0285022
1728244676984,1,3,-3.617677,-9.065149,-1.5962806
1728244676993,1,3,-3.4440382,-9.666299,-1.2801379
1728244677003,1,3,-3.661985,-9.897418,-1.407074
1728244677013,1,3,-3.3135095,-9.163344,-1.1759546
1728244677023,1,3,-3.485951,-8.265212,-1.6741186
1728244677033,1,3,-3.857179,-7.7538757,-2.13995
1728244677042,1,3,-4.461921,-7.68442,-2.1854553
1728244677052,1,3,-4.381688,-7.782616,-1.4453943
1728244677062,1,3,-4.3685155,-8.2197075,-0.70653075
1728244677072,1,3,-4.8415318,-9.054371,-1.2382251
1728244677082,1,3,-4.843927,-9.401649,-1.1340418
1728244677091,1,3,-4.4786863,-8.753797,-0.24069947
1728244677101,1,3,-4.0882983,-7.818541,0.31494507
1728244677111,1,3,-4.0655456,-8.026908,1.0873389
1728244677121,1,3,-3.446433,-8.311915,-0.62390256
1728244677131,1,3,-3.9661524,-8.087981,0.21794678
1728244677140,1,3,-4.2882824,-7.6101747,-0.6885681
1728244677150,1,3,-5.292993,-7.6101747,-0.19998413
1728244677160,1,3,-5.6630235,-9.474697,0.083825685
1728244677170,1,3,-6.0055113,-10.3931875,1.9327807
1728244677180,1,3,-6.1456203,-9.354946,2.7195446
1728244677189,1,3,-6.739585,-9.626781,3.5625916
1728244677199,1,3,-7.4149804,-10.72849,2.9027636
1728244677209,1,3,-6.771918,-11.121273,2.8273206
1728244677219,1,3,-6.037844,-10.503358,1.3064831
1728244677229,1,3,-5.5049524,-9.613608,0.37482056
1728244677238,1,3,-5.0798364,-7.8784165,0.37601808
1728244677248,1,3,-4.839137,-5.7612195,0.05029541
1728244677258,1,3,-4.374503,-5.195995,-0.33171022
1728244677268,1,3,-4.414021,-6.370752,0.21315674
1728244677278,1,3,-4.6343627,-7.4497085,1.8836828
1728244677287,1,3,-4.6187954,-8.525072,2.1950355
1728244677297,1,3,-4.352948,-9.025631,1.6872913
1728244677307,1,3,-4.1457787,-9.744137,1.4106665
1728244677317,1,3,-4.4403663,-10.162067,1.4453943
1728244677327,1,3,-3.920647,-8.988508,1.1891272
1728244677336,1,3,-3.6332445,-7.9837976,0.05388794
1728244677346,1,3,-3.2596216,-7.701185,-1.7950672
1728244677356,1,3,-3.0955627,-8.418493,-3.436853
1728244677373,1,3,-2.8919861,-9.674682,-3.7793407
1728244677383,1,3,-3.4608033,-11.178754,-3.4631982
1728244677393,1,3,-3.6751575,-11.784694,-2.7925928
1728244677402,1,3,-3.0967603,-11.787088,-2.0237916
1728244677412,1,3,-2.694397,-12.048145,-1.4477893
1728244677422,1,3,-2.0597167,-12.2146,-1.0562036
1728244677432,1,3,-1.6932788,-12.421769,-0.8741821
1728244677442,1,3,-1.778302,-12.745096,0.008382568
1728244677451,1,3,-1.4453943,-12.182267,0.022752685
1728244677461,1,3,-2.7123597,-11.567945,0.05388794
1728244677471,1,3,-3.6595898,-10.364447,-1.0669812
1728244677481,1,3,-2.9710217,-9.031619,-2.323169
1728244677491,1,3,-2.1579125,-8.339458,-2.2285657
