1730149720135
1730313740579,1,3,0.9927356,6.8317933,5.503755
1730313740589,1,3,2.550696,5.259463,6.8581386
1730313740599,1,3,1.3519886,2.889591,8.085586
1730313740609,1,3,-1.169967,2.2968237,7.9442797
1730313740619,1,3,-2.757865,3.1398706,6.5922914
1730313740629,1,3,-1.6130457,-3.4212854,13.584551
1730313740639,1,3,-15.829882,-13.625266,15.386803
1730313740648,1,3,-3.6416273,-10.213561,25.662634
1730313740658,1,3,18.093176,4.350553,14.002481
1730313740668,1,3,-8.311915,0.9340576,12.941488
1730313740678,1,3,-18.080002,-13.294753,14.016851
1730313740688,1,3,-17.796192,-12.590618,10.063872
1730313740698,1,3,-5.981561,-5.9528213,9.073531
1730313740707,1,3,-2.5004003,-7.110813,8.91067
1730313740717,1,3,-1.4286292,-8.448431,8.308323
1730313740727,1,3,-1.7902771,-7.521559,9.101074
1730313740737,1,3,-1.7375866,-3.114723,8.9022875
1730313740747,1,3,-0.5005591,0.4658313,7.7790236
1730313740757,1,3,9.83395,17.440533,4.0272255
1730313740766,1,3,2.6045837,18.13868,1.2609777
1730313740776,1,3,-3.9278321,16.686102,0.857417
1730313740786,1,3,0.676593,15.681391,2.6165588
1730313740796,1,3,4.1290135,12.170292,3.866759
1730313740806,1,3,1.9112256,7.555089,4.7840514
1730313740816,1,3,-0.5269043,4.381688,5.830675
1730313740825,1,3,-1.6884887,1.6717236,7.164701
1730313740835,1,3,-3.7266505,0.36045045,8.272397
1730313740845,1,3,-4.267925,0.0059875487,8.509504
1730313740855,1,3,-4.484674,-1.9196081,7.33355
1730313740865,1,3,-8.076006,-3.9218445,6.2869263
1730313740875,1,3,-9.359736,-1.9495459,3.7829332
1730313740884,1,3,-6.0498195,-0.4263135,-4.9385304
1730313740894,1,3,-1.9423609,-0.8921448,-12.427756
1730313740904,1,3,2.215393,-2.208208,-18.623672
1730313740914,1,3,4.174519,-4.851112,-22.88441
1730313740924,1,3,3.8655615,-8.2712,-22.52995
1730313740934,1,3,-1.5232325,-14.203663,-22.200634
1730313740943,1,3,-2.3099964,-17.9854,-18.290764
1730313740953,1,3,-1.8202149,-19.61042,-14.594051
1730313740963,1,3,-3.8368213,-19.346968,-10.11776
1730313740973,1,3,6.6653395,-18.368603,-9.472302
1730313740983,1,3,9.992022,-20.05709,-15.082636
1730313740993,1,3,10.596764,-21.249811,-14.679074
1730313741003,1,3,7.122788,-16.760347,-11.881692
1730313741012,1,3,3.2284863,-16.265776,-9.099876
1730313741022,1,3,0.5771997,-13.646821,-7.8664417
1730313741032,1,3,1.3268409,-12.5954075,-6.365962
1730313741042,1,3,3.2763867,-11.03146,-4.190087
1730313741052,1,3,4.5469446,-10.75244,0.3293152
1730313741062,1,3,3.8559813,-13.182187,7.9107494
1730313741071,1,3,3.011737,-14.668297,10.109378
1730313741081,1,3,1.8812878,-16.711248,10.358459
1730313741091,1,3,0.92567503,-20.738474,7.4054003
1730313741101,1,3,-0.086220704,-23.931036,2.4441175
1730313741111,1,3,1.541195,-21.915627,-8.171806
1730313741121,1,3,3.7266505,-13.81567,-15.706538
1730313741130,1,3,2.9674292,-3.0153296,-12.484039
1730313741140,1,3,1.4477893,1.6573535,-4.455934
1730313741150,1,3,-4.084706,4.2272096,2.3076012
1730313741160,1,3,-6.5300207,1.23104,9.599238
1730313741170,1,3,-7.213799,-3.3697925,13.2001505
1730313741180,1,3,-6.2378283,-6.3036914,15.868202
1730313741189,1,3,-3.6883302,-6.9539394,12.833713
1730313741199,1,3,-3.6488123,-1.0250684,10.067465
1730313741209,1,3,-0.31734008,2.753075,4.9457154
1730313741219,1,3,1.9555335,5.696554,-4.4990444
1730313741229,1,3,6.5120583,7.5934095,-6.563551
1730313741239,1,3,10.493778,7.4556956,-5.7660093
1730313741248,1,3,11.662548,6.8317933,-6.5851064
1730313741258,1,3,8.62207,2.638114,-2.6632617
1730313741268,1,3,4.084706,-2.7854078,-0.4658313
1730313741278,1,3,2.1112096,-7.5419164,-4.2787023
1730313741288,1,3,1.2094848,-8.393346,-5.019961
1730313741298,1,3,0.39757323,-4.2224193,-9.202863
1730313741307,1,3,2.3243666,-3.321892,-15.344891
1730313741317,1,3,3.1674132,-4.4978466,-15.68618
1730313741327,1,3,1.2681628,-4.5325747,-24.299868
1730313741337,1,3,-0.97597045,-10.205178,-24.022045
1730313741347,1,3,-1.3376184,-16.313675,-21.35639
1730313741357,1,3,-0.5017566,-15.265855,-16.307688
1730313741366,1,3,3.0859826,-9.747729,-17.703985
1730313741376,1,3,3.8356237,-7.7419004,-20.556452
1730313741386,1,3,5.4414845,-6.182743,-16.687298
1730313741396,1,3,5.4905825,-9.002878,-10.383607
1730313741406,1,3,4.191284,-14.796431,-2.4153771
1730313741416,1,3,3.8260436,-17.98061,1.6693286
1730313741426,1,3,3.4572108,-16.372353,-2.14474
1730313741435,1,3,4.1805067,-12.553494,-1.3567786
1730313741445,1,3,3.805686,-15.008389,-4.160149
1730313741455,1,3,4.1469765,-16.549585,-1.6932788
1730313741465,1,3,3.410508,-15.750846,-1.2885205
1730313741475,1,3,3.9002893,-17.230968,-5.1480947
1730313741485,1,3,3.9661524,-15.67181,-3.0344896
1730313741494,1,3,2.7231371,-16.10052,-3.6883302
1730313741504,1,3,2.9147387,-18.3698,-3.5721717
1730313741514,1,3,3.5134935,-19.44756,1.0466236
1730313741524,1,3,3.911067,-17.757872,0.3412903
1730313741534,1,3,2.591411,-21.953947,-15.439493
1730313741544,1,3,2.3387365,-25.574018,-12.985796
1730313741553,1,3,1.4370117,-13.245655,0.62031007
1730313741563,1,3,1.6417859,-5.743257,-4.2391844
1730313741573,1,3,0.031135254,-3.4380505,-8.745414
1730313741583,1,3,7.5610766,-2.7027795,-3.744613
1730313741593,1,3,2.0776794,-7.9059596,-8.693921
1730313741603,1,3,6.4306273,-3.9589672,-7.868837
1730313741612,1,3,9.413624,3.6428246,-3.9565723
1730313741622,1,3,9.217233,3.2955468,-8.27599
1730313741632,1,3,6.222261,5.3337083,-7.8101587
1730313741642,1,3,0.43469605,8.931027,-9.611214
1730313741652,1,3,0.49696654,3.8727465,-11.898457
1730313741662,1,3,4.9433203,0.15088624,-5.088219
1730313741671,1,3,0.6490503,2.5854235,-4.540957
1730313741681,1,3,1.8812878,2.77463,-5.1049843
1730313741691,1,3,2.8728259,-0.6227051,-3.2057335
1730313741701,1,3,4.1397915,-2.9722192,-1.3783337
1730313741711,1,3,3.4895434,-4.2080493,-1.6238233
1730313741721,1,3,3.4488282,-6.981482,-3.6536024
1730313741730,1,3,4.574487,-11.630215,-5.3923864
1730313741740,1,3,8.428074,-16.392712,-10.655442
1730313741750,1,3,19.051184,-26.478138,-17.300423
1730313741760,1,3,10.553654,-33.550632,-4.870272
1730313741770,1,3,7.212601,-26.614655,4.123026
1730313741780,1,3,0.3556604,-17.498013,3.8895118
1730313741790,1,3,-2.3207738,-8.115523,1.5388
1730313741799,1,3,1.717229,-4.819977,0.6251001
1730313741809,1,3,5.2319202,-4.1709266,-0.49576905
1730313741819,1,3,7.8568616,-5.957611,-5.8833656
1730313741829,1,3,10.929671,-8.21851,-10.171648
1730313741839,1,3,7.247329,-8.289163,-9.20406
1730313741849,1,3,1.1412268,-6.8820887,-13.909076
1730313741858,1,3,-12.28166,-4.012855,-3.671565
1730313741868,1,3,-24.814796,-1.2669654,6.204298
1730313741878,1,3,-7.3922276,-6.509663,-5.661826
1730313741888,1,3,4.077521,-13.554613,-5.2486854
1730313741898,1,3,4.333788,-16.450191,-4.3637257
1730313741908,1,3,3.7218604,-14.725778,-1.9651135
1730313741917,1,3,4.27032,-11.941567,0.38919067
1730313741927,1,3,3.1578333,-9.627978,0.97597045
1730313741937,1,3,2.5195606,-10.934462,0.48738647
1730313741947,1,3,3.9673498,-7.7993813,7.514374
1730313741957,1,3,5.8402553,-5.9001307,14.827566
1730313741967,1,3,5.677394,-8.102351,18.005756
1730313741976,1,3,6.8162255,-10.639874,11.211086
1730313741986,1,3,11.749966,-5.379214,13.336666
1730313741996,1,3,11.275752,-4.677473,4.390071
1730313742006,1,3,1.8788928,-7.563472,11.266171
1730313742016,1,3,-3.2883618,-8.370593,14.304255
1730313742026,1,3,-3.0273046,-8.81008,12.440929
1730313742035,1,3,-0.24309449,-4.0104604,7.5838294
1730313742045,1,3,3.9362147,-3.0285022,-5.0163684
1730313742055,1,3,5.7217016,-6.516848,-16.235838
1730313742065,1,3,1.8609302,-13.267211,-19.96608
1730313742075,1,3,-2.0525317,-18.144669,-26.51526
1730313742085,1,3,-3.8978944,-20.545675,-22.323977
1730313742094,1,3,-6.143225,-19.36972,-22.161116
1730313742104,1,3,-7.5658665,-17.165106,-14.844331
1730313742114,1,3,-6.461763,-13.413307,-5.20797
1730313742124,1,3,0.8298743,-13.6013155,-7.322772
1730313742134,1,3,7.620952,-11.323652,-6.956334
1730313742144,1,3,0.7879614,-6.1420274,-14.9377365
1730313742154,1,3,-7.0485425,-4.1002736,-13.570181
1730313742163,1,3,-7.5491014,-2.7399023,-6.890471
1730313742173,1,3,-7.0018396,-6.239026,0.34727782
1730313742183,1,3,-0.26704466,-9.002878,5.1552796
1730313742193,1,3,8.334668,-12.759466,6.436615
1730313742203,1,3,9.4507475,-11.633807,14.687457
1730313742213,1,3,5.259463,-9.621991,16.626226
1730313742222,1,3,0.027542725,-4.9924183,20.376825
1730313742232,1,3,3.8452039,-2.692002,16.698076
1730313742242,1,3,3.530259,-5.7276893,11.3080845
1730313742252,1,3,-1.7064514,-6.1468177,20.637884
1730313742262,1,3,1.9866687,-5.540878,12.502002
1730313742272,1,3,1.8741028,-6.5012803,7.892787
1730313742281,1,3,4.1924815,-4.4128237,-0.87777466
1730313742291,1,3,3.7961059,-3.9853125,-10.611134
1730313742301,1,3,3.920647,-12.193045,-23.97175
1730313742311,1,3,4.218827,-22.882017,-33.706306
1730313742321,1,3,-4.167334,-29.164152,-22.403013
1730313742331,1,3,-9.304651,-21.325254,-17.062119
1730313742340,1,3,-9.541758,-16.741186,-12.461287
1730313742350,1,3,-7.5586815,-9.938133,-5.910908
1730313742360,1,3,-3.0428724,-8.350236,-7.93949
1730313742370,1,3,-1.3136683,-6.589896,-2.46208
1730313742380,1,3,-1.1472144,-4.968468,-17.290844
1730313742390,1,3,-7.282057,-5.070256,-11.712843
1730313742399,1,3,-2.7075696,-7.96823,-10.700947
1730313742409,1,3,1.8693128,-6.8138304,-2.5806336
1730313742419,1,3,-0.5113367,-9.778865,-2.1507275
1730313742429,1,3,-2.2417383,-12.287647,3.69791
1730313742439,1,3,2.3566992,-11.548784,6.829398
1730313742449,1,3,4.3936634,-8.145461,12.044553
1730313742458,1,3,5.701344,-4.517007,15.250287
1730313742468,1,3,7.514374,-3.4033227,13.293556
1730313742478,1,3,5.83786,-0.23710693,15.717316
1730313742488,1,3,2.8596532,2.2632935,17.198635
1730313742498,1,3,2.9770093,0.99872315,16.64898
1730313742508,1,3,2.9051588,-2.290836,18.808088
1730313742518,1,3,3.6380346,-10.557246,16.072975
1730313742527,1,3,2.4776478,-19.1865,12.002641
1730313742537,1,3,0.34847534,-24.004084,3.1350806
1730313742547,1,3,-1.2070899,-27.643316,8.343051
1730313742557,1,3,-9.336984,-10.012379,5.703739
1730313742567,1,3,-14.895824,2.9937744,2.3076012
1730313742577,1,3,-7.8245287,9.886641,1.5220349
1730313742586,1,3,-2.5171654,11.114088,2.7925928
1730313742596,1,3,-0.4430786,7.03537,-4.1002736
1730313742606,1,3,0.6119275,1.5244299,-9.59325
1730313742616,1,3,3.0404773,-2.2477257,-11.494896
1730313742626,1,3,5.422324,-4.2787023,-7.3994126
1730313742636,1,3,8.000563,-6.589896,-0.852627
1730313742645,1,3,9.53577,-7.413783,-2.2477257
1730313742655,1,3,5.916896,-7.9287124,-6.7108445
1730313742665,1,3,0.16166382,-5.9372535,-10.014774
1730313742675,1,3,-2.0285816,-4.663103,-11.643388
1730313742685,1,3,-1.2466077,-4.5696974,-11.776311
1730313742695,1,3,-0.9136999,-6.2545934,-12.781022
1730313742704,1,3,0.8454419,-5.945636,-17.78302
1730313742714,1,3,2.7051744,-4.0811133,-18.429676
1730313742724,1,3,0.6586304,-6.9683094,-16.396303
1730313742734,1,3,-1.5843054,-9.4507475,-18.748213
1730313742744,1,3,0.1353186,-12.904366,-16.881294
1730313742754,1,3,1.2502002,-9.845925,-18.634449
1730313742763,1,3,0.70772827,-14.4240055,-19.817589
1730313742773,1,3,0.16884887,-15.990348,-17.22019
1730313742783,1,3,1.729204,-13.311519,-9.548943
1730313742793,1,3,2.9710217,-11.158396,-8.968151
1730313742803,1,3,3.6571949,-11.6374,-5.1624646
1730313742813,1,3,4.1936793,-12.284055,0.14609618
1730313742822,1,3,4.8714695,-16.259789,1.4489868
1730313742832,1,3,2.7243347,-22.119204,6.085745
1730313742842,1,3,2.44771,-21.719234,1.4585669
1730313742852,1,3,1.4346167,-20.466639,-2.906356
1730313742862,1,3,1.8537451,-19.073936,-3.918252
1730313742872,1,3,0.57480466,-19.521805,-4.8966174
1730313742882,1,3,1.4453943,-20.095411,-5.4019666
1730313742891,1,3,1.5759228,-20.301384,-1.5507752
1730313742901,1,3,2.9590466,-18.569784,0.66701293
1730313742911,1,3,1.717229,-19.622395,-4.491859
1730313742921,1,3,-0.37003052,-24.249573,-11.207494
1730313742931,1,3,0.7484436,-23.824457,-8.853189
1730313742941,1,3,0.5029541,-14.0934925,-8.937016
1730313742950,1,3,-4.4259963,-10.508148,-12.58463
1730313742960,1,3,6.4090724,-5.492977,-9.062754
1730313742970,1,3,8.091574,-4.958888,-9.718989
1730313742980,1,3,3.2692018,-5.4235215,-7.702383
1730313742990,1,3,7.218589,-1.3495935,-5.6247034
1730313743000,1,3,10.000404,3.9086719,-4.7050157
1730313743009,1,3,5.388794,8.710686,-7.5682616
1730313743019,1,3,-3.4883459,8.8951025,-10.3440895
1730313743029,1,3,-0.7711963,6.2665687,-8.149054
1730313743039,1,3,1.7938696,5.322931,-8.539442
1730313743049,1,3,-1.4741346,4.0439906,-8.510702
1730313743059,1,3,2.76984,1.7184265,-9.065149
1730313743068,1,3,4.9481106,-0.61791503,-6.308481
1730313743078,1,3,7.2880445,-2.6165588,-6.4869103
1730313743088,1,3,6.0761647,-4.550537,-9.383686
1730313743098,1,3,1.2442126,-10.811118,-9.474697
1730313743108,1,3,9.587263,-12.260105,-9.111852
1730313743118,1,3,6.234236,-20.364851,-13.495935
1730313743127,1,3,14.779666,-21.353994,-10.017169
1730313743137,1,3,11.220667,-34.077534,-7.96344
1730313743147,1,3,5.6019506,-39.15258,0.8789722
1730313743157,1,3,-0.7592212,-25.753645,7.6544824
1730313743167,1,3,-5.0175657,-12.563075,2.3854394
1730313743177,1,3,-4.7301636,-6.5384035,-0.45026368
1730313743186,1,3,0.38080812,-3.5649865,2.618954
1730313743196,1,3,4.3517504,-5.029541,5.771997
1730313743206,1,3,5.898933,-8.58375,2.757865
1730313743216,1,3,6.0965223,-11.506871,-4.2248144
1730313743226,1,3,5.405559,-12.111614,-9.350156
1730313743236,1,3,3.4763708,-11.697275,-9.172925
1730313743245,1,3,-0.04430786,-8.074808,-9.249565
1730313743255,1,3,-5.669011,-3.7925134,-6.262976
1730313743265,1,3,-8.666378,-0.69455564,-4.2248144
1730313743275,1,3,-2.6165588,-2.391427,-7.3263645
1730313743285,1,3,2.4201672,-6.1061025,0.75083864
1730313743295,1,3,3.2847693,-11.439811,-2.227368
1730313743305,1,3,2.711162,-13.218113,2.020199
1730313743314,1,3,4.26074,-13.554613,1.2513977
1730313743324,1,3,6.744375,-13.230088,6.043832
1730313743334,1,3,8.668774,-11.444601,8.610095
1730313743344,1,3,7.2832546,-11.588302,8.714278
1730313743354,1,3,5.5780005,-11.176358,14.174923
1730313743364,1,3,3.3638048,-10.4075575,18.269209
1730313743373,1,3,4.8714695,-7.989785,19.561321
1730313743383,1,3,8.038883,-2.941084,20.28342
1730313743393,1,3,7.0245924,-0.22872436,11.6385975
1730313743403,1,3,-0.8490344,-2.9374914,11.042237
1730313743413,1,3,-1.7615368,-3.9901025,12.373868
1730313743423,1,3,1.0442286,-7.9299097,3.9877076
1730313743432,1,3,0.48020142,-7.0748878,3.9805224
1730313743442,1,3,1.0274634,-7.0629125,-5.118157
1730313743452,1,3,2.6836195,-10.225536,-16.080162
1730313743462,1,3,4.2655296,-16.828606,-26.545198
1730313743472,1,3,-1.3879138,-18.650017,-19.982845
1730313743482,1,3,-4.3278003,-17.445322,-23.355034
1730313743491,1,3,-6.730005,-12.681628,-17.53753
1730313743501,1,3,-9.696237,-10.423125,-12.85886
1730313743511,1,3,-6.356382,-11.417058,-9.673484
1730313743521,1,3,-0.8981323,-9.539363,1.1400293
1730313743531,1,3,3.258424,-3.8296363,-11.821816
1730313743541,1,3,-2.7422974,-2.4237597,-13.6013155
1730313743550,1,3,-3.1255004,-3.749403,-14.69105
1730313743560,1,3,0.57959473,-7.8257265,-8.34784
1730313743570,1,3,1.9064355,-7.691605,3.9050794
1730313743580,1,3,2.7207422,-10.981165,4.047583
1730313743590,1,3,2.7291248,-10.169253,12.9355
1730313743600,1,3,6.404282,-8.933423,22.638922
1730313743609,1,3,9.079519,-9.575288,23.377785
1730313743619,1,3,4.6571155,-6.243816,21.286934
1730313743629,1,3,2.7758276,-4.291875,13.929434
1730313743639,1,3,-2.1339624,-4.423601,19.010468
1730313743649,1,3,0.9735754,-6.2785435,15.433506
1730313743659,1,3,1.9746937,-7.203021,12.970228
1730313743668,1,3,5.2917957,-6.3348265,3.737428
1730313743678,1,3,5.101392,-6.148015,-5.5169277
1730313743688,1,3,3.984115,-10.530901,-16.233442
1730313743698,1,3,3.1757958,-17.414186,-26.85775
1730313743708,1,3,-2.6093738,-23.618484,-21.525238
1730313743718,1,3,-6.1276574,-16.779507,-20.718117
1730313743727,1,3,-3.8116736,-12.816947,-19.96608
1730313743737,1,3,-2.4884253,-6.6162415,-10.309361
1730313743747,1,3,-2.1902454,-6.549181,-8.235274
1730313743757,1,3,-0.42152345,-7.0904555,-2.339934
1730313743767,1,3,-3.2548316,-7.2808595,-18.349442
1730313743777,1,3,-6.6425867,-6.860533,-14.983242
1730313743787,1,3,-2.711162,-7.4832387,-13.287568
1730313743796,1,3,0.27422974,-4.2667274,-1.8513501
1730313743806,1,3,-2.7267296,-6.3863196,3.9565723
1730313743816,1,3,2.311194,-12.094849,2.017804
1730313743826,1,3,3.742218,-13.236075,12.521162
1730313743836,1,3,7.1168003,-11.298505,22.404211
1730313743846,1,3,6.507268,-10.11297,22.000648
1730313743855,1,3,4.0463853,-3.2236962,19.622395
1730313743865,1,3,3.0716126,-2.5782385,11.981085
1730313743875,1,3,0.05987549,-2.870431,16.066988
1730313743885,1,3,2.5051904,-4.764891,11.256592
1730313743895,1,3,5.037924,-6.2569885,5.5372853
1730313743905,1,3,6.8796935,-7.213799,-1.2525952
1730313743914,1,3,4.877457,-6.260581,-4.3541455
1730313743924,1,3,3.530259,-11.643388,-9.147778
1730313743934,1,3,2.0369642,-16.264578,-14.835949
1730313743944,1,3,1.0190808,-16.368761,-15.585589
1730313743954,1,3,-1.9327807,-18.525476,-18.864372
1730313743964,1,3,-9.158555,-17.357904,-14.922169
1730313743973,1,3,-12.261303,-15.008389,-10.700947
1730313743983,1,3,-6.534811,-8.359816,-8.177794
1730313743993,1,3,-1.5867004,-6.270161,-3.182981
1730313744003,1,3,-0.5891748,-8.228089,-12.096046
1730313744013,1,3,-3.551814,-8.57896,-6.4078746
1730313744023,1,3,-0.71251833,-11.118878,-3.3326697
1730313744032,1,3,1.5388,-11.806249,-0.8921448
1730313744042,1,3,2.1854553,-10.619516,4.963678
1730313744052,1,3,1.8537451,-8.84361,8.017328
1730313744062,1,3,0.5173242,-5.2139573,16.152012
1730313744072,1,3,3.178191,-3.7290454,15.328125
1730313744082,1,3,6.8796935,-4.5457473,11.5751295
1730313744091,1,3,8.355025,-4.4894643,10.43989
1730313744101,1,3,7.764653,-7.5862246,5.933661
1730313744111,1,3,4.1026683,-10.192005,8.422086
1730313744121,1,3,0.37242553,-8.401729,8.566985
1730313744131,1,3,-0.46104127,-6.7108445,10.632689
1730313744141,1,3,0.14010864,-4.237987,8.626861
1730313744150,1,3,-3.578159,-0.36045045,3.3326697
1730313744160,1,3,-8.878338,4.2104445,3.009342
1730313744170,1,3,-5.6738014,6.859336,-0.12933105
1730313744180,1,3,-0.6610254,5.739664,-3.4200878
1730313744190,1,3,1.6789087,1.5028747,-4.4691067
1730313744200,1,3,2.2884412,-2.3004162,-5.4259167
1730313744209,1,3,2.3531067,-3.6823425,-1.8190173
1730313744219,1,3,3.473976,-3.2105236,-1.8441651
1730313744229,1,3,4.6523256,-1.6573535,-6.2713585
1730313744239,1,3,4.651128,-1.5112573,-9.667497
1730313744249,1,3,0.6933582,-1.9279907,-11.390713
1730313744259,1,3,-1.2298425,-1.6573535,-12.554692
1730313744268,1,3,1.0226734,-1.463357,-18.030905
1730313744278,1,3,-1.353186,-6.842571,-22.93351
1730313744288,1,3,-2.506388,-11.172766,-24.642357
1730313744298,1,3,-3.253634,-15.25388,-21.68331
1730313744308,1,3,-2.0453467,-19.920574,-16.805853
1730313744318,1,3,2.8644433,-24.790848,-9.932146
1730313744328,1,3,3.251239,-28.081604,-5.891748
1730313744337,1,3,2.389032,-7.3766603,-15.289804
1730313744347,1,3,5.654641,10.581196,-22.204226
1730313744357,1,3,4.428391,7.7921963,-20.583996
1730313744367,1,3,-0.64066774,-19.95171,-4.7038183
1730313744377,1,3,5.6366787,-29.452753,-1.783092
1730313744387,1,3,2.6931994,-26.6889,-3.2213013
1730313744396,1,3,0.8083191,-23.526278,-5.6163206
1730313744406,1,3,2.0094213,-14.912589,0.6442602
1730313744416,1,3,2.330354,-13.324691,-1.421444
1730313744426,1,3,3.2955468,-16.319664,-2.809358
1730313744436,1,3,5.726492,-16.24422,-4.5840673
1730313744446,1,3,3.6404297,-13.671969,-6.6066613
1730313744455,1,3,2.1387525,-13.439652,-6.370752
1730313744465,1,3,1.7244141,-14.601236,-6.553971
1730313744475,1,3,1.4477893,-15.586787,-4.62119
1730313744485,1,3,1.597478,-15.202387,-0.94962525
1730313744495,1,3,0.9136999,-15.743661,-6.844966
1730313744505,1,3,-0.69575316,-21.198318,-12.794194
1730313744514,1,3,-0.3676355,-16.803457,-4.798422
1730313744524,1,3,3.004552,-6.7755103,-1.3388159
1730313744534,1,3,3.5063086,-2.696792,-5.19839
1730313744544,1,3,3.5997143,-4.1733217,-4.0368056
1730313744554,1,3,1.1172767,-7.516769,-4.869075
1730313744564,1,3,1.648971,-8.840017,-5.109774
1730313744573,1,3,1.8357825,-6.7599425,-5.4067564
1730313744583,1,3,3.7685633,-2.982997,-5.118157
1730313744593,1,3,6.709647,1.4693445,-4.92416
1730313744603,1,3,7.562274,5.9707837,-6.229446
1730313744613,1,3,1.8896704,4.3230104,-8.994495
1730313744623,1,3,5.3875966,4.0320153,-5.8031325
1730313744632,1,3,0.2215393,2.4848328,-6.380332
1730313744642,1,3,0.6442602,-3.427273,-7.885602
1730313744652,1,3,-2.7123597,-3.9074743,-1.5399976
1730313744662,1,3,-1.1795471,-0.5831873,-1.1029065
1730313744672,1,3,4.240382,5.229525,-4.405638
1730313744682,1,3,7.7766285,4.604425,-8.798104
1730313744691,1,3,8.522677,0.4538562,-14.664704
1730313744701,1,3,3.051255,-11.848162,-13.985717
1730313744711,1,3,6.4438,-15.853832,-16.62862
1730313744721,1,3,13.876743,-28.755802,-19.719393
1730313744731,1,3,10.600356,-39.15857,-8.514295
1730313744741,1,3,6.702462,-38.267624,1.1891272
1730313744751,1,3,-1.3962964,-25.971592,3.4631982
1730313744760,1,3,-5.9288707,-14.098283,-0.5604346
1730313744770,1,3,-6.822213,-6.0402393,-0.05508545
1730313744780,1,3,-0.6370752,-1.6022681,-1.3819263
1730313744790,1,3,4.614005,-2.6057813,-6.5036755
1730313744800,1,3,5.024751,-5.264253,-11.629017
1730313744810,1,3,6.5599585,-6.927594,-13.203743
1730313744819,1,3,5.726492,-8.056846,-13.056449
1730313744829,1,3,-2.4357347,-7.828121,-4.7205834
1730313744839,1,3,-11.799064,-8.691525,-3.9266346
1730313744849,1,3,-13.663587,-9.686657,-3.932622
1730313744859,1,3,-1.6836988,-5.762417,-4.7601013
1730313744869,1,3,3.441643,-4.9744554,-3.0847852
1730313744878,1,3,2.4836352,-7.635322,-0.085023195
1730313744888,1,3,1.8800904,-9.201665,3.4572108
1730313744898,1,3,3.4033227,-9.200467,10.744058
1730313744908,1,3,4.59245,-8.480764,14.225219
1730313744918,1,3,5.9276733,-7.186256,19.260748
1730313744928,1,3,6.175558,-5.4043617,22.102438
1730313744937,1,3,6.8389783,-5.398374,20.631895
1730313744947,1,3,7.667655,-7.0341725,9.975256
1730313744957,1,3,2.1531227,-10.873388,13.18099
1730313744967,1,3,0.7496411,-7.933502,13.892311
1730313744977,1,3,-0.42032593,-4.509822,9.966874
1730313744987,1,3,2.1531227,-1.3232483,3.314707
1730313744996,1,3,1.9339783,-1.2226574,-4.853507
1730313745006,1,3,2.15432,-7.874824,-11.365565
1730313745016,1,3,-0.05149292,-14.355747,-13.686339
1730313745026,1,3,0.4778064,-18.359022,-17.765057
1730313745036,1,3,2.203418,-21.13964,-18.181791
1730313745046,1,3,-3.866759,-23.296354,-17.724342
1730313745055,1,3,-16.398699,-18.769768,-12.31519
1730313745065,1,3,-12.302018,-10.474618,-10.630294
1730313745075,1,3,-0.1951941,-4.594845,-7.289242
1730313745085,1,3,0.55923706,-5.3289185,-7.0784802
1730313745095,1,3,-3.1602283,-7.147936,-15.5568495
1730313745105,1,3,-5.4654346,-7.8640466,-12.965438
1730313745114,1,3,-0.34727782,-7.6341248,-8.0017605
1730313745124,1,3,1.5112573,-7.36708,-7.6951976
1730313745134,1,3,-2.166295,-10.5129385,-0.76281375
1730313745144,1,3,-3.9553747,-12.745096,14.475498
1730313745154,1,3,5.7288866,-10.029144,12.112811
1730313745164,1,3,6.2090883,-12.197834,16.947159
1730313745174,1,3,9.818382,-10.066267,18.742226
1730313745183,1,3,7.388635,-6.324049,19.47989
1730313745193,1,3,3.0201197,-6.5599585,11.261382
1730313745203,1,3,-2.894381,-7.162306,15.990348
1730313745213,1,3,-1.0106982,-8.229287,10.424322
1730313745223,1,3,0.05029541,-7.540719,7.6688523
1730313745233,1,3,2.8249254,-5.7288866,-2.217788
1730313745242,1,3,4.528982,-6.4018874,-15.223942
1730313745252,1,3,5.157675,-12.353511,-23.854395
1730313745262,1,3,-1.4968872,-19.379301,-30.73768
1730313745272,1,3,-11.270962,-16.288528,-20.45706
1730313745282,1,3,-15.136523,-12.24813,-25.042324
1730313745292,1,3,-7.0892577,-10.451865,-10.100995
1730313745301,1,3,-1.4897021,-9.598041,-7.9107494
1730313745311,1,3,-0.69455564,-9.059161,0.42032593
1730313745321,1,3,-1.0250684,-6.2031007,-18.647621
1730313745331,1,3,-7.359895,-5.0403185,-11.674522
1730313745341,1,3,-2.1040246,-4.884642,-9.170529
1730313745351,1,3,-2.274071,-4.340973,-4.1924815
1730313745361,1,3,-4.4032435,-7.9251194,1.7842896
1730313745370,1,3,1.84177,-12.722343,2.2249732
1730313745380,1,3,5.4582496,-13.426479,7.740703
1730313745390,1,3,8.184979,-12.977413,11.510464
1730313745400,1,3,7.6868153,-9.513018,16.828606
1730313745410,1,3,2.9446764,-4.6415477,17.44652
1730313745420,1,3,1.0538086,-1.2669654,17.094452
1730313745429,1,3,2.386637,-1.2394226,13.689932
1730313745439,1,3,1.096919,-2.1124072,13.652809
1730313745449,1,3,1.4645544,-3.6452198,13.6575985
1730313745459,1,3,2.8392956,-6.156398,7.36229
