1730148866407
1730312891714,1,3,-2.2752686,-0.87298465,9.129814
1730312891724,1,3,-2.222578,-0.9244775,9.0567665
1730312891734,1,3,-2.1830604,-0.8586145,9.154963
1730312891744,1,3,-2.1674926,-0.83825684,9.266331
1730312891754,1,3,-2.586621,-0.90531737,8.904682
1730312891763,1,3,-2.6464965,-1.4142591,8.594527
1730312891773,1,3,-1.9950513,-0.9508228,8.6136875
1730312891783,1,3,-2.4908204,-0.8681946,8.368198
1730312891793,1,3,-2.4956102,-1.0442286,8.499925
1730312891803,1,3,-2.4165747,-1.0526111,8.638836
1730312891813,1,3,-2.3363416,-0.9783655,8.55501
1730312891823,1,3,-2.4357347,-0.6370752,8.525072
1730312891832,1,3,-2.393822,-0.7592212,8.258027
1730312891842,1,3,-2.3626869,-0.7855664,8.675959
1730312891852,1,3,-2.4153771,-0.85142946,8.759784
