1730149755234
1730313775749,1,3,0.5388794,-4.2200246,-14.925762
1730313775759,1,3,3.7925134,-11.248209,-18.09078
1730313775769,1,3,7.8784165,-15.283817,-18.641634
1730313775778,1,3,8.898695,-18.02851,-16.3017
1730313775788,1,3,8.503517,-20.306173,-13.424085
1730313775798,1,3,9.548943,-20.079844,-9.995614
1730313775808,1,3,11.274554,-19.805614,-10.820698
1730313775818,1,3,9.398057,-22.89878,-15.209572
1730313775828,1,3,7.526349,-25.759632,-12.58942
1730313775837,1,3,7.5742493,-26.220675,-7.428153
1730313775847,1,3,6.7683253,-25.630302,-1.6597486
1730313775857,1,3,5.1852174,-22.925127,3.7362304
1730313775867,1,3,3.8835242,-18.760187,6.363567
1730313775877,1,3,2.393822,-15.653848,4.0008802
1730313775887,1,3,1.4801221,-13.7138815,0.10298584
1730313775896,1,3,1.6286132,-10.378818,-4.3840833
1730313775906,1,3,4.538562,-5.412744,-6.016289
1730313775916,1,3,7.6077795,0.51013917,-4.291875
1730313775926,1,3,9.811197,4.0906935,-2.095642
1730313775936,1,3,6.898854,3.6512072,1.0166858
1730313775946,1,3,1.9255958,0.77718383,6.268964
1730313775956,1,3,-0.31494507,-2.5447083,10.376422
1730313775965,1,3,-0.9029224,-5.8031325,9.54535
1730313775975,1,3,-0.7316785,-6.9192114,8.322693
1730313775985,1,3,0.16166382,-5.898933,8.182584
1730313775995,1,3,1.8405725,-4.0811133,6.3863196
1730313776005,1,3,4.3301954,-1.9124231,4.3960586
1730313776015,1,3,6.055807,-0.10897339,2.8883936
1730313776024,1,3,6.9144216,-0.062270507,2.283651
1730313776034,1,3,6.507268,-1.8429675,2.4584875
1730313776044,1,3,5.0846267,-3.598517,3.9122643
1730313776054,1,3,3.8284388,-5.1157618,6.380332
1730313776064,1,3,3.002157,-6.436615,8.807684
1730313776074,1,3,2.523153,-7.4640784,9.863888
1730313776083,1,3,2.3004162,-7.6784325,10.510543
1730313776093,1,3,2.5339308,-7.106023,10.703342
1730313776103,1,3,2.9937744,-6.2162733,10.253078
1730313776113,1,3,3.4655933,-5.292993,9.350156
1730313776123,1,3,3.8248463,-4.4499464,8.487949
1730313776133,1,3,3.9565723,-4.0882983,7.8257265
1730313776143,1,3,3.869154,-4.084706,7.0245924
1730313776152,1,3,3.6547997,-4.4032435,6.854546
1730313776162,1,3,3.3889527,-4.4954515,6.8629284
1730313776172,1,3,3.2763867,-4.775669,6.9503465
1730313776182,1,3,2.9913795,-4.7181883,7.04495
1730313776192,1,3,2.7806177,-4.452341,7.149133
1730313776202,1,3,2.821333,-4.2080493,7.1287756
1730313776211,1,3,2.941084,-4.094286,6.7803
1730313776221,1,3,3.075205,-4.319418,6.9120264
1730313776231,1,3,3.138673,-4.501439,6.983877
1730313776241,1,3,3.2991395,-4.667893,7.0437527
1730313776251,1,3,3.2823744,-4.968468,7.094048
1730313776261,1,3,3.3123121,-5.036726,6.779103
1730313776270,1,3,3.2811768,-4.714596,6.573131
1730313776280,1,3,3.2955468,-4.4403663,6.476133
1730313776290,1,3,3.4200878,-4.4595265,6.2989016
1730313776300,1,3,3.4404457,-4.6499305,6.2246556
1730313776310,1,3,3.3494349,-4.677473,6.4737377
1730313776320,1,3,3.3374598,-4.731361,6.500083
1730313776329,1,3,3.333867,-4.9385304,6.421047
1730313776339,1,3,3.1841784,-5.0822315,6.5048733
1730313776349,1,3,3.2081287,-5.095404,6.6354017
1730313776359,1,3,3.1734009,-5.239105,6.666537
1730313776369,1,3,3.133883,-5.4067564,6.7838926
1730313776379,1,3,3.1350806,-5.605543,6.6940794
1730313776388,1,3,2.9374914,-5.4798045,6.502478
1730313776398,1,3,3.1255004,-5.4259167,6.6821046
1730313776408,1,3,3.1841784,-5.292993,6.4306273
1730313776418,1,3,3.2500415,-5.430707,6.4917006
1730313776428,1,3,3.2009437,-5.327721,6.5300207
1730313776438,1,3,3.1494508,-5.149292,6.546786
1730313776448,1,3,3.270399,-5.2798204,6.4917006
1730313776457,1,3,3.2153137,-5.652246,6.70845
1730313776467,1,3,3.004552,-5.6630235,6.837781
1730313776477,1,3,3.046465,-5.5289025,7.029382
1730313776487,1,3,3.1003528,-5.5432725,6.8473606
1730313776497,1,3,3.0548475,-5.4235215,6.788683
1730313776507,1,3,3.133883,-5.3480787,6.6892896
1730313776516,1,3,3.1087353,-5.229525,6.724017
1730313776526,1,3,3.0728102,-5.1433043,6.7455726
1730313776536,1,3,3.0416749,-5.2977834,6.673722
1730313776546,1,3,2.9099488,-5.327721,6.7779055
1730313776556,1,3,2.8680358,-5.325326,6.9383717
1730313776566,1,3,2.8488758,-5.3552637,7.0078273
1730313776575,1,3,2.818938,-5.3756213,6.916816
1730313776585,1,3,2.9003687,-5.5097423,7.0389624
1730313776595,1,3,2.7770252,-5.47741,6.9120264
1730313776605,1,3,2.7997777,-5.292993,6.7755103
1730313776615,1,3,2.826123,-5.134922,6.7838926
1730313776625,1,3,2.8333082,-5.083429,6.6725245
1730313776634,1,3,2.743495,-5.1864147,6.6844997
1730313776644,1,3,2.7195446,-5.132527,6.629414
1730313776654,1,3,2.7147546,-5.3337083,6.8581386
1730313776664,1,3,2.7913952,-5.461842,6.9599266
1730313776674,1,3,2.574646,-5.628296,7.052135
1730313776684,1,3,2.567461,-5.449867,7.019802
1730313776694,1,3,2.574646,-5.2307224,6.8533483
1730313776703,1,3,2.6512866,-5.173242,6.774313
1730313776713,1,3,2.6488917,-4.9133825,6.525231
1730313776723,1,3,2.7243347,-4.888235,6.42943
1730313776733,1,3,2.8057654,-4.9936156,6.4988856
1730313776743,1,3,2.7279272,-5.132527,6.5623536
1730313776753,1,3,2.6908045,-5.264253,6.5384035
1730313776762,1,3,2.694397,-5.2259326,6.546786
1730313776772,1,3,2.6632617,-5.1373167,6.431825
1730313776782,1,3,2.7794201,-5.0977993,6.441405
1730313776792,1,3,2.877616,-5.273833,6.497688
1730313776802,1,3,2.8452833,-5.3205357,6.561156
1730313776812,1,3,2.8333082,-5.454657,6.6988697
1730313776821,1,3,2.7806177,-5.4702244,6.8341885
1730313776831,1,3,2.7410998,-5.5947657,6.6354017
1730313776841,1,3,2.689607,-5.5516553,6.5036755
1730313776851,1,3,2.7243347,-5.5193224,6.701265
1730313776861,1,3,2.7171497,-5.640271,6.690487
1730313776871,1,3,2.6488917,-5.732479,6.8629284
1730313776880,1,3,2.6345215,-5.706134,6.9311867
1730313776890,1,3,2.7925928,-5.669011,6.8952613
1730313776900,1,3,2.7003846,-5.7276893,6.788683
1730313776910,1,3,2.8033705,-5.698949,6.908434
1730313776920,1,3,2.6153612,-5.576803,6.854546
1730313776930,1,3,2.7758276,-5.4798045,6.8725085
1730313776940,1,3,2.809358,-5.4821997,6.753955
1730313776949,1,3,2.7147546,-5.4187317,6.75635
1730313776959,1,3,2.7614574,-5.4893847,6.7755103
1730313776969,1,3,2.8464806,-5.373226,6.7288074
1730313776979,1,3,2.811753,-5.4235215,6.8138304
1730313776989,1,3,2.7494824,-5.3540664,6.7970653
1730313776999,1,3,2.863246,-5.5049524,6.8186207
1730313777008,1,3,2.8548632,-5.5456676,6.771918
1730313777018,1,3,2.8548632,-5.5612354,6.411467
1730313777028,1,3,2.8249254,-5.492977,6.0546093
1730313777038,1,3,2.7087672,-5.3384986,5.8103175
1730313777048,1,3,2.4632776,-4.902605,5.5660253
1730313777058,1,3,2.4357347,-4.1361985,5.7360716
1730313777067,1,3,2.9219239,-4.164939,4.8163843
1730313777077,1,3,3.0883777,-4.26074,4.5960426
1730313777087,1,3,2.926714,-4.6080174,4.2296047
1730313777097,1,3,3.0931678,-5.471422,3.1123278
1730313777107,1,3,3.1075377,-6.4665527,1.890868
1730313777117,1,3,2.994972,-6.988667,1.1232642
1730313777127,1,3,3.129093,-7.662865,-0.2933899
1730313777136,1,3,3.3422499,-8.472382,-1.8058448
1730313777146,1,3,3.5350487,-9.934541,-3.8835242
1730313777156,1,3,3.735033,-11.775113,-5.459447
1730313777166,1,3,3.6021094,-13.4815645,-6.109695
1730313777176,1,3,3.8272412,-14.020444,-5.749244
1730313777186,1,3,4.0511756,-13.600119,-5.158872
1730313777195,1,3,4.4511437,-12.396621,-4.750521
1730313777205,1,3,4.5074267,-11.173964,-4.6008325
1730313777215,1,3,4.4176135,-10.18482,-4.811594
1730313777225,1,3,4.204457,-9.401649,-4.5325747
1730313777235,1,3,4.064348,-8.673563,-4.157754
1730313777245,1,3,3.800896,-8.437654,-4.1637416
1730313777254,1,3,3.5230737,-8.356223,-4.470304
1730313777264,1,3,3.3673975,-8.150251,-4.352948
1730313777274,1,3,3.4703834,-7.9454775,-4.7277684
1730313777284,1,3,3.8978944,-8.014933,-4.7349534
1730313777294,1,3,4.233197,-7.69879,-4.397256
1730313777304,1,3,4.4595265,-7.8448863,-4.4691067
1730313777313,1,3,4.27511,-8.29036,-3.969745
1730313777323,1,3,4.167334,-9.101074,-3.6571949
1730313777333,1,3,4.240382,-10.075848,-3.3805702
1730313777343,1,3,4.3864784,-10.894944,-3.2500415
1730313777353,1,3,4.5373645,-12.009826,-2.0621119
1730313777363,1,3,4.3757005,-13.449232,-0.39877075
1730313777372,1,3,4.0835085,-14.785653,1.7160316
1730313777382,1,3,3.251239,-15.911312,3.561394
1730313777392,1,3,2.0752845,-16.574732,3.6116896
1730313777402,1,3,1.0071057,-16.441809,1.7136365
1730313777412,1,3,1.3268409,-13.843213,-3.6068995
1730313777422,1,3,2.5483007,-8.805289,-6.7324
1730313777431,1,3,4.2834926,-5.2989807,-7.2341566
1730313777441,1,3,6.211483,-1.719624,-6.156398
1730313777451,1,3,6.221063,-1.0274634,-4.6714854
1730313777461,1,3,3.4895434,-3.0500574,-1.3364209
1730313777471,1,3,1.2813355,-5.979166,3.3638048
1730313777481,1,3,0.5760022,-6.6401916,3.685935
1730313777491,1,3,1.4669495,-3.5003211,5.7827744
1730313777500,1,3,-3.1003528,5.4726195,9.7956295
1730313777510,1,3,-3.4212854,10.894944,15.376025
1730313777520,1,3,-3.2811768,5.964796,9.520203
1730313777530,1,3,-2.4153771,0.9316626,11.430231
1730313777540,1,3,0.69096315,-2.7722352,6.285729
1730313777550,1,3,2.9710217,-3.9278321,1.2298425
1730313777559,1,3,5.20318,-2.13516,-0.40116578
1730313777569,1,3,7.644902,1.4741346,-1.4441968
1730313777579,1,3,10.163265,3.4679883,-2.0429516
1730313777589,1,3,8.6771555,5.1061816,-4.1637416
1730313777599,1,3,6.4030848,5.349276,-0.98195803
1730313777609,1,3,5.4821997,3.0560448,-3.7314405
1730313777618,1,3,2.5243506,-1.8980529,-6.2821364
1730313777628,1,3,1.6022681,-6.484515,-11.6385975
1730313777638,1,3,4.2954674,-11.529624,-13.194162
1730313777648,1,3,3.8044884,-13.267211,-16.189135
1730313777658,1,3,5.436694,-12.607383,-21.694086
1730313777668,1,3,5.732479,-15.890955,-24.194487
1730313777677,1,3,3.730243,-18.723064,-21.859343
1730313777687,1,3,4.9205675,-18.598524,-17.354311
1730313777697,1,3,5.889353,-13.371394,-16.00831
1730313777707,1,3,8.539442,-11.096126,-16.29212
1730313777717,1,3,8.907078,-12.311598,-12.724739
1730313777727,1,3,8.769364,-15.458653,-2.8333082
1730313777737,1,3,3.800896,-20.281025,-0.5891748
1730313777746,1,3,2.5494983,-19.515816,-1.2825329
1730313777756,1,3,3.624862,-16.92201,-1.0514135
1730313777766,1,3,5.830675,-13.401332,0.12573853
1730313777776,1,3,5.325326,-12.751084,0.8202942
1730313777786,1,3,4.27032,-11.842175,-1.6298108
1730313777796,1,3,3.3865576,-14.746136,-3.2668066
1730313777805,1,3,2.262096,-14.130615,-3.8535864
1730313777815,1,3,1.7411792,-12.627741,-4.1781116
1730313777825,1,3,2.2525158,-12.951068,-4.9720607
1730313777835,1,3,1.4453943,-13.709092,-4.362528
1730313777845,1,3,1.719624,-14.11385,-4.7960267
1730313777855,1,3,3.98651,-15.033538,-4.167334
1730313777864,1,3,5.2654505,-16.52324,1.3376184
1730313777874,1,3,1.5747254,-13.019326,-0.26225463
1730313777884,1,3,2.2345533,-15.198794,-8.625663
1730313777894,1,3,3.1422656,-5.4881873,1.6920813
1730313777904,1,3,5.342091,2.8788135,0.12933105
1730313777914,1,3,3.3554223,0.3903882,4.030818
1730313777923,1,3,0.26704466,-5.926476,5.50136
1730313777933,1,3,-1.4226416,-12.282858,1.3124707
1730313777943,1,3,3.1961536,-11.995456,-0.28740233
1730313777953,1,3,7.147936,-9.320218,-2.066902
1730313777963,1,3,9.495055,-6.700067,-2.4045997
1730313777973,1,3,9.307046,-2.3638842,-3.7194653
1730313777982,1,3,6.8461633,-0.23950195,-4.30385
1730313777992,1,3,5.598358,-0.32452515,-4.4643164
1730313778002,1,3,5.5588403,-2.76505,-4.973258
1730313778012,1,3,6.3863196,-3.68354,-2.3291564
1730313778022,1,3,2.6860144,1.4250367,-3.4093103
1730313778032,1,3,2.034569,1.033451,-5.4043617
1730313778041,1,3,3.9338195,2.0501368,-2.6512866
1730313778051,1,3,5.877378,-0.8190967,-2.8859985
1730313778061,1,3,9.624386,-1.0693762,-1.9746937
1730313778071,1,3,9.170529,-3.8296363,-4.1936793
1730313778081,1,3,9.362131,-5.8187,-3.6284547
1730313778091,1,3,4.9038024,-8.146659,-4.4128237
1730313778101,1,3,0.53169435,-16.13884,-1.033451
1730313778110,1,3,1.2861255,-14.819183,-3.3745825
1730313778120,1,3,7.125183,-16.633411,-0.77718383
1730313778130,1,3,12.50799,-15.92209,-4.0535707
1730313778140,1,3,13.364209,-23.931036,-3.3111145
1730313778150,1,3,10.843451,-21.799467,4.0679407
1730313778160,1,3,9.049582,-21.856949,6.1132874
1730313778169,1,3,4.0906935,-17.05733,7.9526625
1730313778179,1,3,1.0262659,-12.199032,9.049582
1730313778189,1,3,-1.0250684,-12.724739,6.4749355
1730313778199,1,3,-2.1639001,-11.63261,2.0848646
1730313778209,1,3,1.6178356,-10.1333275,-0.4155359
1730313778219,1,3,3.8523889,-8.29036,-7.0724926
1730313778228,1,3,6.046227,-4.658313,-8.380174
1730313778238,1,3,7.9131446,3.4129028,-6.666537
1730313778248,1,3,6.43422,8.438851,-4.099076
1730313778258,1,3,2.7267296,8.077204,-2.4740553
1730313778268,1,3,0.9592053,5.243895,-0.04670288
1730313778278,1,3,1.900448,2.6524842,2.123185
1730313778287,1,3,2.9542565,1.5232325,-0.7388635
1730313778297,1,3,3.6200721,0.5221143,2.4165747
1730313778307,1,3,4.3685155,-2.6572742,7.1096153
1730313778317,1,3,4.590055,-4.7038183,7.785011
1730313778327,1,3,4.301455,-5.5947657,6.564749
1730313778337,1,3,6.1396327,-9.412427,11.478131
1730313778347,1,3,5.698949,-10.205178,12.135564
1730313778356,1,3,4.956493,-9.417217,11.4206505
1730313778366,1,3,3.8523889,-5.4414845,12.055331
1730313778376,1,3,1.6405884,-4.4667115,14.328204
1730313778386,1,3,2.567461,-4.790039,12.875625
1730313778396,1,3,3.3446448,-2.6752367,11.505673
1730313778406,1,3,3.5745666,1.2717553,11.106903
1730313778415,1,3,4.509822,3.4823585,9.88185
1730313778425,1,3,5.239105,2.14953,8.692723
1730313778435,1,3,4.398453,-0.9891431,8.30473
1730313778445,1,3,3.937412,-3.178191,8.8951025
1730313778455,1,3,4.4882665,-3.190166,9.473499
1730313778465,1,3,4.6810656,-1.8130298,8.424481
1730313778474,1,3,4.077521,-0.7244934,8.338261
1730313778484,1,3,3.4943335,-0.74485105,9.341774
1730313778494,1,3,3.270399,-1.465752,11.057805
1730313778504,1,3,2.9758117,-1.5100598,13.14267
1730313778514,1,3,2.6464965,-1.3603711,13.741425
1730313778524,1,3,2.7075696,-0.8861572,12.133169
1730313778533,1,3,3.1362782,1.9543359,12.827724
1730313778543,1,3,1.2729529,0.33530274,10.164463
1730313778553,1,3,-4.2559495,0.735271,9.158555
1730313778563,1,3,-4.749324,1.299298,5.2187476
1730313778573,1,3,-0.9340576,1.8453625,6.622229
1730313778583,1,3,2.4237597,1.4693445,4.181704
1730313778593,1,3,3.1865735,3.202141,5.0259485
1730313778602,1,3,3.8320312,4.533772,4.148174
1730313778612,1,3,4.2978625,5.1385145,0.9136999
1730313778622,1,3,4.2727146,3.7122803,-0.15208374
1730313778632,1,3,4.8247666,0.52450925,1.1543994
1730313778642,1,3,4.4200087,-4.8379393,0.7711963
1730313778652,1,3,2.9303064,-9.292676,1.1196716
1730313778661,1,3,2.222578,-9.131012,1.7387842
1730313778671,1,3,3.6571949,-5.8666005,-3.1374755
1730313778681,1,3,4.8666797,-1.8357825,-6.8305955
1730313778691,1,3,5.52531,-1.2202624,-9.972861
1730313778701,1,3,4.301455,-4.5936475,-11.635005
1730313778711,1,3,1.8860779,-6.6749196,-13.905483
1730313778720,1,3,3.725453,-5.50615,-15.453863
1730313778730,1,3,3.988905,-7.594607,-16.728014
1730313778740,1,3,2.8440857,-11.99306,-17.755478
1730313778750,1,3,3.1422656,-13.927038,-17.218992
1730313778760,1,3,4.8594947,-13.097164,-18.378181
1730313778770,1,3,5.1133666,-11.467354,-16.08615
1730313778779,1,3,6.0905347,-9.984837,-14.033617
1730313778789,1,3,6.170768,-9.508227,-10.76202
1730313778799,1,3,6.6868944,-10.779983,-4.5373645
1730313778809,1,3,5.7875648,-15.961608,3.810476
1730313778819,1,3,1.4897021,-16.346008,5.925278
1730313778829,1,3,0.554447,-10.565629,1.8070422
1730313778838,1,3,1.2118798,-11.601475,2.6081762
1730313778848,1,3,-0.61911255,-18.224901,1.0047107
1730313778858,1,3,1.966311,-20.113375,-5.0103807
1730313778868,1,3,4.3002577,-19.314634,-4.3050475
1730313778878,1,3,3.98651,-17.42257,-6.0617943
1730313778888,1,3,3.598517,-16.973503,-8.974138
1730313778898,1,3,3.4200878,-16.484919,-7.8939843
1730313778907,1,3,4.2810974,-16.23464,-2.8333082
1730313778917,1,3,1.23104,-11.952345,0.28979737
1730313778927,1,3,1.5519726,-14.015655,-7.625742
1730313778937,1,3,-2.5435107,-13.851596,-10.632689
1730313778947,1,3,1.035846,-7.176676,0.39757323
1730313778957,1,3,7.3419323,0.25147706,2.654879
1730313778966,1,3,6.018684,-1.1579919,2.650089
1730313778976,1,3,0.6382727,-9.15137,1.6322058
1730313778986,1,3,1.0226734,-12.571458,-0.3185376
1730313778996,1,3,5.2007847,-10.493778,0.27303222
1730313779006,1,3,6.956334,-7.3586974,-1.228645
1730313779016,1,3,6.615044,-6.4485903,-3.0560448
1730313779025,1,3,7.3826475,-3.3973353,-2.271676
1730313779035,1,3,5.749244,-2.459685,-2.6117687
1730313779045,1,3,7.7107654,-0.36045045,-4.164939
1730313779055,1,3,8.493937,-2.14474,-4.949308
1730313779065,1,3,2.8357031,-0.2802173,-3.0787976
1730313779075,1,3,-1.9220031,1.6944764,-5.1049843
1730313779084,1,3,-1.5639478,-0.43589357,-4.0811133
1730313779094,1,3,2.4680676,-5.7205043,-2.2800586
1730313779104,1,3,6.4665527,-3.6116896,-0.18800904
1730313779114,1,3,7.04974,-3.885919,-3.3913476
1730313779124,1,3,8.249645,-6.6282167,-5.0008006
1730313779134,1,3,6.4078746,-4.8008165,-5.7468495
1730313779144,1,3,4.9133825,-13.231285,-5.78038
1730313779153,1,3,5.7001467,-14.689853,-8.211325
1730313779163,1,3,9.77168,-18.988913,-6.549181
1730313779173,1,3,10.629097,-22.840103,-4.277505
1730313779183,1,3,12.078083,-26.184748,2.5075855
1730313779193,1,3,8.721463,-26.979895,8.020921
1730313779203,1,3,3.8116736,-20.466639,11.047028
1730313779212,1,3,0.37362304,-17.75428,7.350315
1730313779222,1,3,-2.762655,-16.252602,2.2118006
1730313779232,1,3,-4.179309,-12.985796,-2.7949877
1730313779242,1,3,-1.5100598,-8.792117,-3.605702
1730313779252,1,3,2.711162,-6.3851223,-1.53401
1730313779262,1,3,7.5838294,-4.2008643,-6.871311
1730313779271,1,3,8.331076,2.9291089,-5.725294
1730313779281,1,3,4.199667,6.42943,-3.6583924
1730313779291,1,3,-0.9891431,2.9422815,3.2500415
1730313779301,1,3,-2.7075696,-1.2945081,7.021
1730313779311,1,3,-0.68976563,-3.439248,7.907157
1730313779321,1,3,1.8753003,-3.0285022,7.203021
1730313779330,1,3,2.7099645,-1.3076806,6.170768
1730313779340,1,3,2.3854394,0.42511597,4.336183
1730313779350,1,3,1.839375,0.70653075,3.1302905
1730313779360,1,3,1.4334192,-0.59635985,3.3566198
1730313779370,1,3,1.0190808,-2.4129822,4.9457154
1730313779380,1,3,0.76640624,-4.4966493,6.551576
1730313779389,1,3,0.7041357,-6.301296,8.177794
1730313779399,1,3,-0.062270507,-5.9528213,9.787248
1730313779409,1,3,-0.3436853,-3.2883618,10.532099
1730313779419,1,3,-0.9136999,-0.16046631,12.372671
1730313779429,1,3,-0.37242553,2.2944288,10.862611
1730313779439,1,3,-0.8214917,3.4452355,12.115207
1730313779448,1,3,-0.32572266,3.378175,12.735517
1730313779458,1,3,0.09580078,3.38536,11.171569
1730313779468,1,3,1.9830762,1.475332,9.812395
1730313779478,1,3,2.15432,1.463357,9.974059
1730313779488,1,3,1.0933264,3.4572108,10.772798
1730313779498,1,3,0.32332763,5.005591,12.043356
1730313779508,1,3,-0.2215393,5.221143,12.616962
1730313779517,1,3,-0.50894165,4.228407,13.054054
1730313779527,1,3,-0.32692015,2.4848328,13.646821
1730313779537,1,3,-0.085023195,0.47062135,12.8133545
1730313779547,1,3,0.17842895,-0.55803955,11.640992
1730313779557,1,3,0.11855347,0.5939648,10.509346
1730313779567,1,3,0.75083864,1.9699036,9.392069
1730313779576,1,3,1.0071057,2.626139,9.1202345
1730313779586,1,3,0.38919067,3.2644117,7.806566
1730313779596,1,3,-0.18681152,3.3697925,8.402926
1730313779606,1,3,-2.1734803,3.8284388,8.194559
1730313779616,1,3,-3.126698,2.0920496,6.1276574
1730313779626,1,3,-6.2078905,-2.4010072,7.308402
1730313779635,1,3,-8.443642,-3.0596375,11.451786
1730313779645,1,3,-3.6883302,-2.5363257,10.655442
1730313779655,1,3,-1.2813355,-1.6777111,10.0626745
1730313779665,1,3,-1.9100281,-1.3903089,10.225536
1730313779675,1,3,-1.2226574,1.9459534,10.114167
1730313779685,1,3,-0.7843689,7.6892104,8.92025
1730313779694,1,3,0.61791503,10.70454,8.703501
1730313779704,1,3,2.208208,9.883048,8.228089
1730313779714,1,3,2.76505,7.6556797,8.504714
1730313779724,1,3,3.1674132,5.316943,7.806566
1730313779734,1,3,3.373385,2.6884093,7.7359133
1730313779744,1,3,2.6033862,0.32572266,8.317903
1730313779753,1,3,2.1064196,-1.1711645,8.029303
1730313779763,1,3,1.8513501,-1.101709,6.277346
1730313779773,1,3,2.5902135,0.82747924,4.712201
1730313779783,1,3,4.022435,2.6955945,3.547024
1730313779793,1,3,4.1541615,3.119513,0.8741821
1730313779803,1,3,3.5841467,2.095642,1.8944604
1730313779812,1,3,2.530338,-1.5663428,9.148974
1730313779822,1,3,0.11376343,-7.259304,11.189531
1730313779832,1,3,-2.2896388,-10.146501,12.27208
1730313779842,1,3,-4.428391,-9.145382,13.404924
1730313779852,1,3,-2.806963,-5.330116,6.9216065
1730313779862,1,3,0.6442602,-1.5795153,5.4654346
1730313779872,1,3,2.8572583,0.6706055,2.9303064
1730313779881,1,3,3.9242394,5.611531,1.3280383
1730313779891,1,3,3.747008,11.370356,0.039517824
1730313779901,1,3,3.5410364,11.111693,4.851112
1730313779911,1,3,2.5279431,7.479646,4.719386
1730313779921,1,3,0.80113405,2.8369007,10.370435
1730313779931,1,3,0.27183473,-0.9460327,13.876743
1730313779940,1,3,-0.6143225,1.0023156,13.439652
1730313779950,1,3,-2.6021888,5.805527,12.989388
1730313779960,1,3,-2.682422,5.2235374,14.604829
1730313779970,1,3,-2.842888,3.2117212,16.490908
1730313779980,1,3,-3.2248938,2.5315356,16.876505
1730313779990,1,3,-2.4417224,2.5926087,15.1556835
1730313779999,1,3,-1.663341,4.1936793,14.331797
1730313780009,1,3,-1.0789562,5.0235534,12.512779
1730313780019,1,3,-1.3927039,4.860692,11.171569
1730313780029,1,3,-1.6022681,3.0440698,10.0770445
1730313780039,1,3,-2.1195922,1.9651135,13.295951
1730313780049,1,3,-1.6357983,4.398453,10.357262
1730313780058,1,3,-0.83825684,7.282057,7.228169
1730313780068,1,3,-0.40954834,11.360775,8.719069
1730313780078,1,3,1.6453785,8.649613,4.5684996
1730313780088,1,3,1.9148182,5.812712,3.766168
1730313780098,1,3,0.99752563,3.8464015,4.575685
1730313780108,1,3,0.35087037,0.90052736,2.5938063
1730313780117,1,3,-0.63108766,1.1915222,0.50774413
1730313780127,1,3,0.19160156,3.6164794,-2.569856
1730313780137,1,3,2.586621,4.6547203,-4.319418
1730313780147,1,3,5.5217175,2.6093738,-7.38624
1730313780157,1,3,5.358856,-1.6693286,-7.8317137
1730313780167,1,3,5.1935997,-5.9516234,-7.9251194
1730313780176,1,3,5.8019347,-10.04591,-8.022118
1730313780186,1,3,6.3108764,-13.424085,-7.5359287
1730313780196,1,3,7.61257,-14.37371,-7.146738
1730313780206,1,3,9.310638,-14.48867,-6.575526
1730313780216,1,3,10.930869,-13.067226,-7.1431456
1730313780226,1,3,11.370356,-10.847043,-9.590856
1730313780236,1,3,10.69496,-9.618399,-11.843371
1730313780245,1,3,8.496332,-10.219548,-11.371552
1730313780255,1,3,5.7360716,-12.614568,-10.18482
1730313780265,1,3,4.4403663,-14.844331,-8.599318
1730313780275,1,3,4.01525,-15.70534,-6.6413894
1730313780285,1,3,3.805686,-15.371235,-5.5025573
1730313780295,1,3,3.138673,-15.104191,-3.265609
1730313780304,1,3,2.017804,-14.203663,-1.6872913
1730313780314,1,3,1.9495459,-12.566668,-1.0502161
1730313780324,1,3,1.4621594,-10.605146,-2.7614574
1730313780334,1,3,2.1818628,-9.116642,-4.8978148
1730313780344,1,3,3.0153296,-8.528665,-5.8474402
1730313780354,1,3,2.692002,-8.63644,-4.197272
1730313780363,1,3,7.019802,-12.213402,-8.486752
1730313780373,1,3,3.4679883,-16.281343,-2.9051588
1730313780383,1,3,2.6608667,-8.90109,-7.883207
1730313780393,1,3,5.271438,-7.274872,-6.363567
1730313780403,1,3,4.9289503,-5.6881714,-6.8389783
1730313780413,1,3,1.2130774,-6.182743,-2.3950195
1730313780422,1,3,0.20716919,-9.83395,2.9806018
1730313780432,1,3,1.5771203,-12.94029,-0.6993457
1730313780442,1,3,3.0320947,-16.754358,-0.93884766
1730313780452,1,3,3.998485,-18.440453,-0.13651611
1730313780462,1,3,4.3349853,-19.196081,-0.13172607
1730313780472,1,3,2.5339308,-17.948277,-1.4082714
1730313780481,1,3,1.9148182,-15.03234,-2.6596692
1730313780491,1,3,2.9877868,-12.634926,-2.6680517
1730313780501,1,3,3.065625,-15.859819,-1.2909155
1730313780511,1,3,2.2561083,-18.174606,-8.933423
1730313780521,1,3,3.117118,-9.730965,-10.572814
1730313780531,1,3,2.8919861,-5.797145,-2.8979735
1730313780540,1,3,5.034331,1.3783337,-2.1483326
1730313780550,1,3,4.736151,10.340497,-0.11256592
1730313780560,1,3,5.327721,14.342574,0.89932984
1730313780570,1,3,2.4704626,13.0875845,0.17842895
1730313780580,1,3,-3.2153137,10.559641,5.9025254
1730313780590,1,3,-4.142186,2.2608984,4.221222
1730313780599,1,3,0.57480466,-2.0477417,1.5148499
1730313780609,1,3,4.869075,-7.6712475,3.1530433
1730313780619,1,3,7.756271,-10.68538,6.0785594
1730313780629,1,3,4.28948,-5.5588403,7.5694594
1730313780639,1,3,-1.2621753,-0.554447,-1.4477893
1730313780649,1,3,-0.52091676,1.5196398,-7.244934
1730313780659,1,3,4.204457,-1.2178674,-12.582235
1730313780668,1,3,7.5419164,-7.0162096,-16.397501
