1728247123799
1728247138164,1,3,2.1758752,-5.356461,0.2335144
1728247138174,1,3,2.3207738,-8.649613,-0.49936157
1728247138184,1,3,1.6705261,-11.71883,-1.0717713
1728247138194,1,3,2.618954,-12.535532,-0.9077124
1728247138203,1,3,5.750442,-10.360854,-1.0154883
1728247138213,1,3,4.8726673,-9.53577,-3.2105236
1728247138223,1,3,5.9396486,-5.5540504,-4.0535707
1728247138233,1,3,5.154082,-2.7686427,-5.868995
1728247138243,1,3,6.028264,0.48618898,-6.683302
1728247138253,1,3,4.62119,0.43828857,-7.6892104
1728247138263,1,3,2.703977,-1.4741346,-7.70837
1728247138272,1,3,2.8045678,0.6143225,-6.678512
1728247138282,1,3,1.526825,1.9220031,-7.6029897
1728247138292,1,3,2.3147864,-0.33650026,-6.5443907
1728247138302,1,3,3.427273,-4.087101,-4.939728
1728247138312,1,3,2.0752845,-5.6151233,-4.205654
1728247138322,1,3,2.9219239,-4.572092,-3.3554223
1728247138332,1,3,6.079757,-7.96823,-5.1720448
1728247138341,1,3,5.485792,-9.272318,-7.5838294
1728247138351,1,3,6.5372057,-13.164225,-8.5154915
1728247138361,1,3,5.6642213,-13.710289,-6.285729
1728247138371,1,3,5.6223083,-13.354629,-3.3566198
1728247138381,1,3,7.731123,-15.223942,-3.7434156
1728247138391,1,3,8.6077,-16.429834,-3.138673
1728247138401,1,3,8.792117,-19.44756,-2.5123756
1728247138410,1,3,6.205496,-19.096687,2.286046
1728247138420,1,3,3.9218445,-15.435901,5.069059
1728247138430,1,3,0.27901977,-13.858781,6.333629
1728247138440,1,3,-2.027384,-14.635964,4.997208
1728247138450,1,3,-1.6310083,-13.486355,2.0561242
1728247138460,1,3,-0.69575316,-13.083992,2.384242
1728247138470,1,3,1.8273998,-12.722343,-0.8202942
1728247138479,1,3,5.9288707,-9.754914,-6.5910935
1728247138489,1,3,6.546786,-5.7288866,-7.3275623
1728247138499,1,3,7.380253,-0.9903406,-5.932463
1728247138509,1,3,2.9806018,-1.9303857,2.9542565
1728247138519,1,3,-2.6057813,-9.20885,9.335786
1728247138529,1,3,-1.4561719,-8.662786,2.086062
1728247138539,1,3,-0.9352551,-2.259701,3.5194812
1728247138548,1,3,-6.6330066,0.033530273,10.39199
1728247138558,1,3,-2.3291564,-0.9065149,8.486752
1728247138568,1,3,1.1663746,-5.7995396,5.415139
1728247138578,1,3,3.145858,-8.331076,3.7074902
1728247138588,1,3,7.33834,-9.904603,6.561156
1728247138598,1,3,10.887759,-10.457852,3.629652
1728247138608,1,3,10.279424,-9.558523,2.4285498
1728247138617,1,3,7.282057,-6.062992,0.48618898
1728247138627,1,3,4.646338,-2.198628,1.5388
1728247138637,1,3,3.561394,-0.05508545,4.1397915
1728247138647,1,3,3.3662,-1.5615528,3.5841467
1728247138657,1,3,2.9782069,-5.9145007,2.3830445
1728247138667,1,3,1.5112573,-7.289242,1.2502002
1728247138676,1,3,1.3879138,-4.877457,-0.61073
1728247138686,1,3,4.028423,-0.07783814,-5.623506
1728247138696,1,3,6.2989016,2.6560767,-10.380014
1728247138706,1,3,4.3685155,1.7627344,-13.710289
1728247138716,1,3,2.6572742,-0.14250366,-17.290844
1728247138726,1,3,2.5471032,-4.411626,-20.47622
1728247138736,1,3,1.9806812,-5.9612036,-22.467678
1728247138745,1,3,2.4656725,-7.1287756,-24.611221
1728247138755,1,3,2.9817994,-10.80992,-27.04935
1728247138765,1,3,1.3340259,-15.67181,-18.518291
1728247138775,1,3,2.0525317,-14.588064,-14.641952
1728247138785,1,3,3.0476623,-13.025313,-14.372512
1728247138795,1,3,5.301376,-12.661271,-11.260184
1728247138805,1,3,6.5204406,-13.7629795,-1.8453625
1728247138814,1,3,3.742218,-13.033696,0.4263135
1728247138824,1,3,2.0848646,-10.636282,-0.05029541
1728247138834,1,3,2.7794201,-11.013497,-0.37841308
1728247138844,1,3,2.215393,-13.390554,-0.6813831
1728247138854,1,3,2.0896544,-13.321098,-2.3447242
1728247138864,1,3,2.7135572,-13.652809,-4.2559495
1728247138874,1,3,3.661985,-13.9246435,-7.0317774
1728247138883,1,3,4.093088,-14.312636,-8.907078
1728247138893,1,3,3.69312,-15.122153,-8.780142
1728247138903,1,3,2.503993,-14.319821,-5.170847
1728247138913,1,3,2.1148024,-14.531781,-4.1781116
1728247138923,1,3,2.6979895,-15.386803,-0.9675879
1728247138933,1,3,2.0932472,-12.998968,-2.2956262
1728247138943,1,3,1.6250207,-14.210849,-11.211086
1728247138952,1,3,3.7781434,-13.903089,-9.896221
1728247138962,1,3,3.1937585,-4.9217653,-2.2213807
1728247138972,1,3,3.4919386,-2.7925928,-3.0344896
1728247138982,1,3,4.622388,-3.9457946,-2.635719
1728247138992,1,3,3.5075061,-6.046227,-0.5029541
1728247139002,1,3,5.710924,-6.205496,-1.3052857
1728247139012,1,3,4.398453,-9.142987,-3.9829175
1728247139021,1,3,3.2644117,-6.4809227,-4.5050316
1728247139031,1,3,5.485792,-3.241659,-5.54926
1728247139041,1,3,6.763535,-0.35326537,-4.076323
1728247139051,1,3,6.508466,2.4417224,-5.7767873
1728247139061,1,3,4.24637,1.2130774,-7.9275146
1728247139071,1,3,4.963678,-1.5699353,-9.661509
1728247139080,1,3,3.2943494,-0.15088624,-8.592133
1728247139090,1,3,3.9086719,-4.352948,-11.001522
1728247139100,1,3,3.422483,-4.768484,-5.4067564
1728247139110,1,3,2.0680993,-3.8140686,-5.4534593
1728247139120,1,3,3.5446289,-3.4620008,-3.8871167
1728247139130,1,3,5.415139,-4.790039,-5.3828063
1728247139140,1,3,2.880011,-11.644585,-7.2808595
1728247139149,1,3,5.898933,-14.578484,-5.349276
1728247139159,1,3,3.570974,-16.598682,-3.150648
1728247139169,1,3,8.298742,-18.650017,-2.9758117
1728247139179,1,3,11.169173,-23.830444,-4.247567
1728247139189,1,3,10.805131,-26.95355,0.81789917
1728247139199,1,3,9.471105,-23.98133,4.4271936
1728247139209,1,3,6.314469,-20.913311,10.2315235
1728247139218,1,3,1.1460168,-15.640675,10.15129
1728247139228,1,3,-3.8308337,-14.477893,4.388873
1728247139238,1,3,-2.4393275,-9.642348,1.2729529
1728247139248,1,3,1.1280541,-4.27032,2.6776319
1728247139258,1,3,7.6029897,-2.010619,-4.9529004
1728247139268,1,3,7.332352,-0.5652246,-3.2739916
1728247139278,1,3,6.274951,-0.031135254,-1.3831238
1728247139287,1,3,2.887196,-2.7913952,0.87657714
1728247139297,1,3,-0.8586145,-5.071454,3.9721398
1728247139307,1,3,-1.5962806,-5.3408937,1.8477576
1728247139317,1,3,3.3290772,-3.4152977,2.283651
1728247139327,1,3,-0.79993653,-2.5566833,10.427915
1728247139337,1,3,-5.0259485,-1.0837463,12.159514
1728247139346,1,3,-1.3256433,-2.645299,7.6329274
1728247139356,1,3,-1.1543994,-7.1611085,3.0009594
1728247139366,1,3,1.7423767,-9.072334,3.7362304
1728247139376,1,3,6.508466,-8.321495,1.6346009
1728247139386,1,3,9.503437,-5.3899913,0.5412744
1728247139396,1,3,9.314231,-3.3745825,-0.81670165
1728247139406,1,3,8.236472,-2.450105,0.48499146
1728247139415,1,3,5.410349,-2.7363098,0.38919067
1728247139425,1,3,3.206931,-3.8954992,2.1902454
1728247139435,1,3,2.7123597,-5.715714,0.4897815
1728247139445,1,3,2.8416908,-8.467591,-0.59635985
1728247139455,1,3,3.598517,-9.068742,-2.5686584
1728247139465,1,3,3.8236487,-4.0835085,-4.932543
1728247139475,1,3,5.652246,-0.7220984,-9.430389
1728247139484,1,3,5.2486854,1.5399976,-14.811998
1728247139494,1,3,4.763694,0.9568103,-18.713486
1728247139504,1,3,5.140909,-1.7651294,-19.65832
1728247139514,1,3,4.2799,-8.416099,-19.136206
1728247139524,1,3,1.5711328,-12.261303,-19.279907
1728247139534,1,3,3.3673975,-11.509266,-19.320623
1728247139544,1,3,4.9085927,-11.280542,-18.228493
1728247139553,1,3,3.7841308,-10.930869,-15.358063
1728247139563,1,3,2.13037,-12.795392,-13.274396
1728247139573,1,3,1.9794836,-14.107862,-8.804091
1728247139583,1,3,2.579436,-15.809524,-4.997208
1728247139593,1,3,2.222578,-16.12447,-1.839375
1728247139603,1,3,3.9829175,-11.338022,-0.40954834
1728247139612,1,3,3.36141,-9.371712,0.82747924
1728247139622,1,3,2.0249891,-11.67093,1.0909314
1728247139632,1,3,2.1902454,-13.523478,-1.9220031
1728247139642,1,3,2.76984,-14.997612,-3.3841627
1728247139652,1,3,3.8236487,-15.9652,-7.4964113
1728247139662,1,3,4.6092153,-15.475419,-7.261699
1728247139672,1,3,4.6762757,-16.160395,-6.163583
1728247139681,1,3,4.7110033,-15.28741,-6.4330225
1728247139691,1,3,4.123026,-13.462405,-4.980443
1728247139701,1,3,3.942202,-14.754518,-0.8214917
1728247139711,1,3,4.355343,-13.602513,-4.135001
1728247139721,1,3,3.791316,-16.682508,-10.9632015
1728247139731,1,3,4.212839,-15.053895,-7.0952454
1728247139741,1,3,1.717229,-5.659431,0.6334827
1728247139750,1,3,1.2142749,-0.58079225,-0.7855664
1728247139760,1,3,4.2092466,-2.254911,-1.7387842
1728247139770,1,3,3.8799317,-5.936056,-2.2070105
1728247139780,1,3,4.7205834,-7.5850267,-2.6788294
1728247139790,1,3,7.9790077,-6.7132397,-3.2799792
1728247139800,1,3,6.9587293,-8.038883,-5.9683886
1728247139810,1,3,7.812554,-4.0667434,-4.311035
1728247139819,1,3,5.4810023,0.7256909,-4.7864466
1728247139829,1,3,5.645061,1.6058606,-9.52619
1728247139839,1,3,5.3456836,-3.5254688,-7.738308
1728247139849,1,3,-1.6717236,0.30057496,-7.3586974
1728247139859,1,3,-3.1745985,-0.25387207,-7.7933936
1728247139869,1,3,1.2657678,-0.3556604,-4.0906935
1728247139878,1,3,6.1228676,-3.5398388,-4.575685
1728247139888,1,3,7.0557275,-3.561394,-3.4823585
1728247139898,1,3,4.30385,-3.248844,-3.9625597
1728247139908,1,3,3.7290454,-3.4141004,-5.0894165
1728247139918,1,3,4.528982,-4.574487,-9.517808
1728247139928,1,3,6.8976564,-12.627741,-11.692486
1728247139938,1,3,4.89542,-18.582956,-8.850795
1728247139947,1,3,6.3719497,-21.28933,-3.3518298
1728247139957,1,3,12.521162,-22.983805,-0.84065187
1728247139967,1,3,15.553257,-24.689058,1.1448194
1728247139977,1,3,11.595487,-20.939655,4.0104604
1728247139987,1,3,6.6868944,-17.251326,6.0833497
1728247139997,1,3,0.59755737,-15.373631,6.4881077
1728247140007,1,3,-3.786526,-13.365406,3.6883302
1728247140016,1,3,-2.3626869,-9.444759,3.2236962
1728247140026,1,3,-0.47062135,-8.3191,3.627257
1728247140036,1,3,1.5579602,-8.425678,-0.54247195
1728247140046,1,3,6.915619,-7.1515284,-2.386637
1728247140056,1,3,6.5695386,-6.597081,-0.549657
1728247140066,1,3,6.045029,-6.1049047,-3.4835558
1728247140076,1,3,2.3339465,-7.05453,-2.3950195
1728247140085,1,3,2.0309765,-4.884642,-0.69575316
1728247140095,1,3,-2.2968237,-4.085903,7.604187
1728247140105,1,3,-5.724097,-0.34727782,11.759546
1728247140115,1,3,-3.5338514,-3.5110986,10.326127
1728247140125,1,3,-2.266886,-7.259304,5.5935683
1728247140135,1,3,0.53528684,-9.104667,5.8175025
1728247140145,1,3,6.030659,-7.4976087,1.3028907
1728247140154,1,3,10.778786,-4.821174,2.4022045
1728247140164,1,3,11.64219,-3.0249097,-0.95441526
1728247140174,1,3,9.751322,-0.8310718,-2.3590941
1728247140184,1,3,7.1263804,1.1735595,-0.42511597
1728247140194,1,3,4.998406,1.1867322,-0.25267455
1728247140204,1,3,3.3961377,0.18800904,2.1076171
1728247140213,1,3,2.962639,-2.6931994,-0.14489868
1728247140223,1,3,3.493136,-9.386082,-2.598596
1728247140233,1,3,1.6094531,-9.655521,-2.0704944
1728247140243,1,3,2.1159997,-3.5254688,-3.051255
1728247140253,1,3,4.912185,2.0680993,-11.886482
1728247140263,1,3,5.20797,3.7973034,-18.579365
1728247140273,1,3,6.9515443,1.7615368,-24.718996
1728247140282,1,3,4.373306,-6.4893055,-24.301065
1728247140292,1,3,0.6430628,-10.518926,-24.21724
1728247140302,1,3,3.314707,-12.166699,-25.063879
1728247140312,1,3,5.061874,-13.342654,-21.19233
1728247140322,1,3,4.5768824,-13.419294,-15.964003
1728247140332,1,3,2.4525,-14.390475,-12.274475
1728247140342,1,3,2.8392956,-15.558047,-8.611293
1728247140351,1,3,3.7362304,-17.304016,-4.0463853
1728247140361,1,3,4.6547203,-14.06116,-0.429906
1728247140371,1,3,4.5074267,-11.342813,0.21914428
1728247140381,1,3,2.9841943,-11.686498,0.5137317
1728247140391,1,3,1.4765296,-13.239668,1.8992505
1728247140401,1,3,2.3722668,-14.038407,-2.626139
1728247140411,1,3,2.4800427,-14.942527,-4.1122484
1728247140420,1,3,3.9158568,-15.069463,-4.6319675
1728247140430,1,3,3.5182836,-16.742384,-5.436694
1728247140440,1,3,3.8607714,-16.350798,-3.739823
1728247140450,1,3,3.0249097,-14.912589,1.2705579
1728247140460,1,3,2.2070105,-14.174923,0.58198977
1728247140470,1,3,0.63108766,-16.162788,-11.056607
1728247140479,1,3,1.6166382,-17.882414,-11.6876955
1728247140489,1,3,4.4415636,-13.3127165,-4.2415795
1728247140499,1,3,3.6559973,-6.5851064,2.2776635
1728247140509,1,3,2.3974144,-2.941084,-1.4693445
1728247140519,1,3,6.6186366,-2.3243666,-3.0320947
1728247140529,1,3,8.587342,-5.874983,-5.273833
1728247140539,1,3,7.6808276,-4.4224033,-4.5912523
1728247140548,1,3,6.021079,-3.4356556,-4.6271777
1728247140558,1,3,8.090376,0.029937744,-5.9683886
1728247140568,1,3,6.787485,2.13516,-6.222261
1728247140578,1,3,3.9122643,1.0514135,-8.932225
1728247140588,1,3,3.2009437,-2.8464806,-10.049502
1728247140598,1,3,-0.8705896,0.44906616,-9.51182
1728247140608,1,3,-2.0477417,-0.23590942,-10.405163
1728247140617,1,3,4.4810815,-0.2945874,-7.7047777
1728247140627,1,3,7.061715,-3.5134935,-7.3766603
1728247140637,1,3,6.3036914,-2.9446764,-6.375542
1728247140647,1,3,6.680907,-4.0320153,-8.095166
1728247140657,1,3,5.6019506,-5.380411,-11.848162
1728247140667,1,3,6.5048733,-13.553415,-11.522439
1728247140676,1,3,4.768484,-16.579523,-8.440049
1728247140686,1,3,6.213878,-19.603235,-8.023315
1728247140696,1,3,12.804972,-25.165668,-6.030659
1728247140706,1,3,16.18195,-30.568832,-2.2728736
1728247140716,1,3,12.061318,-30.029953,5.4558544
1728247140726,1,3,5.292993,-22.280867,11.862532
1728247140736,1,3,-0.5269043,-17.204622,9.158555
1728247140745,1,3,-4.8726673,-13.566588,1.5759228
1728247140755,1,3,-4.5529323,-9.88185,-0.5760022
1728247140765,1,3,-2.3686743,-5.363646,2.3064039
1728247140775,1,3,3.9721398,-5.0594788,0.7699988
1728247140785,1,3,9.933344,-4.076323,-6.6246243
1728247140795,1,3,7.8616514,-0.9963281,-5.7205043
1728247140805,1,3,4.5529323,0.4179309,-2.0381615
1728247140814,1,3,-0.5041516,0.7244934,-3.0955627
1728247140824,1,3,1.0298584,-1.3939013,1.5376025
1728247140834,1,3,-7.266489,-2.3926246,7.339537
1728247140844,1,3,-9.245973,-2.4884253,13.188175
1728247140854,1,3,-3.7506006,-4.8942223,8.463999
1728247140864,1,3,-1.7088464,-8.077204,1.4645544
1728247140873,1,3,0.5628296,-8.487949,-0.23710693
1728247140883,1,3,6.4246397,-7.841294,-3.0033545
1728247140893,1,3,12.381054,-6.894064,1.5028747
1728247140903,1,3,15.773599,-6.774313,-2.689607
1728247140913,1,3,9.718989,-4.435576,0.13771363
1728247140923,1,3,4.2272096,-1.4525794,1.9507434
1728247140933,1,3,1.9172131,0.20357665,3.290757
1728247140942,1,3,1.1735595,-2.0417542,-0.5783972
1728247140952,1,3,-0.25147706,-2.454895,-6.643784
1728247140962,1,3,2.090852,-1.233435,-12.336745
1728247140972,1,3,3.7338355,-1.2957056,-12.638518
1728247140982,1,3,3.214116,3.297942,-17.333954
1728247140992,1,3,4.7385464,1.8860779,-23.095173
1728247141002,1,3,4.7612987,-5.5935683,-26.51526
1728247141011,1,3,0.4538562,-12.148737,-25.60156
1728247141021,1,3,1.22146,-14.046789,-28.3247
1728247141031,1,3,2.8740234,-13.655204,-24.819588
1728247141041,1,3,4.1924815,-11.294912,-20.012783
1728247141051,1,3,3.3446448,-13.511502,-18.84162
1728247141061,1,3,2.76026,-19.869081,-5.037924
1728247141071,1,3,2.3614893,-22.031784,9.8590975
1728247141080,1,3,1.5184424,-15.856227,3.114723
1728247141090,1,3,3.1865735,-12.236155,3.265609
1728247141100,1,3,0.81310916,-15.123351,2.5195606
1728247141110,1,3,1.0645862,-15.344891,-1.1603869
1728247141120,1,3,2.6512866,-14.465918,-6.497688
1728247141130,1,3,2.6524842,-14.689853,-10.138118
1728247141139,1,3,3.5170863,-14.806011,-10.299782
1728247141149,1,3,3.0153296,-16.142431,-8.581355
1728247141159,1,3,2.2585034,-16.256195,-6.5180454
1728247141169,1,3,1.3076806,-16.286133,-3.1734009
1728247141179,1,3,1.773512,-13.596526,3.446433
1728247141189,1,3,0.91130495,-13.927038,-1.8669177
1728247141199,1,3,0.081430666,-19.782862,-14.779666
1728247141208,1,3,0.71850586,-22.999372,-14.481485
1728247141218,1,3,3.502716,-16.51366,-2.738705
1728247141228,1,3,1.8166223,-9.81958,-0.8190967
1728247141238,1,3,4.2248144,-8.1143265,-7.36708
1728247141248,1,3,8.297545,-6.2414207,-7.858059
1728247141258,1,3,9.024433,-5.742059,-7.819739
1728247141268,1,3,9.401649,-1.8776953,-5.302573
1728247141277,1,3,8.537047,-0.5508545,-6.500083
1728247141287,1,3,3.4775684,-0.735271,-6.460565
1728247141297,1,3,0.086220704,1.9100281,-8.812474
1728247141307,1,3,-0.45265868,2.875221,-9.813593
1728247141317,1,3,1.3615686,0.67898804,-9.141789
1728247141327,1,3,-2.074087,3.1398706,-11.172766
1728247141337,1,3,2.7123597,2.2309606,-9.459129
1728247141346,1,3,6.539601,-4.103866,-8.355025
1728247141356,1,3,3.239264,-0.38799316,-6.946754
1728247141366,1,3,5.8833656,-4.3385777,-9.6830635
1728247141376,1,3,-1.0035132,-6.189928,-10.160871
1728247141386,1,3,5.6175184,-11.791879,-6.9515443
1728247141396,1,3,6.4174547,-17.19624,-8.365803
1728247141405,1,3,11.551179,-22.50121,-12.342733
1728247141415,1,3,17.642912,-29.00608,-13.9246435
1728247141425,1,3,12.321178,-39.15857,-7.6975927
1728247141435,1,3,7.486831,-32.53634,8.800499
1728247141445,1,3,-1.959126,-21.811443,8.662786
1728247141455,1,3,-4.501439,-11.4769335,4.1002736
1728247141465,1,3,-4.5217967,-6.3599744,0.1951941
1728247141474,1,3,-2.1974304,-2.8285182,1.2154725
1728247141484,1,3,0.58438474,-2.5878186,2.459685
1728247141494,1,3,5.419929,-4.8235693,-3.4548156
1728247141504,1,3,8.259225,-5.4414845,-10.922486
1728247141514,1,3,6.4940953,-4.2810974,-8.122708
1728247141524,1,3,4.8080015,-4.8080015,-6.219866
1728247141534,1,3,-0.7113208,-6.8461633,-8.938213
1728247141543,1,3,-7.061715,-4.5517344,-5.3852015
1728247141553,1,3,-6.171965,-5.8270826,-8.666378
1728247141563,1,3,1.0394385,-8.338261,-10.73328
1728247141573,1,3,3.2177088,-15.137721,-2.3662794
1728247141583,1,3,2.1112096,-17.4082,-2.515968
1728247141593,1,3,2.271676,-19.094294,-1.3268409
1728247141603,1,3,4.1457787,-20.76961,2.4692652
1728247141612,1,3,3.185376,-17.639318,3.9218445
1728247141622,1,3,4.140989,-14.082715,0.33889526
1728247141632,1,3,7.3287597,-8.695118,2.3076012
1728247141642,1,3,7.494016,-5.661826,7.1587133
1728247141652,1,3,4.4990444,-5.5540504,13.107942
1728247141662,1,3,4.31822,-6.037844,17.65249
1728247141672,1,3,6.6234264,-9.821975,13.625266
1728247141681,1,3,8.933423,-9.284293,16.24901
1728247141691,1,3,6.2821364,-2.7794201,15.279027
1728247141701,1,3,0.8214917,-2.7638526,10.096205
1728247141711,1,3,-3.37578,-1.3687537,12.437336
1728247141721,1,3,0.038320314,-2.4297473,7.580237
1728247141731,1,3,2.1052222,-3.3530273,4.757706
1728247141740,1,3,4.548142,-4.695436,-3.4823585
1728247141750,1,3,2.2824535,-6.3815293,-9.325008
1728247141760,1,3,1.4813195,-9.230405,-13.418097
1728247141770,1,3,5.0331335,-17.939894,-27.014624
1728247141780,1,3,0.73407346,-22.873634,-22.050945
1728247141790,1,3,-4.3122325,-22.349125,-19.482286
1728247141800,1,3,-4.3218126,-15.3880005,-19.555334
1728247141809,1,3,-1.5328125,-8.012538,-15.183227
1728247141819,1,3,0.22273682,-6.0905347,-10.314152
1728247141829,1,3,4.4667115,-5.0582814,-14.688655
1728247141839,1,3,0.80113405,-3.4715807,-10.211165
1728247141849,1,3,-2.1698878,-3.432063,-8.837622
1728247141859,1,3,-2.3602917,-4.8080015,-8.277187
1728247141869,1,3,-0.86579955,-5.1133666,-0.14130615
1728247141878,1,3,1.9291883,-6.5719337,-2.1950355
1728247141888,1,3,2.4920177,-8.422086,7.0689
1728247141898,1,3,2.999762,-11.396701,20.234322
1728247141908,1,3,5.550458,-13.679154,20.62471
1728247141918,1,3,2.6776319,-10.665022,21.235441
1728247141928,1,3,3.0404773,-4.240382,23.484364
1728247141937,1,3,5.743257,-4.199667,11.247012
1728247141947,1,3,-3.3877552,-6.6557593,17.064514
1728247141957,1,3,-0.24069947,-5.691764,19.094294
1728247141967,1,3,4.445156,-4.132606,11.866124
1728247141977,1,3,4.3589354,-1.2274475,4.0332127
1728247141987,1,3,5.077441,-1.4441968,-3.333867
1728247141997,1,3,2.254911,-4.7936316,-4.9038024
1728247142006,1,3,5.686974,-10.643467,-26.54999
1728247142016,1,3,1.0059083,-19.06196,-30.955627
1728247142026,1,3,-1.9782861,-20.351679,-24.916586
1728247142036,1,3,-1.0621911,-17.011824,-25.716522
1728247142046,1,3,1.4082714,-11.57992,-18.88832
1728247142056,1,3,-1.6417859,-9.594448,-14.920972
1728247142066,1,3,-4.805607,-11.1955185,-11.376343
1728247142075,1,3,-1.0526111,-4.4966493,-13.462405
1728247142085,1,3,1.5388,1.4956897,-19.337387
1728247142095,1,3,-2.4045997,2.4692652,-13.353432
1728247142105,1,3,-2.44292,-4.2343946,-12.8061695
1728247142115,1,3,-1.4609619,-8.707093,3.354225
1728247142125,1,3,-1.4370117,-11.238629,6.2641735
1728247142135,1,3,2.2129982,-11.396701,5.0175657
1728247142144,1,3,4.214037,-12.895983,18.338665
1728247142154,1,3,5.891748,-15.302978,22.161116
1728247142164,1,3,3.3721876,-13.667179,19.291882
1728247142174,1,3,5.1768346,-10.789563,19.311043
1728247142184,1,3,8.067623,-7.423363,12.458892
1728247142194,1,3,2.0692968,-7.3658824,12.492422
1728247142204,1,3,2.821333,-5.2235374,12.876822
1728247142213,1,3,5.076244,-6.016289,9.036408
1728247142223,1,3,6.4964905,-4.4439588,6.108497
1728247142233,1,3,5.8151073,-2.3758593,0.8586145
1728247142243,1,3,6.565946,-5.8187,-6.9695067
1728247142253,1,3,4.4427614,-6.532416,-8.921448
1728247142263,1,3,1.8549427,-7.294032,-17.381855
1728247142273,1,3,1.8046472,-14.111455,-28.191774
1728247142282,1,3,-1.0154883,-14.50304,-18.84162
1728247142292,1,3,-2.567461,-11.93079,-19.289488
1728247142302,1,3,-4.4487486,-9.305848,-19.144588
1728247142312,1,3,-1.6417859,-9.095087,-14.1497755
1728247142322,1,3,0.07304809,-11.03625,-2.7973828
1728247142332,1,3,6.873706,-6.9994445,-19.90381
1728247142342,1,3,0.4897815,-4.1876917,-16.792679
1728247142351,1,3,-5.6390734,-3.942202,-10.902129
1728247142361,1,3,-3.6464171,-6.300099,-5.327721
1728247142371,1,3,-1.5352075,-6.4629602,1.7651294
1728247142381,1,3,0.732876,-10.224339,-1.5388
1728247142391,1,3,2.3147864,-14.057568,6.885681
1728247142401,1,3,7.34313,-13.911471,13.303136
1728247142410,1,3,9.815988,-14.231206,19.327808
1728247142420,1,3,2.9518616,-8.459209,26.546396
1728247142430,1,3,-0.6143225,-5.825885,25.181236
1728247142440,1,3,1.8250049,-5.9276733,16.550783
1728247142450,1,3,-0.87178713,-7.021,17.207018
1728247142460,1,3,2.9889843,-6.1767554,15.512542
1728247142470,1,3,4.863087,-4.0739284,10.706935
1728247142479,1,3,8.369396,-2.870431,4.076323
1728247142489,1,3,10.003997,-3.6583924,-1.956731
1728247142499,1,3,9.147778,-5.5851855,-3.3745825
1728247142509,1,3,6.986272,-7.828121,-10.559641
1728247142519,1,3,6.5132556,-13.028906,-14.602434
1728247142529,1,3,5.508545,-20.04751,-17.565073
1728247142539,1,3,-2.9602442,-22.256916,-18.060843
1728247142548,1,3,-4.267925,-17.875229,-22.859264
1728247142558,1,3,-0.97477293,-10.802735,-22.238955
1728247142568,1,3,-0.554447,-3.3913476,-14.0443945
1728247142578,1,3,1.8142273,0.13891113,-12.957056
1728247142588,1,3,1.7699194,0.8298743,-16.179554
1728247142598,1,3,-2.1327648,-0.7711963,-18.865568
1728247142608,1,3,-2.767445,-4.2571473,-11.40149
1728247142617,1,3,0.25387207,-8.109536,-3.4129028
1728247142627,1,3,0.38799316,-11.781101,-1.0083032
1728247142637,1,3,-0.65264285,-8.9442005,4.2032595
1728247142647,1,3,-0.63468015,-10.641071,4.3349853
1728247142657,1,3,1.8238074,-7.6377172,19.722986
1728247142667,1,3,8.2233,-8.968151,24.560925
1728247142677,1,3,3.8272412,-7.757468,25.7752
1728247142686,1,3,1.2981006,-6.053412,23.634052
1728247142696,1,3,4.2439747,-4.855902,14.40245
1728247142706,1,3,0.70772827,-4.519402,15.651453
1728247142716,1,3,3.6164794,-2.4117846,15.67181
1728247142726,1,3,6.2641735,-2.2441332,11.273357
1728247142736,1,3,7.9059596,-0.98674804,5.308561
1728247142746,1,3,9.568103,-5.215155,-0.676593
1728247142755,1,3,5.259463,-7.169491,-2.0213964
1728247142765,1,3,4.8415318,-8.796906,-10.606344
1728247142775,1,3,7.4269557,-13.871953,-17.600998
1728247142785,1,3,5.716912,-17.803377,-19.685863
1728247142795,1,3,0.6095325,-18.370996,-19.010468
1728247142805,1,3,-1.1388317,-14.735357,-19.882256
1728247142815,1,3,-1.2370276,-8.847202,-19.194883
1728247142824,1,3,0.10657837,-5.7049365,-13.118719
1728247142834,1,3,2.7315197,-3.1590307,-12.406201
1728247142844,1,3,2.2980213,-2.7446923,-17.01422
1728247142854,1,3,-3.8990917,-1.8333875,-15.770006
1728247142864,1,3,-2.7291248,-4.4487486,-7.35271
1728247142874,1,3,0.32093263,-7.2006264,-3.6260595
1728247142884,1,3,-0.2933899,-8.420889,2.8931837
1728247142893,1,3,-1.8525476,-10.843451,2.887196
1728247142903,1,3,0.63587767,-11.571537,8.522677
1728247142913,1,3,5.415139,-11.561956,18.306332
1728247142923,1,3,9.916578,-10.909314,21.156404
1728247142933,1,3,4.7541137,-9.42081,19.423609
1728247142943,1,3,3.8727465,-7.644902,18.52787
1728247142953,1,3,6.229446,-7.476053,10.150093
1728247142962,1,3,1.2621753,-9.080716,12.266092
1728247142972,1,3,3.2644117,-5.835465,12.545113
1728247142982,1,3,6.5863037,-4.1457787,11.138039
1728247142992,1,3,8.7897215,-3.3877552,6.6773143
1728247143002,1,3,8.169412,-4.1757164,2.0752845
1728247143012,1,3,8.234077,-8.898695,-4.528982
1728247143022,1,3,2.6788294,-10.336905,-1.726809
1728247143031,1,3,1.9208057,-9.025631,-13.124707
1728247143041,1,3,2.499203,-13.121115,-20.51933
