1728247159752
1728247185689,1,3,5.500162,-4.460724,-1.971101
1728247185699,1,3,3.3386571,-4.108656,0.83945435
1728247185708,1,3,0.37003052,-4.502637,5.2187476
1728247185718,1,3,0.91130495,-4.5960426,2.8416908
1728247185728,1,3,4.2822948,-1.5328125,4.2260118
1728247185738,1,3,1.4837146,-2.445315,6.8341885
1728247185748,1,3,-0.61073,-1.7411792,11.158396
1728247185758,1,3,2.4536974,-3.8188586,11.473341
1728247185768,1,3,1.4956897,-5.7049365,6.8329906
1728247185777,1,3,0.8562195,-7.573052,6.9443593
1728247185787,1,3,6.2378283,-4.863087,5.3768187
1728247185797,1,3,9.178912,-2.1794677,2.618954
1728247185807,1,3,8.7825365,-0.6095325,3.5805542
1728247185817,1,3,6.7312026,0.32452515,2.8165429
1728247185827,1,3,5.339696,1.6202307,0.0035925293
1728247185837,1,3,3.6595898,2.3040087,-1.346001
1728247185846,1,3,3.4512231,2.2118006,1.1759546
1728247185856,1,3,4.484674,-1.0083032,2.8548632
1728247185866,1,3,4.4978466,-4.557722,0.98195803
1728247185876,1,3,4.374503,-6.5192432,-1.470542
1728247185886,1,3,5.7947497,-5.276228,-5.2019825
1728247185896,1,3,6.0318565,-3.145858,-10.390792
1728247185906,1,3,5.660629,-3.1530433,-15.09461
1728247185915,1,3,5.388794,-6.4330225,-17.501606
1728247185925,1,3,3.8883142,-10.533296,-15.463444
1728247185935,1,3,2.7997777,-11.0266695,-17.979412
1728247185945,1,3,4.694238,-9.898616,-21.279749
1728247185955,1,3,4.8259645,-12.280462,-21.001926
1728247185965,1,3,4.8750625,-10.435101,-15.27304
1728247185975,1,3,6.716832,-8.273595,-14.158158
1728247185984,1,3,6.3048887,-9.22801,-13.687536
1728247185994,1,3,6.1552,-12.23376,-7.7047777
1728247186004,1,3,3.190166,-16.004719,4.1757164
1728247186014,1,3,0.4646338,-16.741186,1.4513818
1728247186024,1,3,3.979325,-13.030104,-1.6825012
1728247186034,1,3,3.6392322,-14.319821,-1.7555493
1728247186044,1,3,2.0046313,-14.837146,1.9375708
1728247186053,1,3,3.3386571,-15.251484,-2.6788294
1728247186063,1,3,2.9698243,-15.180831,-2.347119
1728247186073,1,3,4.787644,-13.360617,-2.210603
1728247186083,1,3,2.494413,-14.44556,-3.190166
1728247186093,1,3,3.0764027,-15.834672,-3.05844
1728247186103,1,3,3.9673498,-17.998571,0.07903565
1728247186113,1,3,3.359015,-16.717236,3.8751416
1728247186122,1,3,2.14474,-15.536491,-8.246052
1728247186132,1,3,2.46687,-13.177398,-8.034093
1728247186142,1,3,2.8728259,-4.174519,3.3290772
1728247186152,1,3,2.5459058,-0.69455564,0.29219237
1728247186162,1,3,4.0739284,-2.9303064,0.16046631
1728247186172,1,3,3.382965,-5.915698,1.0382409
1728247186182,1,3,3.629652,-7.8820095,0.42511597
1728247186192,1,3,8.509504,-6.4629602,-2.8177404
1728247186201,1,3,10.2949915,-8.841214,-5.4630394
1728247186211,1,3,9.777667,-6.5671434,-6.7970653
1728247186221,1,3,5.051096,0.45505372,-5.1361194
1728247186231,1,3,1.2034973,4.0188427,-9.455537
1728247186241,1,3,1.299298,1.7699194,-11.4769335
1728247186251,1,3,4.070336,0.27422974,-8.091574
1728247186261,1,3,2.323169,0.0981958,-8.29994
1728247186270,1,3,3.9805224,-0.9077124,-7.5299416
1728247186280,1,3,4.719386,-3.1734009,-6.725215
1728247186290,1,3,4.5229945,-2.7339149,-6.957532
1728247186300,1,3,7.5107813,-4.184099,-7.01142
1728247186310,1,3,6.16478,-10.642269,-10.206376
1728247186320,1,3,8.242459,-13.579761,-9.26154
1728247186330,1,3,8.977731,-18.51949,-9.46871
1728247186339,1,3,9.952503,-21.094135,-6.631809
1728247186349,1,3,10.165661,-26.748775,-3.8931043
1728247186359,1,3,9.24238,-26.029072,2.5842261
1728247186369,1,3,5.0977993,-21.234243,8.92504
1728247186379,1,3,0.86220706,-17.092056,11.583512
1728247186389,1,3,-0.74604857,-14.322217,8.504714
1728247186399,1,3,-0.04430786,-12.099639,5.045109
1728247186408,1,3,0.82867676,-9.674682,1.6860938
1728247186418,1,3,3.4919386,-7.5107813,2.2824535
1728247186428,1,3,2.7231371,-7.5347314,4.0164475
1728247186438,1,3,5.5684204,-6.8042507,0.3436853
1728247186448,1,3,5.886958,-5.215155,-3.5925293
1728247186458,1,3,3.382965,-2.3543043,-1.7184265
1728247186468,1,3,0.97118044,-2.2189856,1.0095007
1728247186477,1,3,-0.70174074,-2.5530908,1.1579919
1728247186487,1,3,-0.9963281,-1.834585,2.2393432
1728247186497,1,3,-0.91609496,-1.5052698,4.884642
1728247186507,1,3,1.7603394,-1.8273998,2.870431
1728247186517,1,3,1.1496093,-4.693041,4.5864625
1728247186527,1,3,1.411864,-8.322693,5.743257
1728247186537,1,3,3.1422656,-8.370593,7.1527257
1728247186546,1,3,2.271676,-5.0427136,9.362131
1728247186556,1,3,0.3939807,-1.9627185,10.275831
1728247186566,1,3,0.20357665,-0.92687255,10.851833
1728247186576,1,3,1.2202624,-0.54726195,10.915301
1728247186586,1,3,2.577041,-0.7759863,10.503358
1728247186596,1,3,3.3602123,-0.90531737,9.587263
1728247186606,1,3,3.9805224,-0.6322852,9.651929
1728247186615,1,3,4.070336,-1.0274634,9.472302
1728247186625,1,3,4.199667,-0.8418494,9.624386
1728247186635,1,3,4.0631504,-0.35206786,9.51661
1728247186645,1,3,3.7649708,-0.028740235,10.298584
1728247186655,1,3,2.8165429,1.3400134,10.945239
1728247186665,1,3,2.123185,1.2022998,11.67572
1728247186675,1,3,1.6789087,0.8981323,11.9128275
1728247186684,1,3,2.1339624,1.1759546,11.239826
1728247186694,1,3,1.717229,1.2693603,10.284214
1728247186704,1,3,1.5699353,2.3543043,9.236393
1728247186714,1,3,1.0693762,3.1470556,9.596844
1728247186724,1,3,0.305365,3.190166,10.289004
1728247186734,1,3,-0.5041516,2.8572583,10.626701
1728247186744,1,3,-1.3927039,3.1698084,9.210048
1728247186754,1,3,-2.6417065,3.4164953,7.0736904
1728247186763,1,3,-4.8798523,3.0692174,8.432864
1728247186773,1,3,-6.394702,2.217788,11.232641
1728247186783,1,3,-5.659431,0.7388635,13.177398
1728247186793,1,3,-4.0823107,-0.65264285,13.091177
1728247186803,1,3,-3.9805224,-1.5519726,9.032816
1728247186813,1,3,-2.450105,-2.7171497,6.6569567
1728247186823,1,3,-2.4932153,-4.125421,4.9157777
1728247186832,1,3,-1.9878662,-4.7517185,8.061636
1728247186842,1,3,-2.9482691,-2.2417383,8.7334385
1728247186852,1,3,-3.4548156,0.038320314,8.950188
1728247186862,1,3,-3.9673498,2.8033705,8.738229
1728247186872,1,3,-3.6416273,3.3111145,9.50224
1728247186882,1,3,-3.3925452,2.838098,10.597961
1728247186891,1,3,-2.858456,3.5637891,11.624228
1728247186901,1,3,-2.1100123,5.061874,10.912907
1728247186911,1,3,-1.3208532,5.3313136,10.17045
1728247186921,1,3,-0.039517824,4.7349534,9.3381815
1728247186931,1,3,-0.22752686,2.3806493,9.589658
1728247186941,1,3,-0.3293152,0.7711963,7.8987746
1728247186951,1,3,0.8262817,-0.7316785,4.263135
1728247186961,1,3,0.30895752,0.6262976,2.9518616
1728247186970,1,3,1.7040564,2.2453308,0.4658313
1728247186980,1,3,1.2777429,-1.2454102,1.2226574
1728247186990,1,3,1.0322534,-2.8440857,-0.07664063
1728247187000,1,3,1.3352234,-3.3374598,-1.6645386
1728247187010,1,3,3.1015503,-2.809358,-3.993695
1728247187020,1,3,6.807843,-3.2823744,-5.7612195
1728247187030,1,3,6.739585,-5.742059,-8.935818
1728247187039,1,3,5.8666005,-8.000563,-10.593171
1728247187049,1,3,5.82828,-11.765533,-12.159514
1728247187059,1,3,6.411467,-14.895824,-11.629017
1728247187069,1,3,6.468948,-15.61912,-10.466235
1728247187079,1,3,5.7684045,-14.925762,-10.13213
1728247187089,1,3,6.0953245,-13.571378,-10.717712
1728247187099,1,3,5.9133034,-12.497211,-11.391911
1728247187108,1,3,5.088219,-12.518767,-11.032658
1728247187118,1,3,4.3780956,-13.499528,-10.042316
1728247187128,1,3,4.035608,-14.317427,-9.074729
1728247187138,1,3,2.757865,-15.262262,-7.7275305
1728247187148,1,3,1.8621277,-15.234719,-6.2821364
1728247187158,1,3,1.0190808,-15.820301,-5.357659
1728247187168,1,3,1.6765137,-16.223862,-4.643943
1728247187177,1,3,1.9423609,-15.554455,-4.418811
1728247187187,1,3,2.2333558,-13.062436,-5.925278
1728247187197,1,3,3.1530433,-12.4337435,-7.95386
1728247187207,1,3,4.485872,-13.397739,-9.442365
1728247187217,1,3,3.4009278,-13.294753,-5.654641
1728247187227,1,3,-0.7580237,-9.522597,7.4329433
1728247187237,1,3,-0.8083191,-7.1706886,-9.314231
1728247187246,1,3,2.286046,-9.86748,-8.954978
1728247187256,1,3,1.8860779,-10.741663,-3.984115
1728247187266,1,3,0.6143225,-12.285253,-4.1541615
1728247187276,1,3,2.0369642,-11.215877,-2.7399023
1728247187286,1,3,3.6488123,-11.832594,-3.270399
1728247187296,1,3,3.270399,-12.6445055,-3.2991395
1728247187306,1,3,2.8764184,-12.533137,-2.9147387
1728247187315,1,3,2.2118006,-12.497211,-2.577041
1728247187325,1,3,1.4849122,-12.528347,-1.8848804
1728247187335,1,3,1.7974621,-13.101954,-1.7112415
1728247187345,1,3,2.4141798,-13.614489,-3.417693
1728247187355,1,3,2.389032,-12.360696,-4.2954674
1728247187365,1,3,2.7159522,-10.342892,-5.4798045
1728247187375,1,3,3.725453,-8.091574,-4.822372
1728247187384,1,3,3.8763392,-6.6401916,-2.9746141
1728247187394,1,3,2.842888,-4.0535707,-2.2022204
1728247187404,1,3,2.1734803,-1.3052857,1.2549902
1728247187414,1,3,0.6251001,0.7855664,4.252357
1728247187424,1,3,-0.52450925,1.9315833,4.639153
1728247187434,1,3,-0.43589357,2.003434,3.935017
1728247187444,1,3,0.57001466,-0.082628176,1.8741028
1728247187453,1,3,0.33410522,-1.9770886,1.0909314
1728247187463,1,3,0.10298584,-2.9961693,0.5005591
1728247187473,1,3,1.7495618,-5.004393,-0.08741821
1728247187483,1,3,3.0919702,-6.483318,-0.025147704
1728247187493,1,3,3.634442,-7.1263804,0.22752686
1728247187503,1,3,0.40116578,-7.204219,-1.289718
1728247187513,1,3,-0.48259643,-8.430469,-2.7770252
1728247187523,1,3,0.50774413,-9.909393,-3.925437
1728247187532,1,3,1.7890795,-11.948752,-2.2776635
1728247187542,1,3,3.2177088,-13.391751,-0.45864624
1728247187552,1,3,4.6008325,-15.548467,-0.3544629
1728247187562,1,3,5.221143,-18.800903,-0.7975415
1728247187572,1,3,5.3121533,-21.858147,-2.4536974
1728247187582,1,3,4.1218286,-23.764582,-3.3290772
1728247187592,1,3,2.6764343,-21.888084,-3.0296998
1728247187601,1,3,2.858456,-16.033459,-1.8118323
1728247187611,1,3,3.718268,-9.9153805,-1.3962964
1728247187621,1,3,5.26066,-5.7073317,-3.2835717
1728247187631,1,3,6.9383717,-2.3974144,-4.0535707
1728247187641,1,3,7.3682775,-0.5616321,-4.6595106
1728247187651,1,3,5.146897,-0.28500733,-6.10251
1728247187661,1,3,2.577041,-0.59156984,-7.0581226
1728247187670,1,3,3.251239,-1.8238074,-6.9036436
1728247187680,1,3,4.8750625,-4.5205994,-7.1120105
1728247187690,1,3,5.6342835,-6.270161,-6.8820887
1728247187700,1,3,5.3061657,-6.365962,-8.272397
1728247187710,1,3,5.882168,-5.8414526,-8.510702
1728247187720,1,3,4.7469287,-6.340814,-10.054292
1728247187730,1,3,4.188889,-6.819818,-12.090058
1728247187739,1,3,5.659431,-8.927435,-13.334271
1728247187749,1,3,6.3515916,-12.394226,-12.842094
1728247187759,1,3,7.315587,-16.165184,-8.63644
1728247187769,1,3,8.945398,-18.392553,-2.7842102
1728247187779,1,3,9.297466,-19.0907,2.767445
1728247187789,1,3,6.6138463,-15.954423,6.108497
1728247187799,1,3,2.389032,-13.583353,7.9646373
1728247187808,1,3,0.022752685,-13.008549,8.344248
1728247187818,1,3,0.28859985,-12.648098,11.35359
1728247187828,1,3,-1.2022998,-13.329481,7.4497085
1728247187838,1,3,-0.82867676,-13.030104,4.00567
1728247187848,1,3,0.84065187,-10.414742,-0.7496411
1728247187858,1,3,3.9505847,-6.8533483,-3.150648
1728247187868,1,3,6.0174866,-4.5074267,-2.1722827
1728247187877,1,3,4.2763076,-3.8248463,2.4141798
1728247187887,1,3,2.2345533,-5.692961,2.0896544
1728247187897,1,3,-1.2717553,-5.637876,-1.5723304
1728247187907,1,3,3.9266346,-3.4141004,-1.9998413
1728247187917,1,3,-1.0574012,-1.2154725,4.58766
1728247187927,1,3,-5.0654664,-0.009580079,10.023157
1728247187937,1,3,-4.0092626,-2.562671,7.70837
1728247187946,1,3,-2.9279113,-3.4476306,10.352472
1728247187956,1,3,1.5902929,-3.1278956,1.7615368
1728247187966,1,3,7.8556643,-2.9746141,4.88584
1728247187976,1,3,10.791958,-5.3337083,2.1507275
1728247187986,1,3,10.469828,-7.34313,-0.8466394
1728247187996,1,3,8.220904,-5.6414685,-0.1592688
1728247188006,1,3,6.0402393,-1.658551,0.3796106
1728247188015,1,3,4.623585,1.2490027,2.830913
1728247188025,1,3,3.8212538,1.7914746,2.9231215
1728247188035,1,3,3.2177088,-0.44427612,0.5005591
1728247188045,1,3,3.3673975,-3.857179,-5.980364
1728247188055,1,3,2.2513185,-5.835465,-8.008945
1728247188065,1,3,1.3663586,-2.095642,-12.452904
1728247188075,1,3,4.91937,-2.6512866,-18.149458
1728247188084,1,3,4.926555,-8.808882,-20.9181
1728247188094,1,3,2.884801,-14.674285,-18.402132
1728247188104,1,3,2.982997,-16.059803,-18.772163
1728247188114,1,3,3.930227,-12.122392,-18.394947
1728247188124,1,3,4.998406,-8.102351,-16.632214
1728247188134,1,3,5.555248,-9.3381815,-14.837146
1728247188144,1,3,6.018684,-12.044553,-8.005353
1728247188153,1,3,4.6571155,-15.308965,-6.9671116
1728247188163,1,3,4.0176454,-12.886402,-6.9599266
1728247188173,1,3,3.8990917,-11.5188465,-7.3634877
1728247188183,1,3,4.1637416,-9.377699,-4.054768
1728247188193,1,3,5.830675,-8.315508,-1.1771522
1728247188203,1,3,4.679868,-10.552456,-2.6405091
1728247188213,1,3,3.3410523,-12.124786,-0.46343628
1728247188222,1,3,4.768484,-10.905722,-4.525389
1728247188232,1,3,4.4715014,-11.439811,-5.1361194
1728247188242,1,3,3.9577699,-11.706856,-5.5289025
1728247188252,1,3,2.8931837,-13.25763,-4.5325747
1728247188262,1,3,2.3435266,-13.304334,-1.9483484
1728247188272,1,3,2.3722668,-13.442047,-2.4836352
1728247188282,1,3,3.109933,-13.759387,2.2680836
1728247188291,1,3,2.9734168,-13.21452,0.99752563
1728247188301,1,3,1.8669177,-17.357904,-9.09868
1728247188311,1,3,3.2404613,-19.641556,-9.416019
1728247188321,1,3,5.077441,-10.07944,2.703977
1728247188331,1,3,3.0057495,-1.0801538,-0.28620484
1728247188341,1,3,3.4057178,1.096919,-2.9039612
1728247188351,1,3,3.9158568,-4.7038183,-3.6967127
1728247188360,1,3,2.4752526,-10.211165,-5.2977834
1728247188370,1,3,6.6473765,-8.652008,-1.7771045
1728247188380,1,3,8.327483,-6.807843,-2.0285816
1728247188390,1,3,8.929831,-5.3995714,-3.9685473
1728247188400,1,3,6.9443593,-3.3793726,-5.716912
1728247188410,1,3,4.3062453,-1.8585352,-6.7503624
1728247188420,1,3,5.691764,-2.015409,-8.868757
1728247188429,1,3,7.4317455,-3.8655615,-8.981323
1728247188439,1,3,3.9517822,-2.550696,-6.7767076
1728247188449,1,3,-0.15447876,-0.18082398,-7.885602
1728247188459,1,3,2.76984,-3.3973353,-7.4976087
1728247188469,1,3,3.150648,-5.0642686,-3.9517822
1728247188479,1,3,2.405797,-4.127816,-1.651366
1728247188489,1,3,4.038003,-5.134922,-1.8381774
1728247188499,1,3,6.0893373,-6.029462,-4.2763076
1728247188508,1,3,6.837781,-8.165819,-8.865165
1728247188518,1,3,5.962401,-11.839779,-7.773036
1728247188528,1,3,9.672286,-14.858701,-5.724097
1728247188538,1,3,11.134446,-19.058369,-0.8202942
1728247188548,1,3,12.981006,-22.285656,2.9243188
1728247188558,1,3,11.777509,-23.07242,6.540798
1728247188568,1,3,6.0965223,-22.877226,11.373948
1728247188577,1,3,2.102827,-19.040405,9.400452
1728247188587,1,3,-3.1518457,-14.212046,1.7687219
1728247188597,1,3,-3.7625756,-8.23767,0.13412109
1728247188607,1,3,-2.809358,-3.5601966,3.3506324
1728247188617,1,3,4.0906935,-1.2717553,0.017962646
1728247188627,1,3,9.325008,-0.05748047,-1.9124231
1728247188637,1,3,7.629335,-0.25506958,-1.5771203
1728247188646,1,3,-2.0561242,-6.0390415,3.4763708
1728247188656,1,3,-2.4536974,-7.515571,4.925358
1728247188666,1,3,1.9255958,-5.435497,2.4584875
1728247188676,1,3,4.091891,-4.2487645,-1.8082397
1728247188686,1,3,1.6621436,-6.1528053,-2.1962328
1728247188696,1,3,2.650089,-6.394702,0.4418811
1728247188706,1,3,4.453539,-8.6136875,-1.6118481
1728247188715,1,3,5.332511,-11.557167,-0.6370752
1728247188725,1,3,4.9696655,-14.788048,1.4489868
1728247188735,1,3,5.116959,-16.750767,2.586621
1728247188745,1,3,4.7744713,-16.718433,4.4487486
1728247188755,1,3,3.4488282,-13.837225,4.605623
1728247188765,1,3,2.8225305,-10.465038,3.6547997
1728247188775,1,3,3.4009278,-9.412427,3.321892
1728247188784,1,3,3.4033227,-10.441088,5.6151233
1728247188794,1,3,4.87626,-10.011182,5.764812
1728247188804,1,3,5.9588084,-8.783734,5.997129
1728247188814,1,3,5.2343154,-6.7755103,9.0148535
1728247188824,1,3,3.7074902,-3.969745,10.330916
1728247188834,1,3,1.6405884,-3.1494508,15.768808
1728247188844,1,3,0.59516233,-2.0094213,15.942448
1728247188853,1,3,1.705254,-3.6547997,14.774876
1728247188863,1,3,2.2393432,-4.742139,13.651611
1728247188873,1,3,1.8058448,-1.2573853,12.197834
1728247188883,1,3,1.7507592,4.501439,9.577683
1728247188893,1,3,1.3424084,6.692882,8.414901
1728247188903,1,3,2.701582,5.405559,5.760022
1728247188913,1,3,3.290757,0.9903406,3.1422656
1728247188922,1,3,3.8954992,-3.3458424,0.852627
1728247188932,1,3,5.173242,-9.198072,-1.9112256
1728247188942,1,3,5.4319043,-15.098203,-3.7577856
1728247188952,1,3,5.701344,-19.62,-7.8029737
1728247188962,1,3,5.532495,-21.879702,-7.625742
1728247188972,1,3,7.205416,-19.78406,-7.573052
1728247188982,1,3,4.931345,-21.840183,-10.787168
1728247188991,1,3,1.84177,-21.065393,-7.1144056
1728247189001,1,3,2.137555,-15.487393,-2.3638842
1728247189011,1,3,3.1135254,-9.54535,-1.52922
1728247189021,1,3,2.5099804,-4.548142,-3.5865417
1728247189031,1,3,2.3483167,-1.9746937,-8.024513
1728247189041,1,3,2.4956102,-2.7099645,-6.205496
1728247189051,1,3,0.7807764,-7.2928343,-5.892946
1728247189060,1,3,1.9495459,-8.096363,0.66701293
1728247189070,1,3,1.4154565,-8.60291,5.6833816
1728247189080,1,3,1.0909314,-9.52619,4.9864306
1728247189090,1,3,1.971101,-10.260263,8.096363
1728247189100,1,3,3.2751892,-9.238788,15.355668
1728247189110,1,3,6.6773143,-9.171727,17.463285
1728247189120,1,3,5.022356,-6.157595,20.8223
1728247189129,1,3,1.2058923,-3.7685633,18.489552
1728247189139,1,3,0.7759863,-2.0776794,12.936698
1728247189149,1,3,1.2777429,-3.2739916,9.342971
1728247189159,1,3,0.7220984,-3.4991236,11.943962
1728247189169,1,3,4.070336,-3.6571949,8.950188
1728247189179,1,3,5.623506,-3.6332445,4.7457314
1728247189189,1,3,5.4175344,-1.465752,2.950664
1728247189198,1,3,6.815028,-3.4631982,-3.0787976
1728247189208,1,3,7.0808754,-8.131091,-12.765454
1728247189218,1,3,7.34313,-13.861176,-20.9181
1728247189228,1,3,5.442682,-17.747095,-16.933985
1728247189238,1,3,3.800896,-19.20686,-12.216994
1728247189248,1,3,-0.31734008,-15.195202,-9.726174
1728247189258,1,3,-0.27422974,-10.984757,-9.393267
1728247189267,1,3,2.098037,-8.584948,-8.157436
1728247189277,1,3,4.355343,-9.065149,-6.8018556
1728247189287,1,3,4.179309,-8.963361,-6.192323
1728247189297,1,3,5.8438478,-6.660549,-10.7380705
1728247189307,1,3,2.4285498,-4.926555,-8.307125
1728247189317,1,3,0.4418811,-5.384004,-4.096681
1728247189327,1,3,1.3340259,-6.7683253,0.79993653
1728247189336,1,3,0.8490344,-6.051017,5.2510805
1728247189346,1,3,0.4658313,-6.5683413,5.8642054
1728247189356,1,3,3.7110827,-9.245973,5.1205516
1728247189366,1,3,4.6906457,-9.946516,9.128617
1728247189376,1,3,5.4247193,-9.693842,13.007351
1728247189386,1,3,7.219786,-8.943003,12.207415
1728247189396,1,3,4.301455,-3.8799317,11.505673
1728247189406,1,3,0.6813831,2.4081922,13.424085
1728247189415,1,3,2.4022045,3.6607873,13.656402
1728247189425,1,3,4.214037,0.68377805,15.359261
1728247189435,1,3,5.3061657,-2.623744,14.651532
1728247189445,1,3,6.394702,-3.6655774,12.759466
1728247189455,1,3,7.2437367,-3.9493873,10.975177
1728247189465,1,3,7.122788,-4.1589513,8.034093
1728247189475,1,3,6.4473925,-5.997129,6.4593678
1728247189484,1,3,4.6726832,-6.9132237,4.7373486
1728247189494,1,3,4.174519,-4.4032435,0.4179309
1728247189504,1,3,0.07544312,-1.7088464,0.368833
1728247189514,1,3,-0.57001466,-4.4738965,8.255632
1728247189524,1,3,-2.1207898,-5.5097423,12.2577095
1728247189534,1,3,-0.47181883,-5.237908,13.687536
1728247189544,1,3,2.0070264,-4.54934,13.737832
1728247189553,1,3,1.7842896,-3.3805702,11.549982
1728247189563,1,3,1.961521,-1.0190808,7.739506
1728247189573,1,3,2.567461,2.379452,2.623744
1728247189583,1,3,1.8273998,4.3493557,-0.5400769
1728247189593,1,3,1.9854712,4.9624805,-1.8657203
1728247189603,1,3,4.179309,2.391427,-5.7360716
1728247189613,1,3,4.8666797,-1.0226734,-5.630691
1728247189622,1,3,5.447472,-4.022435,-1.3615686
1728247189632,1,3,5.015171,-5.4654346,-0.1951941
1728247189642,1,3,4.3469605,-5.8713903,3.0524523
1728247189652,1,3,4.628375,-6.331234,7.3910303
1728247189662,1,3,4.775669,-7.2904396,5.9276733
1728247189672,1,3,3.2476466,-8.110734,1.2502002
1728247189682,1,3,3.0344896,-6.5994763,-2.9614418
1728247189691,1,3,4.2224193,-4.5325747,-6.900051
1728247189701,1,3,3.67875,-4.637955,-11.787088
1728247189711,1,3,2.5806336,-4.167334,-14.737753
1728247189721,1,3,3.3961377,-5.093009,-18.84162
1728247189731,1,3,2.76984,-8.61728,-17.304016
1728247189741,1,3,2.1327648,-11.759546,-16.90764
1728247189751,1,3,4.4439588,-13.20973,-16.002323
1728247189760,1,3,4.6092153,-11.98827,-12.960649
1728247189770,1,3,5.4582496,-10.724897,-11.565549
1728247189780,1,3,4.2224193,-11.515254,-13.123509
1728247189790,1,3,3.8044884,-12.197834,-10.565629
1728247189800,1,3,5.811515,-13.899496,-5.51573
1728247189810,1,3,6.986272,-14.597644,-4.099076
1728247189820,1,3,6.4162574,-12.191847,-4.2954674
1728247189829,1,3,3.102748,-10.308164,-2.4740553
1728247189839,1,3,2.8321106,-7.877219,-5.26066
1728247189849,1,3,3.3530273,-8.414901,-3.2847693
1728247189859,1,3,4.90979,-10.643467,-3.5578015
1728247189869,1,3,4.93374,-14.828763,-6.3599744
1728247189879,1,3,7.4880285,-13.566588,-5.163662
1728247189889,1,3,6.091732,-14.208453,-6.509663
1728247189898,1,3,4.851112,-13.864768,-3.3662
1728247189908,1,3,2.8931837,-13.0947695,-4.764891
1728247189918,1,3,3.0249097,-13.227693,-4.9061975
1728247189928,1,3,4.333788,-12.355906,-1.101709
1728247189938,1,3,3.69312,-11.33443,-3.6212695
1728247189948,1,3,3.4727783,-11.878099,-6.652167
1728247189958,1,3,4.446354,-11.62303,-4.381688
1728247189967,1,3,4.60682,-10.675799,-3.937412
1728247189977,1,3,3.3314722,-8.234077,-1.1867322
1728247189987,1,3,1.4082714,-4.038003,4.8582973
1728247189997,1,3,3.1159203,-5.0415163,1.6010705
1728247190007,1,3,3.2057335,-10.007589,-4.2008643
1728247190017,1,3,2.572251,-12.400213,-3.5901344
1728247190027,1,3,6.2150755,-9.678274,-1.5028747
1728247190036,1,3,8.490344,-7.286847,-3.131488
1728247190046,1,3,7.388635,-6.9707046,-5.315746
1728247190056,1,3,7.8233314,-3.1051428,-4.1936793
1728247190066,1,3,7.1658983,-1.1268567,-4.296665
1728247190076,1,3,4.691843,-1.9579284,-4.716991
1728247190086,1,3,3.7757483,0.0047900393,-3.530259
1728247190096,1,3,4.2499623,2.6979895,-3.305127
1728247190105,1,3,4.5457473,-0.12933105,-5.484595
1728247190115,1,3,3.8464015,-2.8812084,-4.5277843
1728247190125,1,3,1.3448035,-1.5328125,-1.9734961
1728247190135,1,3,2.142345,-2.2800586,-3.598517
1728247190145,1,3,4.052373,-2.9770093,-3.6464171
1728247190155,1,3,6.011499,-5.50136,-4.646338
1728247190165,1,3,5.8246875,-7.3634877,-5.271438
1728247190174,1,3,7.094048,-11.081756,-4.768484
1728247190184,1,3,7.7586656,-15.116166,-4.404441
1728247190194,1,3,6.603069,-16.168777,-4.085903
1728247190204,1,3,9.045989,-17.938696,-2.2489233
1728247190214,1,3,10.4638405,-22.06771,-0.9592053
1728247190224,1,3,10.318942,-23.079605,4.5864625
1728247190234,1,3,8.00655,-17.683626,10.43031
1728247190243,1,3,4.0020776,-16.420254,11.979888
1728247190253,1,3,-1.0047107,-16.034657,9.76689
1728247190263,1,3,-1.848955,-10.768008,0.671803
1728247190273,1,3,-0.5041516,-5.247488,4.934938
1728247190283,1,3,3.1207104,-3.6943176,0.9891431
1728247190293,1,3,8.428074,-2.933899,-3.5266662
1728247190303,1,3,7.6005945,-1.0418335,-2.45729
1728247190312,1,3,4.7457314,-1.3711487,0.26704466
1728247190322,1,3,-0.34847534,-4.9780483,5.7923546
1728247190332,1,3,-0.44427612,-6.450985,4.6271777
1728247190342,1,3,3.0859826,-6.8796935,1.9064355
1728247190352,1,3,3.8775365,-6.1528053,3.6955152
1728247190362,1,3,0.80233157,-4.301455,9.741742
1728247190372,1,3,0.32093263,-3.319497,13.567785
1728247190381,1,3,0.6981482,-5.264253,9.219627
1728247190391,1,3,-0.017962646,-6.7312026,9.618399
1728247190401,1,3,3.2404613,-5.8486376,4.6319675
1728247190411,1,3,8.315508,-3.7158728,3.4117053
1728247190421,1,3,9.557325,-1.7387842,3.3398547
1728247190431,1,3,9.616003,-1.2046949,2.5902135
1728247190441,1,3,8.181387,-1.585503,1.9675086
1728247190450,1,3,5.498965,0.17244141,1.6741186
1728247190460,1,3,3.969745,2.1603076,0.17603393
1728247190470,1,3,3.7038977,3.0955627,1.0418335
1728247190480,1,3,4.2272096,1.905238,0.7496411
1728247190490,1,3,5.109774,-2.6285338,0.27542725
1728247190500,1,3,3.7122803,-5.5899754,-3.1889684
1728247190510,1,3,2.4896228,-5.046306,-3.3242872
1728247190519,1,3,4.524192,-3.6116896,-9.321416
1728247190529,1,3,5.318141,-3.2727942,-13.8120775
1728247190539,1,3,5.9025254,-4.263135,-17.65848
1728247190549,1,3,3.930227,-7.6389146,-18.141075
1728247190559,1,3,1.7663269,-10.142908,-18.414108
1728247190569,1,3,2.572251,-11.412268,-17.777033
1728247190579,1,3,4.269122,-11.881692,-18.080002
1728247190588,1,3,4.485872,-11.603869,-17.965042
