1730149510428
1730313530972,1,3,8.103549,12.393028,9.032816
1730313530982,1,3,7.714358,10.609937,10.145303
1730313530992,1,3,7.253317,9.490265,10.063872
1730313531002,1,3,7.6161623,8.884325,9.220825
1730313531012,1,3,7.3563023,6.955137,8.400531
1730313531022,1,3,4.4020457,1.9315833,8.756191
1730313531031,1,3,1.8645227,1.2513977,10.017169
1730313531041,1,3,0.20836669,0.2945874,11.03625
1730313531051,1,3,2.325564,-0.36045045,10.481803
1730313531061,1,3,-0.39996827,-2.0261865,6.7755103
1730313531071,1,3,-1.9220031,-3.1518457,7.1934414
1730313531081,1,3,-0.7161108,-5.0259485,7.0174074
1730313531090,1,3,-1.0130932,-6.73719,6.955137
1730313531100,1,3,-1.6286132,-8.916657,6.170768
1730313531110,1,3,-2.242936,-10.442286,5.8222923
1730313531120,1,3,-2.5147705,-9.760902,5.2977834
1730313531130,1,3,-1.2561878,-7.3371425,3.0883777
1730313531140,1,3,0.28620484,-5.654641,1.6250207
1730313531150,1,3,1.8022522,-4.916975,-0.34488282
1730313531159,1,3,0.7244934,-2.2980213,-0.49457154
1730313531169,1,3,1.0921289,-0.30416748,-1.778302
1730313531179,1,3,1.9950513,-0.84424436,-3.178191
1730313531189,1,3,3.8404138,-2.6021888,-3.6823425
1730313531199,1,3,6.1791506,-1.5986755,-3.6009119
1730313531209,1,3,7.2581067,-0.979563,-4.472699
1730313531218,1,3,10.200388,-2.8440857,-3.6883302
1730313531228,1,3,11.939173,-3.873944,-0.3161426
1730313531238,1,3,9.983639,-4.315825,0.4263135
1730313531248,1,3,8.378976,-7.4077954,-2.4489074
1730313531258,1,3,7.97302,-5.349276,-7.0509377
1730313531268,1,3,8.396938,-3.68354,-9.80521
1730313531278,1,3,9.159752,-5.334906,-12.037368
1730313531287,1,3,8.643625,-7.885602,-12.640913
1730313531297,1,3,8.004155,-9.347761,-10.13692
1730313531307,1,3,8.190967,-11.280542,-11.068583
1730313531317,1,3,8.25683,-18.506315,-7.6461
1730313531327,1,3,8.369396,-22.975422,-4.0667434
1730313531337,1,3,6.212681,-20.80793,-3.2213013
1730313531346,1,3,3.0955627,-16.035852,-6.2102857
1730313531356,1,3,3.3494349,-13.083992,-6.16478
1730313531366,1,3,5.6007533,-13.1929655,-3.861969
1730313531376,1,3,5.7755895,-14.447955,-1.900448
1730313531386,1,3,6.1108923,-15.136523,-1.5064673
1730313531396,1,3,6.363567,-15.384408,-3.2177088
1730313531405,1,3,6.4006896,-13.226496,-3.4021254
1730313531415,1,3,4.381688,-14.715,-3.8727465
1730313531425,1,3,5.908513,-15.4370985,0.38919067
1730313531435,1,3,5.004393,-16.838184,-5.2319202
1730313531445,1,3,6.397097,-16.439415,-3.9781275
1730313531455,1,3,6.565946,-20.241508,-5.7827744
1730313531465,1,3,8.199349,-20.301384,-1.6753162
1730313531474,1,3,7.796986,-19.699036,-6.2246556
1730313531484,1,3,7.9670324,-22.191053,-10.98356
1730313531494,1,3,6.4378123,-15.996335,-3.239264
1730313531504,1,3,3.06802,-4.6499305,-2.5315356
1730313531514,1,3,5.6318884,-5.5827904,-7.7981834
1730313531524,1,3,7.9837976,-11.207494,-6.1252623
1730313531533,1,3,10.007589,-17.8405,-6.3623695
1730313531543,1,3,16.347206,-23.927443,-7.682025
1730313531553,1,3,11.62303,-24.665108,-8.744216
1730313531563,1,3,4.118236,-13.0313015,-12.569062
1730313531573,1,3,-0.735271,0.64186525,-12.77743
1730313531583,1,3,-0.7268884,15.076648,-10.897339
1730313531593,1,3,3.514691,23.31791,-2.9015663
1730313531602,1,3,-3.9457946,16.28254,-1.1903247
1730313531612,1,3,-4.006868,11.918815,4.687053
1730313531622,1,3,0.40954834,9.044791,4.7133985
1730313531632,1,3,2.5423133,7.7694435,4.096681
1730313531642,1,3,3.857179,7.97781,3.911067
1730313531652,1,3,2.342329,6.807843,3.004552
1730313531661,1,3,3.4703834,6.892866,5.210365
1730313531671,1,3,3.6595898,3.6164794,7.6736426
1730313531681,1,3,2.5578809,2.151925,7.5526943
1730313531691,1,3,3.8895118,0.87298465,9.466314
1730313531701,1,3,3.2093263,0.5783972,9.044791
1730313531711,1,3,3.1111305,2.2141955,9.091495
1730313531720,1,3,2.0094213,3.6428246,9.498648
1730313531730,1,3,0.22393432,2.8333082,10.20398
1730313531740,1,3,-38.849613,-24.96329,6.915619
1730313531750,1,3,13.415702,2.5842261,16.723225
1730313531760,1,3,-0.7472461,4.150569,10.461445
1730313531770,1,3,2.3315516,4.5613146,13.088781
1730313531780,1,3,-1.1807446,0.08861572,13.870755
1730313531789,1,3,-8.632848,-3.742218,10.6817875
1730313531799,1,3,-6.4186525,-2.8955786,8.899893
1730313531809,1,3,0.12933105,-5.3241286,7.787406
1730313531819,1,3,4.3469605,-3.9805224,7.812554
1730313531829,1,3,3.202141,-0.23830444,6.8162255
1730313531839,1,3,1.8681152,0.26105714,5.9396486
1730313531848,1,3,3.359015,2.994972,6.1444225
1730313531858,1,3,4.998406,10.015972,5.8103175
1730313531868,1,3,5.774392,16.587906,4.4499464
1730313531878,1,3,3.5829492,16.735199,1.7112415
1730313531888,1,3,3.8236487,16.769926,2.2094054
1730313531898,1,3,3.6955152,16.550783,2.4824378
1730313531907,1,3,1.9327807,11.520044,3.5913317
1730313531917,1,3,2.1064196,7.5778418,4.9301476
1730313531927,1,3,3.969745,4.91937,7.2712793
1730313531937,1,3,2.9135413,2.7770252,6.201903
1730313531947,1,3,1.3879138,4.028423,9.586065
1730313531957,1,3,0.38559815,2.7638526,9.713001
1730313531967,1,3,-2.931504,0.93286014,9.171727
1730313531976,1,3,-3.2991395,-0.6813831,13.627661
1730313531986,1,3,-3.2991395,-5.127737,15.566429
1730313531996,1,3,-4.4415636,-7.5347314,15.449074
1730313532006,1,3,-2.5375233,-8.412506,16.005915
1730313532016,1,3,-3.2871642,-8.071216,13.289964
1730313532026,1,3,-2.2980213,-4.397256,10.275831
1730313532035,1,3,0.68976563,-0.9927356,7.9011693
1730313532045,1,3,2.633324,1.5567627,5.964796
1730313532055,1,3,3.3111145,2.0657043,4.7133985
1730313532065,1,3,3.9853125,2.9674292,3.5637891
1730313532075,1,3,3.319497,4.639153,1.3256433
1730313532085,1,3,0.49337402,-1.729204,-0.32811767
1730313532095,1,3,4.55892,-4.0104604,2.3878345
1730313532104,1,3,11.734398,-0.6047424,3.4967284
1730313532114,1,3,7.7862086,-1.5136523,-0.5783972
1730313532124,1,3,8.0017605,-0.6478528,-1.7220191
1730313532134,1,3,7.060518,1.595083,-2.386637
1730313532144,1,3,3.9685473,1.7064514,-5.619913
1730313532154,1,3,4.694238,3.2799792,-8.720266
1730313532163,1,3,6.73719,2.8249254,-11.237432
1730313532173,1,3,7.021,-0.28859985,-13.880336
1730313532183,1,3,6.6066613,-5.81391,-13.220508
1730313532193,1,3,8.933423,-16.672928,-20.188818
1730313532203,1,3,5.1720448,-33.173416,-6.702462
1730313532213,1,3,13.598921,-25.793163,2.931504
1730313532222,1,3,14.946119,-21.381536,-4.428391
1730313532232,1,3,12.149934,-19.507435,-2.7327173
1730313532242,1,3,10.299782,-22.193449,-0.34248778
1730313532252,1,3,7.2485266,-23.320305,4.998406
1730313532262,1,3,4.5625124,-21.935984,7.167096
1730313532272,1,3,2.4632776,-19.976858,10.606344
1730313532282,1,3,0.39877075,-19.34577,10.629097
1730313532291,1,3,0.8789722,-19.564915,6.3851223
1730313532301,1,3,1.9303857,-19.934944,-1.5052698
1730313532311,1,3,9.590856,-15.587985,-11.866124
1730313532321,1,3,13.676759,-4.3792934,-19.659517
1730313532331,1,3,7.9227247,10.223141,-11.777509
1730313532341,1,3,4.548142,7.9981675,-6.6282167
1730313532350,1,3,-4.3780956,3.08239,5.16486
1730313532360,1,3,-3.0548475,3.222499,0.71730834
1730313532370,1,3,1.3016931,5.8785753,6.622229
1730313532380,1,3,1.0490185,4.8020144,12.388239
1730313532390,1,3,0.9783655,1.477727,15.959212
1730313532400,1,3,0.70772827,-2.3734643,12.5319395
1730313532409,1,3,0.16046631,-2.7961853,8.26162
1730313532419,1,3,4.6331654,-1.7675244,4.8822474
1730313532429,1,3,10.399175,-0.5616321,0.48499146
1730313532439,1,3,14.3186245,1.4465919,1.3052857
1730313532449,1,3,13.840817,4.5601172,1.4932947
1730313532459,1,3,8.544232,6.771918,-1.0154883
1730313532468,1,3,4.860692,5.342091,-4.103866
1730313532478,1,3,3.2727942,3.1674132,-4.4655137
1730313532488,1,3,3.8308337,0.6598279,-8.259225
1730313532498,1,3,6.009104,-3.6955152,-6.6210313
1730313532508,1,3,4.5038342,-2.8572583,-5.924081
1730313532518,1,3,6.8329906,0.6753955,-12.788207
1730313532528,1,3,7.0018396,-2.071692,-21.743185
1730313532537,1,3,3.0129347,-4.4643164,-23.59693
1730313532547,1,3,1.4849122,-9.576486,-20.707338
1730313532557,1,3,3.5817518,-14.376104,-20.448677
1730313532567,1,3,4.5637097,-18.426083,-22.279669
1730313532577,1,3,8.576565,-15.27304,-14.032419
1730313532587,1,3,6.854546,-18.670374,-8.126301
1730313532596,1,3,3.9002893,-21.78869,2.838098
1730313532606,1,3,4.724176,-18.015337,-1.651366
1730313532616,1,3,7.0892577,-9.19927,-1.1376343
1730313532626,1,3,6.6940794,-10.21835,-2.5854235
1730313532636,1,3,6.243816,-12.760664,-0.52450925
1730313532646,1,3,4.9612827,-14.341377,-1.9758911
1730313532655,1,3,4.5625124,-15.661033,0.4921765
1730313532665,1,3,5.863008,-15.255077,0.55923706
1730313532675,1,3,6.495293,-18.91706,-1.8453625
1730313532685,1,3,6.7527575,-22.776636,-1.8262024
1730313532695,1,3,7.8820095,-24.502247,-4.454736
1730313532705,1,3,8.504714,-21.969515,2.4525
1730313532715,1,3,6.7994604,-20.291803,-7.374265
1730313532724,1,3,5.2989807,-16.323256,-6.659352
1730313532734,1,3,4.9648757,-3.478766,-6.636599
1730313532744,1,3,4.9385304,-1.3064831,-4.5373645
1730313532754,1,3,7.9203296,-4.169729,0.2814148
1730313532764,1,3,5.5660253,-10.217154,-1.1005114
1730313532774,1,3,7.4952135,-12.440929,-1.653761
1730313532783,1,3,9.24717,-8.666378,-1.407074
1730313532793,1,3,8.801697,-10.241103,-3.119513
1730313532803,1,3,10.881771,-2.687212,-3.8751416
1730313532813,1,3,4.848717,11.346405,-6.4893055
1730313532823,1,3,-0.79514647,17.83571,-7.98739
1730313532833,1,3,1.7543519,19.072739,-8.55501
1730313532843,1,3,4.1613464,15.36884,-6.13604
1730313532852,1,3,6.021079,5.4019666,-8.105944
1730313532862,1,3,7.709568,1.1735595,-5.8151073
1730313532872,1,3,5.724097,4.9864306,-7.03058
1730313532882,1,3,3.798501,1.2669654,-11.080558
1730313532892,1,3,4.819977,3.2967443,-8.270002
1730313532902,1,3,6.773115,-2.6668541,-16.299305
1730313532911,1,3,3.9098694,-10.923684,-15.901732
1730313532921,1,3,4.0511756,-18.11952,-14.092295
1730313532931,1,3,6.7312026,-24.044798,-10.176438
1730313532941,1,3,15.190412,-34.01407,-6.9120264
1730313532951,1,3,22.510788,-30.846655,-1.4286292
1730313532961,1,3,13.8827305,-30.383217,2.9123437
1730313532970,1,3,7.4544983,-27.40501,6.260581
1730313532980,1,3,3.0811927,-19.61042,10.298584
1730313532990,1,3,-0.49337402,-15.433506,10.910511
1730313533000,1,3,-0.48738647,-14.67668,8.01613
1730313533010,1,3,0.8250842,-14.982044,5.7779846
1730313533020,1,3,2.8644433,-14.29707,0.8801697
1730313533030,1,3,5.915698,-13.894706,-0.19040406
1730313533039,1,3,12.051739,-8.414901,-9.944121
1730313533049,1,3,9.960886,2.3758593,-12.382251
1730313533059,1,3,2.6728418,9.730965,-6.4725404
1730313533069,1,3,0.083825685,7.782616,2.687212
1730313533079,1,3,-2.525548,9.691446,6.2797413
1730313533089,1,3,-1.8202149,3.2320788,10.764416
1730313533098,1,3,-6.292914,1.4310242,12.928315
1730313533108,1,3,-0.8071216,0.4646338,4.143384
1730313533118,1,3,7.1730833,1.6166382,-2.4728577
1730313533128,1,3,15.409555,4.267925,-2.9674292
1730313533138,1,3,19.733763,1.8753003,3.3446448
1730313533148,1,3,14.817986,-3.3063245,2.1387525
1730313533158,1,3,8.604108,-6.45817,1.045426
1730313533167,1,3,6.213878,-7.9502673,0.37601808
1730313533177,1,3,5.806725,-8.610095,-0.37601808
1730313533187,1,3,4.605623,-5.2870054,1.9495459
1730313533197,1,3,4.6271777,0.0071850587,-0.5053491
1730313533207,1,3,6.268964,4.731361,-6.6018715
1730313533217,1,3,8.781339,5.7444544,-11.830199
1730313533226,1,3,8.18977,3.3326697,-14.238391
1730313533236,1,3,4.267925,-0.6706055,-15.183227
1730313533246,1,3,4.181704,-3.6416273,-15.393988
1730313533256,1,3,5.2043777,-7.7442956,-15.377223
1730313533266,1,3,5.7588243,-8.692723,-17.705181
1730313533276,1,3,6.3683567,-11.467354,-16.813038
1730313533285,1,3,5.527705,-15.791561,-16.456179
1730313533295,1,3,3.5578015,-17.912352,-12.04096
1730313533305,1,3,1.7100439,-20.90852,-6.331234
1730313533315,1,3,6.8557434,-19.752924,-3.5003211
1730313533325,1,3,7.9035645,-14.238391,0.37482056
1730313533335,1,3,5.6163206,-12.535532,-1.4549744
1730313533345,1,3,5.4414845,-16.403488,-1.4561719
1730313533354,1,3,4.28948,-16.374748,-0.66342044
1730313533364,1,3,3.8368213,-15.868202,-2.2345533
1730313533374,1,3,5.989944,-15.414346,0.74365354
1730313533384,1,3,4.150569,-17.841698,0.14250366
1730313533394,1,3,4.6714854,-20.739672,-0.48379394
1730313533404,1,3,5.2187476,-18.659597,6.1468177
1730313533413,1,3,5.374424,-16.28254,0.37122804
1730313533423,1,3,3.7733533,-21.925207,-10.609937
1730313533433,1,3,4.3445654,-12.899575,-3.8931043
1730313533443,1,3,4.773274,-6.319259,-2.3710694
1730313533453,1,3,6.1528053,-4.59724,-1.5471826
1730313533463,1,3,7.494016,-5.661826,2.8668385
1730313533472,1,3,6.786288,-8.812474,1.1160791
1730313533482,1,3,5.597161,-10.73328,-3.1494508
1730313533492,1,3,8.690329,-7.731123,-4.628375
1730313533502,1,3,10.763218,-2.14474,-1.9986438
1730313533512,1,3,12.438534,0.78915894,-4.094286
1730313533522,1,3,8.863967,9.580078,-3.6655774
1730313533531,1,3,0.18681152,13.901891,-7.149133
1730313533541,1,3,-0.32572266,14.813196,-9.0004835
1730313533551,1,3,5.445077,12.079281,-7.35271
1730313533561,1,3,8.638836,0.8981323,-7.474856
1730313533571,1,3,1.4741346,5.2750306,-2.286046
1730313533581,1,3,9.008866,8.164621,-4.125421
1730313533591,1,3,8.259225,2.7901978,-8.796906
1730313533600,1,3,6.6653395,2.039359,-6.603069
1730313533610,1,3,8.119116,-4.6032276,-8.63165
1730313533620,1,3,4.3134303,-11.33922,-11.805051
1730313533630,1,3,4.0487804,-18.996098,-8.89151
1730313533640,1,3,7.061715,-24.908203,-9.159752
1730313533650,1,3,11.823014,-28.832443,-6.8389783
1730313533659,1,3,14.06116,-35.385216,-1.346001
1730313533669,1,3,6.815028,-23.204147,4.6762757
1730313533679,1,3,1.9782861,-12.017011,6.6797094
1730313533689,1,3,-0.021555176,-7.9933777,10.199191
1730313533699,1,3,-0.54606444,-7.5107813,3.0871801
1730313533709,1,3,6.74198,-6.15041,-6.3048887
1730313533718,1,3,11.875705,-3.051255,-9.950109
1730313533728,1,3,5.0738487,0.9568103,-8.556208
1730313533738,1,3,-6.3551846,1.3591735,-5.8833656
1730313533748,1,3,-11.057805,-8.499925,-3.3326697
1730313533758,1,3,-3.8954992,-18.288368,5.1792297
1730313533768,1,3,-0.34009278,-21.604273,7.597002
1730313533778,1,3,4.0487804,-21.575533,4.7612987
1730313533787,1,3,6.8329906,-17.65848,3.2284863
1730313533797,1,3,5.1289344,-13.19536,1.9363732
1730313533807,1,3,7.7275305,-9.034014,2.8057654
1730313533817,1,3,9.283095,-8.353828,3.9122643
1730313533827,1,3,10.399175,-6.8042507,9.647139
1730313533837,1,3,9.835148,-5.974376,10.647059
1730313533846,1,3,9.350156,-9.220825,12.371473
1730313533856,1,3,13.413307,-11.6374,17.390236
1730313533866,1,3,10.369237,-6.187533,15.692168
1730313533876,1,3,9.504635,2.8321106,9.717792
1730313533886,1,3,6.3228517,3.0009594,5.7755895
1730313533896,1,3,1.0538086,-1.7651294,13.367802
1730313533905,1,3,1.0035132,-5.764812,13.996494
1730313533915,1,3,4.8307543,-4.362528,10.953622
1730313533925,1,3,5.4977674,-1.8226099,7.5658665
1730313533935,1,3,6.004314,-3.7961059,-0.24788453
1730313533945,1,3,2.9135413,-0.5340893,1.0550061
1730313533955,1,3,4.096681,-3.309917,-5.2810183
1730313533965,1,3,4.311035,-10.380014,-11.003918
1730313533974,1,3,2.8788135,-16.015495,-13.859978
1730313533984,1,3,1.9016455,-25.17884,-13.17141
1730313533994,1,3,-10.47342,-23.838827,-9.334589
1730313534004,1,3,-7.1838613,-18.73983,-15.118561
1730313534014,1,3,0.47660887,-8.145461,-16.69209
1730313534024,1,3,4.493057,-2.14953,-11.147618
1730313534033,1,3,3.8356237,-1.585503,-16.911232
1730313534043,1,3,-0.16405883,-3.3398547,-14.470708
1730313534053,1,3,-0.24189697,-4.806804,-6.7994604
1730313534063,1,3,3.5877392,-2.9087512,3.9218445
1730313534073,1,3,1.9303857,-4.5457473,5.725294
1730313534083,1,3,0.20716919,-9.27591,4.8379393
1730313534093,1,3,3.3398547,-10.984757,14.026432
1730313534102,1,3,11.33443,-7.564669,21.110899
1730313534112,1,3,11.085348,-2.5051904,26.690098
1730313534122,1,3,2.8692334,-0.34727782,24.64475
1730313534132,1,3,4.4475513,-3.1183155,18.755398
1730313534142,1,3,4.253555,-6.2234583,17.81176
1730313534152,1,3,5.6007533,-4.340973,18.178198
1730313534161,1,3,6.3300366,-2.2884412,14.422808
1730313534171,1,3,8.897497,-2.1339624,4.1948767
1730313534181,1,3,6.5204406,-3.551814,3.1302905
1730313534191,1,3,4.9457154,-8.201744,-3.69791
1730313534201,1,3,4.719386,-13.588143,-11.781101
1730313534211,1,3,8.303533,-18.846409,-16.89327
1730313534221,1,3,7.628137,-24.220833,-17.319584
1730313534230,1,3,4.212839,-22.828129,-12.425362
1730313534240,1,3,-4.8594947,-17.19624,-8.82445
1730313534250,1,3,-8.298742,-11.684103,-11.99306
1730313534260,1,3,-0.432301,-5.133724,-9.020841
1730313534270,1,3,7.470066,-0.18920654,-9.965676
1730313534280,1,3,1.5136523,-0.21555176,-13.846806
1730313534289,1,3,-4.1302114,-2.4848328,-12.193045
1730313534299,1,3,2.208208,-3.1925611,-3.7925134
1730313534309,1,3,4.6152024,-9.587263,-3.6631823
1730313534319,1,3,6.8749037,-7.401808,7.317982
1730313534329,1,3,4.0679407,-9.734557,4.59245
1730313534339,1,3,2.6788294,-13.997692,10.34888
1730313534348,1,3,7.890392,-13.242063,26.400301
1730313534358,1,3,18.906284,-9.262738,21.90365
1730313534368,1,3,7.6712475,-4.127816,14.204861
1730313534378,1,3,6.3539867,4.1026683,12.759466
1730313534388,1,3,9.164542,1.4334192,8.479567
1730313534398,1,3,8.816067,-2.2321582,9.922565
1730313534408,1,3,9.667497,-8.584948,8.0508585
1730313534417,1,3,8.4520235,-8.079598,10.814711
1730313534427,1,3,9.022038,-3.7027001,8.002957
1730313534437,1,3,11.65177,-7.139553,-3.1578333
1730313534447,1,3,8.466394,-6.941964,-2.567461
1730313534457,1,3,4.91458,-11.066188,7.4317455
1730313534467,1,3,-6.428232,-5.9300685,13.765375
1730313534476,1,3,-4.31822,-10.577603,6.0174866
1730313534486,1,3,1.3603711,-14.814393,3.6847374
1730313534496,1,3,3.98651,-13.564193,3.6512072
1730313534506,1,3,3.5482213,-7.5766444,1.7076489
1730313534516,1,3,0.66821045,-5.48699,-1.9375708
1730313534526,1,3,-2.518363,-7.6413097,-3.6607873
1730313534535,1,3,-4.24637,-9.825567,-1.1364368
1730313534545,1,3,-4.91458,-8.416099,-0.5783972
1730313534555,1,3,1.5471826,-7.540719,2.2812562
1730313534565,1,3,4.5708947,-10.027946,6.533613
1730313534575,1,3,4.382886,-6.7216225,10.120155
1730313534585,1,3,3.3302746,-2.2848487,8.566985
1730313534595,1,3,7.6329274,1.1232642,11.536809
1730313534604,1,3,8.5083065,4.360133,11.189531
1730313534614,1,3,7.6856174,8.60291,10.208771
1730313534624,1,3,8.707093,11.946358,9.346563
1730313534634,1,3,9.909393,11.375145,9.013656
1730313534644,1,3,9.326206,9.1849,8.798104
1730313534654,1,3,9.322614,7.5922117,8.913065
1730313534664,1,3,8.516689,6.0198817,6.8796935
1730313534673,1,3,7.2437367,5.276228,5.933661
1730313534683,1,3,5.503755,3.6943176,4.477489
1730313534693,1,3,2.7973828,-0.30416748,4.8103967
1730313534703,1,3,-1.1951147,-6.1396327,9.253158
1730313534713,1,3,-10.857821,-10.897339,18.349442
1730313534723,1,3,-7.595804,-4.2787023,8.183782
1730313534732,1,3,-7.408993,-10.570418,9.660312
1730313534742,1,3,-7.870034,-12.518767,6.0785594
1730313534752,1,3,-5.816305,-8.291557,4.0511756
1730313534762,1,3,-4.5888577,-7.2557116,3.1482532
1730313534772,1,3,-4.9552956,-10.488988,3.7314405
1730313534782,1,3,-4.106261,-12.678036,4.6319675
1730313534791,1,3,-1.5256275,-10.362052,3.9398072
1730313534801,1,3,1.5280224,-8.418493,3.4596057
1730313534811,1,3,3.1889684,-6.192323,5.586383
1730313534821,1,3,4.0607557,-3.075205,5.540878
1730313534831,1,3,5.6785913,-0.36164796,8.635242
1730313534841,1,3,3.8284388,3.3566198,8.656798
1730313534851,1,3,2.762655,6.211483,7.9502673
1730313534860,1,3,3.0524523,12.607383,9.144184
1730313534870,1,3,5.8785753,19.299067,7.733518
1730313534880,1,3,10.194401,18.175804,5.2810183
1730313534890,1,3,12.335548,12.497211,5.254673
1730313534900,1,3,12.036171,8.4520235,4.8990126
1730313534910,1,3,14.064753,2.0477417,3.5075061
1730313534919,1,3,12.111614,-1.1567944,7.332352
1730313534929,1,3,8.772957,-2.1291723,11.0266695
1730313534939,1,3,6.357579,-0.20956421,13.19536
1730313534949,1,3,6.4485903,2.459685,9.2328005
1730313534959,1,3,6.563551,2.8297155,7.692803
1730313534969,1,3,6.124065,-3.410508,9.253158
1730313534978,1,3,6.3935046,-11.442205,9.358539
1730313534988,1,3,0.9400452,-16.743582,16.644188
1730313534998,1,3,-6.219866,-20.647463,17.888401
1730313535008,1,3,-0.3197351,-17.087267,16.607065
1730313535018,1,3,2.1064196,-12.485237,16.308886
1730313535028,1,3,3.2201037,-7.738308,13.173805
1730313535038,1,3,5.276228,-7.467671,10.247091
1730313535047,1,3,5.611531,-10.111773,9.789642
1730313535057,1,3,6.918014,-10.346484,10.49258
1730313535067,1,3,3.0859826,-6.6425867,5.149292
1730313535077,1,3,0.86699706,1.6669335,12.244537
1730313535087,1,3,6.8725085,3.6547997,7.9107494
1730313535097,1,3,3.150648,0.7089258,2.8836036
1730313535106,1,3,3.573369,1.5160474,2.1650977
1730313535116,1,3,4.5960426,2.7027795,2.0704944
1730313535126,1,3,-2.9614418,0.50894165,1.1639795
1730313535136,1,3,-2.574646,1.9375708,2.318379
1730313535146,1,3,1.0657837,4.4224033,3.7973034
1730313535156,1,3,1.773512,7.1347632,3.725453
1730313535166,1,3,1.9651135,11.69009,3.4284704
1730313535175,1,3,2.9219239,16.450191,3.0392797
1730313535185,1,3,3.075205,18.99011,2.8716285
1730313535195,1,3,3.251239,19.66311,3.3626075
1730313535205,1,3,4.9600854,17.232166,3.490741
1730313535215,1,3,5.133724,13.118719,3.08239
1730313535225,1,3,3.9290295,8.913065,3.7613783
1730313535234,1,3,2.3327491,5.269043,6.715635
1730313535244,1,3,1.3699511,2.386637,6.412665
1730313535254,1,3,0.11496094,-0.55923706,11.108101
1730313535264,1,3,-0.6586304,-3.6392322,14.45993
1730313535274,1,3,-7.2569094,-7.7933936,10.698552
1730313535284,1,3,-7.947872,-4.0571632,13.433664
1730313535293,1,3,-4.8008165,-2.14474,13.194162
1730313535303,1,3,-6.194718,-3.8428087,15.137721
1730313535313,1,3,-8.315508,-6.2354336,14.718593
1730313535323,1,3,-5.556445,-4.7888417,11.133248
1730313535333,1,3,-1.6082556,-1.3843213,8.828042
1730313535343,1,3,1.5172448,1.8573376,5.384004
1730313535353,1,3,2.2824535,3.766168,1.2693603
1730313535362,1,3,2.8464806,2.9422815,-2.6165588
1730313535372,1,3,5.0642686,2.6800268,-5.316943
1730313535382,1,3,9.279503,2.5842261,-7.1515284
1730313535392,1,3,7.9131446,3.3087194,-9.631571
1730313535402,1,3,5.4821997,3.0081446,-14.188096
1730313535412,1,3,8.372989,3.422483,-15.038327
1730313535421,1,3,11.0194845,0.7496411,-14.992823
1730313535431,1,3,8.643625,-4.042793,-16.028667
1730313535441,1,3,5.667814,-8.983718,-16.371157
1730313535451,1,3,4.0511756,-17.458494,-15.391593
1730313535461,1,3,5.677394,-30.761631,-11.001522
1730313535471,1,3,15.867004,-39.15857,-0.9017249
1730313535481,1,3,15.870597,-39.15857,10.205178
1730313535490,1,3,6.4186525,-39.15857,10.485395
1730313535500,1,3,-3.2356713,-36.843784,11.239826
1730313535510,1,3,-5.581593,-24.689058,8.788525
1730313535520,1,3,-7.587422,-21.762344,4.987628
1730313535530,1,3,-7.580237,-16.765137,1.1424243
1730313535540,1,3,3.6356397,-12.621753,-6.4629602
1730313535549,1,3,9.429192,-3.885919,-11.181149
1730313535559,1,3,4.1074586,4.1074586,-10.754835
1730313535569,1,3,-1.2070899,8.9513855,-11.624228
1730313535579,1,3,-1.4022839,11.65656,-11.790681
1730313535589,1,3,2.0932472,15.241904,-7.907157
1730313535599,1,3,8.59812,14.44556,-2.3327491
1730313535609,1,3,9.298663,6.549181,2.4369323
1730313535618,1,3,6.525231,1.4693445,5.445077
1730313535628,1,3,5.7947497,1.2382251,7.95865
1730313535638,1,3,6.76593,1.7004639,8.6136875
1730313535648,1,3,7.6053843,1.3639636,10.807526
1730313535658,1,3,7.3491173,2.9446764,11.214679
1730313535668,1,3,6.2617784,6.690487,9.097482
1730313535677,1,3,4.3541455,8.948991,7.401808
1730313535687,1,3,2.3531067,9.614806,6.8964586
1730313535697,1,3,0.4071533,11.31048,7.1874537
1730313535707,1,3,-0.96519285,12.755874,4.511019
1730313535717,1,3,-2.5291407,14.63357,6.5623536
1730313535727,1,3,-4.2978625,11.886482,9.944121
1730313535736,1,3,-7.123986,7.8077636,12.779824
1730313535746,1,3,-7.5934095,4.5684996,12.450509
1730313535756,1,3,-4.7110033,3.0787976,10.043514
1730313535766,1,3,-3.9601648,3.263214,8.5645895
1730313535776,1,3,-4.6343627,1.2202624,9.655521
1730313535786,1,3,-6.255791,-3.6524048,12.61816
1730313535796,1,3,-6.8401756,-4.3792934,14.940132
1730313535805,1,3,-5.572013,-0.19399658,13.262421
1730313535815,1,3,-5.6223083,5.698949,10.308164
1730313535825,1,3,-4.113446,9.395661,7.8796144
1730313535835,1,3,-2.9111462,10.497371,6.7922754
1730313535845,1,3,-2.3878345,10.947635,8.746612
1730313535855,1,3,0.3927832,8.502319,4.981641
1730313535864,1,3,1.1711645,6.6401916,3.8943017
1730313535874,1,3,1.6034656,2.0357666,8.037685
1730313535884,1,3,3.4081128,-2.9422815,4.836742
1730313535894,1,3,3.935017,0.38559815,1.1005114
1730313535904,1,3,5.24629,3.131488,-0.17962646
1730313535914,1,3,3.747008,4.164939,-3.0033545
1730313535923,1,3,5.8103175,6.308481,-3.7194653
1730313535933,1,3,4.819977,2.518363,-1.8429675
1730313535943,1,3,5.987549,0.69216067,-5.703739
1730313535953,1,3,8.242459,-2.1016297,-5.7875648
