1730149942429
1730313967844,1,3,-3.6919227,-21.919218,6.7407823
1730313967854,1,3,0.80592406,-23.774162,-0.52570677
1730313967864,1,3,3.0859826,-20.599564,-7.6173596
1730313967874,1,3,3.6703675,-14.228811,-13.843213
1730313967884,1,3,3.4476306,-4.111051,-8.161029
1730313967894,1,3,-0.11975098,3.1578333,-1.6801062
1730313967903,1,3,-3.4308655,4.614005,1.7375866
1730313967913,1,3,-7.2652917,12.23376,0.9017249
1730313967923,1,3,-6.660549,16.211887,5.2750306
1730313967933,1,3,-1.0765613,13.158237,7.7419004
1730313967943,1,3,1.1316468,7.7442956,2.806963
1730313967953,1,3,0.041912843,6.9216065,-3.9266346
1730313967963,1,3,2.186653,6.8234105,-5.548063
1730313967972,1,3,5.9755735,5.134922,-7.99697
1730313967982,1,3,7.707173,-0.081430666,-8.989706
1730313967992,1,3,3.7589831,-1.8094373,-7.829319
1730313968002,1,3,2.3782544,-2.0537293,-6.2941113
1730313968012,1,3,2.4908204,-1.3986914,-10.372829
1730313968022,1,3,1.3124707,-3.8200562,-14.356945
1730313968032,1,3,1.5914905,-2.7890003,-18.525476
1730313968041,1,3,3.6033068,-3.119513,-27.189459
1730313968051,1,3,3.4081128,-3.9877076,-33.68116
1730313968061,1,3,-2.0692968,-13.364209,-34.654736
1730313968071,1,3,-0.3796106,-27.328371,-32.663277
1730313968081,1,3,-1.2765454,-39.15857,-16.146025
1730313968091,1,3,2.8931837,-20.318148,-17.636925
1730313968100,1,3,6.561156,-9.291478,-23.653214
1730313968110,1,3,12.357103,-5.6821837,-27.604996
1730313968120,1,3,12.365486,-15.877782,-7.4161777
1730313968130,1,3,5.8414526,-20.736078,10.436297
1730313968140,1,3,0.39757323,-25.73688,18.839224
1730313968150,1,3,3.6883302,-19.452349,13.056449
1730313968159,1,3,0.6730005,-16.33044,7.731123
1730313968169,1,3,1.167572,-19.115849,4.101471
1730313968179,1,3,2.7422974,-20.217558,-0.64066774
1730313968189,1,3,3.8296363,-19.569704,-4.7205834
1730313968199,1,3,3.979325,-17.01781,-5.9276733
1730313968209,1,3,2.9123437,-19.439177,-9.533375
1730313968219,1,3,2.2285657,-21.633015,-8.254435
1730313968228,1,3,1.0585986,-20.200792,-0.86100954
1730313968238,1,3,0.029937744,-20.21157,-3.0392797
1730313968248,1,3,-0.796344,-24.147785,-13.130694
1730313968258,1,3,-1.9423609,-23.889122,-12.828922
1730313968268,1,3,-1.5148499,-13.709092,-4.511019
1730313968278,1,3,-3.6547997,-6.9587293,-7.0078273
1730313968287,1,3,11.72362,2.379452,-5.1720448
1730313968297,1,3,16.266973,-0.4071533,-7.452103
1730313968307,1,3,9.105865,-0.19399658,-7.110813
1730313968317,1,3,6.8509536,3.3566198,-4.091891
1730313968327,1,3,8.834029,6.446195,-5.308561
1730313968337,1,3,3.0320947,9.360934,-8.950188
1730313968347,1,3,0.48858398,10.827884,-10.583591
1730313968356,1,3,-2.699187,11.28653,-13.86357
1730313968366,1,3,1.3232483,6.629414,-13.925841
1730313968376,1,3,6.551576,6.133645,-12.456496
1730313968386,1,3,11.293715,1.6980689,-17.371077
1730313968396,1,3,9.5214,-3.730243,-18.90269
1730313968406,1,3,9.364527,-12.5032,-19.608025
1730313968415,1,3,4.9780483,-29.32821,-23.600523
1730313968425,1,3,14.644347,-39.15857,-19.657124
1730313968435,1,3,19.267933,-39.15857,-4.397256
1730313968445,1,3,12.593013,-39.15857,11.62303
1730313968455,1,3,2.1974304,-30.457464,14.349759
1730313968465,1,3,-4.5625124,-21.180355,9.909393
1730313968474,1,3,-5.7049365,-14.505436,1.275348
1730313968484,1,3,-3.7637732,-11.27216,2.5926087
1730313968494,1,3,-4.4667115,-9.711804,1.9543359
1730313968504,1,3,3.7506006,-12.808564,-4.743336
1730313968514,1,3,8.964558,-12.415781,-10.075848
1730313968524,1,3,8.687933,-9.217233,-12.118799
1730313968534,1,3,8.048463,-2.1686902,-7.757468
1730313968543,1,3,3.6512072,4.9552956,1.895658
1730313968553,1,3,-8.175399,17.257313,4.6331654
1730313968563,1,3,-10.966794,22.122795,2.518363
1730313968573,1,3,-4.628375,10.863809,1.3867164
1730313968583,1,3,-0.8095166,0.183219,-8.171806
1730313968593,1,3,3.7649708,-4.2487645,-10.147697
1730313968602,1,3,7.465276,-0.16645385,-15.384408
1730313968612,1,3,15.356865,4.8163843,-2.6393116
1730313968622,1,3,13.698315,4.653523,-0.26345214
1730313968632,1,3,5.027146,-1.3244458,-4.88584
1730313968642,1,3,1.5447876,-10.807526,-6.2869263
1730313968652,1,3,-1.7699194,-17.439335,-5.5684204
1730313968662,1,3,-0.5640271,-10.633886,-4.7529163
1730313968671,1,3,6.9826794,-4.6403503,-12.415781
1730313968681,1,3,8.6699705,-1.6561561,-25.857828
1730313968691,1,3,4.190087,-4.126619,-29.965286
1730313968701,1,3,4.108656,-9.389674,-33.737442
1730313968711,1,3,4.1290135,-17.44652,-29.306656
1730313968721,1,3,4.8499146,-17.830921,-18.997295
1730313968730,1,3,6.8772984,-18.62487,-14.761703
1730313968740,1,3,5.8510327,-22.400618,-9.553733
1730313968750,1,3,7.2581067,-17.410595,-3.3518298
1730313968760,1,3,9.182505,-14.519806,-2.5782385
1730313968770,1,3,10.091414,-10.678195,-1.8309925
1730313968780,1,3,9.216035,-11.73799,8.208929
1730313968789,1,3,2.7147546,-15.296989,8.705896
1730313968799,1,3,1.0873389,-15.65265,8.216114
1730313968809,1,3,1.099314,-16.257393,6.828201
1730313968819,1,3,1.355581,-20.928879,1.0490185
1730313968829,1,3,2.6728418,-24.133415,1.5723304
1730313968839,1,3,2.4788451,-27.01103,0.27542725
1730313968849,1,3,2.3207738,-26.605074,1.6429834
1730313968858,1,3,1.6381934,-17.143549,6.0103016
1730313968868,1,3,1.0130932,-14.645544,-4.7205834
1730313968878,1,3,0.5376819,-18.233284,-16.317268
1730313968888,1,3,-0.33889526,-14.398857,-8.5154915
1730313968898,1,3,1.9818786,-7.2724767,1.8597326
1730313968908,1,3,3.0344896,-6.3300366,0.366438
1730313968917,1,3,9.353748,-8.875942,-3.3350646
1730313968927,1,3,16.06579,-5.9468336,-5.542075
1730313968937,1,3,13.534255,-3.3985326,0.8454419
1730313968947,1,3,12.312796,4.6032276,-2.642904
1730313968957,1,3,2.5710535,5.82349,-9.651929
1730313968967,1,3,-4.140989,9.320218,-10.849439
1730313968977,1,3,-1.8405725,10.801538,-12.18586
1730313968986,1,3,-1.0442286,10.479408,-12.832515
1730313968996,1,3,6.8317933,7.5598793,-13.588143
1730313969006,1,3,10.207573,4.8666797,-15.317348
1730313969016,1,3,11.378737,2.2237756,-18.391356
1730313969026,1,3,7.93949,-7.1431456,-22.193449
1730313969036,1,3,10.698552,-20.228334,-22.604195
1730313969045,1,3,10.1333275,-30.669422,-20.749252
1730313969055,1,3,14.627582,-37.043766,-10.800341
1730313969065,1,3,17.702787,-39.15857,-3.9170544
1730313969075,1,3,12.234958,-35.966007,11.126063
1730313969085,1,3,3.3111145,-28.101961,19.152971
1730313969095,1,3,-8.753797,-25.530909,21.089344
1730313969105,1,3,-34.97806,-25.449478,0.5616321
1730313969114,1,3,35.4403,-7.505991,-5.8965383
1730313969124,1,3,14.829961,-13.007351,4.445156
1730313969134,1,3,-1.8609302,-13.123509,1.6765137
1730313969144,1,3,2.0585194,-13.062436,-12.119996
1730313969154,1,3,1.8022522,-4.3792934,-16.841778
1730313969164,1,3,-17.963844,15.771204,38.910686
1730313969173,1,3,32.23816,7.0186048,14.034815
1730313969183,1,3,-13.438455,2.2537134,12.456496
1730313969193,1,3,-11.341615,5.4247193,7.9346995
1730313969203,1,3,-1.775907,6.6964746,0.16884887
1730313969213,1,3,5.7839723,6.011499,-2.9135413
1730313969223,1,3,8.115523,7.515571,-9.53577
1730313969233,1,3,12.014615,10.225536,-12.179872
1730313969242,1,3,14.687457,4.8080015,-1.8836828
1730313969252,1,3,9.607621,-3.2751892,-6.6641417
1730313969262,1,3,2.1052222,-8.104746,-2.2022204
1730313969272,1,3,0.8310718,-8.837622,0.92567503
1730313969282,1,3,3.6188745,-9.607621,1.1256592
1730313969292,1,3,4.5541296,-4.023633,1.5088623
1730313969301,1,3,5.706134,2.0537293,-5.5660253
1730313969311,1,3,6.0833497,2.6069787,-17.155525
1730313969321,1,3,4.6259804,2.2776635,-22.871239
1730313969331,1,3,4.8103967,-7.067703,-25.147705
1730313969341,1,3,0.3580554,-17.575851,-25.990751
1730313969351,1,3,2.7961853,-16.24422,-28.330687
1730313969361,1,3,3.5338514,-15.471827,-20.115768
1730313969370,1,3,5.090614,-17.612974,-20.318148
1730313969380,1,3,7.171886,-18.450033,-11.330837
1730313969390,1,3,8.079598,-16.906443,-5.391189
1730313969400,1,3,7.7981834,-18.155445,-1.165177
1730313969410,1,3,9.278306,-18.024918,6.3599744
1730313969420,1,3,3.4380505,-23.275997,7.582632
1730313969429,1,3,2.2501209,-20.331322,6.021079
1730313969439,1,3,-0.5053491,-19.445164,5.8486376
1730313969449,1,3,0.43709105,-20.088226,14.036012
1730313969459,1,3,1.3232483,-21.574335,13.164225
1730313969469,1,3,6.309679,-19.233204,22.397026
1730313969479,1,3,2.4201672,-11.114088,13.383369
1730313969488,1,3,-0.7496411,-13.141472,4.8870373
1730313969498,1,3,1.7651294,-18.69672,-0.9460327
1730313969508,1,3,3.4057178,-19.56252,-2.393822
1730313969518,1,3,3.1602283,-21.085752,0.45625123
1730313969528,1,3,6.1456203,-24.307053,0.93286014
1730313969538,1,3,7.989785,-22.871239,-0.40116578
1730313969548,1,3,7.345525,-16.747173,-4.211642
1730313969557,1,3,7.5371265,-8.211325,-2.9279113
1730313969567,1,3,9.48787,-0.22393432,-0.7161108
1730313969577,1,3,10.232721,6.6988697,0.2969824
1730313969587,1,3,7.523954,12.01222,2.1112096
1730313969597,1,3,4.502637,12.284055,2.899171
1730313969607,1,3,3.0847852,9.210048,3.561394
1730313969616,1,3,2.1363573,6.516848,4.3278003
1730313969626,1,3,1.7351917,4.743336,4.1589513
1730313969636,1,3,1.1615845,3.2380664,4.176914
1730313969646,1,3,1.4585669,1.4669495,4.0116577
1730313969656,1,3,1.9148182,-0.17483643,4.2822948
1730313969666,1,3,1.6274158,-2.2776635,4.6894484
1730313969676,1,3,1.2022998,-3.9362147,4.9529004
1730313969685,1,3,0.9699829,-4.2715173,5.7121215
1730313969695,1,3,0.9196875,-3.4679883,6.347999
1730313969705,1,3,1.1172767,-2.327959,6.4940953
1730313969715,1,3,1.3831238,-0.9352551,6.509663
1730313969725,1,3,-0.27183473,0.9783655,6.332432
1730313969735,1,3,2.4704626,2.8548632,6.678512
1730313969744,1,3,0.77957886,3.2608192,6.227051
1730313969754,1,3,1.5435901,4.155359,6.4102697
1730313969764,1,3,1.2118798,4.387676,6.764733
1730313969774,1,3,0.75203615,4.958888,6.949149
1730313969784,1,3,0.45265868,5.816305,7.3263645
1730313969794,1,3,0.85382444,6.2150755,7.180269
1730313969803,1,3,0.48738647,6.1252623,6.937174
1730313969813,1,3,-3.6284547,5.0738487,6.551576
1730313969823,1,3,-3.6164794,5.5241127,6.4557753
1730313969833,1,3,2.6033862,6.758745,7.7131605
1730313969843,1,3,0.4538562,4.461921,6.891669
1730313969853,1,3,1.9303857,6.312074,7.155121
1730313969862,1,3,2.5243506,12.8133545,5.9001307
1730313969872,1,3,0.8705896,4.5122166,6.2977037
1730313969882,1,3,0.19878662,4.326603,7.726333
1730313969892,1,3,0.10657837,3.8044884,8.060438
1730313969902,1,3,0.47301635,3.4129028,7.870034
1730313969912,1,3,0.30177248,3.8883142,7.9790077
1730313969922,1,3,0.0023950196,4.5517344,7.96344
1730313969931,1,3,0.05269043,4.518204,7.7993813
1730313969941,1,3,0.023950195,4.446354,7.63652
1730313969951,1,3,0.53648436,4.7373486,7.818541
1730313969961,1,3,0.5017566,5.0498986,7.388635
1730313969971,1,3,0.4670288,5.1947975,7.289242
1730313969981,1,3,0.44667113,4.9792457,7.230564
1730313969990,1,3,0.49576905,5.102589,7.203021
1730313970000,1,3,0.44667113,5.379214,7.1658983
1730313970010,1,3,0.47660887,5.391189,7.2569094
1730313970020,1,3,0.42511597,5.436694,7.1455407
1730313970030,1,3,0.5269043,5.4821997,7.3072047
1730313970040,1,3,0.40835083,5.564828,7.247329
1730313970049,1,3,0.55803955,5.567223,7.2652917
1730313970059,1,3,0.7256909,5.476212,6.891669
1730313970069,1,3,0.7149133,5.483397,6.9946547
1730313970079,1,3,0.8346643,5.5468655,6.9994445
1730313970089,1,3,0.7137158,5.572013,6.991062
1730313970099,1,3,0.6262976,5.533693,7.01142
1730313970109,1,3,-0.58079225,5.20318,9.3453665
1730313970118,1,3,2.2513185,4.968468,7.5922117
1730313970128,1,3,1.8609302,5.6091356,8.168214
1730313970138,1,3,1.1508069,5.5732102,8.461604
1730313970148,1,3,0.8214917,4.728966,8.270002
1730313970158,1,3,0.6514453,4.918173,8.053253
1730313970168,1,3,0.7268884,4.775669,7.4544983
1730313970177,1,3,0.57480466,4.9373326,7.047345
1730313970187,1,3,0.36045045,5.3373013,7.010222
1730313970197,1,3,0.37482056,5.310956,6.8114357
1730313970207,1,3,0.51013917,5.384004,6.854546
1730313970217,1,3,0.8849597,5.134922,7.306007
1730313970227,1,3,0.6167175,5.1373167,7.4856334
1730313970236,1,3,0.2335144,5.334906,7.691605
1730313970246,1,3,0.39877075,5.1684523,7.4497085
1730313970256,1,3,0.52091676,5.158872,7.597002
1730313970266,1,3,0.37841308,5.4582496,7.3072047
1730313970276,1,3,0.49936157,5.3899913,7.0329747
1730313970286,1,3,0.43589357,5.384004,6.8749037
1730313970295,1,3,0.65743285,5.618716,7.0437527
1730313970305,1,3,0.8322693,5.5241127,6.8581386
1730313970315,1,3,0.674198,5.478607,7.0653076
1730313970325,1,3,0.77838135,5.3540664,7.1599107
1730313970335,1,3,0.85023195,5.5289025,7.4401283
1730313970345,1,3,0.9017249,5.6833816,7.4976087
1730313970355,1,3,1.0921289,5.464237,7.580237
1730313970364,1,3,0.88974977,5.3600535,7.582632
1730313970374,1,3,0.8083191,5.4043617,7.5682616
1730313970384,1,3,0.68497556,5.357659,7.428153
1730313970394,1,3,0.58438474,5.2822156,7.491621
1730313970404,1,3,0.61791503,5.2678456,7.486831
1730313970414,1,3,0.6598279,5.330116,7.66047
1730313970423,1,3,0.6286926,5.2007847,7.7359133
1730313970433,1,3,0.76281375,5.300178,7.7766285
1730313970443,1,3,0.7592212,5.332511,7.8736267
1730313970453,1,3,0.7640112,5.1528845,7.67005
1730313970463,1,3,0.63587767,5.3217335,7.7131605
1730313970473,1,3,0.70174074,5.3061657,7.5395217
1730313970482,1,3,0.59156984,5.4019666,7.450906
1730313970492,1,3,0.6646179,5.6570363,7.3095994
1730313970502,1,3,0.6143225,5.7767873,7.249724
1730313970512,1,3,0.6227051,5.8318725,7.1072206
1730313970522,1,3,0.5616321,5.924081,6.929989
1730313970532,1,3,0.6753955,5.877378,6.861731
1730313970542,1,3,0.6262976,5.9145007,6.7922754
1730313970551,1,3,0.49457154,5.846243,6.8162255
1730313970561,1,3,0.7831714,5.8151073,6.9826794
1730313970571,1,3,0.8849597,5.845045,6.9599266
1730313970581,1,3,1.0789562,5.9121056,7.266489
1730313970591,1,3,1.1472144,6.0665846,7.4856334
1730313970601,1,3,1.5795153,6.43422,7.3910303
1730313970610,1,3,1.6908838,6.9778895,7.308402
1730313970620,1,3,1.465752,6.76593,7.052135
1730313970630,1,3,-0.11615845,6.149213,7.010222
1730313970640,1,3,0.5987549,5.613926,7.6101747
1730313970650,1,3,-1.9531385,6.2617784,6.8006577
1730313970660,1,3,2.0369642,5.7133193,7.6963954
1730313970669,1,3,1.9291883,5.5241127,8.754993
1730313970679,1,3,1.7663269,5.5289025,8.558602
1730313970689,1,3,1.0059083,5.2067723,8.2233
1730313970699,1,3,0.0011975098,4.8726673,7.9299097
1730313970709,1,3,0.16166382,4.580475,7.9837976
1730313970719,1,3,0.6622229,4.160149,8.214917
1730313970729,1,3,0.38919067,4.24637,7.926317
1730313970738,1,3,0.8346643,4.028423,7.6556797
1730313970748,1,3,1.4322217,3.7637732,7.3371425
1730313970758,1,3,-1.7184265,4.2787023,5.5708156
1730313970768,1,3,0.8107141,4.5038342,6.660549
1730313970778,1,3,0.14968872,4.8714695,6.227051
1730313970788,1,3,1.3424084,5.2917957,6.810238
1730313970797,1,3,0.5376819,5.3708315,6.9946547
1730313970807,1,3,1.3879138,5.457052,6.7455726
1730313970817,1,3,0.85142946,5.500162,7.2018237
1730313970827,1,3,1.7256116,5.116959,7.7442956
1730313970837,1,3,1.6741186,5.140909,7.4293504
1730313970847,1,3,0.99992067,6.001919,7.540719
1730313970856,1,3,2.1159997,5.9923387,7.829319
1730313970866,1,3,1.22625,5.126539,8.022118
1730313970876,1,3,0.9855505,4.5625124,8.183782
1730313970886,1,3,0.31734008,4.574487,8.048463
1730313970896,1,3,0.183219,4.691843,7.739506
1730313970906,1,3,0.7041357,5.2630553,7.5419164
1730313970916,1,3,0.7197034,4.91937,7.026987
1730313970925,1,3,-0.32452515,5.0498986,6.9036436
1730313970935,1,3,0.08023316,5.564828,6.8317933
1730313970945,1,3,0.75083864,5.7001467,7.1754785
1730313970955,1,3,0.26704466,5.548063,7.418573
1730313970965,1,3,-0.0981958,5.070256,6.925199
1730313970975,1,3,0.33650026,5.498965,6.9754944
1730313970984,1,3,-0.2945874,4.89542,6.884484
1730313970994,1,3,0.38919067,5.1780324,7.067703
1730313971004,1,3,0.28859985,5.652246,6.603069
1730313971014,1,3,0.7604187,5.52531,6.75156
1730313971024,1,3,2.186653,6.09293,6.7599425
1730313971034,1,3,3.3662,6.332432,6.6497717
1730313971043,1,3,3.2296839,6.6641417,6.340814
1730313971053,1,3,3.265609,6.7455726,6.3683567
1730313971063,1,3,2.6093738,6.8258057,6.1791506
1730313971073,1,3,3.1302905,6.201903,6.8653235
1730313971083,1,3,1.9722986,5.6714063,7.317982
1730313971093,1,3,1.8405725,5.034331,7.6401124
1730313971103,1,3,2.5854235,4.3768983,8.428074
1730313971112,1,3,2.3507116,3.8296363,8.580157
1730313971122,1,3,1.9842737,3.4117053,8.837622
1730313971132,1,3,2.4896228,3.0907726,9.377699
1730313971142,1,3,1.9435583,3.1362782,9.311836
1730313971152,1,3,2.8692334,3.6547997,9.193282
1730313971162,1,3,2.2213807,4.212839,8.026908
1730313971171,1,3,2.9889843,3.866759,8.516689
1730313971181,1,3,4.348158,3.8428087,8.471184
1730313971191,1,3,2.7470875,4.397256,6.580316
1730313971201,1,3,3.857179,4.691843,6.3156667
1730313971211,1,3,2.1148024,4.9277525,6.5431933
1730313971221,1,3,1.3915063,5.2067723,6.771918
1730313971230,1,3,0.76640624,5.2403026,6.957532
1730313971240,1,3,0.2574646,5.5384827,6.7407823
1730313971250,1,3,0.554447,5.8187,6.508466
1730313971260,1,3,0.6730005,5.8079224,6.9311867
1730313971270,1,3,0.52570677,5.722899,6.963519
1730313971280,1,3,0.5616321,5.7863674,6.854546
1730313971290,1,3,0.432301,5.588778,7.1203933
1730313971299,1,3,0.68497556,5.283413,6.981482
1730313971309,1,3,0.019160157,5.1672544,6.8138304
1730313971319,1,3,0.8346643,5.2403026,7.1144056
1730313971329,1,3,1.3124707,5.3899913,7.1215906
1730313971339,1,3,1.287323,5.5241127,7.1515284
1730313971349,1,3,1.2322376,5.5516553,6.918014
1730313971358,1,3,1.5723304,5.640271,7.106023
1730313971368,1,3,1.4382092,5.5516553,7.2173915
1730313971378,1,3,0.97477293,5.647456,7.489226
1730313971388,1,3,0.864602,5.733677,7.1898484
1730313971398,1,3,1.2981006,5.676196,7.3515124
1730313971408,1,3,1.3076806,5.5301,7.3515124
1730313971417,1,3,0.8490344,5.407954,7.3287597
1730313971427,1,3,0.9412427,5.4402866,7.3131924
1730313971437,1,3,0.9316626,5.7133193,7.467671
1730313971447,1,3,0.8214917,5.7049365,7.4413257
1730313971457,1,3,0.8969348,5.676196,7.3563023
1730313971467,1,3,0.9172925,5.8091197,7.4030056
1730313971477,1,3,0.9472302,5.8809705,7.5443115
1730313971486,1,3,1.0442286,5.945636,7.4173756
1730313971496,1,3,0.9699829,6.074967,7.3263645
1730313971506,1,3,0.91609496,5.9420433,7.270082
1730313971516,1,3,0.69575316,5.884563,7.077283
1730313971526,1,3,0.791554,5.859415,7.0066295
1730313971536,1,3,0.91609496,5.9779687,7.1024303
1730313971545,1,3,0.9592053,5.979166,7.1263804
1730313971555,1,3,0.9364526,5.988746,7.1048255
1730313971565,1,3,0.9592053,6.0103016,6.9587293
1730313971575,1,3,1.035846,6.2414207,6.6425867
1730313971585,1,3,0.9400452,6.086942,6.540798
1730313971595,1,3,0.97597045,5.964796,6.565946
1730313971604,1,3,1.1436218,5.9635987,6.7312026
1730313971614,1,3,1.0789562,5.8091197,6.907236
1730313971624,1,3,0.979563,5.7145166,6.859336
1730313971634,1,3,1.0705737,5.725294,6.955137
1730313971644,1,3,1.1148816,5.716912,7.1826634
1730313971654,1,3,1.1328442,5.48699,7.1898484
1730313971664,1,3,0.9244775,5.459447,7.2880445
1730313971673,1,3,1.1819421,5.82349,7.5131764
1730313971683,1,3,1.0190808,5.795947,7.291637
1730313971693,1,3,0.91609496,5.7827744,7.4556956
1730313971703,1,3,0.47062135,5.6270986,7.458091
1730313971713,1,3,0.24788453,5.595963,7.67484
1730313971723,1,3,0.79394895,5.78038,7.428153
1730313971732,1,3,0.37721556,6.0222764,7.1994286
1730313971742,1,3,0.81670165,5.9612036,7.0736904
1730313971752,1,3,0.82747924,5.9216857,7.1599107
1730313971762,1,3,0.4047583,5.974376,7.1455407
1730313971772,1,3,0.7137158,6.1552,7.2149963
1730313971782,1,3,1.0023156,5.9911413,7.03537
1730313971791,1,3,0.49576905,6.058202,6.9826794
1730313971801,1,3,0.6706055,6.622229,6.671327
1730313971811,1,3,0.72808594,6.197113,6.753955
1730313971821,1,3,0.081430666,5.812712,6.3372216
1730313971831,1,3,-0.085023195,6.1516075,6.2797413
1730313971841,1,3,-0.5053491,6.4497876,6.3527894
1730313971851,1,3,-0.62390256,5.652246,6.312074
1730313971860,1,3,0.20836669,5.1672544,6.4665527
1730313971870,1,3,0.91609496,5.6414685,6.854546
1730313971880,1,3,1.7842896,5.5660253,6.827003
1730313971890,1,3,3.263214,6.1156826,7.061715
1730313971900,1,3,3.4045203,6.9611244,6.793473
1730313971910,1,3,3.2919543,6.404282,6.6377964
1730313971919,1,3,3.4631982,6.603069,6.7527575
1730313971929,1,3,3.0009594,6.5372057,6.5503783
1730313971939,1,3,2.5171654,6.9659142,6.5551686
1730313971949,1,3,2.0249891,7.2569094,6.274951
1730313971959,1,3,2.3854394,6.8413734,6.0713744
1730313971969,1,3,1.785487,6.300099,6.037844
1730313971978,1,3,1.900448,5.9779687,6.6629443
1730313971988,1,3,1.7615368,5.3540664,6.910829
1730313971998,1,3,1.6322058,5.20797,7.061715
1730313972008,1,3,1.9722986,4.990023,7.3910303
1730313972018,1,3,2.0704944,5.029541,7.5467067
1730313972028,1,3,2.2333558,5.1289344,7.5251513
1730313972038,1,3,2.3854394,5.2235374,7.5694594
1730313972047,1,3,2.9327013,5.5301,7.3491173
1730313972057,1,3,3.4356556,5.8198977,7.253317
1730313972067,1,3,3.7853284,6.045029,6.7838926
1730313972077,1,3,4.111051,5.9049206,6.690487
1730313972087,1,3,3.6368372,6.043832,6.326444
1730313972097,1,3,2.1806653,6.12167,6.2402234
1730313972106,1,3,1.3376184,5.9420433,5.812712
1730313972116,1,3,0.8705896,6.021079,5.7660093
1730313972126,1,3,0.8202942,5.860613,5.9863515
1730313972136,1,3,0.7161108,5.846243,6.587501
1730313972146,1,3,0.5556445,5.773195,6.598279
1730313972156,1,3,0.69216067,5.9025254,6.8964586
1730313972166,1,3,1.1843371,5.7540345,7.867639
1730313972175,1,3,4.364923,6.5012803,6.7192273
1730313972185,1,3,-0.23710693,5.3133507,6.377937
1730313972195,1,3,-2.3016138,5.4881873,6.946754
1730313972205,1,3,-0.85142946,5.8198977,7.3910303
1730313972215,1,3,0.8322693,5.572013,7.9155397
1730313972225,1,3,1.2981006,5.5612354,8.153844
1730313972234,1,3,1.0741663,5.50136,8.102351
1730313972244,1,3,0.81670165,5.6390734,8.1143265
1730313972254,1,3,0.6861731,5.7827744,7.8568616
1730313972264,1,3,0.7232959,5.732479,7.8736267
1730313972274,1,3,0.3436853,5.7444544,7.611372
1730313972284,1,3,0.17004639,5.722899,7.5035963
1730313972293,1,3,0.4047583,5.9145007,7.228169
1730313972303,1,3,0.43828857,6.292914,7.042555
1730313972313,1,3,0.44547364,6.4964905,6.807843
1730313972323,1,3,0.5891748,6.652167,6.43901
1730313972333,1,3,0.735271,6.421047,6.3671594
1730313972343,1,3,1.2202624,6.502478,6.173163
1730313972353,1,3,1.3232483,6.47733,6.1911254
1730313972362,1,3,1.0214758,6.41506,6.2318406
1730313972372,1,3,0.4418811,6.2869263,6.222261
1730313972382,1,3,0.6993457,6.228248,6.2007055
1730313972392,1,3,1.1172767,6.3036914,6.307284
1730313972402,1,3,1.2034973,6.307284,6.4162574
1730313972412,1,3,1.2022998,6.3228517,6.595884
1730313972421,1,3,1.2561878,6.300099,6.500083
1730313972431,1,3,1.4274316,6.0055113,6.6892896
1730313972441,1,3,1.040636,5.859415,6.8880763
1730313972451,1,3,1.2933105,5.757627,7.005432
1730313972461,1,3,1.2513977,5.605543,6.947952
1730313972471,1,3,1.040636,5.442682,7.0413575
1730313972480,1,3,0.97597045,5.4414845,7.1778736
1730313972490,1,3,0.9520203,5.78996,7.2880445
1730313972500,1,3,0.7244934,5.898933,7.2652917
1730313972510,1,3,0.70293826,5.955216,7.247329
1730313972520,1,3,0.7604187,6.1671753,7.2149963
1730313972530,1,3,0.85023195,6.3288393,7.174281
1730313972540,1,3,0.85142946,6.274951,6.891669
1730313972549,1,3,0.920885,6.175558,6.9695067
1730313972559,1,3,1.033451,6.404282,6.7803
1730313972569,1,3,1.101709,6.253396,6.788683
1730313972579,1,3,0.9412427,6.4809227,6.617439
1730313972589,1,3,0.7496411,6.643784,6.4438
1730313972599,1,3,0.5005591,6.791078,6.219866
1730313972608,1,3,0.71850586,7.067703,6.0953245
1730313972618,1,3,0.96399534,6.9192114,6.206693
1730313972628,1,3,1.1903247,6.7036595,6.4354177
1730313972638,1,3,1.169967,6.484515,6.4258375
1730313972648,1,3,1.2597803,6.497688,6.4258375
1730313972658,1,3,1.1053015,6.495293,6.497688
1730313972667,1,3,1.3028907,6.3468018,6.6186366
1730313972677,1,3,1.3388159,6.283334,6.8317933
1730313972687,1,3,1.2957056,6.245013,6.764733
1730313972697,1,3,-1.595083,6.342012,3.0871801
1730313972707,1,3,1.477727,5.718109,7.7526784
1730313972717,1,3,2.5027955,5.4067564,7.3048096
1730313972727,1,3,1.8010547,6.3623695,7.3982153
1730313972736,1,3,1.3927039,6.0641894,7.39582
1730313972746,1,3,1.419049,5.918093,7.765851
1730313972756,1,3,1.5208374,5.924081,7.9059596
1730313972766,1,3,0.7472461,5.8019347,7.3467226
1730313972776,1,3,-0.0490979,5.8222923,7.042555
1730313972786,1,3,0.38559815,5.9372535,7.2245765
1730313972795,1,3,0.28740233,6.065387,6.866521
1730313972805,1,3,0.3544629,6.2905188,6.821016
1730313972815,1,3,0.20597167,6.4030848,6.525231
1730313972825,1,3,0.26105714,6.3767395,6.4402075
1730313972835,1,3,0.8909473,6.539601,6.4964905
1730313972845,1,3,1.0298584,6.678512,6.3851223
1730313972854,1,3,0.80472654,6.7850904,6.3228517
1730313972864,1,3,0.85502195,6.828201,6.1599903
1730313972874,1,3,1.0741663,6.9754944,6.165978
