1730150075690
1730314096194,1,3,14.215638,8.165819,0.4430786
1730314096204,1,3,6.2977037,7.66526,-6.558761
1730314096214,1,3,-1.9555335,10.230326,-10.164463
1730314096224,1,3,3.5350487,10.655442,-11.264975
1730314096234,1,3,4.6894484,13.17141,-9.212442
1730314096243,1,3,7.0078273,7.756271,-16.058605
1730314096253,1,3,5.1612673,1.6825012,-17.040564
1730314096263,1,3,8.174202,1.597478,-14.808406
1730314096273,1,3,10.455458,-2.8452833,-21.79348
1730314096283,1,3,4.694238,-18.068027,-18.507513
1730314096293,1,3,10.783575,-27.175089,-14.063555
1730314096302,1,3,11.478131,-38.82686,-15.171251
1730314096312,1,3,21.029469,-39.15857,-3.5697765
1730314096322,1,3,15.560442,-29.96888,5.9396486
1730314096332,1,3,9.745335,-26.903254,12.594211
1730314096342,1,3,1.1364368,-23.059248,20.7265
1730314096352,1,3,-3.822451,-23.83284,16.899258
1730314096361,1,3,-1.3699511,-21.595892,-18.154247
1730314096371,1,3,-2.381847,-6.8820887,-10.443482
1730314096381,1,3,-0.05149292,-3.5338514,-1.5890955
1730314096391,1,3,8.705896,-2.1219873,-15.853832
1730314096401,1,3,8.892708,4.253555,-4.3613305
1730314096411,1,3,4.5373645,8.195757,1.9339783
1730314096420,1,3,1.7507592,7.0150123,3.0943651
1730314096430,1,3,0.029937744,1.1831397,10.110575
1730314096440,1,3,-0.59156984,0.8095166,10.273437
1730314096450,1,3,-6.795868,5.7564297,12.612173
1730314096460,1,3,-3.8583765,9.53098,9.277108
1730314096470,1,3,1.8776953,8.358618,2.5686584
1730314096479,1,3,4.008065,8.104746,-7.8820095
1730314096489,1,3,10.477013,9.090297,-6.539601
1730314096499,1,3,15.573614,7.3419323,0.0742456
1730314096509,1,3,12.788207,0.38799316,-3.368595
1730314096519,1,3,6.6066613,-5.564828,-4.4655137
1730314096529,1,3,2.6177564,-7.6664577,-0.033530273
1730314096538,1,3,1.8357825,-6.9778895,0.84424436
1730314096548,1,3,3.2644117,-4.5864625,-0.9244775
1730314096558,1,3,4.5421543,2.4584875,-5.0019984
1730314096568,1,3,8.29036,8.586145,-14.6671
1730314096578,1,3,7.980205,8.990903,-27.19425
1730314096588,1,3,3.5757642,-0.13651611,-30.089828
1730314096597,1,3,0.1963916,-14.439572,-31.298115
1730314096607,1,3,1.3088782,-26.02548,-24.752527
1730314096617,1,3,4.367318,-22.9383,-17.832117
1730314096627,1,3,7.1383557,-15.073055,-13.881534
1730314096637,1,3,6.8509536,-20.40437,-18.635647
1730314096647,1,3,5.243895,-22.840103,-10.409952
1730314096657,1,3,6.3719497,-16.157999,-4.855902
1730314096666,1,3,8.708291,-12.663666,-4.863087
1730314096676,1,3,11.946358,-10.106982,1.1975098
1730314096686,1,3,6.483318,-16.990269,6.199508
1730314096696,1,3,2.3123913,-17.903969,3.551814
1730314096706,1,3,3.0249097,-17.386644,5.309758
1730314096716,1,3,3.2692018,-17.589024,6.947952
1730314096725,1,3,2.4441175,-20.01877,5.254673
1730314096735,1,3,2.7842102,-23.710693,2.430945
1730314096745,1,3,4.4271936,-25.897346,1.4429992
1730314096755,1,3,5.239105,-24.517815,1.162782
1730314096765,1,3,0.8358618,-24.326214,-4.998406
1730314096775,1,3,-0.7723938,-20.895348,-8.792117
1730314096784,1,3,-1.5783179,-8.8484,-4.428391
1730314096794,1,3,-3.69791,2.0094213,-7.6425076
1730314096804,1,3,7.332352,4.373306,-2.811753
1730314096814,1,3,13.079202,-0.63468015,-2.6560767
1730314096824,1,3,11.772718,-4.9864306,-2.7782226
1730314096834,1,3,5.4163365,-7.9059596,-2.5554857
1730314096843,1,3,12.837305,6.358777,-2.1267774
1730314096853,1,3,4.324208,10.330916,-7.6496925
1730314096863,1,3,-3.7266505,9.572893,-12.7642565
1730314096873,1,3,3.485951,10.109378,-13.101954
1730314096883,1,3,8.731044,5.630691,-9.988429
1730314096893,1,3,5.748047,5.9348583,-14.967674
1730314096902,1,3,6.13125,-0.7652087,-17.112415
1730314096912,1,3,6.7060547,-2.4489074,-13.858781
1730314096922,1,3,7.6868153,-4.677473,-14.632372
1730314096932,1,3,6.2330384,-10.758428,-17.712366
1730314096942,1,3,7.835306,-26.498497,-16.026274
1730314096952,1,3,11.254197,-28.524683,-15.142511
1730314096961,1,3,16.8789,-37.37308,-8.589738
1730314096971,1,3,15.3880005,-37.666473,-0.038320314
1730314096981,1,3,10.68059,-31.645393,9.777667
1730314096991,1,3,4.883445,-25.35727,11.785892
1730314097001,1,3,1.0574012,-18.314714,14.771283
1730314097011,1,3,-1.9507434,-16.136444,7.946675
1730314097020,1,3,-1.4765296,-14.356945,0.5712122
1730314097030,1,3,-2.1100123,-10.596764,-3.7266505
1730314097040,1,3,3.8523889,-8.291557,-11.464958
1730314097050,1,3,7.3922276,-3.004552,-12.034973
1730314097060,1,3,8.019723,2.262096,-6.6557593
1730314097070,1,3,6.2162733,5.743257,-3.4991236
1730314097079,1,3,1.3603711,4.023633,6.8820887
1730314097089,1,3,0.085023195,4.0176454,7.899972
1730314097099,1,3,-4.8547044,6.051017,6.028264
1730314097109,1,3,-9.412427,10.812316,15.698155
1730314097119,1,3,-3.37099,10.656639,0.7005432
1730314097129,1,3,3.0201197,6.476133,-7.9598475
1730314097139,1,3,9.981244,7.218589,-12.222982
1730314097148,1,3,17.526752,5.642666,-2.0405567
1730314097158,1,3,14.966477,-1.5328125,-1.7842896
1730314097168,1,3,7.933502,-6.3372216,-4.4906616
1730314097178,1,3,2.7614574,-6.666537,0.60833496
1730314097188,1,3,1.9926562,-7.570657,-1.7088464
1730314097198,1,3,2.0561242,-8.220904,-0.016765136
1730314097207,1,3,4.1541615,-3.014132,-3.131488
1730314097217,1,3,7.219786,2.0381615,-11.164384
1730314097227,1,3,7.7275305,5.043911,-21.92401
1730314097237,1,3,5.3828063,0.63108766,-26.882896
1730314097247,1,3,2.039359,-11.035052,-27.868446
1730314097257,1,3,1.6369958,-20.895348,-24.441174
1730314097266,1,3,4.637955,-17.183067,-15.689773
1730314097276,1,3,7.7909985,-13.7055,-15.355668
1730314097286,1,3,8.056846,-17.072897,-13.562996
1730314097296,1,3,6.41985,-20.26426,-9.104667
1730314097306,1,3,7.2161937,-15.523319,-5.0966015
1730314097316,1,3,9.978848,-10.483001,-2.8548632
1730314097325,1,3,8.467591,-14.098283,3.542234
1730314097335,1,3,3.66917,-17.320782,3.1003528
1730314097345,1,3,4.0044727,-17.251326,3.9338195
1730314097355,1,3,2.806963,-18.194963,4.4128237
1730314097365,1,3,2.7243347,-18.051262,7.701185
1730314097375,1,3,2.7446923,-20.413948,5.955216
1730314097384,1,3,3.1638207,-23.675966,2.4764502
1730314097394,1,3,4.309838,-24.581284,3.5170863
1730314097404,1,3,4.315825,-20.467836,5.4953723
1730314097414,1,3,0.8586145,-18.879938,-3.4200878
1730314097424,1,3,-1.3495935,-16.502882,-14.323414
1730314097434,1,3,-0.9699829,-7.97302,-9.734557
1730314097444,1,3,-3.3003368,0.11855347,-5.1528845
1730314097453,1,3,6.175558,3.0871801,1.409469
1730314097463,1,3,10.806328,-2.9446764,-1.1963123
1730314097473,1,3,10.832673,-11.618239,-2.9123437
1730314097483,1,3,13.482762,-3.8092785,4.5601172
1730314097493,1,3,7.677235,-2.325564,1.3148657
1730314097503,1,3,3.0716126,2.4129822,-3.214116
1730314097512,1,3,-0.5053491,8.525072,-5.9851537
1730314097522,1,3,1.1903247,10.756033,-9.239985
1730314097532,1,3,4.4762917,14.368919,-8.351433
1730314097542,1,3,3.006947,12.675641,-15.386803
1730314097552,1,3,6.524033,8.842412,-17.063316
1730314097562,1,3,9.441167,5.2822156,-16.633411
1730314097571,1,3,6.558761,0.05748047,-15.544874
1730314097581,1,3,4.60203,-7.804171,-19.1865
1730314097591,1,3,4.7277684,-17.359102,-26.709257
1730314097601,1,3,6.3539867,-39.15857,-23.910677
1730314097611,1,3,17.583036,-39.15857,-0.7268884
1730314097621,1,3,17.240547,-39.15857,15.168857
1730314097630,1,3,10.516531,-32.41539,16.420254
1730314097640,1,3,-1.6525635,-24.413631,18.764978
1730314097650,1,3,-8.734636,-24.618406,4.350553
1730314097660,1,3,-0.8909473,-16.069384,-16.545992
1730314097670,1,3,11.941567,-8.28078,-21.033062
1730314097680,1,3,13.262421,-0.10777588,-12.66606
1730314097690,1,3,-2.5375233,3.749403,-5.7540345
1730314097699,1,3,-15.023957,-0.95441526,2.6752367
1730314097709,1,3,-13.792917,7.452103,14.244379
1730314097719,1,3,-4.287085,-2.5027955,2.2046156
1730314097729,1,3,1.8405725,-11.3488,-7.0461473
1730314097739,1,3,6.6629443,-16.54719,2.4908204
1730314097749,1,3,8.120314,-15.447876,7.7862086
1730314097758,1,3,7.740703,-13.104349,8.298742
1730314097768,1,3,6.2007055,-8.52627,8.975336
1730314097778,1,3,5.9635987,-7.543114,5.6486535
1730314097788,1,3,5.302573,-4.6978307,6.4749355
1730314097798,1,3,11.023077,-10.888956,6.0665846
1730314097808,1,3,10.1752405,-9.291478,10.560839
1730314097817,1,3,8.456814,-2.337539,12.578643
1730314097827,1,3,7.397018,2.7806177,1.9998413
1730314097837,1,3,4.0463853,6.382727,4.6104126
1730314097847,1,3,8.709489,10.186018,4.4080334
1730314097857,1,3,8.125104,5.076244,2.374662
1730314097867,1,3,4.8918276,-2.7854078,1.8166223
1730314097877,1,3,2.7901978,-7.7526784,2.5638685
1730314097886,1,3,0.9951306,-11.609858,3.0452673
1730314097896,1,3,-2.9482691,-15.005995,4.390071
1730314097906,1,3,-11.218271,-19.337387,6.3503942
1730314097916,1,3,-18.521883,-28.16543,3.6655774
1730314097926,1,3,-14.610817,-30.408365,5.628296
1730314097936,1,3,-5.0415163,-25.322542,1.6801062
1730314097945,1,3,-0.81550413,-19.588865,-1.1460168
1730314097955,1,3,-0.27542725,-13.51749,-2.3519092
1730314097965,1,3,-0.123343505,-8.616083,-3.1243029
1730314097975,1,3,-0.6011499,-6.9587293,1.0873389
1730314097985,1,3,0.33410522,-4.6403503,6.0953245
1730314097995,1,3,4.7373486,-1.6477734,11.03146
1730314098004,1,3,9.552535,2.0680993,13.025313
1730314098014,1,3,8.983718,9.3309965,17.002243
1730314098024,1,3,12.784615,15.028748,14.063555
1730314098034,1,3,11.812237,14.573694,9.653126
1730314098044,1,3,8.110734,12.287647,9.211246
1730314098054,1,3,6.2545934,10.893746,9.735754
1730314098063,1,3,5.940846,7.728728,6.927594
1730314098073,1,3,5.0487013,-1.2645704,5.300178
1730314098083,1,3,1.8441651,-7.7419004,5.860613
1730314098093,1,3,0.20597167,-12.353511,5.8905506
1730314098103,1,3,0.08861572,-11.563154,4.076323
1730314098113,1,3,-2.2752686,-9.404044,3.0177245
1730314098123,1,3,-6.534811,-9.678274,2.1435425
1730314098132,1,3,-12.222982,-12.860058,4.118236
1730314098142,1,3,-15.537689,-20.417542,-0.7879614
1730314098152,1,3,-13.838423,-25.041126,-2.393822
1730314098162,1,3,-8.019723,-23.208937,-1.7950672
1730314098172,1,3,-3.514691,-14.882651,-2.9482691
1730314098182,1,3,-0.6658154,-6.5527735,-2.3459215
1730314098191,1,3,1.4885046,-3.6236646,1.2741504
1730314098201,1,3,-1.9495459,-0.09580078,4.684658
1730314098211,1,3,1.3376184,3.690725,0.7137158
1730314098221,1,3,6.2893214,6.910829,3.9649549
1730314098231,1,3,9.038804,8.430469,0.065863036
1730314098241,1,3,10.958412,4.205654,-1.4585669
1730314098250,1,3,9.127419,0.31015503,-2.1710851
1730314098260,1,3,5.4810023,-0.91609496,-6.8042507
1730314098270,1,3,3.4727783,-1.9255958,-15.256274
1730314098280,1,3,1.8501526,-3.4081128,-17.13397
1730314098290,1,3,1.0897338,-9.371712,-17.28725
1730314098300,1,3,-0.0981958,-15.704144,-19.239191
1730314098309,1,3,1.8669177,-16.9747,-18.333874
1730314098319,1,3,2.6369164,-21.145628,-14.651532
1730314098329,1,3,1.1747571,-21.476141,-11.66135
1730314098339,1,3,2.5027955,-19.774479,-11.570339
1730314098349,1,3,2.3507116,-14.942527,-11.500884
1730314098359,1,3,3.2620165,-5.967191,-10.76202
1730314098369,1,3,4.0751257,-1.5220349,-9.772877
1730314098378,1,3,5.003196,-2.572251,-7.0700974
1730314098388,1,3,3.4967284,-10.068662,-5.247488
1730314098398,1,3,5.261858,-14.7126045,-2.3566992
1730314098408,1,3,2.8967762,-18.852396,-0.7472461
1730314098418,1,3,2.809358,-18.509909,-0.5173242
1730314098428,1,3,2.8249254,-19.088306,0.4430786
1730314098437,1,3,2.567461,-20.785177,0.44786865
1730314098447,1,3,1.8537451,-20.304976,0.27542725
1730314098457,1,3,2.2261705,-19.402054,-0.5029541
1730314098467,1,3,2.7351122,-19.376905,-2.2165906
1730314098477,1,3,3.5458264,-23.193369,-3.8966968
1730314098487,1,3,5.1792297,-28.807295,-7.731123
1730314098496,1,3,6.9048414,-32.792606,-14.622791
1730314098506,1,3,5.948031,-34.275124,-17.639318
1730314098516,1,3,0.82747924,-29.3821,-14.8814535
1730314098526,1,3,-34.93136,14.829961,-29.153376
1730314098536,1,3,-0.15208374,-4.414021,-8.800499
1730314098546,1,3,11.893667,-8.604108,-6.5575633
1730314098556,1,3,21.280947,-19.084713,-3.5039136
1730314098565,1,3,6.7479677,-14.182108,-1.2765454
1730314098575,1,3,-3.9553747,-7.3048096,-4.5517344
1730314098585,1,3,-8.352631,0.3915857,-8.024513
1730314098595,1,3,-5.4175344,10.71412,-7.2006264
1730314098605,1,3,-3.05844,16.011904,-6.5851064
1730314098615,1,3,-2.6488917,16.195122,-1.1400293
1730314098624,1,3,3.0285022,12.298426,3.67875
1730314098634,1,3,6.143225,9.789642,4.998406
1730314098644,1,3,6.2246556,9.078321,2.9350965
1730314098654,1,3,5.8474402,6.654562,2.1339624
1730314098664,1,3,5.415139,3.7218604,3.166216
1730314098674,1,3,6.8509536,0.22872436,5.2654505
1730314098683,1,3,9.024433,-3.2105236,6.700067
1730314098693,1,3,7.8053684,-5.144502,7.443721
1730314098703,1,3,4.093088,-4.30864,11.04583
1730314098713,1,3,-0.45864624,-4.7373486,15.336508
1730314098723,1,3,-6.243816,-6.4066772,19.069145
1730314098733,1,3,-15.504159,-8.116721,22.600601
1730314098743,1,3,-26.827812,-6.803053,22.453308
1730314098752,1,3,2.6884093,4.1218286,22.513184
1730314098762,1,3,-3.5134935,-0.674198,15.541282
1730314098772,1,3,-2.7913952,-9.986034,15.579602
1730314098782,1,3,-13.282779,-9.942924,6.5443907
1730314098792,1,3,-3.735033,-6.949149,0.8945398
1730314098802,1,3,3.7805383,-0.27542725,2.7878027
1730314098811,1,3,-1.7040564,0.07783814,-3.2332764
1730314098821,1,3,4.716991,-0.09699829,0.31374756
1730314098831,1,3,14.807208,16.313675,3.1578333
1730314098841,1,3,6.4258375,14.703025,-1.1963123
1730314098851,1,3,7.852072,18.232086,-0.45864624
1730314098861,1,3,10.421927,17.816551,0.92567503
1730314098870,1,3,9.198072,15.040723,3.0907726
1730314098880,1,3,7.1263804,10.553654,3.920647
1730314098890,1,3,4.7517185,6.6138463,4.907395
1730314098900,1,3,2.9051588,3.8511915,7.7275305
1730314098910,1,3,1.1100916,-0.08741821,12.4193735
1730314098920,1,3,-5.5995555,-3.1698084,18.529068
1730314098929,1,3,-12.103231,-7.6592727,22.977818
1730314098939,1,3,-18.538649,-11.250605,24.965683
1730314098949,1,3,-21.199516,-19.525396,16.871716
1730314098959,1,3,18.7542,-4.763694,26.329647
1730314098969,1,3,1.658551,-3.1865735,14.323414
1730314098979,1,3,-13.125904,-5.0355287,6.1300526
1730314098989,1,3,-14.07553,-0.7149133,1.9196081
1730314098998,1,3,-4.878655,0.81789917,1.2094848
1730314099008,1,3,-0.12693603,-0.55324954,-0.6394702
1730314099018,1,3,4.4343786,0.366438,1.1543994
1730314099028,1,3,6.4629602,6.4988856,-1.6765137
1730314099038,1,3,3.0320947,-1.9519409,-2.083667
1730314099048,1,3,13.631253,3.1841784,3.4560132
1730314099057,1,3,15.465838,11.056607,0.0059875487
1730314099067,1,3,9.411229,12.9187355,-6.6246243
1730314099077,1,3,3.730243,8.893905,-12.008628
1730314099087,1,3,0.91010743,3.6045043,-13.555811
1730314099097,1,3,2.198628,-0.16286133,-14.446758
1730314099107,1,3,3.5278637,-4.040398,-18.861977
1730314099116,1,3,3.810476,-8.054451,-24.335793
1730314099126,1,3,8.061636,-29.426407,-26.767937
1730314099136,1,3,7.629335,-39.15857,-20.277433
1730314099146,1,3,10.805131,-39.15857,-0.732876
1730314099156,1,3,14.4802885,-28.861183,2.347119
1730314099166,1,3,6.1863356,-23.598127,-2.381847
1730314099176,1,3,4.719386,-17.743502,4.291875
1730314099185,1,3,4.639153,-15.89335,7.296427
1730314099195,1,3,3.0452673,-17.150734,7.5694594
1730314099205,1,3,0.99752563,-19.69185,6.688092
1730314099215,1,3,2.8201356,-23.514301,3.3015344
1730314099225,1,3,4.636758,-23.5634,-12.904366
1730314099235,1,3,8.590935,-16.719631,-20.599564
1730314099244,1,3,6.533613,-1.9267932,-20.185225
1730314099254,1,3,2.581831,12.312796,-8.113129
1730314099264,1,3,-0.5604346,13.731845,-5.7540345
1730314099274,1,3,-0.5017566,3.5829492,-2.6488917
1730314099284,1,3,-5.806725,2.147135,2.5004003
1730314099294,1,3,-8.804091,0.7604187,23.626867
1730314099303,1,3,-10.384805,0.5999524,17.268091
1730314099313,1,3,-6.0342517,-0.43110353,15.60475
1730314099323,1,3,-1.6501684,1.8573376,9.214838
1730314099333,1,3,3.8583765,3.857179,-2.278861
1730314099343,1,3,9.966874,3.1003528,-5.80433
1730314099353,1,3,14.409635,1.8106347,-8.716674
1730314099362,1,3,12.577445,3.9146595,-6.2007055
1730314099372,1,3,7.331155,3.849994,-7.2485266
1730314099382,1,3,4.590055,-4.0835085,-14.204861
1730314099392,1,3,-1.8142273,-8.899893,-15.639478
1730314099402,1,3,-0.023950195,-3.410508,-19.318228
1730314099412,1,3,6.389912,-0.40236327,-30.18084
1730314099422,1,3,8.450827,-7.0162096,-30.08384
1730314099431,1,3,3.3446448,-23.001768,-28.274403
1730314099441,1,3,2.0692968,-27.868446,-19.12543
1730314099451,1,3,7.106023,-18.320702,-15.235917
1730314099461,1,3,7.9035645,-15.562837,-15.171251
1730314099471,1,3,10.655442,-14.607224,-13.104349
1730314099481,1,3,9.418414,-14.807208,0.50774413
1730314099490,1,3,0.19878662,-17.384249,9.922565
1730314099500,1,3,1.1029065,-12.409794,4.5984373
1730314099510,1,3,2.4393275,-6.678512,-1.6274158
1730314099520,1,3,1.7076489,-9.765692,-0.5831873
1730314099530,1,3,-0.3305127,-14.728172,-3.126698
1730314099540,1,3,1.4166541,-17.433348,-1.714834
1730314099549,1,3,2.1040246,-18.54823,0.124541014
1730314099559,1,3,1.7280066,-22.241348,0.46343628
1730314099569,1,3,0.94363767,-23.83284,8.443642
1730314099579,1,3,1.7399817,-21.865332,14.162948
1730314099589,1,3,-0.21076173,-23.896307,2.577041
1730314099599,1,3,-1.4166541,-30.70894,-7.7107654
1730314099608,1,3,-1.3220508,-27.531946,-9.024433
1730314099618,1,3,-4.311035,-18.621277,-8.028106
1730314099628,1,3,2.2704785,-9.047186,-4.851112
1730314099638,1,3,6.309679,-8.434061,-6.3863196
1730314099648,1,3,11.553575,-5.653444,-14.360538
1730314099658,1,3,19.64395,8.510702,-15.809524
1730314099668,1,3,14.516213,21.029469,-9.035212
1730314099677,1,3,-4.077521,20.182829,-14.931749
1730314099687,1,3,-5.882168,15.801142,-17.791403
1730314099697,1,3,-0.27542725,11.341615,-17.923128
1730314099707,1,3,4.770879,8.472382,-20.203188
1730314099717,1,3,9.164542,4.9505053,-20.478615
1730314099727,1,3,10.76681,-2.6632617,-22.644909
1730314099736,1,3,6.0126967,-11.499686,-21.266577
1730314099746,1,3,7.588619,-20.601957,-20.627106
1730314099756,1,3,15.40237,-39.15857,-25.042324
1730314099766,1,3,24.044798,-39.15857,-8.93941
1730314099776,1,3,15.008389,-39.15857,2.9350965
1730314099786,1,3,5.771997,-35.109787,10.740465
1730314099795,1,3,-0.62989014,-23.0341,13.251643
1730314099805,1,3,-3.7242553,-18.36022,9.772877
1730314099815,1,3,-4.934938,-15.880177,-2.020199
1730314099825,1,3,-0.6227051,-11.274554,-4.3936634
1730314099835,1,3,5.0115786,-8.52627,-7.4221654
1730314099845,1,3,7.702383,-8.139474,-10.662627
1730314099855,1,3,9.932146,-5.604346,-10.653047
1730314099864,1,3,5.2486854,-1.3040881,-5.910908
1730314099874,1,3,-1.6154407,3.5817518,-3.0476623
1730314099884,1,3,-7.1359606,3.7793407,-0.0047900393
1730314099894,1,3,-8.225695,5.1840196,5.139712
1730314099904,1,3,-2.264491,5.5756054,7.0401597
1730314099914,1,3,2.0261865,4.679868,6.8796935
1730314099923,1,3,2.1004322,1.712439,5.125342
1730314099933,1,3,1.5627502,-0.6286926,3.117118
1730314099943,1,3,1.1639795,-1.7543519,3.1686108
1730314099953,1,3,1.472937,-2.0249891,5.195995
1730314099963,1,3,2.1315675,-1.9040406,8.8879175
1730314099973,1,3,2.7842102,0.17004639,11.088941
1730314099982,1,3,3.859574,1.5364051,11.355985
1730314099992,1,3,5.4905825,0.11975098,12.001443
1730314100002,1,3,6.758745,-1.0909314,12.674443
1730314100012,1,3,5.886958,0.015567627,9.557325
1730314100022,1,3,6.0570045,0.91130495,7.9454775
1730314100032,1,3,3.798501,6.3623695,6.478528
1730314100042,1,3,2.955454,9.990824,5.621111
1730314100051,1,3,2.083667,10.317744,7.0976405
1730314100061,1,3,0.5376819,9.032816,10.43031
1730314100071,1,3,-1.0059083,6.9587293,11.686498
1730314100081,1,3,-2.2046156,5.3875966,14.380895
1730314100091,1,3,-1.9531385,4.7720766,14.162948
1730314100101,1,3,-1.6429834,5.703739,13.643229
1730314100110,1,3,-1.6453785,6.7359924,11.771521
1730314100120,1,3,-2.2800586,7.599397,10.39199
1730314100130,1,3,-2.9746141,7.7442956,10.979967
1730314100140,1,3,-5.180427,4.5708947,9.121432
1730314100150,1,3,-7.213799,-1.8070422,11.572735
1730314100160,1,3,-9.491463,-3.5338514,10.730885
1730314100169,1,3,-6.7479677,1.6118481,11.583512
1730314100179,1,3,-2.1195922,7.1934414,9.230405
1730314100189,1,3,-1.6034656,9.400452,12.266092
1730314100199,1,3,-2.450105,9.116642,8.813672
1730314100209,1,3,-2.7518775,8.58375,8.080796
1730314100219,1,3,-1.7747095,6.9503465,5.9396486
1730314100228,1,3,0.42391846,5.645061,4.357738
1730314100238,1,3,-0.6011499,3.615282,2.6908045
1730314100248,1,3,-1.9699036,3.66917,0.082628176
1730314100258,1,3,-0.9400452,4.9672704,0.11855347
1730314100268,1,3,-1.1543994,5.484595,-2.2189856
1730314100278,1,3,0.3796106,5.045109,-6.0617943
1730314100288,1,3,2.3638842,2.926714,-9.044791
1730314100297,1,3,2.5602758,-0.9687854,-12.080479
1730314100307,1,3,2.445315,-3.7458105,-17.250128
1730314100317,1,3,4.3936634,-5.4235215,-21.38513
1730314100327,1,3,7.9598475,-6.3204565,-23.383774
1730314100337,1,3,10.894944,-6.292914,-25.522526
1730314100347,1,3,11.554771,-7.721543,-27.178682
1730314100356,1,3,9.906999,-12.529545,-30.492191
1730314100366,1,3,6.1276574,-21.804258,-28.464808
1730314100376,1,3,3.2368689,-29.51622,-24.190895
1730314100386,1,3,1.463357,-30.78079,-22.932312
1730314100396,1,3,-1.1064991,-28.331884,-11.363171
1730314100406,1,3,-2.389032,-35.121765,-9.880653
1730314100415,1,3,8.545429,-28.931835,-5.8414526
1730314100425,1,3,3.681145,-17.675243,-0.1484912
1730314100435,1,3,0.3065625,-9.108259,-5.915698
1730314100445,1,3,1.712439,-6.7264123,-9.291478
1730314100455,1,3,1.8262024,-8.135881,-9.2328005
1730314100465,1,3,1.7926722,-12.068503,-0.6334827
1730314100474,1,3,4.5517344,-13.345049,-9.439969
1730314100484,1,3,5.52052,-9.25675,9.692644
1730314100494,1,3,2.75547,-12.060121,2.2848487
1730314100504,1,3,2.7243347,-16.438217,7.956255
1730314100514,1,3,4.59724,-20.11457,2.7339149
1730314100524,1,3,5.4414845,-24.396866,0.18561402
1730314100534,1,3,6.9946547,-26.873316,-2.0992346
1730314100543,1,3,5.1217494,-27.096054,-5.2426977
1730314100553,1,3,0.37841308,-21.650976,-6.3300366
1730314100563,1,3,-4.014053,-15.589182,-8.735834
1730314100573,1,3,-2.3052063,-9.811197,-10.721305
1730314100583,1,3,3.920647,-5.391189,-11.397898
1730314100593,1,3,5.8642054,-0.9244775,-10.418335
1730314100602,1,3,6.001919,5.029541,-4.2583447
1730314100612,1,3,6.3360243,11.817026,-4.792434
1730314100622,1,3,5.259463,21.60188,-2.2333558
1730314100632,1,3,5.924081,21.827011,-0.5233118
1730314100642,1,3,-0.15447876,11.809841,-4.430786
1730314100652,1,3,-3.119513,3.542234,-6.484515
1730314100662,1,3,-3.1554382,-0.11496094,-11.314073
1730314100671,1,3,-2.3087988,0.41194335,-12.387041
1730314100681,1,3,-0.68497556,1.9950513,-12.502002
1730314100691,1,3,2.598596,-0.24069947,-12.348721
1730314100701,1,3,0.4035608,-2.039359,-12.394226
1730314100711,1,3,-2.8500733,-9.720187,-19.31703
1730314100721,1,3,1.2693603,-19.499052,-27.80498
1730314100730,1,3,7.355105,-31.014305,-25.019571
1730314100740,1,3,6.610254,-39.15857,-13.288766
1730314100750,1,3,2.6345215,-39.15857,6.192323
1730314100760,1,3,0.8586145,-36.24742,0.4418811
1730314100770,1,3,-1.1807446,-21.304895,-12.358301
1730314100780,1,3,1.4394068,-11.7511635,-11.818224
1730314100789,1,3,5.618716,-4.014053,-7.93949
1730314100799,1,3,8.091574,0.6370752,-7.1203933
1730314100809,1,3,8.672366,3.4045203,-7.0581226
1730314100819,1,3,8.208929,5.3540664,-6.864126
1730314100829,1,3,6.5719337,5.867798,-5.49178
1730314100839,1,3,2.5710535,4.6355605,-6.284531
1730314100848,1,3,0.97716796,3.98172,-7.5419164
1730314100858,1,3,4.8714695,4.59724,-6.9048414
1730314100868,1,3,6.1252623,1.5938855,-9.648336
1730314100878,1,3,5.676196,-5.564828,-14.934144
1730314100888,1,3,6.2785435,-19.094294,-19.62
1730314100898,1,3,0.5292993,-30.70894,-9.540561
1730314100907,1,3,6.2797413,-29.913794,6.2162733
1730314100917,1,3,14.612014,-34.00808,12.066109
1730314100927,1,3,11.233839,-31.013107,12.773837
1730314100937,1,3,3.6260595,-23.448439,10.812316
1730314100947,1,3,0.027542725,-19.849922,8.84361
1730314100957,1,3,-3.121908,-19.032022,4.939728
1730314100967,1,3,-4.390071,-15.088623,0.97716796
1730314100976,1,3,3.1410682,-13.471985,-9.817185
1730314100986,1,3,10.851833,-8.57417,-17.281263
1730314100996,1,3,9.46392,0.92687255,-17.937498
1730314101006,1,3,1.7567468,8.941806,-5.7839723
1730314101016,1,3,-4.675078,7.1706886,1.0322534
1730314101026,1,3,-3.7386255,0.10178833,3.0596375
1730314101035,1,3,-4.731361,5.4905825,2.1124072
1730314101045,1,3,-3.4512231,8.860374,11.258986
1730314101055,1,3,-4.29906,0.59635985,17.276474
1730314101065,1,3,-7.6616673,-5.005591,10.424322
1730314101075,1,3,-1.6465759,-7.771838,5.811515
1730314101085,1,3,2.4045997,-6.441405,-0.26464966
1730314101094,1,3,6.822213,-3.6320472,-1.6298108
1730314101104,1,3,12.915143,-1.9483484,2.9734168
1730314101114,1,3,13.533058,-0.4394861,1.7723144
1730314101124,1,3,8.307125,1.8297949,4.3289976
1730314101134,1,3,2.8488758,3.3626075,-0.14370117
1730314101144,1,3,0.43709105,3.7625756,-6.1935205
1730314101153,1,3,-0.2969824,5.1696496,-12.434941
