1728246996847
1728247006383,1,3,4.267925,-8.911868,-1.5591577
1728247006393,1,3,8.173004,-6.5156507,-1.9998413
1728247006403,1,3,8.343051,-4.179309,-1.8429675
1728247006413,1,3,8.6136875,-2.757865,1.299298
1728247006422,1,3,8.013736,-3.382965,2.6093738
1728247006432,1,3,6.956334,-1.6525635,3.5386415
1728247006442,1,3,4.4487486,2.1650977,3.9386096
1728247006452,1,3,3.9709425,6.444998,3.2452514
1728247006462,1,3,5.1864147,6.021079,0.613125
1728247006472,1,3,5.205575,3.8416114,-3.0871801
1728247006482,1,3,6.6988697,1.7244141,-3.9469922
1728247006491,1,3,9.83395,-1.6621436,-4.296665
1728247006501,1,3,11.345207,-6.1611876,-6.3623695
1728247006511,1,3,11.4134655,-10.4494705,-7.848479
1728247006521,1,3,10.251881,-16.026274,-5.774392
1728247006531,1,3,9.594448,-21.07737,0.7089258
1728247006541,1,3,9.9153805,-21.494102,7.509584
1728247006551,1,3,4.651128,-19.89423,9.927356
1728247006560,1,3,-0.6394702,-16.84537,5.0750465
1728247006570,1,3,-2.842888,-12.909155,-0.82867676
1728247006580,1,3,1.1472144,-7.3850427,-6.4090724
1728247006590,1,3,5.5600376,-2.8225305,-12.891192
1728247006600,1,3,4.806804,0.009580079,-13.899496
1728247006610,1,3,0.27542725,0.026345216,-8.568182
1728247006619,1,3,-3.2751892,-5.6270986,-4.6894484
1728247006629,1,3,-4.758904,-7.533534,13.139077
1728247006639,1,3,0.16525635,-10.341694,-17.204622
1728247006649,1,3,-0.75682616,-17.314795,-9.22322
1728247006659,1,3,3.3410523,-13.354629,3.7242553
1728247006669,1,3,9.473499,-11.4769335,4.8798523
1728247006679,1,3,6.885681,-6.8234105,4.4128237
1728247006688,1,3,3.803291,-7.108418,5.6330857
1728247006698,1,3,1.9627185,-10.720107,8.116721
1728247006708,1,3,7.437733,-13.698315,13.220508
1728247006718,1,3,11.981085,-16.5903,17.943487
1728247006728,1,3,11.696078,-13.072017,22.292841
1728247006738,1,3,9.048384,-6.394702,19.811602
1728247006748,1,3,7.125183,-2.6105714,16.169975
1728247006757,1,3,4.6978307,-1.8285974,13.846806
1728247006767,1,3,1.0286609,-1.9938538,13.9881115
1728247006777,1,3,3.7553906,-4.5217967,10.284214
1728247006787,1,3,6.685697,-4.9133825,6.3444066
1728247006797,1,3,6.8629284,-1.9351758,2.017804
1728247006807,1,3,5.6103334,-2.1339624,-5.363646
1728247006817,1,3,5.870193,-7.545509,-10.104588
1728247006826,1,3,5.805527,-10.291399,-21.866528
1728247006836,1,3,0.549657,-19.133812,-10.979967
1728247006846,1,3,-2.0405567,-6.927594,-10.1824255
1728247006856,1,3,-2.6979895,-8.577763,-13.831238
1728247006866,1,3,1.6166382,-11.124866,-17.295633
1728247006876,1,3,3.9972875,-14.598842,-18.780546
1728247006886,1,3,2.8057654,-15.6622305,-9.29028
1728247006895,1,3,5.1217494,-9.378897,-15.525714
1728247006905,1,3,3.605702,-5.8079224,-15.2682495
1728247006915,1,3,-0.93286014,-4.764891,-10.06028
1728247006925,1,3,1.4513818,-3.497926,-1.3927039
1728247006935,1,3,1.7926722,-3.1422656,5.757627
1728247006945,1,3,-2.0609143,-6.314469,9.042397
1728247006954,1,3,4.4200087,-9.503437,15.829882
1728247006964,1,3,10.869796,-6.4881077,27.81456
1728247006974,1,3,8.444839,-8.165819,24.419619
1728247006984,1,3,1.3040881,-4.085903,25.984764
1728247006994,1,3,4.502637,-0.5783972,21.407883
1728247007004,1,3,6.173163,-3.7697608,13.433664
1728247007014,1,3,2.029779,-4.184099,20.027153
1728247007023,1,3,6.2090883,-3.718268,12.534335
1728247007033,1,3,6.922804,-2.7949877,5.733677
1728247007043,1,3,7.4413257,-1.6705261,3.5925293
1728247007053,1,3,7.5119786,-3.942202,-6.5443907
1728247007063,1,3,6.852151,-10.353669,-17.411793
1728247007073,1,3,6.671327,-18.893112,-21.732407
1728247007083,1,3,1.033451,-22.38026,-11.587105
1728247007092,1,3,-3.570974,-17.732725,-9.86269
1728247007102,1,3,-1.7938696,-12.86365,-13.477972
1728247007112,1,3,1.1759546,-9.916578,-15.31615
1728247007122,1,3,2.1267774,-10.682984,-14.98444
1728247007132,1,3,1.5567627,-10.129735,-6.9287915
1728247007142,1,3,4.3206153,-6.1791506,-14.322217
1728247007152,1,3,1.0418335,-1.4406042,-11.763139
1728247007161,1,3,-0.48618898,-1.7136365,-9.716595
1728247007171,1,3,1.4322217,-3.7577856,-3.439248
1728247007181,1,3,2.4333398,-4.731361,8.50711
1728247007191,1,3,0.22273682,-8.5645895,8.926238
1728247007201,1,3,2.6512866,-11.342813,14.634767
1728247007211,1,3,8.672366,-13.888719,25.602758
1728247007221,1,3,13.066029,-11.229049,27.542725
1728247007230,1,3,6.5204406,-3.9589672,25.310566
1728247007240,1,3,7.213799,1.2082874,15.480208
1728247007250,1,3,2.501598,1.7938696,13.555811
1728247007260,1,3,3.7086878,1.0286609,13.20494
1728247007270,1,3,6.753955,-2.7135572,8.28557
1728247007280,1,3,7.902367,-5.542075,2.7542725
1728247007289,1,3,6.077362,-8.038883,-0.039517824
1728247007299,1,3,5.142107,-6.070177,-5.9396486
1728247007309,1,3,8.158634,-10.450667,-13.934223
1728247007319,1,3,5.069059,-13.703104,-13.75819
1728247007329,1,3,0.05149292,-13.910274,-13.4648
1728247007339,1,3,-2.2010229,-13.960568,-19.095491
1728247007349,1,3,-0.27662477,-12.140354,-19.181711
1728247007358,1,3,1.2502002,-11.831396,-13.828843
1728247007368,1,3,2.0728893,-10.588382,-6.805448
1728247007378,1,3,3.718268,-7.2173915,-14.2623415
1728247007388,1,3,0.42272094,-2.4968078,-16.035852
1728247007398,1,3,0.20836669,-3.368595,-9.366921
1728247007408,1,3,1.2118798,-3.7386255,-3.1626234
1728247007418,1,3,1.9447559,-4.918173,5.940846
1728247007427,1,3,-0.0071850587,-9.865086,9.699829
1728247007437,1,3,3.5374439,-9.505833,22.856869
1728247007447,1,3,10.389595,-9.998009,29.128227
1728247007457,1,3,8.310718,-9.032816,26.512867
1728247007467,1,3,5.9612036,-5.846243,24.62679
1728247007477,1,3,8.8879175,-3.918252,18.70151
1728247007487,1,3,4.684658,-4.9038024,14.110257
1728247007496,1,3,3.2895594,-3.0728102,15.743661
1728247007506,1,3,6.6868944,-1.8441651,11.6948805
1728247007516,1,3,8.707093,-1.8214123,5.007986
1728247007526,1,3,9.244776,-4.2595425,3.7290454
1728247007536,1,3,8.460406,-6.495293,-4.0823107
1728247007546,1,3,5.083429,-9.034014,-6.243816
1728247007556,1,3,3.309917,-13.771362,-9.405242
1728247007565,1,3,-2.3770568,-16.6382,-10.095007
1728247007575,1,3,-4.8798523,-15.869399,-13.216915
1728247007585,1,3,-0.48618898,-13.929434,-22.911955
1728247007595,1,3,3.9410048,-10.229129,-22.950275
1728247007605,1,3,4.55892,-7.564669,-15.791561
1728247007615,1,3,3.070415,-8.53585,-9.1202345
1728247007624,1,3,3.4919386,-6.156398,-10.438693
1728247007634,1,3,0.26464966,-3.3398547,-12.430151
1728247007644,1,3,-1.0753638,-3.2380664,-13.899496
1728247007654,1,3,2.3806493,-5.1217494,-4.1637416
1728247007664,1,3,3.505111,-7.2796617,1.4082714
1728247007674,1,3,3.1734009,-7.6616673,12.694801
1728247007684,1,3,1.167572,-9.784852,10.542876
1728247007693,1,3,2.8524683,-8.171806,20.344494
1728247007703,1,3,10.508148,-9.238788,29.788055
1728247007713,1,3,8.874744,-7.04974,28.500732
1728247007723,1,3,4.3864784,-1.1328442,23.387365
1728247007733,1,3,6.365962,0.4406836,15.1556835
1728247007743,1,3,2.9841943,2.2800586,15.398778
1728247007753,1,3,5.8905506,1.2130774,14.212046
1728247007762,1,3,7.4712634,-0.2706372,9.610016
1728247007772,1,3,8.553812,-2.6153612,3.9673498
1728247007782,1,3,7.3287597,-4.6415477,-1.409469
1728247007792,1,3,7.3359447,-4.7385464,-10.317744
1728247007802,1,3,9.045989,-9.369316,-17.896784
1728247007812,1,3,5.9755735,-13.852793,-21.44261
1728247007822,1,3,3.937412,-17.670454,-17.48005
1728247007831,1,3,-2.3099964,-17.288448,-13.887521
1728247007841,1,3,-2.7722352,-14.683865,-17.51837
1728247007851,1,3,-3.302732,-16.147223,-20.034338
1728247007861,1,3,3.747008,-14.0443945,-4.008065
1728247007871,1,3,7.4712634,-7.7682457,-11.915222
1728247007881,1,3,2.1650977,-4.0368056,-18.139877
1728247007891,1,3,-0.27542725,0.47181883,-20.403172
1728247007900,1,3,0.4418811,0.5556445,-6.444998
1728247007910,1,3,0.28859985,-1.3783337,2.403402
1728247007920,1,3,0.123343505,-4.094286,10.912907
1728247007930,1,3,-0.96160036,-7.7131605,21.819826
1728247007940,1,3,7.276069,-9.619596,28.316317
1728247007950,1,3,10.948832,-12.492422,29.93415
1728247007960,1,3,4.8475194,-8.040081,29.72818
1728247007969,1,3,5.053491,-0.028740235,28.427685
1728247007979,1,3,7.9119473,3.4476306,19.690653
1728247007989,1,3,4.6595106,1.5747254,17.392632
1728247007999,1,3,6.9527416,0.7005432,14.516213
1728247008009,1,3,8.131091,-2.078877,10.339299
1728247008019,1,3,8.7897215,-3.725453,3.3889527
1728247008029,1,3,5.612728,-4.30864,2.8656409
1728247008038,1,3,3.4775684,-4.3840833,0.9029224
1728247008048,1,3,4.319418,-10.47821,-7.6101747
1728247008058,1,3,0.89334226,-15.311359,-10.43031
1728247008068,1,3,0.65264285,-19.439177,-15.245497
1728247008078,1,3,-4.9157777,-18.248852,-14.923367
1728247008088,1,3,1.0981164,-14.829961,-18.960173
1728247008097,1,3,4.540957,-8.478369,-18.823656
1728247008107,1,3,4.176914,-5.2426977,-14.911391
1728247008117,1,3,5.116959,-2.44771,-15.602355
1728247008127,1,3,1.1328442,-0.80233157,-16.399897
1728247008137,1,3,-1.0550061,-1.7064514,-13.439652
1728247008147,1,3,1.9914588,-4.5888577,-9.75252
1728247008157,1,3,3.3937426,-2.1926403,3.8583765
1728247008166,1,3,0.6861731,-7.4616833,7.219786
1728247008176,1,3,-0.42511597,-10.665022,13.173805
1728247008186,1,3,5.259463,-9.103469,22.67365
1728247008196,1,3,9.889035,-9.608818,24.249573
1728247008206,1,3,3.4727783,-3.2153137,30.104198
1728247008216,1,3,-0.013172608,3.554209,29.531788
1728247008226,1,3,2.941084,6.604266,22.085672
1728247008235,1,3,1.6705261,3.8116736,19.215242
1728247008245,1,3,5.5193224,0.27422974,12.34393
1728247008255,1,3,6.484515,-1.4010864,10.96919
1728247008265,1,3,7.7598634,-0.798739,4.374503
1728247008275,1,3,9.659114,-2.9362938,-2.5494983
1728247008285,1,3,5.5600376,-5.23671,-3.67396
1728247008295,1,3,7.579039,-12.231365,-12.469669
1728247008304,1,3,7.3371425,-19.996017,-13.008549
1728247008314,1,3,1.0071057,-24.866291,-9.407637
1728247008324,1,3,-8.614885,-18.531464,-14.5437565
1728247008334,1,3,-0.70772827,-12.66606,-23.840025
1728247008344,1,3,8.614885,-5.740862,-18.606907
1728247008354,1,3,8.527467,-3.5913317,-17.678837
1728247008364,1,3,4.093088,-2.337539,-17.288448
1728247008373,1,3,-0.32811767,-1.5328125,-14.222823
1728247008383,1,3,-0.41673338,-2.3758593,-11.767928
1728247008393,1,3,3.2620165,-3.9877076,-0.6430628
1728247008403,1,3,-0.6322852,-5.322931,9.668694
1728247008413,1,3,-1.2358301,-9.928554,12.427756
1728247008423,1,3,3.7577856,-10.642269,24.581284
1728247008433,1,3,8.830437,-11.603869,32.880024
1728247008442,1,3,5.8019347,-5.2965856,30.027557
1728247008452,1,3,3.5338514,1.705254,27.755882
1728247008462,1,3,6.894064,1.5495776,16.19632
1728247008472,1,3,-0.25506958,-0.46223876,19.6679
1728247008482,1,3,6.0809546,-1.3723462,16.356787
1728247008492,1,3,7.6712475,-3.145858,10.450667
1728247008502,1,3,7.1383557,-2.4465125,5.8390574
1728247008511,1,3,5.667814,-3.8212538,-2.0525317
1728247008521,1,3,5.180427,-6.2521987,-7.739506
1728247008531,1,3,5.971981,-9.048384,-17.771046
1728247008541,1,3,3.5290613,-16.3017,-18.126705
1728247008551,1,3,-4.2343946,-16.579523,-19.61521
1728247008561,1,3,-4.855902,-12.723541,-21.815035
1728247008570,1,3,-0.64545774,-8.090376,-22.755081
1728247008580,1,3,1.971101,-8.473579,-17.827328
1728247008590,1,3,3.622467,-6.8042507,-9.150172
1728247008600,1,3,2.0872595,-5.7468495,-18.525476
1728247008610,1,3,-1.3663586,-2.3123913,-15.94604
1728247008620,1,3,-0.9891431,-1.9806812,-8.854387
1728247008630,1,3,0.8789722,-4.757706,-1.9148182
1728247008639,1,3,-0.71850586,-8.091574,9.1693325
1728247008649,1,3,-3.0776,-13.676759,14.07553
1728247008659,1,3,4.149371,-13.449232,29.350964
1728247008669,1,3,5.9588084,-14.876664,32.962654
1728247008679,1,3,3.6571949,-10.559641,29.74255
1728247008689,1,3,7.2485266,-7.2485266,25.599167
1728247008699,1,3,7.836504,-2.5099804,17.53753
1728247008708,1,3,4.0463853,-4.884642,16.082556
1728247008718,1,3,4.519402,-5.4905825,19.933748
1728247008728,1,3,8.34784,-7.4030056,11.587105
1728247008738,1,3,10.260263,-7.841294,2.1531227
1728247008748,1,3,8.27599,-6.901249,-1.0729687
1728247008758,1,3,3.9194496,-6.622229,-10.729688
1728247008768,1,3,4.118236,-7.6664577,-18.544636
1728247008777,1,3,2.2561083,-14.9449215,-16.222664
1728247008787,1,3,-6.7755103,-10.824291,-20.47143
1728247008797,1,3,-12.045751,-11.7930765,-17.127983
1728247008807,1,3,0.47181883,-8.052055,-27.219397
1728247008817,1,3,6.695277,-10.741663,-20.721708
1728247008827,1,3,6.291716,-7.0724926,-12.706776
1728247008837,1,3,-0.7735913,-5.0355287,-19.817589
1728247008846,1,3,-1.4358143,-3.4703834,-14.36413
1728247008856,1,3,1.4944922,-7.6592727,-9.231603
1728247008866,1,3,3.8954992,-6.6473765,4.9445176
1728247008876,1,3,0.21076173,-11.118878,6.0833497
1728247008886,1,3,-0.5017566,-14.380895,15.41674
1728247008896,1,3,4.9744554,-10.20398,28.717482
1728247008906,1,3,6.1839404,-8.850795,29.715008
1728247008915,1,3,1.4525794,-5.3696337,30.51734
1728247008925,1,3,-0.18082398,-3.1039453,30.346094
1728247008935,1,3,3.202141,-1.9579284,22.3611
1728247008945,1,3,3.2009437,-3.935017,16.289726
1728247008955,1,3,4.2272096,-2.802173,14.277909
1728247008965,1,3,6.5503783,-2.7075696,9.096284
1728247008975,1,3,7.8448863,-2.3195765,1.4837146
1728247008984,1,3,7.2401443,-5.2319202,-4.0272255
1728247008994,1,3,3.3278797,-7.259304,-4.2571473
1728247009004,1,3,2.6105714,-11.321258,-11.35838
1728247009014,1,3,4.228407,-15.829882,-18.939814
1728247009024,1,3,-0.8298743,-21.271366,-24.473507
1728247009034,1,3,-18.223703,-23.104753,-18.790125
1728247009044,1,3,-10.384805,-15.076648,-26.006319
1728247009053,1,3,9.668694,-2.0249891,-21.49051
1728247009063,1,3,12.131971,1.0418335,-12.8061695
1728247009073,1,3,3.6476147,-3.747008,-18.654808
1728247009083,1,3,-2.3507116,-6.321654,-13.642032
1728247009093,1,3,2.5267456,-8.705896,-7.003037
1728247009103,1,3,2.386637,-5.302573,4.9720607
1728247009113,1,3,-0.9927356,-10.39199,4.2008643
1728247009122,1,3,0.3161426,-10.192005,18.044077
1728247009132,1,3,6.805448,-7.8640466,27.394234
1728247009142,1,3,5.3756213,-6.0570045,29.32462
1728247009152,1,3,1.8250049,-2.3495142,32.90278
1728247009162,1,3,3.4763708,0.52570677,30.644276
1728247009172,1,3,6.692882,2.1076171,23.872356
1728247009182,1,3,6.929989,-0.94962525,15.96999
1728247009191,1,3,4.55892,-1.9088305,16.815432
1728247009201,1,3,6.3767395,-2.8404932,10.899734
1728247009211,1,3,6.0905347,-2.718347,9.079519
1728247009221,1,3,6.109695,-3.2332764,1.411864
1728247009231,1,3,4.388873,-4.804409,-2.7291248
1728247009241,1,3,1.5376025,-2.8644433,-4.2810974
1728247009251,1,3,2.5782385,-7.3095994,-13.996494
1728247009260,1,3,2.186653,-18.756596,-24.362139
1728247009270,1,3,-14.335389,-30.352083,-17.33036
1728247009280,1,3,-15.799944,-24.299868,-27.979816
1728247009290,1,3,0.6502478,-12.819342,-30.06947
1728247009300,1,3,3.9565723,-7.5610766,-18.203346
1728247009310,1,3,7.9251194,-3.6188745,-16.64299
1728247009319,1,3,-0.368833,-4.543352,-20.777992
1728247009329,1,3,-3.9050794,-4.685856,-17.554296
1728247009339,1,3,-1.4873071,-7.2832546,-13.298346
1728247009349,1,3,4.822372,-7.0162096,-1.6669335
1728247009359,1,3,-0.104183346,-9.222023,2.6417065
1728247009369,1,3,-0.2215393,-12.376264,4.8990126
1728247009379,1,3,5.013973,-8.446036,25.029152
1728247009388,1,3,7.5538917,-8.230485,25.52013
1728247009398,1,3,2.166295,-3.8308337,28.901897
1728247009408,1,3,2.4489074,-1.6789087,30.341305
1728247009418,1,3,3.446433,0.14250366,26.141638
1728247009428,1,3,3.554209,-1.5675403,18.57697
1728247009438,1,3,1.2981006,-3.9913,13.206138
1728247009448,1,3,-2.0968397,-9.386082,18.405725
1728247009457,1,3,-2.1243823,-2.569856,18.737434
1728247009467,1,3,5.629493,-3.265609,4.8810496
1728247009477,1,3,5.2654505,-1.2034973,-7.3275623
1728247009487,1,3,7.820936,-5.667814,-18.290764
1728247009497,1,3,8.660391,-18.50871,-30.48261
1728247009507,1,3,-0.95321774,-23.741829,-26.539211
1728247009517,1,3,-2.7830126,-22.076092,-20.98516
1728247009526,1,3,-13.607304,-20.464245,-22.816154
1728247009536,1,3,-9.842333,-14.024036,-16.296911
1728247009546,1,3,-2.6728418,-13.051659,-10.534493
1728247009556,1,3,-0.27901977,-8.644823,-9.617201
1728247009566,1,3,2.4608827,-3.9469922,-18.03809
1728247009576,1,3,-3.570974,1.3639636,-14.125825
1728247009586,1,3,-5.5217175,1.653761,-9.284293
1728247009595,1,3,-3.615282,-6.332432,-2.2728736
1728247009605,1,3,-0.120948486,-9.575288,6.324049
1728247009615,1,3,3.5925293,-11.781101,1.9543359
1728247009625,1,3,3.4596057,-14.574891,11.28653
1728247009635,1,3,5.2139573,-13.343851,23.297552
1728247009645,1,3,5.774392,-12.497211,15.847844
1728247009655,1,3,5.7288866,-6.695277,20.253483
1728247009664,1,3,6.5288234,-1.895658,19.62958
1728247009674,1,3,7.373068,-2.4824378,11.122471
1728247009684,1,3,3.8954992,-4.907395,12.894785
1728247009694,1,3,4.2176294,-6.133645,11.840977
1728247009704,1,3,4.749324,-5.133724,8.727451
1728247009714,1,3,5.591173,-5.48699,2.9350965
1728247009724,1,3,5.621111,-10.741663,-4.6259804
1728247009733,1,3,3.1398706,-13.927038,-11.269764
1728247009743,1,3,2.77463,-19.665504,-19.184107
1728247009753,1,3,-4.1122484,-24.716602,-18.524279
1728247009763,1,3,-12.123589,-21.937181,-15.373631
1728247009773,1,3,-10.375225,-12.785811,-20.162472
1728247009783,1,3,-3.5901344,-6.292914,-18.05725
1728247009792,1,3,0.1592688,-5.5049524,-14.79164
1728247009802,1,3,-1.6848962,-9.096284,-8.794512
1728247009812,1,3,-0.8466394,-8.079598,-16.620237
1728247009822,1,3,-2.525548,-3.2500415,-12.7570715
1728247009832,1,3,-0.34727782,-5.0989966,-12.787009
1728247009842,1,3,2.6165588,-7.1431456,-8.180189
1728247009852,1,3,3.6583924,-8.570578,0.3221301
1728247009861,1,3,0.05029541,-10.12734,6.6749196
1728247009871,1,3,0.98674804,-9.944121,12.815749
1728247009881,1,3,6.1695704,-7.249724,26.003925
1728247009891,1,3,4.931345,-3.5218763,27.85288
1728247009901,1,3,1.6118481,0.96040285,26.4973
1728247009911,1,3,2.990182,1.3579761,15.766414
1728247009921,1,3,-2.0477417,1.4310242,18.253641
1728247009930,1,3,1.0490185,2.5447083,18.239271
1728247009940,1,3,3.011737,0.97477293,11.821816
1728247009950,1,3,6.100115,-2.6608667,9.756112
1728247009960,1,3,6.8186207,-8.010143,-0.10298584
1728247009970,1,3,3.1542406,-10.930869,-3.3997302
1728247009980,1,3,5.412744,-19.405645,-13.659994
1728247009990,1,3,5.101392,-27.358309,-15.904127
1728247009999,1,3,-1.7256116,-25.245901,-13.373789
1728247010009,1,3,-1.3687537,-21.955145,-13.768968
1728247010019,1,3,2.098037,-17.286053,-17.43694
1728247010029,1,3,1.4238391,-13.639636,-13.586946
1728247010039,1,3,-0.99992067,-11.706856,-6.6186366
1728247010049,1,3,-2.694397,-10.70454,-9.77168
1728247010059,1,3,-1.0801538,-7.507189,-12.432547
1728247010068,1,3,-2.5938063,-3.1925611,-9.8519125
1728247010078,1,3,-0.1484912,-5.0475035,-6.2965064
1728247010088,1,3,1.8070422,-8.93941,-4.3373804
1728247010098,1,3,1.6441809,-9.336984,5.6438637
1728247010108,1,3,1.959126,-7.7251353,14.298266
1728247010118,1,3,0.80472654,-3.3398547,20.775597
1728247010128,1,3,5.485792,-6.0713744,13.961766
1728247010137,1,3,7.819739,-9.716595,7.212601
1728247010147,1,3,8.287965,-7.701185,3.2476466
1728247010157,1,3,2.147135,2.2070105,7.401808
1728247010167,1,3,4.4571314,4.888235,12.5511
1728247010177,1,3,2.081272,6.587501,5.8390574
1728247010187,1,3,-3.2620165,11.106903,18.857185
1728247010196,1,3,-2.2201831,10.181228,14.524596
1728247010206,1,3,-1.1484119,-1.3855188,13.428875
1728247010216,1,3,-0.429906,-9.886641,12.547507
1728247010226,1,3,-1.1639795,-8.994495,9.7884445
1728247010236,1,3,0.65264285,-2.389032,5.5540504
1728247010246,1,3,1.6621436,5.0642686,-2.682422
1728247010256,1,3,4.291875,12.645703,-0.9292676
1728247010265,1,3,7.204219,16.058605,-7.4724607
1728247010275,1,3,5.4067564,11.966715,-13.7629795
1728247010285,1,3,1.3879138,4.0882983,-15.2922
1728247010295,1,3,0.05149292,-2.9686267,-16.431032
1728247010305,1,3,-1.5136523,-7.3203773,-16.123272
1728247010315,1,3,-1.8166223,-8.054451,-18.145866
1728247010325,1,3,1.2226574,-3.2895594,-22.116808
1728247010334,1,3,3.4356556,-2.2465284,-29.971275
1728247010344,1,3,-4.931345,-15.581997,-26.33803
1728247010354,1,3,-5.933661,-23.33707,-26.869724
1728247010364,1,3,5.3037705,-27.262506,-20.633093
1728247010374,1,3,-0.7699988,-35.664234,-9.099876
1728247010384,1,3,-0.065863036,-11.217074,-15.09461
1728247010394,1,3,7.9670324,3.368595,-21.150417
1728247010403,1,3,8.473579,8.326285,-19.15417
1728247010413,1,3,2.875221,-10.879376,-1.4022839
1728247010423,1,3,-0.41194335,-23.846012,-6.553971
1728247010433,1,3,0.68497556,-22.56228,-3.1566358
1728247010443,1,3,6.9970493,-16.10411,1.9782861
1728247010453,1,3,5.1756372,-13.552218,3.6009119
1728247010463,1,3,3.6236646,-12.270883,3.7529955
1728247010472,1,3,2.0094213,-13.582156,0.5017566
1728247010482,1,3,3.7685633,-14.434783,-4.6654983
1728247010492,1,3,4.702621,-16.396303,-6.547983
1728247010502,1,3,4.035608,-16.625029,-3.7027001
1728247010512,1,3,2.7997777,-15.857425,-5.522915
1728247010522,1,3,2.046544,-16.918419,-5.9839563
1728247010531,1,3,2.5590785,-16.524437,-1.2106824
1728247010541,1,3,3.2189062,-16.59509,2.1004322
1728247010551,1,3,4.1445813,-19.099083,-7.6005945
1728247010561,1,3,4.0906935,-22.768253,-11.264975
1728247010571,1,3,4.1385937,-12.460089,-2.2525158
1728247010581,1,3,1.5136523,-3.0165272,-1.4609619
1728247010591,1,3,2.5423133,-1.8860779,-6.478528
1728247010600,1,3,3.119513,-6.849756,-6.326444
1728247010610,1,3,2.2884412,-11.820619,-5.4881873
1728247010620,1,3,7.7694435,-12.763059,-3.182981
1728247010630,1,3,7.0090246,-11.157199,-7.067703
1728247010640,1,3,6.270161,-6.1061025,-9.211246
1728247010650,1,3,6.182743,-2.1136048,-9.553733
1728247010660,1,3,8.0580435,2.3758593,-8.892708
1728247010669,1,3,5.6390734,2.9889843,-6.41985
1728247010679,1,3,1.4178516,4.7229786,-8.110734
1728247010689,1,3,-0.82867676,0.549657,-6.894064
1728247010699,1,3,2.1579125,-6.1815453,-2.2249732
1728247010709,1,3,3.1434631,-2.9255164,2.4393275
1728247010719,1,3,1.6717236,-1.9962487,-1.4058765
1728247010728,1,3,2.7075696,-4.526587,-3.0572424
1728247010738,1,3,1.9914588,-6.3767395,-1.3998889
1728247010748,1,3,3.4763708,-8.523874,-0.46223876
1728247010758,1,3,7.6796303,-12.759466,-4.567302
1728247010768,1,3,12.827724,-19.863094,-2.2070105
1728247010778,1,3,20.315754,-29.797636,-2.518363
1728247010788,1,3,15.194004,-31.475348,9.469907
1728247010797,1,3,6.356382,-23.162233,17.149538
1728247010807,1,3,-2.9913795,-17.296831,15.815512
1728247010817,1,3,-9.358539,-11.418256,5.652246
1728247010827,1,3,-2.081272,-6.1743603,0.39637575
1728247010837,1,3,1.2034973,-6.411467,-1.108894
1728247010847,1,3,6.3300366,-7.8987746,-4.884642
1728247010857,1,3,9.891431,-5.0403185,-6.2150755
1728247010866,1,3,8.92504,-1.7998571,-4.756509
1728247010876,1,3,3.7206628,-2.7985804,-2.9159362
1728247010886,1,3,-4.8594947,1.1244617,-1.6405884
1728247010896,1,3,-9.5070305,0.43828857,6.844966
1728247010906,1,3,-10.897339,1.6801062,20.22115
1728247010916,1,3,-5.5540504,-5.2702403,13.134287
1728247010926,1,3,-3.7853284,-9.968071,13.345049
1728247010935,1,3,-2.0728893,-8.799302,7.789801
1728247010945,1,3,2.9794042,-6.5360084,5.6342835
1728247010955,1,3,7.494016,-3.8296363,-0.60713744
1728247010965,1,3,11.839779,-1.477727,-2.027384
1728247010975,1,3,13.49354,1.108894,-1.2585827
1728247010985,1,3,11.068583,3.9014869,-3.429668
1728247010995,1,3,7.95386,3.7050953,-0.47660887
1728247011004,1,3,3.4404457,1.9722986,0.9340576
1728247011014,1,3,2.889591,-4.867877,1.7387842
1728247011024,1,3,-0.53289187,-7.4808435,-0.88974977
1728247011034,1,3,-1.5867004,-3.1494508,-4.4487486
1728247011044,1,3,4.92416,0.58438474,-13.310321
1728247011054,1,3,6.292914,-0.88855225,-22.187462
1728247011064,1,3,5.1600695,-6.995852,-27.639723
1728247011073,1,3,4.0320153,-13.909076,-23.535856
1728247011083,1,3,0.8083191,-16.413069,-22.832918
1728247011093,1,3,3.0392797,-12.521162,-21.395906
1728247011103,1,3,5.611531,-13.11393,-19.38409
1728247011113,1,3,4.380491,-17.48963,-13.307926
1728247011123,1,3,2.6441016,-19.573298,-8.853189
1728247011132,1,3,3.998485,-15.123351,-7.7790236
1728247011142,1,3,3.065625,-13.945002,-4.637955
1728247011152,1,3,4.5457473,-10.436297,0.49696654
1728247011162,1,3,3.0380824,-10.784773,1.8788928
1728247011172,1,3,1.2981006,-12.87802,-0.04430786
1728247011182,1,3,3.6380346,-13.17141,-0.6119275
1728247011192,1,3,4.4954515,-14.218034,-2.654879
1728247011201,1,3,4.9061975,-14.3258095,1.3639636
1728247011211,1,3,4.064348,-14.809604,3.0225146
1728247011221,1,3,2.77463,-18.205742,5.692961
1728247011231,1,3,2.5447083,-15.22514,8.400531
1728247011241,1,3,1.1579919,-13.776153,-2.4213648
1728247011251,1,3,0.55923706,-15.683785,-7.938292
1728247011261,1,3,3.4200878,-16.128061,-5.3049684
1728247011270,1,3,4.2882824,-17.784218,-3.566184
1728247011280,1,3,4.2799,-22.985003,-6.446195
1728247011290,1,3,1.9639161,-17.324373,-5.686974
1728247011300,1,3,3.9242394,-8.741821,3.6284547
