1730149669780
1730313690266,1,3,3.7338355,-15.172449,2.3411317
1730313690276,1,3,2.3578968,-16.789087,-4.540957
1730313690286,1,3,2.2489233,-14.985638,-5.7707996
1730313690295,1,3,-0.42751098,-13.5606,-4.261937
1730313690305,1,3,-1.0118958,-13.16662,-1.0753638
1730313690315,1,3,2.4417224,-14.362932,0.9675879
1730313690325,1,3,5.4414845,-17.442926,-3.969745
1730313690335,1,3,9.869876,-17.860859,-5.8965383
1730313690345,1,3,14.567706,-13.643229,-4.5768824
1730313690355,1,3,11.662548,-18.089582,-7.6640625
1730313690364,1,3,-1.1903247,-16.3017,-12.5319395
1730313690374,1,3,1.9531385,-0.8466394,-4.0667434
1730313690384,1,3,1.6082556,11.419453,-2.4177723
1730313690394,1,3,-1.4286292,11.033855,-4.2080493
1730313690404,1,3,-5.7947497,9.780063,0.2706372
1730313690414,1,3,-2.762655,8.984916,2.818938
1730313690423,1,3,0.6059399,6.0198817,1.7699194
1730313690433,1,3,2.445315,3.739823,1.8525476
1730313690443,1,3,3.6943176,6.922804,2.0058289
1730313690453,1,3,2.9782069,8.738229,2.1291723
1730313690463,1,3,-1.1124866,6.2402234,3.373385
1730313690473,1,3,-4.047583,2.823728,7.2078114
1730313690482,1,3,0.26704466,3.0452673,10.14171
1730313690492,1,3,5.254673,3.9733374,9.599238
1730313690502,1,3,5.386399,3.3877552,7.9574523
1730313690512,1,3,2.9841943,2.9350965,6.829398
1730313690522,1,3,1.5435901,3.578159,9.010063
1730313690532,1,3,-0.0490979,1.4022839,9.436377
1730313690541,1,3,-38.849613,-39.15857,14.646742
1730313690551,1,3,28.510313,11.1392355,22.604195
1730313690561,1,3,-10.223141,5.4067564,11.005115
1730313690571,1,3,8.341853,6.171965,14.135406
1730313690581,1,3,5.315746,-5.3073635,18.312319
1730313690591,1,3,-4.045188,-12.57505,16.708855
1730313690600,1,3,-16.916023,-9.669891,10.654244
1730313690610,1,3,-8.120314,1.0083032,5.3456836
1730313690620,1,3,0.1963916,4.5912523,6.724017
1730313690630,1,3,1.0490185,1.341211,8.121511
1730313690640,1,3,1.3567786,0.8095166,8.563393
1730313690650,1,3,8.228089,9.365724,9.608818
1730313690659,1,3,9.419612,20.26905,3.3937426
1730313690669,1,3,-2.1627026,17.397423,-0.0023950196
1730313690679,1,3,0.43110353,18.103952,1.6813037
1730313690689,1,3,3.2596216,16.23464,3.1470556
1730313690699,1,3,0.5125342,8.419691,4.5852647
1730313690709,1,3,-0.74604857,1.4489868,5.9635987
1730313690718,1,3,-0.8693921,1.0717713,8.781339
1730313690728,1,3,1.3232483,1.3388159,7.191046
1730313690738,1,3,0.979563,6.661747,7.0641103
1730313690748,1,3,2.3267615,6.4090724,9.051976
1730313690758,1,3,-0.1472937,2.5447083,11.124866
1730313690768,1,3,-4.869075,-0.10657837,12.481645
1730313690778,1,3,-7.1874537,-3.7949085,16.12926
1730313690787,1,3,-7.7502832,-6.9946547,18.343454
1730313690797,1,3,-7.029382,-8.699908,17.435741
1730313690807,1,3,-4.2008643,-8.6208725,13.971347
1730313690817,1,3,0.72928345,-6.0390415,10.948832
1730313690827,1,3,0.33889526,-2.7087672,8.01613
1730313690837,1,3,1.5543677,0.46104127,5.108577
1730313690846,1,3,3.3662,0.86220706,3.4667907
1730313690856,1,3,3.766168,3.610492,3.542234
1730313690866,1,3,-2.2453308,1.893263,2.8488758
1730313690876,1,3,-2.5614734,-0.72808594,2.283651
1730313690886,1,3,-1.1232642,-6.070177,2.884801
1730313690896,1,3,13.045671,-1.3244458,6.907236
1730313690905,1,3,9.455537,0.9304651,3.9877076
1730313690915,1,3,3.214116,0.5161267,-0.4047583
1730313690925,1,3,2.4405248,0.7496411,-2.842888
1730313690935,1,3,3.969745,1.341211,-2.9770093
1730313690945,1,3,5.637876,1.5663428,-5.3145485
1730313690955,1,3,6.878496,1.7232165,-7.2724767
1730313690964,1,3,6.283334,2.6345215,-9.154963
1730313690974,1,3,5.1205516,1.6106507,-15.843054
1730313690984,1,3,6.0498195,-3.923042,-18.630857
1730313690994,1,3,7.7742333,-26.642197,-26.94876
1730313691004,1,3,0.13292359,-39.15857,-9.170529
1730313691014,1,3,14.659915,-29.173733,6.2905188
1730313691023,1,3,11.881692,-28.668385,-1.9459534
1730313691033,1,3,6.4246397,-25.696165,-4.4655137
1730313691043,1,3,2.8464806,-20.515738,1.6765137
1730313691053,1,3,4.639153,-18.151854,7.5179663
1730313691063,1,3,3.3422499,-17.084871,11.645782
1730313691073,1,3,1.3603711,-17.050144,13.194162
1730313691082,1,3,2.8692334,-18.367405,12.408596
1730313691092,1,3,2.2824535,-23.156246,6.8234105
1730313691102,1,3,2.5195606,-23.629263,-7.8796144
1730313691112,1,3,5.0331335,-15.92209,-20.937262
1730313691122,1,3,6.058202,0.50894165,-23.305935
1730313691132,1,3,5.7767873,5.724097,-6.295309
1730313691142,1,3,-0.0119750975,-1.2813355,-2.1746778
1730313691151,1,3,-7.835306,1.6441809,3.8907092
1730313691161,1,3,-7.514374,4.5217967,5.6582336
1730313691171,1,3,-5.8582177,3.0153296,17.090858
1730313691181,1,3,-2.9255164,-2.569856,14.935342
1730313691191,1,3,-4.6822634,-2.3770568,11.201507
1730313691201,1,3,-1.7256116,-1.0945239,4.6894484
1730313691210,1,3,4.9133825,0.0371228,0.4778064
1730313691220,1,3,10.579999,1.1328442,-0.5041516
1730313691230,1,3,13.440849,3.6116896,-5.292993
1730313691240,1,3,12.996573,3.2859669,-3.3290772
1730313691250,1,3,8.519085,2.8656409,-6.939569
1730313691260,1,3,4.7720766,-2.0800745,-8.681946
1730313691269,1,3,0.30416748,-5.7947497,-12.985796
1730313691279,1,3,-0.5831873,-5.4798045,-12.024196
1730313691289,1,3,0.88735473,-1.1939173,-18.051262
1730313691299,1,3,4.5708947,-3.109933,-25.956024
1730313691309,1,3,3.2320788,-15.111376,-27.524761
1730313691319,1,3,-1.5256275,-22.696404,-14.549744
1730313691328,1,3,4.7205834,-15.307767,-19.123034
1730313691338,1,3,5.645061,-16.735199,-18.96137
1730313691348,1,3,8.673563,-13.592934,-8.469987
1730313691358,1,3,6.2102857,-21.3995,-2.3363416
1730313691368,1,3,1.9351758,-23.824457,-2.3099964
1730313691378,1,3,5.1756372,-18.57218,-0.3568579
1730313691387,1,3,6.314469,-13.219311,2.3698719
1730313691397,1,3,1.595083,-12.090058,1.099314
1730313691407,1,3,2.9015663,-10.332114,-3.0440698
1730313691417,1,3,1.4394068,-11.657758,-1.346001
1730313691427,1,3,2.9111462,-13.645624,-0.8981323
1730313691437,1,3,4.021238,-15.267052,-0.64665526
1730313691446,1,3,3.3482373,-20.954025,1.475332
1730313691456,1,3,3.7206628,-24.614813,5.3121533
1730313691466,1,3,5.1229467,-22.39942,1.2478051
1730313691476,1,3,3.68354,-27.755882,-13.952187
1730313691486,1,3,2.8728259,-27.10324,-12.375066
1730313691496,1,3,0.62989014,-14.809604,-4.0044727
1730313691505,1,3,-1.5591577,-2.6752367,-12.195439
1730313691515,1,3,8.600515,4.4080334,-7.707173
1730313691525,1,3,8.351433,4.956493,0.42751098
1730313691535,1,3,4.205654,-3.4009278,-1.7639319
1730313691545,1,3,2.3902295,-9.389674,-4.9085927
1730313691555,1,3,5.295388,-9.710607,-5.478607
1730313691565,1,3,8.800499,-4.014053,-4.5050316
1730313691574,1,3,7.8640466,-1.472937,-6.1252623
1730313691584,1,3,6.058202,5.9683886,-8.800499
1730313691594,1,3,2.2201831,9.320218,-7.756271
1730313691604,1,3,4.3218126,8.479567,-9.283095
1730313691614,1,3,3.5314562,5.4630394,-8.00655
1730313691624,1,3,5.381609,0.732876,-4.575685
1730313691633,1,3,2.2920337,-0.85023195,-3.6260595
1730313691643,1,3,3.1302905,0.6251001,-0.96519285
1730313691653,1,3,6.9695067,-1.0933264,-3.8368213
1730313691663,1,3,2.393822,-7.139553,-5.982759
1730313691673,1,3,7.6808276,-10.386003,-11.213482
1730313691683,1,3,14.372512,-25.168062,-19.386486
1730313691692,1,3,12.986994,-39.15857,-12.849279
1730313691702,1,3,13.46001,-39.15857,6.715635
1730313691712,1,3,1.0466236,-28.636051,16.7831
1730313691722,1,3,-4.0415955,-10.929671,8.644823
1730313691732,1,3,-5.5444703,-3.2129188,4.8475194
1730313691742,1,3,1.104104,1.9914588,1.8214123
1730313691751,1,3,9.702224,2.7686427,1.2885205
1730313691761,1,3,9.178912,-1.0059083,-6.4018874
1730313691771,1,3,10.532099,-4.397256,-4.9433203
1730313691781,1,3,6.4090724,-5.0726514,-4.92416
1730313691791,1,3,2.6117687,-4.5792775,-6.11688
1730313691801,1,3,-4.191284,-2.877616,-4.199667
1730313691810,1,3,-11.777509,-3.9338195,-0.5903723
1730313691820,1,3,-14.493461,-15.125746,0.5891748
1730313691830,1,3,-6.3551846,-17.31599,-2.9841943
1730313691840,1,3,3.321892,-19.5721,-8.238867
1730313691850,1,3,4.9552956,-17.341139,-0.18681152
1730313691860,1,3,5.0977993,-14.971267,1.9447559
1730313691869,1,3,4.2176294,-7.7347155,4.511019
1730313691879,1,3,4.374503,-8.110734,1.470542
1730313691889,1,3,6.7312026,-8.159832,6.4881077
1730313691899,1,3,7.846084,-9.977652,12.735517
1730313691909,1,3,6.5719337,-12.733121,14.350957
1730313691919,1,3,6.4545774,-12.832515,16.348404
1730313691928,1,3,8.50711,-12.196637,14.02763
1730313691938,1,3,11.643388,-8.405321,8.460406
1730313691948,1,3,10.408755,-4.3780956,6.916816
1730313691958,1,3,5.442682,-3.6452198,7.652087
1730313691968,1,3,1.033451,-4.3768983,9.648336
1730313691978,1,3,1.2298425,-5.8905506,7.4077954
1730313691987,1,3,2.3926246,-7.523954,3.3937426
1730313691997,1,3,3.37099,-9.425599,-2.877616
1730313692007,1,3,-0.6885681,-3.5925293,-6.094127
1730313692017,1,3,-3.5410364,-5.630691,-11.288924
1730313692027,1,3,-5.5241127,-11.001522,-19.647543
1730313692037,1,3,-9.301059,-16.672928,-18.005756
1730313692047,1,3,-13.451627,-18.9949,-15.514936
1730313692056,1,3,-10.942844,-17.602196,-16.349602
1730313692066,1,3,-7.4401283,-13.727055,-11.231444
1730313692076,1,3,-7.140751,-10.263856,-5.950426
1730313692086,1,3,-2.8500733,-4.6104126,-16.028667
1730313692096,1,3,-4.126619,-1.6717236,-15.1556835
1730313692106,1,3,-6.3611717,-4.8750625,-15.925682
1730313692115,1,3,-1.0190808,-8.765772,-8.495134
1730313692125,1,3,-4.3469605,-10.778786,1.712439
1730313692135,1,3,1.2478051,-14.978452,-1.7280066
1730313692145,1,3,6.636599,-14.331797,5.384004
1730313692155,1,3,9.398057,-11.843371,14.087505
1730313692165,1,3,10.326127,-8.897497,14.449153
1730313692174,1,3,6.2977037,-4.4762917,20.209175
1730313692184,1,3,6.333629,-2.7363098,20.373234
1730313692194,1,3,8.240065,-5.259463,15.434704
1730313692204,1,3,4.8798523,-5.879773,18.420095
1730313692214,1,3,5.7300844,-6.995852,12.7642565
1730313692224,1,3,4.2092466,-6.667734,10.511741
1730313692233,1,3,4.149371,-3.7517982,4.831952
1730313692243,1,3,4.373306,-3.2608192,-4.8427296
1730313692253,1,3,2.1100123,-6.492898,-11.573932
1730313692263,1,3,0.11376343,-18.131495,-18.700312
1730313692273,1,3,-10.11297,-19.546951,-11.250605
1730313692283,1,3,-8.292755,-8.230485,-18.833237
1730313692293,1,3,-6.3623695,-10.581196,-21.262983
1730313692302,1,3,-7.355105,-13.135485,-15.641872
1730313692312,1,3,-10.553654,-19.558928,-10.911709
1730313692322,1,3,-8.878338,-17.130377,-4.3948607
1730313692332,1,3,1.162782,-8.177794,-17.706379
1730313692342,1,3,-2.4465125,1.3759388,-15.237114
1730313692352,1,3,-5.429509,-2.882406,-17.098045
1730313692361,1,3,-1.3974938,-8.822055,-6.565946
1730313692371,1,3,-3.0931678,-9.794433,0.4778064
1730313692381,1,3,-0.083825685,-10.480605,2.2357507
1730313692391,1,3,5.748047,-11.984677,4.9924183
1730313692401,1,3,10.196795,-15.446678,9.356144
1730313692411,1,3,10.230326,-9.13221,19.678679
1730313692420,1,3,3.1207104,-4.9217653,20.243902
1730313692430,1,3,3.36141,0.27782226,23.61609
1730313692440,1,3,7.291637,-0.53049684,17.80218
1730313692450,1,3,7.1287756,-5.4043617,15.736476
1730313692460,1,3,4.411626,-5.8833656,19.537373
1730313692470,1,3,5.031936,-6.143225,12.490026
1730313692479,1,3,4.8020144,-6.051017,7.195836
1730313692489,1,3,5.170847,-4.0511756,-1.1304492
1730313692499,1,3,2.743495,-5.100194,-6.5767236
1730313692509,1,3,-0.3580554,-8.406519,-13.491145
1730313692519,1,3,0.24668701,-15.867004,-22.455704
1730313692529,1,3,-4.8870373,-21.861738,-15.031142
1730313692538,1,3,-10.511741,-17.772242,-18.524279
1730313692548,1,3,-10.312954,-15.3808155,-15.286212
1730313692558,1,3,-7.435338,-12.109219,-12.127181
1730313692568,1,3,-7.9514647,-14.726975,-13.3127165
1730313692578,1,3,-7.098838,-12.927118,-5.611531
1730313692588,1,3,0.21555176,-5.6821837,-16.444204
1730313692597,1,3,-2.6057813,-0.37122804,-18.118322
1730313692607,1,3,-3.5350487,-1.0861413,-18.064434
1730313692617,1,3,1.0346484,-8.732242,-12.176279
1730313692627,1,3,1.5962806,-12.884007,-2.9482691
1730313692637,1,3,0.7256909,-11.302097,2.9746141
1730313692647,1,3,-1.2322376,-11.502081,2.826123
1730313692656,1,3,1.585503,-10.298584,6.8701134
1730313692666,1,3,7.67005,-7.115603,8.983718
1730313692676,1,3,7.9454775,-1.7818946,15.131733
1730313692686,1,3,7.2066135,2.1004322,19.478693
1730313692696,1,3,3.9709425,2.3435266,20.757635
1730313692706,1,3,2.1794677,2.887196,20.83667
1730313692715,1,3,2.6692493,2.5590785,20.98157
1730313692725,1,3,4.2296047,-1.0190808,19.073936
1730313692735,1,3,5.988746,-5.4630394,15.683785
1730313692745,1,3,6.3180614,-9.621991,11.965518
1730313692755,1,3,4.815187,-12.880415,8.411308
1730313692765,1,3,1.350791,-14.289884,6.900051
1730313692774,1,3,-0.8190967,-14.194083,3.4476306
1730313692784,1,3,-3.5266662,-14.655125,9.417217
1730313692794,1,3,-11.0123,-1.6405884,11.951147
1730313692804,1,3,-11.115286,3.4572108,5.7456517
1730313692814,1,3,-3.4548156,5.4187317,1.890868
1730313692824,1,3,0.6538403,2.5542884,-2.3602917
1730313692834,1,3,2.450105,0.20956421,-7.0653076
1730313692843,1,3,3.6068995,-1.6908838,-9.716595
1730313692853,1,3,6.910829,-2.7219398,-1.5735278
1730313692863,1,3,10.5201235,-3.5817518,-0.20716919
1730313692873,1,3,9.86269,-4.660708,-3.5673816
1730313692883,1,3,5.0642686,-3.2045362,-8.369396
1730313692893,1,3,2.0441492,0.2706372,-11.94516
1730313692902,1,3,-0.8190967,0.8693921,-16.045433
1730313692912,1,3,-2.6596692,-1.3867164,-14.652729
1730313692922,1,3,-2.1040246,-7.4688683,-12.027788
1730313692932,1,3,-1.346001,-16.572338,-11.785892
1730313692942,1,3,0.48499146,-16.293318,-8.317903
1730313692952,1,3,2.0680993,-12.222982,-10.386003
1730313692961,1,3,2.8345056,-8.55501,-15.390395
1730313692971,1,3,2.3758593,-10.548863,-18.04288
1730313692981,1,3,3.9673498,-14.289884,-14.105468
1730313692991,1,3,4.8283596,-18.330282,-10.870994
1730313693001,1,3,3.251239,-21.665346,-8.599318
1730313693011,1,3,4.133804,-13.86357,-6.295309
1730313693020,1,3,3.8871167,-12.733121,-7.883207
1730313693030,1,3,4.1864944,-13.934223,-6.807843
1730313693040,1,3,5.2810183,-11.197914,-2.1411474
1730313693050,1,3,4.309838,-11.533216,1.9483484
1730313693060,1,3,2.535128,-15.06587,-0.22273682
1730313693070,1,3,4.094286,-15.658638,-1.5986755
1730313693079,1,3,5.0642686,-16.687298,-2.7818153
1730313693089,1,3,5.1229467,-16.22506,-2.3315516
1730313693099,1,3,3.9601648,-17.373472,-3.5530114
1730313693109,1,3,4.0882983,-19.68227,-4.1876917
1730313693119,1,3,5.349276,-16.889677,-0.50774413
1730313693129,1,3,4.132606,-16.095728,-5.7588243
1730313693139,1,3,2.0166063,-22.016216,-11.015892
1730313693148,1,3,1.108894,-19.66311,-3.7649708
1730313693158,1,3,0.34009278,-7.9430823,-4.388873
1730313693168,1,3,-1.5388,-4.3469605,-10.817105
1730313693178,1,3,2.889591,-5.6893687,-4.9552956
1730313693188,1,3,3.0356872,-9.036408,-2.0824695
1730313693198,1,3,3.2404613,-13.207335,-3.3290772
1730313693207,1,3,5.7372694,-12.992981,-7.5610766
1730313693217,1,3,1.9627185,-11.33443,-7.2341566
1730313693227,1,3,6.339617,-2.7961853,-6.236631
1730313693237,1,3,5.8318725,1.0705737,-8.917855
1730313693247,1,3,6.3743443,9.15137,-7.0245924
1730313693257,1,3,0.15328126,8.503517,-6.3683567
1730313693266,1,3,-1.0729687,0.74485105,-6.067782
1730313693276,1,3,7.0736904,3.4895434,-4.6882505
1730313693286,1,3,2.4920177,-2.9674292,-3.5362463
1730313693296,1,3,1.4873071,-7.6963954,-1.8333875
1730313693306,1,3,0.065863036,-10.007589,4.461921
1730313693316,1,3,-1.1304492,-9.287886,5.1229467
1730313693325,1,3,2.6345215,-11.473341,3.7697608
1730313693335,1,3,4.176914,-10.39199,4.3301954
1730313693345,1,3,6.724017,-8.828042,1.8824854
1730313693355,1,3,8.88193,-13.695919,-3.3554223
1730313693365,1,3,4.768484,-13.858781,0.59276736
1730313693375,1,3,5.5121374,-5.82349,0.46104127
1730313693384,1,3,10.637479,-6.5910935,-3.7757483
1730313693394,1,3,8.6136875,-6.8114357,-8.4520235
1730313693404,1,3,3.551814,-8.92025,-9.340576
1730313693414,1,3,5.767207,-9.6830635,-9.205257
1730313693424,1,3,8.652008,-17.59142,-8.316706
1730313693434,1,3,8.448431,-21.89886,-2.9865894
1730313693443,1,3,8.072413,-18.889519,1.6417859
1730313693453,1,3,6.934779,-14.651532,5.628296
1730313693463,1,3,4.7864466,-12.587025,8.029303
1730313693473,1,3,3.666775,-12.049343,9.346563
1730313693483,1,3,3.3913476,-14.191689,11.884087
1730313693493,1,3,2.4249573,-17.930313,10.6255045
1730313693503,1,3,2.6908045,-20.161274,8.552615
1730313693512,1,3,2.7566674,-19.7637,1.2118798
1730313693522,1,3,3.0452673,-13.384566,-9.592053
1730313693532,1,3,4.445156,-3.4811609,-12.060121
1730313693542,1,3,3.798501,5.7133193,-7.2628965
1730313693552,1,3,0.32572266,6.3539867,-0.85502195
1730313693562,1,3,-3.2835717,3.5949242,0.796344
1730313693571,1,3,-3.1446607,0.92328,2.9374914
1730313693581,1,3,0.5664221,-0.9472302,3.011737
1730313693591,1,3,2.814148,-1.9423609,2.8392956
1730313693601,1,3,3.06323,-1.4645544,0.8957373
1730313693611,1,3,3.1350806,-0.42391846,0.9029224
1730313693621,1,3,3.1123278,-0.34488282,3.7685633
1730313693630,1,3,2.9542565,-2.4345374,7.521559
1730313693640,1,3,2.6141639,-4.429589,10.376422
1730313693650,1,3,2.7997777,-3.3997302,11.268567
1730313693660,1,3,3.8200562,-0.017962646,11.554771
1730313693670,1,3,3.7506006,2.5315356,10.201586
1730313693680,1,3,4.133804,2.4776478,9.552535
1730313693689,1,3,3.3721876,3.2739916,9.104667
1730313693699,1,3,3.2272887,4.047583,9.090297
1730313693709,1,3,2.1782703,4.6738806,9.364527
1730313693719,1,3,0.6610254,5.9073157,9.857901
1730313693729,1,3,0.067060545,7.5287437,10.250684
1730313693739,1,3,0.11855347,7.555089,10.660232
1730313693748,1,3,0.019160157,6.0905347,11.1955185
1730313693758,1,3,0.062270507,4.787644,11.474539
1730313693768,1,3,0.14968872,4.5205994,11.199111
1730313693778,1,3,-0.123343505,5.101392,10.617122
1730313693788,1,3,-0.5867798,5.8198977,10.265054
1730313693798,1,3,-1.1543994,6.2174706,9.929751
1730313693807,1,3,-1.7771045,6.532416,10.148895
1730313693817,1,3,-2.3483167,6.212681,9.606423
1730313693827,1,3,-3.6727624,5.9911413,6.3671594
1730313693837,1,3,-3.4488282,4.409231,6.3204565
1730313693847,1,3,-4.6104126,2.4525,7.6736426
1730313693857,1,3,-3.7973034,2.4908204,6.4246397
1730313693866,1,3,-2.8285182,4.806804,7.1587133
1730313693876,1,3,-1.9279907,5.7911572,8.29515
1730313693886,1,3,-2.1962328,5.7348742,9.587263
1730313693896,1,3,-2.1004322,5.384004,9.625584
1730313693906,1,3,-2.4704626,5.1037865,9.328601
1730313693916,1,3,-2.6728418,6.308481,12.258907
1730313693926,1,3,-0.59516233,4.29427,8.968151
1730313693935,1,3,-0.44427612,2.809358,10.372829
1730313693945,1,3,0.14010864,2.990182,8.429272
1730313693955,1,3,-0.1353186,4.524192,6.3767395
1730313693965,1,3,0.66940796,5.86181,4.8582973
1730313693975,1,3,2.1950355,5.8270826,3.1925611
1730313693985,1,3,1.9447559,5.4486694,2.0513341
1730313693994,1,3,2.0369642,5.859415,0.22872436
1730313694004,1,3,2.882406,4.3912683,-2.572251
1730313694014,1,3,2.5207582,1.4465919,-4.5062294
1730313694024,1,3,1.5232325,-0.9017249,-6.7695227
1730313694034,1,3,3.1937585,-1.8776953,-8.85798
1730313694044,1,3,5.2426977,-2.9662316,-10.453063
1730313694053,1,3,7.514374,-4.0978785,-11.62303
1730313694063,1,3,9.742939,-5.3696337,-12.4337435
1730313694073,1,3,11.554771,-5.9851537,-13.323494
1730313694083,1,3,11.432626,-6.516848,-16.58551
1730313694093,1,3,8.157436,-7.9035645,-16.420254
1730313694103,1,3,5.3875966,-15.38321,-19.804417
1730313694112,1,3,4.101471,-20.139719,-14.485078
1730313694122,1,3,1.1160791,-24.40046,-17.233362
1730313694132,1,3,-0.27303222,-25.779991,-14.376104
1730313694142,1,3,0.2562671,-30.342503,-13.513898
1730313694152,1,3,-11.427835,-39.15857,-4.9576902
1730313694162,1,3,9.09868,-18.319504,-6.1348424
1730313694171,1,3,3.932622,-14.657519,-4.518204
1730313694181,1,3,2.9362938,-12.136762,-4.1290135
1730313694191,1,3,4.1361985,-5.8977356,-6.157595
1730313694201,1,3,3.8320312,-4.333788,-4.869075
1730313694211,1,3,2.4860303,-5.889353,-7.369475
1730313694221,1,3,-3.9996827,-6.957532,-0.45864624
1730313694230,1,3,-2.6776319,-9.053174,-4.7601013
1730313694240,1,3,3.5853443,-5.859415,7.514374
1730313694250,1,3,3.7996986,-12.002641,-2.1076171
1730313694260,1,3,7.494016,-7.7107654,10.2387085
1730313694270,1,3,5.0750465,-15.055093,-0.29817992
1730313694280,1,3,3.453618,-20.23073,-4.4331813
1730313694289,1,3,1.7160316,-23.550226,-3.6679723
1730313694299,1,3,-7.1754785,-15.796351,-3.671565
1730313694309,1,3,-5.0977993,-16.211887,-3.4919386
1730313694319,1,3,-4.052373,-16.407082,-1.6621436
1730313694329,1,3,2.13995,-23.422094,-1.8836828
1730313694339,1,3,2.1411474,-26.869724,-3.8583765
1730313694349,1,3,3.5218763,-23.713089,-9.453142
1730313694358,1,3,0.4394861,-11.658955,-12.504397
1730313694368,1,3,-1.8082397,-1.275348,-12.092454
1730313694378,1,3,-1.9088305,12.730726,-8.818462
1730313694388,1,3,-7.618557,24.552544,-11.421848
1730313694398,1,3,-2.2525158,30.572424,-9.55972
1730313694408,1,3,2.9686267,25.426725,-6.2905188
1730313694417,1,3,3.1446607,10.876981,-5.1049843
1730313694427,1,3,-0.99992067,-2.0776794,-7.1263804
1730313694437,1,3,-4.6187954,-7.858059,-5.868995
1730313694447,1,3,-7.98739,-5.151687,-4.3757005
1730313694457,1,3,-4.997208,-2.889591,-7.8808117
1730313694467,1,3,-2.1279747,-3.2093263,-12.373868
1730313694476,1,3,-1.6968713,-4.8008165,-18.632055
1730313694486,1,3,-0.64186525,-10.535691,-24.714207
1730313694496,1,3,-0.32332763,-17.726738,-24.651936
1730313694506,1,3,-0.77718383,-23.641237,-23.595732
1730313694516,1,3,2.8201356,-25.740473,-13.277988
1730313694526,1,3,3.2644117,-28.79532,-12.345128
1730313694535,1,3,1.0873389,-29.990435,-9.11784
1730313694545,1,3,-0.57480466,-28.557014,-3.4476306
1730313694555,1,3,1.5028747,-19.431992,-5.1720448
1730313694565,1,3,0.56881714,-14.3258095,-4.214037
1730313694575,1,3,-3.1698084,-14.09469,-2.8452833
1730313694585,1,3,-4.805607,-15.88377,-4.794829
1730313694594,1,3,-3.6356397,-17.161512,-6.4078746
1730313694604,1,3,-2.931504,-16.645386,-7.1072206
1730313694614,1,3,-1.4849122,-16.010706,-9.764495
1730313694624,1,3,-0.86100954,-14.125825,-10.353669
1730313694634,1,3,0.97237796,-9.86748,-4.421206
1730313694644,1,3,1.6657361,-8.01134,-0.8238867
1730313694654,1,3,1.3172607,-7.9598475,-0.5340893
1730313694663,1,3,2.3519092,-6.516848,-2.074087
1730313694673,1,3,-2.3674767,-10.146501,-6.8258057
1730313694683,1,3,-3.0524523,-9.595646,-5.1672544
1730313694693,1,3,-1.6765137,-2.950664,-1.4010864
1730313694703,1,3,3.873944,6.1180773,0.59156984
1730313694713,1,3,8.915461,6.358777,-4.2882824
1730313694722,1,3,6.234236,5.943241,-10.824291
1730313694732,1,3,-4.5936475,0.4514612,-9.78126
1730313694742,1,3,-4.831952,-0.37841308,-10.867401
1730313694752,1,3,-3.2368689,-1.4034815,-10.18482
1730313694762,1,3,-0.17483643,-2.0477417,-10.233918
1730313694772,1,3,1.663341,-4.748126,-12.421769
1730313694781,1,3,1.4573693,-5.7312818,-15.810721
1730313694791,1,3,2.0728893,-5.22234,-14.2551565
1730313694801,1,3,3.6033068,-13.012141,-16.383131
1730313694811,1,3,4.528982,-21.242626,-25.649462
1730313694821,1,3,4.0104604,-31.653776,-16.403488
1730313694831,1,3,11.602673,-27.214607,-12.561877
1730313694840,1,3,7.498806,-33.299152,-8.87235
1730313694850,1,3,3.1015503,-27.536737,-0.8849597
1730313694860,1,3,1.463357,-19.313438,4.8032117
1730313694870,1,3,0.016765136,-13.310321,9.196875
1730313694880,1,3,-1.4262341,-10.527308,12.511582
1730313694890,1,3,-3.1793885,-14.874269,5.7851696
1730313694899,1,3,-4.8091993,-21.704865,0.9077124
1730313694909,1,3,-3.725453,-23.980133,-10.69975
1730313694919,1,3,0.8083191,-18.790125,-18.380577
1730313694929,1,3,4.106261,-8.331076,-18.539846
1730313694939,1,3,3.3805702,2.4513025,-11.214679
1730313694949,1,3,-3.8080812,10.541678,0.05748047
1730313694959,1,3,-7.9299097,13.529466,-1.7651294
1730313694968,1,3,-8.326285,7.270082,7.7131605
1730313694978,1,3,-10.966794,-2.7638526,14.658717
1730313694988,1,3,-9.283095,-12.494817,9.764495
1730313694998,1,3,-7.1215906,-13.669574,1.7160316
1730313695008,1,3,-5.5241127,-9.916578,-2.1674926
1730313695018,1,3,-0.68018556,-6.4821205,-7.8820095
1730313695027,1,3,5.7588243,-4.052373,-3.7961059
1730313695037,1,3,7.756271,-2.4956102,-5.0846267
1730313695047,1,3,4.756509,0.50894165,-9.085506
1730313695057,1,3,0.61073,2.884801,-11.011103
1730313695067,1,3,-3.319497,3.4200878,-15.0574875
1730313695077,1,3,-7.782616,1.4418018,-20.126547
1730313695086,1,3,-9.637559,-1.045426,-26.808651
1730313695096,1,3,-8.851993,-4.9085927,-26.466164
1730313695106,1,3,-6.7683253,-8.577763,-29.028833
1730313695116,1,3,-5.3480787,-9.645941,-27.603798
1730313695126,1,3,-4.230802,-13.477972,-23.150259
1730313695136,1,3,-1.2945081,-15.934065,-22.055735
1730313695145,1,3,-1.2046949,-15.755636,-21.6402
1730313695155,1,3,0.122145995,-13.202545,-16.18195
1730313695165,1,3,-1.228645,-12.090058,-9.7884445
