1728244922558
1728244927376,1,3,1.1963123,-7.747888,-7.6568775
1728244927386,1,3,3.4260755,-7.662865,-7.4976087
1728244927396,1,3,5.007986,-7.6892104,-6.3863196
1728244927406,1,3,3.2620165,-7.933502,-6.0641894
1728244927416,1,3,0.8921448,-7.3563023,-6.2414207
1728244927425,1,3,1.8441651,-5.8737855,-5.661826
1728244927435,1,3,3.4356556,-6.3911095,-6.871311
1728244927445,1,3,3.3374598,-6.7060547,-6.922804
1728244927455,1,3,2.2201831,-6.980284,-8.4520235
1728244927465,1,3,0.549657,-7.3000197,-9.754914
1728244927475,1,3,0.5113367,-6.556366,-10.461445
1728244927484,1,3,1.2011023,-4.9385304,-11.388318
1728244927494,1,3,1.7603394,-4.1146436,-11.06978
1728244927504,1,3,1.0861413,-3.8583765,-10.912907
1728244927514,1,3,1.045426,-4.309838,-9.916578
1728244927524,1,3,1.7208215,-4.0092626,-9.072334
1728244927533,1,3,2.0309765,-3.2213013,-9.193282
1728244927548,1,3,0.81191164,-2.882406,-9.756112
1728244927558,1,3,0.32692015,-2.14953,-10.882969
1728244927567,1,3,0.0119750975,-1.4453943,-11.254197
1728244927577,1,3,-0.4658313,-1.0825489,-11.692486
1728244927587,1,3,-0.75083864,-0.45864624,-12.218192
1728244927597,1,3,0.7640112,-0.043110352,-11.4062805
1728244927607,1,3,3.3206947,-0.43709105,-11.321258
1728244927617,1,3,4.3780956,-2.3782544,-9.84832
1728244927626,1,3,4.9277525,-5.0977993,-6.325247
1728244927636,1,3,3.1470556,-6.6425867,-7.4077954
1728244927646,1,3,-1.5136523,-6.143225,-8.01134
1728244927656,1,3,1.1148816,-6.8653235,-8.122708
1728244927666,1,3,2.3686743,-6.011499,-9.519005
1728244927676,1,3,0.3436853,-5.476212,-11.170371
1728244927685,1,3,0.852627,-4.348158,-11.409873
1728244927695,1,3,1.2813355,-3.6452198,-10.859018
1728244927705,1,3,1.6992663,-3.5218763,-9.560918
1728244927715,1,3,1.8309925,-3.497926,-9.52619
1728244927725,1,3,0.6382727,-3.2548316,-9.42081
1728244927734,1,3,2.7315197,-2.630929,-9.16574
1728244927744,1,3,9.612411,-4.211642,-6.094127
1728244927754,1,3,2.3411317,-9.938133,-1.5902929
1728244927764,1,3,-0.7759863,-11.813434,-5.21276
1728244927774,1,3,1.968706,-12.051739,-5.3828063
1728244927784,1,3,2.8333082,-9.594448,-7.68442
1728244927793,1,3,2.1902454,-8.035291,-8.375383
1728244927803,1,3,2.4441175,-7.7299256,-7.274872
1728244927813,1,3,3.4488282,-7.1191955,-6.6916847
1728244927823,1,3,3.0368848,-7.09285,-6.149213
1728244927833,1,3,3.530259,-7.029382,-5.9192905
1728244927843,1,3,3.676355,-7.1946387,-5.562433
1728244927852,1,3,2.7973828,-7.9718227,-4.883445
1728244927862,1,3,1.2933105,-8.211325,-5.127737
1728244927872,1,3,1.7591418,-7.822134,-5.6342835
1728244927882,1,3,3.5913317,-7.428153,-5.586383
1728244927892,1,3,4.980443,-7.325167,-5.7444544
1728244927902,1,3,3.3662,-6.937174,-6.749165
1728244927911,1,3,1.6453785,-5.725294,-6.4917006
1728244927921,1,3,2.7147546,-4.8594947,-8.425678
1728244927931,1,3,3.2404613,-5.764812,-8.120314
1728244927941,1,3,2.9602442,-6.4438,-8.58854
1728244927951,1,3,1.2981006,-6.349197,-9.49745
1728244927961,1,3,0.2945874,-6.2330384,-9.29028
1728244927970,1,3,1.3160633,-4.740941,-10.408755
1728244927980,1,3,2.4632776,-2.887196,-11.063793
1728244927990,1,3,2.4788451,-2.7207422,-11.710448
1728244928000,1,3,1.2561878,-2.5447083,-11.318862
1728244928015,1,3,0.26225463,-2.1842577,-12.323573
1728244928025,1,3,-0.17483643,-1.0011182,-12.615766
1728244928035,1,3,-0.08981323,-0.32093263,-12.880415
1728244928044,1,3,-0.37122804,0.04790039,-12.424164
1728244928054,1,3,-0.42751098,0.3065625,-12.006233
1728244928064,1,3,0.6478528,0.2215393,-10.626701
1728244928074,1,3,2.682422,-0.38919067,-11.316467
1728244928084,1,3,5.830675,-1.2669654,-11.3488
1728244928094,1,3,10.978769,-3.5937269,-8.013736
1728244928103,1,3,0.76161623,-9.3944645,-4.118236
1728244928113,1,3,-6.9144216,-5.1924024,-12.069701
1728244928123,1,3,-1.0023156,-7.005432,-9.0567665
1728244928133,1,3,3.502716,-2.405797,-11.270962
1728244928143,1,3,-2.046544,-1.4920971,-12.328363
1728244928153,1,3,-1.8741028,-0.081430666,-12.989388
1728244928162,1,3,2.9686267,0.42391846,-10.708133
1728244928172,1,3,10.899734,-2.0872595,-7.2269716
1728244928182,1,3,2.5279431,-9.740544,-1.6765137
1728244928192,1,3,-0.6981482,-11.854149,-5.7564297
1728244928202,1,3,2.0190015,-10.409952,-5.967191
1728244928212,1,3,5.7001467,-8.146659,-6.2989016
1728244928221,1,3,3.302732,-8.164621,-5.629493
1728244928231,1,3,3.4715807,-7.7430983,-6.004314
1728244928241,1,3,3.3398547,-8.111931,-5.8905506
1728244928251,1,3,4.429589,-8.211325,-6.124065
1728244928261,1,3,4.939728,-8.552615,-6.6114516
1728244928271,1,3,3.6583924,-9.018446,-6.8485584
1728244928280,1,3,1.9327807,-9.250763,-6.900051
1728244928290,1,3,2.5938063,-9.182505,-6.258186
1728244928300,1,3,4.4738965,-9.224418,-4.839137
1728244928310,1,3,4.4715014,-9.877061,-4.2200246
1728244928320,1,3,2.7925928,-9.742939,-6.1623855
1728244928330,1,3,0.6490503,-8.502319,-5.669011
1728244928339,1,3,1.0909314,-7.1443434,-5.811515
1728244928349,1,3,2.718347,-6.0905347,-5.533693
1728244928359,1,3,3.4057178,-6.262976,-6.2785435
1728244928369,1,3,2.706372,-6.4988856,-7.540719
1728244928379,1,3,1.0873389,-6.678512,-9.138197
1728244928389,1,3,0.016765136,-6.7108445,-7.9933777
1728244928398,1,3,0.5628296,-7.4736586,-8.262817
1728244928408,1,3,0.91250247,-6.302494,-8.790919
1728244928418,1,3,0.5939648,-5.7468495,-11.480526
1728244928428,1,3,-0.76760375,-7.4724607,-10.690169
1728244928442,1,3,-1.099314,-8.612491,-7.940687
1728244928452,1,3,0.24548951,-6.3815293,-9.970467
1728244928462,1,3,-0.42032593,-6.0809546,-12.268488
1728244928472,1,3,-0.1844165,-7.658075,-11.233839
1728244928482,1,3,1.5735278,-9.269923,-8.374186
1728244928492,1,3,2.858456,-12.692406,-4.877457
1728244928501,1,3,1.8142273,-11.535611,-7.084468
1728244928511,1,3,-1.705254,-11.179951,-5.750442
1728244928521,1,3,-5.442682,-10.612331,-5.492977
1728244928531,1,3,0.95441526,-6.668932,-4.8738647
1728244928541,1,3,1.8070422,-7.794591,-3.171006
1728244928551,1,3,2.381847,-7.563472,-4.277505
1728244928560,1,3,0.6753955,-7.3778577,-4.59724
1728244928570,1,3,0.9304651,-7.317982,-5.013973
1728244928580,1,3,1.7794995,-6.932384,-6.1108923
1728244928590,1,3,1.1603869,-8.537047,-4.3206153
1728244928600,1,3,0.8478369,-10.261461,-1.7004639
1728244928610,1,3,1.3735437,-10.885364,0.20956421
1728244928619,1,3,1.9136206,-10.215956,1.961521
1728244928629,1,3,2.4441175,-9.702224,3.5350487
1728244928639,1,3,2.205813,-10.312954,5.0810337
1728244928649,1,3,2.4788451,-10.5764065,5.0187635
1728244928659,1,3,2.3339465,-10.20398,4.804409
1728244928669,1,3,2.2129982,-9.568103,3.070415
1728244928678,1,3,1.2777429,-8.743019,0.8921448
1728244928688,1,3,0.67898804,-8.745414,-0.20597167
1728244928698,1,3,0.18800904,-9.374106,-1.6968713
1728244928708,1,3,-0.35925293,-9.546548,-0.92807007
1728244928718,1,3,0.010777588,-8.943003,-2.7291248
1728244928728,1,3,1.470542,-7.702383,-3.0081446
1728244928737,1,3,2.633324,-6.8006577,-2.8153455
1728244928747,1,3,2.875221,-6.8892736,-3.1913636
1728244928757,1,3,2.0237916,-7.4473133,-3.5122962
1728244928767,1,3,0.74485105,-8.139474,-4.64514
1728244928777,1,3,-0.9568103,-8.089178,-4.2020617
1728244928787,1,3,-1.5998731,-8.556208,-5.277426
1728244928796,1,3,-2.3123913,-8.982521,-6.058202
1728244928806,1,3,-1.9639161,-8.24725,-8.87235
1728244928816,1,3,-2.2405407,-8.206534,-9.442365
1728244928826,1,3,-2.0920496,-7.7814183,-11.266171
1728244928836,1,3,-1.0382409,-7.146738,-11.91163
1728244928846,1,3,-0.5041516,-6.325247,-12.130774
1728244928855,1,3,-0.53049684,-5.309758,-13.346247
1728244928865,1,3,-0.86699706,-4.2727146,-12.929513
1728244928875,1,3,-0.58079225,-4.196074,-11.630215
1728244928890,1,3,-0.026345216,-4.467909,-10.956017
1728244928900,1,3,0.029937744,-4.2655296,-9.686657
1728244928910,1,3,1.4382092,-4.6966333,-9.759705
1728244928920,1,3,-0.38559815,-6.514453,-7.69879
1728244928929,1,3,-1.9196081,-9.678274,-9.366921
1728244928939,1,3,-1.7567468,-7.331155,-10.078242
1728244928949,1,3,-1.6561561,-4.9217653,-11.091335
1728244928959,1,3,-1.3591735,-3.9170544,-12.003838
1728244928969,1,3,-0.8143066,-2.8907886,-12.330758
1728244928979,1,3,0.40116578,-1.5459851,-12.213402
1728244928988,1,3,0.96519285,-1.3232483,-12.057726
1728244928998,1,3,4.966073,-0.5137317,-14.178515
1728244929008,1,3,3.018922,-3.5578015,-4.1936793
1728244929018,1,3,1.0873389,-11.630215,-5.309758
1728244929028,1,3,1.2957056,-13.037289,-3.558999
1728244929038,1,3,1.8729053,-10.399175,-5.037924
1728244929047,1,3,2.2357507,-10.465038,-5.318141
1728244929057,1,3,2.14474,-10.340497,-5.358856
1728244929067,1,3,1.4585669,-8.91067,-6.1863356
1728244929077,1,3,0.95441526,-7.1455407,-7.094048
1728244929087,1,3,1.1795471,-4.8020144,-8.753797
1728244929097,1,3,1.6657361,-3.4895434,-10.07944
1728244929106,1,3,1.9411633,-3.7721558,-10.530901
1728244929116,1,3,1.8250049,-4.3278003,-10.11297
1728244929126,1,3,1.4262341,-4.381688,-9.8028145
1728244929136,1,3,1.096919,-3.9266346,-9.7321615
1728244929146,1,3,0.59755737,-3.3039293,-9.251961
1728244929155,1,3,0.6514453,-3.747008,-9.699829
1728244929165,1,3,0.86579955,-3.7410204,-9.889035
1728244929175,1,3,0.80592406,-3.126698,-10.408755
1728244929185,1,3,0.70772827,-1.7675244,-11.385922
1728244929195,1,3,-0.081430666,-0.37721556,-11.108101
1728244929205,1,3,-1.2070899,1.1759546,-11.66135
1728244929214,1,3,-2.4273522,2.403402,-12.9259205
1728244929224,1,3,-2.4249573,3.4835558,-14.270724
1728244929234,1,3,-2.022594,3.6583924,-14.207256
1728244929244,1,3,-1.6142431,2.9159362,-13.808485
1728244929254,1,3,-0.97716796,2.4369323,-13.074411
1728244929264,1,3,-0.23590942,2.1579125,-12.60379
1728244929273,1,3,0.7220984,2.0213964,-12.134366
1728244929283,1,3,1.4501843,2.2537134,-11.846964
1728244929293,1,3,2.809358,2.5483007,-11.492501
1728244929303,1,3,-0.72808594,-2.4141798,-6.8389783
1728244929313,1,3,-1.5783179,-1.5124549,-11.698473
1728244929323,1,3,1.9950513,4.0487804,-13.354629
1728244929332,1,3,2.5327332,1.5651453,-12.779824
1728244929342,1,3,1.7687219,-1.3124707,-12.290043
1728244929352,1,3,2.6285338,-1.7663269,-11.1464205
1728244929362,1,3,1.6896863,-6.6377964,-8.422086
1728244929372,1,3,0.59156984,-11.759546,-6.8006577
1728244929382,1,3,2.1387525,-9.926159,-7.9131446
1728244929391,1,3,2.262096,-10.0698595,-9.292676
1728244929401,1,3,2.335144,-11.985875,-9.42081
1728244929411,1,3,1.9675086,-12.166699,-9.16095
1728244929421,1,3,1.7351917,-10.97398,-9.265133
1728244929431,1,3,1.101709,-8.950188,-9.245973
1728244929441,1,3,0.085023195,-6.9431615,-9.251961
1728244929450,1,3,-0.039517824,-5.5432725,-9.317823
1728244929460,1,3,-0.39637575,-3.925437,-8.989706
1728244929470,1,3,0.20956421,-1.7363892,-9.990824
1728244929480,1,3,-0.10059082,-0.62390256,-9.832752
1728244929490,1,3,-0.2945874,-0.2694397,-10.384805
1728244929500,1,3,0.07544312,-1.4525794,-10.909314
1728244929509,1,3,-0.20716919,-2.9734168,-10.855426
1728244929519,1,3,0.20357665,-3.798501,-10.859018
1728244929529,1,3,0.32332763,-4.29427,-10.876981
1728244929539,1,3,-0.0011975098,-3.5637891,-10.70933
1728244929549,1,3,0.19279908,-2.77463,-10.631492
1728244929559,1,3,0.32572266,-2.9650342,-10.335707
1728244929568,1,3,0.32093263,-3.1734009,-10.4494705
1728244929578,1,3,0.3293152,-3.070415,-10.336905
1728244929588,1,3,0.4790039,-3.4380505,-10.015972
1728244929598,1,3,0.42272094,-3.8523889,-9.467512
1728244929608,1,3,0.2814148,-3.7613783,-8.860374
1728244929618,1,3,0.14968872,-3.5458264,-8.364606
1728244929627,1,3,0.028740235,-3.3973353,-8.381371
1728244929637,1,3,0.305365,-3.0811927,-8.941806
1728244929647,1,3,0.73407346,-2.43813,-9.693842
1728244929657,1,3,1.0154883,-1.9507434,-10.451865
1728244929667,1,3,1.5399976,-2.142345,-11.091335
1728244929677,1,3,1.9878662,-2.5602758,-11.657758
1728244929686,1,3,2.0848646,-3.138673,-10.769205
1728244929696,1,3,2.3770568,-3.822451,-9.990824
1728244929706,1,3,1.9830762,-4.291875,-9.1621475
1728244929716,1,3,1.2022998,-4.108656,-7.252119
1728244929726,1,3,1.1472144,-4.629573,-6.9287915
1728244929736,1,3,0.9939331,-6.316864,-7.0186048
1728244929745,1,3,0.93884766,-8.146659,-7.765851
1728244929755,1,3,1.104104,-8.856782,-9.54535
1728244929765,1,3,1.2645704,-8.537047,-10.154882
1728244929775,1,3,1.6549585,-8.062833,-10.399175
1728244929785,1,3,1.8860779,-7.733518,-10.896141
1728244929794,1,3,1.477727,-6.9383717,-9.815988
1728244929804,1,3,1.3759388,-6.5180454,-8.921448
1728244929814,1,3,1.7890795,-7.406598,-8.25204
1728244929824,1,3,2.0561242,-8.709489,-7.6940002
1728244929834,1,3,2.15432,-8.95378,-7.545509
1728244929844,1,3,0.671803,-8.6843405,-6.821016
1728244929853,1,3,-0.19998413,-8.396938,-6.133645
1728244929863,1,3,-1.3292358,-10.139316,-4.9433203
1728244929873,1,3,-0.16645385,-10.609937,-5.7564297
1728244929883,1,3,-0.70772827,-9.856703,-6.534811
1728244929893,1,3,-1.2909155,-9.764495,-5.7767873
1728244929903,1,3,0.07664063,-9.341774,-6.734795
1728244929912,1,3,0.6753955,-8.844807,-6.3743443
1728244929922,1,3,0.5065466,-8.989706,-4.7612987
1728244929932,1,3,0.2694397,-8.438851,-2.6441016
1728244929942,1,3,-1.4609619,-8.220904,-1.5112573
1728244929952,1,3,-2.7339149,-7.6413097,-0.1353186
1728244929962,1,3,-3.4883459,-6.4018874,1.1412268
1728244929971,1,3,-3.5673816,-5.830675,0.35087037
1728244929981,1,3,-3.0129347,-6.0881395,-1.9291883
1728244929991,1,3,-2.4644752,-8.181387,-1.4058765
1728244930001,1,3,-2.389032,-10.150093,-0.3221301
1728244930011,1,3,-2.6045837,-11.241024,0.28740233
1728244930021,1,3,-2.1854553,-11.039843,-0.5604346
1728244930030,1,3,-2.017804,-9.932146,-0.87777466
1728244930040,1,3,-1.7315991,-9.231603,-1.287323
1728244930050,1,3,-1.5064673,-8.81008,-0.48499146
1728244930060,1,3,-1.8525476,-8.596923,0.6502478
1728244930070,1,3,-1.658551,-7.3000197,2.1674926
1728244930080,1,3,-1.6872913,-6.5276256,1.6046631
1728244930089,1,3,-1.8333875,-6.771918,1.3448035
1728244930099,1,3,-2.2848487,-7.0078273,2.0728893
1728244930109,1,3,-2.3207738,-7.303612,2.1148024
1728244930119,1,3,-2.271676,-7.462881,2.5530908
1728244930129,1,3,-2.4345374,-7.765851,3.187771
1728244930139,1,3,-2.4010072,-8.234077,3.1865735
1728244930148,1,3,-2.4896228,-7.9670324,3.5063086
1728244930158,1,3,-2.4980054,-7.33355,4.1589513
1728244930168,1,3,-2.4656725,-6.7850904,5.2426977
1728244930178,1,3,-2.5806336,-6.213878,6.8246083
1728244930188,1,3,-2.6644592,-5.7193065,8.04487
1728244930198,1,3,-2.5830286,-6.227051,7.914342
1728244930207,1,3,-3.185376,-7.4125853,7.33834
1728244930217,1,3,-3.7565882,-8.463999,7.1168003
1728244930227,1,3,-3.8775365,-8.589738,6.859336
1728244930237,1,3,-3.4093103,-7.941885,5.987549
1728244930247,1,3,-2.7399023,-6.810238,4.8714695
1728244930257,1,3,-2.022594,-5.886958,4.091891
1728244930266,1,3,-1.5890955,-5.982759,3.3985326
1728244930276,1,3,-1.780697,-6.7276096,3.4476306
1728244930286,1,3,-2.4656725,-7.787406,3.08239
1728244930296,1,3,-3.0344896,-6.690487,3.3673975
1728244930306,1,3,-2.767445,-4.949308,2.7422974
1728244930315,1,3,-2.0704944,-5.3780165,1.3915063
1728244930325,1,3,-2.3291564,-7.1730833,1.0298584
1728244930335,1,3,-3.4715807,-7.902367,1.8537451
1728244930345,1,3,-4.1314087,-7.533534,1.7998571
1728244930355,1,3,-2.2201831,-9.157357,-0.09101074
1728244930365,1,3,-2.4800427,-14.15217,-0.0035925293
1728244930374,1,3,-3.7529955,-18.512304,-2.1507275
1728244930384,1,3,-2.0645068,-18.163828,-1.9255958
1728244930394,1,3,-0.6969507,-17.42736,-3.7733533
1728244930404,1,3,-0.6933582,-16.35918,-4.5325747
1728244930414,1,3,0.13651611,-15.238312,-6.0174866
1728244930424,1,3,1.2142749,-14.631174,-5.854625
1728244930433,1,3,1.1208692,-14.771283,-4.30385
1728244930443,1,3,0.76760375,-14.4874735,-3.718268
1728244930453,1,3,0.1353186,-13.722264,-2.8716285
1728244930463,1,3,-0.58558226,-12.837305,-1.3100756
1728244930473,1,3,-0.8346643,-11.235037,0.26824218
1728244930483,1,3,-1.9950513,-10.220746,1.9639161
1728244930492,1,3,-2.3662794,-8.093968,5.2846107
1728244930502,1,3,-0.59755737,-4.8175817,4.2248144
1728244930512,1,3,-0.6825806,-3.744613,2.3626869
1728244930522,1,3,-0.84424436,-5.015171,2.2070105
1728244930532,1,3,-0.68497556,-7.625742,1.7076489
1728244930542,1,3,-1.0538086,-9.249565,1.5388
1728244930551,1,3,-0.92567503,-8.105944,1.0154883
1728244930561,1,3,-0.59516233,-5.773195,1.1160791
1728244930571,1,3,-0.7855664,-5.8438478,1.4849122
1728244930581,1,3,-1.7495618,-6.925199,2.6836195
1728244930591,1,3,-3.4895434,-7.7419004,5.637876
1728244930601,1,3,-3.1566358,-6.668932,6.6114516
1728244930610,1,3,-3.0368848,-4.6990285,6.815028
1728244930620,1,3,-2.9746141,-3.5925293,7.301217
1728244930630,1,3,-2.8680358,-3.2572265,7.2784643
1728244930640,1,3,-3.5314562,-3.1159203,8.456814
1728244930650,1,3,-3.6080968,-2.943479,10.186018
1728244930660,1,3,-2.962639,-2.5602758,10.898537
1728244930669,1,3,-2.7003846,-2.9027636,10.215956
1728244930679,1,3,-2.8464806,-4.038003,8.495134
1728244930689,1,3,-3.319497,-5.640271,7.0018396
1728244930699,1,3,-3.473976,-7.450906,6.262976
1728244930709,1,3,-3.424878,-8.723859,5.83786
1728244930719,1,3,-3.3518298,-9.159752,6.004314
1728244930728,1,3,-3.3961377,-8.435259,5.649851
1728244930738,1,3,-3.075205,-6.540798,6.0390415
1728244930748,1,3,-2.830913,-6.5946865,6.067782
1728244930758,1,3,-3.4476306,-7.149133,5.9528213
1728244930768,1,3,-3.7925134,-7.1072206,5.7839723
1728244930777,1,3,-1.9339783,-6.7108445,2.3363416
1728244930787,1,3,-1.3400134,-8.177794,2.0920496
1728244930797,1,3,-3.913462,-9.040001,1.8968555
1728244930807,1,3,-3.4871485,-10.496173,2.638114
1728244930817,1,3,-2.6788294,-12.057726,4.1445813
1728244930827,1,3,-1.6549585,-11.352392,3.7565882
1728244930836,1,3,-0.3185376,-9.444759,2.645299
1728244930846,1,3,0.11496094,-9.206455,1.6046631
1728244930856,1,3,0.613125,-9.756112,1.0142908
1728244930866,1,3,0.6730005,-10.4494705,-1.0226734
1728244930876,1,3,0.5676196,-11.521241,-3.2751892
1728244930886,1,3,0.33889526,-13.0384865,-5.5289025
1728244930895,1,3,-0.17603393,-14.189293,-6.324049
1728244930905,1,3,-0.16286133,-15.358063,-5.9540186
1728244930915,1,3,0.39757323,-15.961608,-6.114485
1728244930925,1,3,0.432301,-15.446678,-4.8499146
1728244930935,1,3,0.7089258,-13.856385,-4.0439906
1728244930945,1,3,0.95441526,-12.383449,-2.503993
1728244930954,1,3,0.8945398,-11.669733,0.13412109
1728244930964,1,3,-0.022752685,-10.946437,1.8058448
1728244930974,1,3,-1.2573853,-9.926159,2.530338
1728244930984,1,3,-1.5579602,-8.623268,1.9435583
1728244930994,1,3,-0.58079225,-7.077283,1.1280541
1728244931004,1,3,0.857417,-6.3156667,-0.28979737
1728244931013,1,3,1.3280383,-6.653364,-1.4573693
1728244931023,1,3,0.07783814,-7.437733,0.61791503
1728244931033,1,3,-0.87298465,-7.3850427,1.1508069
1728244931043,1,3,-0.86100954,-5.3408937,1.6669335
1728244931053,1,3,-1.2525952,-5.5073476,2.494413
1728244931063,1,3,-2.4333398,-7.702383,3.9410048
1728244931072,1,3,-3.810476,-8.659193,6.2869263
1728244931082,1,3,-4.637955,-6.1911254,9.546548
1728244931092,1,3,-2.9111462,-3.2859669,8.151449
1728244931102,1,3,-3.0883777,-2.5471032,8.606503
1728244931112,1,3,-4.827162,-2.5123756,10.656639
1728244931122,1,3,-4.1146436,-1.9543359,11.298505
1728244931131,1,3,-3.3242872,-1.7794995,12.020603
1728244931141,1,3,-3.3721876,-2.7279272,10.7237
1728244931151,1,3,-3.3302746,-3.8523889,9.158555
1728244931161,1,3,-2.9518616,-5.2630553,7.501201
1728244931171,1,3,-3.424878,-7.1359606,6.4354177
1728244931181,1,3,-3.8368213,-8.463999,5.437892
1728244931190,1,3,-3.9960902,-9.316626,6.098917
1728244931200,1,3,-3.9338195,-9.401649,6.342012
1728244931210,1,3,-3.8236487,-8.971744,6.688092
1728244931220,1,3,-3.735033,-7.594607,6.795868
1728244931230,1,3,-3.744613,-7.5814342,6.0833497
1728244931240,1,3,-3.8799317,-7.359895,5.459447
1728244931249,1,3,-3.4212854,-5.6881714,5.3768187
1728244931259,1,3,-1.9255958,-3.923042,2.2812562
1728244931269,1,3,-0.19758911,-4.277505,0.9891431
1728244931279,1,3,-2.0285816,-6.3372216,1.0669812
1728244931289,1,3,-3.417693,-7.5131764,2.227368
1728244931299,1,3,-2.8321106,-10.049502,3.676355
1728244931308,1,3,-1.971101,-11.405083,2.501598
1728244931318,1,3,-0.69455564,-11.157199,1.4537768
1728244931328,1,3,-0.42391846,-11.538007,0.42751098
1728244931338,1,3,0.10657837,-12.604988,-0.09101074
1728244931348,1,3,1.1184741,-13.740227,-1.9351758
1728244931358,1,3,1.3136683,-15.086228,-3.9338195
1728244931367,1,3,-0.017962646,-15.731686,-4.2787023
1728244931377,1,3,-0.50894165,-15.435901,-4.1314087
1728244931387,1,3,0.026345216,-14.861096,-3.427273
1728244931397,1,3,0.737666,-14.601236,-1.9866687
1728244931407,1,3,1.113684,-14.300662,-1.6561561
1728244931417,1,3,1.4453943,-12.879217,-1.2034973
1728244931426,1,3,0.99872315,-11.160791,-0.2814148
1728244931436,1,3,0.1592688,-9.630374,1.7459693
1728244931446,1,3,-0.029937744,-8.00655,3.8368213
1728244931456,1,3,-0.9400452,-7.813751,3.7649708
1728244931466,1,3,-1.1244617,-7.532336,3.9218445
1728244931476,1,3,-0.10538086,-6.1073,2.5447083
1728244931485,1,3,0.7101233,-5.8965383,0.25267455
1728244931495,1,3,0.7161108,-8.023315,-0.27422974
1728244931505,1,3,-0.13172607,-9.784852,1.9076331
1728244931515,1,3,-0.7244934,-9.793235,3.2943494
1728244931525,1,3,-1.4130615,-8.27599,4.2296047
1728244931535,1,3,-1.651366,-7.169491,3.803291
1728244931544,1,3,-2.6213489,-6.973099,5.5708156
1728244931554,1,3,-2.7614574,-7.1682935,6.3863196
1728244931564,1,3,-2.1052222,-6.4006896,6.342012
1728244931574,1,3,-3.6799476,-3.8320312,7.597002
1728244931584,1,3,-2.8680358,-1.0777588,8.623268
1728244931594,1,3,-2.650089,-1.104104,8.962163
1728244931603,1,3,-3.3997302,-2.027384,9.381291
1728244931613,1,3,-3.7218604,-2.4608827,9.136999
1728244931623,1,3,-3.6847374,-3.08239,8.687933
1728244931633,1,3,-3.4883459,-4.023633,8.62207
1728244931643,1,3,-3.3422499,-4.7373486,8.626861
1728244931652,1,3,-3.2045362,-4.6906457,7.862849
1728244931662,1,3,-2.757865,-4.663103,6.8701134
1728244931672,1,3,-2.3782544,-5.447472,6.037844
1728244931682,1,3,-2.9925768,-7.047345,5.882168
1728244931692,1,3,-3.485951,-8.747808,6.3456044
1728244931702,1,3,-3.3494349,-9.473499,6.890471
1728244931712,1,3,-3.7733533,-9.513018,7.719148
1728244931721,1,3,-3.988905,-8.572972,8.2712
1728244931731,1,3,-3.4847534,-6.0126967,7.9646373
1728244931741,1,3,-2.430945,-3.634442,6.812633
1728244931751,1,3,-1.7771045,-2.830913,5.294191
1728244931761,1,3,-0.8322693,-2.6249413,3.3290772
1728244931771,1,3,1.22625,-3.2715967,1.2525952
1728244931780,1,3,-0.75203615,-5.292993,1.1615845
1728244931790,1,3,-2.4273522,-7.428153,2.567461
1728244931800,1,3,-1.1639795,-11.063793,4.581672
1728244931810,1,3,-0.46223876,-13.306728,4.484674
1728244931820,1,3,0.09340576,-14.4240055,3.4476306
1728244931829,1,3,1.5567627,-14.649137,1.1304492
1728244931839,1,3,1.167572,-15.440691,0.92567503
1728244931849,1,3,0.7807764,-15.490986,-0.16405883
1728244931859,1,3,0.8190967,-14.790443,-1.4932947
1728244931869,1,3,0.95441526,-13.567785,-2.5890162
1728244931879,1,3,1.2921131,-12.845687,-2.711162
1728244931888,1,3,1.4801221,-12.642111,-1.1963123
1728244931898,1,3,1.4394068,-12.013418,0.32572266
1728244931908,1,3,1.2478051,-11.140433,1.4537768
1728244931918,1,3,0.9735754,-10.599159,2.4740553
1728244931928,1,3,0.432301,-10.083033,3.7290454
1728244931938,1,3,-0.064665526,-8.747808,3.3721876
1728244931947,1,3,0.2215393,-6.8162255,2.1650977
1728244931957,1,3,0.7484436,-5.6654186,2.0285816
1728244931967,1,3,1.033451,-6.638994,2.396217
1728244931977,1,3,0.9687854,-8.064031,2.818938
1728244931987,1,3,0.87657714,-7.702383,3.3973353
1728244931997,1,3,0.17004639,-7.2090087,3.6847374
1728244932006,1,3,-0.7484436,-6.370752,4.6427455
1728244932016,1,3,-1.7112415,-6.1516075,5.518125
1728244932026,1,3,-1.5208374,-5.339696,5.805527
1728244932036,1,3,-0.4790039,-4.047583,6.342012
1728244932046,1,3,-0.19878662,-3.547024,5.773195
1728244932056,1,3,-1.1615845,-4.2367897,5.53968
1728244932065,1,3,-2.1842577,-4.9481106,6.1132874
1728244932075,1,3,-2.7590625,-4.59724,6.452183
1728244932085,1,3,-2.9147387,-3.6500099,6.781498
1728244932095,1,3,-2.7758276,-3.429668,6.76593
1728244932105,1,3,-3.0692174,-3.4919386,7.564669
1728244932115,1,3,-3.5697765,-3.4703834,8.899893
1728244932124,1,3,-3.8535864,-3.109933,10.418335
1728244932134,1,3,-4.028423,-2.701582,11.247012
1728244932144,1,3,-3.8368213,-3.2955468,9.552535
1728244932154,1,3,-4.0906935,-4.7816563,8.173004
1728244932164,1,3,-4.3852806,-6.421047,8.192164
1728244932174,1,3,-4.0978785,-6.937174,7.836504
