1728247365142
1728247379611,1,3,6.356382,-5.5660253,-2.9350965
1728247379620,1,3,5.085824,-2.0609143,0.6167175
1728247379630,1,3,8.150251,-0.91609496,2.689607
1728247379640,1,3,8.182584,-5.7779846,1.7747095
1728247379650,1,3,12.046948,-6.7264123,-2.2920337
1728247379660,1,3,8.414901,-8.287965,-3.9913
1728247379670,1,3,11.669733,0.5221143,-3.0979578
1728247379680,1,3,11.140433,2.4417224,-5.6151233
1728247379689,1,3,7.1838613,7.0341725,-5.6223083
1728247379699,1,3,3.6284547,4.6343627,-10.426718
1728247379709,1,3,4.0823107,5.8510327,-7.458091
1728247379719,1,3,0.86699706,7.6413097,-12.108021
1728247379729,1,3,4.5158095,1.4992822,-12.086466
1728247379739,1,3,8.940608,-1.4429992,-6.676117
1728247379749,1,3,9.945318,-3.2548316,-5.6019506
1728247379758,1,3,8.171806,-3.6955152,-5.5169277
1728247379768,1,3,2.7159522,-7.96344,-11.746373
1728247379778,1,3,4.4786863,-14.224021,-11.535611
1728247379788,1,3,6.7431774,-12.542717,-3.2368689
1728247379798,1,3,11.681707,-18.62966,-6.7108445
1728247379808,1,3,16.65736,-31.688503,-10.775193
1728247379818,1,3,17.935104,-36.924015,4.9505053
1728247379827,1,3,9.655521,-35.9696,16.237036
1728247379837,1,3,0.85502195,-29.883856,21.751568
1728247379847,1,3,-14.522201,-19.239191,1.2741504
1728247379857,1,3,-4.3852806,-12.036171,-3.2548316
1728247379867,1,3,9.366921,-7.101233,3.998485
1728247379877,1,3,2.7566674,-3.1159203,2.1136048
1728247379887,1,3,10.488988,-6.243816,-6.5276256
1728247379897,1,3,9.053174,-2.74589,-10.926079
1728247379906,1,3,6.9060388,3.7362304,-2.271676
1728247379916,1,3,4.0176454,3.6140845,-0.4071533
1728247379926,1,3,3.1278956,-1.111289,5.821095
1728247379936,1,3,-5.071454,5.7049365,5.8498354
1728247379946,1,3,-4.61161,11.533216,7.5814342
1728247379956,1,3,2.3602917,7.507189,0.429906
1728247379965,1,3,5.564828,2.3566992,-0.9807605
1728247379975,1,3,5.932463,1.5028747,-9.16095
1728247379985,1,3,9.996812,1.3304334,-6.251001
1728247379995,1,3,12.837305,-2.0585194,1.167572
1728247380005,1,3,12.927118,-4.758904,-0.9807605
1728247380015,1,3,7.404203,-6.268964,0.8214917
1728247380025,1,3,4.2415795,-5.6785913,1.4693445
1728247380034,1,3,4.093088,-5.9779687,0.70174074
1728247380044,1,3,5.7384667,-4.6499305,-2.2129982
1728247380054,1,3,7.5610766,-4.2511597,-5.6019506
1728247380064,1,3,7.7526784,-2.8057654,-9.935739
1728247380074,1,3,5.4810023,0.4263135,-14.880257
1728247380084,1,3,6.6868944,1.9878662,-16.997454
1728247380094,1,3,6.3815293,-2.1483326,-26.31408
1728247380103,1,3,4.437971,-8.340655,-20.598366
1728247380113,1,3,4.0978785,-13.085189,-25.021967
1728247380123,1,3,6.622229,-15.185621,-20.472628
1728247380133,1,3,9.341774,-16.445402,-15.784376
1728247380143,1,3,8.041278,-20.498972,-13.76777
1728247380153,1,3,4.491859,-26.67932,-4.6822634
1728247380163,1,3,5.853428,-26.640999,10.957214
1728247380173,1,3,3.7290454,-20.260668,12.110416
1728247380182,1,3,2.374662,-12.039763,4.2080493
1728247380192,1,3,2.1183949,-13.140275,0.14250366
1728247380202,1,3,3.263214,-16.130457,-0.7484436
1728247380212,1,3,5.798342,-17.791403,-3.8272412
1728247380222,1,3,5.0750465,-17.955462,-3.3482373
1728247380232,1,3,5.9911413,-16.063396,-1.4262341
1728247380242,1,3,5.845045,-15.3401,-2.1327648
1728247380251,1,3,5.182822,-16.18195,-3.7996986
1728247380261,1,3,6.4557753,-16.789087,2.090852
1728247380271,1,3,6.6653395,-12.044553,-0.42391846
1728247380281,1,3,6.514453,-13.3689995,-9.697434
1728247380291,1,3,8.29994,-9.425599,-4.6906457
1728247380301,1,3,6.2402234,-1.348396,2.4513025
1728247380311,1,3,5.5193224,0.9304651,2.7854078
1728247380320,1,3,4.2978625,-4.252357,-1.1184741
1728247380330,1,3,6.404282,-4.687053,0.39637575
1728247380340,1,3,9.503437,-2.8500733,-1.3567786
1728247380350,1,3,8.981323,-4.702621,-6.9216065
1728247380360,1,3,13.003758,1.3879138,-4.869075
1728247380370,1,3,12.027788,4.4331813,-4.748126
1728247380380,1,3,5.47741,7.2365513,-9.091495
1728247380389,1,3,1.6429834,5.6570363,-10.45905
1728247380399,1,3,2.4956102,6.277346,-7.9059596
1728247380409,1,3,3.014132,6.067782,-8.0580435
1728247380419,1,3,7.2173915,4.740941,-6.2474084
1728247380429,1,3,7.961045,-1.6154407,-8.365803
1728247380439,1,3,5.846243,-2.1112096,-5.830675
1728247380449,1,3,8.642428,-5.7097263,-7.916737
1728247380458,1,3,5.8953404,-11.306888,-12.8624525
1728247380468,1,3,2.2345533,-17.428556,-6.685697
1728247380478,1,3,9.510623,-15.591578,1.6465759
1728247380488,1,3,15.867004,-18.824854,-4.3469605
1728247380498,1,3,16.02268,-28.60252,-12.866045
1728247380508,1,3,8.898695,-33.91587,-7.515571
1728247380518,1,3,8.370593,-27.693611,3.2500415
1728247380527,1,3,5.3133507,-20.876188,6.380332
1728247380537,1,3,2.330354,-13.522281,5.295388
1728247380547,1,3,-0.0119750975,-7.1706886,6.2306433
1728247380557,1,3,1.1939173,-8.641231,8.943003
1728247380567,1,3,2.3722668,-14.201268,10.620714
1728247380577,1,3,3.0404773,-18.12431,5.9564137
1728247380587,1,3,4.0823107,-19.530188,1.045426
1728247380596,1,3,4.6834607,-12.801379,-16.233442
1728247380606,1,3,2.9686267,-10.808723,-13.219311
1728247380616,1,3,6.165978,-7.4736586,2.1315675
1728247380626,1,3,20.079844,-9.81958,-3.9805224
1728247380636,1,3,-13.648019,6.502478,-13.776153
1728247380646,1,3,-5.5312977,20.379221,1.0777588
1728247380656,1,3,8.884325,12.0816765,-3.9362147
1728247380665,1,3,5.2187476,1.1639795,-6.72282
1728247380675,1,3,3.2572265,-2.7399023,-1.6765137
1728247380685,1,3,4.27032,-2.76505,-2.3495142
1728247380695,1,3,8.996891,0.7161108,-4.0020776
1728247380705,1,3,13.318704,0.61911255,2.5447083
1728247380715,1,3,8.91067,-1.8381774,-3.0548475
1728247380725,1,3,3.8931043,-2.4357347,0.9448352
1728247380734,1,3,3.9218445,-3.873944,0.48020142
1728247380744,1,3,4.6403503,-5.259463,-2.1842577
1728247380754,1,3,5.253475,-4.0463853,-6.652167
1728247380764,1,3,6.2725563,-2.8165429,-11.600277
1728247380774,1,3,6.570736,-0.29578492,-19.181711
1728247380784,1,3,5.3145485,-2.318379,-22.464087
1728247380794,1,3,5.603148,-8.29994,-24.872278
1728247380803,1,3,4.575685,-16.583115,-23.600523
1728247380813,1,3,7.169491,-14.219231,-18.954185
1728247380823,1,3,7.4556956,-12.545113,-17.23456
1728247380833,1,3,4.176914,-16.626226,-17.755478
1728247380843,1,3,4.8594947,-17.457298,-10.408755
1728247380853,1,3,5.86181,-15.764019,-5.069059
1728247380863,1,3,8.131091,-12.94029,-4.7672863
1728247380872,1,3,8.596923,-13.840817,0.6119275
1728247380882,1,3,5.9492283,-13.877941,9.655521
1728247380892,1,3,2.029779,-14.526991,7.721543
1728247380902,1,3,1.3615686,-15.968793,8.619676
1728247380912,1,3,0.9687854,-16.476538,4.878655
1728247380922,1,3,1.0633887,-17.777033,0.7101233
1728247380932,1,3,2.398612,-18.660795,1.6094531
1728247380941,1,3,3.561394,-19.27392,0.2814148
1728247380951,1,3,4.237987,-18.808088,-1.7208215
1728247380961,1,3,5.8881555,-16.175962,-0.10059082
1728247380971,1,3,5.1480947,-16.130457,0.8454419
1728247380981,1,3,2.0585194,-15.070661,-6.307284
1728247380991,1,3,3.0273046,-15.641872,-12.86365
1728247381001,1,3,6.2785435,-10.083033,-3.1530433
1728247381010,1,3,7.5862246,-4.863087,4.0260277
1728247381020,1,3,8.753797,-3.3410523,1.2861255
1728247381030,1,3,10.43031,-3.4751732,-3.942202
1728247381040,1,3,12.116404,-2.8560607,-1.84656
1728247381050,1,3,11.505673,-1.6848962,-1.5902929
1728247381060,1,3,10.705737,0.5939648,-4.8427296
1728247381070,1,3,9.363329,1.0166858,-4.1852965
1728247381080,1,3,5.0175657,1.9291883,-3.5458264
1728247381089,1,3,-1.4106665,8.195757,-6.387517
1728247381099,1,3,-0.93765014,7.9370947,-9.326206
1728247381109,1,3,3.988905,7.726333,-7.489226
1728247381119,1,3,9.866283,3.9649549,-8.606503
1728247381129,1,3,9.616003,4.4415636,-7.916737
1728247381139,1,3,9.14658,1.3268409,-9.740544
1728247381149,1,3,3.37578,-5.7707996,-12.496015
1728247381158,1,3,3.3494349,-13.371394,-9.1693325
1728247381168,1,3,6.9778895,-17.656084,-10.735675
1728247381178,1,3,13.943804,-26.561964,-13.438455
1728247381188,1,3,15.627502,-34.457146,-9.24238
1728247381198,1,3,13.745017,-34.94094,2.3758593
1728247381208,1,3,8.062833,-31.135254,12.4756565
1728247381218,1,3,2.2920337,-24.729774,16.822617
1728247381227,1,3,-0.920885,-18.58655,10.772798
1728247381237,1,3,-0.87777466,-11.976295,1.2370276
1728247381247,1,3,0.05508545,-9.20406,1.9148182
1728247381257,1,3,-0.45984375,-8.186176,3.436853
1728247381267,1,3,4.946913,-8.866363,0.84424436
1728247381277,1,3,10.47821,-6.947952,-7.186256
1728247381287,1,3,10.745255,-3.3015344,-10.253078
1728247381296,1,3,8.279583,3.8978944,-6.71803
1728247381306,1,3,3.5338514,9.528585,-2.809358
1728247381316,1,3,1.3627661,9.241183,2.3662794
1728247381326,1,3,3.8907092,2.1327648,6.219866
1728247381336,1,3,-3.6500099,4.2882824,10.730885
1728247381346,1,3,-1.6405884,5.8390574,18.946999
1728247381356,1,3,2.7339149,-2.027384,5.0558863
1728247381365,1,3,3.2692018,-5.6953564,0.47421387
1728247381375,1,3,5.781577,-6.4438,-3.1398706
1728247381385,1,3,9.590856,-4.7050157,-1.7771045
1728247381395,1,3,12.282858,-1.099314,-0.5340893
1728247381405,1,3,10.340497,2.071692,-1.583108
1728247381415,1,3,5.021158,4.0835085,-4.2032595
1728247381425,1,3,2.7494824,5.562433,-2.1267774
1728247381434,1,3,3.297942,4.388873,-1.3076806
1728247381444,1,3,3.570974,1.9447559,-3.8799317
1728247381454,1,3,4.4786863,-2.4489074,-11.373948
1728247381464,1,3,5.654641,-8.056846,-13.324691
1728247381474,1,3,4.087101,-10.631492,-14.918576
1728247381484,1,3,1.6405884,-11.813434,-14.746136
1728247381494,1,3,3.0320947,-11.493699,-17.935104
1728247381503,1,3,5.0738487,-13.809683,-21.415068
1728247381513,1,3,4.8594947,-13.184583,-18.963764
1728247381523,1,3,6.570736,-11.27695,-19.445164
1728247381533,1,3,8.463999,-8.0508585,-16.682508
1728247381543,1,3,10.918894,-9.877061,-9.637559
1728247381553,1,3,6.079757,-20.948038,-6.6725245
1728247381563,1,3,2.623744,-27.094856,1.0154883
1728247381572,1,3,4.851112,-20.373234,3.0320947
1728247381582,1,3,5.4019666,-15.251484,1.5471826
1728247381592,1,3,4.5277843,-13.371394,3.9493873
1728247381602,1,3,3.2452514,-14.307847,3.6476147
1728247381612,1,3,4.9840355,-16.477734,-0.82867676
1728247381622,1,3,4.679868,-17.94229,-1.0574012
1728247381632,1,3,6.074967,-18.539846,-3.1003528
1728247381642,1,3,4.267925,-17.68722,-0.69216067
1728247381651,1,3,4.0607557,-16.923208,-1.7100439
1728247381661,1,3,4.428391,-17.543518,1.8453625
1728247381671,1,3,4.748126,-15.608342,6.365962
1728247381681,1,3,2.5662634,-15.069463,-1.6693286
1728247381691,1,3,1.9986438,-15.559244,-6.9036436
1728247381701,1,3,4.5696974,-11.652967,-3.3206947
1728247381711,1,3,4.1936793,-6.5180454,-0.36164796
1728247381720,1,3,7.540719,-2.0369642,-0.96519285
1728247381730,1,3,9.265133,-2.9099488,-0.9855505
1728247381740,1,3,9.889035,-0.21914428,-5.436694
1728247381750,1,3,9.44955,1.6681311,-4.574487
1728247381760,1,3,12.571458,2.7997777,-4.077521
1728247381770,1,3,10.934462,2.9291089,-5.591173
1728247381780,1,3,5.846243,2.4632776,-6.3527894
1728247381789,1,3,-0.9017249,6.2785435,-9.072334
1728247381799,1,3,-0.432301,8.244855,-11.153606
1728247381809,1,3,5.7097263,5.243895,-9.909393
1728247381819,1,3,7.0341725,1.5471826,-8.6280575
1728247381829,1,3,7.8377013,2.1854553,-7.801776
1728247381839,1,3,9.722582,0.9292676,-7.6149645
1728247381849,1,3,5.3684363,-5.6726036,-7.860454
1728247381858,1,3,6.2474084,-10.5764065,-8.105944
1728247381868,1,3,6.986272,-12.244537,-7.3563023
1728247381878,1,3,11.823014,-17.132772,-8.164621
1728247381888,1,3,10.623109,-30.104198,-8.8951025
1728247381898,1,3,9.954899,-36.971916,-2.3076012
1728247381908,1,3,4.6547203,-34.79604,8.270002
1728247381918,1,3,-1.0585986,-21.882095,9.493857
1728247381928,1,3,-3.984115,-10.894944,2.9722192
1728247381937,1,3,-4.4152184,-5.816305,3.0404773
1728247381947,1,3,0.2706372,-3.4560132,4.870272
1728247381957,1,3,4.675078,-4.4128237,4.8918276
1728247381967,1,3,6.2641735,-7.091653,-2.5854235
1728247381977,1,3,7.05932,-7.7179503,-7.005432
1728247381987,1,3,8.380174,-7.876022,-11.423046
1728247381997,1,3,9.171727,-5.6270986,-14.456338
1728247382006,1,3,3.2105236,-2.5890162,-11.432626
1728247382016,1,3,-2.137555,-0.7688013,-8.229287
1728247382026,1,3,-4.846322,-3.3973353,-6.791078
1728247382036,1,3,-2.5854235,-10.842254,-6.5036755
1728247382046,1,3,0.73407346,-16.89327,-5.349276
1728247382056,1,3,2.6488917,-19.973265,-3.822451
1728247382066,1,3,5.82349,-19.943327,-0.31255004
1728247382075,1,3,9.486672,-16.120876,4.721781
1728247382085,1,3,9.529782,-12.331956,6.492898
1728247382095,1,3,7.682025,-8.692723,10.803933
1728247382105,1,3,3.5805542,-7.892787,16.035852
1728247382115,1,3,1.3615686,-8.660391,18.98053
1728247382125,1,3,3.070415,-10.096205,19.846329
1728247382135,1,3,4.460724,-4.261937,24.886648
1728247382144,1,3,0.41074586,-2.5123756,16.644188
1728247382154,1,3,-3.8631666,-2.9099488,13.534255
1728247382164,1,3,-3.6536024,-1.2765454,12.891192
1728247382174,1,3,0.31015503,-3.7218604,8.917855
1728247382184,1,3,4.2787023,-4.240382,1.7423767
1728247382194,1,3,5.696554,-4.352948,-5.0918117
1728247382204,1,3,8.357421,-8.412506,-10.529703
1728247382213,1,3,9.966874,-13.462405,-18.26442
1728247382223,1,3,10.365644,-18.214123,-28.922256
1728247382233,1,3,4.939728,-19.85112,-25.27943
1728247382243,1,3,4.8810496,-18.905087,-20.01877
1728247382253,1,3,1.8788928,-18.489552,-8.764574
1728247382263,1,3,-4.790039,-13.424085,0.86220706
1728247382273,1,3,-3.3458424,-14.831159,-1.3723462
1728247382283,1,3,8.25683,-8.516689,-3.234474
1728247382292,1,3,6.427035,-6.3695545,-13.707894
1728247382302,1,3,-0.027542725,-2.8321106,-8.817265
1728247382312,1,3,-2.5147705,-1.1855347,-2.1507275
1728247382322,1,3,-3.7757483,-3.2739916,6.11688
1728247382332,1,3,-0.32572266,-8.04487,9.035212
1728247382342,1,3,4.799619,-8.281978,11.109298
1728247382352,1,3,7.531139,-7.9059596,27.395432
1728247382361,1,3,5.004393,-8.473579,20.344494
1728247382371,1,3,-4.0631504,-8.59812,21.307291
1728247382381,1,3,-0.05388794,-5.4977674,16.202307
1728247382391,1,3,1.3950989,-6.2869263,12.566668
1728247382401,1,3,1.3675561,-5.6342835,15.270644
1728247382411,1,3,6.1300526,-5.310956,6.4186525
1728247382421,1,3,7.1946387,-4.1541615,-0.2933899
1728247382430,1,3,8.766969,-1.7962646,-2.494413
1728247382440,1,3,10.311756,-5.4402866,-16.326849
1728247382450,1,3,13.768968,-17.311201,-22.416185
1728247382460,1,3,9.089099,-26.393116,-22.116808
1728247382470,1,3,-0.17244141,-29.352161,-15.353272
1728247382480,1,3,-13.480368,-21.510868,-12.487632
1728247382490,1,3,-9.473499,-11.249407,-13.039684
1728247382500,1,3,1.472937,-1.341211,-5.8510327
1728247382509,1,3,9.798025,2.3171813,-10.872191
1728247382519,1,3,6.1528053,-0.5376819,-14.024036
1728247382529,1,3,-4.491859,-4.155359,-8.32868
1728247382539,1,3,-5.9145007,-8.29994,-7.916737
1728247382549,1,3,-3.3973353,-6.428232,3.9314246
1728247382559,1,3,-3.0285022,-8.534652,7.2557116
1728247382569,1,3,1.3160633,-8.074808,6.0593996
1728247382578,1,3,6.274951,-8.812474,14.239589
1728247382588,1,3,7.4317455,-8.454419,23.782543
1728247382598,1,3,3.9960902,-7.6305323,23.146666
1728247382608,1,3,0.6777905,-4.574487,19.621197
1728247382618,1,3,2.13516,-4.237987,12.593013
1728247382628,1,3,0.93884766,-3.8284388,14.868281
1728247382638,1,3,4.00567,-3.145858,12.747492
1728247382647,1,3,5.677394,-3.0572424,7.7933936
1728247382657,1,3,9.655521,-3.8907092,-0.08023316
1728247382667,1,3,10.323731,-8.865165,-8.495134
1728247382677,1,3,13.040881,-14.891034,-16.142431
1728247382687,1,3,10.443482,-21.922812,-26.546396
1728247382697,1,3,1.5711328,-25.02436,-16.69209
1728247382707,1,3,-6.100115,-18.405725,-15.043118
1728247382716,1,3,-6.053412,-12.23376,-16.62383
1728247382726,1,3,-0.5388794,-5.0067883,-8.657995
1728247382736,1,3,4.197272,-3.8356237,-7.085665
1728247382746,1,3,5.4235215,-6.3360243,-3.2763867
1728247382756,1,3,2.5171654,-7.1539235,-15.754438
1728247382766,1,3,-3.8164637,-6.114485,-10.508148
1728247382776,1,3,-2.6680517,-5.273833,-7.8712316
1728247382785,1,3,-1.8693128,-4.094286,1.8896704
1728247382795,1,3,-2.1734803,-6.124065,8.826844
1728247382805,1,3,-0.03592529,-9.485475,16.821419
1728247382815,1,3,6.739585,-8.856782,12.771441
1728247382825,1,3,8.90109,-10.499765,20.780388
1728247382835,1,3,9.647139,-10.542876,25.456663
1728247382845,1,3,5.17444,-8.401729,19.840342
1728247382854,1,3,0.09580078,-5.3708315,13.1283
1728247382864,1,3,0.013172608,-2.6572742,13.500725
1728247382874,1,3,3.2440538,-0.4778064,11.06978
1728247382884,1,3,6.8880763,-2.6656568,5.771997
1728247382894,1,3,7.408993,-0.6322852,5.654641
1728247382904,1,3,8.926238,1.8142273,-1.4944922
1728247382914,1,3,11.330837,-6.8533483,-15.251484
1728247382924,1,3,12.836107,-11.726016,-26.008715
1728247382933,1,3,7.0245924,-20.298988,-21.510868
1728247382943,1,3,1.155597,-19.852318,-14.049185
1728247382953,1,3,-8.408914,-20.03913,-14.9557
1728247382963,1,3,-5.6486535,-13.149855,-6.671327
1728247382973,1,3,1.2226574,-9.193282,-5.2331176
1728247382983,1,3,4.91937,-7.198231,-0.7831714
1728247382993,1,3,5.936056,-4.743336,-10.260263
1728247383002,1,3,0.86100954,-5.581593,-15.195202
1728247383012,1,3,-0.9077124,-4.0008802,-9.1130495
1728247383022,1,3,-1.169967,-4.7062135,-5.613926
1728247383032,1,3,-1.2478051,-4.366121,2.3171813
1728247383042,1,3,0.47181883,-5.3121533,7.1275783
1728247383052,1,3,5.533693,-6.5132556,5.6342835
1728247383062,1,3,7.1096153,-9.928554,15.651453
1728247383071,1,3,6.774313,-11.624228,21.897663
1728247383081,1,3,3.1446607,-13.2564335,22.004242
1728247383091,1,3,0.37362304,-8.719069,23.31312
1728247383101,1,3,3.5134935,-5.3205357,16.147223
1728247383111,1,3,2.0621119,-6.0246716,15.547269
1728247383121,1,3,4.003275,-5.283413,14.838344
1728247383131,1,3,7.491621,-5.8031325,9.606423
1728247383140,1,3,9.891431,-4.4643164,3.2093263
1728247383150,1,3,8.85798,-2.5279431,2.4896228
1728247383160,1,3,8.2197075,-0.94962525,-7.5610766
1728247383170,1,3,10.641071,-9.936936,-18.861977
1728247383180,1,3,8.941806,-15.073055,-23.937023
1728247383190,1,3,5.1480947,-21.17796,-19.628382
1728247383200,1,3,-4.8978148,-15.646663,-11.942765
1728247383209,1,3,-11.279345,-11.848162,-13.580958
1728247383219,1,3,0.24189697,-5.6726036,-7.658075
1728247383229,1,3,8.758587,-3.7889209,-5.5696177
1728247383239,1,3,10.032737,-3.0165272,-9.638756
1728247383249,1,3,4.4978466,-6.7503624,-14.986835
1728247383259,1,3,-0.7879614,-5.715714,-7.450906
1728247383269,1,3,-3.2835717,-5.036726,-2.8369007
1728247383278,1,3,-3.0440698,-6.3923073,2.5926087
1728247383288,1,3,0.6873706,-9.3453665,5.8079224
1728247383298,1,3,3.2153137,-7.8257265,18.011744
1728247383308,1,3,13.972544,-7.298822,14.7126045
1728247383318,1,3,8.351433,-7.9011693,19.279907
1728247383328,1,3,2.8045678,-8.408914,21.284538
1728247383338,1,3,0.33889526,-7.8245287,20.301384
1728247383347,1,3,2.823728,-4.4786863,16.3017
1728247383357,1,3,5.1624646,-3.7925134,10.890154
1728247383367,1,3,5.2403026,-3.6452198,11.0757675
1728247383377,1,3,8.270002,-3.194956,6.412665
1728247383387,1,3,10.327324,-4.651128,0.1484912
1728247383397,1,3,10.499765,-2.7566674,-1.5148499
1728247383407,1,3,9.648336,-5.6749988,-10.008786
1728247383416,1,3,7.870034,-9.711804,-11.100916
1728247383426,1,3,5.142107,-15.047908,-11.533216
1728247383436,1,3,3.6595898,-18.142273,-12.086466
1728247383446,1,3,-1.541195,-17.082478,-6.3515916
1728247383456,1,3,-6.4258375,-12.743899,-3.1075377
1728247383466,1,3,-1.773512,-8.635242,-6.0881395
1728247383476,1,3,3.913462,-5.3337083,-9.984837
1728247383486,1,3,6.2234583,-5.3768187,-7.9502673
1728247383495,1,3,5.8091197,-6.812633,-4.397256
1728247383505,1,3,3.5721717,-7.276069,-4.439169
1728247383515,1,3,2.8273206,-8.217312,0.432301
1728247383525,1,3,2.692002,-6.4893055,4.90979
1728247383535,1,3,1.6825012,-5.9683886,8.090376
1728247383545,1,3,1.6441809,-5.8175025,11.293715
1728247383555,1,3,3.7146752,-6.283334,12.860058
1728247383564,1,3,7.052135,-4.085903,11.148816
1728247383574,1,3,6.4330225,-0.31374756,12.979809
1728247383584,1,3,8.098759,0.10657837,9.81
1728247383594,1,3,7.5658665,0.23830444,5.950426
1728247383604,1,3,3.6308496,1.3352234,9.57888
1728247383614,1,3,5.108577,3.060835,11.304492
1728247383624,1,3,4.660708,1.5423926,13.079202
1728247383633,1,3,3.8320312,-1.5759228,15.015575
1728247383643,1,3,1.9184107,-4.564907,15.064672
1728247383653,1,3,1.6884887,-6.7599425,13.067226
1728247383663,1,3,1.162782,-8.479567,13.415702
1728247383673,1,3,1.0490185,-6.500083,10.466235
1728247383683,1,3,0.7640112,-2.494413,9.917776
1728247383693,1,3,2.7470875,1.8741028,6.7803
1728247383702,1,3,4.4738965,5.508545,2.821333
1728247383712,1,3,4.572092,5.9612036,0.122145995
1728247383722,1,3,4.4655137,5.0942063,-2.8476782
1728247383732,1,3,4.132606,4.2643323,-5.722899
1728247383742,1,3,4.8547044,2.7123597,-8.066425
1728247383752,1,3,5.3193383,1.3855188,-6.5575633
1728247383762,1,3,5.9300685,0.2945874,-4.604425
1728247383771,1,3,6.0270667,-0.8322693,-3.627257
1728247383781,1,3,5.2654505,-1.7363892,-1.834585
1728247383791,1,3,4.3864784,-1.9243982,-2.703977
1728247383801,1,3,4.8259645,-4.8726673,-8.88193
1728247383811,1,3,4.7157936,-6.701265,-14.332994
1728247383821,1,3,1.0502161,-1.6298108,38.910686
1728247383831,1,3,3.8080812,-5.9767714,-6.0414367
1728247383840,1,3,3.7853284,-18.44165,-32.025005
1728247383850,1,3,3.6883302,-18.097965,-4.4032435
1728247383860,1,3,7.492819,-14.851516,-20.926483
1728247383870,1,3,1.9255958,-19.400856,6.5527735
1728247383880,1,3,5.7528367,-21.033062,-8.21851
1728247383890,1,3,8.672366,-17.269289,-16.338823
1728247383900,1,3,7.1599107,-6.2031007,-8.402926
1728247383910,1,3,4.643943,-6.255791,-2.870431
1728247383919,1,3,5.2989807,-7.5275464,-13.631253
1728247383929,1,3,3.2452514,-4.740941,-2.2764661
1728247383939,1,3,3.1422656,-5.0642686,-1.6238233
1728247383949,1,3,2.8177404,-7.682025,-5.6007533
1728247383959,1,3,3.0596375,-10.620714,-2.5542884
1728247383969,1,3,5.422324,-12.166699,-0.35206786
1728247383979,1,3,6.1599903,-11.008707,-1.839375
1728247383988,1,3,5.7875648,-11.740386,-4.9612827
1728247383998,1,3,5.7468495,-12.955858,-4.790039
1728247384008,1,3,6.009104,-12.86844,-6.133645
1728247384018,1,3,6.283334,-12.473262,-6.5863037
1728247384028,1,3,6.0546093,-11.09852,-4.485872
1728247384038,1,3,5.1756372,-10.419533,-5.4342995
1728247384048,1,3,5.4893847,-12.135564,-3.7901185
1728247384057,1,3,6.922804,-12.454102,-1.1855347
1728247384067,1,3,6.6473765,-11.995456,0.082628176
1728247384077,1,3,5.3696337,-10.632689,4.594845
1728247384087,1,3,2.623744,-11.785892,0.96399534
1728247384097,1,3,2.6524842,-14.573694,-2.0213964
1728247384107,1,3,2.6752367,-16.178356,-1.3495935
1728247384117,1,3,1.7028589,-14.907799,-0.5017566
1728247384126,1,3,5.798342,-11.976295,-1.7794995
1728247384136,1,3,7.739506,-9.528585,-5.037924
1728247384146,1,3,9.726174,-5.0019984,-7.0150123
1728247384156,1,3,10.475816,-1.8513501,-5.8582177
1728247384166,1,3,9.248368,2.6704469,-4.794829
1728247384176,1,3,5.9037232,6.8677187,-4.8451247
1728247384186,1,3,2.4752526,6.6401916,-4.855902
1728247384195,1,3,4.3134303,2.46208,-3.8703516
1728247384205,1,3,4.3230104,0.7161108,-2.3650818
1728247384215,1,3,3.185376,3.006947,-2.618954
1728247384225,1,3,1.4585669,-1.5304174,-4.822372
1728247384235,1,3,2.6285338,-4.2343946,-2.9291089
1728247384245,1,3,2.8596532,-4.6104126,-2.450105
1728247384255,1,3,4.6092153,-3.6655774,-3.7027001
1728247384264,1,3,8.799302,-10.376422,-6.253396
1728247384274,1,3,4.926555,-13.903089,-9.456735
1728247384284,1,3,5.7384667,-17.853674,-3.6009119
1728247384294,1,3,8.705896,-16.174765,-1.893263
1728247384304,1,3,11.64219,-16.099321,-5.5193224
1728247384314,1,3,11.363171,-18.539846,-8.183782
1728247384324,1,3,11.977492,-20.774399,-7.2389464
1728247384333,1,3,9.641151,-19.82238,-2.642904
1728247384343,1,3,7.7275305,-15.192806,1.5004797
1728247384353,1,3,4.7086086,-12.953464,6.773115
1728247384363,1,3,1.2382251,-13.452825,5.9707837
1728247384373,1,3,-0.8825647,-15.122153,5.0846267
1728247384383,1,3,-0.6502478,-14.737753,6.375542
1728247384393,1,3,2.0824695,-11.95474,1.1927197
1728247384402,1,3,8.153844,-8.023315,-8.101153
1728247384412,1,3,9.85311,-2.2513185,-10.918894
1728247384422,1,3,5.290598,4.0092626,-2.0704944
1728247384432,1,3,1.9447559,2.1674926,3.4440382
1728247384442,1,3,1.0502161,-1.0466236,5.127737
1728247384452,1,3,2.3734643,-3.718268,7.2066135
1728247384462,1,3,-4.677473,-1.1831397,9.341774
1728247384471,1,3,-2.7842102,1.3962964,13.116324
1728247384481,1,3,0.6813831,-2.8859985,3.0201197
1728247384491,1,3,1.7112415,-4.108656,3.8044884
1728247384501,1,3,5.2870054,-1.4082714,1.4022839
1728247384511,1,3,12.2577095,1.4501843,3.8655615
1728247384521,1,3,15.584393,0.91010743,2.0381615
1728247384531,1,3,10.488988,0.45625123,0.19040406
1728247384540,1,3,6.525231,0.9903406,2.2932312
