1728247204555
1728247218935,1,3,1.9962487,-3.6260595,-0.9196875
1728247218945,1,3,1.2765454,-3.8907092,-5.5875807
1728247218955,1,3,4.8080015,-1.5136523,-9.471105
1728247218964,1,3,5.300178,-0.3903882,-14.958095
1728247218974,1,3,5.4271145,-4.1314087,-16.817827
1728247218984,1,3,2.7710376,-9.641151,-16.911232
1728247218994,1,3,1.5004797,-13.067226,-17.457298
1728247219004,1,3,2.4680676,-13.325889,-16.632214
1728247219014,1,3,2.3626869,-11.524834,-16.219072
1728247219024,1,3,3.7506006,-10.678195,-16.415464
1728247219034,1,3,5.4654346,-11.597882,-15.852634
1728247219043,1,3,5.2989807,-12.788207,-10.448273
1728247219053,1,3,5.1373167,-14.701827,-4.9780483
1728247219063,1,3,4.8810496,-16.0131,-3.5769618
1728247219073,1,3,3.7841308,-15.3245325,0.10538086
1728247219083,1,3,5.156477,-9.8519125,2.0680993
1728247219093,1,3,2.208208,-12.759466,1.5495776
1728247219103,1,3,1.7411792,-14.492263,0.69096315
1728247219112,1,3,2.906356,-14.313834,-3.3985326
1728247219122,1,3,2.8129504,-16.01789,-6.4809227
1728247219132,1,3,2.5973988,-15.843054,-5.7516394
1728247219142,1,3,2.4704626,-14.637162,-3.9829175
1728247219152,1,3,1.712439,-15.104191,-4.2319994
1728247219162,1,3,2.4321423,-13.703104,-1.6753162
1728247219172,1,3,3.781736,-16.578325,1.4621594
1728247219181,1,3,2.071692,-16.629818,-2.9039612
1728247219191,1,3,0.613125,-20.896545,-11.511662
1728247219201,1,3,4.5864625,-16.307688,-4.4667115
1728247219211,1,3,2.0764818,-3.7625756,2.151925
1728247219221,1,3,1.6992663,1.043031,-2.4417224
1728247219231,1,3,5.4905825,0.6514453,-0.95441526
1728247219241,1,3,3.5697765,-2.3926246,-0.0119750975
1728247219250,1,3,3.5434313,-6.060597,-2.562671
1728247219260,1,3,8.646021,-5.3600535,-4.5421543
1728247219270,1,3,5.870193,-6.485713,-4.3050475
1728247219280,1,3,3.4380505,-0.40595582,-2.9614418
1728247219290,1,3,4.012855,2.1052222,-6.6258216
1728247219300,1,3,4.946913,2.762655,-8.412506
1728247219310,1,3,4.084706,0.3676355,-9.438772
1728247219319,1,3,0.13052857,0.91130495,-7.508386
1728247219329,1,3,0.33530274,1.6525635,-8.946595
1728247219339,1,3,6.173163,-1.8980529,-7.747888
1728247219349,1,3,6.695277,-5.4654346,-6.688092
1728247219359,1,3,4.301455,-5.825885,-8.423284
1728247219369,1,3,5.830675,-6.8976564,-7.155121
1728247219379,1,3,5.522915,-11.64219,-7.5251513
1728247219388,1,3,7.4808435,-16.450191,-7.489226
1728247219398,1,3,10.403965,-19.949316,-9.740544
1728247219408,1,3,13.049264,-26.074577,-6.6701293
1728247219418,1,3,12.58942,-29.412037,1.2561878
1728247219428,1,3,8.052055,-26.849367,6.871311
1728247219438,1,3,2.403402,-22.003044,9.560918
1728247219448,1,3,-2.3626869,-16.378342,7.611372
1728247219457,1,3,-4.9936156,-11.757151,4.940925
1728247219467,1,3,-3.6883302,-7.2712793,5.3205357
1728247219477,1,3,-0.58079225,-6.6581545,5.259463
1728247219487,1,3,7.298822,-6.864126,-1.0837463
1728247219497,1,3,7.5766444,-7.938292,-4.92416
1728247219507,1,3,4.269122,-7.543114,-4.581672
1728247219517,1,3,-1.155597,-5.981561,0.31374756
1728247219526,1,3,0.48020142,-5.484595,2.9698243
1728247219536,1,3,-0.549657,-3.1518457,2.5471032
1728247219546,1,3,-6.108497,-0.7089258,5.1624646
1728247219556,1,3,-3.05365,-5.118157,8.0580435
1728247219566,1,3,0.8466394,-9.356144,5.7528367
1728247219576,1,3,3.4919386,-10.195599,5.5899754
1728247219586,1,3,5.9839563,-9.182505,4.7253737
1728247219595,1,3,6.892866,-5.269043,0.25147706
1728247219605,1,3,8.171806,-1.1615845,-2.513573
1728247219615,1,3,8.337063,0.43709105,-1.3304334
1728247219625,1,3,6.11688,0.9304651,1.2202624
1728247219635,1,3,4.1361985,1.7771045,2.5806336
1728247219645,1,3,3.9924974,0.3676355,1.1759546
1728247219655,1,3,4.8379393,-4.1757164,-0.32332763
1728247219664,1,3,2.9794042,-8.402926,-2.77463
1728247219674,1,3,1.8142273,-8.584948,-5.2486854
1728247219684,1,3,4.670288,-7.355105,-9.51182
1728247219694,1,3,4.525389,-5.004393,-14.72937
1728247219704,1,3,5.0678616,-5.725294,-17.326769
1728247219714,1,3,3.6895275,-6.514453,-20.561243
1728247219724,1,3,1.7304016,-10.293794,-20.756437
1728247219733,1,3,2.7782226,-11.686498,-20.496576
1728247219743,1,3,3.8954992,-13.504317,-17.756676
1728247219753,1,3,5.6318884,-14.204861,-13.586946
1728247219763,1,3,4.9373326,-16.076569,-9.604029
1728247219773,1,3,3.119513,-17.111217,-6.108497
1728247219783,1,3,3.3673975,-17.68722,-7.404203
1728247219793,1,3,4.429589,-16.245417,-1.3448035
1728247219803,1,3,5.015171,-11.71883,0.64066774
1728247219812,1,3,3.822451,-10.142908,0.5712122
1728247219822,1,3,2.4740553,-10.703342,0.2586621
1728247219832,1,3,1.6346009,-13.010943,-2.1758752
1728247219842,1,3,2.2345533,-15.130536,-2.2237756
1728247219852,1,3,2.2369483,-15.649057,-4.1194334
1728247219862,1,3,1.7627344,-17.326769,-5.2115626
1728247219872,1,3,2.3626869,-17.447718,-3.5314562
1728247219881,1,3,1.5052698,-17.521963,-1.5663428
1728247219891,1,3,2.3327491,-17.628542,-2.9746141
1728247219901,1,3,1.7771045,-18.98053,-1.2478051
1728247219911,1,3,2.222578,-15.874189,-4.869075
1728247219921,1,3,2.7494824,-14.73895,-10.860216
1728247219931,1,3,4.8091993,-7.1527257,-4.078718
1728247219940,1,3,2.6931994,1.0514135,-0.18681152
1728247219950,1,3,5.1061816,-0.36045045,-3.4021254
1728247219960,1,3,4.0320153,-3.5673816,-2.1854553
1728247219970,1,3,4.2511597,-3.4524207,2.6129663
1728247219980,1,3,5.82349,-3.5003211,-3.1039453
1728247219990,1,3,5.6785913,-4.4499464,-6.43422
1728247220000,1,3,5.239105,-2.962639,-5.7073317
1728247220010,1,3,6.0007215,-0.13292359,-5.725294
1728247220019,1,3,6.291716,-0.75203615,-7.516769
1728247220029,1,3,6.615044,-5.0870214,-7.5670643
1728247220039,1,3,1.8381774,-2.7255323,-4.6331654
1728247220049,1,3,-3.270399,-0.6873706,-4.2643323
1728247220059,1,3,0.14370117,1.729204,-2.4333398
1728247220069,1,3,4.677473,-1.4513818,-2.7842102
1728247220079,1,3,7.028185,-5.149292,-3.3230896
1728247220088,1,3,6.170768,-3.3638048,-2.2656884
1728247220098,1,3,4.6810656,-2.530338,-4.1302114
1728247220108,1,3,5.1456995,-4.0535707,-8.720266
1728247220118,1,3,5.5384827,-12.199032,-10.051897
1728247220128,1,3,7.1874537,-19.379301,-9.061557
1728247220138,1,3,8.84361,-25.831484,-4.58287
1728247220147,1,3,12.645703,-27.044561,0.77718383
1728247220157,1,3,9.571695,-21.50009,4.6714854
1728247220167,1,3,5.722899,-16.346008,5.5145326
1728247220177,1,3,0.8909473,-13.347444,4.7301636
1728247220187,1,3,-1.4765296,-9.333391,5.498965
1728247220197,1,3,-0.081430666,-8.066425,4.26074
1728247220207,1,3,0.671803,-12.337943,3.9290295
1728247220216,1,3,1.9998413,-15.135326,0.5676196
1728247220226,1,3,6.1863356,-13.643229,-2.4716601
1728247220236,1,3,6.6425867,-10.085427,-5.364844
1728247220246,1,3,4.0044727,-7.4568934,-0.90411985
1728247220256,1,3,1.9998413,-5.447472,-2.0657043
1728247220266,1,3,1.1232642,-1.0597961,-0.9855505
1728247220276,1,3,0.021555176,-2.6093738,5.1480947
1728247220286,1,3,-5.9935365,-0.6706055,9.383686
1728247220295,1,3,-3.566184,-2.1088147,12.25292
1728247220305,1,3,-2.0561242,-5.3899913,7.5694594
1728247220315,1,3,-0.86100954,-8.448431,8.915461
1728247220325,1,3,5.701344,-6.333629,4.7325587
1728247220335,1,3,9.9081955,-3.2715967,1.6405884
1728247220345,1,3,10.153686,-1.4429992,2.7638526
1728247220355,1,3,9.365724,0.671803,1.6310083
1728247220364,1,3,6.3551846,3.4404457,-1.8848804
1728247220374,1,3,3.3769774,5.173242,-1.0394385
1728247220384,1,3,2.5399182,5.7875648,0.66701293
1728247220394,1,3,3.66917,3.6799476,-1.5579602
1728247220404,1,3,3.4596057,-3.378175,-3.6236646
1728247220414,1,3,-1.104104,-6.478528,-6.947952
1728247220424,1,3,1.6202307,-4.0499783,-13.701907
1728247220433,1,3,6.295309,-4.62119,-20.83667
1728247220443,1,3,4.64514,-11.361973,-22.886806
1728247220453,1,3,1.3352234,-17.002243,-20.554058
1728247220463,1,3,0.3185376,-16.884888,-19.944525
1728247220473,1,3,2.7494824,-14.486276,-17.77823
1728247220483,1,3,3.629652,-12.050541,-18.154247
1728247220493,1,3,5.53489,-8.644823,-14.516213
1728247220502,1,3,8.180189,-11.62782,-8.008945
1728247220512,1,3,3.5841467,-18.618881,-2.271676
1728247220522,1,3,1.4932947,-17.459692,-1.956731
1728247220532,1,3,2.1339624,-15.0012045,-5.613926
1728247220542,1,3,3.297942,-13.9952965,-2.7913952
1728247220552,1,3,5.019961,-11.486514,0.5053491
1728247220562,1,3,3.5913317,-12.6373205,-1.6813037
1728247220571,1,3,3.6140845,-14.042,-2.9937744
1728247220581,1,3,3.4428406,-12.033775,-2.7267296
1728247220591,1,3,2.203418,-12.109219,-6.133645
1728247220601,1,3,2.1794677,-13.824053,-6.956334
1728247220611,1,3,2.217788,-15.8238945,-4.206852
1728247220621,1,3,2.6608667,-15.689773,-3.5075061
1728247220631,1,3,2.2333558,-14.43598,-3.5853443
1728247220640,1,3,3.1650183,-14.698235,-2.2118006
1728247220650,1,3,3.4452355,-16.808247,-1.8034497
1728247220660,1,3,2.9147387,-17.040564,-7.5694594
1728247220670,1,3,4.472699,-12.85407,-3.547024
1728247220680,1,3,3.7829332,-2.2141955,-1.5555652
1728247220690,1,3,3.0931678,1.5435901,-4.1397915
1728247220700,1,3,4.9768505,-0.7388635,0.2335144
1728247220709,1,3,4.452341,-5.52052,1.0023156
1728247220719,1,3,3.3206947,-9.441167,0.31135255
1728247220729,1,3,4.902605,-10.226733,-1.5938855
1728247220739,1,3,6.7575474,-5.3133507,-2.3040087
1728247220749,1,3,3.0105395,-2.821333,-4.8499146
1728247220759,1,3,1.5938855,1.0669812,-6.2090883
1728247220769,1,3,5.760022,2.6512866,-8.745414
1728247220778,1,3,7.4030056,-0.38440064,-8.007748
1728247220788,1,3,2.3099964,2.2884412,-6.852151
1728247220798,1,3,-2.1052222,2.7075696,-8.547825
1728247220808,1,3,2.1734803,-0.0023950196,-7.452103
1728247220818,1,3,3.3123121,-2.5243506,-3.7362304
1728247220828,1,3,3.1003528,-5.022356,-5.7217016
1728247220838,1,3,4.1170387,-6.4557753,-5.261858
1728247220847,1,3,5.8965383,-7.9107494,-8.511899
1728247220857,1,3,7.6329274,-15.358063,-11.496094
1728247220867,1,3,6.643784,-19.334993,-8.499925
1728247220877,1,3,7.738308,-22.347927,-6.6653395
1728247220887,1,3,10.854229,-27.711573,-2.2812562
1728247220897,1,3,12.826527,-26.978697,1.9303857
1728247220907,1,3,9.354946,-23.30354,6.301296
1728247220916,1,3,4.86189,-17.010626,7.156318
1728247220926,1,3,-0.8681946,-13.415702,6.627019
1728247220936,1,3,-3.6991076,-11.854149,7.029382
1728247220946,1,3,-3.0165272,-10.853031,5.749244
1728247220956,1,3,-0.74365354,-10.273437,1.4082714
1728247220966,1,3,3.3721876,-10.07944,-1.1244617
1728247220976,1,3,7.7502832,-9.271121,-4.827162
1728247220985,1,3,6.6078587,-6.3300366,-1.5651453
1728247220995,1,3,3.3997302,-4.9014072,-1.5112573
1728247221005,1,3,-2.4393275,-5.2187476,2.8488758
1728247221015,1,3,-4.7816563,-1.2825329,4.0882983
1728247221025,1,3,-7.4077954,-1.1975098,9.099876
1728247221035,1,3,-3.4727783,-2.2477257,10.072254
1728247221045,1,3,1.2825329,-4.9481106,9.062754
1728247221054,1,3,-1.0023156,-6.0007215,4.7612987
1728247221064,1,3,3.8116736,-5.51573,4.770879
1728247221074,1,3,9.413624,-2.6129663,3.3745825
1728247221084,1,3,12.783417,-2.6620643,6.338419
1728247221094,1,3,12.303215,-3.9194496,-0.44786865
1728247221104,1,3,7.5299416,-1.8872753,1.3328284
1728247221114,1,3,4.3709106,1.1891272,2.2141955
1728247221123,1,3,3.9601648,2.1758752,1.6896863
1728247221133,1,3,3.2009437,0.47301635,-1.2585827
1728247221143,1,3,1.6717236,-1.1591895,-2.5411158
1728247221153,1,3,2.6800268,-3.4835558,-6.331234
1728247221163,1,3,2.9219239,-5.471422,-7.052135
1728247221173,1,3,2.8416908,-3.2045362,-7.683223
1728247221183,1,3,4.24637,-3.5182836,-12.621753
1728247221192,1,3,2.323169,-7.1455407,-15.586787
1728247221202,1,3,1.1220666,-10.285412,-19.507435
1728247221212,1,3,3.730243,-9.135802,-20.260668
1728247221222,1,3,4.4786863,-9.625584,-22.88082
1728247221232,1,3,3.0967603,-11.936777,-21.999453
1728247221242,1,3,4.1529636,-14.241983,-12.930711
1728247221252,1,3,4.2930727,-19.06196,-8.892708
1728247221261,1,3,2.2968237,-18.943407,-4.912185
1728247221271,1,3,3.8260436,-16.544794,-5.101392
1728247221281,1,3,6.234236,-12.154724,-2.1363573
1728247221291,1,3,5.384004,-10.12734,0.6598279
1728247221301,1,3,2.696792,-12.098441,-2.1794677
1728247221311,1,3,2.7590625,-13.945002,-3.36141
1728247221321,1,3,2.2824535,-14.219231,-4.360133
1728247221330,1,3,2.1830604,-14.188096,-2.7854078
1728247221340,1,3,3.6488123,-15.625108,-5.5145326
1728247221350,1,3,4.2092466,-15.9652,-4.8738647
1728247221360,1,3,3.0967603,-15.825091,-1.3040881
1728247221370,1,3,3.3973353,-13.867163,-2.0824695
1728247221380,1,3,2.445315,-12.222982,-1.0861413
1728247221390,1,3,2.738705,-11.239826,5.4414845
1728247221399,1,3,3.317102,-12.387041,-5.8342676
1728247221409,1,3,3.2668066,-17.501606,-15.543676
1728247221419,1,3,6.3515916,-17.492025,-6.4988856
1728247221429,1,3,6.619834,-3.4763708,11.7511635
1728247221439,1,3,4.8894324,1.284928,3.0452673
1728247221449,1,3,4.8020144,0.23950195,-0.556842
1728247221459,1,3,1.3915063,-4.4403663,0.009580079
1728247221468,1,3,0.38320312,-7.029382,-0.15088624
1728247221478,1,3,6.0150914,-6.8006577,-3.495531
1728247221488,1,3,6.587501,-8.110734,-4.8403344
1728247221498,1,3,5.1133666,-5.9540186,-5.051096
1728247221508,1,3,6.4497876,1.1783496,-3.8727465
1728247221518,1,3,6.4090724,2.1459374,-5.877378
1728247221528,1,3,4.768484,0.05269043,-6.9970493
1728247221537,1,3,-0.20597167,1.6932788,-5.5301
1728247221547,1,3,-0.040715333,2.0501368,-5.5468655
1728247221557,1,3,4.4247985,-0.93286014,-5.3241286
1728247221567,1,3,2.9542565,-1.5651453,-2.5411158
1728247221577,1,3,4.26074,-0.9568103,-4.726571
1728247221587,1,3,5.760022,-4.1373963,-5.8103175
1728247221597,1,3,3.8895118,-4.8978148,-4.296665
1728247221606,1,3,4.811594,-5.943241,-2.2824535
1728247221616,1,3,6.540798,-10.281818,-6.937174
1728247221626,1,3,7.606582,-16.155603,-11.3643675
1728247221636,1,3,7.8784165,-24.186104,-10.874586
1728247221646,1,3,8.153844,-29.133018,-0.93286014
1728247221656,1,3,9.054371,-25.536896,5.892946
1728247221666,1,3,2.4872277,-21.58751,5.8294773
1728247221675,1,3,-0.05987549,-13.827645,4.8523097
1728247221685,1,3,-2.2405407,-8.965755,3.5757642
1728247221695,1,3,-0.009580079,-5.23671,-0.3436853
1728247221705,1,3,3.6679723,-3.9733374,-2.8045678
1728247221715,1,3,3.6356397,-6.2521987,-1.8836828
1728247221725,1,3,3.685935,-7.8233314,-3.2715967
1728247221735,1,3,4.5062294,-8.3957405,-8.188572
1728247221745,1,3,1.2681628,-6.701265,-9.304651
1728247221754,1,3,-3.805686,-3.911067,-5.816305
1728247221764,1,3,-5.325326,-5.4175344,-9.157357
1728247221774,1,3,-1.52922,-11.943962,-3.3446448
1728247221784,1,3,1.4885046,-14.153368,-0.6825806
1728247221794,1,3,1.7304016,-17.384249,-6.1300526
1728247221804,1,3,4.8175817,-16.98548,1.2537928
1728247221814,1,3,6.3671594,-15.846646,0.79514647
1728247221823,1,3,6.165978,-12.5882225,4.006868
1728247221833,1,3,6.73719,-12.005035,1.7088464
1728247221843,1,3,5.988746,-10.921289,1.8800904
1728247221853,1,3,4.047583,-8.600515,8.3191
1728247221863,1,3,5.0403185,-8.224497,10.611134
1728247221873,1,3,6.14083,-10.241103,14.871874
1728247221883,1,3,5.859415,-11.572735,14.368919
1728247221892,1,3,6.065387,-9.874665,15.935263
1728247221902,1,3,1.5160474,-2.858456,14.220428
1728247221912,1,3,-0.30057496,-1.7926722,8.432864
1728247221922,1,3,-2.0992346,-3.1326857,9.441167
1728247221932,1,3,-0.32572266,-4.92416,9.245973
1728247221942,1,3,3.7996986,-6.4917006,4.581672
1728247221952,1,3,5.943241,-6.6557593,-0.73407346
1728247221961,1,3,4.9840355,-5.748047,-4.240382
1728247221971,1,3,2.3195765,-7.6856174,-4.27032
1728247221981,1,3,5.78038,-11.00751,-14.505436
1728247221991,1,3,1.3196558,-15.058685,-12.359498
1728247222001,1,3,-0.0371228,-15.0574875,-14.603632
1728247222011,1,3,-1.4597644,-15.91251,-16.4945
1728247222021,1,3,-0.21674927,-11.361973,-14.750925
1728247222030,1,3,-0.026345216,-8.964558,-9.692644
1728247222040,1,3,1.8142273,-9.128617,-4.099076
1728247222050,1,3,6.227051,-8.490344,-8.978929
1728247222060,1,3,1.6825012,-9.220825,-6.004314
1728247222070,1,3,-2.1758752,-9.3453665,-4.135001
1728247222080,1,3,-1.1268567,-5.3852015,-4.863087
1728247222090,1,3,-0.47660887,-4.2415795,-1.839375
1728247222099,1,3,2.6596692,-7.7933936,-2.3806493
1728247222109,1,3,4.6104126,-10.523716,-0.65264285
1728247222119,1,3,7.316785,-10.692565,0.60354495
1728247222129,1,3,6.267766,-7.8424916,12.990586
1728247222139,1,3,4.1397915,-5.400769,17.543518
1728247222149,1,3,0.6622229,-4.4319835,17.47526
1728247222159,1,3,0.22393432,-2.217788,19.393671
1728247222168,1,3,2.7243347,-1.3891113,17.506395
1728247222178,1,3,3.5134935,-2.8321106,11.511662
1728247222188,1,3,1.2969031,-4.148174,9.586065
1728247222198,1,3,0.76161623,-3.1566358,12.086466
1728247222208,1,3,5.3361034,-3.1769934,7.1706886
1728247222218,1,3,7.247329,-2.6033862,2.1998255
1728247222228,1,3,6.5851064,-3.805686,0.5760022
1728247222237,1,3,6.0426345,-8.177794,-2.086062
1728247222247,1,3,0.24429199,-13.239668,-5.205575
1728247222257,1,3,0.5448669,-14.257551,-7.8233314
1728247222267,1,3,4.071533,-18.606907,-11.284135
1728247222277,1,3,5.916896,-18.022522,-10.802735
1728247222287,1,3,2.2477257,-17.195044,-11.777509
1728247222297,1,3,0.44667113,-12.457694,-12.848083
1728247222307,1,3,1.6872913,-9.017248,-13.232483
1728247222316,1,3,1.353186,-6.6964746,-9.084309
1728247222326,1,3,0.9340576,-7.9921803,-9.866283
1728247222336,1,3,2.0237916,-7.179071,-10.808723
1728247222346,1,3,1.0274634,-3.969745,-8.422086
1728247222356,1,3,1.4429992,-5.454657,-8.8963
1728247222366,1,3,2.823728,-8.123906,-5.6247034
1728247222376,1,3,4.643943,-10.192005,0.72928345
1728247222385,1,3,3.9673498,-9.631571,3.5170863
1728247222395,1,3,-0.34847534,-9.612411,5.742059
1728247222405,1,3,0.8466394,-9.557325,11.241024
1728247222415,1,3,4.079916,-8.98731,16.895666
1728247222425,1,3,3.7637732,-8.5083065,20.391197
1728247222435,1,3,2.515968,-5.748047,16.967516
1728247222445,1,3,0.12813355,0.0,14.930552
1728247222454,1,3,1.3112732,3.6452198,11.773916
1728247222464,1,3,1.6393908,4.477489,11.200309
1728247222474,1,3,2.0645068,3.502716,11.505673
1728247222484,1,3,4.0164475,0.35087037,9.418414
1728247222494,1,3,2.8033705,-1.1005114,8.837622
1728247222504,1,3,4.4020457,-2.027384,8.214917
1728247222514,1,3,4.077521,-5.2917957,6.5060706
1728247222523,1,3,4.423601,-7.470066,6.5851064
1728247222533,1,3,-0.7316785,-12.608581,6.5216384
1728247222543,1,3,-9.641151,-19.916983,5.2630553
1728247222553,1,3,1.4980847,-19.000887,3.1374755
1728247222563,1,3,5.2498827,-15.541282,4.373306
1728247222573,1,3,3.6643798,-12.833713,3.018922
1728247222583,1,3,3.018922,-10.3512745,0.87657714
1728247222592,1,3,3.5482213,-9.126222,0.44667113
1728247222602,1,3,3.68354,-8.438851,0.42511597
1728247222612,1,3,4.2439747,-7.5047936,0.05628296
1728247222622,1,3,4.8247666,-5.586383,0.38679564
1728247222632,1,3,5.1205516,-4.140989,2.0261865
1728247222642,1,3,2.4692652,-1.6561561,3.5601966
1728247222652,1,3,1.848955,1.1436218,4.172124
1728247222661,1,3,1.9339783,-1.155597,6.8868785
1728247222671,1,3,3.3422499,-3.805686,3.8847218
1728247222681,1,3,3.725453,-5.7767873,2.391427
1728247222691,1,3,4.164939,-7.2928343,1.1076965
1728247222701,1,3,4.418811,-6.1204724,3.138673
1728247222711,1,3,4.525389,-5.583988,3.6068995
1728247222721,1,3,3.5625916,-5.7528367,2.7937903
1728247222730,1,3,2.0585194,-4.790039,1.5507752
1728247222740,1,3,2.3650818,-2.1291723,-2.4081922
1728247222750,1,3,3.911067,-1.1376343,-7.4161777
1728247222760,1,3,4.6643004,-3.0273046,-10.378818
1728247222770,1,3,2.5195606,-6.2881236,-12.776232
1728247222780,1,3,1.5220349,-9.587263,-13.486355
1728247222790,1,3,1.1148816,-12.170292,-13.689932
1728247222799,1,3,0.7161108,-11.261382,-13.184583
1728247222809,1,3,1.5112573,-12.161909,-16.302898
1728247222819,1,3,1.531615,-11.383528,-15.833474
1728247222829,1,3,2.75547,-9.5214,-15.4933815
1728247222839,1,3,4.436774,-11.163186,-16.372353
1728247222849,1,3,4.3122325,-13.528268,-10.79555
1728247222859,1,3,4.324208,-14.97965,-7.39582
1728247222868,1,3,4.2667274,-14.453943,-5.4235215
1728247222878,1,3,2.577041,-12.165502,-4.5912523
1728247222888,1,3,1.6046631,-9.976454,-5.8486376
1728247222898,1,3,2.3135889,-10.509346,-6.907236
1728247222908,1,3,4.7373486,-9.522597,-4.819977
1728247222918,1,3,4.4032435,-8.692723,-2.1171973
1728247222928,1,3,3.187771,-9.999207,-3.4117053
1728247222937,1,3,3.2823744,-11.564352,-4.3445654
1728247222947,1,3,2.630929,-10.896141,-4.8810496
1728247222957,1,3,1.9986438,-10.357262,-6.441405
1728247222967,1,3,2.323169,-11.297307,-7.7622585
1728247222977,1,3,2.5327332,-13.609698,-6.549181
1728247222987,1,3,3.566184,-13.685142,-3.9218445
1728247222997,1,3,3.3159046,-13.573773,-4.9576902
1728247223006,1,3,3.5973194,-12.464879,-4.6499305
1728247223016,1,3,4.0368056,-10.421927,-3.373385
1728247223026,1,3,3.7889209,-10.239906,-3.0105395
1728247223036,1,3,3.1674132,-11.881692,-6.654562
1728247223046,1,3,2.9853919,-13.991704,-8.192164
1728247223056,1,3,3.436853,-12.390634,-4.878655
1728247223066,1,3,3.3626075,-3.800896,5.629493
1728247223075,1,3,3.065625,1.0238708,2.0417542
1728247223085,1,3,3.4727783,-2.8153455,-1.8130298
1728247223095,1,3,0.9472302,-8.244855,-1.162782
1728247223105,1,3,1.4346167,-8.982521,1.3639636
1728247223115,1,3,4.5122166,-9.26154,-0.21555176
1728247223125,1,3,5.8414526,-8.123906,-0.48499146
1728247223135,1,3,6.764733,-6.6725245,-2.3315516
1728247223144,1,3,6.461763,-5.283413,-3.8296363
1728247223154,1,3,4.1613464,-3.8919067,-3.6571949
1728247223164,1,3,4.55892,-0.9891431,-3.4991236
1728247223174,1,3,4.9912205,0.64665526,-3.9529798
1728247223184,1,3,6.253396,-0.9735754,-4.008065
1728247223194,1,3,4.267925,-3.9098694,-5.243895
1728247223204,1,3,0.34847534,-5.5372853,-3.9026842
1728247223213,1,3,-2.4704626,-2.9602442,-3.5458264
1728247223223,1,3,0.032332763,1.0921289,-1.8190173
1728247223233,1,3,5.6642213,-0.9316626,-3.2500415
1728247223243,1,3,6.901249,-5.6809864,-5.156477
1728247223253,1,3,5.740862,-10.036329,-6.1420274
1728247223263,1,3,5.1684523,-12.955858,-4.3134303
1728247223273,1,3,7.0186048,-16.112494,-3.424878
1728247223282,1,3,6.9311867,-19.1865,-0.122145995
1728247223292,1,3,7.408993,-20.949236,2.4285498
1728247223302,1,3,7.1635036,-19.1865,3.6775525
1728247223312,1,3,6.9599266,-18.823656,6.4809227
1728247223322,1,3,5.9923387,-17.28725,7.70837
1728247223332,1,3,4.4020457,-16.173567,6.283334
1728247223342,1,3,2.1686902,-15.468234,5.7049365
1728247223351,1,3,0.20357665,-13.14267,2.6608667
1728247223361,1,3,2.278861,-9.677076,2.1195922
1728247223371,1,3,3.4631982,-9.066346,2.1483326
1728247223381,1,3,6.668932,-7.5023985,-3.7278478
1728247223391,1,3,5.816305,-4.7840514,-3.8751416
1728247223401,1,3,6.744375,-1.6274158,-3.234474
1728247223411,1,3,5.640271,0.5185217,-4.3349853
1728247223420,1,3,1.6753162,1.9064355,0.86100954
1728247223430,1,3,-0.20477417,-2.7662475,12.335548
1728247223440,1,3,-6.09293,-2.877616,12.109219
1728247223450,1,3,-6.8090405,0.60833496,11.105705
1728247223460,1,3,-2.6656568,-1.22146,8.626861
1728247223470,1,3,1.1472144,-5.696554,7.0689
1728247223480,1,3,6.1120896,-6.668932,3.417693
1728247223490,1,3,9.971663,-6.1611876,3.3278797
1728247223499,1,3,11.498488,-4.4487486,4.2655296
1728247223509,1,3,8.229287,-2.6213489,4.023633
1728247223519,1,3,2.6560767,-0.5017566,2.7901978
1728247223529,1,3,0.6430628,1.5567627,2.5650659
1728247223539,1,3,2.2165906,2.9674292,1.0753638
1728247223549,1,3,2.2441332,2.5375233,-0.10538086
1728247223559,1,3,2.7722352,1.0011182,0.8981323
1728247223568,1,3,2.8452833,-1.0238708,-1.9267932
1728247223578,1,3,1.9962487,-2.1088147,-3.4332604
1728247223588,1,3,3.305127,-1.8609302,-9.868678
1728247223598,1,3,3.8751416,-3.7506006,-15.101795
1728247223608,1,3,0.43589357,-6.8234105,-19.713406
1728247223618,1,3,1.6872913,-8.511899,-20.75045
1728247223628,1,3,2.3435266,-13.163028,-21.295317
1728247223637,1,3,0.9316626,-16.62862,-19.85112
1728247223647,1,3,2.5075855,-14.218034,-15.732883
1728247223657,1,3,4.1122484,-13.925841,-15.488591
1728247223667,1,3,2.8668385,-15.94125,-15.179634
1728247223677,1,3,4.8798523,-15.348483,-10.296189
1728247223687,1,3,6.394702,-14.1378,-6.5431933
1728247223697,1,3,5.645061,-13.620476,-5.6953564
1728247223706,1,3,3.1865735,-15.471827,-4.622388
1728247223716,1,3,3.0740075,-14.234798,-2.506388
1728247223726,1,3,4.764891,-10.230326,-4.397256
1728247223736,1,3,3.434458,-10.639874,-5.1433043
1728247223746,1,3,3.3482373,-13.49833,-4.1373963
1728247223756,1,3,3.2955468,-14.5365715,-4.421206
1728247223766,1,3,3.505111,-15.867004,-4.9792457
1728247223775,1,3,2.626139,-14.346167,-1.7399817
1728247223785,1,3,1.3663586,-13.384566,-1.9303857
1728247223795,1,3,1.0681787,-13.907879,-4.0092626
1728247223805,1,3,1.8645227,-13.930631,-4.047583
