1728246848122
1728246857659,1,3,3.8428087,-6.6258216,6.2785435
1728246857669,1,3,1.2669654,-10.6746025,7.63652
1728246857679,1,3,0.7388635,-9.898616,7.453301
1728246857689,1,3,-1.5423926,-6.725215,4.191284
1728246857699,1,3,-1.8525476,-5.918093,3.1350806
1728246857708,1,3,-2.9374914,-8.28557,2.14953
1728246857718,1,3,-5.5444703,-10.157278,2.1327648
1728246857728,1,3,-3.8990917,-11.937975,1.5064673
1728246857738,1,3,-2.3195765,-15.085031,0.98195803
1728246857748,1,3,-3.3302746,-17.121994,0.2814148
1728246857758,1,3,-3.6547997,-15.793957,-0.11975098
1728246857768,1,3,-2.562671,-13.950989,-1.961521
1728246857777,1,3,-2.5542884,-12.719949,-2.941084
1728246857787,1,3,-2.894381,-11.918815,-1.6741186
1728246857797,1,3,-2.0058289,-13.2564335,-0.97597045
1728246857807,1,3,-2.2477257,-14.68147,-0.5065466
1728246857817,1,3,-2.6979895,-13.935421,-0.26704466
1728246857827,1,3,-2.318379,-11.345207,1.7304016
1728246857837,1,3,-0.63587767,-9.231603,-0.34608033
1728246857846,1,3,0.28620484,-6.878496,-0.016765136
1728246857856,1,3,1.773512,-6.646179,-0.45864624
1728246857866,1,3,3.060835,-6.277346,0.791554
1728246857876,1,3,3.718268,-5.7612195,1.52922
1728246857886,1,3,4.2571473,-5.612728,4.2487645
1728246857896,1,3,4.524192,-5.4067564,7.7466908
1728246857905,1,3,5.154082,-6.5431933,9.721384
1728246857918,1,3,5.356461,-5.7660093,12.742702
1728246857928,1,3,5.410349,-2.933899,13.910274
1728246857938,1,3,6.0953245,-0.1353186,13.922249
1728246857948,1,3,5.2870054,1.3100756,11.673326
1728246857958,1,3,4.6990285,1.1196716,11.178754
1728246857968,1,3,5.3899913,-1.6693286,10.734478
1728246857978,1,3,4.58766,-5.6342835,10.279424
1728246857987,1,3,3.5075061,-7.260502,10.063872
1728246857997,1,3,4.1565566,-7.9287124,7.2173915
1728246858007,1,3,3.3494349,-6.3468018,5.5301
1728246858017,1,3,2.7446923,-4.485872,2.7339149
1728246858027,1,3,2.6728418,-3.429668,-0.86100954
1728246858037,1,3,2.2884412,-3.4164953,-3.6464171
1728246858047,1,3,1.1124866,-2.654879,-5.1995873
1728246858056,1,3,-1.3364209,-1.5447876,-6.332432
1728246858066,1,3,-3.666775,-0.97237796,-7.836504
1728246858076,1,3,-3.9493873,-1.7663269,-10.12734
1728246858086,1,3,-3.0955627,-3.1494508,-12.812157
1728246858096,1,3,-2.7985804,-4.831952,-16.369959
1728246858106,1,3,-3.9948926,-7.1347632,-17.01781
1728246858115,1,3,-4.315825,-11.35838,-19.805614
1728246858125,1,3,-4.31822,-15.4933815,-16.916023
1728246858135,1,3,-4.3289976,-18.168617,-15.256274
1728246858145,1,3,-2.5027955,-18.611696,-15.101795
1728246858155,1,3,-2.3662794,-17.4561,-10.224339
1728246858165,1,3,0.25147706,-11.674522,-7.430548
1728246858175,1,3,0.8741821,-8.176597,-6.974297
1728246858184,1,3,2.1243823,-5.045109,-6.3503942
1728246858194,1,3,5.6833816,-3.7410204,-11.235037
1728246858204,1,3,4.1805067,-3.2153137,-8.59812
1728246858214,1,3,4.829557,0.75203615,-4.7469287
1728246858224,1,3,4.8642845,2.4129822,-6.725215
1728246858234,1,3,6.1228676,-2.2585034,-8.205337
1728246858244,1,3,7.2904396,-12.549902,-5.5528526
1728246858257,1,3,6.6892896,-17.371077,-0.7867639
1728246858266,1,3,5.5444703,-17.239351,1.2549902
1728246858276,1,3,3.7529955,-14.675482,-0.0071850587
1728246858286,1,3,3.514691,-10.771601,-2.7099645
1728246858296,1,3,3.9781275,-7.8257265,-4.475094
1728246858306,1,3,3.7805383,-7.203021,-5.1133666
1728246858316,1,3,3.6799476,-7.4880285,-5.393584
1728246858326,1,3,4.103866,-7.4125853,-5.82828
1728246858335,1,3,3.930227,-7.301217,-7.3072047
1728246858345,1,3,3.561394,-7.836504,-7.763456
1728246858355,1,3,2.9470716,-9.436377,-7.443721
1728246858365,1,3,2.515968,-12.905562,-8.6136875
1728246858375,1,3,2.3950195,-16.505278,-9.153765
1728246858385,1,3,1.905238,-18.053658,-7.1850586
1728246858395,1,3,1.1412268,-18.394947,-6.194718
1728246858404,1,3,0.05029541,-19.740948,-7.276069
1728246858414,1,3,-0.14010864,-21.36477,-7.38145
1728246858424,1,3,0.016765136,-20.983963,-5.5432725
1728246858434,1,3,-0.66342044,-19.064356,-4.648733
1728246858444,1,3,-0.83945435,-17.877623,-5.8007374
1728246858454,1,3,0.4658313,-16.644188,-3.6571949
1728246858463,1,3,-0.4035608,-16.615448,-3.7122803
1728246858473,1,3,-1.9794836,-16.165184,-4.4104285
1728246858483,1,3,-2.0213964,-12.312796,-5.533693
1728246858493,1,3,-1.4022839,-5.266648,-8.695118
1728246858503,1,3,0.36404297,2.1459374,1.6357983
1728246858513,1,3,3.2260914,6.213878,0.029937744
1728246858523,1,3,-0.26345214,-1.3903089,-3.5110986
1728246858532,1,3,-1.3974938,1.4573693,2.8081603
1728246858542,1,3,-1.8333875,4.071533,3.8583765
1728246858552,1,3,-1.165177,4.0344105,3.202141
1728246858562,1,3,-0.8801697,2.1279747,3.861969
1728246858572,1,3,-0.1580713,1.5567627,4.7720766
1728246858582,1,3,1.9842737,1.5100598,5.454657
1728246858592,1,3,3.0201197,0.48858398,7.6245446
1728246858601,1,3,2.2537134,0.6550378,9.648336
1728246858611,1,3,0.7113208,0.64186525,10.967992
1728246858621,1,3,-1.4837146,2.0932472,9.128617
1728246858631,1,3,-0.19040406,4.812792,7.8161464
1728246858641,1,3,0.40236327,5.2846107,7.091653
1728246858651,1,3,0.061072998,4.0906935,7.2149963
1728246858660,1,3,-0.5065466,2.623744,7.8724294
1728246858670,1,3,-0.47062135,1.1711645,8.974138
1728246858680,1,3,-2.1219873,-0.8083191,10.285412
1728246858690,1,3,-4.9792457,-4.030818,12.015813
1728246858700,1,3,-10.5057535,-9.141789,12.481645
1728246858710,1,3,-19.352955,-12.860058,12.003838
1728246858720,1,3,5.7863674,-2.6692493,14.804813
1728246858729,1,3,-5.0307384,-7.4461155,11.894864
1728246858739,1,3,-8.076006,-10.300979,10.842254
1728246858749,1,3,-4.9720607,-7.818541,8.954978
1728246858759,1,3,-2.7890003,-4.951703,6.627019
1728246858769,1,3,-3.0344896,-6.7575474,6.533613
1728246858779,1,3,0.4670288,-5.740862,7.0006423
1728246858789,1,3,-0.21674927,-2.9925768,5.6342835
1728246858798,1,3,2.003434,2.1698878,6.7527575
1728246858808,1,3,2.6860144,6.7779055,7.4006104
1728246858818,1,3,1.1891272,5.8270826,6.8772984
1728246858828,1,3,0.803529,4.878655,8.638836
1728246858838,1,3,1.6681311,5.310956,8.975336
1728246858848,1,3,2.5327332,6.422245,7.933502
1728246858858,1,3,3.0596375,9.278306,6.9096313
1728246858867,1,3,1.7435743,7.247329,6.0342517
1728246858877,1,3,-1.0274634,2.090852,6.9120264
1728246858887,1,3,0.10657837,0.35326537,8.133487
1728246858897,1,3,0.5221143,1.155597,7.66047
1728246858907,1,3,0.07304809,2.642904,7.150331
1728246858917,1,3,-0.4538562,4.132606,7.4856334
1728246858926,1,3,-0.064665526,3.8020935,7.508386
1728246858936,1,3,-1.7423767,2.8057654,8.164621
1728246858946,1,3,-3.5194812,0.21435425,7.374265
1728246858956,1,3,-4.8726673,-3.187771,8.162227
1728246858966,1,3,-4.167334,-7.2509217,11.377541
1728246858976,1,3,-27.94389,-21.75995,10.009984
1728246858986,1,3,7.0245924,-4.693041,19.33619
1728246858995,1,3,7.2102065,-2.5566833,13.379777
1728246859005,1,3,-3.8835242,-4.3960586,11.417058
1728246859015,1,3,-10.006392,-4.0954833,13.822855
1728246859025,1,3,-7.692803,-5.7911572,10.1261425
1728246859035,1,3,-3.8727465,-6.0617943,11.224259
1728246859045,1,3,-2.1722827,-6.332432,9.892628
1728246859055,1,3,-2.311194,-7.5778418,7.9646373
1728246859064,1,3,-1.785487,-5.950426,7.0329747
1728246859074,1,3,-0.7209009,-3.2608192,6.373147
1728246859084,1,3,-0.84065187,-1.8142273,6.2234583
1728246859094,1,3,-0.7244934,0.3185376,6.7767076
1728246859104,1,3,-0.021555176,2.5710535,7.8233314
1728246859114,1,3,1.1987072,2.3626869,7.8257265
1728246859123,1,3,0.8586145,1.8273998,7.3000197
1728246859133,1,3,0.10059082,1.7495618,7.0904555
1728246859143,1,3,0.22872436,1.6405884,7.0784802
1728246859153,1,3,1.6106507,1.463357,7.9993653
1728246859163,1,3,2.598596,0.22393432,8.116721
1728246859173,1,3,2.4560926,-0.2203418,7.6556797
1728246859183,1,3,2.3566992,0.3580554,7.841294
1728246859192,1,3,2.151925,0.38799316,7.2365513
1728246859202,1,3,1.900448,-0.027542725,6.192323
1728246859212,1,3,2.010619,-0.69455564,4.804409
1728246859222,1,3,2.215393,-1.047821,4.2487645
1728246859232,1,3,2.5171654,-2.4968078,1.714834
1728246859242,1,3,0.032332763,-5.999524,-0.803529
1728246859252,1,3,-1.9291883,-6.037844,1.1687695
1728246859261,1,3,-1.1100916,-3.98172,-1.7459693
1728246859271,1,3,0.1101709,-2.4153771,-7.618557
1728246859281,1,3,2.1830604,-2.14474,-10.641071
1728246859291,1,3,3.8356237,-3.3111145,-13.358221
1728246859301,1,3,7.3467226,-3.3877552,-14.670692
1728246859311,1,3,6.460565,-7.66047,-18.98532
1728246859320,1,3,5.2917957,-17.524359,-20.42233
1728246859330,1,3,7.141948,-19.429596,-11.672128
1728246859340,1,3,8.320298,-17.998571,-13.2001505
1728246859350,1,3,6.1839404,-17.781822,-13.952187
1728246859360,1,3,3.1686108,-17.1196,-11.138039
1728246859370,1,3,3.2236962,-14.850319,-7.890392
1728246859380,1,3,4.6259804,-15.068265,-5.1205516
1728246859389,1,3,4.5936475,-13.907879,-2.586621
1728246859399,1,3,3.8978944,-10.511741,0.40954834
1728246859409,1,3,3.0165272,-9.277108,3.0895753
1728246859419,1,3,1.7507592,-11.854149,7.9502673
1728246859429,1,3,1.6453785,-16.707657,9.469907
1728246859439,1,3,0.13771363,-20.876188,4.2559495
1728246859449,1,3,0.8981323,-21.1588,-0.37242553
1728246859458,1,3,2.6524842,-16.307688,-5.8857603
1728246859468,1,3,5.7827744,-9.911788,-11.245814
1728246859478,1,3,6.302494,-1.0633887,-10.490186
1728246859500,1,3,3.5254688,2.3830445,-7.4245605
1728246859510,1,3,-3.98651,-0.09340576,-0.6059399
1728246859520,1,3,-8.066425,-0.7580237,4.8091993
1728246859530,1,3,-5.0942063,-3.3410523,6.661747
1728246859540,1,3,-0.64665526,-5.384004,8.477172
1728246859550,1,3,2.6572742,-4.7936316,9.084309
1728246859559,1,3,2.3315516,-3.4332604,8.242459
1728246859569,1,3,1.5591577,-2.4884253,7.755073
1728246859579,1,3,1.9914588,-3.566184,8.286768
1728246859589,1,3,1.5747254,-4.4906616,8.6843405
1728246859599,1,3,1.0574012,-3.2931519,7.785011
1728246859609,1,3,0.91849,-1.2645704,6.4940953
1728246859618,1,3,0.65623534,0.24069947,6.3360243
1728246859628,1,3,0.90052736,0.21555176,6.5743284
1728246859638,1,3,2.9015663,-0.68976563,5.548063
1728246859648,1,3,2.6848168,0.23710693,6.582711
1728246859658,1,3,2.8345056,0.9304651,8.346643
1728246859668,1,3,3.38536,0.94363767,8.675959
1728246859678,1,3,3.4033227,-0.27183473,10.124945
1728246859687,1,3,3.0356872,-3.7625756,10.995535
1728246859697,1,3,3.5434313,-4.851112,11.505673
1728246859707,1,3,2.809358,-2.098037,11.126063
1728246859717,1,3,1.407074,-0.3293152,10.314152
1728246859727,1,3,0.5221143,-0.32811767,9.947714
1728246859737,1,3,0.3221301,-0.0119750975,10.554852
1728246859747,1,3,-0.6227051,0.23710693,11.755954
1728246859756,1,3,-1.6789087,0.7867639,12.548705
1728246859766,1,3,-1.7136365,1.22146,12.91634
1728246859776,1,3,-1.4501843,1.5962806,12.645703
1728246859786,1,3,-1.4477893,1.7771045,11.870914
1728246859796,1,3,-1.6381934,1.9890637,11.081756
1728246859806,1,3,-1.6082556,2.0513341,10.43031
1728246859815,1,3,-2.0022364,1.961521,9.717792
1728246859825,1,3,-2.8165429,2.9674292,8.623268
1728246859835,1,3,-4.743336,4.2559495,8.0017605
1728246859845,1,3,-6.981482,5.332511,4.7744713
1728246859855,1,3,-10.401569,-0.75203615,7.2569094
1728246859865,1,3,-7.4976087,-3.1362782,6.671327
1728246859875,1,3,-4.0882983,-1.0921289,7.806566
1728246859884,1,3,-5.3875966,-1.4980847,7.3131924
1728246859894,1,3,-6.688092,-0.27662477,8.519085
1728246859904,1,3,-3.6236646,2.9853919,9.314231
1728246859914,1,3,-2.2764661,2.6692493,9.76689
1728246859924,1,3,-1.233435,2.2752686,10.523716
1728246859934,1,3,0.54247195,1.7771045,9.684261
1728246859943,1,3,2.494413,0.122145995,9.78126
1728246859953,1,3,3.6583924,-2.4824378,10.771601
1728246859963,1,3,3.8452039,-4.6654983,11.092533
1728246859973,1,3,3.502716,-5.7995396,8.558602
1728246859983,1,3,1.6956738,-4.750521,6.4797254
1728246859993,1,3,0.42152345,-2.1902454,5.716912
1728246860003,1,3,0.4071533,-0.979563,4.5469446
1728246860012,1,3,0.7604187,-1.9471508,4.096681
1728246860022,1,3,0.8825647,-4.047583,3.6655774
1728246860032,1,3,0.7316785,-5.5145326,3.4212854
1728246860042,1,3,-0.39517823,-7.491621,4.973258
1728246860052,1,3,-2.0764818,-7.547904,7.2401443
1728246860062,1,3,-5.015171,-7.0401597,8.272397
1728246860071,1,3,-5.8198977,-5.012776,9.153765
1728246860081,1,3,-3.873944,-0.5676196,8.404123
1728246860091,1,3,-2.5483007,3.573369,6.786288
1728246860101,1,3,-0.76640624,5.6582336,7.538324
1728246860111,1,3,0.4155359,4.0835085,9.201665
1728246860121,1,3,0.41433838,1.3388159,9.713001
1728246860131,1,3,0.8849597,-0.9412427,9.09868
1728246860140,1,3,0.7747888,-1.5843054,7.4952135
1728246860150,1,3,0.43709105,0.57480466,9.375304
1728246860160,1,3,1.0250684,2.5806336,7.8963795
1728246860170,1,3,-1.1280541,1.7280066,9.11784
1728246860180,1,3,-4.2092466,-0.2562671,11.787088
1728246860190,1,3,-5.51094,-0.80233157,12.149934
1728246860200,1,3,-5.595963,1.045426,11.832594
1728246860209,1,3,-4.8103967,2.3974144,10.635084
1728246860219,1,3,-4.470304,1.834585,9.216035
1728246860229,1,3,-3.869154,2.1195922,9.693842
1728246860239,1,3,-3.8535864,2.8333082,10.633886
1728246860249,1,3,-3.9158568,2.7267296,10.887759
1728246860259,1,3,-4.0571632,2.8572583,10.724897
1728246860268,1,3,-4.4810815,2.1148024,9.389674
1728246860278,1,3,-6.1372375,-0.17483643,14.12343
1728246860288,1,3,-6.180348,0.8190967,13.152249
1728246860298,1,3,-4.8427296,1.2046949,11.939173
1728246860308,1,3,-4.678671,1.1292517,9.866283
1728246860318,1,3,-3.490741,2.5447083,9.278306
1728246860328,1,3,-0.2814148,3.0644274,6.9431615
1728246860337,1,3,1.3986914,1.7232165,6.1444225
1728246860347,1,3,-0.031135254,-0.09101074,7.0976405
1728246860357,1,3,1.6657361,-4.8582973,5.8474402
1728246860367,1,3,-0.03592529,-4.0667434,3.497926
1728246860377,1,3,1.2741504,-0.41673338,3.838019
1728246860387,1,3,3.4129028,-1.9363732,0.065863036
1728246860396,1,3,1.2418176,-3.9649549,-0.6658154
1728246860406,1,3,2.5267456,-4.785249,-0.81310916
1728246860416,1,3,3.5961218,-3.9469922,-2.633324
1728246860426,1,3,4.2930727,-2.7806177,-4.5062294
1728246860436,1,3,5.253475,-3.1255004,-8.25683
1728246860446,1,3,5.739664,-4.380491,-11.1464205
1728246860456,1,3,6.1456203,-5.410349,-13.079202
1728246860465,1,3,6.668932,-6.13604,-13.026511
1728246860475,1,3,8.176597,-6.836583,-12.989388
1728246860485,1,3,8.660391,-7.6317296,-14.209651
1728246860495,1,3,8.708291,-8.440049,-14.0372095
1728246860505,1,3,8.305927,-10.250684,-14.500646
1728246860515,1,3,6.6186366,-12.741504,-13.534255
1728246860525,1,3,4.7253737,-14.752123,-12.549902
1728246860534,1,3,3.3961377,-15.802339,-10.847043
1728246860544,1,3,0.99992067,-17.853674,-9.662706
1728246860554,1,3,0.8861572,-17.62016,-8.131091
1728246860564,1,3,1.341211,-14.143787,-6.798263
1728246860574,1,3,1.411864,-9.368119,-6.539601
1728246860584,1,3,1.0226734,-6.267766,-6.963519
1728246860593,1,3,0.9592053,-5.393584,-7.719148
1728246860603,1,3,0.6382727,-6.062992,-8.560997
1728246860613,1,3,1.7627344,-6.6330066,-8.525072
1728246860623,1,3,1.6094531,-8.29036,-8.417296
1728246860633,1,3,2.191443,-10.540481,-10.365644
1728246860654,1,3,4.7253737,-12.558285,-9.457932
1728246860664,1,3,1.0154883,-12.015813,2.8297155
1728246860674,1,3,-1.0490185,-12.650494,3.8356237
1728246860684,1,3,2.0800745,-14.353352,-2.3064039
1728246860693,1,3,3.1398706,-13.904285,-2.802173
1728246860703,1,3,5.708529,-13.191768,-4.540957
1728246860713,1,3,5.8103175,-14.73895,-6.389912
1728246860723,1,3,4.639153,-17.1196,-6.709647
1728246860733,1,3,2.4800427,-18.021324,-4.140989
1728246860743,1,3,1.299298,-18.842815,-2.753075
1728246860753,1,3,1.3448035,-18.79731,-2.9494665
1728246860762,1,3,2.4836352,-19.205662,-7.2796617
1728246860772,1,3,4.047583,-18.753002,-12.8696375
1728246860782,1,3,4.240382,-13.667179,-13.110337
1728246860792,1,3,3.3242872,-2.6632617,-8.119116
1728246860802,1,3,3.06323,7.733518,-1.8022522
1728246860812,1,3,-0.5712122,13.655204,0.32093263
1728246860821,1,3,-4.2799,10.354867,-1.1388317
1728246860831,1,3,-6.894064,6.10251,0.27901977
1728246860841,1,3,-2.9494665,0.7843689,2.586621
1728246860851,1,3,4.4080334,-6.072572,3.3530273
1728246860861,1,3,-0.3544629,-8.687933,7.2485266
1728246860871,1,3,-3.1961536,-7.3203773,7.507189
1728246860881,1,3,-0.6981482,-6.45338,7.860454
1728246860890,1,3,0.021555176,-3.7158728,9.327404
1728246860900,1,3,0.36164796,-2.6045837,11.0757675
1728246860910,1,3,1.3771362,-5.623506,9.651929
1728246860920,1,3,3.5266662,-4.9385304,6.9754944
1728246860930,1,3,-0.41673338,0.42032593,1.4310242
1728246860940,1,3,1.4465919,-0.43469605,-2.0501368
1728246860950,1,3,0.92687255,-2.6704469,-2.0010388
1728246860959,1,3,-1.2621753,-5.1864147,-4.035608
1728246860969,1,3,1.6154407,-4.8990126,-5.2426977
1728246860979,1,3,4.1146436,-6.3288393,-6.6090565
1728246860989,1,3,7.460486,-8.941806,-11.285332
1728246860999,1,3,1.83698,-11.467354,-7.7131605
1728246861009,1,3,0.9699829,-14.261144,-6.7048573
1728246861018,1,3,1.2933105,-17.993782,-6.411467
1728246861028,1,3,1.4418018,-21.18275,-4.3709106
1728246861038,1,3,2.2992187,-25.11657,-4.3517504
1728246861048,1,3,5.7827744,-25.999134,-4.491859
1728246861058,1,3,4.216432,-25.973988,-2.618954
1728246861068,1,3,-0.6646179,-24.382496,-2.5734484
1728246861078,1,3,-3.075205,-18.448835,-2.5147705
1728246861087,1,3,-2.0046313,-14.186898,-5.6079383
1728246861097,1,3,0.87298465,-11.181149,-7.94907
1728246861107,1,3,2.4441175,-10.712922,-8.450827
1728246861117,1,3,3.3650024,-10.381212,-6.342012
1728246861127,1,3,2.6033862,-9.489067,-4.629573
1728246861137,1,3,0.5508545,-7.796986,-3.732638
1728246861146,1,3,2.335144,-0.9807605,-3.9781275
1728246861156,1,3,4.164939,4.831952,-3.4835558
1728246861166,1,3,2.1088147,5.5827904,-3.798501
1728246861176,1,3,1.1412268,4.3840833,-3.6140845
1728246861186,1,3,1.902843,5.457052,-4.1457787
1728246861201,1,3,1.2034973,0.9412427,-7.1838613
1728246861211,1,3,0.07304809,-3.3530273,-8.274793
1728246861221,1,3,2.318379,-5.8330703,-8.383766
1728246861231,1,3,5.2139573,-8.349038,-8.956176
1728246861241,1,3,7.162306,-8.713081,-8.646021
1728246861251,1,3,8.746612,-8.049661,-11.552377
1728246861260,1,3,6.325247,-11.89726,-16.58072
1728246861270,1,3,3.7506006,-18.611696,-16.502882
1728246861280,1,3,6.4162574,-17.226177,-14.918576
1728246861290,1,3,7.8879967,-21.243824,-9.344169
1728246861300,1,3,11.3488,-20.676203,-3.685935
1728246861310,1,3,9.82437,-21.580324,1.7675244
1728246861320,1,3,8.031698,-16.821419,7.0964427
1728246861329,1,3,6.1061025,-13.050462,10.590776
1728246861339,1,3,2.811753,-13.780942,14.052777
1728246861349,1,3,-2.5926087,-14.209651,9.044791
1728246861359,1,3,-1.3495935,-14.637162,6.023474
1728246861369,1,3,-0.4071533,-18.06683,3.998485
1728246861379,1,3,-0.19279908,-18.785336,-1.1579919
1728246861388,1,3,4.29427,-14.585669,-8.365803
1728246861398,1,3,9.260343,-6.575526,-14.215638
1728246861408,1,3,4.8379393,-2.13516,-5.4798045
1728246861418,1,3,-1.1855347,-1.6034656,0.86699706
1728246861428,1,3,-5.51573,4.60682,-4.4715014
1728246861438,1,3,-4.916975,2.0453467,3.8871167
1728246861448,1,3,-4.694238,-5.604346,12.596605
1728246861457,1,3,-2.1076171,-9.059161,13.964161
1728246861470,1,3,-0.8693921,-9.050778,16.792679
1728246861480,1,3,-1.9208057,-7.819739,8.277187
1728246861490,1,3,1.8836828,-4.7469287,3.2727942
1728246861499,1,3,6.5048733,-2.1112096,-2.1507275
1728246861509,1,3,9.257948,-2.3459215,-0.6610254
1728246861519,1,3,10.68538,-3.2739916,-2.0489392
1728246861529,1,3,8.586145,-1.1460168,-2.718347
1728246861539,1,3,6.0737696,3.2596216,-4.211642
1728246861549,1,3,5.0989966,6.483318,-0.35326537
1728246861558,1,3,4.931345,5.806725,-4.2032595
1728246861568,1,3,3.2692018,-1.8262024,-6.974297
1728246861578,1,3,-0.87298465,-4.4152184,-7.04974
1728246861588,1,3,1.0825489,-0.72808594,-13.269606
1728246861598,1,3,4.3864784,-0.8849597,-23.775358
1728246861608,1,3,4.01525,-9.490265,-25.614735
1728246861618,1,3,0.6119275,-16.69209,-23.556215
1728246861627,1,3,1.5483801,-16.095728,-24.778872
1728246861637,1,3,2.3626869,-15.328125,-22.3132
1728246861647,1,3,3.9877076,-15.174844,-15.723303
1728246861657,1,3,3.309917,-14.500646,-10.860216
1728246861667,1,3,4.406836,-9.637559,-8.855585
1728246861677,1,3,4.047583,-6.029462,-13.036091
1728246861687,1,3,1.5244299,-9.047186,-12.664864
1728246861696,1,3,2.5339308,-12.294833,-5.7863674
1728246861706,1,3,3.817661,-13.482762,-0.65623534
1728246861716,1,3,4.1685314,-11.457773,-2.8907886
1728246861726,1,3,3.3206947,-10.465038,-4.416416
1728246861736,1,3,1.8214123,-12.379856,-1.4370117
1728246861746,1,3,2.6800268,-13.298346,-2.6632617
1728246861755,1,3,4.02962,-15.779586,-6.194718
1728246861765,1,3,3.859574,-16.163986,-4.1864944
1728246861775,1,3,1.9555335,-15.962805,-4.430786
1728246861785,1,3,1.2693603,-17.723145,-4.968468
1728246861795,1,3,2.4237597,-16.453785,0.676593
1728246861805,1,3,3.6847374,-15.396383,-2.7710376
1728246861815,1,3,3.68354,-20.60555,-16.199913
1728246861828,1,3,5.9707837,-21.667742,-12.3702755
1728246861838,1,3,7.0341725,-13.49354,-4.188889
1728246861848,1,3,4.030818,-4.5002418,-2.4980054
1728246861857,1,3,1.1328442,0.50774413,-6.011499
1728246861867,1,3,5.210365,-1.1903247,-8.21851
1728246861877,1,3,5.6247034,-5.6438637,-7.03537
1728246861887,1,3,6.5276256,-6.690487,-5.078639
1728246861897,1,3,6.0546093,-8.6771555,-6.588699
1728246861907,1,3,6.4078746,-7.0018396,-7.430548
1728246861917,1,3,6.3683567,-3.1865735,-5.195995
1728246861926,1,3,7.021,-0.05149292,-5.5935683
1728246861936,1,3,6.3432093,1.2178674,-6.707252
1728246861946,1,3,3.3254845,2.2201831,-7.8592567
1728246861956,1,3,1.5567627,3.075205,-9.448352
1728246861966,1,3,3.610492,-1.6393908,-8.225695
1728246861976,1,3,1.1591895,-3.8368213,-3.5326538
1728246861986,1,3,1.9040406,0.033530273,-2.5566833
1728246861995,1,3,8.340655,-2.0920496,-3.2248938
1728246862005,1,3,8.234077,-7.7347155,-5.2319202
1728246862015,1,3,3.6021094,-10.676997,-6.6018715
1728246862025,1,3,7.6880126,-13.455219,-6.349197
1728246862035,1,3,9.709409,-15.251484,-3.8260436
1728246862045,1,3,8.581355,-20.08224,-3.1841784
1728246862054,1,3,10.486593,-21.358784,1.9579284
1728246862064,1,3,6.993457,-23.513103,7.580237
1728246862074,1,3,5.2019825,-20.084633,13.282779
1728246862084,1,3,0.7747888,-20.728893,11.111693
1728246862094,1,3,-1.9974463,-20.448677,8.31431
1728246862104,1,3,-1.5867004,-15.4442835,3.8907092
1728246862114,1,3,-0.8478369,-14.857504,4.728966
1728246862123,1,3,2.2764661,-12.458892,-5.0594788
1728246862133,1,3,9.954899,-7.150331,-7.1191955
1728246862143,1,3,10.41115,-2.8488758,-9.686657
1728246862153,1,3,7.4149804,1.9579284,-8.749006
1728246862163,1,3,2.2261705,2.2309606,-8.566985
1728246862173,1,3,-3.822451,2.74589,-2.7866051
1728246862182,1,3,-5.773195,1.8178198,10.530901
1728246862192,1,3,-0.49337402,-3.046465,17.646503
1728246862202,1,3,-1.228645,-8.487949,11.158396
1728246862212,1,3,-0.5041516,-11.342813,9.443562
1728246862222,1,3,6.908434,-7.628137,1.4166541
1728246862232,1,3,10.614727,-4.726571,1.5819104
1728246862242,1,3,11.400293,-2.9722192,0.22273682
1728246862251,1,3,9.423204,-2.4417224,-0.9831555
1728246862261,1,3,6.262976,-0.37003052,-1.9076331
1728246862271,1,3,5.1720448,1.5735278,-0.065863036
1728246862281,1,3,5.867798,0.6490503,2.7566674
1728246862291,1,3,5.24629,-3.8152661,0.803529
1728246862301,1,3,3.9565723,-7.0820727,-0.13292359
1728246862311,1,3,3.573369,-4.5205994,-1.4058765
1728246862320,1,3,5.6654186,-0.28620484,-5.410349
1728246862330,1,3,7.003037,1.9651135,-11.926
1728246862340,1,3,5.100194,1.6968713,-16.86932
1728246862350,1,3,4.3385777,-2.7255323,-17.996178
1728246862360,1,3,2.208208,-4.949308,-19.351757
1728246862370,1,3,3.270399,-4.6822634,-20.734882
1728246862379,1,3,3.6595898,-9.0076685,-22.295237
1728246862389,1,3,3.747008,-13.608501,-19.097885
1728246862399,1,3,3.9290295,-16.049026,-16.991467
1728246862409,1,3,3.6607873,-12.552298,-14.257551
1728246862419,1,3,5.2115626,-8.909472,-10.530901
1728246862429,1,3,4.8163843,-9.442365,-10.384805
1728246862439,1,3,5.095404,-11.91642,-5.586383
1728246862448,1,3,5.886958,-13.24326,-0.37003052
1728246862458,1,3,3.690725,-14.346167,0.31374756
1728246862468,1,3,2.7327173,-14.75811,-1.1172767
1728246862478,1,3,3.0787976,-16.040644,-1.1448194
1728246862488,1,3,4.6247826,-17.4561,-1.717229
1728246862498,1,3,4.792434,-16.844172,-6.6653395
1728246862508,1,3,5.398374,-17.820143,-6.3300366
1728246862517,1,3,5.4558544,-17.008232,-3.8440063
1728246862527,1,3,4.61161,-18.420095,-1.8884729
1728246862537,1,3,4.1733217,-14.69584,2.9638367
1728246862547,1,3,2.8333082,-15.5424795,-6.1552
1728246862557,1,3,3.3961377,-19.527792,-13.779745
1728246862567,1,3,4.988826,-20.732487,-9.267529
1728246862576,1,3,5.219945,-14.09948,-1.729204
1728246862586,1,3,4.8499146,-7.133566,-2.8369007
