1728244609824
1728244619695,1,3,-1.6034656,-1.2717553,8.170609
1728244619705,1,3,-2.562671,-0.32572266,9.354946
1728244619714,1,3,-1.8190173,2.151925,9.536968
1728244619724,1,3,-0.76161623,2.875221,10.13692
1728244619734,1,3,0.15447876,2.13516,10.009984
1728244619744,1,3,0.23111938,-0.0035925293,9.441167
1728244619753,1,3,-0.32093263,-1.9519409,8.796906
1728244619763,1,3,-1.3364209,-3.6320472,8.811276
1728244619773,1,3,-2.525548,-5.7121215,8.091574
1728244619783,1,3,-3.7098854,-8.777746,8.103549
1728244619793,1,3,-5.6223083,-8.914263,6.7755103
1728244619802,1,3,-7.350315,-4.773274,6.8952613
1728244619812,1,3,-6.5372057,0.22632934,8.00655
1728244619822,1,3,-1.9998413,3.7637732,6.3599744
1728244619832,1,3,4.2822948,4.815187,1.9818786
1728244619841,1,3,8.378976,-3.359015,4.572092
1728244619851,1,3,0.53648436,-18.973345,6.612649
1728244619861,1,3,-10.579999,-26.936785,15.69097
1728244619871,1,3,2.591411,-18.560204,6.7850904
1728244619881,1,3,2.1363573,-10.536888,5.5935683
1728244619890,1,3,-1.6154407,-7.782616,3.354225
1728244619900,1,3,2.0501368,-5.2486854,3.4081128
1728244619910,1,3,6.3982944,-4.4020457,3.2248938
1728244619920,1,3,1.5543677,-6.773115,4.7768664
1728244619929,1,3,-0.2814148,-7.975415,5.811515
1728244619939,1,3,2.1686902,-6.6988697,3.718268
1728244619949,1,3,0.6598279,-6.2809386,4.8032117
1728244619959,1,3,0.46223876,-7.34792,3.2368689
1728244619969,1,3,0.91609496,-5.7444544,2.696792
1728244619978,1,3,2.642904,-6.0402393,-2.3974144
1728244619988,1,3,2.8416908,-7.5107813,-6.558761
1728244619998,1,3,-0.5616321,-8.698711,-6.9970493
1728244620008,1,3,-0.3221301,-9.85311,-6.3156667
1728244620017,1,3,-0.85023195,-14.178515,-5.812712
1728244620027,1,3,-1.5052698,-19.237995,-3.7314405
1728244620037,1,3,-0.76161623,-20.27384,-4.076323
1728244620047,1,3,-1.541195,-18.333874,-5.726492
1728244620057,1,3,-1.108894,-14.917379,-6.333629
1728244620066,1,3,-1.1328442,-10.324929,-5.9923387
1728244620076,1,3,0.13771363,-11.370356,-6.177953
1728244620086,1,3,-0.19160156,-13.800102,-3.1686108
1728244620096,1,3,-0.61911255,-13.564193,-3.5182836
1728244620106,1,3,-1.219065,-10.800341,-9.9153805
1728244620115,1,3,-4.2655296,-10.15608,-10.965597
1728244620125,1,3,-1.3316308,-10.097403,-9.865086
1728244620135,1,3,-1.2418176,-6.6090565,-6.0665846
1728244620152,1,3,-0.6706055,-5.1456995,-2.7985804
1728244620162,1,3,-1.1855347,-7.5179663,-4.340973
1728244620171,1,3,-1.5843054,-9.170529,-1.6968713
1728244620181,1,3,-1.4813195,-10.44468,0.73407346
1728244620191,1,3,-0.6262976,-10.044712,4.848717
1728244620201,1,3,0.17842895,-9.460327,4.475094
1728244620210,1,3,0.7640112,-9.626781,5.4678297
1728244620220,1,3,1.4453943,-9.697434,5.461842
1728244620230,1,3,1.3400134,-9.880653,5.8318725
1728244620240,1,3,1.22146,-9.866283,6.2737536
1728244620250,1,3,1.1963123,-9.491463,4.7457314
1728244620259,1,3,0.58198977,-8.380174,1.9232007
1728244620269,1,3,-0.30416748,-7.477251,-0.7975415
1728244620279,1,3,-0.6334827,-7.413783,-2.638114
1728244620289,1,3,-0.54726195,-6.6018715,-0.88855225
1728244620298,1,3,0.8490344,-6.470145,-2.7830126
1728244620308,1,3,1.3819263,-5.9911413,-2.1183949
1728244620318,1,3,2.4441175,-5.2822156,-2.618954
1728244620328,1,3,2.7123597,-5.070256,-4.8547044
1728244620338,1,3,1.7914746,-3.9493873,-4.8918276
1728244620347,1,3,0.554447,-4.382886,-7.1203933
1728244620357,1,3,-2.2824535,-7.132368,-10.559641
1728244620367,1,3,-4.9768505,-10.226733,-10.352472
1728244620377,1,3,-4.184099,-9.654324,-10.952424
1728244620386,1,3,-6.485713,-6.079757,-7.8101587
1728244620396,1,3,-4.508624,-1.9327807,-16.973503
1728244620406,1,3,-5.292993,-4.8103967,-14.79164
1728244620416,1,3,-2.757865,-2.1255798,-13.360617
1728244620426,1,3,-1.3495935,2.269281,-15.88377
1728244620435,1,3,-3.8452039,2.2704785,-15.122153
1728244620445,1,3,-4.4200087,0.91609496,-15.479012
1728244620455,1,3,-3.7206628,0.62989014,-14.744938
1728244620465,1,3,-2.3878345,0.60833496,-14.964082
1728244620474,1,3,-1.5675403,0.8454419,-13.858781
1728244620484,1,3,-1.6777111,-0.74604857,-10.192005
1728244620499,1,3,-6.0318565,-4.3385777,-12.395424
1728244620509,1,3,-3.69791,-3.263214,-16.608263
1728244620519,1,3,-3.3877552,-3.8296363,-12.460089
1728244620528,1,3,-2.2094054,-4.1373963,-14.080319
1728244620538,1,3,0.14370117,-0.28859985,-14.138998
1728244620548,1,3,-1.4441968,-1.8046472,-0.09699829
1728244620558,1,3,8.674761,-9.46392,1.3519886
1728244620568,1,3,3.2440538,-9.110654,-2.2118006
1728244620577,1,3,-5.2917957,-7.8568616,-9.993219
1728244620587,1,3,-5.1480947,-3.7194653,-13.178595
1728244620597,1,3,-4.336183,-3.8200562,-11.0901375
1728244620607,1,3,-2.3207738,-5.6642213,-11.199111
1728244620616,1,3,-1.2011023,-5.7097263,-11.566747
1728244620626,1,3,-1.3220508,-6.234236,-12.755874
1728244620636,1,3,-0.73048097,-6.1611876,-10.318942
1728244620646,1,3,0.6622229,-4.990023,-8.731044
1728244620656,1,3,1.1759546,-5.629493,-8.57417
1728244620665,1,3,1.8178198,-5.9959316,-9.049582
1728244620675,1,3,2.1950355,-5.3217335,-9.57888
1728244620685,1,3,2.4800427,-5.363646,-9.710607
1728244620695,1,3,2.711162,-4.7133985,-9.538165
1728244620704,1,3,2.2501209,-3.5434313,-9.267529
1728244620714,1,3,1.3627661,-3.2500415,-8.952583
1728244620724,1,3,0.1484912,-3.1757958,-8.170609
1728244620734,1,3,-1.0585986,-2.4632776,-7.2652917
1728244620744,1,3,-1.7375866,-1.0011182,-6.7850904
1728244620753,1,3,-1.7519568,-0.3412903,-5.421127
1728244620763,1,3,-1.0035132,-1.111289,-4.6355605
1728244620773,1,3,0.07664063,-2.7806177,-5.6905665
1728244620783,1,3,1.1244617,-3.5266662,-7.067703
1728244620792,1,3,1.8657203,-3.1817834,-8.737031
1728244620802,1,3,2.3902295,-1.6741186,-9.693842
1728244620812,1,3,2.4740553,0.16166382,-11.182346
1728244620827,1,3,1.0621911,1.6753162,-11.450588
1728244620836,1,3,-1.5304174,2.9566517,-9.836346
1728244620846,1,3,-3.187771,1.8501526,-11.864926
1728244620856,1,3,-4.374503,2.1243823,-15.195202
1728244620866,1,3,-5.3923864,1.5136523,-15.675403
1728244620876,1,3,-2.6836195,1.4465919,-17.544716
1728244620885,1,3,-3.9960902,0.8634045,-18.091978
1728244620895,1,3,-3.6188745,2.2872436,-16.502882
1728244620905,1,3,-3.3302746,2.1459374,-13.467195
1728244620915,1,3,-2.0932472,1.167572,-13.058844
1728244620924,1,3,0.5987549,1.2454102,-11.589499
1728244620934,1,3,4.301455,1.3627661,-12.052936
1728244620944,1,3,-0.8741821,-5.4235215,-5.642666
1728244620954,1,3,-3.2440538,-6.4330225,-10.165661
1728244620964,1,3,-2.7518775,-2.6321266,-7.9275146
1728244620973,1,3,-2.2501209,-1.8776953,-9.552535
1728244620983,1,3,-1.5483801,0.554447,-11.990665
1728244620993,1,3,-3.321892,1.104104,-11.864926
1728244621003,1,3,-2.0657043,1.4465919,-15.717316
1728244621012,1,3,0.6993457,2.4249573,-17.727934
1728244621022,1,3,4.4595265,2.0692968,-16.11489
1728244621032,1,3,5.429509,-1.411864,-11.024275
1728244621042,1,3,5.889353,-3.5805542,-6.753955
1728244621052,1,3,1.6561561,-5.334906,-1.8094373
1728244621061,1,3,0.31494507,-7.7059755,-6.2354336
1728244621071,1,3,1.7639319,-9.832752,-7.782616
1728244621081,1,3,2.3698719,-10.759625,-7.3610926
1728244621091,1,3,2.877616,-8.88672,-6.810238
1728244621100,1,3,2.6321266,-7.2652917,-7.34313
1728244621110,1,3,1.3400134,-6.2821364,-8.414901
1728244621120,1,3,0.68377805,-5.0235534,-9.747729
1728244621130,1,3,0.42152345,-3.7889209,-10.37762
1728244621140,1,3,0.5065466,-2.4656725,-9.9010105
1728244621149,1,3,0.5628296,-1.8836828,-9.787248
1728244621159,1,3,0.34847534,-2.3710694,-10.34888
1728244621169,1,3,0.21195923,-3.2320788,-10.423125
1728244621179,1,3,-0.20357665,-3.5637891,-10.504556
1728244621188,1,3,-0.55324954,-4.035608,-10.11297
1728244621198,1,3,-0.36164796,-4.4990444,-9.930948
1728244621208,1,3,-0.008382568,-4.418811,-10.372829
1728244621218,1,3,-0.22752686,-3.8799317,-10.281818
1728244621228,1,3,-0.72928345,-3.2620165,-9.832752
1728244621237,1,3,-0.83346677,-2.877616,-9.772877
1728244621247,1,3,-0.54606444,-2.694397,-10.187216
1728244621257,1,3,-0.38919067,-3.1578333,-10.2458935
1728244621267,1,3,-0.04670288,-2.9362938,-10.990745
1728244621277,1,3,0.05987549,-2.3590941,-12.397819
1728244621286,1,3,-0.11615845,-2.3555017,-13.328283
1728244621303,1,3,0.2586621,-3.2105236,-13.152249
1728244621313,1,3,0.64066774,-4.60203,-12.545113
1728244621322,1,3,1.0226734,-5.667814,-12.085269
1728244621332,1,3,1.2657678,-5.6247034,-11.486514
1728244621342,1,3,1.3519886,-4.9552956,-11.735596
1728244621352,1,3,1.7675244,-4.155359,-12.415781
1728244621362,1,3,2.0645068,-4.162544,-12.302018
1728244621371,1,3,2.2944288,-4.733756,-12.034973
1728244621381,1,3,2.0166063,-5.6570363,-12.002641
1728244621391,1,3,1.7040564,-6.7204247,-10.981165
1728244621401,1,3,2.147135,-7.4317455,-10.894944
1728244621410,1,3,2.8333082,-7.2461314,-10.081835
1728244621420,1,3,2.7854078,-7.683223,-8.338261
1728244621430,1,3,2.3578968,-8.859178,-8.399334
1728244621440,1,3,1.350791,-9.653126,-10.005194
1728244621450,1,3,1.1196716,-8.104746,-9.815988
1728244621459,1,3,0.31734008,-6.4066772,-8.704699
1728244621469,1,3,1.0166858,-5.5360875,-9.278306
1728244621479,1,3,1.0130932,-5.0427136,-7.6724453
1728244621489,1,3,1.1663746,-5.5241127,-6.397097
1728244621498,1,3,1.035846,-7.5814342,-6.098917
1728244621508,1,3,1.033451,-9.380094,-5.5384827
1728244621518,1,3,-1.6022681,-10.304571,-4.0260277
1728244621528,1,3,-1.096919,-9.951306,-4.3146276
1728244621538,1,3,-0.08023316,-8.813672,-4.5050316
1728244621547,1,3,0.89334226,-8.049661,-4.4882665
1728244621557,1,3,0.9316626,-7.4473133,-3.2368689
1728244621567,1,3,0.65623534,-6.74677,-0.3915857
1728244621577,1,3,-0.1101709,-7.2808595,2.6369164
1728244621586,1,3,-0.9687854,-8.873548,3.0273046
1728244621596,1,3,-1.5986755,-10.860216,1.651366
1728244621606,1,3,-3.3673975,-10.47342,3.8020935
1728244621616,1,3,-2.9027636,-7.653285,6.605464
1728244621626,1,3,-2.1459374,-6.3444066,3.0296998
1728244621635,1,3,-0.2933899,-4.3792934,2.0932472
1728244621645,1,3,0.028740235,-3.7386255,2.3614893
1728244621655,1,3,0.59635985,-3.5721717,2.7482848
1728244621665,1,3,-0.4047583,-5.8570204,-3.0883777
1728244621674,1,3,-0.8346643,-4.1242237,0.07185058
1728244621684,1,3,-1.2621753,-5.2115626,4.418811
1728244621694,1,3,-3.573369,-5.0415163,8.899893
1728244621704,1,3,-1.3687537,-2.8560607,7.4173756
1728244621714,1,3,-1.8681152,-2.0477417,6.7970653
1728244621723,1,3,-3.302732,-0.64545774,7.8161464
1728244621733,1,3,-3.4811609,1.233435,8.674761
1728244621743,1,3,-2.9147387,1.1927197,9.569301
1728244621753,1,3,-2.7614574,0.0035925293,10.801538
1728244621762,1,3,-2.5387206,-0.49936157,11.252999
1728244621772,1,3,-2.7806177,-1.343606,8.727451
1728244621782,1,3,-3.1769934,-2.2872436,9.236393
1728244621792,1,3,-4.533772,-6.0055113,9.927356
1728244621801,1,3,-5.4414845,-10.805131,9.396859
1728244621811,1,3,-2.1878502,-13.485157,8.466394
1728244621821,1,3,-1.783092,-11.886482,8.87714
1728244621831,1,3,-5.412744,-8.037685,11.837384
1728244621841,1,3,-0.98195803,-3.849994,10.777588
1728244621850,1,3,3.446433,-2.838098,9.299861
1728244621860,1,3,-0.05269043,-7.2880445,6.9778895
1728244621870,1,3,-2.6884093,-8.522677,6.671327
1728244621880,1,3,0.07304809,-3.786526,5.7217016
1728244621890,1,3,1.6848962,-1.9220031,5.603148
1728244621899,1,3,0.6382727,-5.093009,7.0018396
1728244621909,1,3,-1.9734961,-6.382727,7.364685
1728244621919,1,3,-0.37601808,-4.247567,7.4054003
1728244621929,1,3,0.14250366,-6.006709,8.351433
1728244621938,1,3,1.7771045,-3.9410048,7.4640784
1728244621948,1,3,1.5064673,-3.925437,7.676038
1728244621958,1,3,0.14130615,-5.0175657,8.29515
1728244621968,1,3,0.17124389,-6.347999,10.906919
1728244621978,1,3,2.9350965,-7.0952454,7.540719
1728244621987,1,3,-0.1484912,-9.83874,6.597081
1728244621997,1,3,-0.4179309,-8.190967,6.4881077
1728244622007,1,3,-0.82268924,-3.627257,5.8091197
1728244622017,1,3,-0.015567627,-1.2705579,5.894143
1728244622026,1,3,-0.13771363,-2.8153455,6.617439
1728244622036,1,3,-0.5233118,-4.4738965,5.9863515
1728244622046,1,3,-0.61791503,-3.5218763,6.3276415
1728244622056,1,3,-0.5939648,-2.3315516,5.781577
1728244622066,1,3,-0.8083191,-1.4106665,5.039121
1728244622075,1,3,-0.671803,-2.711162,4.973258
1728244622085,1,3,-0.7723938,-6.011499,4.042793
1728244622095,1,3,-0.1484912,-7.181466,3.7601807
1728244622105,1,3,0.4287085,-7.99697,2.642904
1728244622114,1,3,0.94842774,-9.366921,0.9472302
1728244622124,1,3,0.8238867,-11.263777,-2.2932312
1728244622134,1,3,0.96399534,-10.759625,-2.8045678
1728244622144,1,3,1.099314,-11.730805,-5.191205
1728244622154,1,3,1.2549902,-13.997692,-6.971902
1728244622163,1,3,0.6730005,-16.021482,-7.5191636
1728244622173,1,3,0.10657837,-17.650097,-9.539363
1728244622183,1,3,-0.5760022,-15.64307,-8.104746
1728244622193,1,3,0.30057496,-14.196478,-10.837463
1728244622202,1,3,-1.6202307,-12.456496,-12.390634
1728244622212,1,3,-1.5986755,-11.527229,-10.736873
1728244622222,1,3,0.2562671,-10.778786,-7.486831
1728244622232,1,3,-2.0213964,-12.691209,1.6262183
1728244622242,1,3,-0.6598279,-16.047829,4.605623
1728244622251,1,3,-0.19279908,-13.704302,1.726809
1728244622261,1,3,-1.4286292,-8.817265,-0.68976563
1728244622271,1,3,-2.7087672,-8.97294,-2.9207263
1728244622281,1,3,-3.8966968,-11.979888,-4.9912205
1728244622290,1,3,-2.9374914,-9.351354,-13.43606
1728244622300,1,3,-5.252278,-6.763535,-12.4265585
1728244622310,1,3,-0.040715333,-6.3156667,-12.715158
1728244622320,1,3,1.7387842,-5.9935365,-7.2173915
1728244622330,1,3,-0.7723938,-8.713081,-0.2945874
1728244622339,1,3,-1.839375,-7.9646373,-2.8273206
1728244622349,1,3,-0.4658313,-9.097482,-2.6931994
1728244622359,1,3,-1.1244617,-9.340576,-3.718268
1728244622369,1,3,-0.54247195,-8.105944,-4.2415795
1728244622378,1,3,-1.2957056,-6.7575474,-8.794512
1728244622388,1,3,-1.108894,-5.210365,-10.279424
1728244622398,1,3,0.30776,-3.9924974,-9.089099
1728244622408,1,3,0.085023195,-3.3817675,-8.818462
1728244622418,1,3,-0.43110353,-4.4439588,-6.525231
1728244622427,1,3,0.859812,-5.381609,-3.1362782
1728244622437,1,3,1.9950513,-5.53968,-1.6393908
1728244622447,1,3,2.6021888,-6.218668,0.23710693
1728244622457,1,3,2.0237916,-7.204219,-0.3412903
1728244622466,1,3,1.592688,-7.7622585,-0.9807605
1728244622476,1,3,1.099314,-8.20414,-1.4813195
1728244622486,1,3,0.33410522,-7.9670324,-2.1124072
1728244622496,1,3,0.11376343,-7.595804,-3.246449
1728244622506,1,3,0.38559815,-7.141948,-3.6320472
1728244622515,1,3,-0.11496094,-7.2784643,-4.028423
1728244622525,1,3,-0.47181883,-7.848479,-3.202141
1728244622535,1,3,-0.17962646,-9.632769,-2.9243188
1728244622545,1,3,0.735271,-9.148974,-3.7889209
1728244622554,1,3,0.4179309,-8.0999565,-7.8005786
1728244622564,1,3,-1.9423609,-5.9695864,-7.3287597
1728244622574,1,3,-0.8586145,-5.5995555,-12.191847
1728244622584,1,3,-3.878734,-6.15041,-7.0317774
1728244622594,1,3,-1.7890795,-6.690487,-8.717871
1728244622603,1,3,-1.6549585,-5.9025254,-8.101153
1728244622613,1,3,-1.9830762,-4.2858872,-8.311915
1728244622623,1,3,-3.6033068,-3.9853125,-11.182346
1728244622633,1,3,-6.274951,-2.9398866,-14.368919
1728244622642,1,3,-7.7921963,-2.46687,-14.349759
1728244622652,1,3,-6.631809,-0.85502195,-15.956818
1728244622662,1,3,-4.7541137,-0.031135254,-15.063476
1728244622672,1,3,-1.5902929,1.0274634,-16.363972
1728244622682,1,3,-5.4271145,1.0214758,-17.681232
1728244622691,1,3,-5.760022,1.2957056,-17.253721
1728244622701,1,3,-4.773274,1.4226416,-16.753162
1728244622711,1,3,-3.2739916,1.6705261,-16.708855
1728244622721,1,3,-1.52922,0.9951306,-16.319664
1728244622730,1,3,-0.3197351,0.7652087,-15.308965
1728244622740,1,3,0.1951941,-2.0776794,-11.91163
1728244622750,1,3,-2.8931837,-0.4035608,-5.5468655
1728244622760,1,3,-8.787327,-1.1124866,-14.643149
1728244622770,1,3,-6.508466,0.39877075,-15.601157
1728244622779,1,3,-2.5004003,1.0370435,-15.971188
1728244622789,1,3,0.023950195,2.271676,-16.656164
1728244622799,1,3,-1.2921131,1.3316308,-12.116404
1728244622809,1,3,-2.2357507,-1.8872753,-12.129577
1728244622819,1,3,4.5696974,-2.430945,-5.3504734
1728244622828,1,3,3.37578,-5.0187635,-10.41594
1728244622838,1,3,-0.18681152,-7.6245446,-5.2870054
1728244622848,1,3,-3.4081128,-9.588461,-10.777588
1728244622858,1,3,-6.2893214,-7.521559,-3.378175
1728244622867,1,3,-1.6908838,-4.6690907,-6.588699
1728244622877,1,3,0.8562195,-5.4259167,-12.955858
1728244622887,1,3,-1.5675403,-4.3050475,-9.429192
1728244622897,1,3,-0.8214917,-3.739823,-9.280701
1728244622906,1,3,-0.21794678,-4.9792457,-8.947793
1728244622916,1,3,0.6730005,-5.4163365,-5.5049524
1728244622926,1,3,-0.05987549,-7.8245287,-5.7935524
1728244622936,1,3,0.0,-8.727451,-3.2356713
1728244622946,1,3,0.7484436,-8.453221,-4.536167
1728244622955,1,3,0.45744872,-8.133487,-5.0666637
1728244622965,1,3,1.2178674,-7.3143897,-5.301376
1728244622975,1,3,1.6154407,-6.5228357,-5.6091356
1728244622985,1,3,1.6022681,-5.478607,-6.8485584
1728244622995,1,3,0.98195803,-4.2092466,-7.7131605
1728244623004,1,3,0.21555176,-3.2093263,-7.8089614
1728244623014,1,3,-0.028740235,-2.899171,-6.843768
1728244623024,1,3,0.53049684,-3.2943494,-7.5287437
1728244623034,1,3,0.43828857,-3.8284388,-7.62694
1728244623043,1,3,0.49457154,-3.9613624,-6.5300207
1728244623053,1,3,0.79394895,-4.3301954,-8.27599
1728244623063,1,3,-0.34608033,-3.993695,-8.042476
1728244623073,1,3,-0.70293826,-2.2321582,-8.210127
1728244623083,1,3,0.013172608,-0.83825684,-8.038883
1728244623092,1,3,0.41194335,-0.63587767,-7.676038
1728244623102,1,3,-0.30895752,-1.3424084,-7.899972
1728244623112,1,3,-1.3927039,-1.8657203,-9.219627
1728244623122,1,3,-1.9830762,-1.9255958,-11.290122
1728244623131,1,3,-2.3626869,-2.4297473,-12.608581
1728244623141,1,3,-2.1507275,-1.8297949,-14.540164
1728244623151,1,3,-2.598596,-1.3040881,-16.496895
1728244623161,1,3,-2.4860303,-0.14250366,-16.568745
1728244623171,1,3,-2.4010072,-1.9375708,-16.419056
1728244623180,1,3,-2.4896228,-3.2763867,-15.476616
1728244623190,1,3,-1.6094531,-3.624862,-13.628859
1728244623200,1,3,-0.60713744,-3.7410204,-12.958253
1728244623210,1,3,0.05748047,-3.4943335,-12.141552
1728244623219,1,3,0.19998413,-3.2943494,-11.563154
1728244623229,1,3,0.086220704,-2.962639,-11.250605
1728244623239,1,3,-0.11496094,-3.0644274,-9.504635
1728244623249,1,3,-0.43828857,-4.6499305,-9.313033
1728244623259,1,3,-0.17124389,-5.021158,-10.140512
1728244623268,1,3,0.3436853,-5.300178,-8.828042
1728244623278,1,3,0.5736072,-6.5156507,-10.546469
1728244623288,1,3,0.37482056,-7.5419164,-10.900931
1728244623298,1,3,0.40835083,-6.8186207,-10.217154
1728244623307,1,3,1.1496093,-5.503755,-10.631492
1728244623317,1,3,1.4585669,-3.730243,-10.374027
1728244623327,1,3,1.7232165,-2.259701,-11.05541
1728244623337,1,3,1.5651453,-2.0585194,-10.584789
1728244623347,1,3,1.8609302,-2.2489233,-10.085427
1728244623356,1,3,2.4129822,-2.2189856,-10.429112
1728244623366,1,3,3.0931678,-2.342329,-10.611134
1728244623376,1,3,3.373385,-3.2117212,-10.775193
1728244623386,1,3,3.3314722,-4.366121,-10.564431
1728244623395,1,3,3.3805702,-5.4810023,-9.078321
1728244623405,1,3,3.1997461,-6.940767,-8.174202
1728244623415,1,3,2.8357031,-7.795789,-7.62694
1728244623425,1,3,2.5291407,-7.3563023,-6.815028
1728244623435,1,3,2.7027795,-6.631809,-6.13604
1728244623444,1,3,2.647694,-5.798342,-6.668932
1728244623454,1,3,1.9279907,-5.380411,-7.103628
1728244623464,1,3,1.7699194,-5.7684045,-8.241262
1728244623474,1,3,1.9639161,-6.6940794,-8.663983
1728244623483,1,3,1.7998571,-7.508386,-7.931107
1728244623493,1,3,1.4058765,-8.605305,-7.0964427
1728244623503,1,3,0.039517824,-10.12734,-6.035449
1728244623513,1,3,-0.22992188,-10.985954,-6.156398
1728244623523,1,3,-0.20477417,-10.247091,-4.804409
1728244623532,1,3,0.17483643,-8.941806,-5.5169277
1728244623542,1,3,0.24429199,-6.7671275,-7.084468
1728244623552,1,3,0.28500733,-7.195836,-6.526428
1728244623595,1,3,0.1472937,-9.910591,-2.9303064
1728244623605,1,3,0.0,-12.091256,-2.1004322
1728244623615,1,3,0.74485105,-12.533137,-5.0103807
1728244623624,1,3,-2.0848646,-12.290043,-3.6823425
1728244623634,1,3,-2.1639001,-9.429192,-3.495531
1728244623644,1,3,-2.403402,-6.986272,-2.7866051
1728244623654,1,3,-2.0022364,-5.457052,-0.13052857
1728244623664,1,3,-1.4406042,-4.6666956,2.4644752
1728244623673,1,3,-1.4525794,-4.5277843,4.191284
1728244623683,1,3,-2.3052063,-5.3337083,3.5925293
1728244623693,1,3,-2.8009753,-7.6341248,2.1650977
1728244623703,1,3,-2.8369007,-10.051897,0.68377805
1728244623712,1,3,-2.6153612,-11.24342,-1.22146
1728244623722,1,3,-1.104104,-9.832752,-0.5736072
1728244623732,1,3,-0.30177248,-9.742939,-1.1196716
1728244623742,1,3,0.14130615,-9.642348,-1.6741186
1728244623752,1,3,-0.081430666,-9.775272,-1.729204
1728244623761,1,3,-0.63108766,-9.005274,0.47301635
1728244623771,1,3,-1.223855,-8.514295,2.4752526
1728244623781,1,3,-1.53401,-6.309679,3.0811927
1728244623791,1,3,-1.8273998,-3.6021094,8.022118
1728244623801,1,3,-3.150648,-1.771117,9.594448
1728244623810,1,3,-3.1434631,-1.8070422,7.9119473
1728244623820,1,3,-3.854784,-1.8333875,7.2437367
1728244623830,1,3,-3.0764027,0.47062135,8.478369
1728244623840,1,3,-1.5196398,1.3388159,9.50224
1728244623849,1,3,-1.7543519,0.43709105,9.471105
1728244623859,1,3,-2.2261705,-0.27542725,9.20885
1728244623869,1,3,-2.3626869,-0.37601808,9.065149
1728244623879,1,3,-2.2261705,-0.27662477,8.007748
1728244623889,1,3,-1.9734961,-0.58079225,8.327483
1728244623898,1,3,-1.3112732,-2.1267774,8.291557
1728244623908,1,3,-1.3004956,-5.9588084,7.785011
1728244623918,1,3,-3.3458424,-10.6255045,8.138276
1728244623928,1,3,-6.100115,-12.123589,9.911788
1728244623937,1,3,-4.8570995,-8.703501,11.595487
1728244623947,1,3,-1.6022681,-5.252278,10.07944
1728244623957,1,3,-0.62390256,-3.7506006,7.1168003
1728244623967,1,3,0.4155359,-3.8835242,5.1552796
1728244623977,1,3,1.3950989,-5.239105,5.405559
1728244623986,1,3,0.25506958,-6.065387,5.642666
1728244623996,1,3,-3.766168,-10.023157,7.5119786
1728244624006,1,3,-0.42272094,-11.817026,7.7419004
1728244624016,1,3,-6.5455885,-11.984677,6.810238
1728244624025,1,3,1.4825171,-6.301296,3.9493873
1728244624035,1,3,2.098037,-2.3327491,3.9673498
1728244624045,1,3,1.6298108,-3.3242872,2.6728418
1728244624055,1,3,-0.5831873,-6.197113,6.074967
1728244624065,1,3,-1.7256116,-8.287965,7.9358974
1728244624074,1,3,-0.48618898,-9.27591,7.61257
1728244624084,1,3,1.0286609,-8.340655,5.508545
1728244624094,1,3,-1.6848962,-6.4246397,4.966073
1728244624104,1,3,-0.98794556,-3.5601966,4.3074427
1728244624113,1,3,2.1183949,-4.2020617,0.7244934
1728244624123,1,3,1.9579284,-6.827003,-1.5232325
1728244624133,1,3,1.2202624,-6.787485,-1.4358143
1728244624143,1,3,0.33410522,-6.7994604,-0.85382444
1728244624153,1,3,0.368833,-6.1120896,-0.26584718
1728244624162,1,3,0.6215076,-7.5850267,-1.1232642
1728244624172,1,3,0.91609496,-10.414742,-3.2332764
1728244624182,1,3,-0.8813672,-13.026511,-6.6401916
1728244624192,1,3,-0.9352551,-12.933105,-8.82924
1728244624201,1,3,-1.7938696,-14.620397,-12.376264
1728244624211,1,3,-2.1890478,-14.851516,-13.254038
1728244624221,1,3,-3.2081287,-15.131733,-13.661191
1728244624231,1,3,-4.319418,-15.9652,-12.454102
1728244624241,1,3,-4.4200087,-16.427439,-9.48787
1728244624250,1,3,-1.8597326,-13.722264,-7.9011693
1728244624260,1,3,-4.557722,-12.444522,-8.614885
1728244624270,1,3,-4.5373645,-10.11776,-6.476133
1728244624280,1,3,-2.757865,-6.308481,-4.8894324
1728244624289,1,3,-1.1867322,-5.4558544,-4.103866
1728244624299,1,3,-2.6177564,-6.4402075,-10.214758
1728244624309,1,3,-5.405559,-6.4713426,-5.1121693
1728244624319,1,3,-4.428391,-7.1431456,-7.4724607
1728244624329,1,3,-4.301455,-11.975098,-0.6227051
1728244624338,1,3,-2.0333717,-12.177477,2.445315
1728244624348,1,3,-1.346001,-11.649375,-2.0046313
1728244624358,1,3,-2.8859985,-11.460169,-2.7003846
1728244624379,1,3,-3.6751575,-10.886561,-4.646338
1728244624389,1,3,-4.5984373,-9.533375,-5.774392
1728244624399,1,3,-4.2715173,-9.914184,-6.016289
1728244624408,1,3,-4.64514,-10.863809,-5.327721
1728244624418,1,3,-4.5277843,-11.458971,-4.343368
1728244624428,1,3,-3.9278321,-11.948752,-3.194956
1728244624438,1,3,-3.4883459,-12.515175,-2.577041
1728244624447,1,3,-2.9734168,-12.610975,-4.115841
1728244624457,1,3,-3.1889684,-11.797866,-8.937016
1728244624467,1,3,-2.7375073,-9.016051,-11.965518
1728244624477,1,3,-0.7424561,-5.2702403,-14.473103
1728244624487,1,3,-0.6442602,-4.567302,-14.385685
