1728247018424
1728247032835,1,3,1.0681787,-2.5099804,6.0498195
1728247032845,1,3,1.0645862,-3.2859669,-2.454895
1728247032855,1,3,-3.429668,-2.327959,0.8789722
1728247032865,1,3,-3.8452039,-4.988826,-2.9925768
1728247032875,1,3,-2.9782069,-12.224179,-22.580244
1728247032885,1,3,-0.09580078,-15.341297,-22.9383
1728247032894,1,3,5.245093,-13.194162,-26.042244
1728247032904,1,3,1.9639161,-16.832197,-23.629263
1728247032914,1,3,-3.6655774,-18.136286,-18.695522
1728247032924,1,3,-6.3911095,-16.865728,-13.028906
1728247032934,1,3,-7.9574523,-13.0241165,-5.1696496
1728247032944,1,3,-1.3891113,-9.369316,-12.005035
1728247032954,1,3,0.6514453,-5.142107,-8.988508
1728247032963,1,3,-2.2213807,-5.5684204,-9.21364
1728247032973,1,3,-3.2751892,-7.9370947,-9.101074
1728247032983,1,3,-1.2729529,-7.9430823,-7.197034
1728247032993,1,3,-0.45864624,-9.152567,-6.5994763
1728247033003,1,3,0.5628296,-12.136762,-5.8246875
1728247033013,1,3,2.5890162,-13.286371,-1.6597486
1728247033023,1,3,3.849994,-13.073215,1.4238391
1728247033032,1,3,3.5925293,-8.647218,6.890471
1728247033042,1,3,1.9243982,-5.405559,10.817105
1728247033052,1,3,-0.552052,-1.4825171,14.400055
1728247033062,1,3,-0.29817992,1.2058923,15.7676115
1728247033072,1,3,-0.015567627,1.3986914,13.973742
1728247033082,1,3,-1.4669495,0.47301635,14.778468
1728247033092,1,3,-1.3927039,-0.5556445,15.021563
1728247033101,1,3,-1.1939173,-3.7086878,14.652729
1728247033111,1,3,-0.75562865,-4.0104604,13.293556
1728247033121,1,3,3.6236646,-7.6892104,5.0582814
1728247033131,1,3,-0.067060545,-12.7079735,4.8990126
1728247033141,1,3,-8.083191,-7.7742333,8.859178
1728247033151,1,3,-8.199349,-14.675482,0.74365354
1728247033161,1,3,0.034727782,-23.06763,2.9015663
1728247033170,1,3,9.503437,-22.132376,2.7854078
1728247033180,1,3,8.807684,-16.456179,-4.4319835
1728247033190,1,3,3.4440382,-8.87235,-8.836425
1728247033200,1,3,4.28948,-4.0667434,-10.867401
1728247033210,1,3,4.445156,-9.0567665,-8.922646
1728247033220,1,3,2.102827,-13.894706,-7.904762
1728247033230,1,3,4.101471,-17.221388,-5.619913
1728247033239,1,3,5.7097263,-18.598524,-2.7662475
1728247033249,1,3,1.9818786,-22.569466,-5.4630394
1728247033259,1,3,-0.6777905,-20.676203,-2.6668541
1728247033269,1,3,-0.2969824,-16.286133,-1.0585986
1728247033279,1,3,-0.8681946,-11.0266695,-2.6177564
1728247033289,1,3,-3.3039293,-5.7935524,-3.3721876
1728247033299,1,3,-3.629652,-8.2197075,-2.4644752
1728247033308,1,3,-1.9543359,-8.297545,2.5483007
1728247033318,1,3,-1.5914905,-10.266252,7.4964113
1728247033328,1,3,-5.5875807,-11.493699,7.203021
1728247033338,1,3,0.88855225,-17.448915,2.7303224
1728247033348,1,3,5.469027,-18.288368,8.29036
1728247033358,1,3,4.269122,-11.01709,14.813196
1728247033367,1,3,0.3796106,-6.598279,12.23376
1728247033377,1,3,0.11735596,-4.7038183,12.690011
1728247033387,1,3,2.1770728,-3.8907092,12.414584
1728247033397,1,3,2.7231371,-3.6943176,8.240065
1728247033407,1,3,-0.041912843,-2.4716601,9.303453
1728247033417,1,3,0.7496411,-1.8333875,6.013894
1728247033427,1,3,3.222499,-4.1026683,3.7338355
1728247033436,1,3,4.196074,-4.6978307,4.2571473
1728247033446,1,3,4.934938,-3.627257,-2.4333398
1728247033456,1,3,3.5793567,-3.7062926,-3.9637573
1728247033466,1,3,4.8175817,-0.54726195,-9.496252
1728247033476,1,3,6.388715,-7.3934255,-24.289091
1728247033486,1,3,4.1385937,-14.798825,-21.26897
1728247033496,1,3,-1.0837463,-21.522842,-20.277433
1728247033505,1,3,-12.384646,-23.516697,-15.323335
1728247033515,1,3,-16.775915,-23.319107,-14.629977
1728247033525,1,3,-2.4165747,-15.94604,-14.159355
1728247033535,1,3,6.192323,-12.055331,-5.78996
1728247033545,1,3,10.063872,-7.028185,-7.0904555
1728247033555,1,3,1.0118958,-3.4667907,-13.109139
1728247033565,1,3,-1.2957056,-1.5184424,-14.312636
1728247033574,1,3,1.219065,-7.5694594,-11.074571
1728247033584,1,3,3.6332445,-10.9703865,-9.237591
1728247033594,1,3,4.7696815,-6.077362,4.8259645
1728247033604,1,3,-1.287323,-4.439169,5.508545
1728247033614,1,3,-3.8871167,-9.267529,7.0066295
1728247033624,1,3,-2.039359,-9.748927,13.438455
1728247033634,1,3,5.3540664,-7.450906,13.234878
1728247033643,1,3,5.6079383,-0.4179309,15.223942
1728247033653,1,3,5.301376,4.742139,13.724659
1728247033663,1,3,2.838098,3.542234,12.947475
1728247033673,1,3,-3.5206788,3.4572108,15.296989
1728247033683,1,3,-4.340973,2.4716601,15.137721
1728247033693,1,3,-2.7710376,0.0371228,15.034735
1728247033703,1,3,-1.0178833,-3.5194812,13.051659
1728247033712,1,3,-0.40595582,-6.9539394,10.244696
1728247033722,1,3,-0.50894165,-9.871073,9.299861
1728247033732,1,3,2.4920177,-12.345128,2.4129822
1728247033742,1,3,-1.0514135,-11.167976,1.6322058
1728247033752,1,3,-3.3805702,-6.411467,1.4801221
1728247033762,1,3,-8.337063,-3.3530273,3.866759
1728247033772,1,3,-6.079757,-8.842412,7.5203614
1728247033781,1,3,-3.0428724,-15.378421,9.439969
1728247033791,1,3,-1.4968872,-17.072897,11.965518
1728247033801,1,3,-2.0333717,-13.069622,8.959768
1728247033811,1,3,-3.187771,-7.5526943,9.775272
1728247033821,1,3,-1.5208374,-7.702383,8.062833
1728247033831,1,3,-0.9448352,-6.4090724,7.658075
1728247033841,1,3,-0.2323169,-4.078718,8.291557
1728247033850,1,3,0.0,-3.8296363,8.969348
1728247033860,1,3,0.33410522,-4.6331654,9.8519125
1728247033870,1,3,0.9412427,-5.004393,8.7825365
1728247033880,1,3,0.34248778,-3.6536024,7.133566
1728247033890,1,3,-1.6765137,1.5112573,7.141948
1728247033900,1,3,-3.2057335,6.1587925,8.599318
1728247033910,1,3,-3.9002893,10.09381,9.728569
1728247033919,1,3,-4.4200087,10.233918,12.561877
1728247033929,1,3,-4.0739284,6.507268,15.04671
1728247033939,1,3,-3.6368372,4.397256,15.107783
1728247033949,1,3,-3.1350806,4.254752,13.331876
1728247033959,1,3,-2.403402,4.3637257,11.496094
1728247033969,1,3,-2.198628,4.794829,10.96919
1728247033979,1,3,-2.9195287,6.470145,10.818303
1728247033988,1,3,-3.2009437,7.267687,8.345446
1728247033998,1,3,-5.6570363,6.934779,6.8952613
1728247034008,1,3,-5.8809705,0.97716796,7.7754307
1728247034018,1,3,-7.0796776,-2.5962012,9.465117
1728247034028,1,3,-4.4882665,-1.0214758,6.7060547
1728247034038,1,3,-4.6810656,-1.3148657,5.1361194
1728247034048,1,3,-3.8404138,-1.2525952,3.822451
1728247034057,1,3,-2.0657043,-4.55892,5.0008006
1728247034067,1,3,-3.5817518,-1.3448035,6.573131
1728247034077,1,3,-3.2823744,-3.4871485,8.334668
1728247034087,1,3,-1.7699194,-5.637876,8.010143
1728247034097,1,3,-1.3376184,-4.877457,6.582711
1728247034107,1,3,-0.75083864,-7.2557116,6.8701134
1728247034117,1,3,0.42032593,-9.291478,7.932305
1728247034126,1,3,1.0873389,-10.13213,9.042397
1728247034136,1,3,0.86699706,-10.147697,9.105865
1728247034146,1,3,0.5340893,-8.841214,9.105865
1728247034156,1,3,0.1101709,-6.76593,8.57896
1728247034166,1,3,-0.7544311,-3.8943017,8.356223
1728247034176,1,3,-2.1998255,-1.8285974,9.18969
1728247034185,1,3,-2.9446764,-0.89334226,10.787168
1728247034195,1,3,-3.9565723,0.49936157,11.855347
1728247034205,1,3,-2.8045678,1.9112256,10.310559
1728247034215,1,3,-1.7723144,4.594845,7.0689
1728247034225,1,3,-5.1600695,14.68626,6.878496
1728247034235,1,3,-5.7863674,17.636925,5.8414526
1728247034245,1,3,-5.2283278,13.831238,8.914263
1728247034254,1,3,-5.971981,9.49745,11.733201
1728247034264,1,3,-5.2175503,6.4030848,12.231365
1728247034274,1,3,-4.2415795,3.566184,11.281739
1728247034284,1,3,-4.0499783,1.3232483,10.39678
1728247034294,1,3,-3.6643798,-0.43469605,9.527388
1728247034304,1,3,-3.0787976,-1.2082874,9.156159
1728247034314,1,3,-2.3602917,-0.54366946,8.772957
1728247034323,1,3,-1.223855,-1.8764977,2.7842102
1728247034333,1,3,-3.3985326,-3.2236962,4.4583287
1728247034343,1,3,-2.1890478,-3.8978944,4.113446
1728247034353,1,3,-2.1076171,-5.8222923,5.3241286
1728247034363,1,3,-2.217788,-7.5191636,7.0700974
1728247034373,1,3,-1.9208057,-9.075927,8.20414
1728247034383,1,3,-1.3615686,-7.955057,9.283095
1728247034392,1,3,-1.2801379,-5.6366787,8.863967
1728247034402,1,3,-1.9878662,-3.1470556,7.6808276
1728247034412,1,3,-2.3782544,-1.0753638,7.267687
1728247034422,1,3,-3.570974,0.64665526,8.711884
1728247034432,1,3,-5.357659,4.325405,6.2498035
1728247034442,1,3,-4.524192,4.2930727,11.794273
1728247034452,1,3,-6.013894,2.6021888,13.480368
1728247034461,1,3,-4.472699,1.4681469,15.538887
1728247034471,1,3,-1.84177,0.613125,14.276711
1728247034481,1,3,0.6095325,-0.20477417,11.852952
1728247034491,1,3,2.3998096,-0.6370752,9.522597
1728247034501,1,3,1.9627185,-0.41074586,5.9025254
1728247034511,1,3,0.40954834,0.8969348,1.7579443
1728247034521,1,3,0.42272094,2.2489233,3.3398547
1728247034530,1,3,-1.6573535,0.0011975098,4.829557
1728247034540,1,3,-3.4548156,0.026345216,5.029541
1728247034550,1,3,-3.9493873,-3.3721876,3.9805224
1728247034560,1,3,-3.3087194,-2.003434,2.7099645
1728247034570,1,3,0.009580079,-2.0920496,1.3448035
1728247034580,1,3,1.7459693,-1.5088623,-1.1735595
1728247034589,1,3,1.7004639,-2.7375073,-1.0466236
1728247034599,1,3,2.5423133,-3.6308496,-4.167334
1728247034609,1,3,2.1603076,-6.8629284,-3.194956
1728247034619,1,3,0.65623534,-7.629335,-5.1313295
1728247034629,1,3,0.61552,-7.388635,-7.2509217
1728247034639,1,3,0.38679564,-8.307125,-10.819501
1728247034649,1,3,0.81310916,-9.193282,-13.268408
1728247034658,1,3,2.74589,-10.230326,-16.799864
1728247034668,1,3,4.3768983,-12.56068,-14.3785
1728247034678,1,3,3.4117053,-15.228732,-10.462643
1728247034688,1,3,2.6752367,-17.199833,-9.681867
1728247034698,1,3,1.0981164,-23.607708,-6.5228357
1728247034708,1,3,1.5028747,-19.98045,-4.1529636
1728247034718,1,3,1.8381774,-13.293556,-7.1168003
1728247034727,1,3,2.5291407,-7.811356,-7.811356
1728247034737,1,3,4.693041,-5.7097263,-10.059082
1728247034747,1,3,4.054768,-6.7946706,-12.005035
1728247034757,1,3,3.075205,-13.033696,-10.433903
1728247034767,1,3,1.5771203,-17.662071,-6.052214
1728247034777,1,3,0.77718383,-19.443966,-3.932622
1728247034787,1,3,1.4645544,-18.13389,-3.6547997
1728247034796,1,3,0.7316785,-16.722027,-2.5638685
1728247034806,1,3,-0.17004639,-15.188016,-3.373385
1728247034816,1,3,-0.6777905,-13.741425,-3.0895753
1728247034826,1,3,-0.63108766,-11.781101,-3.302732
1728247034836,1,3,-0.5724097,-8.673563,1.045426
1728247034846,1,3,-2.7734327,-4.296665,1.3196558
1728247034856,1,3,-0.6646179,-9.804012,-5.0558863
1728247034865,1,3,0.183219,-10.250684,-1.6130457
1728247034875,1,3,0.026345216,-12.966636,-2.0968397
1728247034885,1,3,-0.48618898,-14.723383,-1.7112415
1728247034895,1,3,-0.9089099,-15.815512,-4.4080334
1728247034905,1,3,-0.45505372,-17.230968,-6.7383876
1728247034915,1,3,-1.714834,-17.642912,-8.152646
1728247034925,1,3,1.5567627,-14.383289,-6.3611717
1728247034934,1,3,0.46104127,-15.744859,-5.181625
1728247034944,1,3,-2.7710376,-14.625187,-2.1459374
1728247034954,1,3,-2.1124072,-5.9444385,1.3112732
1728247034964,1,3,4.0487804,5.962401,2.8764184
1728247034974,1,3,6.815028,12.691209,-1.7639319
1728247034984,1,3,5.021158,10.421927,-4.6643004
1728247034993,1,3,-1.7387842,1.84177,-5.78996
1728247035003,1,3,-3.514691,-3.0907726,-3.98651
1728247035013,1,3,-2.5399182,-7.3359447,-3.0991552
1728247035023,1,3,0.4897815,-7.8820095,-1.705254
1728247035033,1,3,1.6860938,-7.462881,-2.9817994
1728247035043,1,3,1.8609302,-8.404123,-4.742139
1728247035053,1,3,2.3686743,-10.146501,-5.581593
1728247035062,1,3,3.2775843,-12.569062,-5.2175503
1728247035072,1,3,4.8738647,-14.623989,-3.3662
1728247035082,1,3,5.645061,-14.7126045,-1.1184741
1728247035092,1,3,5.637876,-13.712685,0.3305127
1728247035102,1,3,4.557722,-11.65656,-0.68976563
1728247035112,1,3,4.317023,-7.947872,-1.6022681
1728247035122,1,3,4.6978307,-5.0966015,-4.461921
1728247035131,1,3,4.0044727,-6.6964746,-7.714358
1728247035141,1,3,0.30177248,-5.9492283,-6.8653235
1728247035151,1,3,2.7195446,-5.654641,-7.486831
1728247035161,1,3,4.8247666,-9.012459,-8.778944
1728247035171,1,3,4.9529004,-11.851754,-9.005274
1728247035181,1,3,6.2330384,-15.247891,-5.2558703
1728247035191,1,3,7.8161464,-17.319584,-2.1064196
1728247035200,1,3,5.5384827,-13.984519,1.9758911
1728247035210,1,3,3.8655615,-9.049582,0.14250366
1728247035220,1,3,3.3913476,-8.89151,0.9699829
1728247035230,1,3,3.2919543,-13.48875,1.9782861
1728247035240,1,3,3.1734009,-15.675403,1.0286609
1728247035250,1,3,0.5281018,-16.91243,5.300178
1728247035260,1,3,-0.68497556,-15.92209,4.2906775
1728247035269,1,3,0.7472461,-14.4874735,-0.5484595
1728247035279,1,3,1.9423609,-12.352313,-5.190007
1728247035289,1,3,4.679868,-10.267448,-11.144026
1728247035299,1,3,4.4966493,-8.484357,-7.5203614
1728247035309,1,3,3.2093263,-6.2486057,-6.1767554
1728247035319,1,3,3.3458424,-6.781498,-2.5578809
1728247035329,1,3,-0.6550378,-8.292755,0.58079225
1728247035338,1,3,-2.1842577,-9.865086,6.7312026
1728247035348,1,3,-4.9445176,-7.2796617,10.65185
1728247035358,1,3,-7.0712953,-2.8668385,17.584234
1728247035368,1,3,-3.5877392,-4.9481106,12.18586
1728247035378,1,3,-4.4200087,-4.2152343,8.915461
1728247035388,1,3,-0.79514647,-4.58287,7.029382
1728247035398,1,3,3.2859669,-3.766168,1.2513977
1728247035407,1,3,6.986272,-3.8464015,0.85023195
1728247035417,1,3,10.190808,-3.6536024,-0.6322852
1728247035427,1,3,11.376343,-2.017804,-1.3759388
1728247035437,1,3,8.713081,1.663341,-1.4549744
1728247035447,1,3,4.143384,4.785249,-1.5735278
1728247035457,1,3,2.227368,5.9145007,1.1855347
1728247035466,1,3,1.9950513,-0.6861731,1.2106824
1728247035476,1,3,-0.98674804,-5.540878,-1.3567786
1728247035486,1,3,0.0047900393,-4.4439588,-3.9002893
1728247035496,1,3,5.1109715,-4.477489,-12.013418
1728247035506,1,3,6.316864,-5.0977993,-17.207018
1728247035516,1,3,6.8317933,-5.522915,-21.003124
1728247035526,1,3,6.228248,-10.235116,-23.83284
1728247035535,1,3,-0.21195923,-16.252602,-21.100122
1728247035545,1,3,-0.27183473,-12.490026,-21.376747
1728247035555,1,3,3.7853284,-13.20973,-20.988754
1728247035565,1,3,3.0249097,-16.750767,-11.9619255
1728247035575,1,3,2.3459215,-15.2754345,-6.41985
1728247035585,1,3,2.1339624,-12.208612,-5.3061657
1728247035595,1,3,1.7579443,-9.287886,-5.597161
1728247035604,1,3,0.6215076,-10.419533,-8.176597
1728247035614,1,3,1.660946,-10.036329,-3.676355
1728247035624,1,3,4.0188427,-8.301138,-0.36045045
1728247035634,1,3,2.4704626,-11.455379,-1.0849439
1728247035644,1,3,2.6572742,-14.003679,-2.269281
1728247035654,1,3,1.7304016,-14.675482,-0.28979737
1728247035664,1,3,1.2442126,-14.732963,-0.11615845
1728247035673,1,3,2.2489233,-17.68722,-2.8333082
1728247035683,1,3,1.8429675,-19.51941,0.3544629
1728247035693,1,3,2.3926246,-18.518291,1.3831238
1728247035703,1,3,1.648971,-18.780546,-4.1002736
1728247035713,1,3,1.9543359,-16.50408,-3.4560132
1728247035723,1,3,3.2751892,-12.049343,-0.64665526
1728247035733,1,3,4.973258,-14.651532,-10.233918
1728247035742,1,3,3.5889368,-18.651215,-13.182187
1728247035752,1,3,4.980443,-16.899258,-6.211483
1728247035762,1,3,3.5829492,-5.190007,7.653285
1728247035772,1,3,5.9540186,4.782854,4.555327
1728247035782,1,3,8.835227,-0.8562195,-2.870431
1728247035792,1,3,5.0259485,-3.7613783,-6.822213
1728247035802,1,3,5.7145166,-1.5459851,-5.413942
1728247035811,1,3,6.1552,-1.5519726,-5.3073635
1728247035821,1,3,3.8020935,1.341211,-7.1635036
1728247035831,1,3,0.9136999,2.8859985,-6.325247
1728247035841,1,3,-0.58558226,3.1135254,-5.2965856
1728247035851,1,3,1.780697,3.4260755,-5.781577
1728247035861,1,3,3.67875,0.20836669,-5.5935683
1728247035871,1,3,4.0008802,-4.069138,-5.3037705
1728247035880,1,3,3.3865576,0.4790039,-4.726571
1728247035890,1,3,7.38145,0.42511597,-5.182822
1728247035900,1,3,7.0078273,-4.679868,-6.295309
1728247035910,1,3,4.566105,-7.38145,-8.865165
1728247035920,1,3,5.854625,-9.378897,-7.892787
1728247035930,1,3,9.315429,-15.477814,-14.903009
1728247035940,1,3,3.8895118,-18.210531,-12.767849
1728247035949,1,3,8.517887,-23.753803,-5.107379
1728247035959,1,3,14.395265,-32.961456,4.5397596
1728247035969,1,3,9.78605,-33.85001,7.852072
1728247035979,1,3,2.6177564,-21.825813,10.539284
1728247035989,1,3,-2.9722192,-13.733042,8.459209
1728247035999,1,3,-3.4967284,-8.475974,6.284531
1728247036009,1,3,-0.54247195,-5.8654027,4.6822634
1728247036018,1,3,1.717229,-8.371791,3.9877076
1728247036028,1,3,5.1361194,-10.888956,1.477727
1728247036038,1,3,5.8222923,-12.481645,-4.0368056
1728247036048,1,3,4.9600854,-10.6817875,-6.6282167
1728247036058,1,3,1.7579443,-9.820778,3.7086878
1728247036068,1,3,0.05748047,-9.930948,4.5565248
1728247036078,1,3,1.7423767,-8.549023,-4.309838
1728247036087,1,3,-5.867798,0.88974977,3.0847852
1728247036097,1,3,-7.6963954,4.5301795,7.8029737
1728247036107,1,3,1.705254,-0.034727782,3.7961059
1728247036117,1,3,0.93765014,-4.1397915,5.588778
1728247036127,1,3,0.7244934,-5.629493,2.638114
1728247036137,1,3,5.332511,-4.764891,-0.0023950196
1728247036146,1,3,10.9703865,-3.7553906,-0.98195803
1728247036156,1,3,12.184662,-4.30385,4.33259
1728247036166,1,3,8.431666,-2.0417542,-0.015567627
1728247036176,1,3,4.956493,0.032332763,2.3806493
1728247036186,1,3,4.6894484,1.3615686,3.598517
1728247036196,1,3,5.3061657,-0.9855505,2.2944288
1728247036206,1,3,3.4967284,-5.2007847,-2.1363573
1728247036215,1,3,2.3590941,-5.835465,-6.016289
1728247036225,1,3,4.7385464,-4.6104126,-11.327245
1728247036235,1,3,5.2307224,-3.1362782,-16.973503
1728247036245,1,3,5.8198977,-3.4811609,-19.73496
1728247036255,1,3,4.1457787,-7.298822,-22.83771
1728247036265,1,3,1.597478,-13.348641,-20.42832
1728247036275,1,3,2.3123913,-13.790523,-22.670057
1728247036284,1,3,5.7875648,-13.853991,-21.363575
1728247036294,1,3,4.1397915,-17.775835,-14.70542
1728247036304,1,3,2.1627026,-18.823656,-10.5692215
1728247036314,1,3,3.9625597,-16.98548,-9.571695
1728247036324,1,3,5.3528686,-14.756913,-2.7913952
1728247036334,1,3,5.118157,-11.148816,1.7483642
1728247036344,1,3,3.781736,-9.16095,2.0381615
1728247036353,1,3,3.253634,-9.570498,2.142345
1728247036363,1,3,1.6549585,-11.676918,0.79514647
1728247036373,1,3,1.2034973,-12.008628,0.58198977
1728247036383,1,3,1.5399976,-13.301938,-0.13651611
1728247036393,1,3,2.76505,-14.055172,-4.8175817
1728247036403,1,3,2.9015663,-16.718433,-4.0415955
1728247036413,1,3,3.8943017,-16.028667,-2.5542884
1728247036422,1,3,3.0787976,-16.240627,-4.9996033
1728247036432,1,3,3.0943651,-16.452587,-4.709806
1728247036442,1,3,4.472699,-18.402132,-0.5281018
1728247036452,1,3,4.390071,-19.210451,-3.3662
1728247036462,1,3,2.7279272,-23.205345,-12.240945
1728247036472,1,3,3.9757323,-11.569141,-0.5783972
1728247036482,1,3,2.7901978,-1.0753638,-1.9016455
1728247036491,1,3,5.3768187,1.2513977,-3.6524048
1728247036501,1,3,4.4439588,-3.333867,-1.3699511
1728247036511,1,3,5.197192,-7.557484,-0.96040285
1728247036521,1,3,4.3421702,-12.627741,-2.7207422
1728247036531,1,3,8.750204,-7.5107813,-2.0525317
1728247036541,1,3,7.728728,-4.949308,-3.9338195
1728247036551,1,3,4.052373,2.46208,-4.6271777
1728247036560,1,3,1.3256433,7.1611085,-7.8951817
1728247036570,1,3,-0.14489868,5.6259007,-8.265212
1728247036580,1,3,4.740941,3.0201197,-6.6354017
1728247036590,1,3,4.6654983,2.1291723,-4.485872
1728247036600,1,3,2.6273365,1.5399976,-4.188889
1728247036610,1,3,4.4990444,0.791554,-4.6080174
1728247036620,1,3,1.84177,-1.2861255,-5.21276
1728247036629,1,3,5.180427,-0.45026368,-6.8305955
1728247036639,1,3,0.21435425,-7.692803,-10.063872
1728247036649,1,3,8.674761,-10.462643,-7.67005
1728247036659,1,3,3.5015185,-17.193846,-1.6621436
1728247036669,1,3,5.053491,-13.070819,-6.4330225
1728247036679,1,3,11.396701,-21.380339,-8.358618
1728247036689,1,3,10.5129385,-32.44174,-8.195757
1728247036698,1,3,12.29603,-32.624954,4.167334
1728247036708,1,3,8.486752,-23.103556,9.574091
1728247036718,1,3,0.9029224,-16.93638,8.090376
1728247036728,1,3,-2.3602917,-13.485157,4.493057
1728247036738,1,3,-3.4560132,-9.691446,4.540957
1728247036748,1,3,-0.86699706,-8.841214,7.0186048
1728247036757,1,3,2.7470875,-9.577683,1.7387842
1728247036767,1,3,9.441167,-9.067544,-4.3852806
1728247036777,1,3,10.290201,-6.051017,-8.740623
1728247036787,1,3,3.4260755,-3.556604,-2.4417224
1728247036797,1,3,-0.79514647,-5.037924,2.1387525
1728247036807,1,3,0.8095166,-6.9036436,-0.37122804
1728247036817,1,3,-3.6320472,-5.23671,8.194559
1728247036826,1,3,-7.756271,-0.1951941,14.922169
1728247036836,1,3,-2.3052063,-0.29099488,12.454102
1728247036846,1,3,-2.7614574,-4.301455,6.0126967
1728247036856,1,3,0.0119750975,-7.0437527,8.084389
1728247036866,1,3,5.8582177,-5.1624646,2.1746778
1728247036876,1,3,10.769205,-5.0989966,6.109695
1728247036886,1,3,13.473183,-5.0487013,1.343606
1728247036895,1,3,11.967913,-2.4465125,-0.08861572
1728247036905,1,3,7.8101587,2.5219555,0.8945398
1728247036915,1,3,5.301376,5.1995873,2.9327013
1728247036925,1,3,4.245172,3.9721398,1.714834
1728247036935,1,3,3.0991552,-0.63108766,0.068258055
1728247036945,1,3,1.6130457,-3.3326697,-5.5133348
1728247036955,1,3,3.1913636,-2.8153455,-8.429272
1728247036964,1,3,4.86189,-3.2763867,-14.352155
1728247036974,1,3,3.6955152,-4.4978466,-18.569784
1728247036984,1,3,5.2510805,-7.3024144,-23.503525
1728247036994,1,3,3.859574,-14.334192,-23.660398
1728247037004,1,3,3.2213013,-14.346167,-23.018532
1728247037014,1,3,4.934938,-12.822934,-21.425844
1728247037024,1,3,4.9624805,-16.863333,-17.477655
1728247037033,1,3,3.3566198,-19.974463,-8.105944
1728247037043,1,3,2.8919861,-15.741266,-8.875942
1728247037053,1,3,4.64514,-8.6077,-7.4221654
1728247037063,1,3,4.8307543,-5.860613,-8.387359
1728247037073,1,3,5.071454,-7.141948,-3.1410682
1728247037083,1,3,3.666775,-9.88185,2.6081762
1728247037093,1,3,3.1350806,-14.239589,2.1950355
1728247037102,1,3,1.8896704,-16.741186,3.3745825
1728247037112,1,3,1.0011182,-14.627582,2.4956102
1728247037122,1,3,2.3447242,-13.480368,-2.6584716
1728247037132,1,3,2.3135889,-15.7185135,-2.5518932
1728247037142,1,3,3.9086719,-15.439493,-1.8537451
1728247037152,1,3,4.3421702,-16.409477,-3.622467
1728247037162,1,3,4.150569,-15.708933,-1.0621911
1728247037171,1,3,5.2175503,-16.31607,3.2476466
1728247037181,1,3,3.4033227,-16.535215,-8.283175
1728247037191,1,3,3.7338355,-19.517014,-10.746452
1728247037201,1,3,3.7003052,-12.663666,-1.2142749
1728247037211,1,3,2.4010072,-2.9159362,-0.62390256
1728247037221,1,3,3.2727942,-2.9279113,-6.2821364
1728247037231,1,3,6.673722,-4.7205834,-1.5986755
1728247037240,1,3,4.0559654,-8.453221,-0.42751098
1728247037250,1,3,5.403164,-10.097403,-1.343606
1728247037260,1,3,8.241262,-8.923842,-2.6081762
1728247037270,1,3,7.595804,-7.579039,-2.3758593
1728247037280,1,3,4.5852647,-5.960006,-2.4884253
1728247037290,1,3,6.758745,-0.82268924,-1.2561878
1728247037300,1,3,7.0437527,0.305365,-1.2406201
1728247037309,1,3,5.940846,-0.10777588,0.22513184
1728247037319,1,3,1.4849122,5.381609,-0.47660887
1728247037329,1,3,1.6825012,8.580157,2.6213489
1728247037339,1,3,3.4811609,8.551417,0.64545774
1728247037349,1,3,-0.05508545,7.2880445,-0.183219
1728247037359,1,3,0.47421387,4.90021,-2.1758752
1728247037369,1,3,3.0859826,3.251239,-1.2909155
1728247037378,1,3,3.8607714,1.2933105,-2.6345215
1728247037388,1,3,4.9552956,-1.9363732,-6.452183
1728247037398,1,3,4.2727146,-7.731123,-10.359657
1728247037408,1,3,4.336183,-11.549982,-9.3309965
1728247037418,1,3,3.822451,-17.557888,-11.530822
1728247037428,1,3,1.2430152,-24.784859,-13.509108
1728247037438,1,3,3.0380824,-28.482769,-8.0305
1728247037447,1,3,6.3719497,-22.523962,0.0011975098
1728247037457,1,3,4.096681,-16.61425,0.30895752
1728247037467,1,3,1.1304492,-14.891034,-2.5926087
1728247037477,1,3,1.7902771,-13.357024,-6.3863196
1728247037487,1,3,8.525072,-10.941647,-10.389595
1728247037497,1,3,14.504238,-7.3634877,-10.354867
1728247037507,1,3,5.3265233,-2.5782385,-7.9790077
1728247037516,1,3,-13.244458,1.8429675,-2.0249891
1728247037526,1,3,-11.698473,-3.9781275,-5.019961
1728247037536,1,3,-3.9314246,-6.14083,8.383766
1728247037546,1,3,1.5543677,-13.707894,-8.198152
1728247037556,1,3,3.0057495,-17.926722,-4.254752
1728247037566,1,3,6.849756,-13.510305,-3.742218
1728247037576,1,3,6.516848,-13.272,-2.630929
1728247037585,1,3,3.4188905,-13.145064,2.618954
1728247037595,1,3,1.463357,-7.883207,8.992101
1728247037605,1,3,6.1324477,-9.930948,12.225377
1728247037615,1,3,7.1850586,-14.230008,16.404686
1728247037625,1,3,7.9861927,-17.660873,18.199753
1728247037635,1,3,3.1554382,-11.06499,23.975344
1728247037644,1,3,-0.14010864,-5.522915,17.14834
1728247037654,1,3,-1.472937,-3.8416114,14.0443945
1728247037664,1,3,-3.190166,-1.7040564,16.501684
1728247037674,1,3,1.0633887,-5.8390574,10.892549
1728247037684,1,3,5.8666005,-6.974297,5.635481
1728247037694,1,3,5.3528686,-4.3122325,4.9085927
1728247037704,1,3,7.3048096,-4.1852965,-7.5934095
