1730149601423
1730313621947,1,3,-0.41912842,11.535611,9.947714
1730313621957,1,3,-1.346001,10.388397,12.166699
1730313621967,1,3,-1.8836828,7.389833,13.452825
1730313621977,1,3,-2.2992187,5.1924024,13.871953
1730313621987,1,3,-2.2573059,5.134922,12.783417
1730313621997,1,3,-2.1411474,5.879773,9.947714
1730313622006,1,3,-3.0332923,5.9528213,8.6771555
1730313622016,1,3,-5.4510646,5.471422,7.611372
1730313622026,1,3,-8.217312,4.528982,6.2545934
1730313622036,1,3,-9.590856,2.1124072,5.764812
1730313622046,1,3,-9.417217,-1.9627185,8.225695
1730313622056,1,3,-6.9431615,-4.079916,9.495055
1730313622065,1,3,-5.003196,-3.1482532,9.3944645
1730313622075,1,3,-5.567223,-1.475332,9.3453665
1730313622085,1,3,-5.7911572,-1.7902771,10.213561
1730313622095,1,3,-4.6415477,-1.4238391,10.2949915
1730313622105,1,3,-3.3697925,-1.2082874,9.19448
1730313622115,1,3,-2.6608667,-0.45265868,9.061557
1730313622124,1,3,-0.6478528,0.7879614,10.11776
1730313622134,1,3,2.4249573,0.11975098,9.177715
1730313622144,1,3,3.2715967,-2.2010229,9.123827
1730313622154,1,3,1.7794995,-4.398453,8.687933
1730313622164,1,3,0.89334226,-6.133645,8.480764
1730313622174,1,3,1.5807129,-7.268884,7.0689
1730313622184,1,3,1.9806812,-6.810238,4.805607
1730313622193,1,3,1.5004797,-4.8942223,2.3770568
1730313622203,1,3,0.7759863,-0.91010743,0.31135255
1730313622213,1,3,-0.20836669,3.974535,3.6452198
1730313622223,1,3,-2.0680993,6.9132237,10.165661
1730313622233,1,3,-4.254752,5.685776,11.430231
1730313622243,1,3,-7.3934255,2.0489392,9.384884
1730313622252,1,3,-5.398374,-0.6777905,12.263698
1730313622262,1,3,-1.6369958,-2.396217,10.860216
1730313622272,1,3,0.022752685,-0.16525635,7.253317
1730313622282,1,3,1.52922,3.935017,6.1767554
1730313622292,1,3,0.3161426,7.853269,6.5431933
1730313622302,1,3,-0.21794678,5.9288707,6.4881077
1730313622311,1,3,-3.979325,1.9243982,8.763376
1730313622321,1,3,-3.7996986,0.3544629,9.059161
1730313622331,1,3,-0.73048097,0.9807605,8.580157
1730313622341,1,3,0.24429199,1.0538086,8.989706
1730313622351,1,3,0.21914428,0.554447,9.953701
1730313622361,1,3,0.84065187,-1.1831397,12.104428
1730313622370,1,3,0.97477293,-2.9746141,11.803854
1730313622380,1,3,0.5508545,-2.1159997,11.140433
1730313622390,1,3,0.83825684,-0.120948486,12.992981
1730313622400,1,3,2.1076171,-1.3004956,10.940449
1730313622410,1,3,0.67898804,-2.1016297,11.535611
1730313622420,1,3,0.35925293,-0.7592212,10.271041
1730313622430,1,3,0.6933582,0.12813355,8.875942
1730313622439,1,3,0.52091676,2.15432,4.3278003
1730313622449,1,3,0.73407346,3.2799792,1.6106507
1730313622459,1,3,4.103866,6.3300366,4.712201
1730313622469,1,3,6.605464,0.023950195,-10.04112
1730313622479,1,3,2.5638685,-6.0007215,-13.324691
1730313622489,1,3,2.7243347,-6.036647,-7.6616673
1730313622498,1,3,7.8005786,-4.4176135,-6.588699
1730313622508,1,3,9.717792,-5.398374,-8.539442
1730313622518,1,3,8.327483,-9.068742,-8.281978
1730313622528,1,3,6.9695067,-12.203822,-7.818541
1730313622538,1,3,7.3215747,-10.328522,-9.748927
1730313622548,1,3,7.6975927,-7.852072,-12.57505
1730313622557,1,3,7.5934095,-6.671327,-15.038327
1730313622567,1,3,7.179071,-7.5359287,-15.902929
1730313622577,1,3,6.41506,-9.758507,-14.4874735
1730313622587,1,3,4.470304,-13.085189,-13.18578
1730313622597,1,3,2.5734484,-15.602355,-10.75244
1730313622607,1,3,0.85502195,-18.69672,-8.196955
1730313622617,1,3,1.2909155,-19.41283,-4.367318
1730313622626,1,3,1.2094848,-12.636123,-4.6259804
1730313622636,1,3,-0.9963281,-4.942123,-9.114246
1730313622646,1,3,-1.2789404,-1.1903247,-13.062436
1730313622656,1,3,-1.6429834,-0.74485105,-13.910274
1730313622666,1,3,-1.7926722,-2.4884253,-13.093572
1730313622676,1,3,-0.88974977,-4.768484,-11.552377
1730313622685,1,3,-0.6274951,-7.067703,-9.326206
1730313622695,1,3,1.5471826,-8.898695,-5.9276733
1730313622705,1,3,1.0190808,-9.865086,-6.227051
1730313622715,1,3,0.19160156,-11.474539,-5.5468655
1730313622740,1,3,0.9951306,-14.870676,-5.988746
1730313622750,1,3,-0.13651611,-15.505357,1.4609619
1730313622759,1,3,0.3927832,-14.121036,18.547031
1730313622769,1,3,0.6813831,-22.783821,2.1004322
1730313622779,1,3,6.3360243,-29.886251,-6.124065
1730313622789,1,3,8.298742,-29.83356,-10.172846
1730313622799,1,3,4.01525,-30.379625,-8.575367
1730313622809,1,3,-1.6202307,-29.782068,-8.778944
1730313622819,1,3,-3.495531,-29.644354,-13.865966
1730313622828,1,3,-1.1987072,-28.630064,-16.023878
1730313622838,1,3,4.054768,-23.411316,-24.285498
1730313622848,1,3,-8.284372,-8.375383,-27.845695
1730313622858,1,3,11.777509,6.4438,-11.813434
1730313622868,1,3,10.800341,22.201832,-13.146262
1730313622878,1,3,-9.677076,-39.22563,-6.9383717
1730313622887,1,3,-0.5269043,27.027796,-2.76505
1730313622897,1,3,-5.0894165,7.7622585,2.0309765
1730313622907,1,3,-4.326603,-3.5925293,2.8345056
1730313622917,1,3,-1.7136365,-10.290201,2.0369642
1730313622927,1,3,-0.53289187,-13.0313015,1.4813195
1730313622937,1,3,-1.712439,-8.751401,-0.92567503
1730313622947,1,3,0.33650026,-3.730243,-4.6175976
1730313622956,1,3,-1.8309925,3.2859669,-3.2823744
1730313622966,1,3,-1.8381774,3.6883302,-14.040802
1730313622976,1,3,-4.1098537,-3.2895594,-19.449953
1730313622986,1,3,6.2414207,-12.22897,-31.597492
1730313622996,1,3,4.094286,-20.4367,-25.469835
1730313623006,1,3,1.8788928,-24.358545,-14.458733
1730313623015,1,3,3.5913317,-27.594217,-8.956176
1730313623025,1,3,4.2391844,-25.759632,-12.278068
1730313623035,1,3,0.3903882,-28.8528,-8.229287
1730313623045,1,3,1.0693762,-32.736324,-2.6213489
1730313623055,1,3,5.6091356,-24.681873,-3.9074743
1730313623065,1,3,3.1518457,-16.89806,-5.5456676
1730313623074,1,3,-3.2320788,-15.35447,-2.3578968
1730313623084,1,3,-5.1864147,-15.216757,-5.2977834
1730313623094,1,3,-3.9493873,-16.135246,-6.3767395
1730313623104,1,3,-2.1698878,-16.735199,-8.765772
1730313623114,1,3,0.2802173,-17.915943,-10.638677
1730313623124,1,3,1.8405725,-20.076252,-12.369079
1730313623133,1,3,2.4189696,-17.23456,-6.0953245
1730313623143,1,3,1.1328442,-13.207335,-2.8907886
1730313623153,1,3,1.8309925,-10.115365,-5.0918117
1730313623163,1,3,3.3278797,-5.6833816,-4.695436
1730313623173,1,3,-0.64066774,-6.8569407,-6.357579
1730313623183,1,3,-1.2478051,-2.515968,-3.869154
1730313623193,1,3,0.71251833,6.051017,-2.623744
1730313623202,1,3,7.6688523,12.971426,-4.364923
1730313623212,1,3,5.8725877,12.9187355,-4.28469
1730313623222,1,3,-0.4670288,6.171965,-9.572893
1730313623237,1,3,-0.8107141,2.5363257,-7.492819
1730313623247,1,3,2.0585194,1.5232325,-7.322772
1730313623257,1,3,1.1029065,-1.7591418,-8.544232
1730313623267,1,3,2.5471032,-3.009342,-8.265212
1730313623276,1,3,3.4081128,-3.190166,-11.918815
1730313623286,1,3,4.8415318,-3.9014869,-13.766572
1730313623296,1,3,5.80433,-8.499925,-12.966636
1730313623306,1,3,4.59724,-10.1261425,-14.434783
1730313623316,1,3,8.541837,-21.868923,-22.268892
1730313623326,1,3,15.93646,-27.41459,-19.790047
1730313623335,1,3,11.667337,-31.841785,-14.537768
1730313623345,1,3,6.6210313,-29.104277,-10.166858
1730313623355,1,3,3.194956,-26.618248,-2.9123437
1730313623365,1,3,2.2872436,-19.649939,1.9842737
1730313623375,1,3,2.1734803,-12.676838,5.908513
1730313623385,1,3,1.5124549,-9.417217,9.746532
1730313623395,1,3,-0.05628296,-8.132289,6.2234583
1730313623404,1,3,-1.3903089,-9.55972,6.659352
1730313623414,1,3,-1.1208692,-10.665022,10.237511
1730313623424,1,3,-0.05029541,-13.716277,3.4212854
1730313623434,1,3,1.3579761,-17.256115,-7.770641
1730313623444,1,3,-0.44786865,-14.584472,-9.520203
1730313623454,1,3,-1.6274158,-7.411388,-9.460327
1730313623463,1,3,-3.578159,-7.397018,4.60203
1730313623473,1,3,-5.2283278,-8.606503,10.031539
1730313623483,1,3,-4.5469446,-1.4861096,10.612331
1730313623493,1,3,-3.9290295,-1.6118481,5.6091356
1730313623506,1,3,-3.612887,-3.9290295,9.793235
1730313623516,1,3,-0.3221301,-7.01142,4.6547203
1730313623526,1,3,0.979563,-6.157595,3.937412
1730313623535,1,3,1.1639795,-3.187771,-0.920885
1730313623545,1,3,5.5708156,-1.2681628,-0.26704466
1730313623555,1,3,8.468789,1.9315833,-5.0008006
1730313623565,1,3,9.975256,2.8464806,1.7495618
1730313623575,1,3,8.086783,5.924081,1.3184582
1730313623585,1,3,5.739664,3.873944,-2.264491
1730313623594,1,3,3.67396,-0.37003052,-3.984115
1730313623604,1,3,1.6238233,-5.4977674,-6.40548
1730313623614,1,3,0.83346677,-5.8103175,-8.552615
1730313623624,1,3,2.039359,-3.1626234,-13.942606
1730313623634,1,3,4.4966493,-1.4226416,-20.109781
1730313623644,1,3,3.8308337,-0.6227051,-21.3995
1730313623653,1,3,1.3088782,-3.942202,-25.90932
1730313623663,1,3,0.30416748,-11.831396,-28.18459
1730313623673,1,3,-0.4287085,-19.00927,-22.080883
1730313623683,1,3,1.4693445,-19.493065,-21.934786
1730313623693,1,3,2.76984,-22.453308,-18.98532
1730313623703,1,3,3.9338195,-18.221308,-16.579523
1730313623712,1,3,4.099076,-14.73895,-12.099639
1730313623722,1,3,1.099314,-13.528268,-0.27901977
1730313623732,1,3,-1.4286292,-11.221864,6.0103016
1730313623742,1,3,-1.22625,-10.0207615,1.419049
1730313623752,1,3,0.8801697,-13.585749,-1.7591418
1730313623762,1,3,2.3674767,-17.58543,-1.5507752
1730313623772,1,3,2.0369642,-18.593735,-3.3374598
1730313623781,1,3,3.2009437,-14.828763,-4.4655137
1730313623791,1,3,2.4141798,-12.346326,-7.453301
1730313623801,1,3,2.1327648,-12.815749,-8.200547
1730313623811,1,3,1.7926722,-15.020365,-6.302494
1730313623821,1,3,0.92567503,-16.593893,-5.027146
1730313623831,1,3,2.2465284,-19.532581,-3.263214
1730313623840,1,3,2.5411158,-19.623592,3.004552
1730313623854,1,3,2.191443,-18.867964,-10.116563
1730313623864,1,3,1.6106507,-23.04847,-14.753321
1730313623874,1,3,2.3219714,-6.873706,-5.151687
1730313623884,1,3,3.4763708,-0.8107141,-8.108338
1730313623893,1,3,3.988905,-0.120948486,-3.502716
1730313623903,1,3,6.8868785,-4.455934,-0.20956421
1730313623913,1,3,2.0261865,-9.774075,-4.0954833
1730313623923,1,3,0.5891748,-10.472223,-5.412744
1730313623933,1,3,5.078639,-3.8164637,-5.5444703
1730313623943,1,3,6.551576,0.11256592,-7.932305
1730313623952,1,3,8.511899,6.8258057,-6.7048573
1730313623962,1,3,3.5075061,6.9144216,-8.685538
1730313623972,1,3,2.203418,3.2189062,-6.3994923
1730313623982,1,3,-1.0286609,5.158872,-7.036567
1730313623992,1,3,-0.07304809,2.877616,-5.0427136
1730313624002,1,3,0.8418494,0.61911255,-3.6991076
1730313624011,1,3,3.4871485,2.3974144,-1.9076331
1730313624021,1,3,4.493057,2.342329,-5.0654664
1730313624031,1,3,5.5827904,-1.9842737,-6.9455566
1730313624041,1,3,4.6355605,-6.276149,-11.369158
1730313624051,1,3,4.6726832,-12.966636,-14.572496
1730313624061,1,3,5.4163365,-24.093897,-11.636203
1730313624070,1,3,10.599159,-25.557253,-4.2930727
1730313624080,1,3,4.491859,-27.451714,1.4501843
1730313624090,1,3,0.6598279,-21.063,0.082628176
1730313624100,1,3,-3.2823744,-14.899417,-1.228645
1730313624110,1,3,-3.246449,-9.533375,-0.676593
1730313624120,1,3,-2.6776319,-8.0436735,-3.737428
1730313624130,1,3,0.65623534,-9.871073,-11.503279
1730313624139,1,3,5.346881,-12.141552,-11.682905
1730313624149,1,3,7.452103,-11.282937,-13.304334
1730313624159,1,3,2.4812403,-6.497688,-12.288845
1730313624169,1,3,-13.327086,-2.3052063,-9.133407
1730313624179,1,3,-20.010387,-7.5766444,7.418573
1730313624189,1,3,-10.030342,-9.005274,9.231603
1730313624198,1,3,-3.1602283,-15.102993,1.2118798
1730313624208,1,3,5.654641,-14.055172,1.5986755
1730313624218,1,3,1.9136206,-12.349918,-6.8341885
1730313624228,1,3,-0.8430469,-13.715079,-3.133883
1730313624238,1,3,1.5399976,-14.267132,-1.3962964
1730313624248,1,3,5.413942,-12.249328,3.0428724
1730313624257,1,3,6.525231,-10.320139,10.397977
1730313624267,1,3,6.5455885,-11.235037,11.850556
1730313624277,1,3,8.440049,-11.942765,10.584789
1730313624292,1,3,10.516531,-4.4595265,10.225536
1730313624302,1,3,7.0006423,-3.0883777,5.9276733
1730313624311,1,3,0.8095166,-8.064031,9.995614
1730313624321,1,3,-0.9939331,-10.081835,11.482922
1730313624331,1,3,1.1364368,-9.505833,8.836425
1730313624341,1,3,4.31822,-6.998247,2.3171813
1730313624351,1,3,3.9637573,-4.485872,-5.3193383
1730313624361,1,3,6.325247,-8.629255,-13.063634
1730313624370,1,3,5.581593,-17.669256,-31.938784
1730313624380,1,3,-8.932225,-16.142431,-6.229446
1730313624390,1,3,-13.898298,-10.682984,-24.705824
1730313624400,1,3,-11.578722,-10.891352,-16.00831
1730313624410,1,3,-9.045989,-11.94516,-15.285015
1730313624420,1,3,-6.0414367,-15.280225,-10.162067
1730313624430,1,3,-4.9277525,-12.802577,-3.1302905
1730313624439,1,3,0.4921765,-8.818462,-16.038248
1730313624449,1,3,-6.3468018,-6.9048414,-12.717554
1730313624459,1,3,-8.685538,-8.422086,-13.521083
1730313624469,1,3,-3.6751575,-7.195836,-4.939728
1730313624479,1,3,-3.3877552,-8.25683,-1.9387683
1730313624489,1,3,-0.69575316,-11.024275,0.549657
1730313624498,1,3,6.836583,-10.716515,4.2810974
1730313624508,1,3,11.311677,-10.267448,10.909314
1730313624518,1,3,4.6726832,-5.4750147,19.166143
1730313624528,1,3,-0.6813831,-2.2513185,21.132454
1730313624538,1,3,1.7974621,-2.1327648,17.064514
1730313624548,1,3,1.5483801,-6.534811,13.7066965
1730313624557,1,3,1.0909314,-8.20414,15.459851
1730313624567,1,3,3.4572108,-6.8964586,11.304492
1730313624577,1,3,4.382886,-4.437971,4.2655296
1730313624587,1,3,4.981641,-1.8154248,-4.9217653
1730313624597,1,3,2.391427,-5.965994,-11.861334
1730313624607,1,3,3.0716126,-7.904762,-28.622879
1730313624617,1,3,-4.4032435,-23.454426,-20.090622
1730313624626,1,3,-9.620793,-12.014615,-16.67772
1730313624636,1,3,-10.66622,-9.742939,-22.416185
1730313624646,1,3,-8.653206,-7.904762,-13.272
1730313624656,1,3,-7.820936,-12.837305,-13.651611
1730313624666,1,3,-8.029303,-15.802339,-5.540878
1730313624676,1,3,-4.103866,-8.420889,-8.618478
1730313624685,1,3,-1.7112415,-4.2511597,-18.194963
1730313624695,1,3,-6.6066613,-3.6536024,-14.178515
1730313624705,1,3,-3.6045043,-8.023315,-12.5511
1730313624715,1,3,-0.26225463,-9.049582,-2.242936
1730313624725,1,3,-1.597478,-9.237591,1.9507434
1730313624735,1,3,2.325564,-14.384487,-1.1520044
1730313624744,1,3,6.461763,-18.731447,2.7339149
1730313624754,1,3,11.843371,-17.216599,7.843689
1730313624764,1,3,7.091653,-12.694801,12.534335
1730313624774,1,3,2.5471032,-7.266489,12.486434
1730313624784,1,3,4.4403663,-0.852627,11.087743
1730313624794,1,3,5.428312,1.0298584,10.12734
1730313624804,1,3,5.3121533,-2.0166063,8.605305
1730313624813,1,3,4.834347,-5.8222923,8.353828
1730313624823,1,3,3.7613783,-9.751322,10.759625
1730313624833,1,3,2.2129982,-15.34968,8.720266
1730313624843,1,3,0.24788453,-10.867401,8.778944
1730313624853,1,3,2.2776635,-8.947793,0.51013917
1730313624863,1,3,5.5097423,-7.4006104,-6.7276096
1730313624872,1,3,6.695277,-8.652008,-7.835306
1730313624882,1,3,4.6008325,-11.948752,-2.4800427
1730313624892,1,3,-6.331234,-11.062595,2.550696
1730313624902,1,3,-12.27687,-8.986114,-8.543035
1730313624912,1,3,-9.433982,-12.088861,-8.993299
1730313624922,1,3,-10.078242,-13.671969,-2.8129504
1730313624931,1,3,-8.278385,-15.256274,-1.3220508
1730313624941,1,3,-10.326127,-16.541203,-2.4225624
1730313624951,1,3,-11.812237,-16.42265,-3.0440698
1730313624961,1,3,-11.051818,-13.953383,-4.218827
1730313624971,1,3,-11.860137,-10.700947,-2.3770568
1730313624981,1,3,-8.632848,-11.681707,0.84424436
1730313624990,1,3,-8.728649,-17.699194,3.05844
1730313625000,1,3,-6.589896,-15.240706,1.9220031
1730313625010,1,3,-2.7662475,-11.541599,4.467909
1730313625020,1,3,-1.0921289,-11.97869,6.307284
1730313625030,1,3,-0.59755737,-8.59812,7.1431456
1730313625040,1,3,1.0250684,-4.3924656,7.1946387
1730313625050,1,3,4.525389,0.9807605,9.323811
1730313625059,1,3,5.9923387,3.9517822,10.764416
1730313625078,1,3,8.685538,7.3539076,11.371552
1730313625088,1,3,10.362052,9.669891,10.072254
1730313625098,1,3,12.122392,6.864126,8.808882
1730313625107,1,3,11.963122,4.4906616,10.435101
1730313625117,1,3,7.03537,1.4489868,10.76681
1730313625127,1,3,6.292914,0.28740233,8.999286
1730313625137,1,3,3.4045203,-0.80233157,7.523954
1730313625147,1,3,2.6297314,-0.69096315,6.446195
1730313625157,1,3,1.0118958,-4.6187954,5.5696177
1730313625166,1,3,-4.6595106,-8.224497,9.320218
1730313625176,1,3,-11.755954,-7.443721,6.4653554
1730313625186,1,3,-12.297228,-9.485475,6.2486057
1730313625196,1,3,-11.63261,-12.218192,4.7840514
1730313625206,1,3,-13.116324,-14.483881,3.4811609
1730313625216,1,3,-15.168857,-17.529148,1.5172448
1730313625225,1,3,-15.257472,-20.130138,-0.5281018
1730313625235,1,3,-12.9187355,-20.97558,1.1759546
1730313625245,1,3,-9.820778,-18.094372,3.2955468
1730313625255,1,3,-9.335786,-16.46576,2.405797
1730313625265,1,3,-8.513097,-13.717474,0.9472302
1730313625275,1,3,-7.0090246,-11.187137,0.24069947
1730313625284,1,3,-4.6092153,-9.107061,-0.24668701
1730313625294,1,3,-1.9399658,-9.095087,1.6034656
1730313625304,1,3,-1.4897021,-6.295309,2.4297473
1730313625314,1,3,-0.13172607,-3.0057495,4.0260277
1730313625324,1,3,1.1304492,0.8921448,6.143225
1730313625334,1,3,2.1746778,5.132527,7.0186048
1730313625344,1,3,1.2466077,9.002878,8.710686
1730313625353,1,3,3.866759,11.297307,8.313113
1730313625363,1,3,6.724017,11.33922,6.507268
1730313625373,1,3,9.5070305,9.872271,4.90021
1730313625383,1,3,11.370356,4.6271777,8.115523
1730313625393,1,3,10.47821,-1.2154725,7.5538917
1730313625403,1,3,8.471184,-2.9806018,5.3612514
1730313625412,1,3,7.932305,-3.3578174,3.7074902
1730313625422,1,3,5.9588084,-5.374424,2.645299
1730313625432,1,3,3.4847534,-6.221063,0.3329077
1730313625442,1,3,1.8884729,-7.0796776,0.58198977
1730313625452,1,3,0.5724097,-9.198072,1.353186
1730313625462,1,3,1.108894,-14.723383,-3.5230737
1730313625471,1,3,1.3950989,-22.414988,2.5447083
1730313625481,1,3,-0.50894165,-23.400537,-4.169729
1730313625491,1,3,-3.1051428,-23.643633,0.21076173
1730313625501,1,3,-2.6393116,-17.17229,0.085023195
1730313625511,1,3,-1.8980529,-14.293476,-3.3506324
1730313625521,1,3,-0.85382444,-13.22889,-4.9205675
1730313625531,1,3,0.20477417,-13.48875,-4.1613464
1730313625540,1,3,1.4621594,-13.446837,0.0059875487
1730313625550,1,3,0.83945435,-15.015575,5.821095
1730313625560,1,3,0.48499146,-14.515016,7.870034
1730313625570,1,3,0.11376343,-12.044553,3.0500574
1730313625580,1,3,-1.3028907,-9.412427,0.05508545
1730313625590,1,3,-1.585503,-6.716832,-0.27901977
1730313625599,1,3,-0.7364685,-5.574408,-0.6706055
1730313625609,1,3,0.25985962,-5.405559,0.07783814
1730313625619,1,3,-0.4406836,-7.1635036,-0.5029541
1730313625629,1,3,-1.4010864,-9.887838,1.3364209
1730313625639,1,3,-0.8634045,-11.263777,4.6834607
1730313625649,1,3,0.15687378,-11.020682,7.747888
1730313625658,1,3,0.76760375,-9.861493,8.928633
1730313625675,1,3,0.15328126,-8.073611,8.182584
1730313625685,1,3,0.31135255,-6.890471,7.846084
1730313625694,1,3,1.7747095,-6.927594,7.507189
1730313625704,1,3,4.0631504,-6.8114357,3.2236962
1730313625714,1,3,0.90052736,-2.0309765,9.459129
1730313625724,1,3,-1.6836988,-1.4250367,19.387684
1730313625734,1,3,-4.211642,-0.7831714,9.249565
1730313625744,1,3,-3.5649865,1.1220666,9.315429
1730313625753,1,3,-0.7747888,2.1950355,-1.7423767
1730313625763,1,3,1.6813037,1.4406042,-6.5372057
1730313625773,1,3,3.1422656,-0.038320314,-7.1443434
1730313625783,1,3,3.0500574,0.732876,-8.601712
1730313625793,1,3,2.6297314,3.4943335,-10.479408
1730313625803,1,3,3.930227,7.7430983,-9.402846
1730313625812,1,3,3.4236803,4.9457154,-18.969751
1730313625822,1,3,-1.9758911,-3.171006,-31.408287
1730313625832,1,3,-5.5121374,-10.229129,-30.41555
1730313625842,1,3,-4.973258,-18.192568,-27.15593
1730313625852,1,3,-4.078718,-24.962091,-27.458899
1730313625862,1,3,-4.7744713,-24.853117,-21.695284
1730313625871,1,3,4.7744713,-17.171093,-16.004719
1730313625881,1,3,8.101153,-15.294595,-21.856949
1730313625891,1,3,8.792117,-11.375145,-19.380499
1730313625901,1,3,4.418811,-13.455219,-8.410111
1730313625911,1,3,-0.9783655,-16.668139,6.7850904
1730313625921,1,3,-0.85023195,-13.208532,2.2752686
1730313625931,1,3,1.1855347,-7.683223,1.6777111
1730313625940,1,3,1.3471985,-9.758507,3.9481897
1730313625950,1,3,1.108894,-13.583353,2.626139
1730313625960,1,3,1.4873071,-16.318466,-0.9663904
1730313625970,1,3,1.4082714,-15.371235,-2.806963
1730313625980,1,3,-1.1268567,-15.243102,-3.6164794
1730313625990,1,3,-1.3340259,-18.22969,-5.1840196
1730313625999,1,3,0.0981958,-19.394869,-3.9781275
1730313626009,1,3,0.98674804,-20.742067,-6.547983
1730313626019,1,3,2.410587,-20.878582,-9.053174
1730313626029,1,3,2.6680517,-26.48652,-8.903485
1730313626039,1,3,2.838098,-26.882896,-4.2583447
1730313626049,1,3,0.45984375,-15.450271,-0.4394861
1730313626058,1,3,-3.5997143,-10.401569,-14.839541
1730313626068,1,3,2.0070264,-13.106745,-15.546072
1730313626083,1,3,7.4101906,-20.213964,-8.355025
1730313626093,1,3,8.264015,-25.78478,-6.114485
1730313626102,1,3,3.8392162,-25.190815,-10.948832
1730313626112,1,3,0.55803955,-8.642428,-10.551258
1730313626122,1,3,1.155597,0.37122804,-9.42081
1730313626132,1,3,-4.261937,14.4743,-7.550299
1730313626142,1,3,-9.122629,16.563955,-4.099076
1730313626152,1,3,-8.076006,13.196558,4.7133985
1730313626161,1,3,-6.177953,6.500083,4.736151
1730313626171,1,3,-4.27032,2.7662475,3.7553906
1730313626181,1,3,-1.3759388,0.6933582,3.3865576
1730313626191,1,3,0.34847534,-1.4897021,4.7086086
1730313626201,1,3,1.3376184,-1.047821,6.2665687
1730313626211,1,3,3.3721876,1.472937,9.238788
1730313626221,1,3,4.8918276,4.811594,10.571616
1730313626230,1,3,4.172124,11.643388,8.717871
1730313626240,1,3,2.266886,12.658875,6.946754
1730313626250,1,3,-0.27542725,10.432705,4.9133825
1730313626260,1,3,0.24189697,7.564669,5.8737855
1730313626270,1,3,0.6502478,3.3063245,4.437971
1730313626280,1,3,0.27422974,-0.1101709,6.0737696
1730313626289,1,3,0.42032593,-4.261937,11.493699
1730313626299,1,3,-2.5878186,-8.679551,9.769284
1730313626309,1,3,-38.849613,-29.257559,17.689613
1730313626319,1,3,21.181553,-1.7471668,21.612656
1730313626329,1,3,2.3339465,-5.0008006,12.715158
1730313626339,1,3,-3.0201197,-3.8943017,12.225377
1730313626348,1,3,-4.988826,-3.984115,14.1569605
1730313626358,1,3,-13.5941305,-9.821975,18.024918
1730313626368,1,3,-25.575216,-16.347206,6.6234264
1730313626378,1,3,-13.548626,-9.923763,5.85223
1730313626388,1,3,-0.83945435,-5.3121533,8.196955
1730313626398,1,3,2.618954,1.3196558,6.3132715
1730313626408,1,3,2.821333,2.4776478,5.442682
1730313626417,1,3,4.59724,1.108894,5.126539
1730313626427,1,3,13.457615,19.342178,7.1599107
1730313626437,1,3,4.0679407,16.633411,2.1818628
1730313626447,1,3,0.3820056,16.953146,3.171006
1730313626457,1,3,4.6187954,15.453863,4.261937
1730313626467,1,3,4.4966493,10.239906,6.260581
1730313626476,1,3,1.8214123,5.071454,7.699988
1730313626486,1,3,0.40595582,-0.8298743,6.2977037
1730313626496,1,3,-2.718347,-0.88855225,7.5023985
1730313626506,1,3,-2.2141955,-1.1196716,7.8640466
1730313626516,1,3,-1.7974621,-2.858456,9.109457
1730313626526,1,3,-4.191284,-4.525389,10.039922
1730313626535,1,3,-7.4904237,-6.7527575,11.749966
1730313626545,1,3,-9.301059,-9.647139,14.663507
1730313626555,1,3,-11.3488,-12.965438,16.310083
1730313626565,1,3,-11.789484,-12.373868,15.675403
1730313626575,1,3,-9.065149,-8.715476,13.962964
1730313626585,1,3,-5.276228,-3.109933,12.2146
1730313626594,1,3,-2.4393275,1.0813513,9.547746
1730313626604,1,3,0.68976563,2.0285816,7.3850427
1730313626614,1,3,-0.18681152,5.325326,6.4821205
1730313626624,1,3,-5.1193542,3.5314562,3.0979578
1730313626634,1,3,-3.8284388,1.8573376,2.501598
1730313626644,1,3,0.4406836,1.2681628,1.0083032
1730313626654,1,3,7.1347632,0.23471192,0.19758911
1730313626663,1,3,11.212284,4.216432,-1.9148182
1730313626673,1,3,6.2150755,1.6334033,-4.069138
1730313626683,1,3,1.900448,-0.43589357,-7.523954
1730313626693,1,3,2.6093738,-1.2777429,-8.400531
1730313626703,1,3,2.618954,-1.341211,-8.444839
1730313626713,1,3,2.3686743,-0.3305127,-9.334589
1730313626722,1,3,3.6116896,-2.4824378,-14.3114395
1730313626732,1,3,4.1733217,-11.57992,-18.020126
1730313626742,1,3,-3.9829175,-17.71596,-19.294277
1730313626752,1,3,-3.1434631,-21.280947,-15.8238945
1730313626762,1,3,6.1959157,-28.691137,-12.391831
1730313626772,1,3,9.51661,-28.128307,-15.501764
1730313626782,1,3,11.500884,-33.812885,-9.16095
1730313626791,1,3,9.16095,-25.70335,-6.045029
1730313626801,1,3,3.3410523,-18.125507,-1.3759388
1730313626811,1,3,-0.14130615,-10.75723,2.9650342
1730313626821,1,3,-1.8285974,-11.585907,5.9863515
1730313626831,1,3,0.3544629,-15.130536,9.099876
1730313626841,1,3,1.8477576,-18.319504,7.4245605
1730313626850,1,3,2.3327491,-22.87004,1.5088623
1730313626860,1,3,3.556604,-25.969196,-8.775352
1730313626870,1,3,6.1599903,-20.733685,-17.707577
1730313626880,1,3,5.2810183,-9.638756,-19.334993
1730313626890,1,3,4.1002736,-1.7280066,-8.0436735
1730313626900,1,3,-1.2178674,2.906356,1.0633887
1730313626909,1,3,-0.92567503,4.247567,-5.860613
