1730149528023
1730313548513,1,3,4.5301795,-4.57329,-8.389753
1730313548523,1,3,3.7601807,-5.2870054,-5.653444
1730313548533,1,3,3.9721398,-11.430231,-5.0630713
1730313548543,1,3,3.446433,-16.487314,-2.2465284
1730313548553,1,3,1.2202624,-18.957777,-1.2118798
1730313548562,1,3,4.038003,-17.967436,-3.793711
1730313548572,1,3,3.9505847,-18.075212,-1.108894
1730313548582,1,3,4.221222,-19.98045,-0.9939331
1730313548592,1,3,3.6033068,-22.157524,5.034331
1730313548602,1,3,4.2487645,-22.39463,4.714596
1730313548612,1,3,4.267925,-28.300749,-10.928474
1730313548621,1,3,7.232959,-26.864935,-8.424481
1730313548631,1,3,5.1600695,-14.380895,-3.6164794
1730313548641,1,3,0.5556445,-7.9155397,-6.1851377
1730313548651,1,3,3.5482213,-8.055648,-6.260581
1730313548661,1,3,3.9709425,-10.39199,-4.5541296
1730313548671,1,3,3.5530114,-12.990586,-5.6223083
1730313548680,1,3,6.6988697,-10.426718,-3.7098854
1730313548690,1,3,5.5923705,-9.681867,-3.239264
1730313548700,1,3,8.840017,-6.534811,-4.485872
1730313548710,1,3,8.158634,5.4043617,-4.381688
1730313548720,1,3,0.3185376,12.9259205,-7.4054003
1730313548730,1,3,0.26105714,16.665743,-7.1168003
1730313548740,1,3,1.9806812,8.081993,-10.08902
1730313548749,1,3,5.4163365,2.3674767,-5.300178
1730313548759,1,3,2.266886,4.475094,-8.5011215
1730313548769,1,3,1.4765296,-2.7327173,-9.720187
1730313548779,1,3,3.2859669,-3.0764027,-7.555089
1730313548789,1,3,6.8317933,-0.5388794,-7.6640625
1730313548799,1,3,6.2318406,-1.839375,-11.94037
1730313548808,1,3,6.12646,-5.2067723,-13.364209
1730313548818,1,3,7.5658665,-11.741583,-10.874586
1730313548828,1,3,10.676997,-17.883612,-13.23847
1730313548838,1,3,18.034496,-31.246622,-18.992504
1730313548848,1,3,17.82134,-39.15857,-8.0999565
1730313548858,1,3,9.684261,-39.15857,3.822451
1730313548867,1,3,3.685935,-31.836994,11.097323
1730313548877,1,3,0.05748047,-22.076092,11.376343
1730313548887,1,3,-2.203418,-16.583115,10.3440895
1730313548897,1,3,-1.2118798,-14.452745,10.297386
1730313548907,1,3,0.88855225,-16.197517,2.8919861
1730313548917,1,3,0.96519285,-13.54623,-4.2583447
1730313548926,1,3,4.6810656,-10.177635,-7.9814024
1730313548936,1,3,7.8053684,-6.1444225,-13.9881115
1730313548946,1,3,5.366041,2.14953,-7.4341407
1730313548956,1,3,3.5685792,5.0427136,-1.5591577
1730313548966,1,3,0.22513184,1.6106507,9.057964
1730313548976,1,3,-10.061477,10.581196,6.551576
1730313548986,1,3,-7.709568,9.066346,2.0489392
1730313548995,1,3,-4.206852,4.3780956,7.418573
1730313549005,1,3,1.6034656,-0.54366946,-1.4370117
1730313549015,1,3,4.91937,-3.9050794,-2.15911
1730313549025,1,3,6.75156,-1.9447559,-5.254673
1730313549035,1,3,13.012141,3.326682,-1.2717553
1730313549045,1,3,16.06579,6.001919,4.6164002
1730313549054,1,3,10.154882,0.18920654,-0.5125342
1730313549064,1,3,4.7792616,-7.350315,-3.4188905
1730313549074,1,3,3.4141004,-11.207494,-0.10897339
1730313549084,1,3,3.4069152,-12.006233,2.4177723
1730313549094,1,3,4.2319994,-8.917855,-1.4022839
1730313549104,1,3,4.5074267,-2.1710851,-7.709568
1730313549114,1,3,6.6138463,3.8200562,-14.862293
1730313549123,1,3,6.5156507,4.8798523,-18.745817
1730313549133,1,3,4.348158,0.90411985,-19.502644
1730313549143,1,3,3.9517822,-4.4906616,-21.582718
1730313549153,1,3,5.8953404,-8.041278,-19.54336
1730313549163,1,3,3.627257,-10.582394,-23.238874
1730313549173,1,3,4.6427455,-15.483801,-22.167103
1730313549182,1,3,2.8967762,-20.882175,-19.12543
1730313549192,1,3,3.1422656,-21.195923,-15.040723
1730313549202,1,3,5.692961,-16.990269,-9.439969
1730313549212,1,3,6.7108445,-13.391751,-2.1686902
1730313549222,1,3,7.404203,-11.025473,4.184099
1730313549232,1,3,2.574646,-10.710527,6.2941113
1730313549241,1,3,1.1208692,-10.584789,3.1183155
1730313549251,1,3,3.2045362,-15.291002,5.7827744
1730313549261,1,3,2.1159997,-17.903969,1.3304334
1730313549271,1,3,4.028423,-19.654728,0.3329077
1730313549281,1,3,3.9158568,-20.858225,0.43589357
1730313549291,1,3,4.2595425,-21.747974,-1.1963123
1730313549300,1,3,4.639153,-25.253086,-2.46208
1730313549310,1,3,6.109695,-21.049828,4.3792934
1730313549320,1,3,2.8297155,-18.941011,-1.2729529
1730313549330,1,3,-0.15687378,-18.373392,-13.304334
1730313549340,1,3,2.1387525,-11.967913,-8.728649
1730313549350,1,3,2.6464965,-7.0868626,-2.6393116
1730313549360,1,3,7.0796776,-3.3135095,-1.2597803
1730313549369,1,3,7.171886,-6.4438,-0.5724097
1730313549379,1,3,12.145144,-6.5599585,-0.4754114
1730313549389,1,3,7.056925,-9.701027,-0.11735596
1730313549399,1,3,9.762099,-6.41985,3.0404773
1730313549409,1,3,8.325088,-4.3936634,-1.783092
1730313549419,1,3,3.446433,-0.20237915,-4.678671
1730313549428,1,3,-0.87777466,6.6569567,-4.605623
1730313549438,1,3,1.3879138,14.451548,-7.2078114
1730313549448,1,3,-0.07903565,18.59134,-11.263777
1730313549458,1,3,2.9662316,17.30761,-16.935183
1730313549468,1,3,7.1706886,8.643625,-18.524279
1730313549478,1,3,8.90109,0.70533323,-20.804337
1730313549487,1,3,8.643625,-7.1635036,-20.321741
1730313549497,1,3,9.9010105,-13.899496,-18.676363
1730313549507,1,3,7.0784802,-31.713652,-15.432308
1730313549517,1,3,19.50863,-25.4387,-4.8283596
1730313549527,1,3,15.374828,-34.232014,-9.154963
1730313549537,1,3,10.330916,-32.337555,-2.242936
1730313549547,1,3,5.6570363,-24.713009,3.5829492
1730313549556,1,3,2.645299,-24.205265,4.946913
1730313549566,1,3,1.1939173,-17.27288,7.7766285
1730313549576,1,3,0.3221301,-12.919933,8.577763
1730313549586,1,3,2.5890162,-13.014536,5.8007374
1730313549596,1,3,2.9015663,-15.149696,3.7290454
1730313549606,1,3,2.2129982,-17.777033,-1.1951147
1730313549615,1,3,0.80472654,-18.840422,-5.2702403
1730313549625,1,3,2.4261549,-16.942368,-9.066346
1730313549635,1,3,6.0258694,-10.950029,-12.554692
1730313549645,1,3,4.176914,0.4790039,-9.041199
1730313549655,1,3,0.54726195,4.4475513,-3.98172
1730313549665,1,3,-3.4727783,5.0570836,-1.7411792
1730313549674,1,3,-3.6416273,4.5780797,0.47421387
1730313549684,1,3,1.5040723,3.805686,1.9184107
1730313549694,1,3,5.7300844,2.8057654,3.3350646
1730313549704,1,3,5.889353,0.70293826,2.4680676
1730313549714,1,3,4.3936634,-1.5352075,3.1207104
1730313549724,1,3,3.8260436,-3.4021254,5.5133348
1730313549734,1,3,4.0978785,-4.30864,7.6544824
1730313549743,1,3,3.9541771,-2.5710535,9.987231
1730313549753,1,3,3.9996827,-0.2574646,10.817105
1730313549763,1,3,4.460724,1.52922,10.606344
1730313549773,1,3,4.1445813,3.6895275,9.447155
1730313549783,1,3,3.9038818,3.5925293,10.353669
1730313549793,1,3,2.4345374,6.866521,9.55972
1730313549802,1,3,0.62031007,11.096126,9.569301
1730313549812,1,3,0.23111938,13.390554,8.434061
1730313549822,1,3,-0.11256592,12.797787,9.2328005
1730313549832,1,3,-0.5149292,10.304571,10.47342
1730313549842,1,3,-0.74125856,7.029382,11.532019
1730313549852,1,3,-0.5879773,4.191284,12.963043
1730313549861,1,3,-0.5484595,2.8668385,13.403727
1730313549871,1,3,-1.22146,3.0692174,13.956976
1730313549881,1,3,-1.7411792,3.258424,13.210928
1730313549891,1,3,-2.7890003,2.7159522,11.346405
1730313549901,1,3,-2.9207263,2.2608984,8.624465
1730313549911,1,3,-1.169967,3.6847374,1.5483801
1730313549921,1,3,-2.3159838,-0.6334827,11.99306
1730313549930,1,3,-6.1348424,0.52091676,10.261461
1730313549940,1,3,-4.8103967,2.7662475,13.101954
1730313549950,1,3,-1.1963123,3.3302746,9.823173
1730313549960,1,3,-1.9806812,2.8596532,9.474697
1730313549970,1,3,-2.581831,4.372108,9.138197
1730313549980,1,3,-2.13037,3.4823585,8.480764
1730313549989,1,3,-0.96160036,3.4967284,8.125104
1730313549999,1,3,-0.86699706,3.3985326,6.4090724
1730313550009,1,3,-1.4956897,4.452341,6.4438
1730313550019,1,3,0.5508545,4.093088,4.021238
1730313550029,1,3,2.445315,3.0895753,2.9985645
1730313550039,1,3,2.2513185,3.0919702,2.027384
1730313550048,1,3,1.3424084,4.7253737,-0.5388794
1730313550058,1,3,1.714834,5.2810183,-4.62119
1730313550068,1,3,2.6393116,4.7253737,-7.098838
1730313550078,1,3,1.8621277,2.9566517,-8.522677
1730313550088,1,3,3.7218604,0.08741821,-10.958412
1730313550098,1,3,4.822372,-2.7890003,-14.368919
1730313550107,1,3,6.0414367,-5.4043617,-18.051262
1730313550117,1,3,8.914263,-7.0557275,-20.116966
1730313550127,1,3,13.240866,-8.119116,-20.95642
1730313550137,1,3,16.231047,-8.28557,-22.87004
1730313550147,1,3,15.249089,-11.734398,-21.904848
1730313550157,1,3,10.679392,-17.750687,-18.799706
1730313550167,1,3,8.414901,-19.919378,-18.184185
1730313550176,1,3,1.2394226,-19.758911,-18.545834
1730313550186,1,3,-3.7230577,-20.828287,-15.730488
1730313550196,1,3,-3.05844,-32.548317,-16.233442
1730313550206,1,3,7.4197707,-30.44429,-6.013894
1730313550216,1,3,6.5120583,-15.92688,-3.549419
1730313550226,1,3,4.834347,-5.686974,-7.091653
1730313550235,1,3,3.3769774,-2.4716601,-11.573932
1730313550245,1,3,1.6657361,-3.3242872,-11.746373
1730313550255,1,3,1.7112415,-6.0761647,-10.190808
1730313550265,1,3,3.270399,-8.277187,-9.153765
1730313550275,1,3,1.9291883,-8.301138,-7.32397
1730313550285,1,3,1.5304174,-2.2022204,14.850319
1730313550294,1,3,1.0909314,-14.960489,2.6632617
1730313550304,1,3,4.5792775,-22.265299,6.427035
1730313550314,1,3,8.765772,-23.853197,7.5491014
1730313550324,1,3,10.012379,-25.63629,-4.221222
1730313550334,1,3,10.121352,-25.542883,-8.642428
1730313550344,1,3,5.127737,-22.513184,-3.6799476
1730313550353,1,3,-0.104183346,-19.69185,-2.7123597
1730313550363,1,3,-0.23830444,-16.005915,-8.576565
1730313550373,1,3,4.4511437,-12.357103,-10.219548
1730313550383,1,3,4.9217653,-6.070177,-12.939093
1730313550393,1,3,3.2596216,3.5386415,-8.626861
1730313550403,1,3,2.9913795,11.794273,-5.708529
1730313550413,1,3,3.735033,16.587906,-5.492977
1730313550422,1,3,2.9135413,18.919456,-1.8537451
1730313550432,1,3,0.8634045,16.231047,4.2930727
1730313550442,1,3,-0.8346643,6.6701293,2.0932472
1730313550452,1,3,-0.75562865,-1.162782,0.05029541
1730313550462,1,3,0.21674927,-4.949308,-2.242936
1730313550472,1,3,1.8513501,-2.8907886,-4.1864944
1730313550481,1,3,1.5399976,2.9746141,-10.645862
1730313550491,1,3,0.75083864,6.5132556,-18.851198
1730313550501,1,3,-4.120631,1.2609777,-21.379143
1730313550511,1,3,-1.3879138,-7.9981675,-22.471272
1730313550521,1,3,1.9016455,-15.077846,-22.462889
1730313550531,1,3,3.4500256,-17.925524,-21.276155
1730313550540,1,3,7.5766444,-20.804337,-15.34968
1730313550550,1,3,9.592053,-24.78965,-13.270803
1730313550560,1,3,8.655601,-27.00624,-12.399016
1730313550570,1,3,5.0283437,-33.02852,-9.220825
1730313550580,1,3,5.4965696,-37.19106,-5.197192
1730313550590,1,3,6.6497717,-29.349768,-5.076244
1730313550600,1,3,4.475094,-21.256996,2.8249254
1730313550609,1,3,2.7482848,-15.649057,-4.8942223
1730313550619,1,3,1.8525476,-10.437495,-6.8629284
1730313550629,1,3,0.59156984,-14.004877,-1.6118481
1730313550639,1,3,2.5411158,-15.881374,-2.9806018
1730313550649,1,3,4.0463853,-15.489789,-5.9121056
1730313550659,1,3,4.6271777,-15.617923,-8.473579
1730313550668,1,3,5.0942063,-13.283976,-7.989785
1730313550678,1,3,4.0392003,-10.491383,-6.75635
1730313550688,1,3,5.149292,-5.492977,-6.7324
1730313550698,1,3,7.186256,4.3948607,-6.1552
1730313550708,1,3,8.313113,11.819422,-6.8629284
1730313550718,1,3,6.421047,13.774955,-7.303612
1730313550727,1,3,3.2835717,9.562116,-8.986114
1730313550737,1,3,3.502716,2.0525317,-9.164542
1730313550747,1,3,3.9505847,2.0621119,-6.3599744
1730313550757,1,3,1.4801221,2.208208,-5.485792
1730313550767,1,3,3.5230737,-0.3065625,-8.728649
1730313550777,1,3,4.9540977,-1.3603711,-9.769284
1730313550786,1,3,7.7131605,-5.652246,-8.33347
1730313550796,1,3,5.2498827,-9.49266,-9.380094
1730313550806,1,3,4.406836,-16.960331,-12.60379
1730313550816,1,3,5.464237,-23.40892,-13.915064
1730313550826,1,3,18.742226,-24.59206,-9.77647
1730313550836,1,3,14.653927,-32.013027,-7.501201
1730313550846,1,3,8.884325,-28.789331,-0.8562195
1730313550855,1,3,4.076323,-25.59797,4.4655137
1730313550865,1,3,2.7243347,-18.475182,8.722661
1730313550875,1,3,1.771117,-13.552218,14.107862
1730313550885,1,3,-0.19758911,-12.9259205,9.954899
1730313550895,1,3,-0.80472654,-14.197676,0.16166382
1730313550905,1,3,-0.5340893,-14.067147,-0.2933899
1730313550914,1,3,3.4991236,-12.933105,-5.210365
1730313550924,1,3,6.006709,-9.932146,-7.242539
1730313550934,1,3,4.2415795,-2.1567152,-6.8066454
1730313550944,1,3,2.8273206,4.709806,-3.2811768
1730313550954,1,3,0.28500733,3.0740075,1.6944764
1730313550964,1,3,-4.1709266,8.717871,0.9807605
1730313550973,1,3,-1.5280224,5.7516394,11.145224
1730313550983,1,3,-5.277426,2.4980054,11.30569
1730313550993,1,3,-4.479884,-0.14609618,8.859178
1730313551003,1,3,-2.405797,-0.7747888,2.102827
1730313551013,1,3,2.3016138,0.21315674,0.8370593
1730313551023,1,3,10.038724,-1.6765137,0.2814148
1730313551032,1,3,12.470867,-3.859574,-1.099314
1730313551042,1,3,10.541678,-4.4655137,1.0526111
1730313551052,1,3,7.933502,-2.2884412,0.9017249
1730313551062,1,3,5.107379,-1.1532019,1.3280383
1730313551072,1,3,2.7123597,-1.0657837,0.24548951
1730313551082,1,3,1.8010547,-3.3326697,-3.7086878
1730313551092,1,3,2.4656725,-5.685776,-7.865244
1730313551101,1,3,2.8285182,-4.2224193,-11.156001
1730313551111,1,3,3.514691,-0.852627,-13.7629795
1730313551121,1,3,3.08239,-1.2837305,-14.995217
1730313551131,1,3,3.4356556,-4.5637097,-21.672531
1730313551141,1,3,1.0789562,-13.14267,-17.578245
1730313551151,1,3,1.4621594,-17.511185,-17.482445
1730313551160,1,3,1.5447876,-16.767532,-16.596289
1730313551170,1,3,2.271676,-13.722264,-19.212847
1730313551180,1,3,2.4956102,-10.924882,-15.998731
1730313551190,1,3,4.6571155,-7.125183,-14.009666
1730313551200,1,3,4.8283596,-8.248447,-10.874586
1730313551210,1,3,6.070177,-9.17532,-5.4259167
1730313551219,1,3,6.046227,-9.400452,-3.2572265
1730313551229,1,3,2.9087512,-8.235274,-2.0944445
1730313551239,1,3,1.5603552,-9.740544,-3.8452039
1730313551249,1,3,2.7351122,-14.767691,-1.5843054
1730313551259,1,3,3.6751575,-18.433268,-1.526825
1730313551269,1,3,3.6500099,-21.397104,-3.2692018
1730313551279,1,3,4.59724,-19.754122,-1.1100916
1730313551288,1,3,3.4871485,-20.97558,-5.3852015
1730313551298,1,3,3.6883302,-22.367088,-3.1674132
1730313551308,1,3,4.2787023,-22.73113,6.5922914
1730313551318,1,3,3.7565882,-18.90269,2.027384
1730313551328,1,3,1.895658,-24.123835,-14.235996
1730313551338,1,3,4.3445654,-25.94884,-11.405083
1730313551347,1,3,1.6789087,-15.332915,-3.6643798
1730313551357,1,3,-0.19040406,-5.3612514,-2.4093897
1730313551367,1,3,3.1482532,-4.006868,-2.2261705
1730313551377,1,3,4.411626,-9.82916,-7.618557
1730313551387,1,3,3.4021254,-12.031381,-8.311915
1730313551397,1,3,5.3600535,-11.092533,-4.1529636
1730313551406,1,3,13.236075,3.4883459,0.05867798
1730313551416,1,3,9.672286,4.932543,-6.45817
1730313551426,1,3,1.23104,11.461366,-4.9457154
1730313551436,1,3,-5.290598,14.550941,-8.0017605
1730313551446,1,3,-1.8549427,10.894944,-11.545192
1730313551456,1,3,4.59724,5.061874,-10.995535
1730313551465,1,3,7.2401443,5.3432884,-11.00751
1730313551475,1,3,5.3995714,2.7099645,-14.706617
1730313551485,1,3,5.5456676,-1.7591418,-16.904047
1730313551495,1,3,3.37578,-3.9218445,-17.290844
1730313551505,1,3,3.2548316,-8.802895,-16.080162
1730313551515,1,3,5.9025254,-16.916023,-14.360538
1730313551525,1,3,11.764336,-27.604996,-20.886965
1730313551534,1,3,21.204306,-39.15857,-17.85008
1730313551544,1,3,15.455061,-38.08081,-2.7422974
1730313551554,1,3,4.9445176,-33.514706,4.684658
1730313551564,1,3,0.14968872,-23.268812,6.3036914
1730313551574,1,3,-1.2945081,-13.295951,7.2832546
1730313551584,1,3,-1.5699353,-9.971663,8.1071415
1730313551593,1,3,1.2585827,-9.8519125,7.08327
1730313551603,1,3,1.7639319,-11.309282,2.3555017
1730313551613,1,3,3.1051428,-16.078964,-0.09580078
1730313551623,1,3,4.6822634,-18.669178,-6.1671753
1730313551633,1,3,5.7564297,-14.141393,-8.104746
1730313551643,1,3,5.419929,-6.653364,-8.653206
1730313551652,1,3,2.9806018,0.67898804,-4.5062294
1730313551662,1,3,-1.6657361,5.374424,1.2525952
1730313551672,1,3,-4.6355605,10.892549,1.8633252
1730313551682,1,3,-3.490741,10.887759,6.6868944
1730313551692,1,3,-4.7744713,4.8091993,9.1130495
1730313551702,1,3,-4.6595106,-2.0513341,11.497292
1730313551711,1,3,1.7064514,-5.7540345,3.0308971
1730313551721,1,3,4.167334,-4.9385304,-4.707411
1730313551731,1,3,8.510702,-1.5184424,-0.864602
1730313551741,1,3,15.190412,1.4801221,-2.3926246
1730313551751,1,3,16.9747,2.1507275,3.434458
1730313551761,1,3,10.897339,0.2562671,0.20477417
1730313551771,1,3,4.834347,-4.094286,1.2442126
1730313551780,1,3,3.2177088,-6.8234105,0.7592212
1730313551790,1,3,2.703977,-8.879535,1.7220191
1730313551800,1,3,2.020199,-7.03537,-1.6884887
1730313551810,1,3,2.4273522,-1.5364051,-8.24725
1730313551820,1,3,5.4175344,3.549419,-17.276474
1730313551830,1,3,5.285808,5.24629,-22.551504
1730313551839,1,3,2.5662634,-3.497926,-25.471033
1730313551849,1,3,1.8453625,-14.653927,-22.04376
1730313551859,1,3,0.5484595,-16.755556,-16.233442
1730313551869,1,3,3.8116736,-14.135406,-16.101717
1730313551879,1,3,4.205654,-15.015575,-15.2922
1730313551889,1,3,2.738705,-15.938855,-13.724659
1730313551898,1,3,1.9016455,-13.103152,-10.73328
1730313551908,1,3,3.885919,-11.697275,-9.836346
1730313551918,1,3,6.525231,-12.027788,0.28859985
1730313551928,1,3,7.3658824,-14.079123,-0.25387207
1730313551938,1,3,3.5601966,-16.511265,4.315825
1730313551948,1,3,1.4513818,-15.884967,4.6619053
1730313551958,1,3,1.404679,-18.44165,6.3911095
1730313551967,1,3,2.5590785,-21.737198,3.4823585
1730313551977,1,3,4.453539,-23.561005,3.439248
1730313551987,1,3,5.031936,-23.9957,4.749324
1730313551997,1,3,4.493057,-20.892952,12.20023
1730313552007,1,3,2.335144,-14.138998,9.620793
1730313552017,1,3,-1.0502161,-12.964241,-1.4681469
1730313552026,1,3,0.3221301,-12.220587,-2.6213489
1730313552036,1,3,2.3902295,-11.684103,0.30776
1730313552046,1,3,3.004552,-11.864926,-0.4646338
1730313552056,1,3,5.2307224,-11.99785,-1.2226574
1730313552066,1,3,7.773036,-11.44939,2.0609143
1730313552076,1,3,8.678353,-12.4337435,1.275348
1730313552085,1,3,8.496332,-13.528268,-2.997367
1730313552095,1,3,7.0401597,-9.111852,0.040715333
1730313552105,1,3,6.260581,-4.319418,1.7280066
1730313552115,1,3,8.060438,-3.018922,1.5771203
1730313552125,1,3,9.668694,-2.3495142,1.5028747
1730313552135,1,3,8.865165,-2.262096,2.7087672
1730313552145,1,3,4.605623,-0.66940796,3.8883142
1730313552154,1,3,1.219065,2.2968237,4.7457314
1730313552164,1,3,-0.92567503,4.199667,2.7806177
1730313552174,1,3,-1.1340418,4.9996033,1.2070899
1730313552184,1,3,-1.1759546,5.7767873,2.3243666
1730313552194,1,3,-0.674198,5.9204884,3.634442
1730313552204,1,3,-0.122145995,4.439169,3.786526
1730313552213,1,3,0.39637575,2.3878345,4.382886
1730313552223,1,3,0.5664221,0.803529,5.9216857
1730313552233,1,3,0.52450925,-0.3903882,7.298822
1730313552243,1,3,0.6933582,-0.8358618,8.57896
1730313552253,1,3,0.9029224,-0.54606444,9.681867
1730313552263,1,3,1.1076965,0.25387207,9.981244
1730313552272,1,3,1.0741663,1.4082714,10.236314
1730313552282,1,3,1.1064991,2.208208,9.607621
1730313552292,1,3,0.8562195,3.1135254,9.188493
1730313552302,1,3,0.4071533,4.169729,8.619676
1730313552312,1,3,0.1472937,5.0498986,7.883207
1730313552322,1,3,0.16046631,5.613926,7.306007
1730313552331,1,3,0.05867798,5.6414685,6.779103
1730313552341,1,3,-0.10298584,5.449867,6.564749
1730313552351,1,3,-0.34608033,5.2403026,6.4797254
1730313552361,1,3,-1.2633728,5.1145644,5.9911413
1730313552371,1,3,-1.4058765,5.8725877,6.387517
1730313552381,1,3,-0.38080812,7.294032,7.819739
1730313552391,1,3,-6.589896,4.460724,5.20797
1730313552400,1,3,0.6777905,5.205575,8.380174
1730313552410,1,3,1.3304334,3.2692018,8.510702
1730313552420,1,3,-0.45984375,4.197272,7.860454
1730313552430,1,3,-0.55923706,4.325405,8.182584
1730313552440,1,3,-0.54606444,4.0188427,8.345446
1730313552450,1,3,-0.43709105,4.00567,7.9526625
1730313552459,1,3,-0.4682263,4.491859,7.8592567
1730313552469,1,3,-0.5388794,4.757706,7.5275464
1730313552479,1,3,-0.38080812,4.651128,7.538324
1730313552489,1,3,-0.52450925,4.3050475,7.8472815
1730313552499,1,3,-0.40954834,3.7410204,8.056846
1730313552509,1,3,-0.796344,3.859574,7.9981675
1730313552518,1,3,-0.5616321,4.079916,7.601792
1730313552528,1,3,-0.21076173,4.399651,7.6329274
1730313552538,1,3,0.0035925293,4.4715014,7.667655
1730313552548,1,3,-0.12693603,4.460724,7.6963954
1730313552558,1,3,-0.14968872,4.223617,7.6592727
1730313552568,1,3,-0.59755737,4.149371,8.105944
1730313552578,1,3,-0.47062135,4.172124,8.353828
1730313552587,1,3,-0.3927832,4.452341,8.36221
1730313552597,1,3,-0.42152345,4.487069,8.287965
1730313552607,1,3,-0.4514612,4.6654983,8.095166
1730313552617,1,3,-2.4800427,5.9564137,5.9192905
1730313552627,1,3,1.1711645,3.97693,5.9839563
1730313552637,1,3,0.085023195,4.8570995,7.96823
1730313552646,1,3,0.34488282,5.107379,8.751401
1730313552656,1,3,-0.09101074,3.9146595,9.012459
1730313552666,1,3,-1.2861255,3.754193,9.073531
1730313552676,1,3,-1.0621911,3.4021254,8.808882
1730313552686,1,3,-0.5137317,3.998485,8.647218
1730313552696,1,3,-0.5903723,4.3840833,8.068821
1730313552705,1,3,-0.556842,4.756509,7.909552
1730313552715,1,3,-0.54247195,4.951703,7.7419004
1730313552725,1,3,-0.59276736,4.9744554,7.811356
1730313552735,1,3,-0.55923706,4.792434,7.6484947
1730313552745,1,3,-0.5736072,4.7277684,7.8077636
1730313552755,1,3,-0.5604346,4.7277684,7.8556643
1730313552765,1,3,-0.53648436,4.60203,7.9742174
1730313552774,1,3,-0.5556445,4.7277684,7.97302
1730313552784,1,3,-0.5640271,4.8966174,8.132289
1730313552794,1,3,-0.72808594,4.8523097,8.238867
1730313552804,1,3,-0.6370752,4.623585,8.055648
1730313552814,1,3,-0.66821045,4.572092,8.116721
1730313552824,1,3,-0.5939648,4.63077,7.8472815
1730313552833,1,3,-0.6430628,4.501439,7.9083543
1730313552843,1,3,-0.6885681,4.487069,7.95386
1730313552853,1,3,-0.77838135,4.406836,7.926317
1730313552863,1,3,-0.6143225,4.7277684,7.890392
1730313552873,1,3,-0.86699706,5.5827904,7.6784325
1730313552883,1,3,-0.8478369,4.7253737,8.5574045
1730313552892,1,3,-0.429906,4.140989,8.429272
1730313552902,1,3,-0.58558226,4.070336,8.425678
1730313552912,1,3,-0.7041357,4.4104285,8.238867
1730313552922,1,3,-0.8071216,4.5864625,7.9179344
1730313552932,1,3,-0.9244775,4.643943,7.841294
1730313552942,1,3,-0.7927515,4.5397596,7.7754307
1730313552952,1,3,-0.80233157,4.5122166,7.9358974
1730313552961,1,3,-0.6430628,4.580475,7.838899
1730313552971,1,3,-0.55803955,4.518204,7.796986
1730313552981,1,3,-0.6981482,4.6187954,7.8736267
1730313552991,1,3,-0.6143225,4.663103,7.8424916
1730313553001,1,3,-0.4754114,4.691843,7.909552
1730313553011,1,3,-0.52570677,4.6247826,7.916737
1730313553020,1,3,-0.5137317,4.6271777,7.9035645
1730313553030,1,3,-0.7711963,4.5840673,7.6951976
1730313553040,1,3,-0.89932984,4.707411,7.726333
1730313553050,1,3,-0.5065466,4.968468,7.69879
1730313553060,1,3,-0.6274951,4.8247666,7.6784325
1730313553070,1,3,0.0371228,5.051096,7.6329274
1730313553080,1,3,-0.37841308,5.090614,7.9646373
1730313553089,1,3,-1.3112732,4.4906616,7.8496766
1730313553099,1,3,1.8501526,3.551814,7.738308
1730313553109,1,3,-1.6453785,3.8068836,8.878338
1730313553119,1,3,-1.3962964,3.8068836,7.7694435
1730313553129,1,3,-0.48618898,4.1733217,7.806566
1730313553139,1,3,-0.6442602,4.2080493,8.032895
1730313553148,1,3,-0.6430628,3.9913,7.8472815
1730313553158,1,3,-0.61552,4.198469,7.914342
1730313553168,1,3,-0.5736072,4.366121,7.8951817
1730313553178,1,3,-0.7759863,4.477489,7.8077636
1730313553188,1,3,-0.80472654,4.7517185,8.026908
1730313553198,1,3,-0.92567503,4.750521,7.852072
1730313553207,1,3,-0.9472302,4.714596,7.9131446
1730313553217,1,3,-0.8801697,4.6894484,7.8820095
1730313553227,1,3,-0.9556128,4.6355605,7.995773
1730313553237,1,3,-0.8969348,4.453539,8.036488
1730313553247,1,3,-0.9783655,4.455934,8.129894
1730313553257,1,3,-0.96519285,4.4080334,8.246052
1730313553267,1,3,-0.9017249,4.3924656,8.2233
1730313553276,1,3,-0.80233157,4.333788,8.020921
1730313553286,1,3,-0.92687255,4.366121,8.048463
1730313553296,1,3,-0.8490344,4.404441,8.168214
1730313553306,1,3,-0.7819739,4.4834766,7.9598475
1730313553316,1,3,-0.8071216,4.6547203,8.024513
1730313553326,1,3,-0.9244775,4.6152024,8.054451
1730313553335,1,3,-0.92208254,4.528982,8.116721
1730313553345,1,3,-0.8969348,4.5229945,8.249645
1730313553355,1,3,-0.7652087,4.3349853,8.049661
1730313553365,1,3,-0.69216067,4.1805067,8.087981
1730313553375,1,3,-0.7711963,4.106261,7.97781
1730313553385,1,3,-0.732876,4.1469765,8.040081
1730313553394,1,3,-0.8107141,4.362528,8.089178
1730313553404,1,3,-0.7604187,4.482279,7.897577
1730313553414,1,3,-0.8202942,4.511019,8.01613
1730313553424,1,3,-0.796344,4.5637097,7.867639
1730313553434,1,3,-0.83346677,4.687053,7.931107
1730313553444,1,3,-0.6777905,4.7553115,8.064031
1730313553454,1,3,-0.61911255,4.709806,7.8377013
