1728247890899
1728247900360,1,3,-2.2249732,-10.73328,1.1771522
1728247900370,1,3,-1.9555335,-12.297228,3.06802
1728247900380,1,3,-1.4980847,-13.885126,5.2582655
1728247900390,1,3,-1.4956897,-14.594051,4.6008325
1728247900400,1,3,-1.7531543,-13.989309,3.1302905
1728247900410,1,3,-1.5220349,-12.515175,3.241659
1728247900419,1,3,-1.5352075,-11.164384,3.9122643
1728247900429,1,3,-1.5196398,-9.541758,4.2727146
1728247900439,1,3,-1.2969031,-7.9766126,3.08239
1728247900449,1,3,-0.98674804,-7.36708,2.2573059
1728247900459,1,3,-0.65743285,-7.3515124,2.3327491
1728247900469,1,3,-1.0957215,-8.262817,2.7123597
1728247900479,1,3,-2.1579125,-8.98731,2.9231215
1728247900489,1,3,-3.6068995,-9.170529,3.8811293
1728247900498,1,3,-4.6499305,-8.765772,4.851112
1728247900508,1,3,-4.766089,-7.6029897,5.670209
1728247900518,1,3,-4.228407,-6.3348265,6.5060706
1728247900528,1,3,-3.5194812,-5.3947816,7.4149804
1728247900538,1,3,-2.8416908,-4.5325747,8.019723
1728247900552,1,3,-2.550696,-2.9734168,7.0329747
1728247900562,1,3,-2.7961853,-2.9865894,5.277426
1728247900572,1,3,-2.7147546,-2.8464806,3.4895434
1728247900582,1,3,-3.6967127,-0.68018556,2.0872595
1728247900592,1,3,-3.859574,0.44667113,0.0
1728247900601,1,3,-3.4488282,-1.959126,4.5517344
1728247900611,1,3,-3.6643798,-6.10251,10.053095
1728247900621,1,3,-2.6285338,-8.143066,10.054292
1728247900631,1,3,-1.8609302,-7.826924,9.944121
1728247900641,1,3,-2.1267774,-5.7923546,9.865086
1728247900651,1,3,-2.3459215,-3.2787817,8.327483
1728247900661,1,3,-2.9446764,-0.9364526,8.293953
1728247900670,1,3,-3.5817518,-0.61791503,8.462802
1728247900680,1,3,-3.7050953,-0.20477417,8.311915
1728247900690,1,3,-4.174519,0.09220825,10.421927
1728247900700,1,3,-3.9637573,-1.4585669,9.0004835
1728247900710,1,3,-4.6726832,-2.0920496,9.220825
1728247900720,1,3,-5.2965856,-1.1963123,9.745335
1728247900730,1,3,-4.4020457,-1.9782861,9.182505
1728247900739,1,3,-3.6967127,-1.8357825,8.437654
1728247900749,1,3,-3.3290772,-2.137555,7.6868153
1728247900759,1,3,-3.8272412,-3.1482532,7.486831
1728247900769,1,3,-4.3397756,-3.4152977,6.013894
1728247900779,1,3,-4.3074427,-3.7733533,7.09285
1728247900789,1,3,-3.7158728,-3.7242553,8.067623
1728247900799,1,3,-3.0285022,-2.0968397,8.102351
1728247900809,1,3,-2.2992187,-0.7735913,7.4317455
1728247900818,1,3,-2.2968237,-0.19998413,6.980284
1728247900828,1,3,-2.5710535,-1.1280541,7.69879
1728247900838,1,3,-2.7446923,-3.6080968,8.496332
1728247900848,1,3,-2.630929,-5.527705,9.11784
1728247900858,1,3,-2.2608984,-5.1840196,9.392069
1728247900868,1,3,-1.5675403,-3.2380664,8.53585
1728247900878,1,3,-1.2490027,-1.2070899,7.564669
1728247900887,1,3,-1.4681469,-0.5065466,7.0653076
1728247900897,1,3,-1.9794836,-0.3305127,7.0078273
1728247900907,1,3,-2.0704944,0.19758911,7.133566
1728247900917,1,3,-1.8238074,0.5448669,7.2856493
1728247900927,1,3,-1.470542,-0.123343505,7.35271
1728247900937,1,3,-1.4932947,-1.1053015,8.078401
1728247900947,1,3,-2.032174,-1.7423767,8.765772
1728247900956,1,3,-2.1962328,-1.1735595,9.408834
1728247900966,1,3,-1.9986438,-0.16166382,9.369316
1728247900976,1,3,-2.45729,0.42751098,9.813593
1728247900986,1,3,-3.1183155,0.4071533,8.331076
1728247900996,1,3,-3.6991076,1.6777111,8.560997
1728247901006,1,3,-3.4476306,2.4740553,9.229208
1728247901016,1,3,-2.5075855,2.1734803,9.24717
1728247901025,1,3,-2.569856,-0.06346802,7.9035645
1728247901035,1,3,-3.671565,-1.4549744,6.4258375
1728247901045,1,3,-4.252357,-2.0142114,8.668774
1728247901055,1,3,-4.7253737,-4.6810656,7.458091
1728247901065,1,3,-5.170847,-5.400769,8.149054
1728247901075,1,3,-4.646338,-3.3039293,9.734557
1728247901085,1,3,-2.8201356,-1.0190808,9.425599
1728247901095,1,3,-1.5998731,0.32692015,8.3957405
1728247901104,1,3,-0.9951306,1.1029065,7.731123
1728247901114,1,3,-1.1735595,1.0118958,7.3766603
1728247901124,1,3,-1.8118323,0.13052857,6.631809
1728247901134,1,3,-2.1040246,-1.5579602,6.6401916
1728247901144,1,3,-2.5806336,-3.3182995,7.369475
1728247901154,1,3,-3.2189062,-4.372108,7.9861927
1728247901164,1,3,-3.810476,-4.150569,8.921448
1728247901173,1,3,-4.242777,-3.171006,9.681867
1728247901183,1,3,-4.1361985,-1.7914746,9.416019
1728247901193,1,3,-3.8954992,-0.122145995,9.348959
1728247901203,1,3,-3.3805702,1.6645386,8.388556
1728247901213,1,3,-2.7363098,3.2009437,9.540561
1728247901223,1,3,-2.445315,2.7925928,9.136999
1728247901233,1,3,-3.3254845,2.2501209,10.115365
1728247901243,1,3,-4.1924815,1.6681311,10.10818
1728247901252,1,3,-4.233197,1.3388159,9.933344
1728247901262,1,3,-3.302732,2.095642,9.229208
1728247901272,1,3,-2.7375073,2.410587,8.1071415
1728247901282,1,3,-3.7278478,2.2764661,7.532336
1728247901292,1,3,-4.728966,1.7136365,7.6688523
1728247901302,1,3,-4.8822474,0.86220706,8.57417
1728247901312,1,3,-3.7961059,-0.14130615,8.93462
1728247901321,1,3,-2.931504,-1.0633887,9.075927
1728247901331,1,3,-2.1555176,-1.8309925,8.751401
1728247901341,1,3,-1.7423767,-1.9411633,8.720266
1728247901351,1,3,-1.8525476,-2.1734803,8.87235
1728247901361,1,3,-2.535128,-2.4273522,8.710686
1728247901371,1,3,-3.2739916,-1.961521,8.777746
1728247901381,1,3,-3.2129188,-1.8800904,8.964558
1728247901390,1,3,-2.8165429,-2.46687,9.278306
1728247901400,1,3,-2.381847,-2.8165429,9.801618
1728247901410,1,3,-2.0381615,-3.1374755,10.096205
1728247901420,1,3,-1.8896704,-3.3697925,10.138118
1728247901430,1,3,-1.6765137,-3.0835876,10.135723
1728247901440,1,3,-1.6142431,-2.3495142,10.121352
1728247901450,1,3,-1.3256433,-1.9112256,9.8028145
1728247901460,1,3,-1.4226416,-2.0692968,9.877061
1728247901469,1,3,-1.8226099,-2.3076012,10.183623
1728247901479,1,3,-2.1555176,-2.5614734,10.599159
1728247901489,1,3,-2.3734643,-2.6093738,10.789563
1728247901499,1,3,-2.4417224,-2.262096,10.813513
1728247901509,1,3,-2.4884253,-1.8501526,10.684182
1728247901519,1,3,-2.5471032,-1.1795471,10.196795
1728247901529,1,3,-2.7410998,-0.3820056,9.770482
1728247901538,1,3,-2.823728,0.24788453,9.322614
1728247901548,1,3,-2.7830126,0.51971924,9.201665
1728247901558,1,3,-2.6764343,0.7604187,8.847202
1728247901568,1,3,-2.9362938,0.76760375,8.662786
1728247901578,1,3,-3.117118,0.6825806,8.549023
1728247901588,1,3,-3.253634,0.70174074,8.549023
1728247901598,1,3,-3.0799952,1.4477893,10.5057535
1728247901607,1,3,-3.0213172,2.1926403,9.139395
1728247901617,1,3,-3.05844,0.013172608,5.7288866
1728247901627,1,3,-3.0273046,0.9556128,5.8654027
1728247901637,1,3,-3.1614258,2.0932472,7.249724
1728247901647,1,3,-2.9710217,2.3626869,7.0329747
1728247901657,1,3,-2.4752526,1.5914905,7.0174074
1728247901667,1,3,-2.3650818,0.984353,7.3371425
1728247901677,1,3,-2.3602917,0.9580078,7.604187
1728247901686,1,3,-2.286046,1.1735595,7.691605
1728247901696,1,3,-2.259701,1.1843371,7.841294
1728247901706,1,3,-2.1926403,1.2585827,8.144264
1728247901716,1,3,-2.2680836,1.1747571,8.265212
1728247901726,1,3,-2.3435266,1.1220666,8.465197
1728247901736,1,3,-2.1926403,0.89932984,8.346643
1728247901746,1,3,-1.9746937,0.8346643,8.231682
1728247901755,1,3,-1.8980529,1.0382409,8.25204
1728247901765,1,3,-1.8669177,1.2358301,7.9933777
1728247901775,1,3,-1.9088305,1.5028747,8.010143
1728247901785,1,3,-1.8860779,1.3543836,7.5862246
1728247901795,1,3,-1.890868,1.5028747,7.6377172
1728247901805,1,3,-1.8585352,1.5699353,7.8987746
1728247901815,1,3,-1.9854712,1.6753162,8.195757
1728247901825,1,3,-2.1387525,1.6872913,8.493937
1728247901834,1,3,-2.2800586,1.411864,8.551417
1728247901844,1,3,-2.2680836,1.2202624,8.54064
1728247901854,1,3,-2.2704785,1.2621753,8.517887
1728247901864,1,3,-2.1854553,1.4837146,8.383766
1728247901874,1,3,-2.1770728,1.7327967,8.418493
1728247901884,1,3,-2.1579125,1.8693128,8.309521
1728247901894,1,3,-2.1998255,2.0405567,8.416099
1728247901903,1,3,-2.2608984,1.8645227,8.466394
1728247901913,1,3,-2.186653,1.7076489,8.674761
1728247901923,1,3,-2.1159997,1.526825,8.903485
1728247901933,1,3,-2.217788,1.477727,8.87714
1728247901943,1,3,-2.039359,1.3950989,9.103469
1728247901953,1,3,-2.2118006,1.4525794,8.956176
1728247901963,1,3,-2.283651,1.4358143,8.734636
1728247901972,1,3,-2.1627026,1.5555652,8.745414
1728247901982,1,3,-2.0309765,1.8142273,8.7334385
1728247901992,1,3,-1.8944604,2.0992346,8.523874
1728247902002,1,3,-1.7351917,2.0597167,8.5598
1728247902012,1,3,-1.6968713,1.6597486,8.690329
1728247902022,1,3,-1.8357825,1.1939173,9.18011
1728247902032,1,3,-1.9543359,1.2358301,9.2890835
1728247902042,1,3,-2.0142114,1.5076648,8.948991
1728247902051,1,3,-1.9878662,1.8118323,8.727451
1728247902061,1,3,-1.890868,2.1279747,8.563393
1728247902071,1,3,-1.717229,2.137555,8.566985
1728247902081,1,3,-1.7747095,1.9926562,8.611293
1728247902091,1,3,-1.6597486,1.9100281,8.81008
1728247902101,1,3,-1.7423767,1.6825012,9.075927
1728247902111,1,3,-1.7531543,1.5807129,8.93941
1728247902120,1,3,-1.6717236,1.5807129,9.019644
1728247902130,1,3,-1.7208215,1.7579443,8.933423
1728247902140,1,3,-1.783092,2.017804,8.760982
1728247902150,1,3,-1.8944604,2.3734643,8.450827
1728247902160,1,3,-1.651366,2.5758436,8.5154915
1728247902170,1,3,-4.7541137,3.0476623,4.9744554
1728247902180,1,3,-1.3316308,1.6872913,10.1824255
1728247902190,1,3,-0.7472461,2.75068,6.6282167
1728247902199,1,3,-0.6981482,2.0477417,8.841214
1728247902209,1,3,-0.9364526,1.8130298,8.962163
1728247902219,1,3,-1.4585669,1.6118481,9.514215
1728247902229,1,3,-2.2046156,1.0981164,9.414822
1728247902239,1,3,-2.863246,0.18920654,9.080716
1728247902249,1,3,-2.9159362,-0.36045045,9.418414
1728247902259,1,3,-1.6417859,1.104104,9.51661
1728247902268,1,3,-0.7711963,2.198628,8.781339
1728247902278,1,3,-0.613125,2.1722827,8.59812
1728247902288,1,3,-0.9927356,2.386637,8.20414
1728247902298,1,3,-1.6717236,2.3722668,8.258027
1728247902308,1,3,-2.151925,2.2333558,8.566985
