1730149691605
1730313712016,1,3,-0.2802173,-7.765851,4.932543
1730313712026,1,3,1.8273998,-9.747729,1.7818946
1730313712036,1,3,6.1348424,-10.558444,-5.80433
1730313712046,1,3,8.680748,-9.812395,-11.753558
1730313712055,1,3,9.398057,-5.9767714,-15.597565
1730313712065,1,3,7.8820095,-3.744613,-15.235917
1730313712075,1,3,-0.9687854,-2.1974304,-14.985638
1730313712085,1,3,-9.135802,-3.2680042,-5.334906
1730313712095,1,3,-7.933502,-9.729767,-2.8357031
1730313712105,1,3,1.9375708,-14.767691,-0.39757323
1730313712115,1,3,5.7923546,-17.398619,-1.0705737
1730313712124,1,3,4.096681,-17.492025,1.0214758
1730313712134,1,3,4.605623,-16.919615,0.13292359
1730313712144,1,3,5.9420433,-15.125746,2.6979895
1730313712154,1,3,4.6654983,-7.7790236,9.074729
1730313712164,1,3,1.583108,-2.4261549,12.484039
1730313712174,1,3,0.74125856,-6.4893055,12.529545
1730313712183,1,3,4.28469,-12.50799,15.469431
1730313712193,1,3,6.339617,-14.495855,16.827408
1730313712203,1,3,7.2796617,-13.173805,11.937975
1730313712213,1,3,6.483318,-5.518125,9.711804
1730313712223,1,3,4.261937,-0.10538086,5.579198
1730313712233,1,3,1.407074,0.66701293,9.001681
1730313712242,1,3,0.027542725,-3.0129347,8.983718
1730313712252,1,3,1.9734961,-6.5671434,8.703501
1730313712262,1,3,4.2200246,-6.2869263,7.225774
1730313712272,1,3,5.581593,-6.8329906,1.1268567
1730313712282,1,3,4.1709266,-6.908434,-3.9853125
1730313712292,1,3,4.798422,-10.783575,-10.636282
1730313712301,1,3,3.6751575,-15.409555,-13.110337
1730313712311,1,3,3.3182995,-19.026035,-15.035933
1730313712321,1,3,-1.4358143,-16.157999,-10.18482
1730313712331,1,3,-1.4609619,-11.761941,-17.034576
1730313712341,1,3,0.86699706,-7.571854,-11.583512
1730313712351,1,3,3.9972875,-7.0796776,-9.517808
1730313712360,1,3,7.868837,-7.397018,-6.631809
1730313712370,1,3,6.476133,-10.061477,-11.8002615
1730313712380,1,3,0.99992067,-9.048384,-8.208929
1730313712390,1,3,-2.010619,-6.716832,-5.8785753
1730313712400,1,3,-1.9411633,-6.3994923,-2.14953
1730313712410,1,3,1.1256592,-7.6029897,1.5543677
1730313712420,1,3,6.6234264,-8.722661,1.905238
1730313712429,1,3,6.8533483,-6.6401916,11.150013
1730313712439,1,3,6.2007055,-5.7193065,13.7066965
1730313712449,1,3,1.3172607,-7.2018237,17.96025
1730313712459,1,3,0.31015503,-7.374265,20.701351
1730313712469,1,3,4.1589513,-7.282057,17.022602
1730313712479,1,3,3.6320472,-9.905801,11.315269
1730313712488,1,3,0.08861572,-9.569301,17.965042
1730313712498,1,3,5.3193383,-8.121511,10.69975
1730313712508,1,3,6.314469,-5.7755895,7.5658665
1730313712518,1,3,6.7838926,-4.0499783,4.205654
1730313712528,1,3,5.52052,-2.6093738,0.04550537
1730313712538,1,3,5.936056,-10.129735,-5.989944
1730313712547,1,3,4.343368,-11.71883,-10.876981
1730313712557,1,3,4.487069,-15.015575,-13.731845
1730313712567,1,3,2.0142114,-13.066029,-11.268567
1730313712577,1,3,-0.91130495,-10.522518,-14.919774
1730313712587,1,3,0.85382444,-6.9922595,-14.815591
1730313712597,1,3,2.6728418,-5.046306,-16.148418
1730313712606,1,3,2.5530908,-5.6175184,-15.428716
1730313712616,1,3,2.6321266,-6.955137,-11.047028
1730313712626,1,3,3.3673975,-5.47741,-11.581117
1730313712636,1,3,0.05388794,-4.8091993,-13.0803995
1730313712646,1,3,1.3759388,-5.124144,-7.0078273
1730313712656,1,3,2.894381,-6.5946865,-2.5411158
1730313712666,1,3,2.3543043,-7.101233,3.7673657
1730313712675,1,3,0.8945398,-9.235195,4.2583447
1730313712685,1,3,1.9148182,-10.37762,9.090297
1730313712695,1,3,8.532257,-10.903326,15.140116
1730313712705,1,3,9.57888,-7.885602,20.66303
1730313712715,1,3,2.6908045,-5.6881714,18.557808
1730313712725,1,3,0.7424561,-2.7123597,18.37938
1730313712734,1,3,3.424878,-2.525548,16.944763
1730313712744,1,3,4.3541455,-3.7386255,13.81567
1730313712754,1,3,5.0235534,-5.623506,11.517649
1730313712764,1,3,4.981641,-6.6964746,11.681707
1730313712774,1,3,4.333788,-3.5853443,10.271041
1730313712784,1,3,3.2500415,-0.7256909,11.102113
1730313712794,1,3,6.1061025,-5.019961,9.037606
1730313712803,1,3,6.236631,-11.492501,10.732082
1730313712813,1,3,-0.40236327,-18.00935,11.279345
1730313712823,1,3,-2.9482691,-18.151854,10.7943535
1730313712833,1,3,2.4680676,-12.390634,-9.815988
1730313712843,1,3,3.9553747,-11.867322,7.0389624
1730313712853,1,3,2.5542884,-8.446036,7.2640944
1730313712862,1,3,2.186653,-2.1183949,0.7388635
1730313712872,1,3,2.842888,1.6310083,-2.1255798
1730313712882,1,3,2.8392956,2.7913952,-3.5314562
1730313712892,1,3,2.5471032,3.1374755,-3.5482213
1730313712902,1,3,2.6788294,3.8823266,-6.8401756
1730313712912,1,3,2.8488758,3.38536,-2.9794042
1730313712921,1,3,4.799619,0.014370117,0.8861572
1730313712931,1,3,4.4415636,-3.0871801,-1.0226734
1730313712941,1,3,2.6704469,-4.5349693,1.2106824
1730313712951,1,3,3.7841308,-4.794829,2.3099964
1730313712961,1,3,5.5708156,-8.904682,1.4861096
1730313712971,1,3,4.679868,-11.6805105,0.7209009
1730313712981,1,3,4.1445813,-10.266252,0.2826123
1730313712990,1,3,3.739823,-6.053412,-2.6225464
1730313713000,1,3,2.9770093,-3.2404613,-8.002957
1730313713010,1,3,2.9350965,-2.4932153,-12.20502
1730313713020,1,3,2.9638367,-4.1805067,-13.189373
1730313713030,1,3,2.0010388,-8.317903,-14.541361
1730313713040,1,3,2.0932472,-11.61345,-14.856306
1730313713049,1,3,1.6154407,-12.48883,-14.398857
1730313713059,1,3,2.3734643,-9.703422,-17.143549
1730313713069,1,3,0.8262817,-7.980205,-18.269209
1730313713079,1,3,0.17363891,-8.504714,-17.505198
1730313713089,1,3,0.8262817,-10.72849,-16.919615
1730313713099,1,3,2.598596,-13.972544,-12.894785
1730313713108,1,3,4.8163843,-14.456338,-9.250763
1730313713118,1,3,5.767207,-13.529466,-7.890392
1730313713128,1,3,7.237749,-11.6374,-6.7970653
1730313713138,1,3,7.492819,-10.293794,-4.206852
1730313713148,1,3,2.081272,-9.909393,-2.066902
1730313713158,1,3,2.7590625,-8.673563,-2.7542725
1730313713167,1,3,1.5112573,-9.299861,-2.821333
1730313713177,1,3,0.35087037,-11.820619,-2.3734643
1730313713187,1,3,1.0753638,-11.602673,-3.1841784
1730313713197,1,3,2.6033862,-14.949712,-5.51094
1730313713207,1,3,3.8919067,-16.81184,-5.410349
1730313713217,1,3,4.1397915,-17.329165,-7.785011
1730313713227,1,3,4.0176454,-15.247891,-7.9251194
1730313713236,1,3,4.0906935,-13.997692,-7.95865
1730313713246,1,3,3.3937426,-13.145064,-6.4438
1730313713256,1,3,3.1075377,-14.316229,-8.270002
1730313713266,1,3,2.694397,-15.998731,-7.0784802
1730313713276,1,3,3.2524366,-16.219072,-3.9098694
1730313713286,1,3,2.5686584,-12.530743,2.7758276
1730313713295,1,3,2.5363257,-9.493857,0.6813831
1730313713305,1,3,0.5173242,-8.002957,-1.2825329
1730313713315,1,3,-0.22992188,-10.024354,-5.788762
1730313713325,1,3,-1.1591895,-12.627741,-7.6868153
1730313713335,1,3,3.9278321,-8.756191,-4.8187795
1730313713345,1,3,5.613926,-6.821016,-5.7372694
1730313713354,1,3,9.319021,-0.85023195,-3.5841467
1730313713364,1,3,10.41115,2.020199,-4.966073
1730313713374,1,3,6.8090405,4.021238,-6.40548
1730313713384,1,3,3.974535,6.484515,-5.070256
1730313713394,1,3,1.5890955,4.078718,-6.8581386
1730313713404,1,3,2.3782544,1.785487,-7.667655
1730313713414,1,3,3.864364,-1.2909155,-8.208929
1730313713423,1,3,4.3146276,-2.706372,-6.267766
1730313713433,1,3,3.0332923,-1.8824854,-4.7469287
1730313713443,1,3,2.889591,-4.3517504,-7.6425076
1730313713453,1,3,2.0597167,-8.666378,-8.520282
1730313713463,1,3,4.8451247,-10.095007,-7.005432
1730313713473,1,3,5.5827904,-15.112574,-7.9742174
1730313713482,1,3,5.1624646,-19.265537,-5.17444
1730313713492,1,3,9.408834,-19.117046,-1.4370117
1730313713502,1,3,8.618478,-18.645227,-2.6788294
1730313713512,1,3,7.061715,-18.224901,-2.3207738
1730313713522,1,3,6.842571,-20.063078,1.0047107
1730313713532,1,3,6.285729,-18.194963,3.617677
1730313713541,1,3,3.37099,-16.084951,5.9228835
1730313713551,1,3,1.407074,-14.173725,4.223617
1730313713561,1,3,1.7699194,-16.0131,2.513573
1730313713571,1,3,1.6621436,-18.656004,1.5364051
1730313713581,1,3,0.31374756,-18.750608,0.66701293
1730313713591,1,3,0.9089099,-15.65744,0.24429199
1730313713600,1,3,3.8272412,-11.825409,-2.3770568
1730313713610,1,3,6.004314,-6.274951,-4.5421543
1730313713620,1,3,6.0953245,0.1592688,-5.445077
1730313713630,1,3,3.9972875,2.990182,-4.140989
1730313713640,1,3,1.6022681,0.7089258,-0.5664221
1730313713650,1,3,1.0130932,-1.7794995,3.1985486
1730313713660,1,3,1.6393908,-1.8297949,3.458408
1730313713669,1,3,-1.839375,-1.0190808,5.701344
1730313713679,1,3,-6.556366,2.3770568,10.496173
1730313713689,1,3,-2.9782069,4.254752,5.290598
1730313713699,1,3,0.4418811,1.8776953,1.9351758
1730313713709,1,3,3.6643798,-0.42751098,0.63468015
1730313713719,1,3,6.3468018,-2.9746141,-3.6021094
1730313713728,1,3,8.096363,-6.7048573,2.8440857
1730313713738,1,3,8.538244,-10.15129,0.041912843
1730313713748,1,3,6.907236,-10.880573,1.4346167
1730313713758,1,3,6.622229,-7.563472,3.7015028
1730313713768,1,3,5.6414685,-6.3551846,1.0741663
1730313713778,1,3,3.8954992,-7.956255,-0.04550537
1730313713787,1,3,2.7997777,-9.1849,0.09699829
1730313713797,1,3,1.9172131,-5.769602,-1.778302
1730313713807,1,3,2.6141639,-1.9303857,-7.4030056
1730313713817,1,3,4.4403663,0.5987549,-12.342733
1730313713827,1,3,3.9601648,1.3376184,-16.431032
1730313713837,1,3,4.4403663,-0.7975415,-17.18666
1730313713847,1,3,3.5673816,-7.1826634,-17.829723
1730313713856,1,3,0.4035608,-13.052856,-18.529068
1730313713866,1,3,1.299298,-13.6504135,-18.473984
1730313713876,1,3,2.5099804,-11.62782,-18.247654
1730313713886,1,3,2.8333082,-10.99793,-16.163986
1730313713896,1,3,3.2129188,-10.36325,-15.189214
1730313713906,1,3,2.997367,-10.129735,-10.924882
1730313713915,1,3,3.439248,-10.257869,-6.2665687
1730313713925,1,3,3.9278321,-14.349759,-2.2776635
1730313713935,1,3,3.7805383,-17.386644,-0.41314086
1730313713945,1,3,3.37099,-14.332994,-4.405638
1730313713955,1,3,1.5519726,-14.606027,-0.556842
1730313713965,1,3,0.16525635,-17.163908,-2.8345056
1730313713974,1,3,1.3064831,-15.522121,-3.2967443
1730313713984,1,3,0.53289187,-13.9952965,-2.010619
1730313713994,1,3,0.86220706,-16.720829,-6.5851064
1730313714004,1,3,2.7159522,-18.60571,-6.7288074
1730313714014,1,3,4.150569,-18.581758,-1.956731
1730313714024,1,3,3.542234,-18.120718,-3.5949242
1730313714034,1,3,2.7758276,-20.227137,-10.940449
1730313714043,1,3,3.3242872,-17.775835,-6.091732
1730313714053,1,3,2.2237756,-12.119996,-2.0609143
1730313714063,1,3,1.2921131,-5.237908,-0.033530273
1730313714073,1,3,2.2345533,-1.9483484,1.0346484
1730313714083,1,3,3.2727942,-3.150648,-0.14489868
1730313714093,1,3,3.1087353,-6.3048887,-2.459685
1730313714102,1,3,1.8776953,-7.9107494,-3.8883142
1730313714112,1,3,5.007986,-7.35271,-5.1301317
1730313714122,1,3,8.117919,-3.3242872,-4.6882505
1730313714132,1,3,7.3215747,0.36404297,-6.0881395
1730313714142,1,3,3.4775684,1.3184582,-8.66518
1730313714152,1,3,2.943479,1.1735595,-9.477093
1730313714161,1,3,2.015409,-2.0082238,-9.145382
1730313714171,1,3,2.9003687,-3.441643,-7.36229
1730313714181,1,3,0.68377805,-1.5519726,-7.721543
1730313714191,1,3,2.3004162,0.19040406,-6.276149
1730313714201,1,3,4.0679407,-1.407074,-6.338419
1730313714211,1,3,5.247488,-1.971101,-6.500083
1730313714221,1,3,4.9217653,-4.140989,-8.851993
1730313714230,1,3,4.169729,-7.6880126,-11.64698
1730313714240,1,3,5.421127,-12.24813,-11.020682
1730313714250,1,3,7.557484,-14.208453,-6.5551686
1730313714260,1,3,10.321337,-17.163908,-6.0617943
1730313714270,1,3,10.577603,-22.871239,-10.10339
1730313714280,1,3,8.657995,-22.49522,-5.442682
1730313714289,1,3,5.659431,-19.569704,0.7699988
1730313714299,1,3,2.880011,-16.12447,3.1326857
1730313714309,1,3,1.0310559,-15.914905,4.1637416
1730313714319,1,3,0.37362304,-16.650175,5.9145007
1730313714329,1,3,0.70653075,-13.54144,5.243895
1730313714339,1,3,1.0023156,-13.729449,6.907236
1730313714348,1,3,-0.32093263,-18.515896,5.915698
1730313714358,1,3,0.44427612,-20.294197,1.4394068
1730313714368,1,3,1.9627185,-18.17221,-5.9755735
1730313714378,1,3,4.877457,-13.273198,-13.073215
1730313714388,1,3,6.1468177,-4.197272,-14.531781
1730313714398,1,3,5.53489,1.8285974,-7.2557116
1730313714407,1,3,2.1148024,-0.021555176,-1.9267932
1730313714417,1,3,-2.6129663,-4.317023,2.9542565
1730313714427,1,3,-2.8979735,-6.8509536,4.629573
1730313714437,1,3,0.75562865,-6.324049,6.114485
1730313714447,1,3,2.994972,-2.74589,6.404282
1730313714457,1,3,3.1554382,-0.4682263,3.598517
1730313714467,1,3,2.9566517,-2.7590625,2.9051588
1730313714476,1,3,2.3123913,-3.9637573,3.8392162
1730313714486,1,3,2.8345056,-5.4678297,3.8152661
1730313714496,1,3,3.6571949,-5.259463,3.598517
1730313714506,1,3,6.6940794,-3.3865576,8.311915
1730313714516,1,3,8.616083,-9.671089,6.7970653
1730313714526,1,3,6.8401756,-13.0803995,6.074967
1730313714535,1,3,3.570974,-11.600277,9.340576
1730313714545,1,3,2.880011,-5.4271145,9.16095
1730313714555,1,3,4.2715173,-1.3124707,5.3828063
1730313714565,1,3,5.788762,-0.7604187,2.098037
1730313714575,1,3,5.962401,-4.1709266,1.1352392
1730313714585,1,3,4.069138,-8.120314,3.9014869
1730313714594,1,3,2.7997777,-10.075848,4.7181883
1730313714604,1,3,2.1387525,-9.874665,2.5710535
1730313714614,1,3,1.0274634,-8.804091,0.022752685
1730313714624,1,3,-0.4538562,-9.352551,-2.264491
1730313714634,1,3,-4.28948,-14.057568,0.67898804
1730313714644,1,3,-8.970546,-19.132614,3.0955627
1730313714654,1,3,-11.672128,-21.089344,2.2345533
1730313714663,1,3,-9.934541,-20.623512,0.85502195
1730313714673,1,3,-5.830675,-18.059645,-0.5233118
1730313714683,1,3,-3.8631666,-16.052618,-1.7962646
1730313714693,1,3,-3.6571949,-15.432308,-2.0728893
1730313714703,1,3,-2.5842261,-14.650334,-0.75203615
1730313714713,1,3,-1.0083032,-13.392949,-0.16405883
1730313714722,1,3,0.065863036,-11.626622,2.1207898
1730313714732,1,3,0.9448352,-9.271121,3.6655774
1730313714742,1,3,2.7518775,-7.0964427,4.126619
1730313714752,1,3,5.797145,-3.6991076,5.718109
1730313714762,1,3,7.9155397,-3.6080968,6.949149
1730313714772,1,3,7.9299097,-3.725453,8.911868
1730313714781,1,3,6.644982,-1.84177,9.110654
1730313714791,1,3,6.245013,2.938689,9.472302
1730313714801,1,3,6.587501,4.8475194,8.610095
1730313714811,1,3,6.0546093,3.7577856,7.4077954
1730313714821,1,3,4.3230104,1.8585352,7.822134
1730313714831,1,3,3.1566358,0.36404297,8.013736
1730313714840,1,3,3.5266662,-0.48618898,7.4904237
1730313714850,1,3,3.3003368,-0.37242553,5.835465
1730313714860,1,3,2.3614893,-0.1353186,3.4643958
1730313714870,1,3,2.003434,-5.9911413,2.9889843
1730313714880,1,3,-3.0392797,-6.9383717,5.7995396
1730313714890,1,3,-5.8402553,-8.26641,5.4187317
1730313714900,1,3,-7.6472974,-11.706856,4.958888
1730313714909,1,3,-5.429509,-12.701986,3.1638207
1730313714919,1,3,-7.197034,-15.725698,1.1843371
1730313714929,1,3,-8.484357,-15.644268,-0.69216067
1730313714939,1,3,-7.65089,-15.267052,-2.1291723
1730313714949,1,3,-6.1935205,-15.149696,-1.6118481
1730313714959,1,3,-5.6175184,-14.862293,-1.7399817
1730313714968,1,3,-4.6882505,-13.16183,-1.1975098
1730313714978,1,3,-3.3159046,-11.785892,-0.43110353
1730313714988,1,3,-2.3219714,-10.02675,-0.3556604
1730313714998,1,3,-1.4441968,-8.36221,-0.5340893
1730313715008,1,3,-0.95321774,-6.495293,-0.59755737
1730313715018,1,3,0.0,-4.3074427,0.13891113
1730313715027,1,3,1.6405884,-3.2811768,0.6706055
1730313715037,1,3,4.212839,-3.615282,1.6393908
1730313715047,1,3,5.4606447,-4.2319994,2.4465125
1730313715057,1,3,5.78996,-5.1624646,5.309758
1730313715067,1,3,7.276069,-6.582711,6.6916847
1730313715077,1,3,5.945636,-9.51661,6.029462
1730313715087,1,3,4.9840355,-10.06028,6.4246397
1730313715096,1,3,3.822451,-8.446036,3.2799792
1730313715106,1,3,3.4332604,-5.909711,0.5712122
1730313715116,1,3,4.3062453,-4.3924656,-1.3316308
1730313715126,1,3,4.5517344,-4.5469446,-3.7961059
1730313715136,1,3,3.7218604,-6.072572,-5.931266
1730313715146,1,3,1.7890795,-8.36221,-6.810238
1730313715155,1,3,0.69455564,-9.841135,-7.619755
1730313715165,1,3,0.69096315,-11.093731,-9.127419
1730313715175,1,3,1.0825489,-11.982283,-9.474697
1730313715185,1,3,0.7268884,-13.881534,-8.608898
1730313715195,1,3,-0.26225463,-15.477814,-8.425678
1730313715205,1,3,-0.30776,-14.74853,-7.9083543
1730313715214,1,3,0.305365,-13.317506,-8.061636
1730313715224,1,3,0.48259643,-12.294833,-8.5574045
1730313715234,1,3,0.9364526,-10.811118,-8.062833
1730313715244,1,3,1.4082714,-9.407637,-7.1359606
1730313715254,1,3,1.7555493,-8.525072,-6.0222764
1730313715264,1,3,1.6693286,-7.938292,-5.988746
1730313715274,1,3,1.6106507,-7.4856334,-5.740862
1730313715283,1,3,1.6417859,-7.6149645,-5.140909
1730313715293,1,3,1.4669495,-8.113129,-5.2798204
1730313715303,1,3,1.2861255,-8.370593,-5.239105
1730313715313,1,3,0.984353,-8.977731,-5.2654505
1730313715323,1,3,0.97477293,-9.443562,-5.7588243
1730313715333,1,3,0.6610254,-9.812395,-6.228248
1730313715342,1,3,0.7711963,-9.82916,-6.558761
1730313715352,1,3,1.0789562,-10.061477,-7.05453
1730313715362,1,3,1.4849122,-11.486514,-6.671327
1730313715372,1,3,1.0490185,-14.20007,-7.6053843
1730313715382,1,3,0.90531737,-15.274237,-8.023315
1730313715392,1,3,0.8789722,-14.938934,-8.401729
1730313715401,1,3,1.0286609,-13.986914,-8.25683
1730313715411,1,3,1.2549902,-12.5511,-7.8616514
1730313715421,1,3,1.8788928,-10.941647,-7.005432
1730313715431,1,3,2.4776478,-9.751322,-6.7192273
1730313715441,1,3,2.4117846,-9.447155,-5.550458
1730313715451,1,3,2.0896544,-10.190808,-4.6762757
1730313715460,1,3,1.9399658,-9.563313,-2.2812562
1730313715470,1,3,1.463357,-8.575367,-1.2166699
1730313715480,1,3,1.5627502,-5.8713903,0.15567628
1730313715490,1,3,2.0728893,-2.823728,0.8837622
1730313715500,1,3,2.0381615,-0.1580713,1.8585352
1730313715510,1,3,2.0190015,1.5747254,2.7542725
1730313715520,1,3,1.771117,2.3758593,4.115841
1730313715529,1,3,1.648971,2.638114,5.567223
1730313715539,1,3,1.771117,2.8464806,6.11688
1730313715549,1,3,2.405797,2.9075537,7.132368
1730313715559,1,3,2.8907886,2.7566674,7.749086
1730313715569,1,3,2.8680358,2.335144,6.4917006
1730313715579,1,3,2.0800745,0.9675879,4.646338
1730313715588,1,3,1.1184741,1.4908997,3.5326538
1730313715598,1,3,1.0885364,0.798739,3.4751732
1730313715608,1,3,0.6981482,-5.6019506,2.581831
1730313715618,1,3,-0.25147706,-10.862611,2.499203
1730313715628,1,3,-0.30296996,-10.692565,-1.0286609
1730313715638,1,3,0.57959473,-4.5696974,-6.810238
1730313715647,1,3,3.2356713,-0.06346802,-8.826844
1730313715657,1,3,5.7001467,-1.7208215,-14.706617
1730313715667,1,3,3.918252,-9.710607,-19.422411
1730313715677,1,3,1.6046631,-14.837146,-17.895586
1730313715687,1,3,0.65623534,-15.125746,-15.9173
1730313715697,1,3,-0.10777588,-14.4874735,-14.66231
1730313715706,1,3,0.104183346,-10.807526,-13.064832
1730313715716,1,3,1.228645,-6.148015,-13.741425
1730313715726,1,3,3.3242872,-3.5206788,-14.901812
1730313715736,1,3,5.077441,-3.248844,-14.519806
1730313715746,1,3,5.0822315,-7.970625,-9.529782
1730313715756,1,3,4.315825,-12.758269,-4.2272096
1730313715766,1,3,3.9757323,-12.4265585,-0.7879614
1730313715775,1,3,2.3459215,-8.116721,1.3687537
1730313715785,1,3,1.6477734,-5.4043617,0.6490503
1730313715795,1,3,1.5447876,-7.7933936,0.0047900393
1730313715805,1,3,0.94363767,-9.813593,-1.22146
1730313715815,1,3,1.3950989,-11.991863,-4.581672
1730313715825,1,3,2.0166063,-12.991783,-5.090614
1730313715834,1,3,0.4754114,-13.964161,-4.797224
1730313715844,1,3,1.1843371,-14.165343,-6.5946865
1730313715854,1,3,2.9518616,-14.45993,-8.195757
1730313715864,1,3,3.9948926,-14.097085,-8.194559
1730313715874,1,3,2.5447083,-14.943725,-9.527388
1730313715884,1,3,2.2465284,-16.222664,-9.436377
1730313715893,1,3,2.8967762,-16.074173,-6.4174547
1730313715903,1,3,3.0548475,-17.035774,-4.0894957
1730313715913,1,3,3.1554382,-18.246456,-3.1255004
1730313715923,1,3,2.6931994,-19.449953,-3.6655774
1730313715933,1,3,2.6680517,-18.960173,-3.9457946
1730313715943,1,3,1.4274316,-15.603552,-1.6645386
1730313715952,1,3,2.210603,-13.985717,-4.0044727
1730313715962,1,3,2.3770568,-12.455299,-8.325088
1730313715972,1,3,0.7831714,-6.6078587,-9.128617
1730313715982,1,3,3.5458264,1.7651294,-0.5233118
1730313715992,1,3,1.6956738,-1.9950513,5.0582814
1730313716002,1,3,-1.2142749,0.27303222,3.3410523
1730313716012,1,3,-2.5147705,5.51573,6.246211
1730313716021,1,3,-3.305127,9.459129,5.6270986
1730313716031,1,3,-3.5506165,4.9505053,3.3242872
1730313716041,1,3,-1.8070422,1.6836988,6.1396327
1730313716051,1,3,-0.27782226,-0.9687854,6.883286
1730313716061,1,3,-0.07185058,-1.3579761,7.4401283
1730313716071,1,3,0.305365,-0.76161623,7.249724
1730313716080,1,3,1.0753638,0.4287085,7.4245605
1730313716090,1,3,2.0764818,2.1615052,7.4269557
1730313716100,1,3,3.0356872,4.0008802,7.8317137
1730313716110,1,3,4.093088,6.660549,7.3095994
1730313716120,1,3,2.445315,5.447472,6.7312026
1730313716130,1,3,1.1472144,3.4488282,7.106023
1730313716139,1,3,1.2130774,1.8250049,7.498806
1730313716149,1,3,1.5220349,0.8370593,6.5695386
1730313716159,1,3,1.7028589,0.8681946,6.7527575
1730313716169,1,3,1.4513818,2.2405407,6.332432
1730313716179,1,3,1.5579602,2.1674926,8.331076
1730313716189,1,3,-0.74006104,-1.5639478,10.21835
1730313716199,1,3,-5.4905825,-5.430707,13.689932
1730313716208,1,3,-19.385288,-14.446758,13.911471
1730313716218,1,3,2.7303224,-5.8857603,19.73496
1730313716228,1,3,-4.5158095,-6.5216384,16.817827
1730313716238,1,3,-4.709806,-4.9612827,13.4169
1730313716248,1,3,-7.9131446,-4.932543,11.98348
1730313716258,1,3,-2.9698243,-5.5588403,10.17045
1730313716267,1,3,0.19998413,-8.259225,8.361013
1730313716277,1,3,1.7387842,-9.108259,7.67005
1730313716287,1,3,2.4968078,-10.308164,7.3539076
1730313716297,1,3,4.59724,-0.94363767,3.4775684
1730313716307,1,3,-1.1053015,-1.1795471,2.941084
1730313716317,1,3,1.3675561,-0.613125,5.259463
1730313716326,1,3,5.243895,2.623744,7.579039
1730313716336,1,3,3.075205,6.028264,6.6497717
1730313716346,1,3,-0.082628176,6.6868944,6.197113
1730313716356,1,3,1.7028589,7.9119473,6.030659
1730313716366,1,3,2.6441016,8.592133,5.6510487
1730313716376,1,3,2.8440857,8.035291,5.5756054
1730313716386,1,3,0.99872315,4.7541137,6.597081
1730313716395,1,3,1.0729687,2.9027636,7.8808117
1730313716405,1,3,0.87657714,1.2202624,9.156159
1730313716415,1,3,-1.1076965,0.6538403,11.237432
1730313716425,1,3,-1.5388,1.0585986,11.818224
1730313716435,1,3,-2.4872277,-0.15208374,11.264975
1730313716445,1,3,-3.2859669,-2.5638685,9.326206
1730313716454,1,3,-3.8727465,-4.8427296,6.3994923
1730313716464,1,3,-1.1855347,-6.324049,2.3782544
1730313716474,1,3,-0.069455564,-6.165978,0.26225463
1730313716484,1,3,1.2717553,-5.715714,-3.9948926
1730313716494,1,3,3.0871801,-5.6318884,-8.626861
1730313716504,1,3,4.956493,-5.2426977,-10.612331
1730313716513,1,3,2.8979735,-7.149133,-11.601475
1730313716523,1,3,0.5281018,-10.891352,-12.136762
1730313716533,1,3,2.088457,-11.772718,-9.004076
1730313716543,1,3,0.34009278,-13.034894,-6.036647
1730313716553,1,3,0.5616321,-12.7079735,-3.3662
1730313716563,1,3,1.6872913,-11.94516,-2.205813
1730313716572,1,3,2.6716442,-11.1392355,-3.0213172
1730313716582,1,3,4.0320153,-11.053015,-3.7613783
1730313716592,1,3,5.882168,-12.796589,-6.1911254
1730313716602,1,3,2.821333,-14.150973,-5.667814
1730313716612,1,3,3.9637573,-11.409873,-5.3528686
1730313716622,1,3,4.4319835,-12.909155,-8.453221
1730313716632,1,3,4.3589354,-12.827724,-8.380174
1730313716641,1,3,4.550537,-14.620397,-9.76689
1730313716651,1,3,5.0726514,-12.680431,-10.333312
1730313716661,1,3,4.973258,-13.965359,-8.685538
1730313716671,1,3,3.911067,-9.371712,-9.616003
1730313716681,1,3,4.567302,-9.971663,-8.708291
1730313716691,1,3,5.5780005,-11.777509,-7.276069
1730313716700,1,3,4.773274,-14.289884,-3.8631666
1730313716710,1,3,3.5158887,-14.552138,0.6394702
1730313716720,1,3,3.2332764,-15.356865,5.100194
1730313716730,1,3,1.8441651,-16.875307,4.763694
1730313716740,1,3,0.798739,-18.622475,3.1925611
1730313716750,1,3,0.38320312,-19.487076,-1.1591895
1730313716759,1,3,1.1867322,-16.67772,-7.5299416
1730313716769,1,3,2.4740553,-10.788365,-12.142749
1730313716779,1,3,3.3206947,-3.6536024,-9.666299
1730313716789,1,3,4.9576902,1.8609302,-4.604425
1730313716799,1,3,2.4321423,1.8250049,-0.2802173
1730313716809,1,3,-0.20597167,-0.77957886,3.1698084
1730313716819,1,3,-0.068258055,-2.943479,4.918173
1730313716828,1,3,-2.217788,-0.3197351,5.5193224
1730313716838,1,3,-7.9107494,2.7901978,8.642428
1730313716848,1,3,-6.0486217,2.6464965,6.394702
1730313716858,1,3,-2.3590941,2.1016297,5.1612673
1730313716868,1,3,0.31734008,1.167572,2.586621
1730313716878,1,3,3.6703675,-0.7232959,5.6510487
1730313716887,1,3,5.5660253,-3.6895275,0.18561402
1730313716897,1,3,7.2832546,-5.2247353,-1.0418335
1730313716907,1,3,8.484357,-5.2750306,-0.17483643
