1728246948914
1728246958456,1,3,6.058202,-7.811356,20.949236
1728246958466,1,3,10.916499,-4.9014072,22.66886
1728246958476,1,3,3.0057495,-5.4402866,25.157286
1728246958486,1,3,0.4921765,-6.1815453,25.538094
1728246958495,1,3,2.4093897,-6.8533483,16.955542
1728246958505,1,3,3.1111305,-7.841294,11.241024
1728246958515,1,3,2.271676,-6.774313,14.112653
1728246958525,1,3,5.5528526,-7.531139,8.90588
1728246958535,1,3,8.781339,-6.171965,1.5052698
1728246958545,1,3,11.04104,-5.5947657,-4.7720766
1728246958555,1,3,10.563233,-7.867639,-9.389674
1728246958564,1,3,11.999048,-8.668774,-28.02053
1728246958574,1,3,3.2248938,-15.646663,-15.479012
1728246958584,1,3,0.016765136,-14.895824,-11.027867
1728246958594,1,3,-1.3915063,-12.160711,-12.476854
1728246958604,1,3,1.8812878,-8.546627,-14.924564
1728246958614,1,3,1.7327967,-7.33355,-17.137562
1728246958623,1,3,-0.554447,-7.4736586,-13.789325
1728246958633,1,3,-0.0035925293,-7.7502832,-6.827003
1728246958643,1,3,4.7696815,-4.543352,-12.567865
1728246958653,1,3,-0.18920654,-2.5399182,-9.827963
1728246958663,1,3,1.0597961,-4.0439906,-10.691367
1728246958673,1,3,5.1217494,-9.050778,-5.703739
1728246958683,1,3,5.932463,-8.3957405,8.685538
1728246958692,1,3,5.191205,-8.361013,8.474776
1728246958702,1,3,-0.010777588,-6.058202,15.215559
1728246958712,1,3,5.7935524,-4.021238,14.919774
1728246958722,1,3,5.036726,-1.5627502,26.372757
1728246958732,1,3,5.989944,1.4992822,25.574018
1728246958742,1,3,7.2569094,0.796344,15.178436
1728246958752,1,3,4.2487645,1.8405725,14.153368
1728246958761,1,3,0.4287085,8.064031,17.771046
1728246958771,1,3,3.3326697,7.719148,19.300264
1728246958781,1,3,6.0079064,-3.202141,18.156643
1728246958791,1,3,7.0329747,-13.250445,11.1955185
1728246958801,1,3,0.9364526,-17.521963,16.064594
1728246958811,1,3,1.3927039,-19.982845,4.918173
1728246958821,1,3,0.43110353,-19.44756,-3.5853443
1728246958830,1,3,-0.6442602,-7.5371265,5.4965696
1728246958840,1,3,2.3291564,0.859812,10.205178
1728246958850,1,3,6.4066772,4.0487804,3.06802
1728246958860,1,3,2.550696,3.7745507,-3.3518298
1728246958870,1,3,0.979563,4.3445654,-7.4173756
1728246958880,1,3,4.3445654,6.074967,-9.918973
1728246958889,1,3,6.8772984,5.868995,-12.028986
1728246958899,1,3,5.6738014,3.265609,-11.6374
1728246958909,1,3,3.2823744,0.33889526,-5.49178
1728246958919,1,3,2.8177404,-1.5567627,-0.554447
1728246958929,1,3,4.2930727,-6.3360243,-1.9088305
1728246958939,1,3,4.7744713,-9.55014,-8.539442
1728246958949,1,3,4.491859,-7.604187,-13.968951
1728246958958,1,3,3.5949242,-3.6571949,-18.82126
1728246958968,1,3,3.7290454,-3.885919,-24.138205
1728246958978,1,3,4.92416,-6.871311,-26.275759
1728246958988,1,3,3.3997302,-12.133169,-23.604115
1728246958998,1,3,3.382965,-13.780942,-19.591259
1728246959008,1,3,6.5372057,-15.307767,-15.288608
1728246959018,1,3,7.0581226,-17.072897,-11.338022
1728246959027,1,3,3.869154,-17.5519,-11.388318
1728246959037,1,3,4.883445,-12.933105,-11.4062805
1728246959047,1,3,5.276228,-8.794512,-9.017248
1728246959057,1,3,5.4091516,-11.532019,-5.276228
1728246959067,1,3,6.300099,-14.500646,0.9891431
1728246959077,1,3,5.4654346,-15.4442835,2.342329
1728246959086,1,3,4.7181883,-14.942527,1.778302
1728246959096,1,3,3.410508,-16.06579,-0.032332763
1728246959106,1,3,2.6093738,-15.944842,0.65743285
1728246959116,1,3,4.0344105,-15.386803,-2.7219398
1728246959126,1,3,5.797145,-17.10044,-4.7253737
1728246959136,1,3,5.5456676,-17.55669,-1.7375866
1728246959146,1,3,5.0498986,-14.991625,-0.7699988
1728246959155,1,3,4.475094,-14.570102,-5.0115786
1728246959165,1,3,5.101392,-14.4743,-6.580316
1728246959175,1,3,6.8976564,-14.251564,-5.1995873
1728246959185,1,3,7.1191955,-14.98923,-6.338419
1728246959195,1,3,5.619913,-14.626385,-11.190729
1728246959205,1,3,6.6988697,-12.399016,-8.442444
1728246959215,1,3,7.6963954,-2.5123756,-0.034727782
1728246959224,1,3,4.934938,2.887196,-1.3340259
1728246959234,1,3,4.988826,0.42751098,-0.83825684
1728246959244,1,3,3.7853284,-4.1661363,-4.61161
1728246959254,1,3,4.2787023,-5.84265,-5.024751
1728246959264,1,3,7.6161623,-6.021079,-5.3528686
1728246959274,1,3,6.77072,-5.9396486,-6.2941113
1728246959283,1,3,5.518125,-2.938689,-6.0198817
1728246959293,1,3,6.283334,1.3831238,-5.412744
1728246959303,1,3,6.8533483,0.91609496,-5.22234
1728246959313,1,3,3.9481897,0.27782226,-4.0535707
1728246959323,1,3,5.574408,-1.0562036,-4.7373486
1728246959333,1,3,5.318141,-6.421047,-2.4800427
1728246959343,1,3,0.48259643,-5.0259485,2.203418
1728246959352,1,3,-0.57001466,-2.4800427,2.0525317
1728246959362,1,3,4.3780956,-2.5447083,1.1256592
1728246959372,1,3,7.5287437,-4.2104445,0.069455564
1728246959382,1,3,6.8880763,-2.396217,-6.5599585
1728246959392,1,3,5.9348583,-8.1143265,-6.900051
1728246959402,1,3,3.885919,-12.428954,-2.9219239
1728246959412,1,3,6.844966,-16.381933,2.0872595
1728246959421,1,3,14.277909,-21.770727,4.414021
1728246959431,1,3,10.756033,-21.809048,5.5073476
1728246959441,1,3,9.433982,-16.8789,8.098759
1728246959451,1,3,10.572814,-12.919933,8.0580435
1728246959461,1,3,6.3815293,-13.960568,3.9541771
1728246959471,1,3,1.169967,-13.158237,1.6346009
1728246959480,1,3,-0.21674927,-12.476854,7.4640784
1728246959490,1,3,-2.5890162,-12.770245,6.036647
1728246959500,1,3,2.8500733,-10.012379,2.4237597
1728246959510,1,3,10.475816,-6.270161,-10.581196
1728246959520,1,3,12.239747,-1.7591418,-9.1202345
1728246959530,1,3,4.111051,-2.1112096,-5.0427136
1728246959540,1,3,-4.575685,-4.149371,2.5662634
1728246959549,1,3,-4.3912683,-8.655601,8.970546
1728246959559,1,3,-2.4800427,-7.284452,9.51182
1728246959569,1,3,-0.18920654,-8.035291,13.003758
1728246959579,1,3,2.623744,-9.260343,17.090858
1728246959589,1,3,6.2474084,-9.1849,17.019009
1728246959599,1,3,9.050778,-9.983639,10.015972
1728246959609,1,3,9.825567,-6.2569885,6.0737696
1728246959618,1,3,12.001443,-0.42152345,1.8058448
1728246959628,1,3,12.77743,4.326603,-1.228645
1728246959638,1,3,10.898537,7.4964113,-0.34009278
1728246959648,1,3,8.818462,10.5692215,-0.5736072
1728246959658,1,3,8.449629,9.474697,-0.75562865
1728246959668,1,3,7.4473133,5.755232,-2.410587
1728246959677,1,3,6.5216384,3.0057495,0.05748047
1728246959687,1,3,5.767207,1.2226574,3.150648
1728246959697,1,3,2.75068,1.7950672,7.1898484
1728246959707,1,3,0.28500733,0.020357667,5.3875966
1728246959717,1,3,-3.6416273,0.29578492,-6.0881395
1728246959727,1,3,-3.5853443,-4.414021,-12.897181
1728246959737,1,3,4.1397915,-8.120314,-17.087267
1728246959746,1,3,4.4738965,-13.755795,-11.583512
1728246959756,1,3,3.2404613,-15.851437,-12.251722
1728246959766,1,3,7.6077795,-13.378579,-16.887283
1728246959776,1,3,6.934779,-8.885523,-15.422729
1728246959786,1,3,6.3599744,-4.6355605,-14.0934925
1728246959796,1,3,7.0437527,-10.183623,-14.232404
1728246959806,1,3,3.3159046,-12.4756565,-14.766493
1728246959815,1,3,7.247329,-4.077521,-14.511423
1728246959825,1,3,9.878258,1.4334192,-17.751884
1728246959835,1,3,8.231682,-0.76281375,-14.321019
1728246959845,1,3,5.221143,-10.95482,-7.8089614
1728246959855,1,3,2.3291564,-21.376747,0.5831873
1728246959865,1,3,1.9938538,-19.106268,2.3758593
1728246959874,1,3,2.9147387,-14.938934,0.34248778
1728246959884,1,3,5.764812,-13.783338,-1.4286292
1728246959894,1,3,5.9767714,-14.74374,-3.3254845
1728246959904,1,3,7.277267,-15.599959,-5.3133507
1728246959914,1,3,6.581514,-15.241904,-3.6356397
1728246959924,1,3,5.8833656,-10.317744,-4.9792457
1728246959934,1,3,5.2187476,-8.0436735,-8.426876
1728246959943,1,3,4.863087,-8.382568,-9.890233
1728246959953,1,3,4.538562,-9.328601,-5.667814
1728246959963,1,3,4.3421702,-8.335865,-6.043832
1728246959973,1,3,3.8943017,-11.451786,-6.2474084
1728246959983,1,3,4.855902,-14.239589,-1.6082556
1728246959993,1,3,6.4006896,-13.283976,7.423363
1728246960003,1,3,5.78996,-14.782061,-5.4402866
1728246960012,1,3,3.4631982,-20.768412,-11.279345
1728246960022,1,3,7.902367,-13.182187,-0.11735596
1728246960032,1,3,8.132289,-5.061874,1.6932788
1728246960042,1,3,4.4571314,-0.22992188,2.2261705
1728246960052,1,3,2.8979735,0.34248778,-0.6215076
1728246960062,1,3,2.875221,-4.508624,-3.7015028
1728246960072,1,3,3.7170703,-5.7073317,-2.8644433
1728246960081,1,3,6.77072,-6.660549,-2.0130138
1728246960091,1,3,8.250842,-7.2461314,-6.404282
1728246960101,1,3,7.3371425,-6.1061025,-6.514453
1728246960111,1,3,7.4736586,-2.262096,-5.1157618
1728246960121,1,3,7.8951817,1.4968872,-5.8438478
1728246960131,1,3,5.8390574,1.5100598,-6.7838926
1728246960141,1,3,4.0188427,1.299298,-4.0499783
1728246960150,1,3,1.9375708,3.0572424,-3.7769458
1728246960160,1,3,5.5444703,0.91010743,-1.035846
1728246960170,1,3,3.6847374,-2.2812562,-2.9722192
1728246960180,1,3,4.9361353,-3.505111,-2.863246
1728246960190,1,3,5.8187,-5.7684045,-4.9529004
1728246960200,1,3,7.902367,-4.846322,-4.8894324
1728246960209,1,3,9.268725,-7.3347473,-4.8091993
1728246960219,1,3,11.237432,-11.888877,-5.8642054
1728246960229,1,3,12.188254,-19.77807,-4.57329
1728246960239,1,3,12.848083,-25.163273,3.7697608
1728246960249,1,3,13.573773,-24.06755,9.540561
1728246960259,1,3,9.057964,-24.036415,14.107862
1728246960269,1,3,4.3685155,-20.349283,12.712764
1728246960278,1,3,-1.1256592,-15.977176,7.5299416
1728246960288,1,3,-2.2453308,-9.475895,6.058202
1728246960298,1,3,-2.46208,-5.811515,3.8727465
1728246960308,1,3,0.8753796,-5.760022,1.4609619
1728246960318,1,3,8.486752,-6.1743603,-1.0981164
1728246960328,1,3,7.355105,-6.595884,0.2945874
1728246960338,1,3,9.102272,-5.7947497,-9.083112
1728246960347,1,3,4.6619053,-4.878655,-6.2881236
1728246960357,1,3,2.1100123,-2.095642,2.2764661
1728246960367,1,3,-2.894381,1.8429675,8.052055
1728246960377,1,3,-2.339934,3.0668225,8.612491
1728246960387,1,3,1.1867322,-0.8969348,4.2415795
1728246960397,1,3,-1.2430152,-6.023474,7.543114
1728246960406,1,3,4.9061975,-6.5994763,3.5901344
1728246960416,1,3,11.564352,-5.805527,1.1460168
1728246960426,1,3,15.384408,-4.7529163,2.7195446
1728246960436,1,3,14.128221,-2.689607,2.318379
1728246960446,1,3,9.562116,1.0178833,0.22752686
1728246960456,1,3,4.8714695,4.4403663,1.84177
1728246960466,1,3,2.870431,4.6619053,4.2032595
1728246960475,1,3,4.667893,-0.09580078,0.99752563
1728246960485,1,3,3.6404297,-6.860533,0.61073
1728246960495,1,3,2.2812562,-6.227051,-1.5867004
1728246960505,1,3,7.4784484,-1.4274316,-5.692961
1728246960515,1,3,10.898537,1.033451,-9.519005
1728246960525,1,3,7.6568775,-0.083825685,-14.182108
1728246960535,1,3,3.932622,-1.2442126,-17.107624
1728246960544,1,3,4.3792934,-4.4475513,-19.647543
1728246960554,1,3,1.7938696,-6.788683,-19.372116
1728246960564,1,3,3.38536,-7.9299097,-20.287012
1728246960574,1,3,5.2019825,-12.131971,-19.511026
1728246960584,1,3,4.9133825,-15.395185,-14.453943
1728246960594,1,3,4.628375,-16.881294,-13.688734
1728246960604,1,3,5.53968,-12.239747,-9.237591
1728246960613,1,3,6.9898643,-8.751401,-7.085665
1728246960623,1,3,7.408993,-11.766731,-5.0594788
1728246960633,1,3,6.70845,-14.129417,-0.20597167
1728246960643,1,3,4.398453,-12.888798,1.419049
1728246960653,1,3,3.8404138,-13.159435,0.4921765
1728246960663,1,3,3.5601966,-16.0131,-1.1771522
1728246960672,1,3,3.251239,-16.700472,1.0154883
1728246960682,1,3,4.5541296,-15.796351,-3.2081287
1728246960692,1,3,5.2977834,-17.828526,-4.9672704
1728246960702,1,3,5.6953564,-17.494421,0.43828857
1728246960712,1,3,5.835465,-16.166382,-2.863246
1728246960722,1,3,5.1037865,-16.535215,-3.9362147
1728246960732,1,3,5.564828,-13.463602,1.9291883
1728246960741,1,3,5.029541,-14.147381,0.70174074
1728246960751,1,3,4.140989,-15.456259,-9.465117
1728246960761,1,3,4.0008802,-18.861977,-13.406122
1728246960771,1,3,8.046068,-11.520044,-1.1220666
1728246960781,1,3,6.915619,-2.9590466,6.0270667
1728246960791,1,3,5.5899754,-2.450105,-0.74485105
1728246960801,1,3,6.219866,-2.193838,-1.9267932
1728246960810,1,3,6.1396327,-4.3050475,-4.5229945
1728246960820,1,3,5.915698,-4.714596,-4.778064
1728246960830,1,3,9.811197,-1.5495776,-6.356382
1728246960840,1,3,8.922646,0.27662477,-4.7038183
1728246960850,1,3,7.167096,1.6657361,-7.296427
1728246960860,1,3,5.918093,2.4740553,-4.721781
1728246960869,1,3,1.3004956,6.15041,-5.015171
1728246960879,1,3,1.9471508,4.021238,-7.052135
1728246960889,1,3,2.899171,1.3627661,-3.766168
1728246960899,1,3,3.5817518,2.6213489,-1.3256433
1728246960909,1,3,6.724017,4.4786863,-2.1267774
1728246960919,1,3,9.493857,1.0035132,-3.2715967
1728246960929,1,3,4.64514,-4.9289503,-5.9145007
1728246960938,1,3,5.696554,-7.484436,-7.4245605
1728246960948,1,3,8.577763,-14.905404,-11.457773
1728246960958,1,3,6.5946865,-21.993464,-5.7947497
1728246960968,1,3,12.133169,-26.582321,5.422324
1728246960978,1,3,14.449153,-31.038256,10.95482
1728246960988,1,3,6.4737377,-29.625195,10.595567
1728246960998,1,3,1.1220666,-20.282223,9.855505
1728246961007,1,3,0.33410522,-13.843213,3.37578
1728246961017,1,3,-0.74604857,-7.459288,1.7136365
1728246961027,1,3,1.8920654,-2.7542725,2.650089
1728246961037,1,3,13.895904,-0.7580237,-6.827003
1728246961047,1,3,11.931988,4.60203,-7.5610766
1728246961057,1,3,1.5459851,4.142186,1.3004956
1728246961066,1,3,-2.381847,-0.05269043,0.5125342
1728246961076,1,3,-4.6187954,-3.307522,5.892946
1728246961086,1,3,-2.9291089,-7.296427,8.321495
1728246961096,1,3,1.1280541,-6.971902,7.0150123
1728246961106,1,3,3.7506006,-5.2654505,5.422324
1728246961116,1,3,2.982997,-4.543352,5.6582336
1728246961126,1,3,4.0631504,-3.9565723,5.8414526
1728246961135,1,3,3.4141004,-4.0044727,6.6940794
1728246961145,1,3,2.9614418,-4.455934,9.22322
1728246961155,1,3,3.5087037,-4.0104604,11.365565
1728246961165,1,3,3.4081128,-2.2501209,10.811118
1728246961175,1,3,3.3242872,-0.25027955,10.624307
1728246961185,1,3,3.8212538,1.6034656,10.857821
1728246961195,1,3,4.1924815,1.1076965,10.220746
1728246961204,1,3,4.2571473,-0.5556445,9.641151
1728246961214,1,3,4.482279,-0.07783814,9.411229
1728246961224,1,3,4.059558,1.6693286,9.139395
1728246961234,1,3,2.384242,4.691843,9.251961
1728246961244,1,3,1.6130457,6.309679,9.9644785
1728246961254,1,3,0.22752686,8.195757,10.995535
1728246961263,1,3,-0.5053491,8.679551,12.888798
1728246961273,1,3,-0.6502478,7.052135,14.15217
1728246961283,1,3,0.1580713,3.993695,14.846726
1728246961293,1,3,0.76161623,2.3734643,14.140195
1728246961303,1,3,0.96399534,2.191443,10.964399
1728246961313,1,3,-0.122145995,3.0644274,8.681946
1728246961323,1,3,-0.9927356,1.8405725,11.801458
1728246961332,1,3,-3.1123278,1.1172767,13.646821
1728246961342,1,3,-4.8163843,-0.48259643,12.261303
1728246961352,1,3,-2.9398866,1.1615845,0.9316626
1728246961362,1,3,-0.20357665,-1.6094531,4.8103967
1728246961372,1,3,-2.8931837,-5.422324,5.9516234
1728246961382,1,3,1.3076806,-2.814148,7.3586974
1728246961392,1,3,0.10897339,2.7446923,7.0006423
1728246961401,1,3,-1.9160156,4.90979,7.932305
1728246961411,1,3,-1.4801221,4.6654983,10.341694
1728246961421,1,3,-0.82268924,4.108656,11.287727
1728246961431,1,3,-0.10897339,3.8404138,10.956017
1728246961441,1,3,0.17483643,4.491859,11.500884
1728246961451,1,3,0.6286926,6.6701293,10.863809
1728246961460,1,3,1.7962646,8.873548,8.768167
1728246961470,1,3,2.5686584,9.5070305,6.7611403
1728246961480,1,3,2.8129504,7.611372,5.6318884
1728246961490,1,3,2.1698878,2.7662475,6.109695
1728246961500,1,3,-0.45744872,1.1232642,4.812792
1728246961510,1,3,0.66701293,-0.9903406,5.210365
1728246961520,1,3,1.5076648,-3.3159046,5.061874
1728246961529,1,3,-0.033530273,-1.6310083,4.059558
1728246961539,1,3,-1.1328442,3.6476147,1.1795471
1728246961549,1,3,3.4560132,5.454657,0.37601808
1728246961559,1,3,5.6223083,1.4801221,-1.4932947
1728246961569,1,3,4.2343946,-0.29578492,-3.5218763
1728246961579,1,3,4.205654,-3.514691,-5.597161
1728246961589,1,3,4.6403503,-5.997129,-9.443562
1728246961598,1,3,5.027146,-7.8879967,-11.439811
1728246961608,1,3,6.9144216,-7.841294,-11.304492
1728246961618,1,3,8.338261,-6.9766917,-11.587105
1728246961628,1,3,7.620952,-7.486831,-11.845767
1728246961638,1,3,7.147936,-6.7144375,-13.351036
1728246961648,1,3,7.4389305,-6.983877,-14.858701
1728246961657,1,3,7.812554,-9.384884,-16.007113
1728246961667,1,3,7.0078273,-11.887679,-16.85974
1728246961677,1,3,6.2965064,-15.344891,-15.716118
1728246961687,1,3,4.1936793,-18.617683,-14.730568
1728246961697,1,3,5.8438478,-21.186342,-14.324612
1728246961707,1,3,5.1145644,-23.031706,-9.729767
1728246961717,1,3,4.757706,-19.43678,-7.276069
1728246961726,1,3,4.9996033,-15.807129,-4.968468
1728246961736,1,3,6.659352,-17.73991,-3.0296998
1728246961746,1,3,4.382886,-22.538332,1.3364209
1728246961756,1,3,1.8034497,-21.406685,2.290836
1728246961766,1,3,4.199667,-14.892231,-3.3470397
1728246961776,1,3,3.070415,-6.509663,5.2798204
1728246961786,1,3,1.778302,-5.973179,-9.560918
1728246961795,1,3,4.9948134,-8.32868,-9.041199
1728246961805,1,3,4.90979,-7.1682935,-6.470145
1728246961815,1,3,2.7794201,-6.9383717,-4.7720766
1728246961825,1,3,1.8106347,-10.765613,-4.7133985
1728246961835,1,3,1.7651294,-15.089821,-5.308561
1728246961845,1,3,2.9291089,-18.145866,-3.7709582
1728246961854,1,3,4.1445813,-18.52308,-3.4141004
1728246961864,1,3,3.3638048,-15.712525,-4.907395
1728246961874,1,3,3.065625,-11.527229,-5.7456517
1728246961884,1,3,3.4440382,-8.214917,-6.1851377
1728246961894,1,3,4.0176454,-7.6940002,-7.1934414
1728246961904,1,3,5.253475,-8.732242,-7.564669
1728246961914,1,3,6.006709,-9.896221,-6.3815293
1728246961923,1,3,4.7672863,-10.021959,-3.3877552
1728246961933,1,3,0.5292993,-9.80042,-1.2813355
1728246961943,1,3,1.9555335,0.8909473,1.585503
1728246961953,1,3,7.533534,11.815829,0.81670165
1728246961963,1,3,6.725215,8.087981,-4.2799
1728246961973,1,3,3.432063,2.1962328,-6.643784
1728246961983,1,3,2.8153455,-1.834585,-4.228407
1728246961992,1,3,1.3783337,-4.557722,-4.4032435
1728246962002,1,3,1.475332,-7.0413575,-5.7875648
1728246962012,1,3,2.6441016,-7.618557,-5.9983263
1728246962022,1,3,5.51094,-6.3300366,-4.693041
1728246962032,1,3,6.8042507,-5.518125,-3.906277
1728246962042,1,3,5.652246,-5.9025254,-5.7923546
1728246962051,1,3,6.170768,-6.971902,-6.8473606
1728246962061,1,3,9.490265,-9.653126,-8.151449
1728246962071,1,3,11.430231,-11.3488,-11.437416
1728246962081,1,3,12.2505245,-14.685062,-12.135564
1728246962091,1,3,16.141233,-17.790205,-8.745414
1728246962101,1,3,14.053974,-21.775518,-3.0799952
1728246962111,1,3,10.366842,-19.464323,6.5922914
1728246962120,1,3,4.508624,-15.799944,12.037368
1728246962130,1,3,0.8310718,-12.931908,11.823014
1728246962140,1,3,-1.1304492,-10.474618,9.780063
1728246962150,1,3,-0.8370593,-8.254435,6.2821364
1728246962160,1,3,0.2586621,-10.225536,7.7275305
1728246962170,1,3,-1.2274475,-14.309044,5.987549
1728246962180,1,3,1.465752,-14.470708,7.6796303
1728246962189,1,3,6.5372057,-11.581117,2.2321582
1728246962199,1,3,7.739506,-9.551338,-5.2163525
1728246962209,1,3,7.3610926,-7.0784802,-10.009984
1728246962219,1,3,4.4882665,-8.468789,-5.349276
1728246962229,1,3,-4.2248144,-2.2070105,-0.2945874
1728246962239,1,3,-3.561394,0.21315674,4.126619
1728246962249,1,3,-1.7771045,0.11615845,13.585749
1728246962258,1,3,-0.7388635,-2.6596692,6.7695227
1728246962268,1,3,-0.75562865,-4.60203,9.562116
1728246962278,1,3,5.3061657,-4.205654,2.0130138
1728246962288,1,3,9.934541,-3.661985,0.7484436
1728246962298,1,3,14.766493,-4.575685,0.8813672
1728246962308,1,3,15.438296,-3.3278797,0.24548951
1728246962317,1,3,10.342892,0.98794556,3.2177088
1728246962327,1,3,6.018684,4.5074267,3.3111145
1728246962337,1,3,4.2715173,4.350553,1.5819104
1728246962347,1,3,3.803291,0.8861572,-1.7112415
1728246962357,1,3,3.4596057,-6.5695386,-2.8105555
1728246962367,1,3,2.5327332,-6.763535,-3.1243029
1728246962377,1,3,3.0057495,-1.961521,-2.569856
1728246962386,1,3,6.4018874,1.7567468,-10.283016
1728246962396,1,3,2.884801,-0.28979737,-18.22969
1728246962406,1,3,3.7290454,-2.398612,-23.080803
1728246962416,1,3,2.430945,-6.8880763,-23.128704
1728246962426,1,3,3.5889368,-9.21364,-22.321583
1728246962436,1,3,2.8788135,-12.17149,-22.175486
1728246962446,1,3,3.3925452,-12.807367,-19.752924
1728246962455,1,3,3.9086719,-13.8971,-15.265855
1728246962465,1,3,3.7805383,-10.2315235,-13.540243
1728246962475,1,3,4.9948134,-5.835465,-12.533137
1728246962485,1,3,5.2977834,-6.6090565,-11.106903
1728246962495,1,3,5.860613,-9.116642,-3.8296363
1728246962505,1,3,4.694238,-10.086625,-0.3580554
1728246962514,1,3,3.3063245,-12.096046,1.113684
1728246962524,1,3,2.990182,-15.692168,0.5628296
1728246962534,1,3,2.2800586,-18.06683,0.31255004
1728246962544,1,3,2.5938063,-20.41874,1.3927039
1728246962554,1,3,4.247567,-18.539846,-1.778302
1728246962564,1,3,4.637955,-20.243902,-6.262976
1728246962574,1,3,5.308561,-18.723064,-1.7423767
1728246962583,1,3,6.2569885,-16.567547,-4.035608
1728246962593,1,3,5.82828,-16.099321,-1.2430152
1728246962603,1,3,7.3347473,-13.899496,1.3879138
1728246962613,1,3,5.4462743,-16.209492,-4.6128078
1728246962623,1,3,2.5902135,-19.488274,-14.425202
1728246962633,1,3,3.810476,-17.24893,-10.209969
1728246962642,1,3,4.7110033,-4.040398,5.1157618
1728246962652,1,3,3.3506324,-1.4382092,-2.9853919
1728246962662,1,3,5.898933,-3.5326538,-7.4006104
1728246962672,1,3,7.4736586,-2.76984,-4.254752
1728246962682,1,3,8.762179,-2.3770568,-5.5923705
1728246962692,1,3,6.6401916,-1.9040406,-7.9574523
1728246962702,1,3,8.695118,-0.4155359,-8.652008
1728246962711,1,3,6.221063,-0.49097902,-8.21851
1728246962721,1,3,4.9852333,0.9520203,-7.9203296
1728246962731,1,3,2.1902454,2.2992187,-5.252278
1728246962741,1,3,-1.1076965,1.2118798,-5.9516234
1728246962751,1,3,2.203418,0.9903406,-4.501439
1728246962761,1,3,6.8964586,-2.5411158,-4.714596
1728246962771,1,3,7.2078114,-2.1076171,-2.2249732
1728246962780,1,3,7.2652917,-2.46208,-4.099076
1728246962790,1,3,6.533613,0.2802173,-5.127737
1728246962800,1,3,7.829319,-7.2796617,-8.990903
1728246962810,1,3,7.756271,-13.47438,-10.76681
1728246962820,1,3,6.5180454,-20.093016,-11.07936
1728246962830,1,3,10.192005,-28.528275,-1.23104
1728246962839,1,3,13.946198,-29.94014,9.53577
1728246962849,1,3,9.971663,-24.627985,8.63644
1728246962859,1,3,6.8976564,-18.39854,6.6701293
1728246962869,1,3,3.0488598,-13.172607,7.0485425
1728246962879,1,3,-1.2058923,-10.433903,6.974297
1728246962889,1,3,-0.6430628,-7.573052,8.019723
1728246962899,1,3,-0.3197351,-10.703342,3.6847374
1728246962908,1,3,3.9948926,-10.912907,-0.34847534
1728246962918,1,3,10.745255,-8.087981,-9.335786
1728246962928,1,3,7.7538757,-4.094286,-6.9431615
1728246962938,1,3,4.204457,-4.5050316,-7.1658983
1728246962948,1,3,4.348158,-0.42751098,-3.248844
1728246962958,1,3,1.9842737,0.120948486,-2.1315675
1728246962968,1,3,-7.0868626,2.2261705,14.707815
1728246962977,1,3,-1.2034973,-2.254911,5.835465
1728246962987,1,3,-3.7290454,-11.039843,11.734398
1728246962997,1,3,1.2705579,-12.020603,7.9011693
1728246963007,1,3,9.243578,-8.301138,7.505991
1728246963017,1,3,13.4815645,-4.9085927,1.2418176
1728246963027,1,3,13.09956,-1.3891113,1.8513501
1728246963036,1,3,10.917697,1.6046631,3.993695
1728246963046,1,3,7.4568934,4.775669,-0.5604346
1728246963056,1,3,3.9445972,5.652246,0.8262817
1728246963066,1,3,3.803291,2.3087988,4.076323
1728246963076,1,3,4.1026683,-2.15432,1.7663269
1728246963086,1,3,3.185376,-7.3263645,1.0418335
1728246963096,1,3,5.0259485,-5.264253,-1.4525794
1728246963105,1,3,9.230405,0.798739,-5.381609
1728246963115,1,3,10.174043,3.497926,-12.184662
1728246963125,1,3,7.0162096,0.79035646,-17.362694
1728246963135,1,3,3.1422656,-3.4655933,-16.684904
1728246963145,1,3,1.3424084,-6.842571,-19.426003
1728246963155,1,3,2.1004322,-7.0820727,-21.811443
1728246963165,1,3,5.004393,-8.769364,-19.053577
1728246963174,1,3,4.2834926,-16.529228,-16.686102
1728246963184,1,3,4.60682,-17.008232,-11.906839
1728246963194,1,3,6.1863356,-15.741266,-10.827884
1728246963204,1,3,5.698949,-12.258907,-5.0307384
1728246963214,1,3,5.588778,-9.1849,-4.893025
1728246963224,1,3,5.6270986,-10.099797,-6.0103016
1728246963233,1,3,5.642666,-10.092612,-1.9016455
1728246963243,1,3,4.167334,-9.328601,-2.6464965
1728246963253,1,3,4.132606,-9.871073,-4.1302114
1728246963263,1,3,4.2296047,-14.316229,-4.1302114
1728246963273,1,3,3.937412,-15.641872,-0.6730005
1728246963283,1,3,4.9576902,-15.481406,-3.7673657
1728246963293,1,3,5.1528845,-17.00344,-5.5468655
1728246963302,1,3,4.8091993,-16.862135,-0.86100954
1728246963312,1,3,5.2510805,-16.162788,-2.4081922
1728246963322,1,3,4.758904,-16.26817,3.2320788
1728246963332,1,3,6.3611717,-14.95091,4.5684996
1728246963342,1,3,4.3565407,-15.36884,-9.926159
1728246963352,1,3,5.469027,-16.694483,-8.998089
1728246963362,1,3,6.4653554,-7.543114,1.2609777
1728246963371,1,3,4.253555,-3.3769774,-2.8357031
1728246963381,1,3,3.9972875,-2.4237597,-4.778064
