1730149975890
1730313996320,1,3,-2.2261705,-17.708775,-12.145144
1730313996330,1,3,1.4262341,-17.939894,-12.977413
1730313996339,1,3,4.216432,-20.137323,-6.925199
1730313996349,1,3,3.984115,-20.448677,-5.5456676
1730313996359,1,3,2.0249891,-17.08607,-6.2725563
1730313996369,1,3,0.5053491,-10.515333,-6.8389783
1730313996379,1,3,-0.3568579,-0.9412427,-5.908513
1730313996389,1,3,-0.023950195,4.4894643,-4.1517663
1730313996398,1,3,-6.764733,5.6414685,-5.029541
1730313996408,1,3,-7.1946387,8.874744,-0.75083864
1730313996418,1,3,-5.20318,7.6616673,1.3903089
1730313996428,1,3,-3.803291,4.997208,3.554209
1730313996438,1,3,-1.9734961,3.7565882,3.4643958
1730313996448,1,3,-0.73407346,3.6212695,2.5459058
1730313996457,1,3,1.0466236,5.197192,2.4489074
1730313996467,1,3,2.5387206,8.566985,2.6668541
1730313996477,1,3,5.0498986,13.565391,2.4860303
1730313996487,1,3,4.62119,12.451707,2.1435425
1730313996497,1,3,2.0633094,9.389674,3.138673
1730313996507,1,3,1.5256275,6.5156507,5.2882032
1730313996516,1,3,0.81789917,2.46687,4.8798523
1730313996526,1,3,-0.0981958,-0.17842895,6.0953245
1730313996536,1,3,-0.9963281,-3.2045362,8.878338
1730313996546,1,3,-3.8308337,-7.101233,12.886402
1730313996556,1,3,-9.104667,-10.643467,18.130299
1730313996566,1,3,-15.379618,-11.894864,21.3037
1730313996575,1,3,-20.4367,-9.244776,22.113214
1730313996585,1,3,-27.173891,-4.5457473,18.979332
1730313996595,1,3,-15.186819,-1.6142431,17.203424
1730313996605,1,3,-10.138118,-0.5400769,13.952187
1730313996615,1,3,-10.273437,-0.35326537,9.88185
1730313996625,1,3,-7.1096153,-3.129093,6.7324
1730313996634,1,3,-5.80433,-2.8859985,4.2439747
1730313996644,1,3,-3.9074743,-1.4621594,2.3674767
1730313996654,1,3,-1.84177,2.6512866,0.8586145
1730313996664,1,3,9.11784,2.9602442,1.8992505
1730313996674,1,3,9.371712,11.370356,2.2046156
1730313996684,1,3,6.319259,15.30178,-2.2884412
1730313996694,1,3,2.405797,16.286133,-2.9147387
1730313996703,1,3,5.7588243,17.023798,-0.7364685
1730313996713,1,3,7.4724607,14.328204,0.92807007
1730313996723,1,3,5.102589,10.352472,2.926714
1730313996733,1,3,3.0332923,6.644982,4.870272
1730313996743,1,3,1.5819104,3.9469922,6.14083
1730313996753,1,3,-0.07544312,1.4825171,7.1934414
1730313996762,1,3,-1.9136206,-1.1196716,12.031381
1730313996772,1,3,-5.779182,-4.237987,11.94037
1730313996782,1,3,-13.590538,-9.142987,14.332994
1730313996792,1,3,-21.333637,-12.547507,18.315912
1730313996802,1,3,-20.839066,-12.577445,19.916983
1730313996812,1,3,-20.140917,-9.9010105,20.803139
1730313996821,1,3,-20.23552,-7.2856493,17.253721
1730313996831,1,3,-17.73991,-6.109695,14.095887
1730313996841,1,3,-11.972703,-4.0188427,13.111534
1730313996851,1,3,-8.108338,-1.1508069,10.660232
1730313996861,1,3,-4.5373645,2.1734803,8.320298
1730313996871,1,3,-6.441405,0.96399534,6.3611717
1730313996880,1,3,-5.6330857,0.71251833,7.036567
1730313996890,1,3,-4.421206,2.2884412,7.442523
1730313996900,1,3,-4.8798523,2.7638526,6.2653713
1730313996910,1,3,-0.61073,0.36045045,6.812633
1730313996920,1,3,6.1444225,7.6688523,7.635322
1730313996930,1,3,-0.7197034,7.252119,5.8007374
1730313996939,1,3,-3.7721558,5.7827744,4.148174
1730313996949,1,3,-1.1939173,5.854625,3.150648
1730313996959,1,3,4.1122484,7.2221813,2.6512866
1730313996969,1,3,8.132289,10.724897,1.3424084
1730313996979,1,3,7.4856334,11.250605,-3.4991236
1730313996989,1,3,4.677473,9.633966,-10.556048
1730313996998,1,3,4.9433203,7.9155397,-14.040802
1730313997008,1,3,5.4798045,3.3206947,-18.776953
1730313997018,1,3,4.684658,-3.2213013,-22.35631
1730313997028,1,3,5.019961,-11.332035,-24.1885
1730313997038,1,3,4.1852965,-20.421135,-21.67852
1730313997048,1,3,2.5051904,-27.62655,-16.865728
1730313997058,1,3,4.199667,-34.60324,-9.807605
1730313997067,1,3,8.010143,-38.141884,-5.294191
1730313997077,1,3,6.4988856,-39.15857,0.15687378
1730313997087,1,3,4.8355446,-34.06556,5.6342835
1730313997097,1,3,0.57001466,-33.55542,7.4077954
1730313997107,1,3,-0.7843689,-31.037058,1.3807287
1730313997117,1,3,-4.707411,-27.3619,-1.8273998
1730313997126,1,3,-6.957532,-23.195765,2.029779
1730313997136,1,3,-3.6045043,-19.628382,-5.628296
1730313997146,1,3,0.5999524,-14.46951,-8.6771555
1730313997156,1,3,3.133883,-8.244855,-8.804091
1730313997166,1,3,7.749086,-3.4811609,-7.282057
1730313997176,1,3,6.3911095,0.7197034,-3.4991236
1730313997185,1,3,2.77463,0.64545774,0.09699829
1730313997195,1,3,0.5233118,0.54726195,1.3759388
1730313997205,1,3,-1.8190173,4.660708,2.567461
1730313997215,1,3,-4.115841,11.4769335,6.0737696
1730313997225,1,3,-1.1807446,18.72067,6.4713426
1730313997235,1,3,0.9783655,19.523003,4.2224193
1730313997244,1,3,-1.3903089,14.9449215,-0.4538562
1730313997254,1,3,-0.021555176,7.467671,-12.164304
1730313997264,1,3,2.9446764,0.59156984,-2.3291564
1730313997274,1,3,6.786288,-5.49178,-0.8705896
1730313997284,1,3,4.143384,-11.821816,-3.0428724
1730313997294,1,3,3.4440382,-11.241024,-2.3566992
1730313997303,1,3,5.419929,-8.647218,0.6885681
1730313997313,1,3,5.031936,-5.830675,-0.5556445
1730313997323,1,3,3.6571949,-5.012776,-3.290757
1730313997333,1,3,1.6238233,-3.2751892,-8.763376
1730313997343,1,3,0.20118164,1.1759546,-15.176042
1730313997353,1,3,2.5926087,1.8429675,-23.28917
1730313997363,1,3,4.968468,-6.9503465,-20.702549
1730313997372,1,3,0.42751098,-22.161116,-17.814156
1730313997382,1,3,-0.5412744,-23.747816,-13.845608
1730313997392,1,3,3.2991395,-21.69768,-11.446996
1730313997402,1,3,5.180427,-18.108742,-14.1857
1730313997412,1,3,5.374424,-15.077846,-12.260105
1730313997422,1,3,3.5649865,-9.384884,-15.393988
1730313997431,1,3,2.626139,-2.5171654,-17.568666
1730313997441,1,3,0.9939331,0.07664063,-7.843689
1730313997451,1,3,7.028185,-6.859336,-1.1975098
1730313997461,1,3,7.1203933,-10.802735,0.2323169
1730313997471,1,3,4.405638,-7.8077636,-3.7589831
1730313997481,1,3,2.8740234,-4.079916,-4.452341
1730313997490,1,3,-0.732876,-8.950188,-2.823728
1730313997500,1,3,-1.0130932,-9.6830635,-1.8597326
1730313997510,1,3,0.7220984,-9.316626,-4.218827
1730313997520,1,3,1.4549744,-12.457694,-5.4319043
1730313997530,1,3,4.902605,-14.547349,-5.0666637
1730313997540,1,3,3.6033068,-16.543598,-6.067782
1730313997549,1,3,4.1098537,-17.707577,-8.01134
1730313997559,1,3,3.1302905,-18.165026,-5.2798204
1730313997569,1,3,1.8429675,-16.798668,0.6753955
1730313997579,1,3,0.8202942,-16.790285,-3.9457946
1730313997589,1,3,1.6250207,-18.440453,-2.7925928
1730313997599,1,3,2.4069946,-18.58655,-4.26074
1730313997608,1,3,3.9589672,-15.000008,-2.572251
1730313997618,1,3,4.9744554,-5.979166,0.9699829
1730313997628,1,3,2.8692334,-4.324208,-1.1076965
1730313997638,1,3,2.323169,-5.5301,1.3651612
1730313997648,1,3,-1.1005114,-12.349918,-0.17363891
1730313997658,1,3,1.9639161,-13.237273,-3.0871801
1730313997667,1,3,5.686974,-8.81008,-2.208208
1730313997677,1,3,7.756271,-2.086062,0.9735754
1730313997687,1,3,9.198072,2.5518932,-1.8705102
1730313997697,1,3,7.94907,7.6856174,-5.23671
1730313997707,1,3,1.7435743,9.377699,-9.040001
1730313997717,1,3,2.955454,5.874983,-10.251881
1730313997726,1,3,4.196074,4.123026,-9.310638
1730313997736,1,3,4.4906616,-0.3197351,-9.504635
1730313997746,1,3,5.149292,-1.0466236,-7.162306
1730313997756,1,3,3.8835242,1.0023156,-6.8401756
1730313997766,1,3,2.1040246,-3.0500574,-12.763059
1730313997776,1,3,1.155597,-9.455537,-14.158158
1730313997785,1,3,6.563551,-15.246695,-13.420492
1730313997795,1,3,7.853269,-21.397104,-8.262817
1730313997805,1,3,16.068186,-25.647066,-9.481882
1730313997815,1,3,18.900297,-33.13749,-9.576486
1730313997825,1,3,13.54623,-37.684433,0.5376819
1730313997835,1,3,6.5671434,-30.302984,10.292597
1730313997845,1,3,-0.5149292,-22.782623,11.595487
1730313997854,1,3,-3.5913317,-18.071619,9.171727
1730313997864,1,3,-3.4811609,-13.755795,3.0943651
1730313997874,1,3,-2.5602758,-13.371394,-1.9112256
1730313997884,1,3,-1.7387842,-12.287647,-3.0105395
1730313997894,1,3,1.9675086,-12.838502,-3.5841467
1730313997904,1,3,8.6699705,-11.432626,-9.953701
1730313997913,1,3,9.884246,-5.604346,-7.3850427
1730313997923,1,3,5.0187635,0.0023950196,-1.5232325
1730313997933,1,3,-1.8058448,1.8238074,3.634442
1730313997943,1,3,-5.2989807,4.7050157,7.765851
1730313997953,1,3,-7.408993,10.991942,4.543352
1730313997963,1,3,-6.4186525,9.47829,4.798422
1730313997972,1,3,-0.065863036,6.3599744,-3.5625916
1730313997982,1,3,5.9145007,1.9160156,-5.036726
1730313997992,1,3,6.8461633,2.4417224,-15.9436455
1730313998002,1,3,12.3068075,1.5567627,-8.052055
1730313998012,1,3,11.35838,-0.34488282,3.4117053
1730313998022,1,3,6.791078,-4.078718,-1.4741346
1730313998031,1,3,2.2776635,-6.558761,-2.8273206
1730313998041,1,3,1.7507592,-7.0162096,-2.3507116
1730313998051,1,3,2.010619,-7.1946387,-4.712201
1730313998061,1,3,3.7601807,-3.7877233,-8.270002
1730313998071,1,3,6.6354017,-0.5939648,-12.458892
1730313998081,1,3,3.8907092,0.7472461,-22.294039
1730313998090,1,3,3.0081446,-1.3364209,-29.649145
1730313998100,1,3,2.6345215,-8.097561,-28.176207
1730313998110,1,3,2.0501368,-16.923208,-28.38218
1730313998120,1,3,4.9481106,-18.85599,-25.473427
1730313998130,1,3,5.2139573,-21.296515,-20.079844
1730313998140,1,3,2.623744,-26.33324,-17.514778
1730313998149,1,3,3.3063245,-22.343138,-10.047107
1730313998159,1,3,4.815187,-15.161671,-6.73719
1730313998169,1,3,6.4402075,-12.049343,-2.4884253
1730313998179,1,3,9.498648,-13.689932,3.6068995
1730313998189,1,3,4.851112,-18.487156,11.172766
1730313998199,1,3,1.3112732,-20.440294,6.270161
1730313998209,1,3,0.14489868,-20.04272,0.45984375
1730313998218,1,3,1.4034815,-16.621435,-0.48858398
1730313998228,1,3,0.3939807,-17.107624,1.3232483
1730313998238,1,3,0.6993457,-19.24518,2.8668385
1730313998248,1,3,2.6177564,-21.477337,2.9566517
1730313998258,1,3,2.9806018,-19.255957,3.6488123
1730313998268,1,3,1.5388,-20.613934,-5.5384827
1730313998277,1,3,-0.45265868,-23.738235,-9.332193
1730313998287,1,3,-2.0142114,-18.581758,-7.5910144
1730313998297,1,3,0.17842895,-11.585907,0.0023950196
1730313998307,1,3,7.2712793,-1.0166858,-1.4765296
1730313998317,1,3,8.412506,-3.6631823,-5.295388
1730313998327,1,3,8.411308,-4.343368,-5.710924
1730313998336,1,3,11.706856,-1.3603711,-1.7351917
1730313998346,1,3,13.879138,4.8379393,-1.8848804
1730313998356,1,3,2.8440857,5.053491,-5.6821837
1730313998366,1,3,-4.0954833,11.955937,-10.587184
1730313998376,1,3,3.5530114,12.080479,-10.887759
1730313998386,1,3,4.6894484,14.639557,-10.477013
1730313998395,1,3,3.8428087,15.668218,-16.745977
1730313998405,1,3,9.533375,6.7850904,-20.84146
1730313998415,1,3,6.5743284,1.6190332,-23.02452
1730313998425,1,3,9.701027,-4.6187954,-24.893833
1730313998435,1,3,9.060359,-16.767532,-17.428556
1730313998445,1,3,-4.8235693,-31.45379,-24.074736
1730313998455,1,3,13.095966,-35.14212,-17.554296
1730313998464,1,3,25.702152,-39.15857,-13.301938
1730313998474,1,3,13.518688,-39.15857,-1.4513818
1730313998484,1,3,7.460486,-36.59949,11.08415
1730313998494,1,3,0.4646338,-30.217962,9.18969
1730313998504,1,3,-3.7949085,-22.761068,8.6771555
1730313998514,1,3,-1.2022998,-10.946437,-0.29578492
1730313998523,1,3,-0.90052736,-7.6556797,-4.599635
1730313998533,1,3,-0.7879614,-7.276069,-3.629652
1730313998543,1,3,-1.526825,-6.461763,-3.4129028
1730313998553,1,3,4.477489,-9.1849,-7.462881
1730313998563,1,3,8.414901,-8.907078,-9.305848
1730313998573,1,3,7.162306,-3.8440063,1.5579602
1730313998582,1,3,3.6883302,-3.9709425,4.9157777
1730313998592,1,3,-2.9422815,-5.0427136,14.049185
1730313998602,1,3,-6.7826953,5.027146,4.8894324
1730313998612,1,3,-5.9923387,19.20686,4.5625124
1730313998622,1,3,-0.17483643,16.096926,-0.3820056
1730313998632,1,3,3.5326538,8.441246,-3.737428
1730313998641,1,3,8.484357,2.0501368,-17.51837
1730313998651,1,3,11.00751,-6.7970653,-7.0401597
1730313998661,1,3,11.753558,-11.93079,3.6368372
1730313998671,1,3,9.389674,-10.491383,4.223617
1730313998681,1,3,7.8149486,-5.6462584,4.33259
1730313998691,1,3,4.9792457,-0.81789917,0.9292676
1730313998700,1,3,2.6512866,1.5112573,-2.0381615
1730313998710,1,3,3.6607873,2.2800586,-6.1683726
1730313998720,1,3,5.9228835,1.5699353,-9.914184
1730313998730,1,3,6.0258694,-0.07783814,-11.633807
1730313998740,1,3,5.1624646,-0.93286014,-15.468234
1730313998750,1,3,3.0560448,-4.0044727,-24.026836
1730313998760,1,3,5.019961,-5.4905825,-27.513985
1730313998769,1,3,2.7135572,-12.658875,-27.01582
1730313998779,1,3,5.1768346,-16.322058,-25.872198
1730313998789,1,3,5.830675,-18.805693,-23.120321
1730313998799,1,3,4.428391,-22.53354,-22.812561
1730313998809,1,3,2.4225624,-24.617208,-12.373868
1730313998819,1,3,3.9457946,-20.185225,-6.284531
1730313998828,1,3,4.8642845,-14.499448,-2.880011
1730313998838,1,3,7.2736745,-11.778706,2.945874
1730313998848,1,3,10.110575,-13.780942,4.829557
1730313998858,1,3,4.1314087,-15.134129,5.7145166
1730313998868,1,3,2.842888,-16.569942,3.1578333
1730313998878,1,3,1.0202783,-20.09661,1.2178674
1730313998887,1,3,2.398612,-18.854792,-3.810476
1730313998897,1,3,3.478766,-19.265537,-5.7384667
1730313998907,1,3,5.003196,-19.000887,0.62390256
1730313998917,1,3,4.5205994,-20.912113,-3.5242712
1730313998927,1,3,5.1840196,-21.842579,-5.2654505
1730313998937,1,3,5.846243,-19.16375,1.658551
1730313998946,1,3,3.7158728,-15.601157,-3.551814
1730313998956,1,3,1.346001,-18.694324,-15.259867
1730313998966,1,3,1.7926722,-9.818382,-9.576486
1730313998976,1,3,8.002957,0.48858398,-3.368595
1730313998986,1,3,3.473976,0.5281018,0.5628296
1730313998996,1,3,5.654641,-3.39015,1.1364368
1730313999005,1,3,2.2525158,-8.331076,-2.997367
1730313999015,1,3,3.7038977,-9.186097,-1.5699353
1730313999025,1,3,12.60379,-5.5780005,0.91609496
1730313999035,1,3,14.764098,3.0129347,1.8333875
1730313999045,1,3,3.1985486,7.32397,-4.439169
1730313999055,1,3,-2.809358,13.272,-11.771521
1730313999065,1,3,4.888235,12.361894,-8.04487
1730313999074,1,3,10.345287,9.983639,-3.2272887
1730313999084,1,3,-0.8741821,7.0221972,-10.115365
1730313999094,1,3,-0.70653075,8.361013,-9.917776
1730313999104,1,3,8.456814,5.8031325,-10.892549
1730313999114,1,3,8.819659,5.595963,-13.475577
1730313999124,1,3,10.606344,4.0739284,-17.917141
1730313999133,1,3,13.608501,-8.2712,-20.412752
1730313999143,1,3,1.5220349,-16.996256,-19.123034
1730313999153,1,3,8.187374,-26.38114,-28.595335
1730313999163,1,3,7.6963954,-39.15857,-15.312557
1730313999173,1,3,9.54535,-39.15857,-8.978929
1730313999183,1,3,7.9909825,-39.15857,2.3459215
1730313999192,1,3,5.2846107,-33.64763,12.670851
1730313999202,1,3,4.0487804,-25.648264,13.691129
1730313999212,1,3,3.6703675,-16.620237,13.8683605
1730313999222,1,3,4.9996033,-14.220428,7.3467226
1730313999232,1,3,6.283334,-10.599159,-1.719624
1730313999242,1,3,5.685776,-8.422086,-5.170847
1730313999251,1,3,5.007986,-7.523954,-5.932463
1730313999261,1,3,2.15432,-9.651929,-3.2919543
1730313999271,1,3,6.9778895,-11.833792,-4.228407
1730313999281,1,3,6.533613,-10.629097,-1.8609302
1730313999291,1,3,4.291875,-7.1587133,1.4394068
1730313999301,1,3,2.3099964,-5.999524,1.2621753
1730313999310,1,3,-0.9412427,1.4573693,3.9613624
1730313999320,1,3,-5.1924024,19.07154,4.206852
1730313999330,1,3,0.8562195,21.258194,5.5025573
1730313999340,1,3,2.2189856,15.840659,7.652087
1730313999350,1,3,1.8537451,7.8640466,-2.4644752
1730313999360,1,3,5.027146,2.3650818,-6.5060706
1730313999370,1,3,8.311915,-2.5662634,-6.1671753
1730313999379,1,3,10.378818,-6.338419,4.4259963
1730313999389,1,3,9.944121,-7.9358974,1.8729053
1730313999399,1,3,5.7923546,-6.1623855,2.083667
1730313999409,1,3,3.473976,-0.556842,1.5148499
1730313999419,1,3,2.4752526,2.7722352,-1.2621753
1730313999429,1,3,2.7422974,3.39015,-3.8895118
1730313999438,1,3,4.7397437,3.0907726,-7.7526784
1730313999448,1,3,6.001919,0.6658154,-10.721305
1730313999458,1,3,2.581831,-2.9075537,-12.685221
1730313999468,1,3,-0.43110353,-4.780459,-15.9173
1730313999478,1,3,0.72928345,-3.742218,-18.21173
1730313999488,1,3,5.146897,-4.6319675,-21.374352
1730313999497,1,3,3.1686108,-9.471105,-24.117847
1730313999507,1,3,5.901328,-11.626622,-28.642038
1730313999517,1,3,3.2117212,-18.230888,-23.646029
1730313999527,1,3,2.8404932,-19.281105,-17.533937
1730313999537,1,3,4.2343946,-19.393671,-16.947159
1730313999547,1,3,4.7110033,-16.425043,-12.073294
1730313999556,1,3,6.045029,-12.050541,-9.992022
1730313999566,1,3,7.2485266,-10.078242,-5.48699
1730313999576,1,3,8.279583,-13.785732,2.738705
1730313999586,1,3,4.8175817,-17.521963,2.6812243
1730313999596,1,3,3.37099,-15.71971,3.1003528
1730313999606,1,3,2.8333082,-19.924168,2.0261865
1730313999616,1,3,2.1183949,-23.40892,0.46343628
1730313999625,1,3,3.2213013,-22.412592,-0.32452515
1730313999635,1,3,5.718109,-20.582798,-0.26704466
1730313999645,1,3,6.1228676,-20.12056,1.2561878
1730313999655,1,3,6.849756,-20.366049,0.36164796
1730313999665,1,3,8.170609,-23.309528,1.5220349
1730313999675,1,3,5.2702403,-21.597088,5.854625
1730313999684,1,3,5.1133666,-24.618406,-10.508148
1730313999694,1,3,8.292755,-20.84625,-9.728569
1730313999704,1,3,2.2333558,-9.941726,0.023950195
1730313999714,1,3,3.2823744,-3.5230737,-0.068258055
1730313999724,1,3,0.429906,-8.34784,-3.2428565
1730313999734,1,3,5.1840196,-7.115603,-3.5482213
1730313999743,1,3,7.498806,-9.066346,-1.5711328
1730313999753,1,3,7.500004,-10.779983,-2.499203
1730313999763,1,3,14.001285,-6.988667,0.51971924
1730313999773,1,3,13.78693,-2.0249891,0.033530273
1730313999783,1,3,4.9864306,2.9446764,-3.6643798
1730313999793,1,3,-5.684579,9.987231,-8.105944
1730313999802,1,3,-5.330116,13.754597,-6.2941113
1730313999812,1,3,2.5291407,18.002165,-2.2405407
1730313999822,1,3,7.219786,16.240627,-3.0500574
1730313999832,1,3,7.359895,11.754756,-4.766089
1730313999842,1,3,9.156159,6.6234264,-3.5386415
1730313999852,1,3,-0.36164796,8.230485,-10.1896105
1730313999861,1,3,2.290836,1.5208374,-9.495055
1730313999871,1,3,-1.4693445,0.42751098,-10.176438
1730313999881,1,3,5.2894006,0.39877075,-11.922407
1730313999891,1,3,3.4057178,-2.5027955,-15.310163
1730313999901,1,3,7.129973,-8.529862,-17.85008
1730313999911,1,3,2.9087512,-13.682747,-21.17796
1730313999920,1,3,8.699908,-17.233362,-18.391356
1730313999930,1,3,6.1180773,-22.90477,-16.130457
1730313999940,1,3,7.7886033,-26.470953,-16.039446
1730313999950,1,3,9.673484,-30.749657,-11.91163
1730313999960,1,3,12.179872,-34.26914,-3.0129347
1730313999970,1,3,11.790681,-32.875237,7.1263804
1730313999980,1,3,7.521559,-27.324778,9.672286
1730313999989,1,3,3.8344262,-19.802021,12.763059
1730313999999,1,3,3.3518298,-17.28725,3.497926
1730314000009,1,3,4.775669,-11.567945,-5.2989807
1730314000019,1,3,2.8967762,-7.1658983,-6.4665527
1730314000029,1,3,2.821333,-7.249724,-8.836425
1730314000039,1,3,4.8714695,-7.2652917,-8.994495
1730314000048,1,3,2.2800586,-5.769602,1.8106347
1730314000058,1,3,1.0550061,-9.186097,11.536809
1730314000068,1,3,-1.8321899,-13.597723,11.65177
1730314000078,1,3,-1.6765137,-10.860216,11.742781
1730314000088,1,3,1.531615,-1.0214758,7.6161623
1730314000098,1,3,1.3040881,11.740386,4.733756
1730314000107,1,3,4.4954515,18.66798,-1.6992663
1730314000117,1,3,8.892708,22.331161,-3.2177088
1730314000127,1,3,9.095087,17.399817,-2.76026
1730314000137,1,3,4.9768505,8.286768,-5.6785913
1730314000147,1,3,3.730243,1.4609619,-5.0989966
1730314000157,1,3,5.805527,-3.2955468,4.958888
1730314000166,1,3,7.1706886,-8.076006,5.8031325
1730314000176,1,3,4.2906775,-9.416019,3.6727624
1730314000186,1,3,4.094286,-3.39015,2.3339465
1730314000196,1,3,5.2426977,3.2236962,0.3580554
1730314000206,1,3,4.9912205,6.6473765,-3.3123121
1730314000216,1,3,3.7781434,7.782616,-6.1324477
1730314000226,1,3,4.149371,7.61257,-9.008866
1730314000235,1,3,4.2739124,3.446433,-14.991625
1730314000245,1,3,2.8931837,-1.7555493,-21.05342
1730314000255,1,3,1.4621594,-8.697514,-26.935587
1730314000265,1,3,-1.2825329,-14.653927,-29.424013
1730314000275,1,3,2.1818628,-16.471746,-29.33899
1730314000285,1,3,4.5373645,-17.266893,-31.31488
1730314000294,1,3,5.3828063,-19.44157,-29.172535
1730314000304,1,3,5.435497,-19.284697,-23.14547
1730314000314,1,3,4.8091993,-20.526514,-19.151773
1730314000324,1,3,1.726809,-26.87212,-7.6413097
1730314000334,1,3,4.855902,-28.283983,0.7831714
1730314000344,1,3,8.680748,-19.997215,2.826123
1730314000353,1,3,7.2437367,-12.354709,0.49457154
1730314000363,1,3,4.5074267,-12.821737,-0.065863036
1730314000373,1,3,2.8836036,-14.425202,0.76640624
1730314000383,1,3,-0.40835083,-14.790443,0.36045045
1730314000393,1,3,-0.77957886,-14.838344,-4.3768983
1730314000403,1,3,1.5172448,-16.611855,-4.069138
1730314000412,1,3,2.029779,-18.414108,-5.2307224
1730314000422,1,3,4.414021,-19.200872,-4.1517663
1730314000432,1,3,5.2283278,-18.273998,-1.3591735
1730314000442,1,3,4.02962,-15.040723,2.757865
1730314000452,1,3,4.646338,-13.183385,-8.649613
1730314000462,1,3,6.1348424,-14.158158,-9.413624
1730314000472,1,3,2.7913952,-14.851516,-4.2248144
1730314000481,1,3,2.638114,-13.049264,-4.2727146
1730314000491,1,3,1.6453785,-9.921369,0.6502478
1730314000501,1,3,4.63077,-6.074967,-0.16765137
1730314000511,1,3,5.0091834,-6.8820887,-1.2837305
1730314000521,1,3,5.5827904,-7.7502832,-2.5926087
1730314000531,1,3,9.602831,-5.024751,-3.182981
1730314000540,1,3,7.846084,-5.9372535,-2.0513341
1730314000550,1,3,8.729846,-4.493057,-0.9951306
1730314000560,1,3,6.5228357,2.1531227,0.25027955
1730314000570,1,3,2.8416908,11.488909,-2.3566992
1730314000580,1,3,3.0787976,18.275196,-4.8738647
1730314000590,1,3,0.4538562,21.288132,-4.5134144
1730314000599,1,3,4.6762757,19.829565,-6.397097
1730314000609,1,3,7.538324,15.312557,-7.0748878
1730314000619,1,3,3.6571949,11.727213,-9.959689
1730314000629,1,3,8.88193,4.1852965,-7.563472
1730314000639,1,3,1.3352234,5.5289025,-10.967992
1730314000649,1,3,0.019160157,3.3745825,-13.7138815
1730314000658,1,3,-6.221063,-5.701344,-12.181069
1730314000668,1,3,-25.139322,-22.42816,13.701907
1730314000678,1,3,-14.73895,-28.808493,-11.771521
1730314000688,1,3,35.794765,-31.997461,-3.725453
1730314000698,1,3,-38.8544,-16.814234,-15.120955
1730314000708,1,3,10.12734,-11.615845,-12.770245
1730314000717,1,3,-1.7507592,-11.985875,-4.660708
1730314000727,1,3,-12.5810375,-19.62,-3.5793567
1730314000737,1,3,-1.9208057,-31.520851,9.789642
1730314000747,1,3,4.133804,-30.718521,21.69768
1730314000757,1,3,6.5683413,-29.41563,26.747578
1730314000767,1,3,7.6077795,-34.64755,13.280383
1730314000777,1,3,8.325088,-28.26602,-3.0740075
1730314000786,1,3,6.5455885,-15.0515,-10.768008
1730314000796,1,3,4.5050316,-5.2091675,-12.704381
1730314000806,1,3,1.7112415,-1.6477734,-11.177556
1730314000816,1,3,-0.3065625,-0.3676355,-3.8404138
1730314000826,1,3,2.8057654,-0.24908203,-5.0822315
1730314000836,1,3,4.014053,5.332511,-4.309838
1730314000845,1,3,2.0932472,13.419294,0.9017249
1730314000855,1,3,1.0394385,14.349759,2.802173
1730314000865,1,3,2.501598,9.720187,3.742218
1730314000875,1,3,3.9913,3.5829492,5.867798
1730314000885,1,3,4.62119,-2.7818153,4.245172
1730314000895,1,3,5.0630713,-6.213878,2.5686584
1730314000904,1,3,5.7288866,-5.47741,4.2487645
1730314000914,1,3,5.7588243,-3.4620008,7.4808435
1730314000924,1,3,4.6152024,-2.430945,9.451944
1730314000934,1,3,2.9087512,-1.8872753,11.173964
1730314000944,1,3,1.6214283,-1.3448035,13.267211
1730314000954,1,3,1.3843213,-0.864602,13.764177
1730314000964,1,3,1.968706,-0.26345214,12.510385
1730314000973,1,3,2.931504,0.07185058,10.675799
1730314000983,1,3,3.3865576,1.0442286,9.128617
1730314000993,1,3,3.0991552,2.7422974,7.820936
1730314001003,1,3,2.3734643,4.6822634,6.8629284
1730314001013,1,3,1.3950989,6.6725245,5.8486376
1730314001023,1,3,1.0957215,8.117919,5.046306
1730314001032,1,3,0.41433838,9.152567,4.8247666
1730314001042,1,3,0.3939807,9.692644,5.3995714
1730314001052,1,3,0.45744872,8.430469,6.10251
1730314001062,1,3,-0.49696654,7.249724,7.1144056
1730314001072,1,3,-1.3268409,7.2509217,8.456814
1730314001082,1,3,-2.3734643,8.012538,7.6736426
1730314001091,1,3,-3.7901185,8.85798,8.393346
1730314001101,1,3,-6.053412,6.8138304,13.221705
1730314001111,1,3,-9.3381815,6.4426026,14.946119
1730314001121,1,3,-7.644902,4.695436,13.432467
1730314001131,1,3,-8.752599,2.0896544,14.596447
1730314001141,1,3,-9.329799,-1.3040881,17.25492
1730314001150,1,3,-8.437654,-2.0501368,18.112335
1730314001160,1,3,-6.666537,0.10298584,14.147381
1730314001170,1,3,-3.9733374,2.450105,10.756033
1730314001180,1,3,-2.654879,4.8594947,7.8712316
1730314001190,1,3,-1.4765296,7.97781,6.3432093
1730314001200,1,3,-0.15447876,10.698552,4.7325587
1730314001210,1,3,1.8513501,10.524914,2.6069787
1730314001219,1,3,3.131488,8.667576,1.6357983
1730314001229,1,3,3.0392797,5.8402553,1.2693603
1730314001239,1,3,3.2668066,2.9075537,1.0130932
1730314001249,1,3,3.1674132,0.29937744,3.0201197
