1728246821375
1728246830922,1,3,0.61911255,-1.0957215,10.539284
1728246830932,1,3,1.6214283,2.347119,8.867559
1728246830941,1,3,1.463357,5.7755895,5.692961
1728246830951,1,3,0.8346643,7.98739,4.406836
1728246830961,1,3,1.7926722,6.9766917,5.2498827
1728246830971,1,3,1.1783496,3.9637573,4.0499783
1728246830981,1,3,0.36524048,0.41433838,4.990023
1728246830991,1,3,0.0071850587,-2.9710217,6.364764
1728246831000,1,3,-0.35326537,-6.4078746,7.9646373
1728246831010,1,3,-1.4274316,-8.468789,8.608898
1728246831020,1,3,-1.155597,-8.655601,7.652087
1728246831030,1,3,0.34727782,-9.687854,6.612649
1728246831040,1,3,1.4825171,-11.128458,5.629493
1728246831050,1,3,1.7304016,-12.196637,4.6978307
1728246831060,1,3,1.2693603,-12.058924,5.522915
1728246831069,1,3,1.3974938,-10.903326,6.6306114
1728246831079,1,3,1.6621436,-7.340735,5.779182
1728246831089,1,3,-1.2034973,-0.93286014,4.3924656
1728246831099,1,3,-2.0405567,8.068821,3.4811609
1728246831109,1,3,2.1315675,12.018208,2.3926246
1728246831119,1,3,1.712439,8.313113,2.6021888
1728246831129,1,3,0.86579955,6.2521987,6.470145
1728246831138,1,3,3.37578,7.7694435,9.319021
1728246831148,1,3,7.316785,6.779103,14.3677225
1728246831158,1,3,2.9566517,4.277505,13.457615
1728246831168,1,3,2.5938063,2.9123437,10.086625
1728246831178,1,3,1.9220031,5.379214,8.947793
1728246831188,1,3,3.505111,10.909314,9.689052
1728246831197,1,3,2.1207898,7.0245924,6.9036436
1728246831207,1,3,-0.9891431,2.7854078,9.099876
1728246831217,1,3,-2.3435266,3.1302905,12.260105
1728246831227,1,3,-3.5865417,2.0237916,11.335628
1728246831237,1,3,-5.166057,0.674198,8.915461
1728246831247,1,3,-3.4596057,1.1579919,7.3778577
1728246831257,1,3,-0.87777466,2.654879,7.1946387
1728246831266,1,3,-0.43828857,2.078877,7.7430983
1728246831276,1,3,-1.4310242,2.46687,8.023315
1728246831286,1,3,-2.6249413,2.1483326,10.68059
1728246831296,1,3,-2.7363098,0.44547364,12.807367
1728246831306,1,3,-3.1350806,1.6238233,11.672128
1728246831316,1,3,-2.5902135,4.0811133,8.461604
1728246831326,1,3,-0.3185376,5.083429,6.3036914
1728246831335,1,3,2.0094213,4.485872,3.410508
1728246831345,1,3,5.302573,5.180427,3.3135095
1728246831355,1,3,7.4544983,4.629573,1.9339783
1728246831365,1,3,5.52531,0.7209009,9.22801
1728246831375,1,3,6.3132715,-3.8200562,-1.7938696
1728246831385,1,3,3.8811293,-3.8966968,-5.154082
1728246831394,1,3,3.624862,2.6848168,-5.748047
1728246831404,1,3,7.562274,4.0906935,-5.1193542
1728246831414,1,3,11.04583,3.6392322,-6.10251
1728246831424,1,3,8.999286,0.77957886,-6.71803
1728246831434,1,3,7.8101587,-3.9673498,-4.0487804
1728246831444,1,3,6.4485903,-6.575526,-3.5314562
1728246831454,1,3,5.6809864,-6.580316,-3.6380346
1728246831463,1,3,7.0581226,-6.1444225,-6.763535
1728246831473,1,3,7.4461155,-4.843927,-8.619676
1728246831483,1,3,8.018525,-3.942202,-9.818382
1728246831493,1,3,7.211404,-5.0894165,-10.390792
1728246831503,1,3,6.2881236,-7.796986,-10.7943535
1728246831513,1,3,5.6390734,-10.758428,-10.11776
1728246831522,1,3,5.0427136,-12.590618,-8.446036
1728246831532,1,3,4.0176454,-13.140275,-7.494016
1728246831542,1,3,2.645299,-13.379777,-7.8568616
1728246831552,1,3,1.7627344,-13.468392,-7.8317137
1728246831562,1,3,2.0130138,-13.061239,-7.597002
1728246831572,1,3,2.7997777,-12.451707,-7.6724453
1728246831582,1,3,3.8871167,-11.231444,-7.498806
1728246831591,1,3,5.219945,-10.903326,-6.5623536
1728246831601,1,3,2.391427,-11.039843,-5.3265233
1728246831611,1,3,1.8573376,-9.441167,-3.861969
1728246831621,1,3,1.9160156,-9.72378,-3.911067
1728246831631,1,3,2.186653,-9.860295,-4.1864944
1728246831641,1,3,2.1794677,-9.677076,-0.79035646
1728246831650,1,3,1.6789087,-9.637559,0.13292359
1728246831660,1,3,2.1159997,-7.509584,3.5075061
1728246831670,1,3,1.0071057,-8.52627,-5.4678297
1728246831680,1,3,1.585503,-11.316467,-5.4738173
1728246831690,1,3,3.561394,-12.090058,-1.8537451
1728246831700,1,3,2.753075,-12.206217,-0.09460327
1728246831710,1,3,1.2274475,-13.565391,-2.3219714
1728246831719,1,3,1.0741663,-15.241904,-2.208208
1728246831729,1,3,1.5639478,-15.867004,-2.506388
1728246831739,1,3,1.1711645,-17.962646,-1.1615845
1728246831749,1,3,0.83346677,-19.228415,-1.7076489
1728246831759,1,3,1.1160791,-19.44756,-1.6561561
1728246831769,1,3,1.6872913,-20.979174,-5.5025573
1728246831779,1,3,3.502716,-21.624632,-10.166858
1728246831788,1,3,2.3040087,-20.612736,-9.789642
1728246831798,1,3,-1.2490027,-16.902851,-7.100035
1728246831808,1,3,-1.526825,-5.9049206,-6.549181
1728246831818,1,3,1.6765137,4.731361,-4.599635
1728246831828,1,3,5.0115786,7.5514965,-4.3050475
1728246831838,1,3,1.5495776,9.656719,-6.8138304
1728246831847,1,3,-7.771838,11.517649,1.4968872
1728246831857,1,3,-8.120314,8.90109,5.1193542
1728246831867,1,3,-7.6808276,5.8414526,2.1698878
1728246831877,1,3,-7.2245765,3.4021254,1.4262341
1728246831887,1,3,-7.2293663,0.77957886,4.0559654
1728246831897,1,3,-6.187533,-0.8190967,5.9767714
1728246831907,1,3,-4.949308,-0.7580237,6.7204247
1728246831916,1,3,-3.8236487,-0.5125342,5.195995
1728246831926,1,3,-3.39015,-1.7244141,4.594845
1728246831936,1,3,-4.291875,-4.204457,3.4009278
1728246831946,1,3,-8.642428,-4.8451247,-0.61791503
1728246831956,1,3,-5.926476,-1.3052857,-0.029937744
1728246831966,1,3,3.7829332,3.4751732,-4.1170387
1728246831975,1,3,2.4441175,0.8095166,-11.860137
1728246831985,1,3,-2.4022045,-5.835465,-15.007193
1728246831995,1,3,-6.0617943,-15.797549,-14.165343
1728246832005,1,3,-5.6486535,-22.261707,-10.18482
1728246832015,1,3,-3.1865735,-23.050865,-3.9517822
1728246832025,1,3,-2.6345215,-21.539608,-1.5735278
1728246832035,1,3,1.1244617,-21.894072,-5.5612354
1728246832044,1,3,4.643943,-23.62088,-8.945398
1728246832054,1,3,0.74485105,-26.858946,-8.149054
1728246832064,1,3,-4.4080334,-26.261389,-2.2345533
1728246832074,1,3,-7.9921803,-20.330124,-1.223855
1728246832084,1,3,-5.78038,-16.651373,-4.6762757
1728246832094,1,3,-4.7229786,-11.330837,-6.74677
1728246832104,1,3,-1.9112256,-5.309758,-9.249565
1728246832113,1,3,-2.083667,-5.17444,-12.801379
1728246832123,1,3,-1.6393908,-6.030659,-13.583353
1728246832133,1,3,-1.5615528,-4.0583606,-8.292755
1728246832143,1,3,2.1112096,0.08023316,-6.7779055
1728246832153,1,3,4.946913,2.7195446,-7.100035
1728246832163,1,3,2.7890003,1.2741504,-7.3754625
1728246832172,1,3,-0.8562195,0.91250247,-6.843768
1728246832182,1,3,-2.147135,-1.2082874,-8.8963
1728246832192,1,3,-2.1842577,-3.2081287,-8.109536
1728246832202,1,3,-0.6227051,-2.623744,-10.2315235
1728246832212,1,3,1.5639478,-5.579198,-13.052856
1728246832222,1,3,0.68018556,-9.551338,-13.918656
1728246832232,1,3,1.6274158,-13.777349,-14.007272
1728246832241,1,3,3.1530433,-16.290922,-13.879138
1728246832251,1,3,4.6906457,-18.017733,-10.211165
1728246832261,1,3,5.5995555,-20.44269,-8.447234
1728246832271,1,3,3.7637732,-20.707338,-5.0427136
1728246832281,1,3,1.3004956,-19.29787,-0.92328
1728246832291,1,3,-1.2645704,-15.65744,-0.36164796
1728246832300,1,3,-3.7434156,-11.787088,-1.6717236
1728246832310,1,3,-4.939728,-8.566985,0.22992188
1728246832320,1,3,-5.6079383,-7.62694,3.0440698
1728246832330,1,3,-6.342012,-9.775272,4.493057
1728246832340,1,3,-5.245093,-12.133169,1.2118798
1728246832350,1,3,-3.0668225,-13.078004,-8.170609
1728246832360,1,3,0.24429199,-12.670851,-14.971267
1728246832369,1,3,-0.45744872,-10.311756,-15.804734
1728246832379,1,3,-7.70837,-10.378818,-9.679471
1728246832389,1,3,-19.282303,-7.777826,-7.6401124
1728246832399,1,3,-17.120796,-8.541837,-12.610975
1728246832409,1,3,-11.293715,-12.991783,-5.9133034
1728246832419,1,3,-7.6940002,-17.983004,-3.3494349
1728246832429,1,3,-4.091891,-19.517014,-1.8130298
1728246832438,1,3,-0.86220706,-16.157999,0.83945435
1728246832448,1,3,0.53648436,-9.2747135,-1.5962806
1728246832458,1,3,-0.9735754,-8.996891,-4.869075
1728246832468,1,3,-3.166216,-9.837543,-5.1924024
1728246832478,1,3,-2.1627026,-11.070978,-6.363567
1728246832488,1,3,1.7603394,-11.191926,-4.8032117
1728246832497,1,3,3.3314722,-7.4688683,2.017804
1728246832507,1,3,5.7360716,-9.292676,2.7722352
1728246832517,1,3,6.509663,-11.981085,2.6979895
1728246832527,1,3,3.8068836,-13.158237,8.563393
1728246832537,1,3,4.0535707,-12.753479,12.34393
1728246832547,1,3,0.4538562,-6.084547,12.221785
1728246832557,1,3,-1.0574012,-1.165177,6.013894
1728246832566,1,3,-3.1374755,0.3580554,6.873706
1728246832576,1,3,-1.7986597,-1.4681469,4.9133825
1728246832586,1,3,-0.95321774,-5.8091197,4.106261
1728246832596,1,3,0.75083864,-7.838899,1.5364051
1728246832606,1,3,-0.6322852,-8.134684,0.94363767
1728246832616,1,3,-2.330354,-6.7503624,0.062270507
1728246832625,1,3,-1.663341,-5.53489,-8.988508
1728246832635,1,3,-2.8955786,-7.0964427,-18.536253
1728246832645,1,3,-4.7205834,-10.660232,-20.546873
1728246832655,1,3,-5.936056,-9.965676,-24.469915
1728246832665,1,3,-8.199349,-11.873309,-22.04855
1728246832675,1,3,-9.0567665,-12.807367,-16.413069
1728246832685,1,3,-8.759784,-14.655125,-14.316229
1728246832694,1,3,-8.093968,-16.336428,-11.64219
1728246832704,1,3,-8.27599,-15.94604,-5.637876
1728246832714,1,3,-4.6427455,-12.34393,-12.450509
1728246832724,1,3,-3.1051428,-9.707014,-10.639874
1728246832734,1,3,-4.3493557,-6.312074,-11.275752
1728246832744,1,3,-4.8259645,-5.163662,-9.055569
1728246832753,1,3,-3.5326538,-3.3997302,0.91250247
1728246832763,1,3,1.0741663,-4.6762757,-2.0764818
1728246832773,1,3,2.7051744,-8.20414,-0.24788453
1728246832783,1,3,3.7877233,-12.534335,5.769602
1728246832793,1,3,5.316943,-15.541282,12.331956
1728246832803,1,3,3.009342,-13.630056,12.818145
1728246832813,1,3,0.18920654,-7.2784643,11.379935
1728246832822,1,3,0.008382568,-1.8729053,9.145382
1728246832832,1,3,-0.20357665,0.5029541,7.253317
1728246832842,1,3,-2.1064196,1.6801062,8.938213
1728246832852,1,3,-1.9675086,-2.396217,9.886641
1728246832862,1,3,-1.7627344,-4.91458,10.891352
1728246832872,1,3,-1.5663428,-5.703739,11.787088
1728246832882,1,3,1.6130457,-7.7886033,6.810238
1728246832891,1,3,-1.23104,-11.991863,10.021959
1728246832901,1,3,-7.1730833,-10.661429,7.7059755
1728246832911,1,3,-5.2115626,-14.464721,3.685935
1728246832921,1,3,0.32572266,-16.122074,-0.05029541
1728246832931,1,3,-0.7484436,-14.231206,-0.2933899
1728246832941,1,3,-0.47421387,-13.066029,-0.4778064
1728246832950,1,3,-3.5278637,-9.462722,4.1361985
1728246832960,1,3,-5.916896,-6.312074,6.5048733
1728246832970,1,3,-5.5265074,-3.923042,3.793711
1728246832980,1,3,-3.98172,-2.2285657,-1.7112415
1728246832990,1,3,-2.2201831,-1.7256116,-6.4557753
1728246833000,1,3,-1.223855,-1.0238708,-12.030183
1728246833010,1,3,0.05149292,-1.2609777,-12.867243
1728246833019,1,3,0.5292993,-4.291875,-6.6473765
1728246833029,1,3,1.5687377,-4.4020457,-5.283413
1728246833039,1,3,1.7411792,-1.5256275,-1.5124549
1728246833049,1,3,2.4393275,0.3436853,-0.61911255
1728246833059,1,3,-3.1590307,-5.918093,-8.208929
1728246833069,1,3,-7.1587133,-7.785011,-9.656719
1728246833079,1,3,-3.6236646,-3.0692174,-13.413307
1728246833088,1,3,1.9675086,0.58198977,-21.477337
1728246833098,1,3,1.9770886,0.83945435,-27.628944
1728246833108,1,3,0.3412903,-6.949149,-27.481651
1728246833118,1,3,-3.5374439,-12.658875,-27.748695
1728246833128,1,3,1.096919,-12.547507,-22.637724
1728246833138,1,3,-0.7472461,-12.280462,-27.572662
1728246833147,1,3,1.9543359,-15.687378,-22.171894
1728246833157,1,3,0.2203418,-15.184423,-18.893112
1728246833167,1,3,1.0011182,-11.570339,-13.651611
1728246833177,1,3,1.104104,-12.524755,-10.76202
1728246833187,1,3,1.5459851,-17.020206,-5.052294
1728246833197,1,3,2.5938063,-16.646584,0.014370117
1728246833207,1,3,2.4788451,-13.760585,-1.0226734
1728246833216,1,3,1.0178833,-12.9187355,-1.9315833
1728246833226,1,3,-0.34009278,-12.274475,-2.2513185
1728246833236,1,3,-0.026345216,-14.408438,-2.623744
1728246833246,1,3,1.2741504,-17.62016,-5.9276733
1728246833256,1,3,2.1207898,-17.428556,-10.011182
1728246833266,1,3,1.541195,-16.67173,-9.604029
1728246833275,1,3,0.0047900393,-14.816789,-6.0977197
1728246833285,1,3,-0.4897815,-11.90205,-1.5088623
1728246833295,1,3,1.096919,-11.108101,-1.1759546
1728246833305,1,3,2.2453308,-13.030104,-10.990745
1728246833315,1,3,0.81670165,-19.121836,-14.652729
1728246833325,1,3,0.8681946,-19.963686,-10.403965
1728246833335,1,3,1.3998889,-16.78789,-8.921448
1728246833344,1,3,-1.4897021,-10.299782,-6.308481
1728246833354,1,3,-0.37721556,-8.411308,-10.066267
1728246833364,1,3,-1.6920813,-10.390792,-12.140354
1728246833374,1,3,5.669011,-4.7696815,-8.413704
1728246833384,1,3,3.2093263,-6.0965223,-10.265054
1728246833394,1,3,5.210365,-7.3095994,-9.984837
1728246833404,1,3,7.6413097,-2.8464806,-9.765692
1728246833413,1,3,4.085903,0.8107141,-8.517887
1728246833423,1,3,0.07065307,2.4345374,-10.655442
1728246833433,1,3,-2.286046,0.5149292,-8.34784
1728246833443,1,3,-2.5518932,2.858456,-7.764653
1728246833453,1,3,1.5040723,-2.2812562,-7.2904396
1728246833463,1,3,-1.2070899,-3.67396,0.24908203
1728246833472,1,3,-2.8225305,3.131488,2.5051904
1728246833482,1,3,3.0237122,5.339696,-0.16765137
1728246833492,1,3,2.3147864,2.9207263,-2.5554857
1728246833502,1,3,4.24637,0.6622229,-7.077283
1728246833512,1,3,1.4932947,-4.7385464,-9.250763
1728246833522,1,3,-0.17363891,-6.565946,-8.614885
1728246833532,1,3,0.5760022,-10.297386,-4.843927
1728246833541,1,3,7.218589,-15.6622305,-14.604829
1728246833551,1,3,8.052055,-28.706703,-24.22203
1728246833561,1,3,2.3722668,-37.76826,-17.089663
1728246833571,1,3,3.321892,-29.173733,2.9985645
1728246833581,1,3,1.2454102,-20.92289,3.2572265
1728246833591,1,3,-0.15687378,-10.300979,-0.5712122
1728246833600,1,3,-0.60234743,-7.9502673,-0.27901977
1728246833610,1,3,-0.97716796,-8.489147,-1.6525635
1728246833620,1,3,-2.1076171,-10.239906,-1.8609302
1728246833630,1,3,-2.4536974,-11.999048,-3.732638
1728246833640,1,3,-0.038320314,-12.335548,-12.766651
1728246833650,1,3,3.6404297,-10.663824,-16.341219
1728246833660,1,3,1.5352075,-5.3373013,-14.71021
1728246833669,1,3,-7.5658665,-5.2007847,-7.9909825
1728246833679,1,3,-15.701748,-7.701185,-1.0909314
1728246833689,1,3,-15.207176,-8.184979,-0.18202148
1728246833699,1,3,-6.983877,-14.706617,-3.8919067
1728246833709,1,3,-3.737428,-17.86924,-2.8608508
1728246833719,1,3,-3.314707,-19.991228,-1.3136683
1728246833729,1,3,-1.3675561,-18.635647,-2.0561242
1728246833738,1,3,0.038320314,-14.456338,-0.13651611
1728246833748,1,3,1.4968872,-11.27695,1.5124549
1728246833758,1,3,2.8452833,-8.095166,-2.572251
1728246833768,1,3,2.3064039,-6.72282,-4.3912683
1728246833778,1,3,4.5122166,-6.422245,-2.842888
1728246833788,1,3,6.5132556,-6.7946706,4.7553115
1728246833797,1,3,6.533613,-9.912986,8.863967
1728246833807,1,3,7.676038,-13.965359,7.4054003
1728246833817,1,3,6.971902,-14.379697,15.110178
1728246833827,1,3,4.204457,-7.270082,18.466799
1728246833837,1,3,1.5004797,-3.1566358,11.179951
1728246833847,1,3,-1.53401,-1.5878979,10.068662
1728246833857,1,3,-3.8344262,-3.075205,11.8493595
1728246833866,1,3,-0.3915857,-5.308561,8.370593
1728246833876,1,3,2.887196,-9.125025,3.4380505
1728246833886,1,3,0.68377805,-8.441246,4.794829
1728246833896,1,3,-0.305365,-8.162227,2.4860303
1728246833906,1,3,-1.228645,-9.138197,-2.384242
1728246833916,1,3,-2.8788135,-7.691605,-7.029382
1728246833926,1,3,-2.74589,-8.568182,-22.902374
1728246833935,1,3,-3.3482373,-10.631492,-29.349768
1728246833945,1,3,-4.9696655,-10.292597,-25.067472
1728246833955,1,3,-5.6462584,-10.049502,-24.335793
1728246833965,1,3,-6.956334,-13.040881,-14.542559
1728246833975,1,3,-6.774313,-15.426321,-8.074808
1728246833985,1,3,-4.2511597,-17.343534,-7.7754307
1728246833994,1,3,-3.1865735,-13.646821,-3.0644274
1728246834004,1,3,0.32692015,-9.273516,-14.063555
1728246834014,1,3,-3.129093,-8.116721,-11.686498
1728246834024,1,3,-5.964796,-5.4678297,-10.631492
1728246834034,1,3,-5.181625,-4.614005,-3.9553747
1728246834044,1,3,-4.042793,-6.70845,-3.2560291
1728246834054,1,3,-0.6753955,-8.352631,-2.071692
1728246834063,1,3,5.654641,-6.6066613,-0.58558226
1728246834073,1,3,8.167017,-8.352631,10.571616
1728246834083,1,3,3.6799476,-8.690329,14.9940195
1728246834093,1,3,0.85023195,-9.342971,15.0574875
1728246834103,1,3,-0.70653075,-5.7360716,14.627582
1728246834113,1,3,1.5795153,-0.7807764,12.2577095
1728246834122,1,3,2.569856,1.2478051,10.169253
1728246834132,1,3,-0.124541014,2.1159997,13.871953
1728246834142,1,3,-1.1879296,-0.44786865,16.72442
1728246834152,1,3,0.2814148,-3.7925134,14.214441
1728246834162,1,3,5.7193065,-11.154803,4.8547044
1728246834172,1,3,0.6394702,-15.61912,6.5851064
1728246834182,1,3,-4.113446,-12.066109,7.176676
1728246834191,1,3,1.5651453,-12.305611,6.0126967
1728246834201,1,3,2.8668385,-16.966318,4.7517185
1728246834211,1,3,1.1172767,-21.585114,2.9219239
1728246834221,1,3,1.8597326,-17.668058,1.902843
1728246834231,1,3,2.4536974,-10.577603,-1.0753638
1728246834241,1,3,-2.186653,-5.3971767,2.9817994
1728246834251,1,3,-2.7087672,-2.1100123,5.430707
1728246834260,1,3,-0.020357667,-1.4813195,8.465197
1728246834270,1,3,-2.123185,-3.9194496,10.485395
1728246834280,1,3,-3.918252,-5.0977993,10.154882
1728246834290,1,3,-3.566184,-4.0272255,8.258027
1728246834300,1,3,-3.3937426,-2.4117846,0.03592529
1728246834310,1,3,-4.518204,0.31734008,-6.4174547
1728246834319,1,3,-3.7805383,2.7518775,-9.753717
1728246834329,1,3,0.48259643,2.217788,-9.438772
1728246834339,1,3,2.0118165,-3.0129347,-7.613767
1728246834349,1,3,0.023950195,-5.6079383,-1.9890637
1728246834359,1,3,0.9687854,-4.757706,1.2382251
1728246834369,1,3,1.585503,-6.2737536,-1.9411633
1728246834379,1,3,-3.5865417,-9.631571,-8.116721
1728246834388,1,3,-5.6270986,-7.7610607,-9.912986
1728246834398,1,3,1.0226734,-1.8753003,-16.808247
1728246834408,1,3,2.6776319,-0.2215393,-24.778872
1728246834418,1,3,0.2335144,-2.5075855,-25.788372
1728246834428,1,3,-5.292993,-12.336745,-25.675806
1728246834438,1,3,-0.18800904,-10.9703865,-21.815035
1728246834447,1,3,-1.0921289,-16.583115,-18.648819
1728246834457,1,3,0.796344,-12.540322,-21.940773
1728246834467,1,3,3.138673,-10.036329,-20.84625
1728246834477,1,3,0.8238867,-9.885443,-18.757793
1728246834487,1,3,-1.2202624,-11.470946,-15.064672
1728246834497,1,3,1.1029065,-9.16095,-10.942844
1728246834507,1,3,3.1039453,-10.000404,-3.8703516
1728246834516,1,3,3.5841467,-10.243499,4.1469765
1728246834526,1,3,1.6896863,-11.332035,3.605702
1728246834536,1,3,1.0322534,-12.534335,2.7854078
1728246834546,1,3,-0.026345216,-15.0503025,-0.3161426
1728246834556,1,3,1.2178674,-15.901732,-2.75068
1728246834566,1,3,2.6141639,-16.081358,-8.471184
1728246834576,1,3,2.8967762,-16.363972,-9.793235
1728246834585,1,3,1.8812878,-16.961529,-6.5839086
1728246834595,1,3,0.023950195,-15.584393,-7.773036
1728246834605,1,3,-1.045426,-16.82621,-5.0331335
1728246834615,1,3,-0.3329077,-17.283659,-0.76161623
1728246834625,1,3,0.25147706,-16.52324,-5.771997
1728246834635,1,3,1.0190808,-19.223625,-13.252841
1728246834644,1,3,2.8297155,-23.902294,-13.84441
1728246834654,1,3,0.4897815,-23.355034,-11.051818
1728246834664,1,3,-0.039517824,-12.348721,-8.850795
1728246834674,1,3,-0.9663904,-5.261858,-12.924723
1728246834684,1,3,7.155121,-1.7998571,-7.7466908
1728246834694,1,3,6.668932,-7.2628965,-12.599
1728246834704,1,3,5.285808,-7.99697,-13.915064
1728246834713,1,3,5.0750465,-4.764891,-9.212442
1728246834723,1,3,2.5387206,-3.3482373,-10.4566555
1728246834733,1,3,0.38679564,1.5914905,-9.80521
1728246834743,1,3,-0.6514453,4.6008325,-8.092771
1728246834753,1,3,-3.1075377,-1.5220349,-6.1348424
1728246834763,1,3,-1.7986597,1.5483801,-6.898854
1728246834773,1,3,-0.2574646,0.2945874,0.013172608
1728246834782,1,3,1.1855347,-3.781736,1.4741346
1728246834792,1,3,-3.0728102,-5.266648,1.2011023
1728246834802,1,3,-0.9627979,-2.7171497,1.6729212
1728246834812,1,3,2.950664,-4.4475513,-1.7914746
1728246834822,1,3,3.0368848,-5.82828,-2.76505
1728246834832,1,3,1.2645704,-4.343368,-4.691843
1728246834841,1,3,1.5148499,-8.005353,-8.388556
1728246834851,1,3,2.0824695,-9.850716,-10.553654
1728246834861,1,3,3.4356556,-11.304492,-12.502002
1728246834871,1,3,6.646179,-16.295713,-10.865006
1728246834881,1,3,6.4306273,-23.089186,-8.582553
1728246834891,1,3,6.73719,-24.319029,-3.9781275
1728246834901,1,3,4.0535707,-20.980371,1.9806812
1728246834910,1,3,1.7304016,-15.997533,2.9925768
1728246834920,1,3,-0.9927356,-12.451707,1.5232325
1728246834930,1,3,-2.9087512,-13.965359,3.0919702
1728246834940,1,3,-2.8608508,-16.621435,0.9663904
1728246834950,1,3,-0.16645385,-16.83579,1.9220031
1728246834960,1,3,3.9625597,-15.095808,-4.839137
1728246834969,1,3,5.788762,-12.163107,-7.862849
1728246834979,1,3,3.297942,-8.880733,-6.029462
1728246834989,1,3,-2.567461,-5.9001307,-3.5817518
1728246834999,1,3,-5.021158,-7.7359133,0.62390256
1728246835009,1,3,-9.82916,-3.2811768,8.697514
1728246835019,1,3,-7.926317,-3.2739916,6.2725563
1728246835029,1,3,-3.0716126,-6.143225,10.292597
1728246835038,1,3,0.50894165,-8.820857,6.478528
1728246835048,1,3,0.86220706,-10.072254,7.436536
1728246835058,1,3,1.5699353,-6.570736,7.05453
1728246835068,1,3,0.010777588,-2.3076012,7.237749
1728246835078,1,3,-1.6669335,0.3568579,3.0895753
1728246835088,1,3,1.3388159,1.5867004,3.3398547
1728246835097,1,3,6.133645,-0.48738647,4.4978466
1728246835107,1,3,7.0006423,-4.9648757,1.5507752
1728246835117,1,3,5.090614,-6.636599,0.79514647
1728246835127,1,3,4.5146117,-5.046306,0.6586304
1728246835137,1,3,4.1876917,-2.2848487,1.9902612
1728246835147,1,3,3.1087353,-1.1927197,3.7577856
1728246835157,1,3,2.046544,-4.5541296,2.5315356
1728246835166,1,3,-0.82747924,-10.147697,4.2787023
1728246835176,1,3,-3.5853443,-10.946437,1.9459534
1728246835186,1,3,-0.92208254,-6.5443907,-4.0631504
1728246835196,1,3,1.8788928,-1.8357825,-9.484278
1728246835206,1,3,5.139712,0.13412109,-14.97007
1728246835216,1,3,3.3003368,-1.0657837,-16.660954
1728246835226,1,3,-0.009580079,-3.1602283,-19.681072
1728246835235,1,3,-2.3950195,-9.46392,-18.04288
1728246835245,1,3,-3.1757958,-8.816067,-16.82621
1728246835255,1,3,0.9460327,-5.464237,-17.886005
1728246835265,1,3,-1.2633728,-6.907236,-18.726658
1728246835275,1,3,-0.09340576,-11.245814,-18.49434
1728246835285,1,3,-0.7604187,-14.784455,-14.895824
1728246835294,1,3,1.0765613,-14.567706,-11.486514
1728246835304,1,3,2.3650818,-11.330837,-6.4473925
1728246835314,1,3,1.712439,-8.309521,-5.6330857
1728246835324,1,3,-0.0047900393,-7.225774,-6.9539394
1728246835334,1,3,-0.23830444,-6.285729,-7.373068
1728246835344,1,3,0.3436853,-7.946675,-6.5863037
1728246835354,1,3,1.2549902,-10.06028,-3.6284547
1728246835363,1,3,1.6381934,-12.346326,-4.0320153
1728246835373,1,3,0.9136999,-14.513819,-3.6045043
1728246835383,1,3,1.2981006,-14.668297,-4.3373804
1728246835393,1,3,0.5292993,-13.885126,-4.099076
1728246835403,1,3,0.3544629,-14.416821,-6.9970493
1728246835413,1,3,0.80113405,-15.323335,-9.040001
1728246835422,1,3,1.2681628,-15.570022,-5.7516394
1728246835432,1,3,1.2178674,-15.86461,-6.534811
1728246835442,1,3,2.0237916,-14.457536,-0.44786865
1728246835452,1,3,3.6643798,-13.930631,-3.2692018
1728246835462,1,3,2.701582,-20.578009,-11.715238
1728246835472,1,3,1.3076806,-22.085672,-7.4077954
1728246835482,1,3,0.0371228,-10.74765,0.429906
1728246835491,1,3,-2.550696,-5.391189,-5.356461
1728246835501,1,3,1.0118958,-4.2799,-7.289242
1728246835511,1,3,3.9601648,-6.603069,-5.1672544
1728246835521,1,3,4.405638,-9.879456,-3.754193
1728246835531,1,3,7.146738,-10.40636,-5.327721
1728246835541,1,3,3.9038818,-10.372829,-6.094127
1728246835550,1,3,3.359015,-5.9839563,-6.644982
1728246835560,1,3,0.3903882,-2.0130138,-6.356382
1728246835570,1,3,0.10777588,3.3925452,-5.588778
1728246835580,1,3,-2.7770252,2.311194,-5.7707996
1728246835590,1,3,-0.87178713,4.0823107,-5.4271145
1728246835600,1,3,0.26225463,2.4752526,1.3328284
1728246835610,1,3,0.20956421,-0.7244934,-0.21674927
1728246835619,1,3,1.7411792,-6.0103016,1.8142273
1728246835629,1,3,0.674198,-4.061953,3.5398388
1728246835639,1,3,-0.48259643,-2.802173,0.22393432
1728246835649,1,3,0.122145995,-4.55892,-1.7938696
1728246835659,1,3,0.7843689,-5.7863674,-3.429668
1728246835669,1,3,2.3734643,-9.1130495,-4.8103967
1728246835679,1,3,2.102827,-12.614568,-6.422245
1728246835688,1,3,4.2655296,-18.107546,-9.498648
1728246835698,1,3,9.896221,-24.87587,-5.2486854
1728246835708,1,3,12.814552,-27.764263,3.4045203
1728246835718,1,3,7.0736904,-26.946365,8.9442005
1728246835728,1,3,1.7339941,-25.415947,8.696316
1728246835738,1,3,-2.137555,-22.624552,1.4226416
1728246835747,1,3,-5.1612673,-18.22969,1.3519886
1728246835757,1,3,-3.8583765,-13.401332,-2.6213489
