1730149542472
1730313567890,1,3,-0.9400452,2.222578,8.5717745
1730313567900,1,3,-1.1184741,2.2764661,8.469987
1730313567910,1,3,-0.52450925,2.5147705,8.720266
1730313567919,1,3,-0.5340893,2.6249413,8.493937
1730313567929,1,3,-0.6382727,2.3411317,8.491542
1730313567939,1,3,-0.4263135,2.2357507,8.475974
1730313567949,1,3,-0.4263135,2.14474,8.630453
1730313567959,1,3,-0.40116578,2.323169,8.630453
1730313567969,1,3,-0.25506958,2.3327491,8.781339
1730313567978,1,3,-0.35087037,2.2537134,8.735834
1730313567988,1,3,-2.0213964,2.1818628,4.939728
1730313567998,1,3,-1.3867164,0.77718383,8.840017
1730313568008,1,3,0.59276736,1.9076331,8.469987
1730313568018,1,3,0.3065625,2.9279113,9.081914
1730313568028,1,3,-0.47062135,2.6117687,8.897497
1730313568038,1,3,-0.66342044,1.9471508,9.950109
1730313568047,1,3,-1.0597961,1.9579284,10.032737
1730313568057,1,3,-1.4609619,1.0861413,9.451944
1730313568067,1,3,-0.85023195,1.7507592,9.266331
1730313568077,1,3,-0.4406836,2.0357666,8.612491
1730313568087,1,3,-0.3065625,2.515968,8.359816
1730313568097,1,3,-0.29578492,2.806963,8.374186
1730313568106,1,3,-0.57001466,2.7854078,8.331076
1730313568116,1,3,-0.85382444,2.6836195,8.345446
1730313568126,1,3,-0.674198,2.5423133,8.546627
