1730149553965
1730313579393,1,3,-1.1184741,5.116959,7.6856174
1730313579403,1,3,-1.2981006,5.029541,7.629335
1730313579413,1,3,-1.3627661,4.988826,7.6101747
1730313579422,1,3,-1.3424084,4.9373326,7.6245446
1730313579432,1,3,-1.2597803,4.916975,7.579039
1730313579442,1,3,-1.2633728,5.0187635,7.5526943
1730313579452,1,3,-1.1783496,4.9445176,7.547904
1730313579462,1,3,-1.2322376,4.8726673,7.5443115
1730313579472,1,3,-1.3088782,4.8666797,7.564669
1730313579481,1,3,-1.463357,4.902605,7.6712475
1730313579491,1,3,-1.5399976,5.0307384,7.6496925
1730313579501,1,3,-1.3364209,5.0498986,7.604187
1730313579511,1,3,-1.3256433,5.0331335,7.619755
1730313579521,1,3,-1.4310242,4.9433203,7.601792
1730313579531,1,3,-1.2777429,4.836742,7.702383
1730313579540,1,3,-1.1927197,4.8738647,7.613767
1730313579550,1,3,-1.1927197,4.934938,7.65089
1730313579560,1,3,-1.2693603,4.9600854,7.6029897
1730313579570,1,3,-1.341211,4.940925,7.7203455
1730313579580,1,3,-1.3076806,4.912185,7.716753
1730313579590,1,3,-1.5088623,4.9612827,7.691605
1730313579599,1,3,-1.4010864,4.9289503,7.6940002
1730313579609,1,3,-1.4082714,4.990023,7.771838
1730313579619,1,3,-1.475332,5.036726,7.7047777
1730313579629,1,3,-1.4561719,5.0654664,7.66526
1730313579639,1,3,-1.3927039,5.1145644,7.653285
1730313579649,1,3,-1.3723462,5.2570677,7.68442
1730313579659,1,3,-1.2597803,5.2486854,7.65089
1730313579668,1,3,-1.3316308,4.998406,7.67484
1730313579678,1,3,-1.3184582,4.9481106,7.6484947
1730313579688,1,3,-1.275348,4.902605,7.6329274
1730313579698,1,3,-1.3579761,4.8499146,7.6880126
1730313579708,1,3,-1.3687537,5.003196,7.7251353
1730313579718,1,3,-1.3723462,5.182822,7.702383
1730313579727,1,3,-1.463357,5.1684523,7.7694435
1730313579737,1,3,-1.4897021,5.221143,7.67005
1730313579747,1,3,-1.4801221,5.2331176,7.658075
1730313579757,1,3,-1.3064831,5.126539,7.6425076
1730313579767,1,3,-1.3639636,4.931345,7.6724453
1730313579777,1,3,-1.3244458,4.90979,7.5658665
1730313579786,1,3,-1.4322217,5.015171,7.653285
1730313579796,1,3,-1.3160633,5.0738487,7.608977
1730313579806,1,3,-1.3867164,5.0738487,7.7514806
1730313579816,1,3,-1.348396,5.076244,7.7742333
1730313579826,1,3,-1.4418018,5.1480947,7.755073
1730313579836,1,3,-1.4825171,5.1433043,7.701185
1730313579845,1,3,-1.4861096,5.100194,7.65089
1730313579855,1,3,-1.3591735,5.1672544,7.6544824
1730313579865,1,3,-1.4238391,5.095404,7.5119786
1730313579875,1,3,-1.4106665,5.100194,7.5131764
1730313579885,1,3,-1.299298,5.0487013,7.5754466
1730313579895,1,3,-1.3160633,5.019961,7.6904078
1730313579905,1,3,-1.3471985,4.855902,7.5227566
1730313579914,1,3,-1.4370117,4.7181883,7.6784325
1730313579924,1,3,-1.465752,4.9852333,7.4808435
1730313579934,1,3,-1.4489868,5.0894165,7.62694
1730313579944,1,3,-1.3076806,4.9924183,7.5682616
1730313579954,1,3,-1.4082714,4.963678,7.6688523
1730313579964,1,3,-1.1256592,4.9624805,7.731123
1730313579973,1,3,-1.2046949,5.0403185,7.8077636
1730313579983,1,3,-1.1951147,5.190007,7.6544824
1730313579993,1,3,-1.3208532,5.3313136,7.579039
1730313580003,1,3,-1.5100598,5.19839,7.613767
1730313580013,1,3,-1.4885046,5.0966015,7.595804
1730313580023,1,3,-1.3376184,4.8020144,7.789801
1730313580032,1,3,-1.1927197,4.757706,7.716753
1730313580042,1,3,-1.2621753,4.8798523,7.789801
1730313580052,1,3,-1.284928,5.0942063,7.8400965
1730313580062,1,3,-1.5328125,5.2702403,7.932305
1730313580072,1,3,-1.6741186,5.3408937,7.8616514
1730313580082,1,3,-1.5376025,5.3780165,7.9275146
1730313580092,1,3,-1.4693445,5.1696496,7.8640466
1730313580101,1,3,-1.4645544,4.926555,8.132289
1730313580111,1,3,-1.4106665,4.7205834,8.019723
1730313580121,1,3,-1.3160633,4.575685,8.161029
1730313580131,1,3,-1.3879138,4.301455,7.984995
1730313580141,1,3,-1.4513818,4.059558,8.165819
1730313580151,1,3,-1.2885205,4.069138,8.198152
1730313580160,1,3,-1.1472144,4.242777,8.311915
1730313580170,1,3,-0.8466394,4.7445335,8.213719
1730313580180,1,3,-0.9077124,4.8103967,8.153844
1730313580190,1,3,-1.2502002,5.2355127,7.7886033
1730313580200,1,3,-1.2741504,5.1720448,7.883207
1730313580210,1,3,-1.1053015,4.660708,8.093968
1730313580219,1,3,-1.2358301,4.6403503,8.198152
1730313580229,1,3,-1.6381934,4.6571155,7.961045
1730313580239,1,3,-0.8262817,4.454736,7.8664417
1730313580249,1,3,-0.70293826,4.343368,8.037685
1730313580259,1,3,-0.7544311,4.1517663,8.032895
1730313580269,1,3,-0.8681946,4.0487804,8.070019
1730313580278,1,3,-0.83346677,4.212839,8.073611
1730313580288,1,3,-0.56881714,4.1733217,7.9574523
1730313580298,1,3,-0.54606444,4.233197,7.9526625
1730313580308,1,3,-0.45864624,4.3780956,8.056846
1730313580318,1,3,-0.46104127,4.3493557,8.008945
1730313580328,1,3,-0.45744872,4.245172,8.0017605
1730313580338,1,3,-0.42751098,4.1948767,8.047266
1730313580347,1,3,-0.44427612,4.1936793,8.0305
1730313580357,1,3,-0.4155359,4.111051,7.914342
1730313580367,1,3,-0.40116578,4.096681,7.97781
1730313580377,1,3,-0.31015503,4.143384,7.902367
1730313580387,1,3,-0.25147706,4.2200246,7.8640466
1730313580397,1,3,-0.20836669,4.1194334,7.9921803
1730313580406,1,3,-0.17723145,4.1302114,8.108338
1730313580416,1,3,-0.14370117,4.0823107,8.190967
1730313580426,1,3,0.038320314,3.9972875,8.061636
1730313580436,1,3,0.009580079,3.8727465,8.125104
1730313580446,1,3,-0.104183346,3.8823266,8.002957
1730313580456,1,3,-0.086220704,3.8320312,8.014933
1730313580465,1,3,-0.083825685,3.732638,8.054451
1730313580475,1,3,0.11735596,3.6404297,8.096363
1730313580485,1,3,0.041912843,3.5254688,8.120314
1730313580495,1,3,-0.2969824,3.4117053,8.399334
1730313580505,1,3,0.41074586,3.1722033,8.34784
1730313580515,1,3,0.26824218,2.9889843,8.365803
1730313580524,1,3,0.123343505,3.138673,8.447234
1730313580534,1,3,-0.10298584,3.2380664,8.327483
1730313580544,1,3,-0.023950195,3.6368372,8.345446
1730313580554,1,3,0.08741821,3.6080968,8.28078
1730313580564,1,3,0.013172608,3.4691858,8.351433
1730313580574,1,3,0.10059082,3.6476147,8.272397
1730313580584,1,3,0.24548951,3.7601807,8.369396
1730313580593,1,3,0.13172607,3.8308337,8.36221
1730313580603,1,3,0.04670288,3.7565882,8.496332
1730313580613,1,3,0.12933105,3.6607873,8.435259
1730313580623,1,3,0.2802173,3.6200721,8.374186
1730313580633,1,3,0.2335144,3.1997461,8.308323
1730313580643,1,3,0.1951941,3.171006,8.371791
1730313580652,1,3,0.18681152,3.075205,8.184979
1730313580662,1,3,0.022752685,3.109933,8.352631
1730313580672,1,3,0.19878662,3.317102,8.437654
1730313580682,1,3,-0.026345216,3.2236962,8.383766
1730313580692,1,3,0.32811767,3.1817834,8.5598
1730313580702,1,3,0.032332763,3.0596375,8.685538
1730313580711,1,3,-0.10777588,3.2787817,8.599318
1730313580721,1,3,-0.2335144,3.3182995,8.437654
1730313580731,1,3,-0.10657837,3.190166,8.356223
1730313580741,1,3,-0.15687378,3.333867,8.510702
1730313580751,1,3,-0.26105714,3.2919543,8.5154915
1730313580761,1,3,-0.23111938,3.3973353,8.586145
1730313580771,1,3,-0.26824218,3.3182995,8.437654
1730313580780,1,3,-0.37362304,3.3721876,8.503517
1730313580790,1,3,-0.37721556,3.424878,8.538244
1730313580800,1,3,-0.3161426,3.38536,8.532257
1730313580810,1,3,-0.3185376,3.133883,8.499925
1730313580820,1,3,-0.39996827,3.2009437,8.653206
1730313580830,1,3,-0.37003052,3.2440538,8.705896
1730313580839,1,3,-0.30895752,3.2117212,8.696316
1730313580849,1,3,-0.45026368,3.2045362,8.575367
1730313580859,1,3,-0.5640271,3.0967603,8.720266
1730313580869,1,3,-0.2814148,3.3889527,8.630453
1730313580879,1,3,-0.05628296,3.3925452,8.837622
1730313580889,1,3,-0.22273682,3.514691,8.685538
1730313580898,1,3,-0.38320312,3.5254688,8.692723
1730313580908,1,3,-0.4921765,3.3386571,8.553812
1730313580918,1,3,-0.27782226,3.248844,8.502319
1730313580928,1,3,-0.38080812,3.1542406,8.481961
1730313580938,1,3,-0.3185376,3.1446607,8.558602
1730313580948,1,3,-0.2969824,3.307522,8.630453
1730313580958,1,3,-0.27662477,3.2153137,8.640033
1730313580967,1,3,-0.5233118,3.1889684,8.642428
1730313580977,1,3,-0.3161426,3.2296839,8.725056
1730313580987,1,3,-0.3568579,3.206931,8.478369
1730313580997,1,3,-0.41673338,3.171006,8.566985
1730313581007,1,3,-0.42391846,3.1434631,8.527467
1730313581017,1,3,-0.27183473,3.2644117,8.614885
1730313581026,1,3,-0.36524048,3.2811768,8.587342
1730313581036,1,3,-0.31494507,3.2129188,8.582553
1730313581046,1,3,-0.49696654,3.2787817,8.642428
1730313581056,1,3,-0.4406836,3.1745985,8.624465
1730313581066,1,3,-0.26225463,3.0979578,8.766969
1730313581076,1,3,-0.3065625,3.1362782,8.6208725
1730313581085,1,3,-0.39757323,3.1841784,8.509504
1730313581095,1,3,-0.48738647,3.263214,8.5598
1730313581105,1,3,-0.54606444,3.1374755,8.462802
1730313581115,1,3,-0.5508545,3.2524366,8.281978
1730313581125,1,3,-0.34488282,3.3039293,8.272397
1730313581135,1,3,-0.45744872,3.3398547,8.462802
1730313581144,1,3,-0.30057496,3.2847693,8.562195
1730313581154,1,3,-0.20716919,3.2045362,8.472382
1730313581164,1,3,-0.25387207,3.187771,8.600515
1730313581174,1,3,-0.3185376,3.190166,8.408914
1730313581184,1,3,-0.3197351,3.2763867,8.436457
1730313581194,1,3,-0.32572266,3.439248,8.558602
1730313581204,1,3,-0.5113367,3.485951,8.367001
1730313581213,1,3,-0.5879773,3.248844,8.764574
1730313581223,1,3,-1.3196558,2.9279113,8.586145
1730313581233,1,3,-0.66821045,3.5075061,8.662786
1730313581243,1,3,-0.5484595,4.0823107,8.413704
1730313581253,1,3,0.3221301,3.7266505,8.813672
1730313581263,1,3,0.69096315,3.3159046,8.969348
1730313581272,1,3,0.7388635,3.253634,8.869955
1730313581282,1,3,-0.14968872,3.4895434,8.764574
1730313581292,1,3,-0.61791503,3.5110986,8.611293
1730313581302,1,3,-2.2884412,3.681145,8.448431
1730313581312,1,3,-1.607058,4.604425,7.756271
1730313581322,1,3,1.0190808,3.744613,8.932225
1730313581331,1,3,0.3221301,3.1530433,9.142987
1730313581341,1,3,-0.28979737,2.6009912,8.849597
1730313581351,1,3,-0.09939331,3.051255,8.772957
1730313581361,1,3,-0.17842895,3.4260755,8.623268
1730313581371,1,3,-0.10178833,3.6320472,8.5083065
1730313581381,1,3,-0.2574646,2.630929,8.372989
1730313581391,1,3,-0.10538086,1.9926562,8.649613
1730313581400,1,3,-0.49936157,2.034569,8.224497
1730313581410,1,3,-0.45864624,2.384242,8.177794
1730313581420,1,3,-0.2586621,2.7878027,8.090376
1730313581430,1,3,-0.91250247,3.1422656,7.8329115
1730313581440,1,3,0.18800904,3.1817834,8.442444
1730313581450,1,3,0.1353186,3.0500574,8.648416
1730313581459,1,3,-0.022752685,3.070415,8.702304
1730313581469,1,3,-0.16046631,3.1015503,8.765772
1730313581479,1,3,-0.31015503,3.1470556,8.743019
1730313581489,1,3,-0.6286926,3.202141,8.575367
1730313581499,1,3,-0.39757323,3.0368848,8.653206
1730313581509,1,3,-0.305365,3.06323,8.547825
1730313581518,1,3,-0.1963916,2.818938,8.367001
1730313581528,1,3,-0.44906616,3.060835,8.604108
1730313581538,1,3,-0.24908203,3.0033545,8.818462
1730313581548,1,3,-0.18681152,2.8728259,8.806487
1730313581558,1,3,-0.49696654,3.0105395,8.581355
1730313581568,1,3,-1.5124549,2.950664,8.489147
1730313581578,1,3,-0.36524048,3.1913636,8.57896
1730313581587,1,3,-0.45984375,2.9961693,7.9646373
1730313581597,1,3,-0.47301635,2.8357031,7.97302
1730313581607,1,3,-1.2825329,2.8369007,7.826924
1730313581617,1,3,-1.7519568,3.1734009,7.5299416
1730313581627,1,3,-1.0178833,3.8140686,7.6101747
1730313581637,1,3,-0.49097902,4.3002577,7.65089
1730313581646,1,3,0.46223876,1.5100598,8.984916
1730313581656,1,3,-0.18681152,2.5566833,9.11784
1730313581666,1,3,1.2442126,2.4584875,9.662706
1730313581676,1,3,1.8741028,2.8081603,9.926159
1730313581686,1,3,0.8837622,3.1063404,9.720187
1730313581696,1,3,1.1951147,2.5542884,9.873468
1730313581705,1,3,0.38679564,2.5411158,9.037606
1730313581715,1,3,0.58438474,2.4632776,8.50711
1730313581725,1,3,0.7604187,2.3674767,8.431666
1730313581735,1,3,-0.082628176,2.3099964,8.23767
1730313581745,1,3,-0.12693603,1.6705261,8.528665
1730313581755,1,3,-0.13891113,1.404679,8.885523
1730313581765,1,3,0.28740233,1.3220508,9.2328005
1730313581774,1,3,0.6993457,1.2741504,9.612411
1730313581784,1,3,0.5939648,1.035846,9.751322
1730313581794,1,3,1.0777588,1.5220349,9.150172
1730313581804,1,3,1.6226257,1.6094531,9.13221
1730313581814,1,3,1.4597644,1.9938538,8.850795
1730313581824,1,3,1.5495776,2.5195606,8.62207
1730313581833,1,3,1.2957056,2.894381,8.20414
1730313581843,1,3,0.6969507,3.046465,7.8987746
1730313581853,1,3,0.7388635,3.0943651,7.99697
1730313581863,1,3,0.613125,3.542234,7.812554
1730313581873,1,3,0.4670288,3.453618,7.891589
1730313581883,1,3,-0.4790039,3.429668,8.155042
1730313581892,1,3,-1.0957215,3.2045362,8.371791
1730313581902,1,3,-1.1723621,3.3506324,8.296348
1730313581912,1,3,-1.0945239,3.5434313,8.327483
1730313581922,1,3,-0.68018556,3.333867,8.438851
1730313581932,1,3,-1.3004956,3.1650183,8.480764
1730313581942,1,3,-0.80113405,3.1889684,8.623268
1730313581952,1,3,-0.97237796,3.3398547,8.719069
1730313581961,1,3,-0.95441526,3.37578,8.740623
1730313581971,1,3,-0.31734008,3.1518457,9.001681
1730313581981,1,3,-0.37003052,3.265609,9.065149
1730313581991,1,3,-1.1053015,3.4655933,8.794512
1730313582001,1,3,0.11136841,3.5482213,8.903485
1730313582011,1,3,-0.122145995,3.4308655,8.814869
1730313582020,1,3,-0.31734008,3.2524366,8.522677
1730313582030,1,3,-0.4778064,3.309917,8.498727
1730313582040,1,3,-0.42272094,3.3937426,8.444839
1730313582050,1,3,-0.5137317,3.3374598,8.471184
1730313582060,1,3,-0.45864624,3.4141004,8.511899
1730313582070,1,3,-0.4418811,3.5482213,8.715476
1730313582079,1,3,-0.031135254,3.4883459,8.842412
1730313582089,1,3,-0.15447876,3.4380505,8.837622
1730313582099,1,3,-0.37242553,3.4512231,8.643625
1730313582109,1,3,-0.31135255,3.4799633,8.462802
1730313582119,1,3,-0.123343505,3.3422499,8.175399
1730313582129,1,3,-0.42032593,3.3889527,8.168214
1730313582139,1,3,-0.29219237,3.473976,8.1071415
1730313582148,1,3,-0.25985962,3.5087037,8.326285
1730313582158,1,3,-0.25387207,3.6631823,8.479567
1730313582168,1,3,-0.2969824,3.6428246,8.33347
1730313582178,1,3,-0.38679564,3.690725,8.281978
1730313582188,1,3,-0.30776,3.739823,8.127499
1730313582198,1,3,-0.31494507,3.798501,8.134684
1730313582207,1,3,-0.37841308,3.7949085,8.122708
1730313582217,1,3,-0.31255004,3.781736,8.21851
1730313582227,1,3,-0.31494507,3.68354,8.309521
1730313582237,1,3,-0.366438,3.793711,8.213719
1730313582247,1,3,-0.23950195,3.8188586,8.480764
1730313582257,1,3,-0.305365,3.8260436,8.386161
1730313582266,1,3,-0.14370117,3.9014869,8.5083065
1730313582276,1,3,-0.36524048,3.7745507,8.311915
1730313582286,1,3,-0.5149292,3.9314246,8.196955
1730313582296,1,3,-0.52570677,3.8727465,8.180189
1730313582306,1,3,-0.41194335,3.9517822,8.151449
1730313582316,1,3,-0.24668701,3.9565723,8.171806
1730313582326,1,3,-0.31015503,3.9014869,8.383766
1730313582335,1,3,-0.2574646,3.9757323,8.358618
1730313582345,1,3,-0.085023195,3.9242394,8.374186
1730313582355,1,3,-0.23830444,3.998485,8.320298
1730313582365,1,3,-0.24668701,3.9481897,8.248447
1730313582375,1,3,-0.38679564,3.869154,8.174202
1730313582385,1,3,-0.30177248,3.979325,8.274793
1730313582394,1,3,-0.4406836,4.0008802,8.052055
1730313582404,1,3,-0.30416748,3.9853125,8.277187
1730313582414,1,3,-0.29817992,4.0272255,8.387359
1730313582424,1,3,-0.34009278,4.148174,8.211325
1730313582434,1,3,-0.3915857,3.9805224,8.305927
1730313582444,1,3,-0.40835083,3.798501,8.277187
1730313582454,1,3,-0.16645385,3.998485,8.320298
1730313582463,1,3,-0.0119750975,4.326603,8.264015
1730313582473,1,3,-0.27542725,4.1098537,8.274793
1730313582483,1,3,-0.42391846,4.052373,8.023315
1730313582493,1,3,-0.45625123,3.9661524,7.9131446
1730313582503,1,3,-0.47421387,3.9673498,8.064031
1730313582513,1,3,-0.7161108,3.8799317,7.8472815
1730313582522,1,3,-0.3556604,4.216432,7.749086
1730313582532,1,3,-0.40116578,4.409231,7.683223
1730313582542,1,3,-1.0562036,4.0535707,7.6892104
1730313582552,1,3,-1.4525794,4.0487804,7.540719
1730313582562,1,3,-1.2765454,4.517007,7.176676
1730313582572,1,3,-2.1818628,4.1194334,7.1778736
1730313582581,1,3,-1.8609302,3.7278478,7.2569094
1730313582591,1,3,0.9172925,4.0176454,8.076006
1730313582601,1,3,1.3639636,4.2152343,8.004155
1730313582611,1,3,2.1279747,5.7995396,8.054451
1730313582621,1,3,3.2129188,5.139712,8.152646
1730313582631,1,3,1.785487,5.1864147,7.9981675
1730313582641,1,3,1.3759388,4.646338,8.089178
1730313582650,1,3,0.75562865,4.0631504,7.8556643
1730313582660,1,3,0.11496094,3.9038818,7.914342
1730313582670,1,3,-0.7699988,3.7733533,7.757468
1730313582680,1,3,-0.28740233,3.558999,7.794591
1730313582690,1,3,0.7113208,3.4057178,8.552615
1730313582700,1,3,0.6227051,3.4164953,8.552615
1730313582709,1,3,1.1939173,3.3410523,8.780142
1730313582719,1,3,2.7818153,4.2020617,8.903485
1730313582729,1,3,1.6262183,3.0764027,9.546548
1730313582739,1,3,0.7604187,2.9027636,9.7884445
1730313582749,1,3,-0.07185058,3.248844,9.255553
1730313582759,1,3,-1.1280541,3.3206947,8.775352
1730313582768,1,3,0.28740233,4.475094,8.207732
1730313582778,1,3,0.61911255,4.28948,8.177794
1730313582788,1,3,1.169967,4.5613146,7.739506
1730313582798,1,3,1.6848962,4.4080334,7.5682616
1730313582808,1,3,2.1291723,4.4738965,7.853269
1730313582818,1,3,1.0693762,4.5864625,7.8257265
1730313582828,1,3,-1.0023156,4.5217967,8.326285
1730313582837,1,3,-2.9542565,3.9709425,7.8005786
1730313582847,1,3,-2.8931837,3.8751416,7.834109
1730313582857,1,3,-2.3614893,3.810476,8.484357
1730313582867,1,3,0.16645385,2.7051744,8.236472
1730313582877,1,3,-1.7004639,4.1098537,8.525072
1730313582887,1,3,-1.3112732,4.4954515,8.111931
1730313582896,1,3,-0.7161108,4.0320153,8.4520235
1730313582906,1,3,-0.25027955,3.8308337,8.496332
1730313582916,1,3,-0.39517823,3.9541771,8.532257
1730313582926,1,3,-0.6502478,4.2978625,8.359816
1730313582936,1,3,-0.76760375,4.3074427,8.293953
1730313582946,1,3,-0.8083191,4.3062453,8.173004
1730313582955,1,3,-0.76760375,4.4128237,8.264015
1730313582965,1,3,-0.6502478,4.701423,8.169412
1730313582975,1,3,-0.61791503,4.482279,7.9766126
1730313582985,1,3,-0.5831873,4.4403663,7.9993653
1730313582995,1,3,-0.6622229,4.4499464,8.004155
1730313583005,1,3,-0.5017566,4.4834766,7.933502
1730313583015,1,3,-0.2203418,4.472699,7.9526625
1730313583024,1,3,-0.24309449,4.658313,7.909552
1730313583034,1,3,-0.52091676,4.581672,7.877219
1730313583044,1,3,-0.5269043,4.501439,7.8736267
1730313583054,1,3,-0.6047424,4.575685,7.876022
1730313583064,1,3,-0.5269043,4.5768824,7.965835
1730313583074,1,3,-0.48738647,4.5062294,7.904762
1730313583083,1,3,-0.46343628,4.399651,7.862849
1730313583093,1,3,-0.674198,4.367318,7.838899
1730313583103,1,3,-0.73048097,4.455934,7.745493
1730313583113,1,3,-0.3436853,4.4990444,7.8089614
1730313583123,1,3,-0.022752685,4.4415636,7.740703
1730313583133,1,3,-0.3221301,4.6355605,7.8736267
1730313583142,1,3,-0.1592688,4.6882505,7.9119473
1730313583152,1,3,-0.10657837,4.5050316,7.846084
1730313583162,1,3,-0.7855664,4.252357,7.8377013
1730313583172,1,3,-0.55923706,4.205654,7.947872
1730313583182,1,3,-1.3543836,4.223617,7.9370947
1730313583192,1,3,-0.77838135,4.364923,7.956255
1730313583201,1,3,0.05508545,4.247567,8.086783
1730313583211,1,3,-0.31374756,4.174519,8.171806
1730313583221,1,3,-0.8262817,4.3565407,8.29515
1730313583231,1,3,-1.0250684,4.4403663,8.359816
1730313583241,1,3,-1.1376343,4.614005,8.228089
1730313583251,1,3,-0.51013917,4.701423,8.122708
1730313583261,1,3,-0.5891748,4.700226,8.080796
1730313583270,1,3,-0.61911255,4.907395,7.899972
1730313583280,1,3,-0.32093263,4.926555,7.96823
1730313583290,1,3,-0.22513184,4.748126,7.8987746
1730313583300,1,3,-0.31015503,4.502637,7.9933777
1730313583310,1,3,-0.41673338,4.4762917,8.126301
1730313583320,1,3,-0.6777905,4.3912683,8.1071415
1730313583329,1,3,-0.5161267,4.670288,8.060438
1730313583339,1,3,-0.38679564,4.7253737,8.023315
1730313583349,1,3,-0.57001466,4.60682,8.048463
1730313583359,1,3,-0.53049684,4.581672,8.053253
1730313583369,1,3,-0.3568579,4.475094,7.96823
1730313583379,1,3,-0.47181883,4.5708947,7.7933936
1730313583388,1,3,-0.5173242,4.555327,7.8796144
1730313583398,1,3,-0.6262976,4.555327,7.838899
1730313583408,1,3,-0.4287085,4.663103,7.8987746
1730313583418,1,3,-0.34847534,4.7840514,7.7466908
1730313583428,1,3,-0.5125342,4.700226,7.818541
1730313583438,1,3,-0.49097902,4.572092,7.7622585
1730313583447,1,3,-0.5173242,4.6080174,7.7538757
1730313583457,1,3,-0.552052,4.4475513,7.7502832
1730313583467,1,3,-0.45265868,4.2367897,7.7886033
1730313583477,1,3,-0.5029541,4.4128237,7.780221
1730313583487,1,3,-0.39517823,4.494254,7.8736267
1730313583497,1,3,-0.6993457,4.572092,7.99697
1730313583507,1,3,-0.7256909,4.502637,7.9526625
1730313583516,1,3,-0.70174074,4.5696974,7.8472815
1730313583526,1,3,-0.4658313,4.7050157,7.8053684
1730313583536,1,3,-0.17842895,4.5541296,7.733518
1730313583546,1,3,-0.3820056,4.693041,7.7502832
1730313583556,1,3,-1.5807129,4.5421543,6.7479677
1730313583566,1,3,-0.6119275,4.3936634,7.8939843
1730313583575,1,3,-0.010777588,4.4762917,7.9131446
1730313583585,1,3,-0.23471192,4.707411,8.014933
1730313583595,1,3,-0.42751098,4.5529323,8.287965
1730313583605,1,3,-0.19878662,4.533772,8.549023
1730313583615,1,3,-0.7747888,4.4655137,8.241262
1730313583625,1,3,-1.1208692,3.9278321,8.277187
1730313583634,1,3,-0.4646338,4.2858872,8.2233
1730313583644,1,3,-0.5149292,4.1517663,8.110734
1730313583654,1,3,-0.8586145,4.3493557,8.036488
1730313583664,1,3,-0.93884766,4.538562,7.9454775
1730313583674,1,3,-0.7855664,4.643943,7.9227247
1730313583684,1,3,-0.48139894,4.581672,7.94907
1730313583694,1,3,-0.38440064,4.59724,8.137079
1730313583703,1,3,-0.32811767,4.6187954,8.0999565
1730313583713,1,3,-0.59276736,4.5888577,8.080796
1730313583723,1,3,-0.54366946,4.479884,8.074808
1730313583733,1,3,-0.4790039,4.4966493,8.092771
1730313583743,1,3,-0.53169435,4.4954515,8.087981
1730313583753,1,3,-0.7220984,4.6164002,8.060438
1730313583762,1,3,-0.85502195,4.572092,8.056846
1730313583772,1,3,-0.61911255,4.6008325,7.9921803
1730313583782,1,3,-0.48259643,4.511019,8.096363
1730313583792,1,3,-0.49457154,4.4643164,8.085586
1730313583802,1,3,-0.6873706,4.4247985,8.155042
1730313583812,1,3,-0.7197034,4.326603,8.049661
1730313583821,1,3,-0.796344,4.477489,8.190967
1730313583831,1,3,-0.92567503,4.4439588,8.060438
1730313583841,1,3,-0.8430469,4.581672,8.053253
1730313583851,1,3,-0.8143066,4.4786863,7.94907
1730313583861,1,3,-0.8693921,4.538562,7.961045
1730313583871,1,3,-0.60234743,4.5122166,7.995773
1730313583881,1,3,-0.5879773,4.528982,7.95386
1730313583890,1,3,-0.62989014,4.567302,7.9861927
1730313583900,1,3,-0.6658154,4.494254,8.028106
1730313583910,1,3,-0.59276736,4.4906616,8.028106
1730313583920,1,3,-0.6143225,4.5074267,7.970625
1730313583930,1,3,-0.7232959,4.5445495,7.975415
1730313583940,1,3,-0.8083191,4.605623,7.9442797
1730313583949,1,3,-0.86220706,4.555327,7.965835
1730313583959,1,3,-0.8921448,4.428391,7.961045
1730313583969,1,3,-0.7580237,4.4894643,7.97302
1730313583979,1,3,-0.61911255,4.406836,7.9227247
1730313583989,1,3,-0.69096315,4.3924656,7.96823
1730313583999,1,3,-0.7711963,4.4667115,7.9059596
1730313584008,1,3,-0.7209009,4.460724,7.9646373
1730313584018,1,3,-0.7137158,4.446354,7.907157
1730313584028,1,3,-0.735271,4.4176135,7.9502673
1730313584038,1,3,-0.70772827,4.4691067,7.932305
1730313584048,1,3,-0.6885681,4.6331654,7.841294
1730313584058,1,3,-0.62031007,4.6654983,7.874824
1730313584067,1,3,-0.6646179,4.511019,7.850874
1730313584077,1,3,-0.7041357,4.543352,7.7993813
1730313584087,1,3,-0.8143066,4.5708947,7.940687
1730313584097,1,3,-0.81310916,4.5445495,7.9370947
1730313584107,1,3,-0.8586145,4.4786863,7.9299097
1730313584117,1,3,-0.79993653,4.5397596,8.02571
1730313584127,1,3,-0.7723938,4.59724,8.067623
1730313584136,1,3,-0.80233157,4.5517344,8.055648
1730313584146,1,3,-0.66940796,4.5565248,8.103549
1730313584156,1,3,-0.75562865,4.6032276,8.21851
1730313584166,1,3,-0.82268924,4.4319835,8.146659
1730313584176,1,3,-0.73407346,4.5205994,8.103549
1730313584186,1,3,-0.79035646,4.5158095,8.122708
1730313584195,1,3,-0.8430469,4.5613146,8.134684
1730313584205,1,3,-0.8466394,4.4738965,8.076006
1730313584215,1,3,-0.91489744,4.445156,8.139474
1730313584225,1,3,-0.8298743,4.517007,7.9622426
1730313584235,1,3,-0.7711963,4.5277843,8.01613
1730313584245,1,3,-0.7831714,4.5960426,8.061636
1730313584254,1,3,-0.7711963,4.594845,7.9287124
1730313584264,1,3,-0.8562195,4.557722,7.8568616
1730313584274,1,3,-0.91489744,4.5122166,7.877219
1730313584284,1,3,-0.7699988,4.639153,7.874824
1730313584294,1,3,-0.6861731,4.700226,7.9011693
1730313584304,1,3,-0.7268884,4.6152024,7.811356
1730313584313,1,3,-0.65623534,4.511019,7.826924
1730313584323,1,3,-0.613125,4.5038342,7.989785
1730313584333,1,3,-0.76760375,4.4427614,7.9502673
1730313584343,1,3,-0.7209009,4.4990444,7.8963795
1730313584353,1,3,-0.8466394,4.533772,7.8963795
