1730149813583
1730313834112,1,3,5.9133034,-14.456338,3.4560132
1730313834122,1,3,3.6883302,-12.567865,6.0570045
1730313834131,1,3,0.46942383,-15.185621,7.652087
1730313834141,1,3,1.8429675,-15.833474,1.475332
1730313834151,1,3,1.8154248,-16.531622,-0.17842895
1730313834161,1,3,3.8871167,-17.42736,1.5196398
1730313834171,1,3,3.805686,-18.38417,-2.15911
1730313834181,1,3,5.3995714,-19.665504,-0.39996827
1730313834191,1,3,5.070256,-20.486998,-0.62390256
1730313834200,1,3,5.6642213,-19.226019,-1.2394226
1730313834210,1,3,6.302494,-17.692009,-6.171965
1730313834220,1,3,3.920647,-19.877464,-8.5645895
1730313834230,1,3,3.739823,-21.539608,-8.647218
1730313834240,1,3,6.605464,-21.982687,-8.144264
1730313834250,1,3,8.691525,-21.647385,-8.741821
1730313834259,1,3,8.572972,-21.006716,-7.9742174
1730313834269,1,3,7.2006264,-18.373392,-7.6724453
1730313834279,1,3,4.860692,-13.625266,-8.078401
1730313834289,1,3,1.9699036,-5.80433,-4.409231
1730313834299,1,3,-0.67898804,4.92416,-2.9530592
1730313834309,1,3,-1.4262341,13.359419,-3.3925452
1730313834318,1,3,-3.8320312,20.90852,-2.2944288
1730313834328,1,3,3.4548156,18.421293,-4.340973
1730313834338,1,3,0.31494507,15.795154,1.4693445
1730313834348,1,3,-4.5565248,12.045751,0.3568579
1730313834358,1,3,-7.1922436,-0.032332763,1.0597961
1730313834368,1,3,-1.7339941,-5.407954,6.525231
1730313834378,1,3,3.1302905,-6.4306273,9.902208
1730313834387,1,3,7.2724767,-5.22713,11.354788
1730313834397,1,3,7.322772,3.9481897,8.661588
1730313834407,1,3,-0.6490503,6.1587925,5.8007374
1730313834417,1,3,0.78915894,9.784852,5.2247353
1730313834427,1,3,5.748047,13.188175,4.184099
1730313834437,1,3,10.065069,15.973583,2.4872277
1730313834446,1,3,10.2878065,18.103952,1.780697
1730313834456,1,3,7.9370947,14.382092,0.9580078
1730313834466,1,3,7.5179663,7.946675,3.4164953
1730313834476,1,3,5.2019825,5.380411,2.5087829
1730313834486,1,3,4.60203,3.7003052,1.2082874
1730313834496,1,3,3.8523889,1.8573376,5.670209
1730313834506,1,3,3.920647,-0.11376343,7.106023
1730313834515,1,3,0.7592212,-1.5364051,9.433982
1730313834525,1,3,-3.1350806,-2.535128,10.41115
1730313834535,1,3,-4.7612987,-2.1387525,13.950989
1730313834545,1,3,-6.0593996,-2.0261865,16.778309
1730313834555,1,3,-7.870034,-2.4956102,18.227297
1730313834565,1,3,-10.260263,-3.446433,18.294357
1730313834574,1,3,-10.1752405,-1.3687537,15.123351
1730313834584,1,3,-5.613926,0.8346643,12.403806
1730313834594,1,3,2.2728736,2.6249413,10.195599
1730313834604,1,3,3.8140686,4.693041,6.558761
1730313834614,1,3,-0.35087037,3.0500574,5.373226
1730313834624,1,3,0.7496411,-0.19878662,6.724017
1730313834633,1,3,11.527229,-3.7482057,7.350315
1730313834643,1,3,18.227297,8.584948,5.157675
1730313834653,1,3,3.4895434,7.7838135,1.9411633
1730313834663,1,3,0.1353186,9.912986,1.9974463
1730313834673,1,3,3.5003211,12.187057,2.7375073
1730313834683,1,3,6.4749355,12.9115505,3.7038977
1730313834693,1,3,8.161029,12.255315,3.119513
1730313834702,1,3,9.265133,12.345128,2.8105555
1730313834712,1,3,7.691605,11.7511635,0.3796106
1730313834722,1,3,4.373306,9.443562,0.0742456
1730313834732,1,3,0.017962646,6.197113,0.5484595
1730313834742,1,3,-1.9878662,6.3204565,3.7996986
1730313834752,1,3,-4.724176,-0.5616321,-4.5984373
1730313834761,1,3,-7.113208,-7.389833,-8.53585
1730313834771,1,3,-1.8477576,-9.836346,-14.257551
1730313834781,1,3,3.6643798,-5.21276,-16.396303
1730313834791,1,3,7.003037,-2.499203,-23.776556
1730313834801,1,3,7.691605,-2.8129504,-27.809769
1730313834811,1,3,5.54926,-10.426718,-29.373716
1730313834821,1,3,6.3348265,-24.056774,-26.235044
1730313834830,1,3,12.128379,-35.98397,-11.72362
1730313834840,1,3,19.780466,-39.15857,0.47062135
1730313834850,1,3,12.990586,-33.533867,7.0078273
1730313834860,1,3,8.259225,-21.704865,7.244934
1730313834870,1,3,3.8368213,-15.92209,7.3095994
1730313834880,1,3,1.3232483,-12.161909,-3.051255
1730313834889,1,3,1.6357983,-7.1838613,-3.742218
1730313834899,1,3,5.6486535,-3.7877233,-4.4020457
1730313834909,1,3,8.606503,-2.1734803,-4.199667
1730313834919,1,3,6.0055113,-0.37003052,3.3937426
1730313834929,1,3,1.2382251,-0.58558226,2.2118006
1730313834939,1,3,-9.660312,0.2574646,2.3159838
1730313834949,1,3,-14.443165,-9.398057,4.362528
1730313834958,1,3,-7.003037,-12.063713,-0.67898804
1730313834968,1,3,0.53528684,-13.339062,-1.2801379
1730313834978,1,3,7.3850427,-13.869558,-1.8214123
1730313834988,1,3,6.666537,-13.958174,-2.2561083
1730313834998,1,3,4.1613464,-11.09852,-3.187771
1730313835008,1,3,3.4715807,-8.115523,-1.7603394
1730313835017,1,3,3.5242712,-5.126539,0.7316785
1730313835027,1,3,3.2560291,-4.2583447,-0.30416748
1730313835037,1,3,2.692002,-4.096681,5.550458
1730313835047,1,3,4.567302,-7.1096153,10.423125
1730313835057,1,3,8.558602,-6.7767076,18.039288
1730313835067,1,3,15.282619,-10.247091,17.332756
1730313835077,1,3,15.148499,-2.271676,30.480217
1730313835086,1,3,8.701106,1.8202149,22.708378
1730313835096,1,3,7.3287597,1.2274475,15.93167
1730313835106,1,3,3.8511915,-2.8357031,13.470787
1730313835116,1,3,2.0309765,-1.477727,17.986597
1730313835126,1,3,3.109933,-1.350791,12.463681
1730313835136,1,3,4.6319675,-1.1987072,2.3710694
1730313835145,1,3,3.6775525,-3.3841627,-3.923042
1730313835155,1,3,2.7542725,-7.5934095,-9.865086
1730313835165,1,3,3.5997143,-18.738632,-24.407644
1730313835175,1,3,0.75083864,-27.61697,-24.611221
1730313835185,1,3,-3.9170544,-26.927204,-9.212442
1730313835195,1,3,-7.179071,-19.47989,-11.611054
1730313835204,1,3,-5.5636306,-13.20973,-12.127181
1730313835214,1,3,-1.3950989,-9.951306,-7.6808276
1730313835224,1,3,1.2657678,-10.547666,-6.0222764
1730313835234,1,3,3.509901,-9.326206,-15.467036
1730313835244,1,3,4.775669,2.4525,4.1242237
1730313835254,1,3,-6.837781,1.1687695,-6.5108604
1730313835264,1,3,-6.516848,-2.6345215,-1.1795471
1730313835273,1,3,-1.0945239,-6.0881395,4.064348
1730313835283,1,3,6.1851377,-9.604029,7.252119
1730313835293,1,3,13.945002,-6.885681,25.92369
1730313835303,1,3,17.463285,-6.8006577,23.111938
1730313835313,1,3,7.7598634,-3.725453,25.421934
1730313835323,1,3,8.604108,1.1891272,22.888004
1730313835332,1,3,7.4293504,-0.64186525,13.839621
1730313835342,1,3,1.9160156,-1.3220508,21.580324
1730313835352,1,3,5.4438796,0.36045045,15.114968
1730313835362,1,3,6.0318565,-1.9016455,6.0007215
1730313835372,1,3,7.6664577,-0.7867639,2.1435425
1730313835382,1,3,6.929989,-4.8990126,-6.7144375
1730313835391,1,3,3.3111145,-12.211007,-15.179634
1730313835401,1,3,2.325564,-22.897585,-22.167103
1730313835411,1,3,-1.6525635,-28.26123,-18.15784
1730313835421,1,3,-10.390792,-25.146507,-12.330758
1730313835431,1,3,-11.383528,-18.071619,-14.532978
1730313835441,1,3,-5.771997,-11.666141,-9.317823
1730313835451,1,3,-0.39757323,-8.468789,-1.2693603
1730313835460,1,3,5.4534593,-9.588461,-20.719315
1730313835470,1,3,0.8107141,-7.3826475,-4.7253737
1730313835480,1,3,-8.975336,-1.6262183,-6.871311
1730313835490,1,3,-4.834347,0.49457154,-6.245013
1730313835500,1,3,-2.0597167,-2.6836195,-1.1735595
1730313835510,1,3,-0.4071533,-9.347761,2.3710694
1730313835519,1,3,4.179309,-10.996732,12.460089
1730313835529,1,3,9.3453665,-11.94516,25.74167
1730313835539,1,3,13.336666,-13.79651,23.357428
1730313835549,1,3,7.147936,-10.48779,24.82318
1730313835559,1,3,7.595804,-3.9398072,19.000887
1730313835569,1,3,7.225774,-1.9938538,14.1988735
1730313835578,1,3,6.6497717,0.88735473,17.60938
1730313835588,1,3,9.697434,-0.9196875,8.486752
1730313835598,1,3,9.793235,-1.3974938,4.614005
1730313835608,1,3,10.140512,-1.8166223,-2.8608508
1730313835618,1,3,8.103549,-6.0965223,-9.672286
1730313835628,1,3,5.259463,-8.87714,-12.943883
1730313835638,1,3,3.8990917,-19.07633,-15.366446
1730313835647,1,3,-6.1540027,-29.767698,-11.116483
1730313835657,1,3,-17.73033,-23.163431,-10.168056
1730313835667,1,3,-10.805131,-19.022442,-18.433268
1730313835677,1,3,-1.3783337,-9.81958,-14.707815
1730313835687,1,3,2.6608667,-6.940767,-5.889353
1730313835697,1,3,8.456814,-5.3552637,-16.044235
1730313835706,1,3,-2.574646,-5.0846267,-14.566509
1730313835716,1,3,-6.3611717,-4.0272255,-14.619199
1730313835726,1,3,-1.6118481,-3.7685633,-9.036408
1730313835736,1,3,1.9770886,-6.878496,-3.7266505
1730313835746,1,3,5.503755,-8.32868,4.9457154
1730313835756,1,3,2.5638685,-9.09868,16.271763
1730313835765,1,3,2.8225305,-7.3287597,27.587032
1730313835775,1,3,10.609937,-11.04104,25.860224
1730313835785,1,3,5.6462584,-5.85223,29.538973
1730313835795,1,3,3.432063,-1.648971,22.56228
1730313835805,1,3,4.014053,-0.6610254,18.877544
1730313835815,1,3,3.739823,-0.5173242,19.101479
1730313835824,1,3,6.365962,-1.5376025,11.88289
1730313835834,1,3,6.8976564,-2.5399182,3.9122643
1730313835844,1,3,7.6413097,-1.0059083,-2.1219873
1730313835854,1,3,9.101074,-7.96823,-10.977572
1730313835864,1,3,8.800499,-18.924248,-22.71197
1730313835874,1,3,3.5913317,-27.322382,-18.7542
1730313835884,1,3,-3.6583924,-24.903414,-11.714041
1730313835893,1,3,-13.272,-18.670374,-15.1628685
1730313835903,1,3,-11.115286,-12.052936,-13.007351
1730313835913,1,3,-0.0047900393,-5.9204884,-12.664864
1730313835923,1,3,7.8305163,-3.7553906,-5.647456
1730313835933,1,3,7.379055,-1.9423609,-18.958975
1730313835943,1,3,-4.5229945,-4.5457473,-16.01789
1730313835952,1,3,-4.740941,-5.166057,-12.440929
1730313835962,1,3,-0.1951941,-6.6844997,-4.343368
1730313835972,1,3,6.570736,-8.79571,1.7411792
1730313835982,1,3,5.0067883,-6.5599585,17.757872
1730313835992,1,3,2.0537293,-9.793235,17.327967
1730313836002,1,3,7.180269,-12.502002,32.33516
1730313836011,1,3,7.0748878,-14.501843,31.779514
1730313836021,1,3,0.71850586,-10.676997,26.478138
1730313836031,1,3,5.142107,-4.3912683,17.531544
1730313836041,1,3,5.252278,-1.9830762,13.879138
1730313836051,1,3,4.7529163,-1.4322217,15.244299
1730313836061,1,3,6.143225,-3.554209,10.15608
1730313836071,1,3,6.3743443,-2.191443,6.9970493
1730313836080,1,3,8.626861,-5.022356,-4.0823107
1730313836090,1,3,6.468948,-8.971744,-12.582235
1730313836100,1,3,4.0092626,-13.17141,-18.588943
1730313836110,1,3,2.6512866,-21.470152,-18.85
1730313836120,1,3,-5.0403185,-20.382814,-16.314873
1730313836130,1,3,-7.113208,-14.858701,-10.853031
1730313836139,1,3,-2.186653,-7.8616514,-12.95466
1730313836149,1,3,3.1111305,-4.367318,-10.508148
1730313836159,1,3,5.50615,-4.728966,-4.8594947
1730313836169,1,3,2.6848168,-3.9086719,-16.516054
1730313836179,1,3,-1.2921131,-4.1613464,-11.504477
1730313836189,1,3,0.72928345,-5.334906,-7.707173
1730313836198,1,3,0.7149133,-6.412665,-0.9448352
1730313836208,1,3,0.05029541,-7.242539,9.243578
1730313836218,1,3,2.7949877,-10.556048,13.751004
1730313836228,1,3,6.615044,-11.960728,26.370363
1730313836238,1,3,17.827328,-12.872032,27.364296
1730313836248,1,3,6.2521987,-8.93941,28.186985
1730313836258,1,3,0.7316785,-4.4499464,25.245901
1730313836267,1,3,3.3123121,-1.1484119,17.947079
1730313836277,1,3,-0.05149292,-2.6141639,18.02851
1730313836287,1,3,2.5854235,-2.8907886,20.484602
1730313836297,1,3,5.816305,-5.3241286,11.668535
1730313836307,1,3,6.4090724,-3.5961218,8.272397
1730313836317,1,3,5.391189,-0.91609496,3.3159046
1730313836326,1,3,5.9420433,-4.5397596,-10.044712
1730313836336,1,3,1.961521,-7.891589,-20.318148
1730313836346,1,3,-0.37362304,-17.13397,-16.538807
1730313836356,1,3,-2.8404932,-19.493065,-21.450993
1730313836366,1,3,-3.551814,-17.950672,-16.0131
1730313836376,1,3,-3.864364,-14.904206,-15.282619
1730313836385,1,3,-3.1554382,-10.778786,-19.372116
1730313836395,1,3,-0.05508545,-8.399334,-13.322296
1730313836405,1,3,5.7121215,-5.1768346,-6.8952613
1730313836415,1,3,0.082628176,-3.6571949,-16.076569
1730313836425,1,3,-1.3675561,-3.0440698,-10.04591
1730313836435,1,3,3.0153296,-5.989944,-1.3927039
1730313836445,1,3,4.902605,-6.671327,3.9290295
1730313836454,1,3,3.6500099,-6.8964586,12.497211
1730313836464,1,3,-0.8083191,-7.643705,16.466957
1730313836474,1,3,4.030818,-8.139474,21.357586
1730313836484,1,3,11.926,-5.7707996,22.733526
1730313836494,1,3,10.286609,1.9555335,22.71197
1730313836504,1,3,3.0105395,9.969269,19.484682
1730313836513,1,3,3.6775525,7.4485106,17.602196
1730313836523,1,3,2.9494665,4.4786863,15.942448
1730313836533,1,3,2.9530592,2.877616,19.24997
1730313836543,1,3,5.3684363,-3.3805702,17.019009
1730313836553,1,3,5.874983,-8.505912,15.637082
1730313836563,1,3,5.4486694,-11.6314125,12.134366
1730313836572,1,3,0.9472302,-9.629176,9.748927
1730313836582,1,3,-1.8190173,-7.5814342,7.242539
1730313836592,1,3,-3.547024,-7.702383,9.341774
1730313836602,1,3,-2.6536818,-4.694238,6.5551686
1730313836612,1,3,-0.122145995,-1.6956738,4.548142
1730313836622,1,3,1.3268409,1.7387842,2.8345056
1730313836632,1,3,2.2656884,3.8248463,-2.5518932
1730313836641,1,3,3.382965,5.043911,-6.514453
1730313836651,1,3,5.8486376,6.4893055,-10.380014
1730313836661,1,3,8.338261,4.966073,-9.340576
1730313836671,1,3,7.077283,0.52450925,-3.290757
1730313836681,1,3,5.415139,-1.7280066,-1.7639319
1730313836691,1,3,5.3408937,-4.023633,0.89334226
1730313836700,1,3,5.6330857,-7.3754625,1.775907
1730313836710,1,3,4.7696815,-9.071136,1.8250049
1730313836720,1,3,4.2272096,-7.191046,-1.4573693
1730313836730,1,3,4.472699,-5.7312818,-6.5946865
1730313836740,1,3,4.726571,-6.387517,-9.581276
1730313836750,1,3,4.103866,-5.290598,-15.293397
1730313836759,1,3,4.9936156,-5.1145644,-19.939735
1730313836769,1,3,4.6008325,-8.199349,-19.464323
1730313836779,1,3,3.0392797,-12.442126,-16.935183
1730313836789,1,3,2.8764184,-14.267132,-15.659835
1730313836799,1,3,4.86189,-15.023957,-12.2505245
1730313836809,1,3,5.391189,-16.053816,-12.809762
1730313836819,1,3,5.6666164,-13.618081,-11.099718
1730313836828,1,3,6.5910935,-12.049343,-9.533375
1730313836838,1,3,7.180269,-13.561798,-7.6904078
1730313836848,1,3,7.36229,-15.930472,-4.5852647
1730313836858,1,3,3.5554066,-17.771046,1.9519409
1730313836868,1,3,4.4319835,-12.543915,-1.7184265
1730313836878,1,3,4.655918,-5.522915,-0.50774413
1730313836887,1,3,2.6393116,-6.8533483,1.2765454
1730313836897,1,3,3.3961377,-12.792996,2.1710851
1730313836907,1,3,4.348158,-15.802339,0.9963281
1730313836917,1,3,5.604346,-17.4561,1.2801379
1730313836927,1,3,5.7133193,-19.484682,-2.4249573
1730313836937,1,3,5.84265,-20.386406,-4.6403503
1730313836946,1,3,5.0822315,-20.849842,-3.6559973
1730313836956,1,3,3.7506006,-21.094135,-1.778302
1730313836966,1,3,3.2524366,-21.644989,-7.0078273
1730313836976,1,3,2.1698878,-22.928719,-10.031539
1730313836986,1,3,3.6476147,-21.288132,-10.867401
1730313836996,1,3,4.822372,-12.005035,-4.748126
1730313837006,1,3,5.18881,3.685935,0.61791503
1730313837015,1,3,5.987549,7.870034,-1.83698
1730313837025,1,3,5.2870054,6.4940953,-2.46208
1730313837035,1,3,3.06802,-0.065863036,-2.44292
1730313837045,1,3,4.9385304,-2.8476782,-1.0250684
1730313837055,1,3,8.686736,-0.55923706,-0.10538086
1730313837065,1,3,9.2818985,1.475332,-0.30296996
1730313837074,1,3,3.4871485,7.5227566,-2.1327648
1730313837084,1,3,-0.95441526,9.7393465,-6.6964746
1730313837094,1,3,0.83825684,10.441088,-6.3671594
1730313837104,1,3,4.773274,8.56938,-7.7035804
1730313837114,1,3,8.134684,2.7051744,-9.178912
1730313837124,1,3,8.8388195,0.5388794,-10.529703
1730313837133,1,3,8.277187,-1.3759388,-11.437416
1730313837143,1,3,6.9766917,-8.277187,-14.550941
1730313837153,1,3,5.0403185,-10.303374,-12.393028
1730313837163,1,3,2.6692493,-19.423609,-10.071057
1730313837173,1,3,8.307125,-22.508394,-13.177398
1730313837183,1,3,13.449232,-32.91595,-15.246695
1730313837193,1,3,12.771441,-37.39943,-7.0784802
1730313837202,1,3,11.220667,-33.608112,0.38679564
1730313837212,1,3,7.8257265,-27.807375,4.071533
1730313837222,1,3,3.7170703,-20.507355,3.7793407
1730313837232,1,3,1.4202466,-13.137879,5.9540186
1730313837242,1,3,0.613125,-10.682984,8.885523
1730313837252,1,3,-0.69096315,-11.408675,8.147857
1730313837261,1,3,1.9136206,-15.100598,-2.445315
1730313837271,1,3,2.1902454,-13.19057,-8.611293
1730313837281,1,3,4.172124,-7.188651,-18.10994
1730313837291,1,3,5.0810337,6.715635,-14.853911
1730313837301,1,3,6.8509536,14.897021,-5.732479
1730313837311,1,3,3.8356237,12.63253,1.0609937
1730313837321,1,3,-0.55923706,4.6906457,7.865244
1730313837330,1,3,0.45744872,1.7483642,6.0103016
1730313837340,1,3,3.1446607,3.9972875,6.3348265
1730313837350,1,3,-0.20357665,6.524033,5.374424
1730313837360,1,3,-3.9098694,8.450827,11.176358
1730313837370,1,3,1.6872913,3.979325,-0.2969824
1730313837380,1,3,5.5265074,0.35206786,-2.6776319
1730313837389,1,3,6.8629284,0.42152345,-6.617439
1730313837399,1,3,9.012459,-0.857417,-2.003434
1730313837409,1,3,9.911788,-2.7375073,3.2308815
1730313837419,1,3,7.819739,-1.7399817,0.9340576
1730313837429,1,3,6.4809227,-2.083667,1.6010705
1730313837439,1,3,5.327721,-4.087101,-2.8788135
1730313837448,1,3,2.877616,-6.2031007,-3.5266662
1730313837458,1,3,3.3206947,-5.562433,-6.514453
1730313837468,1,3,5.677394,-4.8942223,-9.741742
1730313837478,1,3,5.710924,-3.6559973,-13.5941305
1730313837488,1,3,4.60203,-4.174519,-17.036972
1730313837498,1,3,3.4799633,-5.2570677,-18.881136
1730313837508,1,3,6.15041,-7.430548,-22.210213
1730313837517,1,3,5.659431,-11.971505,-21.90365
1730313837527,1,3,5.0726514,-16.543598,-16.159197
1730313837537,1,3,5.859415,-21.272564,-13.695919
1730313837547,1,3,3.7038977,-24.194487,-10.829081
1730313837557,1,3,5.261858,-20.52412,-6.7994604
1730313837567,1,3,7.984995,-17.035774,-4.997208
1730313837576,1,3,10.223141,-14.612014,-3.2847693
1730313837586,1,3,8.786129,-15.305372,3.4093103
1730313837596,1,3,4.5002418,-14.991625,3.4703834
1730313837606,1,3,1.9483484,-14.394068,2.7518775
1730313837616,1,3,2.7722352,-15.194004,6.5863037
1730313837626,1,3,1.9279907,-17.17229,6.3360243
1730313837635,1,3,1.6920813,-19.65832,3.554209
1730313837645,1,3,1.6381934,-23.267614,-0.4538562
1730313837655,1,3,3.9685473,-23.48676,0.37242553
1730313837665,1,3,3.2201037,-18.962566,3.0488598
1730313837675,1,3,0.29578492,-17.271683,-6.495293
1730313837685,1,3,-0.8705896,-12.264895,-8.414901
1730313837695,1,3,-0.26345214,-2.1710851,-4.6762757
1730313837704,1,3,5.909711,6.7683253,0.19160156
1730313837714,1,3,8.34784,0.14609618,1.7579443
1730313837724,1,3,8.065228,-3.5853443,0.5065466
1730313837734,1,3,2.5854235,-10.066267,-0.041912843
1730313837744,1,3,7.836504,-5.8330703,0.75682616
1730313837754,1,3,9.735754,-1.6453785,-1.1328442
1730313837763,1,3,12.919933,5.3540664,-0.7640112
1730313837773,1,3,5.9420433,9.126222,-4.115841
1730313837783,1,3,0.30057496,7.4964113,-7.7419004
1730313837793,1,3,4.1685314,8.844807,-5.853428
1730313837803,1,3,3.4620008,7.9981675,-7.0461473
1730313837813,1,3,3.8464015,4.7601013,-8.562195
1730313837822,1,3,6.1276574,-0.4394861,-8.93462
1730313837832,1,3,8.410111,0.6047424,-9.332193
1730313837842,1,3,8.064031,-0.5149292,-9.956097
1730313837852,1,3,8.139474,-4.580475,-10.819501
1730313837862,1,3,6.2617784,-10.6746025,-14.477893
1730313837872,1,3,3.5578015,-22.26051,-19.770885
1730313837882,1,3,12.740307,-27.143953,-14.683865
1730313837891,1,3,15.479012,-36.370766,-6.4018874
1730313837901,1,3,13.622871,-38.48437,-0.09220825
1730313837911,1,3,8.192164,-32.955467,7.0868626
1730313837921,1,3,2.5938063,-22.011427,6.8880763
1730313837931,1,3,-0.6370752,-12.87323,7.317982
1730313837941,1,3,-2.689607,-8.035291,7.460486
1730313837950,1,3,-3.0524523,-5.7097263,2.2321582
1730313837960,1,3,4.7840514,-4.884642,-4.5792775
1730313837970,1,3,10.352472,-0.5340893,-11.092533
1730313837980,1,3,12.889996,4.3397756,-11.104508
1730313837990,1,3,8.511899,5.1049843,-9.24717
1730313838000,1,3,-1.2346326,2.635719,-7.1371584
1730313838009,1,3,-10.256671,-3.1374755,-0.28620484
1730313838019,1,3,-5.943241,-11.975098,0.9508228
1730313838029,1,3,0.61911255,-17.37467,-1.0118958
1730313838039,1,3,5.1456995,-19.860699,-0.07304809
1730313838049,1,3,9.548943,-15.1137705,8.176597
1730313838059,1,3,3.5158887,-10.936856,6.918014
1730313838069,1,3,1.8333875,-7.470066,7.298822
1730313838078,1,3,3.0320947,-6.7276096,7.8257265
1730313838088,1,3,5.076244,-6.342012,10.784773
1730313838098,1,3,8.832832,-4.794829,13.028906
1730313838108,1,3,9.508227,-3.4751732,16.122074
1730313838118,1,3,6.053412,-4.5517344,18.084793
1730313838128,1,3,6.037844,-5.863008,17.965042
1730313838137,1,3,9.253158,-5.7660093,11.875705
1730313838147,1,3,12.910353,2.1183949,12.733121
1730313838157,1,3,10.881771,5.698949,9.681867
1730313838167,1,3,3.661985,3.234474,9.287886
1730313838177,1,3,-0.4754114,-0.42032593,9.354946
1730313838187,1,3,-0.009580079,-4.362528,5.466632
1730313838197,1,3,0.2802173,-5.9444385,1.035846
1730313838206,1,3,3.605702,-6.243816,-4.24637
1730313838216,1,3,4.3948607,-10.372829,-12.616962
1730313838226,1,3,1.7962646,-16.541203,-15.6059475
1730313838236,1,3,1.6908838,-22.140759,-18.438057
1730313838246,1,3,0.79993653,-25.565636,-9.465117
1730313838256,1,3,-10.575209,-26.051825,-4.5134144
1730313838265,1,3,-13.458813,-19.289488,-7.359895
1730313838275,1,3,-1.8537451,-14.358142,-4.1589513
1730313838285,1,3,6.4893055,-8.420889,-4.6104126
1730313838295,1,3,12.907958,-1.23104,-5.18881
1730313838305,1,3,4.6104126,-2.3758593,-4.648733
1730313838315,1,3,-1.404679,-5.7348742,1.9471508
1730313838324,1,3,-2.086062,-6.253396,4.362528
1730313838334,1,3,-0.82268924,-6.646179,7.253317
1730313838344,1,3,0.52570677,-7.6472974,7.450906
1730313838354,1,3,3.018922,-5.845045,12.770245
1730313838364,1,3,9.152567,-4.93374,13.776153
1730313838374,1,3,5.7276893,-5.22713,12.444522
1730313838384,1,3,2.4872277,-3.3374598,11.787088
1730313838393,1,3,3.6356397,-1.3651612,13.276791
1730313838403,1,3,6.7994604,-0.49696654,13.583353
1730313838413,1,3,7.5395217,-3.1231055,10.256671
1730313838423,1,3,5.0989966,-1.0669812,9.029223
1730313838433,1,3,5.612728,1.9950513,8.904682
1730313838443,1,3,5.940846,1.9938538,8.517887
1730313838452,1,3,4.0200405,1.7088464,7.0557275
1730313838462,1,3,1.5675403,4.470304,7.1658983
1730313838472,1,3,1.8130298,5.910908,7.3467226
1730313838482,1,3,2.9494665,4.567302,8.116721
1730313838492,1,3,3.333867,2.393822,7.941885
1730313838502,1,3,3.4488282,1.5795153,6.916816
1730313838512,1,3,4.076323,1.0286609,9.441167
1730313838521,1,3,3.5266662,1.3220508,6.4078746
1730313838531,1,3,2.7913952,2.13995,8.150251
1730313838541,1,3,2.3758593,1.289718,8.313113
1730313838551,1,3,1.2957056,1.3232483,8.205337
1730313838561,1,3,0.5903723,0.8202942,7.865244
1730313838571,1,3,-0.31374756,1.0190808,8.196955
1730313838580,1,3,-0.7688013,1.8609302,8.959768
1730313838590,1,3,-0.6753955,2.254911,8.828042
1730313838600,1,3,-1.2597803,2.8057654,9.3944645
1730313838610,1,3,-0.91489744,4.3936634,8.145461
1730313838620,1,3,0.57959473,4.28948,7.818541
1730313838630,1,3,0.0119750975,4.5864625,9.096284
1730313838639,1,3,-0.68976563,5.6833816,6.5527735
1730313838649,1,3,0.13771363,8.466394,5.083429
1730313838659,1,3,2.102827,8.82445,4.5445495
1730313838669,1,3,1.9279907,7.36229,7.1635036
1730313838679,1,3,1.096919,6.526428,10.575209
1730313838689,1,3,-0.25985962,6.6725245,11.169173
1730313838699,1,3,-2.2980213,8.158634,13.219311
1730313838708,1,3,-2.703977,9.821975,11.5188465
1730313838718,1,3,-2.0645068,11.494896,8.975336
1730313838728,1,3,-0.5137317,10.387199,8.1634245
1730313838738,1,3,-0.62031007,7.174281,6.2641735
1730313838748,1,3,-1.1771522,3.253634,5.8079224
1730313838758,1,3,-1.9100281,1.6884887,2.4644752
1730313838767,1,3,-2.0944445,2.9231215,0.5879773
1730313838777,1,3,-0.90531737,5.1373167,-2.0537293
1730313838787,1,3,1.219065,5.955216,-6.6006737
1730313838797,1,3,1.1975098,3.7027001,-10.183623
1730313838807,1,3,0.6610254,0.5999524,-13.5941305
1730313838817,1,3,1.9291883,-2.1279747,-19.712208
1730313838827,1,3,3.1051428,-4.9014072,-24.75133
1730313838836,1,3,5.1205516,-7.571854,-22.398222
1730313838846,1,3,8.037685,-8.686736,-22.878424
1730313838856,1,3,13.685142,-8.485554,-23.149061
1730313838866,1,3,16.774717,-9.624386,-23.587349
1730313838876,1,3,13.015734,-15.766414,-20.578009
1730313838886,1,3,7.4389305,-24.786057,-16.463364
1730313838895,1,3,4.3757005,-28.437263,-15.731686
1730313838905,1,3,0.33769774,-26.520052,-12.6469
1730313838915,1,3,-17.544716,-39.15857,3.935017
1730313838925,1,3,-1.5196398,-34.85831,-10.593171
1730313838935,1,3,11.65177,-22.381458,-3.730243
1730313838945,1,3,11.140433,-14.9940195,-0.305365
1730313838954,1,3,4.9529004,-14.176121,-1.0490185
1730313838964,1,3,1.5148499,-13.842015,-6.524033
1730313838974,1,3,2.0022364,-13.260026,-9.3309965
1730313838984,1,3,5.412744,-12.22897,-8.865165
1730313838994,1,3,6.149213,-12.6516905,-5.4534593
1730313839004,1,3,3.5554066,-8.679551,3.6571949
1730313839014,1,3,5.708529,-3.6727624,11.65656
1730313839023,1,3,2.215393,-13.530663,-5.7827744
1730313839033,1,3,4.372108,-20.186422,-1.8788928
1730313839043,1,3,6.2545934,-23.520288,2.098037
1730313839053,1,3,3.6703675,-24.35136,0.4790039
