1728247273461
1728247287843,1,3,3.4643958,-14.419215,-5.567223
1728247287853,1,3,4.4200087,-11.626622,4.333788
1728247287863,1,3,4.7373486,-12.546309,-4.1469765
1728247287873,1,3,3.4548156,-18.127903,-15.411951
1728247287883,1,3,4.0487804,-17.761465,-6.6114516
1728247287892,1,3,2.090852,-7.1072206,7.702383
1728247287902,1,3,-0.15328126,-3.9314246,-0.3161426
1728247287912,1,3,0.54366946,-5.400769,-3.98651
1728247287922,1,3,1.0178833,-6.358777,-2.767445
1728247287932,1,3,2.6979895,-10.21835,-3.5649865
1728247287942,1,3,8.168214,-8.485554,-4.0320153
1728247287952,1,3,8.162227,-4.3385777,-5.0870214
1728247287961,1,3,7.692803,0.59755737,-4.519402
1728247287971,1,3,3.5350487,2.757865,-6.070177
1728247287981,1,3,0.8238867,3.6332445,-8.8879175
1728247287991,1,3,3.002157,3.6476147,-10.926079
1728247288001,1,3,5.9707837,-2.078877,-13.475577
1728247288011,1,3,4.8451247,-1.6813037,-8.82924
1728247288021,1,3,2.2165906,-0.26225463,-10.418335
1728247288030,1,3,6.7695227,-3.2440538,-8.534652
1728247288040,1,3,5.980364,-4.813989,-9.504635
1728247288050,1,3,5.540878,-6.5360084,-9.899814
1728247288060,1,3,6.0222764,-12.00743,-11.102113
1728247288070,1,3,6.227051,-16.490908,-6.6964746
1728247288080,1,3,8.138276,-17.490828,-1.9148182
1728247288090,1,3,10.021959,-18.848804,-2.5650659
1728247288099,1,3,9.801618,-20.205582,-3.6033068
1728247288109,1,3,10.211165,-20.760029,-0.1580713
1728247288119,1,3,6.9695067,-23.81847,5.380411
1728247288129,1,3,3.129093,-28.234886,1.350791
1728247288139,1,3,2.242936,-23.218517,3.5805542
1728247288149,1,3,-2.5123756,-15.66702,12.3774605
1728247288159,1,3,-6.0617943,-16.35918,7.2293663
1728247288168,1,3,-2.081272,-12.037368,-1.475332
1728247288178,1,3,3.786526,-4.3146276,-3.0440698
1728247288188,1,3,11.270962,0.8262817,-7.676038
1728247288198,1,3,9.049582,5.442682,-7.580237
1728247288208,1,3,4.4080334,6.3994923,-4.5277843
1728247288218,1,3,-0.92567503,3.4631982,-2.3686743
1728247288228,1,3,-0.41074586,1.287323,0.81191164
1728247288237,1,3,0.9675879,-1.0226734,2.5051904
1728247288247,1,3,-4.780459,-5.748047,11.25779
1728247288257,1,3,-4.7205834,-9.854308,15.535295
1728247288267,1,3,0.25985962,-10.298584,9.520203
1728247288277,1,3,1.4501843,-8.545429,4.3912683
1728247288287,1,3,4.2882824,-6.849756,1.8836828
1728247288297,1,3,7.308402,-5.9528213,-0.9352551
1728247288306,1,3,10.429112,-5.8222923,1.5507752
1728247288316,1,3,10.568024,-5.6953564,-1.4106665
1728247288326,1,3,6.7623377,-3.6356397,-0.556842
1728247288336,1,3,4.1397915,-0.015567627,2.5459058
1728247288346,1,3,3.979325,2.3590941,2.1507275
1728247288356,1,3,4.9936156,1.0214758,-1.0801538
1728247288366,1,3,3.984115,-3.4847534,-6.9311867
1728247288375,1,3,2.647694,-6.979087,-7.6077795
1728247288385,1,3,2.9566517,-4.8750625,-11.409873
1728247288395,1,3,4.60203,-2.7722352,-16.785494
1728247288405,1,3,5.0846267,-3.7122803,-19.84513
1728247288415,1,3,4.6247826,-5.78996,-21.835394
1728247288425,1,3,2.0190015,-9.017248,-23.867567
1728247288435,1,3,4.079916,-12.753479,-23.868765
1728247288444,1,3,3.725453,-15.102993,-22.996977
1728247288454,1,3,4.3780956,-13.794115,-17.246536
1728247288464,1,3,5.612728,-13.903089,-12.86844
1728247288474,1,3,4.721781,-19.568506,-5.413942
1728247288484,1,3,1.7076489,-23.035297,5.8498354
1728247288494,1,3,0.2706372,-18.375788,2.7722352
1728247288504,1,3,3.0620325,-13.927038,-0.65623534
1728247288513,1,3,2.0680993,-14.321019,-2.3195765
1728247288523,1,3,2.2728736,-13.640834,-1.3256433
1728247288533,1,3,3.617677,-14.892231,-6.660549
1728247288543,1,3,3.6164794,-15.962805,-6.035449
1728247288553,1,3,5.3612514,-14.032419,-6.0965223
1728247288563,1,3,4.348158,-13.86357,-5.579198
1728247288573,1,3,4.030818,-13.973742,-1.9866687
1728247288582,1,3,4.719386,-12.131971,4.622388
1728247288592,1,3,3.5087037,-10.038724,-4.6714854
1728247288602,1,3,4.2272096,-13.515095,-11.409873
1728247288612,1,3,6.2498035,-12.188254,-3.937412
1728247288622,1,3,5.581593,-5.7851696,7.890392
1728247288632,1,3,3.002157,-4.0751257,3.3566198
1728247288642,1,3,1.0059083,-8.137079,-1.6920813
1728247288651,1,3,0.05628296,-9.212442,-1.9160156
1728247288661,1,3,3.9649549,-8.491542,-1.7519568
1728247288671,1,3,7.70837,-6.5863037,-4.3074427
1728247288681,1,3,8.196955,-7.117998,-7.423363
1728247288691,1,3,9.839938,-3.8966968,-6.277346
1728247288701,1,3,9.910591,-0.54366946,-5.7133193
1728247288711,1,3,4.1122484,1.8166223,-7.594607
1728247288720,1,3,1.0502161,1.7818946,-10.9703865
1728247288730,1,3,3.690725,-2.7159522,-9.80042
1728247288740,1,3,1.0957215,0.71251833,-7.260502
1728247288750,1,3,1.1951147,0.9029224,-7.5766444
1728247288760,1,3,6.3503942,-2.217788,-6.516848
1728247288770,1,3,5.0966015,-1.1328442,-3.8068836
1728247288780,1,3,3.7517982,-1.5699353,-5.989944
1728247288789,1,3,5.126539,-3.4440382,-5.955216
1728247288799,1,3,5.9073157,-6.730005,-4.8738647
1728247288809,1,3,5.4654346,-13.0384865,-5.795947
1728247288819,1,3,11.013497,-13.244458,-4.628375
1728247288829,1,3,19.948118,-31.787897,-5.943241
1728247288839,1,3,9.927356,-24.170538,-4.9217653
1728247288849,1,3,12.193045,-25.602758,1.956731
1728247288858,1,3,6.9970493,-32.359108,3.7410204
1728247288868,1,3,2.1854553,-33.400944,2.330354
1728247288878,1,3,-3.6212695,-15.71971,7.777826
1728247288888,1,3,-6.7970653,-10.293794,8.725056
1728247288898,1,3,-2.75068,-9.087902,5.715714
1728247288908,1,3,-0.034727782,-7.975415,4.86189
1728247288918,1,3,5.195995,-7.316785,3.1757958
1728247288927,1,3,13.640834,-7.2149963,-7.03537
1728247288937,1,3,10.237511,-3.2081287,-11.332035
1728247288947,1,3,4.511019,-1.9579284,-1.8896704
1728247288957,1,3,-0.023950195,-3.4667907,0.40116578
1728247288967,1,3,1.1280541,-5.22234,2.7422974
1728247288977,1,3,-3.6679723,-0.7209009,2.6488917
1728247288987,1,3,-5.1864147,4.60682,5.6714063
1728247288996,1,3,1.9722986,0.7496411,6.441405
1728247289006,1,3,4.123026,-5.6318884,2.8836036
1728247289016,1,3,4.700226,-9.499845,0.366438
1728247289026,1,3,6.835386,-10.402767,-3.6045043
1728247289036,1,3,7.9837976,-8.786129,-3.206931
1728247289046,1,3,8.174202,-8.520282,0.3305127
1728247289056,1,3,7.2712793,-7.247329,2.010619
1728247289065,1,3,5.031936,-3.4188905,0.34488282
1728247289075,1,3,3.979325,-0.28500733,1.9255958
1728247289085,1,3,5.384004,0.6274951,0.53648436
1728247289095,1,3,5.0594788,-1.3639636,-3.6440222
1728247289105,1,3,4.9277525,-5.003196,-7.2066135
1728247289115,1,3,4.9744554,-6.0785594,-10.383607
1728247289125,1,3,4.4200087,-4.3840833,-14.540164
1728247289134,1,3,5.4019666,-2.5997937,-17.453705
1728247289144,1,3,5.686974,-2.3806493,-22.699995
1728247289154,1,3,4.042793,-5.308561,-24.381298
1728247289164,1,3,4.1385937,-9.134604,-28.346254
1728247289174,1,3,3.7146752,-14.059962,-24.8136
1728247289184,1,3,4.1302114,-14.759308,-19.590063
1728247289194,1,3,3.4488282,-16.302898,-15.40237
1728247289203,1,3,2.4513025,-21.235441,-9.947714
1728247289213,1,3,3.0931678,-25.297394,0.75083864
1728247289223,1,3,3.05844,-19.796034,4.0200405
1728247289233,1,3,2.9207263,-11.7439785,3.321892
1728247289243,1,3,1.22625,-10.084229,-0.40954834
1728247289253,1,3,0.6622229,-11.275752,-4.5708947
1728247289263,1,3,2.3135889,-12.427756,-4.5696974
1728247289272,1,3,4.176914,-14.465918,-7.04974
1728247289282,1,3,4.743336,-15.532899,-6.615044
1728247289292,1,3,5.4462743,-15.100598,-5.8642054
1728247289302,1,3,3.5266662,-14.571299,-3.102748
1728247289312,1,3,3.439248,-13.710289,-1.3076806
1728247289322,1,3,3.6571949,-13.75819,6.291716
1728247289332,1,3,3.1398706,-11.2518015,5.109774
1728247289341,1,3,1.6932788,-11.645782,-9.196875
1728247289351,1,3,3.7266505,-10.77639,-6.4018874
1728247289361,1,3,4.8750625,-7.6880126,1.8154248
1728247289371,1,3,3.014132,-4.9133825,3.1135254
1728247289381,1,3,2.393822,-7.723938,-0.47062135
1728247289391,1,3,2.4788451,-10.68059,-2.0657043
1728247289401,1,3,6.774313,-6.8138304,-1.1148816
1728247289410,1,3,9.159752,-6.5994763,-7.8496766
1728247289420,1,3,12.650494,-7.0174074,-8.959768
1728247289430,1,3,11.91642,-3.7206628,-8.463999
1728247289440,1,3,8.0508585,1.1484119,-7.7059755
1728247289450,1,3,0.66342044,3.0943651,-10.418335
1728247289460,1,3,0.64186525,1.7651294,-10.953622
1728247289469,1,3,3.617677,2.259701,-8.024513
1728247289479,1,3,6.004314,-0.081430666,-7.5227566
1728247289489,1,3,6.229446,-1.6274158,-5.1121693
1728247289499,1,3,6.291716,-0.9316626,-3.6991076
1728247289509,1,3,6.12167,-2.9171338,-3.009342
1728247289519,1,3,1.5136523,-4.5792775,-4.2787023
1728247289529,1,3,4.277505,-5.7121215,-1.6298108
1728247289538,1,3,4.740941,-8.58854,0.66342044
1728247289548,1,3,6.2809386,-8.686736,-1.1987072
1728247289558,1,3,7.9155397,-11.347603,-6.2881236
1728247289568,1,3,5.7360716,-19.568506,-7.61257
1728247289578,1,3,5.146897,-27.863657,-7.885602
1728247289588,1,3,0.19160156,-24.78007,-1.6621436
1728247289598,1,3,-0.7197034,-19.199675,4.6008325
1728247289607,1,3,-1.8621277,-15.538887,1.8226099
1728247289617,1,3,-0.67898804,-11.873309,-0.0371228
1728247289627,1,3,1.6202307,-9.268725,2.347119
1728247289637,1,3,2.4920177,-7.533534,0.0
1728247289647,1,3,2.5758436,-5.9348583,-3.1734009
1728247289657,1,3,3.5637891,-5.076244,-7.5754466
1728247289667,1,3,4.509822,-4.3493557,-12.046948
1728247289676,1,3,5.8318725,-3.0524523,-12.77743
1728247289686,1,3,6.1444225,-2.5494983,-10.370435
1728247289696,1,3,4.6666956,-2.0657043,-8.425678
1728247289706,1,3,1.2358301,-5.2403026,-6.1156826
1728247289716,1,3,-6.3611717,-5.485792,-4.726571
1728247289726,1,3,-8.683144,-6.551576,-1.0633887
1728247289736,1,3,-6.1671753,-11.443403,-4.5134144
1728247289745,1,3,-2.2501209,-13.962964,-6.0689793
1728247289755,1,3,1.9974463,-15.0574875,-7.3491173
1728247289765,1,3,7.296427,-14.337785,-0.17962646
1728247289775,1,3,6.365962,-15.764019,4.3349853
1728247289785,1,3,-0.7364685,-15.30657,5.8977356
1728247289795,1,3,-0.27782226,-13.236075,9.588461
1728247289805,1,3,5.0822315,-14.498251,10.540481
1728247289814,1,3,5.933661,-14.197676,14.267132
1728247289824,1,3,3.9505847,-13.246853,10.412348
1728247289834,1,3,2.880011,-11.054213,7.9502673
1728247289844,1,3,4.853507,-9.8447275,5.215155
1728247289854,1,3,6.1791506,-9.067544,1.0214758
1728247289864,1,3,3.3111145,-9.296268,-0.7544311
1728247289874,1,3,-2.9470716,-10.601554,3.5793567
1728247289883,1,3,-4.968468,-9.422007,3.857179
1728247289893,1,3,-4.7349534,-10.705737,1.8262024
1728247289903,1,3,-5.334906,-7.0461473,2.982997
1728247289913,1,3,-2.5902135,-5.271438,-1.9555335
1728247289923,1,3,-3.3662,-7.0257897,-7.6568775
1728247289933,1,3,-5.854625,-7.7754307,-12.127181
1728247289943,1,3,-6.598279,-5.6223083,-23.846012
1728247289952,1,3,-6.284531,-7.6377172,-30.544882
1728247289962,1,3,-5.9528213,-6.3204565,-29.591663
1728247289972,1,3,-5.997129,-12.742702,-23.762186
1728247289982,1,3,-13.669574,-21.650976,-8.989706
1728247289992,1,3,-12.221785,-21.510868,-1.3196558
1728247290002,1,3,-7.97781,-19.409239,0.27782226
1728247290012,1,3,-1.8573376,-10.1189575,-6.333629
1728247290021,1,3,-0.59516233,-3.6164794,-13.901891
1728247290031,1,3,-8.580157,1.3675561,-11.644585
1728247290041,1,3,-7.9622426,-0.8921448,-8.575367
1728247290051,1,3,-6.5922914,-6.0426345,-8.477172
1728247290061,1,3,-6.821016,-10.2878065,-3.6967127
1728247290071,1,3,-1.1424243,-11.7367935,-4.4762917
1728247290080,1,3,5.715714,-14.797628,-0.12933105
1728247290090,1,3,5.3121533,-12.857662,4.934938
1728247290100,1,3,5.6749988,-11.081756,4.4224033
1728247290110,1,3,0.48020142,-10.502161,5.740862
1728247290120,1,3,1.7327967,-9.414822,13.428875
1728247290130,1,3,3.566184,-8.853189,15.2754345
1728247290140,1,3,5.005591,-7.2832546,15.826289
1728247290149,1,3,6.0977197,-9.236393,9.1765175
1728247290159,1,3,2.7518775,-11.815829,5.8785753
1728247290169,1,3,-0.029937744,-12.57505,6.581514
1728247290179,1,3,-0.26464966,-9.8519125,5.9073157
1728247290189,1,3,2.2405407,-8.644823,-2.003434
1728247290199,1,3,0.88855225,-7.212601,-2.1962328
1728247290209,1,3,-5.191205,0.798739,0.0981958
1728247290218,1,3,-2.5638685,1.3376184,-5.6809864
1728247290228,1,3,-0.5891748,-7.8796144,-20.109781
1728247290238,1,3,-6.4378123,-15.08024,-19.467916
1728247290248,1,3,-14.814393,-14.715,-16.817827
1728247290258,1,3,-15.028748,-9.565708,-24.230413
1728247290268,1,3,-15.352076,-10.848241,-20.186422
1728247290278,1,3,-12.050541,-11.699671,-9.006471
1728247290287,1,3,-8.380174,-14.390475,-8.216114
1728247290297,1,3,-5.7444544,-14.980847,-6.037844
1728247290307,1,3,-1.5819104,-8.89151,-1.8357825
1728247290317,1,3,-0.07664063,-9.88185,-16.156801
1728247290327,1,3,-7.0868626,-6.873706,-7.0820727
1728247290337,1,3,-11.408675,-4.317023,-9.898616
1728247290347,1,3,-7.1635036,-3.7134778,-5.295388
1728247290356,1,3,-4.240382,-4.2822948,-5.071454
1728247290366,1,3,-2.4608827,-6.079757,-3.248844
1728247290376,1,3,1.6896863,-9.220825,-2.2201831
1728247290386,1,3,7.3586974,-12.705579,2.7937903
1728247290396,1,3,8.343051,-13.164225,7.9442797
1728247290406,1,3,6.314469,-11.042237,9.577683
1728247290416,1,3,1.3124707,-9.095087,7.7886033
1728247290425,1,3,1.2969031,-4.980443,11.626622
1728247290435,1,3,2.7961853,-2.2381458,10.872191
1728247290445,1,3,4.6571155,-3.3123121,8.556208
1728247290455,1,3,4.604425,-7.5778418,5.50136
1728247290465,1,3,1.7687219,-9.18969,6.667734
1728247290475,1,3,1.2142749,-8.126301,3.9469922
1728247290485,1,3,1.1903247,-6.927594,0.92208254
1728247290494,1,3,0.72808594,-6.549181,-4.0044727
1728247290504,1,3,-1.8992505,-4.958888,-1.348396
1728247290514,1,3,-2.889591,-3.9194496,-4.526587
1728247290524,1,3,-1.8190173,-8.220904,-9.883048
1728247290534,1,3,-6.0546093,-10.873388,-16.275354
1728247290544,1,3,-10.432705,-9.645941,-17.348324
1728247290554,1,3,-11.327245,-9.075927,-20.909718
1728247290563,1,3,-10.3440895,-10.220746,-22.000648
1728247290573,1,3,-10.581196,-12.117601,-14.977255
1728247290583,1,3,-7.0090246,-16.678917,-4.518204
1728247290593,1,3,-12.391831,-18.545834,-3.126698
1728247290603,1,3,-8.073611,-15.70534,-8.183782
1728247290613,1,3,-2.8680358,-8.969348,-8.357421
1728247290623,1,3,-7.714358,-1.5160474,-8.717871
1728247290632,1,3,-8.274793,4.1361985,-9.632769
1728247290642,1,3,-8.070019,3.129093,-5.955216
1728247290652,1,3,-5.81391,-4.071533,-0.38919067
1728247290662,1,3,-3.2201037,-8.8951025,-6.6246243
1728247290672,1,3,-1.4274316,-11.617043,-2.1315675
1728247290682,1,3,1.3519886,-15.802339,-6.526428
1728247290692,1,3,2.9482691,-16.427439,6.1767554
1728247290701,1,3,6.4665527,-16.823814,6.922804
1728247290711,1,3,7.0748878,-14.453943,12.3702755
1728247290721,1,3,4.8032117,-8.225695,13.40253
1728247290731,1,3,5.4678297,-4.0463853,11.269764
1728247290741,1,3,7.317982,-3.490741,8.804091
1728247290751,1,3,5.945636,-6.680907,6.610254
1728247290761,1,3,3.114723,-6.5851064,8.722661
1728247290770,1,3,3.5350487,-6.1863356,6.716832
1728247290780,1,3,3.1135254,-6.291716,3.4236803
1728247290790,1,3,2.318379,-6.2713585,1.9088305
1728247290800,1,3,-0.17842895,-4.1314087,-0.18561402
1728247290810,1,3,-3.0668225,-3.39015,-3.3769774
1728247290820,1,3,-4.3685155,-6.955137,-11.90205
1728247290829,1,3,-7.9670324,-12.587025,-20.265457
1728247290839,1,3,-13.317506,-17.857265,-14.273119
1728247290849,1,3,-14.362932,-13.901891,-20.958817
1728247290859,1,3,-11.215877,-13.100757,-19.642754
1728247290869,1,3,-9.55972,-11.808643,-9.443562
1728247290879,1,3,-5.879773,-10.366842,-6.798263
1728247290889,1,3,-5.7025414,-10.921289,-7.33834
1728247290898,1,3,-6.7551527,-6.539601,-7.282057
1728247290908,1,3,-4.623585,-4.970863,-17.202229
1728247290918,1,3,-7.8329115,-3.3290772,-14.218034
1728247290928,1,3,-10.269844,-4.24637,-12.322375
1728247290938,1,3,-8.272397,-7.428153,-6.822213
1728247290948,1,3,-5.696554,-9.0567665,-5.20797
1728247290958,1,3,-1.2346326,-8.255632,-3.4476306
1728247290967,1,3,0.48139894,-7.4497085,-3.9278321
1728247290977,1,3,5.6785913,-8.90588,0.39877075
1728247290987,1,3,11.385922,-11.33443,5.101392
1728247290997,1,3,9.016051,-11.874507,10.556048
1728247291007,1,3,3.8212538,-11.970307,10.526111
1728247291017,1,3,3.68354,-9.499845,14.910194
1728247291027,1,3,5.7660093,-6.546786,14.425202
1728247291036,1,3,7.6233473,-5.22234,11.832594
1728247291046,1,3,7.726333,-7.162306,6.8749037
1728247291056,1,3,3.7589831,-9.229208,6.5120583
1728247291066,1,3,1.3579761,-10.362052,7.0724926
1728247291076,1,3,1.1340418,-9.095087,6.3444066
1728247291086,1,3,2.806963,-7.04974,-1.0023156
1728247291096,1,3,3.8200562,-4.5637097,-4.7301636
1728247291105,1,3,-1.045426,-0.55923706,-4.428391
1728247291115,1,3,-2.8285182,-1.3184582,-5.7444544
1728247291125,1,3,0.040715333,-11.7367935,-15.091018
1728247291135,1,3,-4.4319835,-17.967436,-15.215559
1728247291145,1,3,-10.164463,-19.082317,-12.748689
1728247291155,1,3,-11.91163,-17.20103,-15.838264
1728247291165,1,3,-11.748768,-13.52707,-17.207018
1728247291174,1,3,-13.3127165,-13.465998,-8.5154915
1728247291184,1,3,-14.726975,-11.543994,-6.8976564
1728247291194,1,3,-9.920171,-10.768008,-9.595646
1728247291204,1,3,-4.2032595,-6.9599266,-8.691525
1728247291214,1,3,-1.0621911,-1.8262024,-10.98835
1728247291224,1,3,-5.6390734,-2.1686902,-9.50224
1728247291234,1,3,-6.5683413,-4.2296047,-13.160632
1728247291243,1,3,-6.037844,-6.9515443,-10.547666
1728247291253,1,3,-2.198628,-5.660629,-3.4799633
1728247291263,1,3,-0.32332763,-6.9946547,-1.5639478
1728247291273,1,3,0.81789917,-8.6771555,0.3903882
1728247291283,1,3,3.6320472,-11.181149,5.6738014
1728247291293,1,3,5.285808,-13.992902,11.05062
1728247291303,1,3,5.8713903,-14.725778,13.851596
1728247291312,1,3,6.598279,-12.476854,15.699353
1728247291322,1,3,5.2870054,-7.5287437,13.715079
1728247291332,1,3,4.6008325,-4.418811,9.301059
1728247291342,1,3,3.2847693,-5.500162,6.067782
1728247291352,1,3,1.6441809,-6.380332,9.296268
1728247291362,1,3,2.2896388,-7.975415,6.9623218
1728247291372,1,3,3.0057495,-7.628137,3.5925293
1728247291381,1,3,1.5495776,-5.9145007,3.7158728
1728247291391,1,3,-0.64545774,-3.8559813,3.2332764
1728247291401,1,3,-0.44427612,-6.4893055,-1.6741186
1728247291411,1,3,-0.85142946,-12.524755,-13.169015
1728247291421,1,3,-7.0533323,-14.394068,-10.632689
1728247291431,1,3,-8.212522,-12.624148,-12.685221
1728247291441,1,3,-4.92416,-11.814631,-21.934786
1728247291450,1,3,-5.556445,-11.963122,-19.366127
1728247291460,1,3,-8.05924,-10.1824255,-11.458971
1728247291470,1,3,-10.255474,-9.742939,-9.078321
1728247291480,1,3,-7.444918,-9.27591,-9.666299
1728247291490,1,3,-5.948031,-7.547904,-6.6413894
1728247291500,1,3,-2.210603,-5.0810337,-16.107704
1728247291510,1,3,-5.346881,-4.7768664,-12.563075
1728247291520,1,3,-7.6975927,-5.3265233,-10.290201
1728247291529,1,3,-5.685776,-7.4664736,-12.382251
1728247291539,1,3,-3.6284547,-4.831952,-5.346881
1728247291549,1,3,-3.0847852,-4.790039,-3.434458
1728247291559,1,3,1.1496093,-7.401808,-6.9431615
1728247291569,1,3,6.835386,-9.953701,-0.75562865
1728247291579,1,3,9.595646,-14.853911,11.664943
1728247291589,1,3,5.7528367,-17.290844,14.669495
1728247291598,1,3,-0.5891748,-15.004797,16.072975
1728247291608,1,3,-0.79514647,-9.18011,17.056131
1728247291618,1,3,2.3758593,-4.455934,13.822855
1728247291628,1,3,3.1554382,-5.4678297,8.53585
1728247291638,1,3,0.28740233,-10.686577,8.792117
1728247291648,1,3,0.008382568,-11.498488,10.903326
1728247291658,1,3,1.4849122,-10.154882,6.6916847
1728247291667,1,3,3.5601966,-6.42943,2.7422974
1728247291677,1,3,1.4178516,-4.6523256,2.2129982
1728247291687,1,3,0.7735913,-4.5864625,1.3232483
1728247291697,1,3,-0.5185217,-8.91067,-4.574487
1728247291707,1,3,-4.0344105,-13.956976,-8.240065
1728247291717,1,3,-2.999762,-15.029945,-12.487632
1728247291727,1,3,0.08023316,-12.952266,-10.881771
1728247291736,1,3,0.7831714,-11.322454,-14.3306
1728247291746,1,3,-2.3854394,-11.652967,-12.291241
1728247291756,1,3,-3.9829175,-10.311756,-10.702145
1728247291766,1,3,-6.5288234,-10.860216,-12.260105
1728247291776,1,3,-9.226812,-10.130933,-10.092612
1728247291786,1,3,-5.7540345,-8.378976,-7.355105
1728247291796,1,3,-0.59276736,-4.61161,-8.2197075
1728247291805,1,3,-1.7675244,-5.221143,-12.189452
1728247291815,1,3,-3.2081287,-7.0078273,-7.965835
1728247291825,1,3,-1.8896704,-9.328601,-7.653285
1728247291835,1,3,-0.22632934,-9.53577,-3.6416273
1728247291845,1,3,0.55324954,-8.814869,-0.9508228
1728247291855,1,3,-0.07185058,-7.6077795,3.0740075
1728247291865,1,3,0.20237915,-6.7527575,8.278385
1728247291874,1,3,1.4394068,-6.43422,10.197993
1728247291884,1,3,2.5686584,-6.4545774,10.793156
1728247291894,1,3,3.117118,-5.9635987,12.057726
1728247291904,1,3,1.9579284,-7.6305323,11.179951
1728247291914,1,3,0.554447,-10.072254,13.388159
1728247291924,1,3,-0.5173242,-9.023236,14.323414
1728247291934,1,3,-0.1963916,-5.3480787,12.978611
1728247291943,1,3,0.4778064,-1.5052698,9.673484
1728247291953,1,3,1.9758911,-0.85142946,10.959609
1728247291963,1,3,-0.8562195,-1.6046631,10.256671
1728247291973,1,3,-4.2930727,-4.218827,8.842412
1728247291983,1,3,-6.666537,-5.7528367,8.214917
1728247291993,1,3,-4.2080493,-4.2511597,6.803053
1728247292003,1,3,-1.5914905,-3.0907726,8.156239
1728247292012,1,3,-0.083825685,-2.1315675,6.094127
1728247292022,1,3,0.30057496,-2.2848487,5.0415163
1728247292032,1,3,-0.5724097,-2.0680993,1.7351917
1728247292042,1,3,-0.017962646,-1.6106507,-0.74365354
1728247292052,1,3,0.9568103,-1.9986438,-3.4703834
1728247292062,1,3,1.0633887,-0.69216067,-6.605464
1728247292072,1,3,2.1710851,1.1328442,-6.4557753
1728247292081,1,3,2.9398866,0.87657714,-4.7720766
1728247292091,1,3,2.6536818,-0.41194335,-10.605146
1728247292101,1,3,1.8609302,-2.9530592,-11.966715
1728247292111,1,3,-1.5172448,-6.773115,-17.143549
1728247292121,1,3,-2.6441016,-11.466156,-17.557888
1728247292131,1,3,-2.4692652,-12.450509,-13.231285
1728247292141,1,3,-2.0501368,-13.637241,-15.972385
1728247292150,1,3,-1.2490027,-12.953464,-14.862293
1728247292160,1,3,-1.2382251,-12.333153,-12.721147
1728247292170,1,3,1.0190808,-10.356065,-13.244458
1728247292180,1,3,2.1770728,-10.763218,-14.39766
1728247292190,1,3,0.95321774,-11.94995,-14.79164
1728247292200,1,3,1.0083032,-9.75731,-14.365327
1728247292210,1,3,0.08981323,-12.743899,-16.088543
1728247292219,1,3,-0.07304809,-7.865244,-12.02659
1728247292229,1,3,2.5411158,-4.3709106,-9.599238
1728247292239,1,3,0.09939331,-6.963519,-5.9635987
1728247292249,1,3,1.1508069,-9.764495,-3.5637891
1728247292259,1,3,3.0560448,-10.461445,-0.7843689
1728247292269,1,3,2.2285657,-11.31048,-1.8681152
1728247292279,1,3,2.738705,-12.961845,-2.4692652
1728247292288,1,3,1.4861096,-13.236075,-3.742218
1728247292298,1,3,1.0250684,-12.437336,-5.197192
1728247292308,1,3,2.13516,-14.203663,-7.7993813
1728247292318,1,3,2.2944288,-15.473023,-5.901328
1728247292328,1,3,3.354225,-14.188096,-4.550537
1728247292338,1,3,2.4525,-15.044315,-4.254752
1728247292348,1,3,2.7614574,-12.698394,0.9065149
1728247292358,1,3,3.3745825,-13.352234,-5.7360716
1728247292367,1,3,2.5291407,-18.361418,-8.737031
1728247292377,1,3,3.8440063,-20.540886,-6.2498035
1728247292387,1,3,3.605702,-20.139719,-5.1935997
1728247292397,1,3,0.75203615,-12.032578,-0.429906
1728247292407,1,3,-1.4250367,-7.4736586,-4.6008325
1728247292417,1,3,-1.1759546,-7.8029737,-5.924081
1728247292427,1,3,1.4861096,-10.306967,-6.500083
1728247292436,1,3,1.9842737,-13.139077,-6.4725404
1728247292446,1,3,1.9447559,-13.19536,-7.0653076
1728247292456,1,3,5.2486854,-9.315429,-7.547904
1728247292466,1,3,5.748047,-6.283334,-9.630374
1728247292476,1,3,8.238867,-1.343606,-9.150172
1728247292486,1,3,5.621111,-0.10178833,-8.248447
1728247292496,1,3,3.7194653,3.026107,-6.312074
1728247292505,1,3,1.956731,1.8776953,-9.600436
1728247292515,1,3,0.41194335,-1.1795471,-5.974376
1728247292525,1,3,0.14010864,1.8537451,-8.022118
1728247292535,1,3,0.8346643,0.6622229,-5.9516234
1728247292545,1,3,4.6666956,-3.0165272,-5.7660093
1728247292555,1,3,3.6500099,-6.2246556,-4.8822474
1728247292565,1,3,3.2692018,-8.340655,-4.5301795
1728247292574,1,3,4.4200087,-7.7442956,-3.4608033
1728247292584,1,3,2.9746141,-13.676759,-2.5842261
1728247292594,1,3,7.141948,-13.403727,-1.1328442
1728247292604,1,3,6.16478,-13.840817,-0.64665526
1728247292614,1,3,6.749165,-12.990586,-6.6892896
1728247292624,1,3,7.9346995,-17.674047,-10.115365
1728247292634,1,3,6.6413894,-24.718996,-6.0318565
1728247292643,1,3,4.381688,-27.534342,2.5662634
1728247292653,1,3,-0.66821045,-23.132296,8.8316345
1728247292663,1,3,-3.9625597,-14.372512,10.856624
1728247292673,1,3,-5.3708315,-13.184583,8.371791
1728247292683,1,3,-2.1136048,-11.068583,1.1268567
1728247292693,1,3,3.9266346,-8.129894,1.8429675
