1728248045687
1728248056224,1,3,-0.61073,0.45984375,8.804091
1728248056244,1,3,-0.5628296,0.4394861,9.050778
1728248056264,1,3,-0.70533323,-0.8322693,10.003997
1728248056283,1,3,-0.8705896,-1.1316468,9.970467
1728248056303,1,3,-1.0071057,-0.41912842,9.590856
1728248056323,1,3,-1.045426,1.3591735,9.433982
1728248056343,1,3,-1.4944922,1.6381934,9.271121
1728248056362,1,3,-1.9938538,-0.1951941,9.309441
1728248056382,1,3,-1.9962487,-0.0981958,9.522597
1728248056402,1,3,-1.7878821,0.09101074,9.109457
1728248056421,1,3,-1.1029065,0.043110352,8.8951025
1728248056441,1,3,-1.0298584,-0.5173242,8.790919
1728248056461,1,3,-0.71730834,-0.5041516,8.60291
1728248056481,1,3,-0.31374756,-0.7209009,8.693921
1728248056500,1,3,0.021555176,-0.44667113,8.692723
1728248056520,1,3,0.36524048,-0.19758911,8.531059
1728248056540,1,3,0.48499146,-0.37362304,8.632848
1728248056559,1,3,0.4646338,-0.7879614,8.770561
1728248056579,1,3,0.5125342,-0.46942383,8.549023
1728248056599,1,3,0.46942383,-0.07185058,8.450827
1728248056619,1,3,0.10178833,-0.46104127,8.744216
1728248056638,1,3,-0.26225463,-0.15328126,8.624465
1728248056658,1,3,-0.39877075,0.08981323,8.909472
1728248056678,1,3,-0.6262976,0.083825685,9.0639515
1728248056697,1,3,-0.28859985,0.5221143,9.142987
1728248056717,1,3,-0.549657,0.5065466,9.037606
1728248056737,1,3,-0.97118044,0.48379394,9.272318
1728248056757,1,3,-0.9951306,0.010777588,9.393267
1728248056776,1,3,-0.80233157,0.010777588,9.6830635
1728248056796,1,3,-1.1639795,0.5616321,9.418414
1728248056816,1,3,-1.4597644,0.8801697,9.272318
1728248056835,1,3,-1.2274475,0.27901977,9.346563
1728248056855,1,3,-1.0705737,0.06346802,9.711804
1728248056875,1,3,-1.4621594,0.32692015,9.354946
1728248056895,1,3,-1.341211,0.5987549,9.144184
1728248056914,1,3,-1.1975098,0.36404297,9.034014
1728248056934,1,3,-1.219065,0.24668701,8.828042
1728248056954,1,3,-1.3543836,-0.07065307,8.61728
1728248056974,1,3,-1.3076806,-0.05388794,8.49274
1728248056993,1,3,-1.0801538,0.11496094,7.9742174
1728248057013,1,3,-0.85502195,0.0047900393,8.074808
1728248057033,1,3,-0.87178713,-0.7843689,8.302335
1728248057052,1,3,-1.047821,-0.9244775,8.293953
1728248057072,1,3,-0.6119275,-0.52570677,8.177794
1728248057092,1,3,-0.7089258,-0.44906616,8.278385
1728248057112,1,3,-0.85382444,-0.37841308,8.431666
1728248057131,1,3,-0.7256909,0.029937744,8.626861
1728248057151,1,3,-1.0154883,0.20357665,8.679551
1728248057171,1,3,-0.9783655,0.38320312,8.652008
1728248057190,1,3,-1.0166858,0.37721556,9.0004835
1728248057210,1,3,-1.1759546,-0.25387207,9.486672
1728248057230,1,3,-1.0166858,-0.5771997,9.584868
1728248057249,1,3,-1.0502161,0.04670288,9.45434
1728248057269,1,3,-1.3376184,0.23830444,9.285491
1728248057289,1,3,-1.4058765,0.10298584,9.136999
1728248057309,1,3,-1.2154725,-0.083825685,9.093889
1728248057328,1,3,-1.3579761,-0.19399658,8.932225
1728248057348,1,3,-1.4489868,0.0059875487,8.89151
1728248057368,1,3,-1.475332,-0.38679564,9.038804
1728248057388,1,3,-1.6142431,-0.61911255,9.354946
1728248057407,1,3,-1.6405884,-0.66821045,9.140592
1728248057427,1,3,-1.6908838,-0.27183473,8.7262535
1728248057447,1,3,-1.658551,0.09460327,8.378976
1728248057466,1,3,-1.7986597,-0.22872436,9.050778
1728248057486,1,3,-1.9208057,-0.8813672,9.0639515
1728248057506,1,3,-1.4789245,-0.24788453,8.5717745
1728248057526,1,3,-1.0130932,0.122145995,8.018525
1728248057545,1,3,-0.6981482,-0.065863036,8.150251
1728248057565,1,3,-0.41912842,-0.5939648,8.369396
1728248057585,1,3,-0.45984375,-0.26105714,7.877219
1728248057604,1,3,-0.6095325,-0.20597167,8.566985
1728248057624,1,3,-1.3927039,-1.2549902,8.982521
1728248057644,1,3,-1.526825,-1.0526111,8.868757
1728248057663,1,3,-1.4765296,-0.8358618,8.486752
1728248057683,1,3,-2.086062,-0.8095166,9.042397
1728248057703,1,3,-2.4010072,-0.91489744,9.305848
1728248057723,1,3,-2.2022204,-0.47421387,9.729767
1728248057742,1,3,-2.3315516,-0.61552,10.0135765
1728248057762,1,3,-2.7446923,-0.78915894,9.855505
1728248057782,1,3,-2.8297155,-0.4514612,9.417217
1728248057801,1,3,-2.8273206,-0.32811767,9.455537
1728248057821,1,3,-2.8919861,-0.6119275,9.699829
1728248057841,1,3,-3.0955627,-1.0250684,9.7321615
1728248057861,1,3,-3.3302746,-0.9699829,9.099876
1728248057880,1,3,-2.642904,-0.07065307,8.289163
1728248057900,1,3,-2.4536974,0.10657837,8.377778
1728248057920,1,3,-2.3219714,-0.49337402,8.642428
1728248057939,1,3,-2.2070105,-0.8693921,9.410031
1728248057959,1,3,-1.9962487,-0.85382444,9.486672
1728248057979,1,3,-2.2513185,-0.15208374,8.93941
1728248057999,1,3,-5.1133666,-1.0693762,8.186176
1728248058018,1,3,-0.80113405,0.89932984,8.388556
1728248058038,1,3,-2.166295,0.15567628,9.004076
1728248058058,1,3,-2.682422,-0.5628296,9.019644
1728248058077,1,3,-2.6908045,-0.19399658,8.8316345
1728248058097,1,3,-2.0872595,-0.3436853,8.7825365
1728248058117,1,3,-2.1124072,-0.36524048,8.823252
1728248058137,1,3,-2.393822,-0.21555176,8.643625
1728248058156,1,3,-2.0692968,-0.14130615,8.612491
1728248058176,1,3,-3.1015503,-0.28500733,8.914263
1728248058196,1,3,-2.5806336,-0.4538562,9.023236
1728248058215,1,3,-1.8705102,0.4418811,8.774154
1728248058235,1,3,-1.23104,1.3004956,9.0004835
1728248058255,1,3,-1.8297949,1.1100916,9.084309
1728248058275,1,3,-2.242936,0.022752685,9.238788
1728248058294,1,3,-2.2022204,0.25985962,9.077124
1728248058314,1,3,-2.1818628,0.6490503,8.663983
1728248058334,1,3,-2.3315516,0.7532337,8.582553
1728248058354,1,3,-2.3004162,0.6370752,8.513097
1728248058373,1,3,-1.8321899,0.3305127,8.655601
1728248058393,1,3,-2.166295,0.4514612,8.436457
1728248058413,1,3,-1.9184107,0.32811767,8.543035
1728248058432,1,3,-1.8477576,0.432301,8.630453
1728248058452,1,3,-1.8070422,0.80472654,8.448431
1728248058472,1,3,-2.1076171,0.737666,8.703501
1728248058492,1,3,-3.265609,0.60833496,8.996891
1728248058511,1,3,-1.5124549,0.55923706,8.747808
1728248058531,1,3,-1.8645227,1.0047107,8.572972
1728248058551,1,3,-1.7136365,1.1029065,8.725056
1728248058570,1,3,-2.0621119,0.69455564,9.051976
1728248058590,1,3,-2.2321582,0.9472302,8.6699705
1728248058610,1,3,-2.262096,1.2430152,8.558602
1728248058630,1,3,-2.8105555,-0.21435425,9.109457
1728248058649,1,3,-2.618954,0.31374756,9.599238
1728248058669,1,3,-1.5064673,1.419049,8.90588
1728248058689,1,3,-1.8501526,1.5639478,8.582553
1728248058708,1,3,-2.2656884,0.85023195,9.059161
1728248058728,1,3,-1.9483484,1.165177,8.993299
1728248058748,1,3,-2.381847,1.0035132,8.626861
1728248058767,1,3,-2.4644752,0.366438,8.868757
1728248058787,1,3,-2.1279747,0.8945398,8.769364
1728248058807,1,3,-1.959126,1.0813513,8.760982
1728248058827,1,3,-1.9124231,0.3329077,8.88193
1728248058846,1,3,-2.0022364,0.5292993,8.806487
1728248058866,1,3,-2.0609143,0.4921765,8.937016
1728248058886,1,3,-1.8800904,0.3436853,9.001681
1728248058905,1,3,-1.7603394,0.5987549,8.874744
1728248058925,1,3,-1.9339783,0.22992188,8.992101
1728248058945,1,3,-2.3447242,-0.11376343,9.547746
1728248058965,1,3,-1.7507592,-0.25267455,9.486672
1728248058984,1,3,-1.3855188,0.43828857,9.168135
1728248059004,1,3,-1.6226257,0.69455564,9.119037
1728248059024,1,3,-2.2237756,0.6777905,8.743019
1728248059043,1,3,-1.5723304,0.61911255,9.083112
1728248059063,1,3,-1.1783496,0.20836669,8.996891
1728248059083,1,3,-1.4537768,0.23710693,9.104667
1728248059103,1,3,-1.5651453,0.22273682,9.291478
1728248059122,1,3,-1.4597644,0.71251833,9.2747135
1728248059142,1,3,-1.3711487,0.60234743,9.201665
1728248059162,1,3,-1.1316468,-0.08861572,9.472302
1728248059181,1,3,-1.3364209,-0.8310718,8.8388195
1728248059201,1,3,-1.2370276,1.3244458,8.279583
1728248059221,1,3,-1.1436218,1.1352392,8.278385
1728248059241,1,3,-1.2609777,0.30776,8.867559
1728248059260,1,3,-0.8083191,0.120948486,9.431587
1728248059280,1,3,-0.6442602,-0.7688013,9.625584
1728248059300,1,3,-0.6658154,-0.8071216,9.950109
1728248059319,1,3,-0.7747888,0.75682616,8.5574045
1728248059339,1,3,-0.66342044,0.6430628,7.757468
1728248059359,1,3,-0.20118164,-0.3676355,8.764574
1728248059379,1,3,-0.82747924,-1.0166858,9.351354
1728248059398,1,3,-0.52450925,-0.0742456,8.781339
1728248059418,1,3,-0.36164796,-0.1101709,8.90588
1728248059438,1,3,-0.38080812,-0.15567628,9.358539
1728248059457,1,3,-0.21315674,-0.11256592,8.992101
1728248059477,1,3,-0.4538562,-0.59755737,9.010063
1728248059497,1,3,0.19040406,-0.46104127,9.467512
1728248059517,1,3,0.7580237,0.24309449,8.9513855
1728248059536,1,3,0.5029541,0.14489868,8.744216
1728248059556,1,3,0.032332763,0.41912842,8.903485
1728248059576,1,3,0.09340576,0.1353186,8.605305
1728248059595,1,3,0.26345214,0.31374756,8.715476
1728248059615,1,3,0.77838135,-0.20597167,8.416099
1728248059635,1,3,0.4155359,-0.18920654,8.897497
1728248059655,1,3,0.083825685,-0.18681152,8.624465
1728248059674,1,3,0.37721556,-0.7879614,9.002878
1728248059694,1,3,0.36045045,-0.796344,9.144184
1728248059714,1,3,0.18681152,-0.6370752,9.16574
1728248059733,1,3,0.081430666,-0.5508545,9.062754
1728248059753,1,3,0.49097902,-0.17124389,9.101074
1728248059773,1,3,0.023950195,-0.2694397,8.892708
1728248059793,1,3,0.17363891,-0.3161426,8.850795
1728248059812,1,3,-0.20477417,-0.43709105,9.171727
1728248059832,1,3,-0.5053491,-0.020357667,8.964558
1728248059852,1,3,0.07664063,0.5771997,8.454419
1728248059871,1,3,-0.63108766,0.1963916,8.711884
1728248059891,1,3,-0.7220984,-0.29817992,9.060359
1728248059911,1,3,-0.009580079,-0.1101709,8.880733
1728248059931,1,3,-0.33769774,-0.41673338,9.44955
1728248059950,1,3,-0.09939331,0.29219237,8.927435
1728248059970,1,3,0.8214917,0.7604187,8.5717745
1728248059990,1,3,-0.014370117,0.59276736,8.738229
1728248060009,1,3,-0.89932984,0.49816406,9.055569
1728248060029,1,3,-0.27662477,0.6394702,9.072334
1728248060049,1,3,0.8298743,1.4885046,8.511899
1728248060069,1,3,0.7113208,1.5459851,8.652008
1728248060088,1,3,0.32811767,1.4286292,8.62207
1728248060108,1,3,-0.63108766,1.0657837,9.1621475
1728248060128,1,3,-0.1951941,1.4693445,9.19927
1728248060147,1,3,0.0981958,1.3196558,9.319021
1728248060167,1,3,-0.17124389,1.607058,9.101074
1728248060187,1,3,-0.32452515,1.4034815,9.341774
1728248060207,1,3,-1.3448035,0.9029224,9.544153
1728248060226,1,3,-0.23950195,1.4226416,9.220825
1728248060246,1,3,0.29937744,1.653761,8.82924
1728248060266,1,3,0.676593,1.3292358,8.835227
1728248060285,1,3,1.6357983,1.2885205,8.988508
1728248060305,1,3,1.4681469,1.0490185,9.211246
1728248060325,1,3,1.595083,1.0346484,9.301059
1728248060345,1,3,1.4394068,1.0154883,9.656719
1728248060364,1,3,1.1927197,1.2022998,9.442365
1728248060384,1,3,0.93884766,1.104104,8.943003
1728248060404,1,3,0.05029541,0.49097902,9.0639515
1728248060423,1,3,-1.1771522,-0.0071850587,9.111852
1728248060443,1,3,-2.3016138,-0.21914428,9.350156
1728248060463,1,3,-4.0248303,-0.30776,9.22322
1728248060483,1,3,-1.8226099,-0.2945874,9.075927
1728248060502,1,3,0.5891748,0.48738647,8.643625
1728248060522,1,3,0.31015503,0.76640624,8.424481
1728248060542,1,3,-0.33769774,0.40116578,8.437654
1728248060561,1,3,-0.45625123,0.31135255,8.713081
1728248060581,1,3,-0.43709105,0.4071533,8.56938
1728248060601,1,3,0.05628296,0.4778064,8.660391
1728248060620,1,3,-0.9460327,0.29817992,9.104667
1728248060640,1,3,-0.009580079,-0.11136841,8.81008
1728248060660,1,3,0.05628296,0.082628176,9.1849
1728248060680,1,3,0.0981958,0.59635985,8.85798
1728248060699,1,3,-0.25985962,0.46942383,8.836425
1728248060719,1,3,0.0011975098,-0.60833496,8.959768
1728248060739,1,3,0.24908203,1.2933105,8.879535
1728248060758,1,3,0.2323169,0.7975415,8.596923
1728248060778,1,3,0.24189697,0.04430786,9.126222
1728248060798,1,3,-0.44427612,0.28979737,9.216035
1728248060818,1,3,0.4071533,3.2296839,8.316706
1728248060837,1,3,-0.4406836,0.2694397,9.477093
1728248060857,1,3,-0.3915857,0.25027955,9.429192
1728248060877,1,3,-0.28859985,-0.09340576,9.462722
1728248060896,1,3,-0.47301635,-0.16645385,9.736952
1728248060916,1,3,-0.7592212,0.7101233,9.423204
1728248060936,1,3,0.432301,1.1975098,8.871152
1728248060956,1,3,1.7938696,1.900448,8.352631
1728248060975,1,3,-0.0981958,0.98794556,8.440049
1728248060995,1,3,-2.0094213,0.19399658,9.326206
1728248061015,1,3,-0.76281375,1.0777588,8.693921
1728248061034,1,3,3.5865417,3.1398706,7.4568934
1728248061054,1,3,1.7794995,2.271676,8.0999565
1728248061074,1,3,0.6777905,1.0657837,9.339378
1728248061094,1,3,0.96519285,1.3364209,8.932225
1728248061113,1,3,1.0657837,1.592688,8.981323
1728248061133,1,3,0.7879614,1.4561719,8.945398
1728248061153,1,3,0.7652087,1.5603552,8.84361
1728248061172,1,3,1.1771522,1.3292358,8.992101
1728248061192,1,3,1.035846,1.2154725,9.400452
1728248061212,1,3,1.4885046,1.6501684,9.370514
1728248061232,1,3,1.7519568,1.9938538,9.24238
1728248061310,1,3,1.6118481,2.1327648,9.020841
1728248061317,1,3,1.4813195,2.2525158,8.656798
1728248061327,1,3,1.6178356,2.0453467,8.656798
1728248061337,1,3,1.8022522,1.6334033,9.206455
1728248061347,1,3,1.1436218,1.2705579,9.568103
1728248061357,1,3,0.7364685,1.0442286,9.572893
1728248061367,1,3,0.24429199,0.85142946,9.448352
1728248061377,1,3,-0.1580713,0.4538562,9.565708
1728248061386,1,3,-0.5281018,0.12933105,9.412427
1728248061396,1,3,-0.44906616,-0.26345214,9.359736
1728248061406,1,3,-0.51013917,-0.37122804,9.465117
1728248061416,1,3,-0.52091676,-0.0059875487,9.384884
1728248061426,1,3,-0.6825806,0.21674927,9.2328005
1728248061436,1,3,-0.34847534,0.4658313,8.92504
1728248061446,1,3,-0.5604346,0.5652246,8.728649
1728248061455,1,3,-0.4778064,0.7831714,8.59333
1728248061465,1,3,-0.4790039,0.7113208,8.416099
1728248061475,1,3,-0.56881714,0.74365354,8.58375
1728248061485,1,3,-0.4658313,0.86220706,8.702304
1728248061495,1,3,-0.0981958,1.0011182,8.725056
1728248061505,1,3,0.09460327,0.979563,8.400531
1728248061515,1,3,-0.17363891,0.80113405,8.484357
1728248061524,1,3,-0.5628296,0.8849597,8.546627
1728248061534,1,3,-0.5831873,0.8190967,8.699908
1728248061544,1,3,0.0,0.7807764,8.854387
1728248061554,1,3,0.38799316,0.75083864,8.868757
1728248061564,1,3,0.2802173,0.8466394,8.777746
1728248061574,1,3,0.064665526,0.8071216,8.723859
1728248061584,1,3,-0.2586621,0.7735913,8.804091
1728248061593,1,3,-0.5233118,0.63587767,9.008866
1728248061603,1,3,-0.47301635,0.54606444,9.147778
1728248061613,1,3,-0.28500733,0.41194335,9.229208
1728248061623,1,3,-0.09580078,0.24788453,9.342971
1728248061633,1,3,-0.38559815,0.3329077,9.49266
1728248061643,1,3,0.05987549,0.41314086,9.22801
1728248061653,1,3,0.11615845,0.49576905,9.214838
1728248061668,1,3,0.009580079,0.4430786,9.279503
1728248061678,1,3,-0.086220704,0.29099488,9.156159
1728248061688,1,3,0.09699829,0.07783814,9.114246
1728248061698,1,3,0.27782226,0.05987549,8.984916
1728248061708,1,3,0.24668701,-0.4921765,9.115444
1728248061718,1,3,-0.064665526,0.43469605,8.969348
1728248061727,1,3,-0.12813355,1.6477734,8.7334385
1728248061737,1,3,0.0,2.102827,8.249645
1728248061747,1,3,0.20597167,1.8214123,8.272397
1728248061757,1,3,0.46104127,1.2813355,8.52627
1728248061767,1,3,0.613125,0.80472654,8.796906
1728248061777,1,3,0.5760022,0.64066774,8.916657
1728248061787,1,3,0.34608033,0.6262976,8.943003
1728248061796,1,3,0.05269043,0.735271,8.921448
1728248061806,1,3,0.0059875487,0.69216067,8.907078
1728248061816,1,3,0.27662477,1.1759546,8.885523
1728248061826,1,3,0.24548951,1.3759388,8.91067
1728248061836,1,3,0.07544312,1.2513977,8.725056
1728248061846,1,3,-0.22632934,0.5783972,8.836425
1728248061856,1,3,-0.06346802,0.47062135,9.287886
1728248061865,1,3,-0.016765136,0.43589357,9.254355
1728248061875,1,3,-0.019160157,0.48618898,9.18011
1728248061885,1,3,0.039517824,0.49576905,9.332193
1728248061895,1,3,-0.16765137,0.53049684,9.266331
1728248061905,1,3,-0.13292359,0.5712122,9.359736
1728248061915,1,3,-0.15088624,0.5065466,9.248368
1728248061925,1,3,-0.2323169,0.45265868,9.206455
1728248061934,1,3,-0.16046631,0.60833496,9.142987
1728248061944,1,3,0.0047900393,0.8298743,8.970546
1728248061954,1,3,0.12813355,0.87657714,9.013656
1728248061964,1,3,0.21076173,0.8801697,8.963361
1728248061974,1,3,0.016765136,1.099314,8.954978
1728248061984,1,3,0.031135254,1.0717713,8.964558
1728248061994,1,3,0.05149292,1.0585986,8.899893
1728248062003,1,3,-0.040715333,1.113684,8.988508
1728248062013,1,3,-0.20357665,1.0190808,9.023236
1728248062023,1,3,-0.12813355,0.9460327,8.969348
1728248062033,1,3,-0.16884887,0.979563,8.911868
1728248062043,1,3,0.021555176,1.0023156,8.8460045
1728248062053,1,3,0.032332763,1.0154883,8.922646
1728248062063,1,3,0.09580078,0.93765014,9.036408
1728248062072,1,3,0.031135254,0.89334226,8.964558
1728248062082,1,3,-0.015567627,0.9699829,8.954978
1728248062092,1,3,-0.14370117,0.984353,8.842412
1728248062102,1,3,-0.08861572,1.1364368,8.90588
1728248062112,1,3,-0.023950195,1.2657678,8.915461
1728248062122,1,3,0.082628176,1.104104,8.963361
1728248062132,1,3,0.029937744,0.8430469,9.141789
1728248062141,1,3,-0.15328126,0.50894165,9.243578
1728248062151,1,3,-0.29578492,0.30177248,9.236393
1728248062161,1,3,-0.5724097,0.18920654,9.365724
1728248062171,1,3,-0.57959473,0.15328126,9.375304
1728248062181,1,3,-0.4514612,0.34488282,9.22322
1728248062191,1,3,-0.27782226,0.53049684,9.0076685
1728248062201,1,3,-0.24309449,0.7484436,9.012459
1728248062210,1,3,-0.07664063,1.0394385,8.995693
1728248062220,1,3,-0.027542725,0.7232959,8.9585705
1728248062230,1,3,-0.13172607,0.25027955,8.868757
1728248062240,1,3,-0.25267455,0.35326537,9.192085
1728248062250,1,3,-0.33410522,0.3161426,9.353748
1728248062260,1,3,-0.3676355,0.38080812,9.230405
1728248062270,1,3,-0.2203418,0.43349853,9.081914
1728248062279,1,3,-0.8945398,-0.3329077,8.478369
1728248062289,1,3,0.8705896,1.228645,9.386082
1728248062299,1,3,-0.36404297,0.67898804,7.965835
1728248062309,1,3,-0.2969824,1.0190808,8.511899
1728248062319,1,3,0.068258055,1.0035132,8.915461
1728248062329,1,3,-0.1353186,1.1843371,8.82924
1728248062339,1,3,-0.74125856,0.94962525,8.594527
1728248062348,1,3,-0.3544629,1.0909314,8.861572
1728248062358,1,3,0.08861572,1.1448194,8.830437
1728248062368,1,3,-0.41194335,1.3148657,8.458012
1728248062378,1,3,-0.039517824,1.3519886,8.709489
1728248062388,1,3,0.27901977,1.3615686,8.743019
1728248062398,1,3,0.2215393,1.2118798,8.964558
1728248062407,1,3,0.07304809,1.096919,9.0004835
1728248062417,1,3,0.09939331,0.8789722,9.018446
1728248062427,1,3,-0.0371228,0.96399534,8.898695
1728248062437,1,3,0.40116578,0.7161108,9.062754
1728248062447,1,3,0.8478369,0.8262817,9.22322
1728248062457,1,3,0.5149292,1.1735595,9.320218
1728248062467,1,3,-0.66940796,1.4801221,8.880733
1728248062476,1,3,-1.0933264,2.1842577,8.286768
1728248062486,1,3,1.0083032,1.8333875,8.8388195
1728248062496,1,3,1.0933264,1.5747254,8.91067
1728248062506,1,3,0.7472461,1.4406042,8.903485
1728248062516,1,3,0.78915894,1.1148816,9.005274
1728248062526,1,3,0.71730834,1.111289,9.207653
1728248062536,1,3,-0.061072998,1.5938855,9.268725
1728248062546,1,3,-0.6813831,2.0369642,9.053174
1728248062555,1,3,-0.9065149,1.6274158,8.9585705
1728248062565,1,3,0.15687378,0.54726195,9.304651
1728248062575,1,3,0.22992188,0.6059399,9.572893
1728248062585,1,3,0.120948486,0.34727782,9.6830635
1728248062595,1,3,-0.13891113,0.37242553,9.825567
1728248062605,1,3,-0.45026368,0.8322693,9.575288
1728248062615,1,3,-0.3927832,1.4885046,9.16095
1728248062624,1,3,0.30057496,1.3819263,8.812474
1728248062634,1,3,0.77718383,1.3771362,8.788525
1728248062644,1,3,1.0669812,1.3855188,8.774154
1728248062654,1,3,1.2178674,1.6310083,8.687933
1728248062664,1,3,1.0214758,1.3292358,8.84361
1728248062674,1,3,-0.3820056,1.2046949,9.126222
1728248062684,1,3,-0.8298743,1.2382251,9.104667
1728248062693,1,3,-1.1711645,1.2322376,9.291478
1728248062703,1,3,-0.32452515,1.2430152,9.018446
1728248062713,1,3,1.0789562,1.3939013,8.90588
1728248062723,1,3,2.2537134,1.6597486,8.625663
1728248062733,1,3,2.318379,2.029779,8.437654
1728248062743,1,3,2.1531227,2.1159997,8.375383
1728248062753,1,3,0.92567503,1.4693445,8.716674
1728248062762,1,3,-0.7975415,1.0741663,8.971744
1728248062772,1,3,-0.66821045,1.2777429,9.068742
1728248062782,1,3,0.20237915,1.6705261,8.641231
1728248062792,1,3,1.346001,1.5052698,8.287965
1728248062802,1,3,1.7651294,1.6082556,8.096363
1728248062812,1,3,1.8285974,1.607058,8.411308
1728248062822,1,3,1.6561561,1.284928,8.52627
1728248062831,1,3,1.7375866,1.6142431,8.586145
1728248062841,1,3,1.5914905,1.8693128,8.375383
1728248062851,1,3,1.0118958,1.5962806,8.468789
1728248062861,1,3,0.803529,1.9172131,8.456814
1728248062871,1,3,0.8825647,1.8190173,8.311915
1728248062881,1,3,0.9017249,1.5962806,8.431666
1728248062891,1,3,1.1376343,1.5567627,8.516689
1728248062900,1,3,1.343606,1.470542,8.757389
1728248062910,1,3,1.6405884,1.1723621,8.940608
1728248062920,1,3,1.6801062,1.3172607,9.072334
1728248062930,1,3,1.7603394,1.3998889,9.278306
1728248062940,1,3,2.0872595,1.3950989,9.316626
1728248062950,1,3,1.8513501,1.4825171,9.479487
1728248062960,1,3,2.3519092,1.5064673,9.187295
1728248062969,1,3,1.7603394,1.8309925,9.226812
1728248062979,1,3,1.2430152,1.651366,9.323811
1728248062989,1,3,0.803529,1.4525794,9.128617
1728248062999,1,3,0.8466394,1.1975098,9.319021
1728248063009,1,3,0.8837622,1.165177,9.466314
1728248063019,1,3,1.0274634,1.1148816,9.248368
1728248063029,1,3,1.4034815,0.65623534,9.661509
1728248063038,1,3,1.3699511,0.44786865,9.890233
1728248063048,1,3,1.0538086,0.32093263,9.81479
1728248063058,1,3,0.70653075,0.19758911,9.815988
1728248063068,1,3,-0.4155359,0.37122804,9.310638
1728248063078,1,3,-1.3172607,0.43349853,8.909472
1728248063088,1,3,-1.033451,-0.09220825,9.217233
1728248063097,1,3,-2.5195606,0.56881714,9.325008
1728248063107,1,3,-3.0105395,0.91130495,8.879535
1728248063117,1,3,-2.335144,1.3076806,8.529862
1728248063127,1,3,-0.95321774,1.2909155,8.675959
1728248063137,1,3,0.29219237,1.099314,8.641231
1728248063147,1,3,1.0023156,1.104104,8.705896
1728248063157,1,3,1.0262659,1.2933105,8.429272
1728248063166,1,3,0.6011499,1.350791,8.346643
1728248063176,1,3,0.21315674,1.2154725,8.301138
1728248063186,1,3,-0.033530273,0.9424402,8.596923
1728248063196,1,3,-0.04430786,0.75562865,8.880733
1728248063206,1,3,0.13412109,0.85382444,8.837622
1728248063216,1,3,0.38799316,1.033451,8.705896
1728248063226,1,3,0.45984375,1.1579919,8.6136875
1728248063235,1,3,0.25506958,1.2130774,8.802895
1728248063245,1,3,0.039517824,1.1268567,8.720266
1728248063255,1,3,-0.1963916,0.9663904,8.545429
1728248063265,1,3,-0.48139894,0.7089258,8.885523
1728248063275,1,3,-0.25387207,0.2574646,9.11784
1728248063285,1,3,0.60354495,0.4430786,8.929831
1728248063295,1,3,0.9424402,0.9891431,8.659193
1728248063304,1,3,0.7723938,1.2681628,8.489147
1728248063314,1,3,0.36404297,1.5100598,8.355025
1728248063324,1,3,-0.40595582,0.9089099,9.413624
1728248063334,1,3,-0.28979737,0.5640271,9.941726
1728248063344,1,3,-0.21914428,0.36045045,8.553812
1728248063354,1,3,-0.1101709,0.7101233,8.646021
1728248063364,1,3,-0.24668701,1.099314,8.928633
1728248063373,1,3,-0.21794678,1.1436218,8.523874
1728248063383,1,3,-0.122145995,1.0142908,8.666378
1728248063393,1,3,-0.55803955,0.5664221,8.6077
1728248063403,1,3,-2.0848646,0.58198977,9.045989
1728248063413,1,3,1.1915222,1.1460168,9.341774
1728248063423,1,3,0.14010864,0.5867798,8.685538
1728248063433,1,3,-0.16645385,0.5867798,9.022038
1728248063442,1,3,0.29937744,0.6730005,9.122629
1728248063452,1,3,0.21315674,0.64066774,9.053174
1728248063462,1,3,0.11615845,0.5221143,9.055569
1728248063472,1,3,0.17004639,0.6885681,8.943003
1728248063482,1,3,0.32811767,0.91609496,8.880733
1728248063492,1,3,0.14010864,1.0621911,8.788525
1728248063502,1,3,-0.05388794,1.2178674,8.777746
1728248063511,1,3,-0.432301,1.1280541,8.885523
1728248063521,1,3,-0.41912842,1.1172767,8.7825365
1728248063531,1,3,-0.5221143,1.0657837,8.962163
1728248063541,1,3,-0.6274951,1.0861413,9.005274
1728248063551,1,3,-0.5137317,1.1316468,9.020841
1728248063561,1,3,-0.3556604,1.1448194,9.038804
1728248063571,1,3,-0.24309449,1.3184582,8.928633
1728248063580,1,3,-0.25027955,1.4885046,8.777746
1728248063590,1,3,-0.21914428,1.773512,8.825647
1728248063600,1,3,-0.40954834,1.717229,8.923842
1728248063610,1,3,-0.40116578,1.5711328,8.945398
1728248063620,1,3,-0.44786865,1.4034815,9.19448
1728248063630,1,3,-0.38919067,1.4310242,9.073531
1728248063640,1,3,-0.432301,1.3927039,8.97294
1728248063649,1,3,-0.53648436,1.4298266,9.110654
1728248063659,1,3,-0.68976563,1.463357,9.127419
1728248063669,1,3,-0.70293826,1.3543836,9.1621475
1728248063679,1,3,-0.7532337,1.3352234,9.066346
1728248063689,1,3,-0.81789917,1.411864,9.059161
1728248063699,1,3,-0.71850586,1.4501843,9.030421
1728248063709,1,3,-0.7197034,1.2537928,8.909472
1728248063718,1,3,-0.68976563,1.3196558,9.010063
1728248063728,1,3,-0.7484436,1.2490027,9.081914
1728248063738,1,3,-0.7209009,1.1747571,9.14658
1728248063748,1,3,-0.6646179,1.1400293,9.102272
