1728246801364
1728246815880,1,3,2.7590625,-9.233997,2.4153771
1728246815890,1,3,2.0692968,-10.671009,3.6775525
1728246815900,1,3,2.1782703,-8.616083,5.0067883
1728246815910,1,3,5.276228,-8.412506,4.2391844
1728246815920,1,3,8.751401,-7.0257897,2.7770252
1728246815930,1,3,8.123906,-6.993457,-2.278861
1728246815939,1,3,8.993299,-3.9996827,-8.830437
1728246815949,1,3,10.044712,-4.397256,-15.076648
1728246815959,1,3,12.449311,-5.23671,-14.924564
1728246815969,1,3,9.590856,-12.9822035,-10.982362
1728246815979,1,3,6.922804,-19.181711,-4.819977
1728246815989,1,3,6.5503783,-16.052618,2.9925768
1728246815998,1,3,5.771997,-13.530663,4.4499464
1728246816008,1,3,4.3780956,-12.997771,5.7276893
1728246816018,1,3,2.9422815,-12.7642565,5.8091197
1728246816028,1,3,3.6871326,-11.038645,1.1879296
1728246816038,1,3,4.1924815,-10.514135,-7.63652
1728246816048,1,3,6.6821046,-9.53098,-7.5910144
1728246816058,1,3,7.1215906,-5.083429,-6.1839404
1728246816067,1,3,5.645061,-3.6919227,-6.2486057
1728246816077,1,3,5.6342835,-5.483397,-5.9073157
1728246816087,1,3,-0.49337402,-2.6716442,-3.126698
1728246816097,1,3,-8.558602,-5.7348742,-4.038003
1728246816107,1,3,-4.204457,-11.298505,-7.235354
1728246816117,1,3,3.1422656,-12.55589,-7.0233946
1728246816127,1,3,6.12646,-14.3258095,-1.223855
1728246816136,1,3,6.6749196,-12.182267,-1.8142273
1728246816146,1,3,8.989706,-8.012538,0.7424561
1728246816156,1,3,7.9826,-8.184979,-0.8921448
1728246816166,1,3,5.6654186,-9.198072,2.7997777
1728246816176,1,3,6.156398,-7.266489,12.354709
1728246816186,1,3,7.2832546,-7.796986,15.966397
1728246816195,1,3,10.128537,-8.87714,15.760426
1728246816205,1,3,11.193124,-9.09868,17.943487
1728246816215,1,3,8.267608,-6.397097,19.325413
1728246816225,1,3,3.8954992,-4.2200246,12.963043
1728246816235,1,3,1.9806812,-5.760022,11.262579
1728246816245,1,3,2.4201672,-5.3899913,12.34393
1728246816255,1,3,6.1552,-5.891748,6.2102857
1728246816264,1,3,6.8114357,-5.412744,3.7829332
1728246816274,1,3,5.26066,-5.749244,1.9519409
1728246816284,1,3,4.0583606,-6.389912,-1.8525476
1728246816294,1,3,4.9624805,-6.5791187,-7.9514647
1728246816304,1,3,7.284452,-9.760902,-21.888084
1728246816314,1,3,6.349197,-13.870755,-19.263142
1728246816323,1,3,2.393822,-13.004956,-17.847685
1728246816333,1,3,0.013172608,-10.661429,-15.194004
1728246816343,1,3,0.6262976,-8.940608,-9.713001
1728246816353,1,3,4.3206153,-10.280622,-8.484357
1728246816363,1,3,6.1108923,-9.490265,-3.2296839
1728246816373,1,3,6.0486217,-7.94907,-7.914342
1728246816383,1,3,-1.4873071,-6.5048733,-5.557643
1728246816392,1,3,-4.3589354,-4.966073,-4.006868
1728246816402,1,3,-0.76640624,-5.612728,-2.15911
1728246816412,1,3,2.9219239,-4.90979,1.1400293
1728246816422,1,3,6.0486217,-4.028423,11.270962
1728246816432,1,3,9.691446,-5.527705,12.915143
1728246816442,1,3,2.6644592,-7.282057,16.337626
1728246816451,1,3,0.74365354,-9.320218,17.078884
1728246816461,1,3,2.9303064,-8.384963,16.2059
1728246816471,1,3,7.39582,-5.271438,13.933026
1728246816481,1,3,8.461604,-2.410587,8.105944
1728246816491,1,3,5.8558226,-0.98674804,7.635322
1728246816501,1,3,4.8427296,-0.9089099,8.310718
1728246816511,1,3,5.278623,-3.4775684,5.8558226
1728246816520,1,3,5.6103334,-5.3037705,5.80433
1728246816530,1,3,4.888235,-7.777826,7.2090087
1728246816540,1,3,5.7528367,-13.075609,5.892946
1728246816550,1,3,-1.341211,-12.389436,10.1896105
1728246816560,1,3,-2.8931837,-5.344486,11.062595
1728246816570,1,3,2.4536974,-1.9543359,8.150251
1728246816579,1,3,5.003196,-4.7050157,7.7514806
1728246816589,1,3,6.807843,-7.491621,3.2320788
1728246816599,1,3,8.822055,-6.319259,1.1232642
1728246816609,1,3,9.690249,-4.867877,-3.0165272
1728246816619,1,3,5.724097,-2.8883936,0.5161267
1728246816629,1,3,3.5721717,-0.54366946,4.0739284
1728246816639,1,3,3.6679723,-1.7208215,5.660629
1728246816648,1,3,5.2558703,-5.1385145,7.094048
1728246816658,1,3,6.822213,-7.355105,6.3048887
1728246816668,1,3,5.4977674,-5.811515,6.251001
1728246816678,1,3,3.5637891,-2.5363257,7.2640944
1728246816688,1,3,2.1567152,-3.265609,6.218668
1728246816698,1,3,2.1183949,-4.4080334,6.878496
1728246816708,1,3,2.1064196,-3.5087037,7.644902
1728246816717,1,3,3.0009594,-1.9184107,7.139553
1728246816727,1,3,3.0907726,-1.2394226,7.594607
1728246816737,1,3,3.0764027,-1.3448035,8.786129
1728246816747,1,3,2.7901978,-1.7399817,10.596764
1728246816757,1,3,1.773512,-1.1951147,11.814631
1728246816767,1,3,1.7507592,-1.8321899,15.562837
1728246816776,1,3,3.319497,-1.2082874,11.813434
1728246816786,1,3,4.7744713,0.24189697,9.902208
1728246816796,1,3,4.29427,0.864602,8.743019
1728246816806,1,3,4.291875,0.5113367,7.834109
1728246816816,1,3,3.547024,0.9029224,8.551417
1728246816826,1,3,3.3602123,1.1843371,8.483159
1728246816836,1,3,3.6607873,0.979563,6.8557434
1728246816845,1,3,3.3925452,-0.33889526,7.0736904
1728246816855,1,3,5.344486,-0.029937744,5.8570204
1728246816865,1,3,3.8727465,1.3711487,8.950188
1728246816875,1,3,3.9433997,-0.24309449,10.121352
1728246816885,1,3,1.7136365,-2.8907886,12.561877
1728246816895,1,3,1.409469,-2.1339624,14.879059
1728246816904,1,3,1.289718,-0.5376819,14.391672
1728246816914,1,3,-1.3915063,2.8249254,7.787406
1728246816924,1,3,-0.91010743,4.6199927,4.2296047
1728246816934,1,3,0.9592053,6.5120583,-2.3315516
1728246816944,1,3,4.8427296,6.325247,-4.233197
1728246816954,1,3,6.7060547,2.821333,-4.3074427
1728246816964,1,3,6.749165,-0.6622229,-5.166057
1728246816973,1,3,5.1600695,-2.882406,-2.4536974
1728246816983,1,3,5.879773,-3.1734009,-0.061072998
1728246816993,1,3,5.884563,-4.106261,-0.18082398
1728246817003,1,3,4.89542,-5.1061816,-1.9471508
1728246817013,1,3,5.4630394,-3.4021254,-6.2881236
1728246817023,1,3,6.052214,-2.9518616,-9.966874
1728246817032,1,3,3.9541771,-3.3506324,-15.234719
1728246817042,1,3,2.2680836,-3.1650183,-17.333954
1728246817052,1,3,3.222499,-4.8810496,-18.802101
1728246817062,1,3,3.8308337,-9.174122,-18.747015
1728246817072,1,3,4.1685314,-12.485237,-13.756992
1728246817082,1,3,4.912185,-17.159117,-13.555811
1728246817092,1,3,5.2259326,-13.877941,-14.822776
1728246817101,1,3,7.965835,-10.304571,-12.748689
1728246817111,1,3,6.301296,-11.691288,-13.943804
1728246817121,1,3,6.461763,-10.899734,-8.335865
1728246817131,1,3,7.4006104,-9.026829,-7.084468
1728246817141,1,3,6.3599744,-9.554931,-4.893025
1728246817151,1,3,6.1815453,-11.191926,-1.6381934
1728246817161,1,3,6.563551,-12.359498,1.8884729
1728246817170,1,3,6.1671753,-11.957135,1.7998571
1728246817180,1,3,5.8079224,-13.649217,-1.3040881
1728246817190,1,3,5.7145166,-15.753241,-3.5434313
1728246817200,1,3,5.8187,-17.139957,-3.8919067
1728246817210,1,3,5.4558544,-16.074173,-4.538562
1728246817220,1,3,4.92416,-13.240866,-5.2810183
1728246817229,1,3,5.4402866,-13.288766,-8.7825365
1728246817239,1,3,5.7384667,-15.04671,-7.232959
1728246817249,1,3,6.5288234,-12.001443,-4.118236
1728246817259,1,3,6.2545934,-12.778626,-7.359895
1728246817269,1,3,6.085745,-14.567706,-4.7529163
1728246817279,1,3,8.048463,-15.610737,-1.1711645
1728246817289,1,3,6.8389783,-15.632293,-5.3875966
1728246817298,1,3,5.816305,-18.080002,-8.407716
1728246817308,1,3,7.0245924,-7.4101906,0.0011975098
1728246817318,1,3,2.8836036,-2.6644592,-3.1769934
1728246817328,1,3,2.6141639,-2.9350965,-4.6175976
1728246817338,1,3,4.6894484,-5.4977674,-3.4715807
1728246817348,1,3,3.8727465,-8.401729,-3.4500256
1728246817357,1,3,8.28557,-7.5035963,-2.926714
1728246817367,1,3,6.2498035,-9.210048,-5.748047
1728246817377,1,3,5.139712,-6.373147,-5.7001467
1728246817387,1,3,6.2593837,-0.39757323,-4.3218126
1728246817397,1,3,7.4808435,2.7243347,-4.701423
1728246817407,1,3,5.1049843,6.822213,-4.206852
1728246817417,1,3,4.4080334,5.1217494,-5.708529
1728246817426,1,3,2.5171654,6.1120896,-5.0870214
1728246817436,1,3,3.5805542,3.859574,-1.8717078
1728246817446,1,3,6.8976564,-3.7685633,-1.6034656
1728246817456,1,3,3.4188905,-4.846322,1.6405884
1728246817466,1,3,3.2763867,1.3052857,2.6201513
1728246817476,1,3,5.454657,-2.2465284,-1.5819104
1728246817485,1,3,4.728966,-7.012617,-1.3723462
1728246817495,1,3,3.2117212,-7.1120105,-2.2118006
1728246817505,1,3,6.991062,-8.916657,-1.5388
1728246817515,1,3,7.747888,-13.543836,-2.574646
1728246817525,1,3,9.533375,-11.189531,-0.0023950196
1728246817535,1,3,10.892549,-15.805931,-3.5314562
1728246817545,1,3,10.642269,-18.19736,-4.1457787
1728246817554,1,3,9.669891,-19.099083,0.09460327
1728246817564,1,3,9.493857,-17.202229,3.2811768
1728246817574,1,3,8.036488,-16.009508,5.3875966
1728246817584,1,3,5.3624487,-14.275514,6.541996
1728246817594,1,3,3.7003052,-13.095966,6.2258534
1728246817604,1,3,3.6140845,-13.424085,8.020921
1728246817614,1,3,4.418811,-15.423925,5.81391
1728246817623,1,3,5.195995,-17.76386,6.12167
1728246817633,1,3,5.647456,-17.00344,2.14474
1728246817643,1,3,9.0148535,-9.429192,-7.2557116
1728246817653,1,3,9.668694,-1.2645704,-12.188254
1728246817663,1,3,8.568182,3.075205,-9.728569
1728246817673,1,3,5.429509,4.7301636,-8.806487
1728246817682,1,3,-2.0309765,6.357579,-1.2358301
1728246817692,1,3,-3.6919227,8.787327,6.45817
1728246817702,1,3,1.0909314,3.617677,8.028106
1728246817712,1,3,1.5819104,-2.2752686,7.932305
1728246817722,1,3,2.8620484,-5.181625,8.405321
1728246817732,1,3,6.043832,-3.6775525,7.716753
1728246817742,1,3,6.1132874,-2.6273365,5.107379
1728246817751,1,3,3.9721398,-2.938689,5.910908
1728246817761,1,3,3.911067,-3.2428565,7.316785
1728246817771,1,3,4.4810815,-1.6118481,8.549023
1728246817781,1,3,3.4512231,0.45984375,10.05549
1728246817791,1,3,2.638114,2.4764502,10.639874
1728246817801,1,3,2.3614893,3.5877392,10.803933
1728246817810,1,3,2.4189696,4.364923,10.748848
1728246817820,1,3,2.4704626,4.8894324,10.830278
1728246817830,1,3,2.2094054,5.053491,10.13692
1728246817840,1,3,1.9794836,5.583988,9.5070305
1728246817850,1,3,1.7986597,5.8977356,9.018446
1728246817860,1,3,1.3280383,5.6342835,8.432864
1728246817870,1,3,1.2430152,4.5277843,7.9921803
1728246817879,1,3,1.6453785,3.873944,7.562274
1728246817889,1,3,2.3710694,3.7134778,7.538324
1728246817899,1,3,1.1232642,2.5411158,8.170609
1728246817909,1,3,1.53401,2.3878345,8.95378
1728246817919,1,3,1.0873389,0.80592406,10.365644
1728246817929,1,3,0.83825684,0.34248778,11.66135
1728246817939,1,3,0.39757323,0.069455564,12.734319
1728246817948,1,3,1.045426,0.24069947,13.275593
1728246817958,1,3,2.0309765,1.0142908,12.199032
1728246817968,1,3,2.4812403,-0.42152345,12.607383
1728246817978,1,3,1.9830762,-1.0214758,11.833792
1728246817988,1,3,3.7242553,0.27901977,12.525952
1728246817998,1,3,3.573369,-0.92208254,12.182267
1728246818007,1,3,3.554209,-1.6298108,11.811039
1728246818017,1,3,4.622388,-0.9903406,11.914024
1728246818027,1,3,4.7529163,-1.0202783,10.836266
1728246818037,1,3,5.3037705,-0.21315674,9.745335
1728246818047,1,3,5.478607,0.15687378,8.357421
1728246818057,1,3,5.5756054,0.05269043,7.3203773
1728246818066,1,3,4.9600854,0.40954834,5.9444385
1728246818076,1,3,3.6009119,1.0047107,5.1157618
1728246818086,1,3,2.0800745,1.7088464,4.387676
1728246818096,1,3,0.41314086,2.0429516,4.2499623
1728246818106,1,3,-0.857417,3.1362782,3.8847218
1728246818116,1,3,-1.2466077,4.3373804,4.8187795
1728246818126,1,3,-1.0621911,4.8594947,5.2498827
1728246818135,1,3,-0.796344,4.93374,5.5456676
1728246818145,1,3,-0.43589357,4.7912364,6.411467
1728246818155,1,3,-0.040715333,4.940925,6.878496
1728246818165,1,3,0.44906616,4.9529004,7.33834
1728246818175,1,3,0.6059399,4.8726673,7.7933936
1728246818185,1,3,0.8095166,4.750521,8.236472
1728246818194,1,3,0.9592053,4.2763076,8.273595
1728246818204,1,3,1.1759546,3.9218445,8.580157
1728246818214,1,3,1.2561878,3.556604,8.9513855
1728246818224,1,3,1.3028907,2.809358,9.105865
1728246818234,1,3,1.3615686,2.3662794,9.368119
1728246818244,1,3,1.2537928,2.1459374,9.408834
1728246818254,1,3,1.23104,2.0585194,9.557325
1728246818263,1,3,1.1795471,2.022594,9.627978
1728246818273,1,3,1.0538086,2.147135,9.722582
1728246818283,1,3,1.0166858,2.1339624,9.744137
1728246818293,1,3,0.9424402,2.0657043,9.457932
1728246818303,1,3,0.9244775,2.4022045,9.255553
1728246818313,1,3,0.78915894,2.6848168,8.794512
1728246818322,1,3,0.9412427,2.999762,8.710686
1728246818332,1,3,0.79394895,3.3374598,8.423284
1728246818342,1,3,0.26225463,3.6512072,7.932305
1728246818352,1,3,0.10897339,4.0655456,7.5694594
1728246818362,1,3,0.8358618,4.1074586,8.007748
1728246818372,1,3,0.061072998,3.9673498,7.96823
1728246818382,1,3,0.28620484,4.085903,7.6940002
1728246818391,1,3,0.38679564,3.8404138,7.756271
1728246818401,1,3,0.44906616,3.4188905,8.152646
1728246818411,1,3,0.5173242,3.0368848,8.135881
1728246818421,1,3,0.49097902,2.8201356,8.311915
1728246818431,1,3,0.40116578,2.945874,8.424481
1728246818441,1,3,0.25506958,2.6069787,8.1634245
1728246818451,1,3,0.20836669,2.7866051,8.502319
1728246818460,1,3,0.2706372,2.9710217,8.590935
1728246818470,1,3,0.0371228,2.5267456,8.193362
1728246818480,1,3,-0.984353,2.3578968,8.467591
1728246818490,1,3,1.4765296,3.3530273,9.032816
1728246818500,1,3,0.9831555,2.6464965,8.804091
1728246818510,1,3,0.14130615,2.3543043,8.807684
1728246818519,1,3,0.4406836,2.5243506,8.765772
1728246818529,1,3,0.5029541,2.7973828,8.774154
1728246818539,1,3,0.3568579,3.1638207,8.437654
1728246818549,1,3,0.31494507,3.150648,8.188572
1728246818559,1,3,0.40236327,2.8812084,8.339458
1728246818569,1,3,0.38799316,2.8859985,8.316706
1728246818579,1,3,0.305365,2.950664,8.537047
1728246818588,1,3,0.28740233,2.9662316,8.438851
1728246818598,1,3,0.2203418,2.9362938,8.465197
1728246818608,1,3,0.18800904,2.811753,8.465197
1728246818618,1,3,0.2574646,2.598596,8.461604
1728246818628,1,3,0.32692015,2.5614734,8.608898
1728246818638,1,3,0.38440064,2.76984,8.732242
1728246818648,1,3,0.26704466,2.7806177,8.600515
1728246818657,1,3,0.305365,3.0692174,8.57896
1728246818667,1,3,0.23830444,3.171006,8.581355
1728246818677,1,3,0.26824218,3.1817834,8.55022
1728246818687,1,3,0.2945874,3.2248938,8.432864
1728246818697,1,3,0.27422974,3.119513,8.629255
1728246818707,1,3,0.37003052,2.938689,8.719069
1728246818716,1,3,0.34727782,2.7662475,8.776549
1728246818726,1,3,0.3544629,2.8105555,8.808882
1728246818736,1,3,0.17603393,2.8548632,8.6280575
1728246818746,1,3,0.22393432,3.0165272,8.698711
1728246818756,1,3,0.29578492,2.8680358,8.601712
1728246818766,1,3,0.32452515,2.7901978,8.667576
1728246818776,1,3,-2.0944445,1.2298425,-1.2154725
1728246818785,1,3,3.935017,1.7615368,7.486831
1728246818795,1,3,0.6215076,3.5530114,9.168135
1728246818805,1,3,1.0130932,3.747008,9.340576
1728246818815,1,3,0.22393432,2.8668385,9.444759
1728246818825,1,3,-0.35206786,2.699187,9.9010105
1728246818835,1,3,-0.6981482,2.638114,8.929831
1728246818844,1,3,0.15687378,2.6093738,9.363329
1728246818854,1,3,0.120948486,2.381847,8.691525
1728246818864,1,3,-0.14968872,2.8548632,8.504714
1728246818874,1,3,-0.21315674,3.0308971,8.632848
1728246818884,1,3,0.10657837,3.4560132,8.4520235
1728246818894,1,3,-0.123343505,3.1111305,8.29036
