1730149870685
1730313891188,1,3,3.7362304,-3.7685633,15.637082
1730313891198,1,3,5.781577,-6.1180773,14.230008
1730313891207,1,3,3.3841627,-13.915064,12.058924
1730313891217,1,3,-2.513573,-17.11002,13.316309
1730313891227,1,3,-2.259701,-15.413148,8.638836
1730313891237,1,3,-4.0020776,-14.379697,7.582632
1730313891247,1,3,-6.598279,-10.932067,7.7981834
1730313891257,1,3,1.1508069,-8.788525,4.8427296
1730313891266,1,3,2.1159997,-7.5275464,4.8966174
1730313891276,1,3,2.6488917,-5.7588243,1.108894
1730313891286,1,3,2.7147546,-6.192323,11.796669
1730313891296,1,3,0.5640271,-4.970863,10.318942
1730313891306,1,3,-0.99752563,-2.7794201,10.633886
1730313891316,1,3,-0.8250842,-1.1256592,7.237749
1730313891325,1,3,-0.984353,0.73407346,4.4966493
1730313891335,1,3,0.33171022,3.6476147,1.3280383
1730313891345,1,3,4.27032,4.343368,0.56881714
1730313891355,1,3,6.589896,3.0907726,-1.7136365
1730313891365,1,3,5.611531,1.1208692,-0.21315674
1730313891375,1,3,4.054768,0.42511597,3.241659
1730313891384,1,3,2.7422974,-0.13412109,3.9565723
1730313891394,1,3,2.8033705,-0.34248778,3.7146752
1730313891404,1,3,4.9864306,-3.432063,1.3040881
1730313891414,1,3,3.2919543,-10.3440895,5.2570677
1730313891424,1,3,0.8562195,-12.633728,1.5160474
1730313891434,1,3,0.85023195,-7.691605,-0.4418811
1730313891444,1,3,2.1962328,-0.9627979,-7.05453
1730313891453,1,3,6.5156507,1.3567786,-12.655283
1730313891463,1,3,5.932463,-1.284928,-15.470629
1730313891473,1,3,3.6416273,-4.8103967,-19.258352
1730313891483,1,3,1.6920813,-7.4125853,-22.471272
1730313891493,1,3,1.2837305,-10.740465,-21.098925
1730313891503,1,3,4.287085,-13.81567,-22.001846
1730313891512,1,3,4.324208,-15.975978,-16.464561
1730313891522,1,3,4.0092626,-19.12902,-14.640755
1730313891532,1,3,2.8440857,-23.648422,-12.299623
1730313891542,1,3,3.1207104,-23.037693,-6.8389783
1730313891552,1,3,5.3432884,-14.943725,-3.68354
1730313891562,1,3,6.2593837,-9.305848,-4.540957
1730313891572,1,3,4.639153,-8.091574,-3.4057178
1730313891581,1,3,4.216432,-5.4881873,-4.28469
1730313891591,1,3,4.822372,-4.8032117,-1.4262341
1730313891601,1,3,2.567461,-8.242459,-1.5699353
1730313891611,1,3,0.9077124,-12.870835,2.4728577
1730313891621,1,3,1.9447559,-14.735357,1.4968872
1730313891631,1,3,3.8811293,-15.547269,0.28979737
1730313891640,1,3,5.2702403,-15.886165,-2.4177723
1730313891650,1,3,5.5660253,-17.823736,-5.0008006
1730313891660,1,3,6.229446,-19.49067,-6.666537
1730313891670,1,3,5.7001467,-20.063078,-7.1599107
1730313891680,1,3,4.172124,-18.638042,-6.787485
1730313891690,1,3,2.7315197,-14.568904,-8.186176
1730313891699,1,3,2.0932472,-9.806408,-8.220904
1730313891709,1,3,2.1459374,-4.1685314,-4.8738647
1730313891719,1,3,2.591411,-3.0165272,-1.9794836
1730313891729,1,3,1.5447876,-7.453301,1.9459534
1730313891739,1,3,0.41912842,-13.201347,2.75547
1730313891749,1,3,2.5219555,-15.167659,3.1590307
1730313891759,1,3,4.3924656,-14.774876,-0.9424402
1730313891768,1,3,4.9600854,-9.747729,-0.7699988
1730313891778,1,3,4.6966333,-3.9577699,-1.583108
1730313891788,1,3,5.0678616,1.712439,-2.1052222
1730313891798,1,3,5.381609,7.1994286,-0.6646179
1730313891808,1,3,4.042793,9.152567,-1.5088623
1730313891818,1,3,2.906356,9.666299,-1.1244617
1730313891827,1,3,4.6128078,6.6773143,-2.1483326
1730313891837,1,3,8.192164,1.9172131,0.069455564
1730313891847,1,3,2.7410998,3.9673498,-5.2163525
1730313891857,1,3,0.80113405,-0.52091676,-6.3108764
1730313891867,1,3,1.956731,-3.1051428,-1.8657203
1730313891877,1,3,4.6643004,-2.078877,-1.5998731
1730313891886,1,3,7.579039,-4.0667434,-3.1111305
1730313891896,1,3,10.001601,-5.157675,-6.595884
1730313891906,1,3,8.771759,-7.2652917,-11.443403
1730313891916,1,3,-4.4667115,-15.845449,1.6274158
1730313891926,1,3,-6.2090883,-22.843697,-17.129179
1730313891936,1,3,20.742067,-25.932074,-10.69496
1730313891946,1,3,30.986763,-23.099964,-11.769126
1730313891955,1,3,18.98532,-12.308005,-6.4306273
1730313891965,1,3,12.020603,-8.697514,3.2189062
1730313891975,1,3,4.2260118,-15.150893,4.926555
1730313891985,1,3,-4.0104604,-16.85495,12.400213
1730313891995,1,3,-6.053412,-18.469193,17.059725
1730313892005,1,3,-3.38536,-21.878504,9.546548
1730313892014,1,3,1.0873389,-21.419857,-0.368833
1730313892024,1,3,1.5112573,-18.171013,4.728966
1730313892034,1,3,0.5999524,-13.034894,3.309917
1730313892044,1,3,6.4030848,-8.18977,-7.4556956
1730313892054,1,3,11.109298,-0.27782226,-8.528665
1730313892064,1,3,10.2315235,6.5372057,-6.3132715
1730313892074,1,3,2.5530908,9.383686,1.5531702
1730313892083,1,3,-2.3411317,4.155359,2.7770252
1730313892093,1,3,-4.2667274,-1.2142749,7.533534
1730313892103,1,3,-2.0429516,-4.221222,8.8388195
1730313892113,1,3,1.5435901,-2.9291089,7.05453
1730313892123,1,3,3.9625597,0.69575316,7.5371265
1730313892133,1,3,4.57329,2.9961693,4.870272
1730313892142,1,3,4.2787023,1.8788928,5.261858
1730313892152,1,3,2.039359,0.91849,9.722582
1730313892162,1,3,-0.22632934,-0.4155359,11.746373
1730313892172,1,3,-0.7819739,-1.3543836,6.547983
1730313892182,1,3,0.24189697,0.34608033,3.9170544
1730313892192,1,3,5.3361034,0.7256909,4.9217653
1730313892201,1,3,9.148974,-0.22273682,1.1029065
1730313892211,1,3,8.847202,-1.2801379,2.5782385
1730313892221,1,3,7.8820095,-1.4885046,2.0118165
1730313892231,1,3,6.270161,-1.0394385,3.0368848
1730313892241,1,3,5.412744,-0.63587767,1.890868
1730313892251,1,3,4.064348,-1.5388,-0.74125856
1730313892261,1,3,3.932622,-4.829557,-3.6416273
1730313892270,1,3,1.9303857,-8.132289,-3.2991395
1730313892280,1,3,1.9339783,-5.5756054,-5.445077
1730313892290,1,3,5.764812,-1.7028589,-10.054292
1730313892300,1,3,7.516769,-2.381847,-17.305214
1730313892310,1,3,3.3673975,-6.6282167,-19.466719
1730313892320,1,3,3.4608033,-10.039922,-21.594694
1730313892329,1,3,3.4164953,-13.24326,-18.130299
1730313892339,1,3,4.7373486,-13.766572,-18.542242
1730313892349,1,3,6.1695704,-17.602196,-18.755398
1730313892359,1,3,5.243895,-21.11569,-13.182187
1730313892369,1,3,4.204457,-20.64866,-10.067465
1730313892379,1,3,4.5684996,-18.175804,-7.2078114
1730313892388,1,3,6.5288234,-15.1065855,-1.8597326
1730313892398,1,3,7.3371425,-8.969348,1.8333875
1730313892408,1,3,4.9301476,-6.7312026,-1.477727
1730313892418,1,3,3.5410364,-7.9011693,-3.4452355
1730313892428,1,3,3.718268,-11.135643,-1.8106347
1730313892438,1,3,2.6572742,-13.994099,-0.92567503
1730313892448,1,3,1.8034497,-16.925604,-0.020357667
1730313892457,1,3,2.8392956,-17.415384,2.4093897
1730313892467,1,3,2.9530592,-18.919456,1.6310083
1730313892477,1,3,2.323169,-21.33244,-1.526825
1730313892487,1,3,5.036726,-23.11074,-0.07544312
1730313892497,1,3,4.221222,-19.512224,1.404679
1730313892507,1,3,1.6825012,-19.440374,-12.509187
1730313892516,1,3,1.4980847,-14.613212,-7.2173915
1730313892526,1,3,-0.12813355,1.3615686,-0.2335144
1730313892536,1,3,7.3287597,11.285332,0.7819739
1730313892546,1,3,7.1658983,-1.4897021,0.6646179
1730313892556,1,3,2.5291407,-12.008628,0.7209009
1730313892566,1,3,3.718268,-14.591657,2.271676
1730313892576,1,3,5.9959316,-12.394226,1.6094531
1730313892585,1,3,8.289163,-2.9518616,-0.49457154
1730313892595,1,3,7.594607,1.348396,-3.549419
1730313892605,1,3,3.5350487,5.2259326,-6.0893373
1730313892615,1,3,2.4896228,8.022118,-7.339537
1730313892625,1,3,5.630691,6.4725404,-4.7349534
1730313892635,1,3,0.79394895,4.5229945,-3.9338195
1730313892644,1,3,0.8478369,-0.16405883,-4.997208
1730313892654,1,3,4.538562,-1.3747412,-3.7410204
1730313892664,1,3,6.41506,-3.9146595,-4.0667434
1730313892674,1,3,6.175558,-1.8226099,-4.508624
1730313892684,1,3,6.1743603,-1.3400134,-5.5875807
1730313892694,1,3,7.884404,-3.297942,-8.270002
1730313892703,1,3,8.446036,-6.7264123,-9.072334
1730313892713,1,3,10.623109,-11.812237,-11.706856
1730313892723,1,3,6.5431933,-19.585272,-12.449311
1730313892733,1,3,10.5057535,-24.560925,-11.764336
1730313892743,1,3,10.593171,-28.427685,-6.5276256
1730313892753,1,3,13.097164,-30.089828,-0.41314086
1730313892763,1,3,11.69009,-26.765541,4.7050157
1730313892772,1,3,6.5934887,-20.810326,6.842571
1730313892782,1,3,2.7470875,-16.592695,9.110654
1730313892792,1,3,-1.1184741,-15.728093,6.013894
1730313892802,1,3,-1.7747095,-14.024036,1.4370117
1730313892812,1,3,2.44292,-10.008786,-4.382886
1730313892822,1,3,6.6354017,-3.514691,-7.921527
1730313892831,1,3,8.399334,1.2202624,-7.6005945
1730313892841,1,3,4.3780956,5.581593,-4.508624
1730313892851,1,3,0.8250842,6.461763,-0.25147706
1730313892861,1,3,-2.703977,3.8715491,3.5218763
1730313892871,1,3,-1.6968713,1.7064514,6.460565
1730313892881,1,3,2.0441492,-0.62031007,6.690487
1730313892890,1,3,5.1133666,-1.7543519,5.950426
1730313892900,1,3,4.3613305,-1.8657203,5.9192905
1730313892910,1,3,3.2201037,-1.3950989,5.518125
1730313892920,1,3,3.1722033,-0.104183346,4.90979
1730313892930,1,3,3.3841627,1.4525794,4.6978307
1730313892940,1,3,3.206931,1.4897021,6.212681
1730313892949,1,3,3.2560291,0.33410522,7.8891945
1730313892959,1,3,4.0044727,-0.71850586,9.206455
1730313892969,1,3,4.628375,-0.07783814,9.654324
1730313892979,1,3,4.494254,0.5484595,9.135802
1730313892989,1,3,3.8092785,0.46104127,9.7321615
1730313892999,1,3,2.1830604,0.6658154,10.318942
1730313893008,1,3,1.6034656,1.5423926,10.614727
1730313893018,1,3,1.2525952,2.9470716,9.326206
1730313893028,1,3,0.8262817,4.768484,8.394544
1730313893038,1,3,0.40595582,7.277267,8.25683
1730313893048,1,3,0.66940796,7.819739,7.6664577
1730313893058,1,3,0.14130615,7.36229,9.548943
1730313893068,1,3,-0.3221301,6.660549,12.002641
1730313893077,1,3,-0.63587767,4.263135,13.360617
1730313893087,1,3,-1.1100916,3.0440698,13.978532
1730313893097,1,3,-0.8837622,3.3039293,13.394147
1730313893107,1,3,-0.70653075,4.0882983,12.576247
1730313893117,1,3,-1.0801538,4.405638,10.978769
1730313893127,1,3,-2.0441492,5.034331,6.0103016
1730313893136,1,3,-3.2332764,3.2775843,9.305848
1730313893146,1,3,-6.4545774,0.68377805,7.6029897
1730313893156,1,3,-6.5599585,-1.6214283,7.3191795
1730313893166,1,3,-5.3073635,-0.64066774,7.61257
1730313893176,1,3,-2.5099804,2.499203,6.76593
1730313893186,1,3,-0.7867639,4.675078,8.134684
1730313893195,1,3,-1.4334192,5.9204884,10.860216
1730313893205,1,3,-0.41074586,5.3373013,10.603949
1730313893215,1,3,0.36404297,4.5852647,9.153765
1730313893225,1,3,0.30416748,4.3469605,9.572893
1730313893235,1,3,1.2022998,3.2440538,9.229208
1730313893245,1,3,2.3590941,1.7914746,9.333391
1730313893255,1,3,3.1602283,-0.5005591,7.9119473
1730313893264,1,3,2.7303224,-1.7639319,6.4749355
1730313893274,1,3,1.9806812,-2.0082238,5.388794
1730313893284,1,3,1.4034815,-0.8107141,3.9122643
1730313893294,1,3,0.7867639,1.411864,5.5803957
1730313893304,1,3,0.26225463,1.4669495,6.894064
1730313893314,1,3,-1.7878821,0.9855505,10.2315235
1730313893323,1,3,-3.2823744,0.76161623,11.7439785
1730313893333,1,3,-2.9925768,0.18082398,9.251961
1730313893343,1,3,-0.061072998,1.8142273,5.285808
1730313893353,1,3,1.3747412,4.5864625,2.5447083
1730313893363,1,3,2.318379,6.41985,2.3531067
1730313893373,1,3,3.0728102,7.1431456,5.7947497
1730313893382,1,3,0.70174074,5.393584,8.2233
1730313893392,1,3,-2.757865,2.6692493,10.73328
1730313893402,1,3,-4.0320153,2.2249732,10.748848
1730313893412,1,3,-3.6823425,4.155359,10.960807
1730313893422,1,3,-3.0740075,4.6894484,11.866124
1730313893432,1,3,-3.6260595,3.923042,12.785811
1730313893441,1,3,-4.5373645,4.8822474,13.857583
1730313893451,1,3,-4.430786,5.9192905,13.013339
1730313893461,1,3,-4.0978785,7.277267,12.218192
1730313893471,1,3,-2.826123,7.452103,11.029065
1730313893481,1,3,-1.8896704,5.6318884,11.202703
1730313893491,1,3,-1.592688,4.6080174,9.758507
1730313893501,1,3,-0.791554,3.3482373,8.089178
1730313893510,1,3,-1.2981006,5.3133507,10.39678
1730313893520,1,3,0.24069947,6.4006896,4.0511756
1730313893530,1,3,1.421444,9.817185,5.8486376
1730313893540,1,3,5.0570836,8.904682,-3.6356397
1730313893550,1,3,4.8331494,0.74485105,-0.49936157
1730313893560,1,3,3.0644274,-5.3504734,-5.422324
1730313893569,1,3,1.3016931,-5.327721,-2.9171338
1730313893579,1,3,5.037924,-4.9529004,-3.7721558
1730313893589,1,3,6.5695386,-6.204298,-3.9996827
1730313893599,1,3,5.85223,-7.228169,-6.2977037
1730313893609,1,3,6.9611244,-6.533613,-7.8089614
1730313893619,1,3,10.157278,-4.884642,-7.5359287
1730313893628,1,3,12.013418,-3.974535,-7.8784165
1730313893638,1,3,11.836186,-4.8080015,-9.78605
1730313893648,1,3,10.154882,-7.9993653,-12.781022
1730313893658,1,3,9.060359,-11.56076,-13.992902
1730313893668,1,3,8.25683,-13.579761,-13.610896
1730313893678,1,3,8.158634,-14.434783,-14.2132435
1730313893687,1,3,6.319259,-15.314953,-13.310321
1730313893697,1,3,3.7949085,-16.650175,-10.293794
1730313893707,1,3,2.4920177,-18.798508,-7.4317455
1730313893717,1,3,2.2944288,-21.100122,-3.2093263
1730313893727,1,3,2.650089,-19.515816,-0.6047424
1730313893737,1,3,3.4093103,-12.713962,-3.4428406
1730313893747,1,3,3.1793885,-6.7455726,-7.261699
1730313893756,1,3,2.5602758,-4.775669,-9.2890835
1730313893766,1,3,2.3028114,-6.0713744,-9.310638
1730313893776,1,3,2.9207263,-8.666378,-8.164621
1730313893786,1,3,4.190087,-10.421927,-6.0617943
1730313893796,1,3,3.9757323,-12.038566,-7.2640944
1730313893806,1,3,7.853269,-12.809762,-2.7758276
1730313893815,1,3,1.9112256,-16.49929,10.200388
1730313893825,1,3,0.4263135,-11.696078,17.130377
1730313893835,1,3,0.11855347,-22.86645,0.19040406
1730313893845,1,3,6.412665,-26.373955,-2.5171654
1730313893855,1,3,7.8400965,-27.773844,-4.0906935
1730313893865,1,3,0.803529,-22.44253,-6.4090724
1730313893874,1,3,-4.8008165,-24.142994,-7.1347632
1730313893884,1,3,-0.7855664,-24.588469,-7.026987
1730313893894,1,3,-25.542883,-11.160791,-8.699908
1730313893904,1,3,17.260906,-16.910036,-13.850398
1730313893914,1,3,7.340735,-6.0905347,-15.111376
1730313893924,1,3,1.9675086,5.012776,-12.189452
1730313893934,1,3,0.8370593,18.44165,-9.380094
1730313893943,1,3,3.6164794,28.00257,-9.038804
1730313893953,1,3,2.8668385,23.551424,-2.3171813
1730313893963,1,3,-4.5936475,9.273516,1.3160633
1730313893973,1,3,-6.267766,-1.4034815,-3.3673975
1730313893983,1,3,1.9423609,-6.3108764,-4.8810496
1730313893993,1,3,8.6280575,-11.11289,-6.221063
1730313894002,1,3,2.7961853,-7.6975927,-6.302494
1730313894012,1,3,2.9722192,-1.096919,-15.959212
1730313894022,1,3,3.8416114,-1.155597,-23.329885
1730313894032,1,3,3.3793726,-7.7419004,-17.136364
1730313894042,1,3,3.7973034,-13.414504,-19.79843
1730313894052,1,3,4.639153,-20.948038,-15.071857
1730313894061,1,3,-2.4285498,-19.794836,-15.463444
1730313894071,1,3,10.613529,-19.16854,-2.6584716
1730313894081,1,3,7.8496766,-29.59765,-5.532495
1730313894091,1,3,4.3780956,-36.646194,-3.2368689
1730313894101,1,3,9.410031,-27.52117,-7.2724767
1730313894111,1,3,2.7997777,-20.429516,-4.55892
1730313894121,1,3,-2.0477417,-18.185383,-2.569856
1730313894130,1,3,-5.0810337,-18.270407,-5.004393
1730313894140,1,3,-4.0882983,-18.60571,-4.8942223
1730313894150,1,3,0.51013917,-17.367485,-11.00751
1730313894160,1,3,0.6813831,-17.780624,-9.686657
1730313894170,1,3,2.9614418,-13.528268,-5.9444385
1730313894180,1,3,5.146897,-8.228089,-3.749403
1730313894189,1,3,6.8880763,-3.3350646,-1.5735278
1730313894199,1,3,7.1371584,1.0897338,0.9029224
1730313894209,1,3,0.92208254,-1.8705102,-1.6178356
1730313894219,1,3,-1.8501526,-3.735033,1.0130932
1730313894229,1,3,4.60203,2.5123756,1.3304334
1730313894239,1,3,5.0582814,4.0463853,1.7004639
1730313894248,1,3,5.0487013,12.127181,-2.4010072
1730313894258,1,3,5.3061657,13.219311,-5.5073476
1730313894268,1,3,3.8404138,5.7779846,-8.382568
1730313894278,1,3,4.7157936,1.6896863,-7.6784325
1730313894288,1,3,2.0513341,-2.3159838,-8.386161
1730313894298,1,3,0.9520203,-3.0572424,-7.6305323
1730313894307,1,3,3.1135254,-3.427273,-10.724897
1730313894317,1,3,5.0558863,-6.5455885,-12.058924
1730313894327,1,3,10.147697,-7.7993813,-11.09852
1730313894337,1,3,9.941726,-9.887838,-15.102993
1730313894347,1,3,10.617122,-17.809364,-19.579285
1730313894357,1,3,10.17045,-29.257559,-20.423529
1730313894367,1,3,12.601396,-31.083761,-12.036171
1730313894376,1,3,13.86357,-32.416588,-5.037924
1730313894386,1,3,10.893746,-32.71956,3.39015
1730313894396,1,3,5.853428,-23.393353,9.820778
1730313894406,1,3,1.5711328,-13.7701645,9.934541
1730313894416,1,3,-3.1686108,-7.7538757,6.534811
1730313894426,1,3,-3.8356237,-5.384004,3.2368689
1730313894435,1,3,-1.2022998,-2.7770252,-2.3590941
1730313894445,1,3,4.5074267,2.9051588,-5.9492283
1730313894455,1,3,6.6006737,7.266489,-6.1599903
1730313894465,1,3,3.1410682,7.835306,-2.4321423
1730313894475,1,3,-7.6784325,2.6608667,-6.2078905
1730313894485,1,3,-6.6821046,-11.72362,0.9627979
1730313894494,1,3,-8.240065,-24.621998,0.8466394
1730313894504,1,3,-1.9291883,-25.971592,-4.980443
1730313894514,1,3,6.2653713,-15.799944,-6.199508
1730313894524,1,3,4.2511597,-9.7321615,-4.9648757
1730313894534,1,3,-0.07544312,-6.021079,2.7842102
1730313894544,1,3,1.0250684,-6.100115,-0.08741821
1730313894553,1,3,1.719624,-8.707093,2.227368
1730313894563,1,3,2.997367,-10.802735,5.894143
1730313894573,1,3,6.6401916,-7.3982153,15.270644
1730313894583,1,3,10.542876,-5.3217335,17.195044
1730313894593,1,3,8.907078,-5.562433,21.84617
1730313894603,1,3,3.3398547,-0.88974977,23.905888
1730313894613,1,3,1.8333875,-1.0861413,12.401411
1730313894622,1,3,-3.1302905,-3.0668225,16.202307
1730313894632,1,3,-1.6753162,-6.495293,11.008707
1730313894642,1,3,-0.022752685,-7.418573,6.363567
1730313894652,1,3,3.3997302,-4.9217653,-0.9136999
1730313894662,1,3,4.1074586,-2.5962012,-11.830199
1730313894672,1,3,6.3300366,-9.956097,-19.786453
1730313894681,1,3,6.276149,-19.136206,-31.099329
1730313894691,1,3,-2.3040087,-26.978697,-16.85016
1730313894701,1,3,-17.906364,-24.348967,-17.053736
1730313894711,1,3,-14.259946,-19.694246,-14.249168
1730313894721,1,3,-4.5565248,-12.528347,-10.721305
1730313894731,1,3,0.59755737,-11.458971,-6.187533
1730313894740,1,3,-0.085023195,-6.581514,-11.662548
1730313894750,1,3,-5.54926,-3.2596216,-13.325889
1730313894760,1,3,-2.3626869,-3.969745,-13.141472
1730313894770,1,3,-1.1472144,-9.2256155,-6.653364
1730313894780,1,3,1.8178198,-10.059082,0.19279908
1730313894790,1,3,2.7722352,-8.537047,7.606582
1730313894800,1,3,4.7672863,-10.115365,15.12814
1730313894809,1,3,4.987628,-10.534493,22.720352
1730313894819,1,3,4.6714854,-7.1898484,25.430317
1730313894829,1,3,10.000404,-3.6799476,19.166143
1730313894839,1,3,10.729688,-3.5793567,10.578801
1730313894849,1,3,1.3100756,-3.3135095,16.319664
1730313894859,1,3,-1.3112732,-4.4200087,11.323652
1730313894868,1,3,-0.5771997,-7.6077795,2.6608667
1730313894878,1,3,-0.26345214,-8.642428,-0.3161426
1730313894888,1,3,2.4117846,-4.2499623,-13.528268
1730313894898,1,3,4.3146276,-10.323731,-20.95642
1730313894908,1,3,-2.9374914,-9.764495,-24.56811
1730313894918,1,3,-6.667734,-11.688892,-19.496656
1730313894927,1,3,-22.29883,-16.75915,-23.064037
1730313894937,1,3,-15.91251,-24.503445,-20.007994
1730313894947,1,3,-7.37187,-22.51558,-9.952503
1730313894957,1,3,-1.0657837,-12.866045,-10.388397
1730313894967,1,3,-2.3147864,-4.7301636,-20.872595
1730313894977,1,3,-5.1289344,0.8634045,-14.371315
1730313894986,1,3,-3.3302746,-4.160149,-12.616962
1730313894996,1,3,0.3329077,-7.8173437,-2.2261705
1730313895006,1,3,1.9327807,-9.971663,4.675078
1730313895016,1,3,2.6692493,-13.746215,14.239589
1730313895026,1,3,5.037924,-15.047908,22.720352
1730313895036,1,3,7.436536,-11.329639,26.093739
1730313895046,1,3,8.889115,-2.76026,23.969355
1730313895055,1,3,11.557167,-0.18920654,15.40237
1730313895065,1,3,3.6452198,0.17244141,19.976858
1730313895075,1,3,2.6512866,-0.49097902,16.341219
1730313895085,1,3,3.8583765,-2.635719,10.831476
1730313895095,1,3,4.430786,-5.0870214,3.6524048
1730313895105,1,3,1.7220191,-1.463357,-5.3852015
1730313895114,1,3,1.0550061,-6.2234583,-13.636044
1730313895124,1,3,-3.878734,-15.014378,-21.467758
1730313895134,1,3,-18.95179,-20.287012,-21.606668
1730313895144,1,3,-20.703747,-21.664148,-28.351044
1730313895154,1,3,-10.39199,-19.967278,-23.788532
1730313895164,1,3,-3.554209,-17.959053,-15.602355
1730313895173,1,3,-11.111693,-16.93638,-5.4067564
1730313895183,1,3,-3.2644117,-10.035131,-22.097649
1730313895193,1,3,-5.7851696,3.4524207,-17.045355
1730313895203,1,3,-0.92807007,1.8142273,-22.352716
1730313895213,1,3,-1.0274634,-7.6149645,-9.005274
1730313895223,1,3,-1.5124549,-9.2818985,3.3123121
1730313895232,1,3,1.2154725,-11.207494,5.4067564
1730313895242,1,3,7.932305,-13.501923,15.924485
1730313895252,1,3,11.197914,-10.574011,22.824535
1730313895262,1,3,12.036171,-5.16486,26.396708
1730313895272,1,3,8.199349,-0.83945435,28.089987
1730313895282,1,3,6.561156,1.7040564,18.426083
1730313895292,1,3,1.1196716,1.5986755,19.921772
1730313895301,1,3,-0.19040406,0.020357667,23.333477
1730313895311,1,3,2.9111462,-1.3184582,15.016772
1730313895321,1,3,1.8453625,-0.8981323,6.6964746
1730313895331,1,3,4.091891,-4.766089,-8.147857
1730313895341,1,3,1.6214283,-14.403647,-21.445005
1730313895351,1,3,-8.618478,-30.461056,-28.737839
1730313895360,1,3,-22.88441,-26.018295,-28.724667
1730313895370,1,3,-14.015655,-15.958015,-30.304182
1730313895380,1,3,-5.100194,-10.002799,-19.229612
1730313895390,1,3,-3.9122643,-15.026353,-11.851754
1730313895400,1,3,-8.580157,-15.298187,-4.524192
1730313895410,1,3,-4.9481106,-4.975653,-22.391037
1730313895419,1,3,-6.16478,5.5468655,-18.663189
1730313895429,1,3,-1.5914905,1.1460168,-14.6563225
1730313895439,1,3,-1.2442126,-6.673722,-4.30864
1730313895449,1,3,-1.5124549,-9.400452,4.3146276
1730313895459,1,3,3.424878,-11.818224,5.7851696
1730313895469,1,3,8.52627,-14.012062,21.373154
1730313895479,1,3,11.129656,-14.562916,22.740711
1730313895488,1,3,6.563551,-7.0078273,29.87667
1730313895498,1,3,3.8344262,1.7974621,25.213568
1730313895508,1,3,5.779182,-0.0119750975,16.5903
1730313895518,1,3,1.5328125,-0.3903882,22.816154
1730313895528,1,3,3.6524048,-2.682422,17.048946
1730313895538,1,3,3.2177088,-3.6943176,9.408834
1730313895547,1,3,1.9926562,-4.8798523,4.4032435
1730313895557,1,3,2.7291248,-8.277187,-9.304651
1730313895567,1,3,2.2261705,-17.308805,-24.80402
1730313895577,1,3,-4.5217967,-21.532423,-27.197842
1730313895587,1,3,-14.322217,-22.28925,-29.574898
1730313895597,1,3,-20.027153,-18.024918,-24.78965
1730313895606,1,3,-12.564273,-15.856227,-16.579523
1730313895616,1,3,-5.8270826,-14.903009,-12.036171
1730313895626,1,3,-7.3838453,-9.865086,-2.7842102
1730313895636,1,3,-3.422483,-2.6644592,-19.770885
1730313895646,1,3,-8.206534,6.091732,-16.014297
1730313895656,1,3,-4.614005,2.1770728,-14.895824
1730313895666,1,3,-0.984353,-6.055807,-10.946437
1730313895675,1,3,1.0574012,-13.940211,-6.0390415
1730313895685,1,3,1.6956738,-15.06587,3.011737
1730313895695,1,3,2.6081762,-19.752924,8.23767
1730313895705,1,3,8.364606,-17.818945,13.78214
1730313895715,1,3,12.557087,-9.3944645,19.66311
1730313895725,1,3,9.818382,2.5614734,20.611538
1730313895734,1,3,6.6569567,5.8833656,19.858305
1730313895744,1,3,4.8103967,-0.98674804,17.448915
1730313895754,1,3,2.0190015,-4.326603,20.190014
1730313895764,1,3,5.2965856,-5.962401,16.535215
1730313895774,1,3,4.62119,-5.003196,12.513977
1730313895784,1,3,3.114723,-7.2712793,7.834109
1730313895793,1,3,-0.41194335,-5.5444703,3.4775684
1730313895803,1,3,-4.714596,-6.7826953,-3.8212538
1730313895813,1,3,-5.9396486,-16.924406,-19.62958
1730313895823,1,3,-11.955937,-24.741749,-23.044878
1730313895833,1,3,-14.275514,-24.4771,-22.403013
1730313895843,1,3,-8.704699,-21.383932,-22.438938
1730313895853,1,3,-7.242539,-17.583036,-17.121994
1730313895862,1,3,-8.777746,-11.423046,-10.516531
1730313895872,1,3,-3.0524523,-6.394702,1.0322534
1730313895882,1,3,-4.008065,-3.573369,-8.426876
1730313895892,1,3,-3.6775525,-1.2729529,-1.2621753
1730313895902,1,3,-0.10298584,-3.246449,-6.485713
1730313895912,1,3,3.5697765,-7.0174074,-2.6776319
1730313895921,1,3,4.2499623,-14.117443,-7.6401124
1730313895931,1,3,-0.8322693,-24.283104,-8.812474
1730313895941,1,3,5.053491,-18.657202,7.3922276
1730313895951,1,3,7.03537,-8.921448,4.6080174
1730313895961,1,3,10.7380705,-2.7710376,1.714834
1730313895971,1,3,10.902129,-0.6873706,-2.15432
1730313895980,1,3,11.569141,-2.450105,-4.409231
1730313895990,1,3,9.430389,-7.076085,0.68976563
1730313896000,1,3,6.749165,-10.469828,9.036408
1730313896010,1,3,6.267766,-12.445719,13.269606
1730313896020,1,3,5.8187,-10.374027,14.299464
1730313896030,1,3,6.8485584,-5.7755895,9.328601
1730313896040,1,3,8.353828,-3.1542406,3.0081446
1730313896049,1,3,8.297545,-3.66917,1.8824854
1730313896059,1,3,6.40548,-7.2317615,2.6345215
1730313896069,1,3,4.133804,-9.430389,1.526825
1730313896079,1,3,1.7842896,-7.5467067,0.039517824
1730313896089,1,3,-1.7064514,-2.9470716,-0.7244934
