1730149831246
1730313851691,1,3,-1.2154725,-4.4786863,-1.8321899
1730313851701,1,3,5.386399,-3.8260436,1.1220666
1730313851711,1,3,7.1024303,-2.0046313,11.6948805
1730313851721,1,3,5.7540345,-4.5062294,14.215638
1730313851731,1,3,3.7829332,-6.321654,18.01414
1730313851740,1,3,6.77072,-4.742139,20.915705
1730313851750,1,3,9.574091,-4.030818,15.520924
1730313851760,1,3,9.453142,-7.2904396,7.4054003
1730313851770,1,3,3.7206628,-6.918014,15.440691
1730313851780,1,3,3.8068836,-4.8163843,11.158396
1730313851790,1,3,4.2810974,-6.1863356,0.38440064
1730313851800,1,3,2.0082238,-3.9733374,0.8358618
1730313851809,1,3,1.8178198,-6.1528053,-7.67005
1730313851819,1,3,-0.05388794,-19.546951,-19.597248
1730313851829,1,3,-7.6341248,-22.556293,-20.065474
1730313851839,1,3,-12.187057,-25.605154,-19.10028
1730313851849,1,3,-12.2505245,-19.655926,-16.766335
1730313851859,1,3,-8.085586,-14.952106,-14.699432
1730313851868,1,3,-2.9650342,-7.5287437,-4.870272
1730313851878,1,3,0.05748047,-6.165978,-5.1995873
1730313851888,1,3,3.747008,-3.5242712,-5.867798
1730313851898,1,3,-2.5614734,-6.6006737,-14.081517
1730313851908,1,3,-6.707252,-5.982759,-9.678274
1730313851918,1,3,-4.811594,-3.6380346,-3.4679883
1730313851927,1,3,-1.3076806,-6.3360243,-3.5937269
1730313851937,1,3,2.2369483,-9.031619,1.0490185
1730313851947,1,3,8.853189,-10.481803,5.166057
1730313851957,1,3,9.604029,-6.9120264,14.657519
1730313851967,1,3,6.9527416,-7.5179663,14.97007
1730313851977,1,3,5.846243,-5.965994,18.974543
1730313851986,1,3,6.2725563,-3.263214,15.587985
1730313851996,1,3,5.892946,-4.4738965,10.124945
1730313852006,1,3,3.4512231,-4.9924183,12.687616
1730313852016,1,3,3.67396,-5.725294,10.168056
1730313852026,1,3,3.187771,-4.9864306,5.398374
1730313852036,1,3,5.54926,-7.155121,-6.876101
1730313852046,1,3,2.8572583,-14.765295,-10.106982
1730313852055,1,3,2.0046313,-14.906602,-15.089821
1730313852065,1,3,-3.2009437,-22.157524,-20.943249
1730313852075,1,3,-8.522677,-17.92792,-14.644347
1730313852085,1,3,-10.654244,-13.716277,-17.57705
1730313852095,1,3,-8.444839,-10.298584,-16.71005
1730313852105,1,3,-5.612728,-9.777667,-12.317585
1730313852114,1,3,-2.635719,-13.014536,-8.921448
1730313852124,1,3,-0.25147706,-12.648098,-9.843531
1730313852134,1,3,0.4921765,-9.097482,-10.174043
1730313852144,1,3,-3.0955627,-6.0617943,-9.566906
1730313852154,1,3,-3.8236487,-6.108497,-10.039922
1730313852164,1,3,-0.11855347,-5.4702244,-4.9301476
1730313852173,1,3,1.2442126,-7.7466908,-1.597478
1730313852183,1,3,0.5987549,-11.330837,2.6369164
1730313852193,1,3,4.812792,-12.880415,6.1204724
1730313852203,1,3,8.59812,-9.200467,10.328522
1730313852213,1,3,8.448431,-5.6642213,14.08511
1730313852223,1,3,5.7360716,-1.7495618,15.047908
1730313852232,1,3,4.399651,1.8645227,14.952106
1730313852242,1,3,4.150569,1.5507752,9.616003
1730313852252,1,3,1.0873389,-0.81191164,11.457773
1730313852262,1,3,0.8801697,-0.3065625,13.638439
1730313852272,1,3,1.5148499,-3.7757483,9.8447275
1730313852282,1,3,2.2704785,-4.8415318,6.0330544
1730313852292,1,3,1.8106347,-5.083429,4.87626
1730313852301,1,3,3.321892,-11.760743,-3.1769934
1730313852311,1,3,-4.7373486,-12.177477,0.432301
1730313852321,1,3,-4.340973,-14.240787,-7.7430983
1730313852331,1,3,2.0082238,-16.662151,-17.10523
1730313852341,1,3,2.0692968,-19.309845,-18.530266
1730313852351,1,3,1.9818786,-20.539688,-15.659835
1730313852360,1,3,-0.021555176,-18.689535,-10.926079
1730313852370,1,3,-5.125342,-15.889757,-5.967191
1730313852380,1,3,-7.012617,-12.462484,-3.37099
1730313852390,1,3,-1.9519409,-9.513018,-7.4269557
1730313852400,1,3,-0.4754114,-7.100035,-10.770403
1730313852410,1,3,-0.7699988,-3.930227,-9.317823
1730313852419,1,3,-2.098037,-6.854546,-10.602752
1730313852429,1,3,1.7076489,-7.8448863,-4.3840833
1730313852439,1,3,2.0501368,-8.931027,1.3723462
1730313852449,1,3,-0.5137317,-10.389595,3.0728102
1730313852459,1,3,2.1124072,-10.158475,6.563551
1730313852469,1,3,6.1587925,-7.8820095,8.478369
1730313852478,1,3,8.581355,-4.4595265,8.570578
1730313852488,1,3,8.394544,-1.5603552,12.642111
1730313852498,1,3,6.1456203,-1.5256275,13.534255
1730313852508,1,3,4.958888,-2.9758117,11.820619
1730313852518,1,3,1.7591418,-2.1207898,9.171727
1730313852528,1,3,-0.19279908,1.2418176,15.126944
1730313852537,1,3,2.1315675,-1.2382251,15.60475
1730313852547,1,3,2.8764184,-7.8329115,14.427598
1730313852557,1,3,2.1363573,-15.216757,12.039763
1730313852567,1,3,-1.9411633,-20.716919,12.002641
1730313852577,1,3,-8.412506,-19.196081,12.367881
1730313852587,1,3,-10.154882,-15.871795,5.7863674
1730313852597,1,3,-8.243657,-11.460169,3.0668225
1730313852606,1,3,-4.7181883,-7.4054003,6.650969
1730313852616,1,3,-2.0142114,-4.4691067,4.071533
1730313852626,1,3,0.35206786,-2.826123,1.4992822
1730313852636,1,3,2.811753,-1.3471985,-2.1363573
1730313852646,1,3,5.315746,0.22393432,-4.0200405
1730313852656,1,3,8.800499,0.5628296,-3.0404773
1730313852665,1,3,9.720187,1.0466236,-3.3063245
1730313852675,1,3,7.691605,3.1243029,-5.7073317
1730313852685,1,3,4.526587,6.461763,-0.9017249
1730313852695,1,3,2.7351122,7.3515124,-3.5889368
1730313852705,1,3,-0.86699706,1.3663586,-4.6032276
1730313852715,1,3,-5.685776,-5.410349,-8.26641
1730313852724,1,3,-5.500162,-6.47733,-7.298822
1730313852734,1,3,5.579198,-5.024751,-14.194083
1730313852744,1,3,2.2321582,-6.3456044,-14.13301
1730313852754,1,3,-5.548063,-9.352551,-21.58751
1730313852764,1,3,-0.67898804,-11.915222,-22.13956
1730313852774,1,3,-3.749403,-17.37946,-19.346968
1730313852784,1,3,2.5291407,-15.488591,-17.545914
1730313852793,1,3,-0.45744872,-16.894468,-17.207018
1730313852803,1,3,2.2932312,-14.941329,-17.045355
1730313852813,1,3,2.3734643,-14.604829,-15.513739
1730313852823,1,3,1.7771045,-15.92688,-17.541122
1730313852833,1,3,3.1015503,-12.322375,-12.322375
1730313852843,1,3,4.736151,-9.969269,-10.606344
1730313852852,1,3,5.20797,-12.448114,-6.9515443
1730313852862,1,3,7.891589,-11.587105,0.97237796
1730313852872,1,3,6.0198817,-9.974059,1.2705579
1730313852882,1,3,3.3925452,-13.025313,2.45729
1730313852892,1,3,1.4861096,-16.19153,5.0977993
1730313852902,1,3,1.1508069,-16.981886,2.591411
1730313852911,1,3,1.658551,-18.664387,-0.23950195
1730313852921,1,3,1.8812878,-18.921852,0.72808594
1730313852931,1,3,2.1567152,-16.718433,-2.9542565
1730313852941,1,3,2.6596692,-16.872913,-5.7300844
1730313852951,1,3,2.7243347,-19.16854,-7.3095994
1730313852961,1,3,3.1207104,-20.924088,-5.1612673
1730313852970,1,3,0.72808594,-19.709814,-4.907395
1730313852980,1,3,0.8418494,-20.660637,-10.07465
1730313852990,1,3,0.05508545,-17.709972,-1.7112415
1730313853000,1,3,-1.8190173,-6.849756,-3.214116
1730313853010,1,3,5.4905825,0.07903565,-4.3589354
1730313853020,1,3,3.0488598,-4.9109874,-5.6366787
1730313853030,1,3,1.3400134,-8.086783,-4.042793
1730313853039,1,3,1.3316308,-8.79571,-6.364764
1730313853049,1,3,3.302732,-6.2402234,-6.6354017
1730313853059,1,3,7.316785,-0.09220825,-5.2558703
1730313853069,1,3,3.817661,0.63108766,-8.90588
1730313853079,1,3,4.6906457,3.737428,-9.2328005
1730313853089,1,3,7.3000197,3.497926,-8.614885
1730313853098,1,3,0.5125342,6.71803,-10.1896105
1730313853108,1,3,-2.015409,4.670288,-10.388397
1730313853118,1,3,3.812871,-3.8092785,-5.5995555
1730313853128,1,3,2.5734484,-5.1792297,-2.9662316
1730313853138,1,3,1.7603394,0.11136841,-2.9446764
1730313853148,1,3,6.575526,-2.572251,-6.72282
1730313853157,1,3,4.8235693,-3.0416749,-8.629255
1730313853167,1,3,3.573369,-8.302335,-7.7526784
1730313853177,1,3,2.3028114,-14.3749075,-11.405083
1730313853187,1,3,2.5243506,-26.021887,-12.591815
1730313853197,1,3,8.234077,-35.94924,-4.3146276
1730313853207,1,3,15.205979,-36.019897,3.8679566
1730313853216,1,3,11.290122,-29.398865,8.018525
1730313853226,1,3,4.0200405,-20.824696,8.250842
1730313853236,1,3,-1.0142908,-12.664864,6.787485
1730313853246,1,3,-3.1698084,-9.675879,5.696554
1730313853256,1,3,-2.283651,-12.021801,6.612649
1730313853266,1,3,-0.31494507,-19.25955,0.14130615
1730313853276,1,3,3.133883,-20.270248,-6.377937
1730313853285,1,3,8.87235,-15.183227,-11.505673
1730313853295,1,3,9.248368,-3.547024,-13.146262
1730313853305,1,3,3.6883302,9.86748,-0.42751098
1730313853315,1,3,-5.358856,13.495935,2.7494824
1730313853325,1,3,-3.37099,8.6699705,-0.040715333
1730313853335,1,3,-5.53489,3.0572424,10.578801
1730313853344,1,3,-8.407716,-0.6370752,15.537689
1730313853354,1,3,-6.4234424,-5.732479,12.187057
1730313853364,1,3,-2.1974304,-6.0833497,8.010143
1730313853374,1,3,1.6346009,-3.7086878,4.430786
1730313853384,1,3,5.6785913,-2.2884412,1.5004797
1730313853394,1,3,9.532178,-1.4717395,-0.7819739
1730313853403,1,3,10.310559,0.05987549,0.25027955
1730313853413,1,3,9.621991,2.3123913,-3.6212695
1730313853423,1,3,7.5778418,3.817661,-0.9448352
1730313853433,1,3,5.20318,3.3182995,-3.290757
1730313853443,1,3,1.4142591,-0.25506958,-4.0272255
1730313853453,1,3,-2.2728736,-3.6871326,-8.932225
1730313853463,1,3,-1.3136683,-6.030659,-12.733121
1730313853472,1,3,2.5219555,-5.868995,-17.606987
1730313853482,1,3,3.7206628,-7.4173756,-20.924088
1730313853492,1,3,-0.98195803,-11.510464,-26.523643
1730313853502,1,3,2.7937903,-11.7367935,-26.057812
1730313853512,1,3,-1.0562036,-17.804575,-22.604195
1730313853522,1,3,3.1063404,-21.080961,-19.67748
1730313853531,1,3,4.7301636,-23.608906,-15.019168
1730313853541,1,3,4.8283596,-21.21628,-8.111931
1730313853551,1,3,3.002157,-19.556532,-7.423363
1730313853561,1,3,3.4093103,-16.792679,-3.0488598
1730313853571,1,3,5.133724,-10.899734,-0.65623534
1730313853581,1,3,5.095404,-7.5419164,-0.42751098
1730313853590,1,3,5.158872,-10.726095,-1.3699511
1730313853600,1,3,3.0728102,-14.391672,-0.11975098
1730313853610,1,3,0.54606444,-15.185621,1.2346326
1730313853620,1,3,0.37003052,-13.595328,1.9998413
1730313853630,1,3,0.53289187,-13.877941,-0.17962646
1730313853640,1,3,0.25387207,-17.675243,-2.2872436
1730313853649,1,3,1.1759546,-19.418818,-2.9350965
1730313853659,1,3,2.4441175,-19.99482,-5.867798
1730313853669,1,3,2.9806018,-21.262983,-4.7960267
1730313853679,1,3,0.71251833,-18.750608,-0.48020142
1730313853689,1,3,-0.8202942,-16.615448,-7.6688523
1730313853699,1,3,4.2272096,-7.491621,-8.55022
1730313853709,1,3,11.005115,4.421206,-6.885681
1730313853718,1,3,5.5995555,2.5578809,-0.23590942
1730313853728,1,3,0.17004639,-6.6234264,0.92687255
1730313853738,1,3,-0.674198,-11.991863,0.91609496
1730313853748,1,3,0.014370117,-12.939093,-0.9172925
1730313853758,1,3,1.4250367,-10.11297,-4.2439747
1730313853768,1,3,2.4441175,-7.865244,-5.266648
1730313853777,1,3,10.021959,1.2825329,-1.6765137
1730313853787,1,3,6.8461633,3.6368372,-3.627257
1730313853797,1,3,4.5038342,2.9889843,-6.1863356
1730313853807,1,3,-0.086220704,6.6773143,-4.077521
1730313853817,1,3,-2.9087512,1.0981164,-6.035449
1730313853827,1,3,1.4525794,0.98674804,-2.957849
1730313853836,1,3,3.5697765,0.9472302,-3.573369
1730313853846,1,3,4.355343,-1.2070899,-5.261858
1730313853856,1,3,3.8655615,-5.916896,-4.3840833
1730313853866,1,3,2.3219714,-3.5434313,-5.310956
1730313853876,1,3,4.912185,-2.0213964,-7.0257897
1730313853886,1,3,5.635481,-5.0091834,-10.984757
1730313853895,1,3,4.966073,-8.878338,-10.214758
1730313853905,1,3,3.1123278,-21.209095,-13.814472
1730313853915,1,3,1.7375866,-26.346413,-12.237352
1730313853925,1,3,13.867163,-28.082802,-10.14171
1730313853935,1,3,11.322454,-31.658566,-5.2582655
1730313853945,1,3,6.4869103,-28.072023,0.82747924
1730313853955,1,3,3.6320472,-25.1501,4.02962
1730313853964,1,3,0.20836669,-16.920813,3.1123278
1730313853974,1,3,-0.35326537,-11.490107,4.54934
1730313853984,1,3,-1.2142749,-9.390872,4.701423
1730313853994,1,3,1.7651294,-12.496015,2.2417383
1730313854004,1,3,3.126698,-15.70055,-4.387676
1730313854014,1,3,7.2221813,-13.912668,-6.285729
1730313854023,1,3,5.7564297,-7.149133,-9.031619
1730313854033,1,3,3.1015503,4.352948,-5.021158
1730313854043,1,3,-0.59516233,8.315508,-2.5171654
1730313854053,1,3,-2.4417224,8.778944,3.8751416
1730313854063,1,3,0.25985962,4.317023,1.3124707
1730313854073,1,3,-3.7517982,0.20357665,19.475101
1730313854082,1,3,-7.0724926,-3.6452198,13.407319
1730313854092,1,3,-5.629493,-4.7601013,12.436139
1730313854102,1,3,-3.3470397,-3.5769618,8.98731
1730313854112,1,3,0.40116578,-0.4047583,3.551814
1730313854122,1,3,6.5839086,-0.11615845,3.3063245
1730313854132,1,3,8.5011215,-0.48738647,-2.999762
1730313854141,1,3,10.048305,-0.82268924,-0.26225463
1730313854151,1,3,9.978848,-0.9592053,-0.7424561
1730313854161,1,3,8.780142,0.12573853,-1.8297949
1730313854171,1,3,6.0031166,0.37242553,1.6860938
1730313854181,1,3,2.1818628,-0.97597045,3.69312
1730313854191,1,3,-0.65623534,-5.821095,2.210603
1730313854201,1,3,-3.1997461,-8.793314,-1.585503
1730313854210,1,3,-1.0202783,-6.9611244,-3.6943176
1730313854220,1,3,3.838019,-2.0070264,-8.693921
1730313854230,1,3,6.8066454,-0.56881714,-14.115047
1730313854240,1,3,3.429668,-3.2680042,-16.96512
1730313854250,1,3,-0.13771363,-8.448431,-17.517174
1730313854260,1,3,-5.1480947,-13.813275,-17.876427
1730313854269,1,3,2.3099964,-13.804893,-15.01797
1730313854279,1,3,1.047821,-15.896942,-18.390158
1730313854289,1,3,4.012855,-12.931908,-20.921694
1730313854299,1,3,0.63468015,-17.98061,-15.382013
1730313854309,1,3,1.0550061,-17.107624,-10.726095
1730313854319,1,3,4.455934,-10.735675,-11.159594
1730313854328,1,3,5.916896,-5.374424,-5.325326
1730313854338,1,3,4.4571314,-4.101471,-5.1720448
1730313854348,1,3,2.7399023,-5.6103334,-6.173163
1730313854358,1,3,2.569856,-8.751401,-5.9564137
1730313854368,1,3,0.5053491,-12.146341,-2.6201513
1730313854378,1,3,-0.18681152,-15.801142,-0.10178833
1730313854387,1,3,0.1951941,-18.515896,0.05867798
1730313854397,1,3,1.5447876,-20.224743,-0.9448352
1730313854407,1,3,0.7879614,-18.21173,-0.5604346
1730313854417,1,3,0.85382444,-18.464403,-4.0008802
1730313854427,1,3,2.0130138,-18.52308,-4.6092153
1730313854437,1,3,2.7961853,-19.403252,-2.0417542
1730313854447,1,3,1.4873071,-17.636925,-1.0562036
1730313854456,1,3,1.7663269,-18.751806,-5.997129
1730313854466,1,3,-0.88855225,-21.770727,-5.1672544
1730313854476,1,3,-4.860692,-15.498172,-4.1829014
1730313854486,1,3,-0.8418494,-4.2032595,-1.0286609
1730313854496,1,3,4.567302,0.44667113,-2.0513341
1730313854506,1,3,3.4631982,-6.901249,-4.863087
1730313854515,1,3,5.429509,-7.829319,-5.3995714
1730313854525,1,3,1.9279907,-6.9144216,-3.8907092
1730313854535,1,3,2.9853919,-2.381847,-2.5566833
1730313854545,1,3,6.170768,1.1639795,-2.0848646
1730313854555,1,3,4.5038342,0.44906616,-3.4751732
1730313854565,1,3,1.9064355,4.133804,-5.0642686
1730313854574,1,3,2.9542565,1.4250367,-6.124065
1730313854584,1,3,4.174519,0.17603393,-3.7925134
1730313854594,1,3,1.1328442,-0.45864624,-3.974535
1730313854604,1,3,5.0103807,-3.9805224,-1.9866687
1730313854614,1,3,2.9183314,-6.891669,1.8681152
1730313854624,1,3,-0.82867676,-3.5853443,1.0214758
1730313854634,1,3,1.113684,-0.07783814,-0.35206786
1730313854643,1,3,3.7314405,1.8836828,-2.4489074
1730313854653,1,3,6.730005,1.8621277,-8.032895
1730313854663,1,3,9.263935,-5.276228,-11.32006
1730313854673,1,3,5.5528526,-14.785653,-12.502002
1730313854683,1,3,0.92208254,-21.823418,-8.175399
1730313854693,1,3,1.717229,-24.137007,-5.23671
1730313854702,1,3,3.2787817,-26.197922,-1.9315833
1730313854712,1,3,2.098037,-23.377785,-0.7688013
1730313854722,1,3,0.7268884,-17.179476,-1.1663746
1730313854732,1,3,0.17962646,-12.137959,-0.4179309
1730313854742,1,3,1.0538086,-12.324771,-3.3458424
1730313854752,1,3,3.7314405,-13.426479,-9.126222
1730313854761,1,3,4.878655,-13.75819,-9.893826
1730313854771,1,3,2.2776635,-11.508069,-10.467433
1730313854781,1,3,-7.39582,-5.7276893,-6.7503624
1730313854791,1,3,-14.752123,-0.7220984,-10.643467
1730313854801,1,3,-7.387438,4.127816,5.457052
1730313854811,1,3,-2.1507275,-0.79514647,14.4743
1730313854820,1,3,-5.452262,-17.676441,-0.7232959
1730313854830,1,3,0.7807764,-18.475182,3.3278797
1730313854840,1,3,3.505111,-15.441889,-1.839375
1730313854850,1,3,3.0105395,-13.809683,0.3436853
1730313854860,1,3,2.0261865,-13.0947695,1.470542
1730313854870,1,3,4.8080015,-11.958332,4.566105
1730313854880,1,3,7.437733,-9.740544,10.78118
1730313854889,1,3,6.6725245,-10.419533,9.49745
1730313854899,1,3,9.485475,-8.968151,10.092612
1730313854909,1,3,11.170371,-5.2355127,10.745255
1730313854919,1,3,7.8712316,-2.8728259,10.134525
1730313854929,1,3,2.1698878,-7.1778736,8.601712
1730313854939,1,3,-2.7255323,-10.553654,10.791958
1730313854948,1,3,-6.2797413,-11.218271,12.073294
1730313854958,1,3,-2.6536818,-14.952106,2.6285338
1730313854968,1,3,-5.1205516,-8.066425,8.135881
1730313854978,1,3,1.7304016,-1.5280224,-3.185376
1730313854988,1,3,4.4786863,-0.49337402,-11.861334
1730313854998,1,3,3.7973034,-3.321892,-16.957935
1730313855007,1,3,0.2574646,-2.208208,-21.143232
1730313855017,1,3,-0.18681152,-14.117443,-28.79053
1730313855027,1,3,-5.5923705,-18.404528,-20.031944
1730313855037,1,3,-3.8475988,-19.290686,-13.8120775
1730313855047,1,3,-5.0630713,-18.804497,-9.230405
1730313855057,1,3,-5.78038,-17.37467,-7.0509377
1730313855067,1,3,-3.6991076,-12.064911,-2.3662794
1730313855076,1,3,0.30057496,-7.822134,-8.331076
1730313855086,1,3,-3.4380505,-7.579039,-11.312875
1730313855096,1,3,-2.0645068,-8.153844,-7.401808
1730313855106,1,3,-2.4237597,-8.878338,-2.9518616
1730313855116,1,3,-1.4525794,-9.315429,1.8333875
1730313855126,1,3,2.806963,-8.25683,7.8149486
1730313855135,1,3,6.678512,-4.02962,20.718117
1730313855145,1,3,7.1383557,-9.618399,17.887203
1730313855155,1,3,-0.38679564,-9.540561,26.494904
1730313855165,1,3,-1.0981164,-7.885602,17.179476
1730313855175,1,3,-0.8370593,-6.6330066,16.187937
1730313855185,1,3,-0.9520203,-5.116959,15.760426
1730313855194,1,3,1.0322534,-4.5529323,11.391911
1730313855204,1,3,2.818938,-3.969745,4.87626
1730313855214,1,3,4.3230104,-4.7325587,-4.821174
1730313855224,1,3,4.406836,-10.269844,-12.191847
1730313855234,1,3,6.441405,-15.819104,-30.114975
1730313855244,1,3,-0.45984375,-25.788372,-17.262104
1730313855254,1,3,-3.1578333,-17.355509,-16.538807
1730313855263,1,3,-2.7195446,-15.119759,-14.336587
1730313855273,1,3,-5.2558703,-9.432784,-5.4893847
1730313855283,1,3,-10.290201,-12.679234,-9.271121
1730313855293,1,3,-9.947714,-15.271842,-9.400452
1730313855303,1,3,0.20836669,-11.200309,-1.5076648
1730313855313,1,3,0.74125856,-5.413942,-14.561719
1730313855322,1,3,-6.2821364,-5.3217335,-12.879217
1730313855332,1,3,-6.890471,-8.109536,-5.7444544
1730313855342,1,3,-3.7146752,-13.004956,-6.3743443
1730313855352,1,3,1.3903089,-9.177715,2.6764343
1730313855362,1,3,-2.0848646,-6.4917006,5.940846
1730313855372,1,3,-2.1459374,-3.6488123,9.291478
1730313855381,1,3,0.20597167,-0.5173242,12.285253
1730313855391,1,3,4.2200246,0.5221143,12.5882225
1730313855401,1,3,6.8066454,-0.798739,8.056846
1730313855411,1,3,7.6472974,-2.5375233,4.0020776
1730313855421,1,3,4.4643164,-4.169729,11.896062
1730313855431,1,3,1.834585,-6.258186,16.711248
1730313855440,1,3,1.2478051,-8.977731,15.783178
1730313855450,1,3,-0.8789722,-8.996891,9.18011
1730313855460,1,3,-1.7399817,-5.1624646,2.8836036
1730313855470,1,3,-2.2561083,1.6274158,0.2814148
1730313855480,1,3,-1.4346167,5.4738173,-0.98794556
1730313855490,1,3,-3.7949085,9.11784,0.6322852
1730313855500,1,3,-3.8919067,9.285491,4.113446
1730313855509,1,3,-2.9075537,4.301455,8.079598
1730313855519,1,3,-2.46687,-0.3556604,9.77168
1730313855529,1,3,-1.0071057,-4.188889,13.14267
1730313855539,1,3,0.85142946,-6.5910935,13.486355
1730313855549,1,3,1.592688,-5.309758,13.984519
1730313855559,1,3,1.7687219,-1.9878662,14.065949
1730313855568,1,3,2.0142114,0.9244775,13.523478
1730313855578,1,3,1.5543677,0.857417,12.82533
1730313855588,1,3,0.023950195,0.6813831,11.734398
1730313855598,1,3,-1.0346484,2.0537293,11.205099
1730313855608,1,3,-1.2142749,2.6249413,11.427835
1730313855618,1,3,-1.0873389,1.7208215,12.284055
1730313855627,1,3,-1.3651612,1.5388,12.87323
1730313855637,1,3,-1.8082397,2.8273206,12.716356
1730313855647,1,3,-2.1794677,4.123026,12.432547
1730313855657,1,3,-2.5219555,4.815187,10.879376
1730313855667,1,3,-3.3662,6.3767395,6.9527416
1730313855677,1,3,-4.7888417,8.539442,5.6151233
1730313855687,1,3,-7.7347155,8.321495,5.5875807
1730313855696,1,3,-9.393267,3.6703675,7.223379
1730313855706,1,3,-8.856782,0.7256909,8.474776
1730313855716,1,3,-6.8090405,2.0285816,9.496252
1730313855726,1,3,-5.588778,3.5829492,9.422007
1730313855736,1,3,-5.760022,6.013894,11.846964
1730313855746,1,3,-5.7133193,8.068821,10.104588
1730313855755,1,3,-3.744613,7.8149486,6.300099
1730313855765,1,3,-3.8416114,7.538324,4.1098537
1730313855775,1,3,-2.689607,7.658075,3.2763867
1730313855785,1,3,0.34967285,4.1829014,4.7529163
1730313855795,1,3,-2.3998096,2.7997777,3.1554382
1730313855805,1,3,-4.343368,4.0164475,1.0382409
1730313855814,1,3,-2.335144,6.094127,-0.61552
1730313855824,1,3,0.64665526,8.776549,-5.2582655
1730313855834,1,3,4.1457787,7.829319,-9.115444
1730313855844,1,3,3.5937269,4.078718,-11.666141
1730313855854,1,3,3.5338514,-0.70533323,-15.138919
1730313855864,1,3,2.6464965,-4.157754,-19.29787
1730313855873,1,3,2.3004162,-5.724097,-22.662872
1730313855883,1,3,3.234474,-6.189928,-25.994345
1730313855893,1,3,4.851112,-8.029303,-29.897028
1730313855903,1,3,4.9229627,-10.896141,-33.46082
1730313855913,1,3,4.7612987,-15.372433,-33.879948
1730313855923,1,3,5.17444,-23.39455,-29.36773
1730313855933,1,3,4.204457,-33.76738,-25.9201
1730313855942,1,3,0.70533323,-37.124,-18.969751
1730313855952,1,3,-6.2486057,-39.15857,-8.519085
1730313855962,1,3,-3.1961536,-32.221394,-10.207573
1730313855972,1,3,0.53528684,-20.623512,-3.3302746
1730313855982,1,3,-2.933899,-12.530743,-2.15432
1730313855992,1,3,-0.3329077,-7.404203,-5.0738487
1730313856001,1,3,1.9746937,-6.436615,-9.078321
1730313856011,1,3,1.0011182,-6.9144216,-9.708212
1730313856021,1,3,1.2945081,-7.1874537,-7.5694594
1730313856031,1,3,-2.8033705,-6.1300526,-4.1517663
1730313856041,1,3,-0.37362304,-7.019802,-4.869075
1730313856051,1,3,7.004235,-7.38624,0.93884766
1730313856060,1,3,4.414021,-14.370117,-6.177953
1730313856070,1,3,3.2500415,-15.031142,-4.639153
1730313856080,1,3,0.62390256,-15.948435,3.7194653
1730313856090,1,3,0.43110353,-16.174765,-0.8562195
1730313856100,1,3,0.48139894,-18.422491,-2.403402
1730313856110,1,3,0.43469605,-22.484444,2.1782703
1730313856119,1,3,0.043110352,-26.730812,3.7721558
1730313856129,1,3,-2.8500733,-29.625195,-1.9315833
1730313856139,1,3,-3.3937426,-26.1117,-8.453221
1730313856149,1,3,-1.348396,-24.795637,-10.194401
1730313856159,1,3,-0.8202942,-22.377865,-18.333874
1730313856169,1,3,-0.18800904,-11.5751295,-19.41283
1730313856179,1,3,2.191443,2.4728577,-11.443403
1730313856188,1,3,0.40236327,16.937578,-6.035449
1730313856198,1,3,1.6693286,23.715483,-8.274793
1730313856208,1,3,2.9638367,25.421934,-4.4020457
1730313856218,1,3,5.239105,15.859819,-0.11496094
1730313856228,1,3,1.5603552,4.667893,2.818938
1730313856238,1,3,-1.4106665,-3.2296839,2.6680517
1730313856247,1,3,-1.3891113,-6.2641735,0.83825684
1730313856257,1,3,0.6981482,-5.095404,-1.0813513
1730313856267,1,3,3.5410364,-2.4093897,-3.4236803
1730313856277,1,3,0.4035608,2.5734484,-2.4489074
1730313856287,1,3,-3.5158887,5.9372535,-3.9960902
1730313856297,1,3,1.9232007,1.045426,-9.158555
1730313856306,1,3,2.586621,-2.4237597,-12.236155
1730313856316,1,3,0.91130495,-8.749006,-15.668218
1730313856326,1,3,1.4477893,-13.522281,-11.839779
1730313856336,1,3,0.82867676,-18.205742,-10.724897
1730313856346,1,3,-1.5471826,-26.042244,-12.163107
1730313856356,1,3,1.0059083,-33.96018,-9.029223
1730313856365,1,3,3.5290613,-39.15857,-7.39582
1730313856375,1,3,3.5182836,-39.15857,-1.223855
1730313856385,1,3,-2.0130138,-36.555183,-4.3134303
1730313856395,1,3,-4.8475194,-23.170616,-8.520282
1730313856405,1,3,-1.778302,-11.778706,-5.6570363
1730313856415,1,3,1.1879296,-9.47829,-10.261461
1730313856425,1,3,3.0644274,-9.202863,-10.637479
1730313856434,1,3,0.54606444,-9.978848,-8.199349
1730313856444,1,3,0.735271,-1.3076806,-2.1088147
1730313856454,1,3,11.35359,16.072975,-0.91010743
1730313856464,1,3,17.236956,19.079924,-1.9651135
1730313856474,1,3,-5.612728,8.714278,-8.343051
1730313856484,1,3,-5.701344,5.9216857,-3.3278797
1730313856493,1,3,2.4285498,4.0835085,-2.4405248
1730313856503,1,3,2.7937903,3.333867,-3.98651
1730313856513,1,3,3.6021094,2.77463,-7.261699
1730313856523,1,3,5.24629,-2.2094054,-12.157119
1730313856533,1,3,7.010222,-3.4763708,-14.491066
1730313856543,1,3,7.6401124,-10.224339,-17.486038
1730313856553,1,3,2.591411,-16.33523,-18.793718
1730313856562,1,3,2.8620484,-30.538895,-18.881136
