1728247080694
1728247105538,1,3,3.8966968,-4.01525,2.029779
1728247105548,1,3,3.8092785,-1.7363892,0.75562865
1728247105558,1,3,3.735033,-1.2741504,-1.6621436
1728247105568,1,3,3.0428724,-1.5651453,-2.8153455
1728247105578,1,3,2.753075,-0.010777588,-1.9423609
1728247105588,1,3,4.639153,2.7123597,-2.626139
1728247105597,1,3,6.9898643,2.034569,-0.12693603
1728247105607,1,3,5.6630235,-1.8884729,-3.150648
1728247105617,1,3,0.859812,-4.348158,-4.26074
1728247105627,1,3,0.43349853,-5.716912,-7.332352
1728247105637,1,3,2.74589,-6.40548,-12.085269
1728247105647,1,3,4.7888417,-6.411467,-12.17149
1728247105657,1,3,5.0810337,-5.606741,-14.207256
1728247105666,1,3,3.7793407,-7.1898484,-15.738871
1728247105676,1,3,2.8596532,-6.3839245,-15.668218
1728247105686,1,3,3.7637732,-6.7335973,-17.189054
1728247105696,1,3,6.1288548,-4.237987,-15.761623
1728247105706,1,3,3.5817518,-7.2269716,-18.40812
1728247105716,1,3,4.477489,-10.120155,-19.457138
1728247105725,1,3,6.546786,-10.905722,-16.134048
1728247105735,1,3,5.6582336,-11.491303,-14.538966
1728247105745,1,3,3.598517,-12.106824,-12.576247
1728247105755,1,3,3.314707,-13.015734,-7.4221654
1728247105765,1,3,4.509822,-12.497211,0.5676196
1728247105775,1,3,3.7973034,-11.890075,3.9038818
1728247105785,1,3,1.3699511,-12.063713,2.4129822
1728247105794,1,3,0.5616321,-13.313913,-3.7218604
1728247105804,1,3,1.7351917,-14.499448,-5.533693
1728247105814,1,3,2.9602442,-14.245576,-6.312074
1728247105824,1,3,4.5301795,-14.1857,-7.70837
1728247105834,1,3,5.300178,-14.803616,-6.2545934
1728247105844,1,3,4.350553,-15.263459,-5.767207
1728247105854,1,3,3.9625597,-15.631095,-6.119275
1728247105863,1,3,4.296665,-15.649057,-5.0989966
1728247105873,1,3,4.998406,-16.875307,-2.5734484
1728247105883,1,3,5.80433,-17.600998,0.49936157
1728247105893,1,3,6.312074,-15.956818,-3.7601807
1728247105903,1,3,5.8103175,-13.395344,-8.180189
1728247105913,1,3,5.8031325,-6.0486217,-8.763376
1728247105923,1,3,4.4104285,-2.2118006,-6.4557753
1728247105932,1,3,4.352948,-4.452341,1.1711645
1728247105942,1,3,2.0549269,-8.343051,-0.32692015
1728247105952,1,3,4.8008165,-11.43502,-0.15328126
1728247105962,1,3,7.479646,-12.773837,-2.3219714
1728247105972,1,3,6.643784,-14.038407,-7.1778736
1728247105982,1,3,8.55501,-6.3959,-7.4317455
1728247105992,1,3,6.221063,0.43110353,-7.733518
1728247106001,1,3,4.267925,6.5503783,-9.716595
1728247106011,1,3,4.694238,11.087743,-10.76202
1728247106021,1,3,4.590055,7.5359287,-9.16095
1728247106031,1,3,4.3780956,-0.3903882,-8.611293
1728247106041,1,3,0.19758911,-1.5771203,-5.6151233
1728247106051,1,3,1.1891272,-4.439169,-6.868916
1728247106061,1,3,3.2452514,-5.0115786,-2.1818628
1728247106070,1,3,4.4511437,-5.4247193,-5.1947975
1728247106080,1,3,5.2486854,-3.7170703,-7.3515124
1728247106090,1,3,7.850874,-3.197351,-9.792037
1728247106100,1,3,8.210127,-8.0017605,-11.360775
1728247106110,1,3,7.62694,-16.953146,-17.63453
1728247106120,1,3,6.1911254,-21.879702,-12.160711
1728247106130,1,3,12.357103,-26.945168,-6.695277
1728247106139,1,3,13.244458,-31.15202,-1.2801379
1728247106149,1,3,11.799064,-27.569069,4.855902
1728247106159,1,3,5.645061,-19.546951,9.159752
1728247106169,1,3,1.2537928,-14.386883,7.0724926
1728247106179,1,3,-1.3112732,-10.661429,3.906277
1728247106189,1,3,-2.7937903,-11.003918,5.6881714
1728247106199,1,3,-3.598517,-13.1929655,5.933661
1728247106208,1,3,-0.94363767,-11.742781,3.432063
1728247106218,1,3,6.500083,-7.7754307,-4.3026524
1728247106228,1,3,14.050382,-2.7482848,-6.4569726
1728247106238,1,3,9.424402,2.8572583,-4.3757005
1728247106248,1,3,0.23950195,1.9243982,-0.97716796
1728247106258,1,3,3.4727783,-1.9124231,8.352631
1728247106268,1,3,-6.204298,-4.89542,5.7049365
1728247106277,1,3,-9.314231,-2.4860303,8.113129
1728247106287,1,3,-4.5229945,-2.9422815,8.941806
1728247106297,1,3,1.1256592,-5.845045,3.0392797
1728247106307,1,3,1.4166541,-6.974297,2.6021888
1728247106317,1,3,4.0667434,-5.891748,-0.5831873
1728247106327,1,3,9.363329,-2.7482848,-3.4057178
1728247106337,1,3,15.613132,-2.5411158,1.3627661
1728247106346,1,3,13.870755,-4.519402,-0.4406836
1728247106356,1,3,7.4856334,-3.8080812,3.7733533
1728247106366,1,3,5.1720448,-4.0667434,1.7280066
1728247106376,1,3,2.8740234,-6.234236,-2.7219398
1728247106386,1,3,0.7532337,-7.644902,-6.5994763
1728247106396,1,3,1.3352234,-4.8870373,-9.850716
1728247106406,1,3,4.905,-0.12813355,-12.864847
1728247106415,1,3,8.190967,3.7266505,-18.112335
1728247106425,1,3,6.6473765,3.1674132,-23.008953
1728247106435,1,3,5.0750465,-0.6885681,-25.503365
1728247106445,1,3,2.266886,-7.8053684,-25.170458
1728247106455,1,3,-0.03592529,-13.480368,-22.998175
1728247106465,1,3,4.0559654,-14.512621,-22.432951
1728247106474,1,3,4.932543,-14.857504,-17.766254
1728247106484,1,3,3.270399,-16.712446,-14.657519
1728247106494,1,3,3.6284547,-14.128221,-8.390951
1728247106504,1,3,3.1865735,-14.210849,-3.258424
1728247106514,1,3,5.2498827,-13.044474,3.4093103
1728247106524,1,3,3.5134935,-8.819659,3.864364
1728247106534,1,3,1.3124707,-7.6401124,1.729204
1728247106543,1,3,1.7878821,-11.609858,-1.1999048
1728247106553,1,3,2.205813,-15.699353,-4.749324
1728247106563,1,3,1.9040406,-15.92209,-3.554209
1728247106573,1,3,4.0392003,-14.495855,-8.58854
1728247106583,1,3,4.8499146,-15.840659,-8.340655
1728247106593,1,3,4.8523097,-16.389118,-4.0607557
1728247106603,1,3,4.181704,-17.1196,-5.1852174
1728247106612,1,3,2.811753,-17.85008,-0.16046631
1728247106622,1,3,4.572092,-15.93167,-0.4921765
1728247106632,1,3,2.9195287,-20.05709,-14.097085
1728247106642,1,3,2.8668385,-22.049747,-11.190729
1728247106652,1,3,2.3135889,-9.849518,-2.142345
1728247106662,1,3,2.3171813,-1.9950513,-5.3852015
1728247106672,1,3,6.3348265,-0.7005432,-4.0368056
1728247106681,1,3,6.3923073,-3.5374439,-2.9494665
1728247106691,1,3,4.9157777,-7.252119,-2.6596692
1728247106701,1,3,5.5684204,-8.747808,-3.791316
1728247106711,1,3,7.94907,-4.6726832,-2.166295
1728247106721,1,3,4.9924183,-3.791316,-5.8438478
1728247106731,1,3,6.4378123,0.123343505,-4.3852806
1728247106741,1,3,6.1599903,4.4104285,-3.9194496
1728247106750,1,3,4.5792775,7.379055,-6.1671753
1728247106760,1,3,3.969745,1.0059083,-9.801618
1728247106770,1,3,1.6094531,3.05844,-6.8581386
1728247106780,1,3,1.1160791,2.694397,-8.601712
1728247106790,1,3,4.416416,-1.8441651,-6.3348265
1728247106800,1,3,4.493057,-0.84065187,-6.5910935
1728247106809,1,3,4.5457473,-3.248844,-8.155042
1728247106819,1,3,6.0761647,-6.12167,-9.136999
1728247106829,1,3,7.4317455,-13.389357,-13.123509
1728247106839,1,3,4.167334,-25.560846,-14.110257
1728247106849,1,3,10.015972,-28.524683,-4.731361
1728247106859,1,3,18.699116,-34.077534,2.7231371
1728247106869,1,3,15.651453,-33.295563,6.8461633
1728247106878,1,3,8.581355,-25.274641,10.711725
1728247106888,1,3,0.87777466,-19.863094,8.041278
1728247106898,1,3,-6.229446,-15.097006,4.2655296
1728247106908,1,3,-7.389833,-8.489147,4.524192
1728247106918,1,3,-1.2909155,-5.1876125,0.13651611
1728247106928,1,3,7.3467226,-4.6571155,-8.101153
1728247106938,1,3,10.226733,-2.3614893,-7.5131764
1728247106947,1,3,6.7922754,0.49457154,-4.059558
1728247106957,1,3,4.963678,2.1698878,-0.9927356
1728247106967,1,3,-0.8849597,-0.15567628,3.6332445
1728247106977,1,3,2.0010388,-2.9817994,3.6236646
1728247106987,1,3,-2.3315516,-3.3482373,8.722661
1728247106997,1,3,-12.01222,4.86189,18.107546
1728247107007,1,3,-5.508545,0.5412744,4.1397915
1728247107016,1,3,-3.1985486,-2.9147387,-3.1913636
1728247107026,1,3,2.7566674,-4.366121,0.05628296
1728247107036,1,3,9.216035,-5.494175,-5.393584
1728247107046,1,3,13.089979,-8.176597,-0.92687255
1728247107056,1,3,12.088861,-6.2474084,-3.8607714
1728247107066,1,3,8.460406,-1.8944604,2.2764661
1728247107075,1,3,6.500083,2.1770728,-0.24908203
1728247107085,1,3,4.439169,-0.63468015,-2.9482691
1728247107095,1,3,1.1903247,-6.0689793,-6.988667
1728247107105,1,3,-0.70772827,-6.541996,-8.103549
1728247107115,1,3,3.1686108,-3.453618,-12.414584
1728247107125,1,3,6.1587925,0.52570677,-18.963764
1728247107135,1,3,7.7682457,1.4980847,-27.461294
1728247107144,1,3,5.116959,-5.277426,-27.9391
1728247107154,1,3,0.5831873,-13.568983,-27.928322
1728247107164,1,3,2.2129982,-15.861017,-25.62192
1728247107174,1,3,4.90021,-14.72458,-19.82238
1728247107184,1,3,6.277346,-14.00847,-15.334112
1728247107194,1,3,6.5910935,-15.88377,-13.864768
1728247107204,1,3,5.2822156,-19.275118,0.66342044
1728247107213,1,3,0.305365,-19.962488,10.6817875
1728247107223,1,3,-0.40595582,-16.85974,3.4620008
1728247107233,1,3,2.3590941,-13.127102,2.1052222
1728247107243,1,3,1.84656,-13.998889,-0.4263135
1728247107253,1,3,1.6836988,-14.940132,-3.0344896
1728247107263,1,3,2.7770252,-14.10906,-4.6966333
1728247107272,1,3,3.7757483,-14.44556,-6.0474243
1728247107282,1,3,4.242777,-14.257551,-4.6247826
1728247107292,1,3,4.548142,-15.0012045,-4.5122166
1728247107302,1,3,3.7230577,-17.677639,-6.3671594
1728247107312,1,3,4.2499623,-17.342337,2.5423133
1728247107322,1,3,4.7397437,-16.094532,8.060438
1728247107332,1,3,1.0023156,-17.689613,-8.88672
1728247107341,1,3,0.082628176,-21.3037,-16.123272
1728247107351,1,3,1.4621594,-12.353511,-1.648971
1728247107361,1,3,0.081430666,-4.8080015,0.7640112
1728247107371,1,3,5.988746,-5.6785913,-4.1397915
1728247107381,1,3,8.243657,-5.8785753,-6.0893373
1728247107391,1,3,7.97302,-6.4485903,-6.871311
1728247107401,1,3,8.418493,-3.429668,-5.1672544
1728247107410,1,3,11.746373,1.0957215,-6.5922914
1728247107420,1,3,6.12646,-0.26464966,-6.781498
1728247107430,1,3,3.1578333,3.69312,-8.184979
1728247107440,1,3,4.022435,2.3555017,-9.653126
1728247107450,1,3,4.7720766,1.6022681,-6.74198
1728247107460,1,3,-0.9017249,3.505111,-9.111852
1728247107470,1,3,1.8321899,3.1841784,-7.162306
1728247107479,1,3,6.3839245,0.59755737,-7.186256
1728247107489,1,3,5.9348583,1.8920654,-5.894143
1728247107499,1,3,7.33355,-0.89334226,-8.463999
1728247107509,1,3,4.748126,-3.8727465,-11.918815
1728247107519,1,3,5.1373167,-12.226575,-12.510385
1728247107529,1,3,7.450906,-19.967278,-17.372274
1728247107538,1,3,9.451944,-28.994106,-13.501923
1728247107548,1,3,13.477972,-39.15857,-4.884642
1728247107558,1,3,13.784534,-37.636536,9.539363
1728247107568,1,3,4.5277843,-26.946365,12.476854
1728247107578,1,3,-1.2741504,-16.106506,7.444918
1728247107588,1,3,-6.8042507,-8.073611,2.3267615
1728247107598,1,3,-4.348158,-4.237987,7.5107813
1728247107607,1,3,-1.959126,-7.5862246,8.444839
1728247107617,1,3,0.14010864,-13.264815,3.0835876
1728247107627,1,3,4.4906616,-14.519806,-4.212839
1728247107637,1,3,6.508466,-12.6516905,-7.1455407
1728247107647,1,3,6.9096313,-9.123827,-7.4832387
1728247107657,1,3,1.6046631,-3.314707,-3.69791
1728247107667,1,3,1.8046472,-3.4033227,0.068258055
1728247107676,1,3,-3.1985486,-1.2166699,1.5136523
1728247107686,1,3,-9.774075,4.1661363,11.309282
1728247107696,1,3,-5.805527,2.586621,6.268964
1728247107706,1,3,-4.763694,-2.9650342,3.3673975
1728247107716,1,3,-3.7290454,-6.532416,-2.0237916
1728247107726,1,3,0.8837622,-7.242539,-8.187374
1728247107736,1,3,6.1252623,-5.5588403,-0.90531737
1728247107745,1,3,10.408755,-5.301376,-1.4477893
1728247107755,1,3,12.216994,-4.455934,-0.37003052
1728247107765,1,3,8.758587,-4.388873,-2.0285816
1728247107775,1,3,3.9565723,-5.2510805,-1.1029065
1728247107785,1,3,1.1543994,-6.108497,-4.176914
1728247107795,1,3,0.13891113,-5.300178,-6.910829
1728247107804,1,3,0.5616321,-5.3947816,-8.171806
1728247107814,1,3,1.155597,-1.5567627,-9.503437
1728247107824,1,3,1.9076331,-0.5149292,-12.528347
1728247107834,1,3,5.1696496,-2.330354,-18.194963
1728247107844,1,3,-1.7818946,-9.827963,-12.971426
1728247107854,1,3,1.0166858,-10.740465,-15.439493
1728247107864,1,3,2.75068,-10.897339,-17.252523
1728247107873,1,3,1.4250367,-5.3061657,-18.206938
1728247107883,1,3,4.3230104,-4.502637,-18.781744
1728247107893,1,3,0.7496411,-9.6830635,-21.42824
1728247107903,1,3,0.9939331,-12.157119,-14.966477
1728247107913,1,3,2.6644592,-13.0241165,-13.855188
1728247107923,1,3,3.2213013,-11.710448,-6.2797413
1728247107933,1,3,3.4691858,-10.072254,1.2969031
1728247107942,1,3,-0.25387207,-10.649454,4.5050316
1728247107952,1,3,-3.6871326,-12.260105,3.4380505
1728247107962,1,3,-5.4235215,-15.427518,-0.36164796
1728247107972,1,3,-2.1627026,-14.46951,-7.5227566
1728247107982,1,3,-1.4897021,-12.034973,-8.786129
1728247107992,1,3,-1.583108,-14.683865,-12.919933
1728247108002,1,3,-0.58558226,-14.711408,-10.178833
1728247108011,1,3,-3.0273046,-14.39287,-6.4964905
1728247108021,1,3,-2.9494665,-16.448994,-4.59245
1728247108031,1,3,-2.0549269,-15.554455,0.4646338
1728247108041,1,3,-2.699187,-12.727134,-7.076085
1728247108051,1,3,-1.6789087,-16.463364,-11.4062805
1728247108061,1,3,0.20836669,-16.498093,-8.131091
1728247108071,1,3,-1.8657203,-12.061318,-3.3386571
1728247108080,1,3,-1.5304174,-12.681628,-6.5431933
1728247108090,1,3,-0.69216067,-15.865807,-7.8963795
1728247108100,1,3,0.4778064,-16.403488,-5.0942063
1728247108110,1,3,0.90531737,-17.808168,-7.03058
1728247108120,1,3,-1.3759388,-16.86932,-8.477172
1728247108130,1,3,-1.0490185,-9.528585,-8.754993
1728247108140,1,3,2.2129982,-4.7912364,-5.6091356
1728247108149,1,3,1.5567627,-4.2906775,-6.6892896
1728247108159,1,3,1.0885364,-2.6369164,-8.089178
1728247108169,1,3,-0.6095325,-0.24668701,-7.037765
1728247108179,1,3,-2.0776794,2.3195765,-7.8712316
1728247108189,1,3,0.17124389,2.2297633,-8.495134
1728247108199,1,3,-0.16286133,3.0991552,-8.400531
1728247108209,1,3,2.7446923,-1.9255958,-10.168056
1728247108218,1,3,2.7231371,-2.7614574,-7.988588
1728247108228,1,3,0.28979737,-3.661985,-9.892628
1728247108238,1,3,-1.4621594,-6.72282,-9.877061
1728247108248,1,3,0.49936157,-9.952503,-7.867639
1728247108258,1,3,-38.849613,-35.631905,-4.02962
1728247108268,1,3,16.842976,-5.642666,-7.5610766
1728247108277,1,3,14.629977,-19.459534,-15.934065
1728247108287,1,3,7.2904396,-31.288536,-9.729767
1728247108297,1,3,4.6259804,-30.350885,0.33171022
1728247108307,1,3,4.3852806,-26.341621,-0.24668701
1728247108317,1,3,2.2561083,-19.818787,1.5771203
1728247108327,1,3,-3.3578174,-14.703025,3.6428246
1728247108337,1,3,-4.397256,-12.078083,4.0463853
1728247108346,1,3,-3.8284388,-12.91634,10.450667
1728247108356,1,3,-3.744613,-15.956818,7.8891945
1728247108366,1,3,-1.22625,-19.768492,-3.791316
1728247108376,1,3,3.7709582,-18.397343,-12.244537
1728247108386,1,3,5.5696177,-12.355906,-18.869162
1728247108396,1,3,5.6714063,-2.4764502,-14.07074
1728247108406,1,3,2.2489233,2.767445,-6.575526
1728247108415,1,3,-2.1327648,2.4069946,-5.1456995
1728247108425,1,3,-11.363171,3.2560291,6.878496
1728247108435,1,3,-9.16574,1.9483484,7.091653
1728247108445,1,3,-10.405163,-2.8285182,10.423125
1728247108455,1,3,-8.350236,-8.157436,15.343693
1728247108465,1,3,-7.890392,-10.023157,10.603949
1728247108475,1,3,-3.4117053,-8.8388195,9.413624
1728247108484,1,3,1.8633252,-7.2161937,4.2787023
1728247108494,1,3,4.9085927,-6.918014,-0.5736072
1728247108504,1,3,5.5588403,-6.1120896,-4.6175976
1728247108514,1,3,5.9288707,-3.935017,-3.109933
1728247108524,1,3,3.7062926,0.6095325,0.021555176
1728247108534,1,3,3.1757958,3.0452673,0.47181883
1728247108544,1,3,1.7471668,2.14953,-1.7112415
1728247108553,1,3,-0.9136999,-1.2861255,-1.4717395
1728247108563,1,3,-3.121908,-5.7911572,-4.1242237
1728247108573,1,3,-2.8369007,-6.4090724,-4.3349853
1728247108583,1,3,2.3854394,-3.8392162,-9.575288
1728247108593,1,3,5.4091516,-3.9122643,-18.448835
1728247108603,1,3,1.3615686,-5.4438796,-19.405645
1728247108612,1,3,0.24788453,-7.4544983,-22.219793
1728247108622,1,3,-2.503993,-11.90205,-19.614012
1728247108632,1,3,-1.2322376,-12.821737,-22.011427
1728247108642,1,3,2.4608827,-9.620793,-19.406843
1728247108652,1,3,1.1124866,-11.668535,-22.241348
1728247108662,1,3,0.5065466,-15.439493,-19.306252
1728247108672,1,3,0.9196875,-16.2538,-10.904524
1728247108681,1,3,-0.082628176,-15.596367,-6.7359924
1728247108691,1,3,-0.5724097,-12.792996,-4.8990126
1728247108701,1,3,-0.31374756,-11.063793,-6.206693
1728247108711,1,3,0.65743285,-10.793156,-2.3590941
1728247108721,1,3,0.76760375,-9.978848,2.4093897
1728247108731,1,3,0.4790039,-9.764495,-0.69575316
1728247108741,1,3,0.97237796,-10.800341,-5.151687
1728247108750,1,3,1.6262183,-12.354709,-8.584948
1728247108760,1,3,1.663341,-13.516293,-8.601712
1728247108770,1,3,2.017804,-12.963043,-7.7814183
1728247108780,1,3,2.0237916,-13.764177,-8.168214
1728247108790,1,3,1.3280383,-15.97957,-7.0413575
1728247108800,1,3,0.75562865,-15.730488,-5.2510805
1728247108810,1,3,-0.79993653,-14.871874,0.20836669
1728247108819,1,3,0.49457154,-11.393108,6.053412
1728247108829,1,3,1.2118798,-13.151052,-7.533534
1728247108839,1,3,0.69575316,-21.222267,-15.408359
1728247108849,1,3,0.43110353,-20.52891,-5.346881
1728247108859,1,3,-0.97477293,-8.790919,0.8214917
1728247108869,1,3,0.5628296,-7.4473133,-6.3156667
1728247108878,1,3,0.91010743,-10.195599,-7.9790077
1728247108888,1,3,3.2668066,-10.146501,-3.5901344
1728247108898,1,3,5.243895,-9.51661,-4.460724
1728247108908,1,3,4.418811,-8.103549,-7.4101906
1728247108918,1,3,3.4428406,-6.3671594,-7.1754785
1728247108928,1,3,5.9923387,-4.0739284,-6.7767076
1728247108938,1,3,4.9085927,-0.85502195,-5.948031
1728247108947,1,3,1.2609777,4.1565566,-7.4245605
1728247108957,1,3,1.4980847,3.9122643,-9.711804
1728247108967,1,3,2.13516,3.5194812,-9.896221
1728247108977,1,3,1.7351917,5.973179,-9.380094
1728247108987,1,3,3.6140845,3.1087353,-9.974059
1728247108997,1,3,5.2187476,-1.3328284,-8.605305
1728247109007,1,3,-1.6477734,-5.854625,-12.244537
1728247109016,1,3,5.703739,-6.43901,-10.474618
1728247109026,1,3,0.5005591,-15.949633,-14.317427
1728247109036,1,3,-37.13837,-39.15857,-7.252119
1728247109046,1,3,28.686346,-21.302502,-1.4645544
1728247109056,1,3,24.045996,-21.486917,-1.893263
1728247109066,1,3,13.334271,-13.254038,1.8836828
1728247109076,1,3,2.098037,-14.194083,0.5712122
1728247109085,1,3,-3.6464171,-17.627344,4.5984373
1728247109095,1,3,0.020357667,-16.404686,2.003434
1728247109105,1,3,-1.5867004,-14.406042,3.9541771
1728247109115,1,3,-0.13052857,-3.8212538,0.5113367
1728247109125,1,3,9.077124,-8.086783,12.3702755
1728247109135,1,3,-6.3994923,-16.136444,-4.9529004
1728247109145,1,3,1.7040564,-12.704381,-5.9695864
1728247109154,1,3,4.2200246,-12.176279,-0.98794556
1728247109164,1,3,1.1124866,-10.34888,-4.184099
1728247109174,1,3,1.4681469,-6.0641894,-5.670209
1728247109184,1,3,1.2573853,-2.6788294,-0.9927356
1728247109194,1,3,0.45265868,0.04790039,-0.9448352
1728247109204,1,3,2.0597167,1.0095007,-0.7137158
1728247109214,1,3,-0.366438,-3.805686,4.047583
1728247109223,1,3,1.3028907,-8.147857,9.24717
1728247109233,1,3,-1.4429992,-6.2785435,11.515254
1728247109243,1,3,-4.7529163,-2.642904,16.353193
1728247109253,1,3,-3.2596216,-2.694397,13.870755
1728247109263,1,3,-1.5890955,-5.0019984,11.439811
1728247109273,1,3,0.90411985,-5.295388,11.515254
1728247109282,1,3,0.34488282,-3.9493873,11.517649
1728247109292,1,3,-0.068258055,-4.045188,11.509266
1728247109302,1,3,-0.07185058,-3.4775684,8.576565
1728247109312,1,3,0.27303222,-1.9339783,4.9217653
1728247109322,1,3,0.44786865,0.3221301,1.3112732
1728247109332,1,3,2.2920337,3.3182995,-1.8405725
1728247109342,1,3,5.78996,6.3228517,-2.962639
1728247109351,1,3,7.3706727,8.083191,-3.145858
1728247109361,1,3,6.029462,6.094127,-4.3852806
1728247109371,1,3,2.5267456,1.1508069,-2.699187
1728247109381,1,3,1.9351758,-5.325326,-3.5482213
1728247109391,1,3,-1.2525952,-10.751243,-7.9287124
1728247109401,1,3,-4.8379393,-7.6245446,-12.212205
1728247109411,1,3,1.8717078,-1.275348,-19.266735
1728247109420,1,3,4.6810656,-2.3459215,-24.093897
1728247109430,1,3,-0.26345214,-3.4200878,-29.815598
1728247109440,1,3,-0.8705896,-8.819659,-29.173733
1728247109450,1,3,-0.305365,-13.107942,-28.968958
1728247109460,1,3,1.9627185,-13.921051,-21.94197
1728247109470,1,3,3.3254845,-17.501606,-23.747816
1728247109480,1,3,1.8645227,-16.913628,-19.606827
1728247109489,1,3,3.5003211,-10.996732,-16.417858
1728247109499,1,3,3.1063404,-10.75244,-11.468551
1728247109509,1,3,0.798739,-12.976215,-2.8967762
1728247109519,1,3,0.7484436,-10.212363,1.4849122
1728247109529,1,3,1.1328442,-8.274793,1.3244458
1728247109539,1,3,2.1327648,-10.847043,-1.4022839
1728247109549,1,3,1.8333875,-13.759387,-0.8741821
1728247109558,1,3,1.0418335,-15.019168,-2.215393
1728247109568,1,3,0.76281375,-15.033538,-4.8163843
1728247109578,1,3,1.1352392,-15.455061,-7.091653
1728247109588,1,3,1.2358301,-16.753162,-9.079519
1728247109598,1,3,0.96040285,-18.075212,-8.915461
1728247109608,1,3,0.9304651,-16.11848,-5.5265074
1728247109617,1,3,1.3196558,-15.886165,-2.535128
1728247109627,1,3,3.605702,-12.904366,0.8418494
1728247109637,1,3,5.0427136,-10.839858,-3.2356713
1728247109647,1,3,4.0415955,-14.475498,-8.866363
1728247109657,1,3,3.1470556,-16.299305,-8.287965
1728247109667,1,3,3.2476466,-16.02268,-5.494175
1728247109677,1,3,1.6549585,-11.698473,-3.4572108
1728247109686,1,3,2.4489074,-11.503279,-7.66526
1728247109696,1,3,5.325326,-12.652888,-8.92025
1728247109706,1,3,5.931266,-9.81,-7.6640625
1728247109716,1,3,5.945636,-5.334906,-7.608977
1728247109726,1,3,5.437892,-4.482279,-8.770561
1728247109736,1,3,4.9840355,-6.5132556,-9.366921
1728247109746,1,3,6.892866,-4.778064,-8.153844
1728247109755,1,3,3.382965,0.5173242,-6.3767395
1728247109765,1,3,-0.9831555,2.0142114,-6.925199
1728247109775,1,3,0.48738647,5.811515,-7.021
1728247109785,1,3,0.05269043,5.100194,-7.364685
1728247109795,1,3,-0.5604346,1.3927039,-5.3337083
1728247109805,1,3,2.3770568,-2.327959,-2.6908045
1728247109815,1,3,1.6465759,-4.2822948,-1.4980847
1728247109824,1,3,0.81191164,-5.9228835,-3.8236487
1728247109834,1,3,1.9064355,-4.716991,-1.0837463
1728247109844,1,3,5.090614,-5.4091516,-2.7518775
1728247109854,1,3,4.2176294,-6.5012803,-4.4080334
1728247109864,1,3,3.9541771,-9.211246,-8.056846
1728247109874,1,3,7.93949,-11.227852,-9.523795
1728247109884,1,3,10.211165,-20.131336,-11.07936
1728247109893,1,3,14.578484,-23.242468,-8.194559
1728247109903,1,3,13.403727,-33.578175,-4.0272255
1728247109913,1,3,8.370593,-29.20846,6.5216384
1728247109923,1,3,-0.1951941,-21.811443,6.0641894
1728247109933,1,3,-4.9696655,-15.0012045,5.691764
1728247109943,1,3,-5.9444385,-9.134604,1.6190332
1728247109953,1,3,-2.7961853,-5.78996,1.3567786
1728247109962,1,3,1.1615845,-4.981641,-2.381847
1728247109972,1,3,4.2834926,-5.1217494,-6.661747
1728247109982,1,3,5.637876,-4.079916,-3.5063086
1728247109992,1,3,6.709647,-3.8931043,-3.9098694
1728247110002,1,3,4.716991,-5.916896,-7.771838
1728247110012,1,3,-1.0825489,-8.552615,-8.177794
1728247110022,1,3,-3.932622,-10.68538,-9.8447275
1728247110031,1,3,-7.6425076,-12.681628,-11.217074
1728247110041,1,3,-3.549419,-13.557008,-5.095404
1728247110051,1,3,1.0957215,-12.099639,-2.1950355
1728247110061,1,3,2.9291089,-13.006153,-2.5518932
1728247110071,1,3,3.8416114,-13.688734,-4.437971
1728247110081,1,3,2.9650342,-14.597644,-0.9460327
1728247110090,1,3,3.3063245,-14.289884,-1.0705737
1728247110100,1,3,4.3002577,-13.935421,-2.9327013
1728247110110,1,3,3.7338355,-10.230326,-0.9448352
1728247110120,1,3,3.4799633,-8.479567,1.778302
1728247110130,1,3,4.5625124,-9.341774,1.3064831
1728247110140,1,3,5.49178,-9.594448,8.29515
1728247110150,1,3,4.9277525,-10.779983,12.734319
1728247110159,1,3,5.4091516,-11.662548,16.05142
1728247110169,1,3,5.940846,-8.1634245,20.469034
1728247110179,1,3,5.069059,-4.5541296,17.337547
1728247110189,1,3,3.932622,-2.7099645,10.948832
1728247110199,1,3,2.5554857,-3.0285022,6.0258694
1728247110209,1,3,-1.848955,-2.191443,11.607462
1728247110219,1,3,1.3879138,-2.7973828,6.7838926
1728247110228,1,3,3.4512231,-4.3589354,-1.5807129
1728247110238,1,3,2.3902295,-1.7986597,-2.3950195
1728247110248,1,3,3.4596057,-1.7842896,-7.582632
1728247110258,1,3,2.198628,-6.556366,-14.360538
1728247110268,1,3,1.4034815,-15.740068,-27.375072
1728247110278,1,3,-4.888235,-25.23632,-23.656805
1728247110288,1,3,-10.251881,-25.680597,-17.227375
1728247110297,1,3,-10.120155,-20.194805,-23.788532
1728247110307,1,3,-5.6666164,-14.067147,-19.689455
1728247110317,1,3,-2.2453308,-10.602752,-13.240866
1728247110327,1,3,-0.8681946,-8.115523,-9.147778
1728247110337,1,3,1.6801062,-3.5003211,-14.116245
1728247110347,1,3,-1.4585669,-1.2909155,-10.368039
1728247110357,1,3,-3.9553747,-4.023633,-9.192085
1728247110366,1,3,-1.8776953,-7.213799,-7.787406
1728247110376,1,3,0.6586304,-7.4054003,-2.814148
1728247110386,1,3,1.1759546,-9.134604,-3.509901
1728247110396,1,3,2.4788451,-9.321416,9.388476
