1730149896184
1730313916685,1,3,10.556048,12.093651,8.321495
1730313916695,1,3,11.025473,13.061239,7.5610766
1730313916705,1,3,6.6377964,9.775272,8.890312
1730313916715,1,3,3.923042,3.251239,10.830278
1730313916724,1,3,3.505111,-0.82268924,12.280462
1730313916734,1,3,3.3063245,-3.1111305,12.123589
1730313916744,1,3,3.5685792,-4.1565566,10.390792
1730313916754,1,3,2.7003846,-3.4943335,9.316626
1730313916764,1,3,4.4571314,-6.301296,4.7529163
1730313916774,1,3,-1.6010705,-7.0221972,8.424481
1730313916783,1,3,-1.1771522,-6.292914,8.946595
1730313916793,1,3,-5.16486,-6.319259,10.648257
1730313916803,1,3,-8.787327,-5.373226,11.99785
1730313916813,1,3,-8.460406,-5.498965,8.335865
1730313916823,1,3,-8.273595,-8.110734,6.6186366
1730313916833,1,3,-6.873706,-8.509504,3.509901
1730313916843,1,3,-4.169729,-6.4090724,0.51013917
1730313916852,1,3,-1.155597,-4.4487486,-2.7003846
1730313916862,1,3,1.9136206,-3.3482373,-5.494175
1730313916872,1,3,4.0176454,-2.0776794,-8.586145
1730313916882,1,3,4.296665,-0.09699829,-12.387041
1730313916892,1,3,3.0716126,-0.38679564,-15.029945
1730313916902,1,3,2.9985645,-3.06802,-17.863253
1730313916911,1,3,-0.5233118,-4.463119,-17.584234
1730313916921,1,3,0.58079225,-14.032419,-11.62782
1730313916931,1,3,2.6141639,-17.33635,-4.205654
1730313916941,1,3,-0.45984375,-22.090462,-6.325247
1730313916951,1,3,5.254673,-14.409635,-6.5372057
1730313916961,1,3,8.652008,-8.85798,-11.498488
1730313916971,1,3,7.3191795,-4.1936793,-13.305531
1730313916980,1,3,7.180269,-8.463999,-15.811919
1730313916990,1,3,3.725453,-15.441889,-7.860454
1730313917000,1,3,2.347119,-15.336508,-4.397256
1730313917010,1,3,3.6512072,-8.420889,-4.218827
1730313917020,1,3,5.447472,-8.800499,-2.9279113
1730313917030,1,3,5.7636147,-12.454102,-3.66917
1730313917039,1,3,3.8440063,-13.237273,0.24429199
1730313917049,1,3,1.0274634,-14.479091,2.1950355
1730313917059,1,3,-0.124541014,-15.362853,1.0813513
1730313917069,1,3,-0.12573853,-16.517252,-0.28859985
1730313917079,1,3,1.7028589,-18.232086,-2.1890478
1730313917089,1,3,2.5962012,-18.623672,-1.592688
1730313917098,1,3,2.1686902,-18.845211,-2.8333082
1730313917108,1,3,1.8285974,-20.2451,-3.4871485
1730313917118,1,3,2.633324,-19.233204,-1.5687377
1730313917128,1,3,2.2728736,-19.936142,-3.333867
1730313917138,1,3,2.4872277,-18.800903,-1.5699353
1730313917148,1,3,4.2260118,-17.848883,-0.7137158
1730313917158,1,3,5.7384667,-16.829802,0.0
1730313917167,1,3,3.0165272,-13.861176,0.70653075
1730313917177,1,3,1.4501843,-12.334351,-1.2729529
1730313917187,1,3,1.7591418,-13.852793,-1.7100439
1730313917197,1,3,2.330354,-15.591578,0.8957373
1730313917207,1,3,1.9088305,-17.99498,3.6404297
1730313917217,1,3,2.2920337,-20.19241,2.088457
1730313917226,1,3,3.5362463,-19.343376,-2.217788
1730313917236,1,3,4.2559495,-14.668297,-1.4406042
1730313917246,1,3,2.2453308,-6.541996,-0.44427612
1730313917256,1,3,-1.5184424,3.5506165,-1.2226574
1730313917266,1,3,-3.9038818,13.600119,-1.341211
1730313917276,1,3,-0.1353186,15.251484,-2.0453467
1730313917286,1,3,-3.629652,12.167896,1.162782
1730313917295,1,3,-4.1589513,5.2630553,3.1243029
1730313917305,1,3,-1.4465919,0.025147704,4.564907
1730313917315,1,3,-0.05987549,-0.71850586,5.351671
1730313917325,1,3,0.24668701,-0.8849597,5.273833
1730313917335,1,3,0.27782226,0.49696654,5.7923546
1730313917345,1,3,1.1963123,3.9541771,5.924081
1730313917354,1,3,3.011737,8.486752,4.740941
1730313917364,1,3,4.4259963,12.657679,2.1854553
1730313917374,1,3,2.410587,14.910194,1.3040881
1730313917384,1,3,3.206931,10.841056,2.9231215
1730313917394,1,3,3.7218604,6.981482,3.1470556
1730313917404,1,3,4.701423,8.638836,4.5050316
1730313917414,1,3,7.1168003,6.5839086,3.321892
1730313917423,1,3,5.936056,5.3145485,4.934938
1730313917433,1,3,2.811753,4.4128237,9.013656
1730313917443,1,3,-2.0022364,1.6801062,10.429112
1730313917453,1,3,-7.658075,-0.8430469,14.291081
1730313917463,1,3,-9.475895,-3.925437,17.857265
1730313917473,1,3,-11.891272,-5.5540504,19.546951
1730313917482,1,3,-13.419294,-5.3947816,20.064276
1730313917492,1,3,-18.300344,-8.27599,16.260984
1730313917502,1,3,-10.7943535,-3.969745,16.851357
1730313917512,1,3,-9.267529,-4.550537,10.6746025
1730313917522,1,3,-3.9829175,-2.5734484,8.868757
1730313917532,1,3,-0.40236327,-4.373306,7.339537
1730313917542,1,3,1.1400293,-0.41912842,7.745493
1730313917551,1,3,-1.4968872,-0.96040285,3.3494349
1730313917561,1,3,-1.5603552,-1.8585352,5.8390574
1730313917571,1,3,8.758587,-3.8559813,8.040081
1730313917581,1,3,11.294912,14.69584,4.6319675
1730313917591,1,3,5.2570677,14.292279,-1.9196081
1730313917601,1,3,3.8236487,16.769926,-2.877616
1730313917610,1,3,5.806725,17.411793,-1.2513977
1730313917620,1,3,6.7922754,15.786771,0.61791503
1730313917630,1,3,4.829557,13.044474,1.9555335
1730313917640,1,3,3.4057178,8.770561,3.4009278
1730313917650,1,3,2.6297314,6.3599744,5.1121693
1730313917660,1,3,1.3795313,4.62119,5.4390893
1730313917669,1,3,-0.4418811,3.3554223,7.2317615
1730313917679,1,3,-3.1422656,1.4178516,9.374106
1730313917689,1,3,-7.5191636,0.53049684,12.748689
1730313917699,1,3,-10.783575,-0.53169435,16.605867
1730313917709,1,3,-12.983401,-1.7627344,19.248772
1730313917719,1,3,-14.8886385,-3.98651,20.295395
1730313917729,1,3,-15.783178,-5.133724,18.885927
1730313917738,1,3,1.1436218,8.30473,21.316872
1730313917748,1,3,1.1328442,-1.1340418,13.885126
1730313917758,1,3,-6.2809386,-2.6584716,8.822055
1730313917768,1,3,-3.248844,0.90531737,8.210127
1730313917778,1,3,0.23710693,0.11615845,7.1730833
1730313917788,1,3,3.1722033,1.1484119,7.2245765
1730313917797,1,3,0.14609618,2.6644592,5.659431
1730313917807,1,3,-5.5265074,0.98195803,3.5182836
1730313917817,1,3,-6.876101,-0.1580713,4.0739284
1730313917827,1,3,-2.4081922,-4.2858872,5.9492283
1730313917837,1,3,9.697434,1.7902771,8.487949
1730313917847,1,3,11.516452,7.676038,3.7877233
1730313917857,1,3,1.834585,5.3337083,-1.1879296
1730313917866,1,3,-0.45026368,5.6726036,-1.465752
1730313917876,1,3,2.2453308,5.9767714,-1.5435901
1730313917886,1,3,5.2678456,4.311035,-2.3123913
1730313917896,1,3,5.021158,2.0058289,-3.0967603
1730313917906,1,3,3.5374439,-1.5040723,-2.342329
1730313917916,1,3,0.91609496,-4.5960426,2.0070264
1730313917925,1,3,0.04670288,-8.178991,3.1997461
1730313917935,1,3,-0.8083191,-11.409873,0.30296996
1730313917945,1,3,-0.91489744,-11.438613,-2.8201356
1730313917955,1,3,0.798739,-11.753558,-7.507189
1730313917965,1,3,2.8440857,-15.775993,-10.635084
1730313917975,1,3,5.4319043,-19.277512,-11.777509
1730313917985,1,3,8.229287,-25.553661,-11.730805
1730313917994,1,3,8.376581,-27.421776,-10.649454
1730313918004,1,3,7.946675,-22.32757,-6.779103
1730313918014,1,3,6.7575474,-15.3245325,-4.8475194
1730313918024,1,3,5.429509,-12.028986,-3.2428565
1730313918034,1,3,4.926555,-12.381054,-5.9145007
1730313918044,1,3,4.709806,-12.540322,-4.9768505
1730313918053,1,3,5.5025573,-11.794273,-4.2715173
1730313918063,1,3,5.8414526,-12.0253935,-3.3470397
1730313918073,1,3,5.691764,-12.687616,-1.4609619
1730313918083,1,3,4.9373326,-12.518767,-0.81550413
1730313918093,1,3,2.926714,-11.66135,-2.0824695
1730313918103,1,3,1.7136365,-11.655362,-1.5555652
1730313918112,1,3,1.7507592,-12.439732,0.8454419
1730313918122,1,3,2.7003846,-13.010943,1.7220191
1730313918132,1,3,4.6882505,-10.665022,-2.071692
1730313918142,1,3,5.830675,-7.543114,-1.284928
1730313918152,1,3,5.1924024,-6.6485744,1.465752
1730313918162,1,3,4.572092,-4.0332127,-3.4572108
1730313918172,1,3,3.0320947,1.3567786,-1.5699353
1730313918181,1,3,-5.4342995,11.3571825,-4.028423
1730313918191,1,3,-13.8192625,16.951948,18.457218
1730313918201,1,3,-9.103469,4.540957,13.622871
1730313918211,1,3,-4.62119,-4.31822,13.477972
1730313918221,1,3,-2.8979735,-6.0617943,11.140433
1730313918231,1,3,-2.0429516,-5.82349,10.642269
1730313918240,1,3,0.9292676,-5.994734,9.066346
1730313918250,1,3,4.1146436,-4.1589513,5.8330703
1730313918260,1,3,6.478528,-1.4022839,5.5301
1730313918270,1,3,8.331076,0.6861731,1.6549585
1730313918280,1,3,8.392148,2.1890478,0.7592212
1730313918290,1,3,9.353748,3.0320947,1.3040881
1730313918299,1,3,8.792117,3.3721876,1.7687219
1730313918309,1,3,7.387438,0.89334226,2.4812403
1730313918319,1,3,4.179309,-3.08239,2.1387525
1730313918329,1,3,0.68976563,-6.6138463,-0.6993457
1730313918339,1,3,0.44427612,-6.2737536,-2.8524683
1730313918349,1,3,3.4057178,-2.242936,-8.954978
1730313918359,1,3,6.397097,0.12573853,-15.228732
1730313918368,1,3,5.781577,-4.164939,-21.156404
1730313918378,1,3,2.386637,-11.747571,-21.203108
1730313918388,1,3,1.0095007,-17.155525,-19.810404
1730313918398,1,3,2.3040087,-16.308886,-15.851437
1730313918408,1,3,6.001919,-14.203663,-14.215638
1730313918418,1,3,7.1599107,-13.179792,-18.967358
1730313918427,1,3,8.210127,-9.096284,-16.311281
1730313918437,1,3,8.66518,-6.9659142,-10.829081
1730313918447,1,3,6.5156507,-9.969269,-2.1507275
1730313918457,1,3,-0.90531737,-21.88928,5.415139
1730313918467,1,3,-1.4166541,-17.24414,1.8154248
1730313918477,1,3,3.145858,-12.096046,-0.36404297
1730313918486,1,3,5.9192905,-13.364209,-1.7950672
1730313918496,1,3,6.860533,-14.731765,-1.0394385
1730313918506,1,3,5.9923387,-15.011982,1.7890795
1730313918516,1,3,6.239026,-14.188096,-2.8033705
1730313918526,1,3,4.834347,-15.481406,-0.798739
1730313918536,1,3,5.1504893,-14.390475,-0.7101233
1730313918546,1,3,4.233197,-15.174844,-0.48379394
1730313918555,1,3,3.2272887,-15.954423,1.4441968
1730313918565,1,3,4.5936475,-16.986675,2.9806018
1730313918575,1,3,3.5530114,-17.7447,6.650969
1730313918585,1,3,0.4394861,-17.2633,-2.630929
1730313918595,1,3,0.554447,-16.966318,-7.899972
1730313918605,1,3,-0.029937744,-6.8677187,-2.203418
1730313918614,1,3,4.997208,0.24668701,-3.0225146
1730313918624,1,3,5.036726,-1.6202307,-0.87777466
1730313918634,1,3,6.148015,-2.7638526,2.0309765
1730313918644,1,3,8.380174,-7.249724,0.77838135
1730313918654,1,3,7.8496766,-6.2414207,0.9292676
1730313918664,1,3,5.859415,-5.8498354,-3.0476623
1730313918673,1,3,8.850795,-3.859574,-5.393584
1730313918683,1,3,8.58375,2.2405407,-5.8474402
1730313918693,1,3,2.9841943,2.809358,-9.774075
1730313918703,1,3,5.6630235,-4.1781116,-6.4569726
1730313918713,1,3,3.2524366,-3.8715491,-0.11615845
1730313918723,1,3,-3.7637732,-8.813672,-5.621111
1730313918732,1,3,1.6753162,-1.6908838,2.6644592
1730313918742,1,3,7.526349,-5.2798204,3.690725
1730313918752,1,3,7.04495,-4.3924656,4.8103967
1730313918762,1,3,4.6547203,0.9580078,2.0285816
1730313918772,1,3,6.8018556,4.0116577,1.8333875
1730313918782,1,3,9.59325,1.3699511,-1.52922
1730313918792,1,3,5.750442,-3.5601966,-1.6777111
1730313918801,1,3,6.5599585,-4.5517344,0.31135255
1730313918811,1,3,8.174202,-4.24637,0.7592212
1730313918821,1,3,13.037289,-6.41506,-2.5123756
1730313918831,1,3,13.557008,-13.277988,-12.809762
1730313918841,1,3,9.410031,-24.326214,-14.07074
1730313918851,1,3,5.9228835,-31.153217,-0.27303222
1730313918860,1,3,7.763456,-31.259794,9.045989
1730313918870,1,3,5.4702244,-17.996178,2.8033705
1730313918880,1,3,1.8453625,-8.0580435,1.778302
1730313918890,1,3,-0.95321774,-3.5554066,4.29906
1730313918900,1,3,0.35087037,0.42032593,1.1639795
1730313918910,1,3,3.8943017,-0.34488282,-1.6238233
1730313918920,1,3,4.0044727,-4.190087,-3.6775525
1730313918929,1,3,7.2808595,-7.7359133,-5.4043617
1730313918939,1,3,11.59429,-7.3838453,-7.604187
1730313918949,1,3,9.360934,-6.338419,-3.2680042
1730313918959,1,3,2.0010388,-6.531218,-5.522915
1730313918969,1,3,-6.8772984,-4.812792,-5.156477
1730313918979,1,3,-4.2008643,-1.5807129,-4.9576902
1730313918988,1,3,4.6164002,-0.5233118,15.342495
1730313918998,1,3,1.4166541,-6.326444,4.2739124
1730313919008,1,3,4.5457473,-9.557325,4.604425
1730313919018,1,3,7.04495,-10.397977,6.309679
1730313919028,1,3,6.6557593,-7.282057,7.1371584
1730313919038,1,3,6.1695704,-6.8473606,7.5742493
1730313919047,1,3,5.294191,-7.740703,6.12167
1730313919057,1,3,5.9923387,-9.770482,7.4712634
1730313919067,1,3,7.6808276,-9.164542,9.889035
1730313919077,1,3,8.922646,-4.7133985,14.718593
1730313919087,1,3,8.010143,-0.9592053,17.016613
1730313919097,1,3,5.8091197,-2.6081762,16.927998
1730313919107,1,3,6.558761,-4.6571155,13.703104
1730313919116,1,3,5.997129,-2.090852,14.925762
1730313919126,1,3,3.1039453,2.454895,10.78118
1730313919136,1,3,2.1076171,1.1939173,10.091414
1730313919146,1,3,2.335144,-1.8741028,6.507268
1730313919156,1,3,3.0356872,-5.7288866,2.9099488
1730313919166,1,3,-1.2825329,-4.6714854,5.755232
1730313919175,1,3,-1.4022839,-5.384004,3.8272412
1730313919185,1,3,1.0621911,-6.0426345,-0.23830444
1730313919195,1,3,6.0174866,-7.6173596,-8.965755
1730313919205,1,3,8.008945,-11.3643675,-15.234719
1730313919215,1,3,5.0067883,-12.048145,-10.102192
1730313919225,1,3,2.2333558,-14.461128,-15.0012045
1730313919234,1,3,1.5902929,-15.439493,-12.818145
1730313919244,1,3,2.8560607,-14.960489,-10.65185
1730313919254,1,3,2.1459374,-13.337864,-5.9528213
1730313919264,1,3,1.0789562,-12.203822,-2.6656568
1730313919274,1,3,1.3004956,-5.243895,-6.0222764
1730313919284,1,3,-2.4165747,-3.458408,-10.475816
1730313919294,1,3,-3.9901025,-4.7253737,-7.7526784
1730313919303,1,3,0.17962646,-7.369475,-4.382886
1730313919313,1,3,-0.5999524,-9.898616,-6.055807
1730313919323,1,3,-0.7580237,-8.29036,-1.7579443
1730313919333,1,3,0.4155359,-10.192005,0.4538562
1730313919343,1,3,1.6226257,-11.165581,12.110416
1730313919353,1,3,6.697672,-12.628938,10.848241
1730313919362,1,3,6.2162733,-7.2628965,17.666862
1730313919372,1,3,0.34727782,-1.2370276,21.21149
1730313919382,1,3,1.8764977,-2.3195765,18.327887
1730313919392,1,3,2.0597167,-6.937174,12.359498
1730313919402,1,3,-1.8321899,-9.163344,15.795154
1730313919412,1,3,-0.45864624,-5.788762,15.180831
1730313919422,1,3,3.121908,-5.019961,9.45434
1730313919431,1,3,3.4775684,-3.7218604,9.404044
1730313919441,1,3,3.8440063,-0.17962646,5.50136
1730313919451,1,3,4.6475353,-2.4010072,-4.3385777
1730313919461,1,3,0.28500733,-7.890392,-2.8357031
1730313919471,1,3,0.6143225,-14.761703,-18.10994
1730313919481,1,3,-3.5913317,-19.779268,-9.508227
1730313919490,1,3,-2.767445,-13.552218,-13.620476
1730313919500,1,3,5.8270826,-10.965597,-15.000008
1730313919510,1,3,7.2221813,-9.970467,-14.786851
1730313919520,1,3,0.65743285,-13.751004,-14.783258
1730313919530,1,3,-5.9683886,-15.435901,-11.41586
1730313919540,1,3,-8.740623,-15.068265,-9.756112
1730313919549,1,3,-6.779103,-11.824211,-3.866759
1730313919559,1,3,-0.0047900393,-7.08327,-18.538649
1730313919569,1,3,-5.567223,-8.267608,-16.056211
1730313919579,1,3,-5.356461,-14.062357,-13.955779
1730313919589,1,3,0.6478528,-14.530583,-12.594211
1730313919599,1,3,2.217788,-12.335548,-3.8631666
1730313919609,1,3,-2.699187,-7.914342,-0.86220706
1730313919618,1,3,2.4788451,-12.141552,-1.7327967
1730313919628,1,3,3.5015185,-12.876822,7.1455407
1730313919638,1,3,0.29817992,-8.367001,16.616646
1730313919648,1,3,2.7925928,-8.892708,16.935183
1730313919658,1,3,5.925278,-7.4880285,16.99386
1730313919668,1,3,5.821095,-3.6655774,14.882651
1730313919677,1,3,4.8570995,-3.9924974,8.173004
1730313919687,1,3,0.09699829,-4.149371,9.233997
1730313919697,1,3,-1.895658,-4.7469287,9.935739
1730313919707,1,3,0.14489868,-8.028106,9.1621475
1730313919717,1,3,1.409469,-9.571695,7.7921963
1730313919727,1,3,0.7711963,-3.530259,3.3326697
1730313919736,1,3,1.7723144,-2.7410998,-4.0906935
1730313919746,1,3,-0.21076173,-5.116959,-11.710448
1730313919756,1,3,-4.4439588,-12.432547,-16.75915
1730313919766,1,3,-9.747729,-16.627422,-13.342654
1730313919776,1,3,-7.244934,-10.44468,-19.732567
1730313919786,1,3,-3.1578333,-10.527308,-16.704063
1730313919796,1,3,-2.7267296,-13.837225,-16.147223
1730313919805,1,3,-4.2799,-16.252602,-11.778706
1730313919815,1,3,-7.003037,-15.195202,-8.687933
1730313919825,1,3,-5.898933,-13.134287,-4.949308
1730313919835,1,3,-3.5410364,-8.212522,-3.8296363
1730313919845,1,3,-2.997367,-4.3840833,-18.811682
1730313919855,1,3,-6.998247,-9.717792,-17.493223
1730313919864,1,3,-5.459447,-13.737832,-16.722027
1730313919874,1,3,-3.8272412,-12.636123,-14.243181
1730313919884,1,3,-1.6441809,-6.5683413,-7.4329433
1730313919894,1,3,-0.7256909,-8.504714,-5.4726195
1730313919904,1,3,0.15447876,-12.778626,2.562671
1730313919914,1,3,2.8249254,-10.739267,12.891192
1730313919923,1,3,2.1339624,-12.246932,11.35359
1730313919933,1,3,2.7135572,-8.6699705,13.909076
1730313919943,1,3,4.940925,-2.5399182,16.714842
1730313919953,1,3,6.357579,0.33650026,15.585589
1730313919963,1,3,5.0175657,0.2335144,12.480447
1730313919973,1,3,0.96160036,-1.8920654,11.72362
1730313919983,1,3,-0.38799316,-5.088219,11.505673
1730313919992,1,3,-1.2825329,-5.999524,11.914024
1730313920002,1,3,-0.24908203,-6.055807,10.942844
1730313920012,1,3,-0.90531737,-4.6415477,9.156159
1730313920022,1,3,-1.0681787,0.31374756,3.5278637
1730313920032,1,3,2.6692493,-5.1313295,-10.539284
1730313920042,1,3,-1.8022522,-17.008232,-14.619199
1730313920051,1,3,-11.06499,-19.44756,-16.669336
1730313920061,1,3,-9.013656,-14.567706,-15.362853
1730313920071,1,3,-4.1781116,-15.458653,-21.537212
1730313920081,1,3,-3.9924974,-14.052777,-15.925682
1730313920091,1,3,-5.290598,-15.7676115,-13.366604
1730313920101,1,3,-5.971981,-16.421452,-8.117919
1730313920110,1,3,-4.8582973,-14.186898,-6.7335973
1730313920120,1,3,-1.726809,-8.437654,-3.8140686
1730313920130,1,3,-0.29937744,-2.0333717,-12.513977
1730313920140,1,3,-2.5530908,-2.7291248,-20.160076
1730313920150,1,3,-5.5528526,-8.443642,-15.91251
1730313920160,1,3,-1.5471826,-12.220587,-14.925762
1730313920170,1,3,-1.3831238,-11.886482,-11.788286
1730313920179,1,3,0.023950195,-7.2509217,-6.5360084
1730313920189,1,3,-0.90531737,-4.191284,-1.8285974
1730313920199,1,3,0.44786865,-9.352551,2.4010072
1730313920209,1,3,2.6632617,-9.48308,9.260343
1730313920219,1,3,5.349276,-11.27695,8.486752
1730313920229,1,3,7.235354,-6.0977197,12.4193735
1730313920238,1,3,2.931504,-0.026345216,15.828684
1730313920248,1,3,3.214116,0.22872436,15.129338
1730313920258,1,3,1.648971,-3.5721717,11.910432
1730313920268,1,3,-3.7841308,-2.5950036,17.633331
1730313920278,1,3,-2.342329,-0.7316785,16.169975
1730313920288,1,3,-0.3580554,-3.2823744,11.385922
1730313920298,1,3,-2.4896228,-2.7866051,10.705737
1730313920307,1,3,-1.526825,-4.670288,3.8835242
1730313920317,1,3,-3.046465,-7.6712475,-2.9794042
1730313920327,1,3,-3.9757323,-14.071938,-13.394147
1730313920337,1,3,-3.2524366,-15.405963,-24.091501
1730313920347,1,3,-6.2593837,-16.274158,-18.860779
1730313920357,1,3,-3.6033068,-15.119759,-24.388483
1730313920366,1,3,-0.3927832,-14.038407,-18.10036
1730313920376,1,3,-3.3410523,-15.783178,-8.749006
1730313920386,1,3,-9.390872,-21.003124,-10.448273
1730313920396,1,3,-11.033855,-20.621119,-7.933502
1730313920406,1,3,-5.916896,-13.903089,-9.006471
1730313920416,1,3,-3.615282,-7.35271,-10.851833
1730313920425,1,3,-1.1843371,-3.1302905,-19.54336
1730313920435,1,3,-7.004235,-2.2453308,-16.278948
1730313920445,1,3,-2.3495142,-6.1108923,-20.950434
1730313920455,1,3,-2.325564,-9.22322,-10.256671
1730313920465,1,3,-1.658551,-13.967754,-7.5586815
1730313920475,1,3,-1.780697,-11.460169,-2.1758752
1730313920485,1,3,0.4287085,-6.285729,-1.0849439
1730313920494,1,3,0.2215393,-7.5119786,1.0154883
1730313920504,1,3,-0.20237915,-7.850874,9.927356
1730313920514,1,3,6.177953,-8.02571,5.151687
1730313920524,1,3,5.7540345,-2.3028114,15.071857
1730313920534,1,3,3.6116896,5.4821997,16.901653
1730313920544,1,3,3.5530114,3.906277,15.792759
1730313920553,1,3,2.899171,-4.0499783,11.255394
1730313920563,1,3,-1.1747571,-8.122708,12.960649
1730313920573,1,3,-4.0104604,-4.651128,15.566429
1730313920583,1,3,-1.4022839,-2.6009912,12.057726
1730313920593,1,3,0.71730834,-3.0728102,7.066505
1730313920603,1,3,0.36045045,-6.1204724,2.4584875
1730313920613,1,3,-4.7086086,-5.316943,6.835386
1730313920622,1,3,-6.074967,-10.813513,-1.5184424
1730313920632,1,3,-2.1603076,-18.914667,-12.504397
1730313920642,1,3,-1.6836988,-19.532581,-14.959292
1730313920652,1,3,-3.8236487,-15.410753,-12.753479
1730313920662,1,3,-3.060835,-16.602276,-17.803377
1730313920672,1,3,-0.17723145,-16.622633,-15.560442
1730313920681,1,3,-3.1985486,-15.639478,-10.867401
1730313920691,1,3,-8.88193,-15.367642,-12.058924
1730313920701,1,3,-8.691525,-13.016932,-13.651611
1730313920711,1,3,-4.940925,-9.359736,-14.298266
1730313920721,1,3,-1.0214758,-5.708529,-10.388397
1730313920731,1,3,-1.780697,-3.9709425,-17.596209
1730313920740,1,3,-6.3300366,-3.747008,-13.983321
1730313920750,1,3,-3.4643958,-6.1935205,-17.428556
1730313920760,1,3,-0.85382444,-12.129577,-9.360934
1730313920770,1,3,1.6058606,-14.033617,-7.5287437
1730313920780,1,3,0.07065307,-8.486752,-1.9435583
1730313920790,1,3,-0.6274951,-5.8881555,-0.37003052
1730313920800,1,3,-1.2130774,-10.134525,2.906356
1730313920809,1,3,-0.12813355,-10.835069,9.81958
1730313920819,1,3,6.507268,-7.3347473,7.1706886
1730313920829,1,3,4.848717,-5.2510805,11.282937
1730313920839,1,3,2.1183949,-1.5890955,13.048066
1730313920849,1,3,0.49936157,-1.0717713,15.900535
1730313920859,1,3,0.0981958,-1.712439,16.722027
1730313920868,1,3,0.91849,-3.7601807,13.586946
1730313920878,1,3,1.1352392,-5.457052,12.032578
1730313920888,1,3,0.70772827,-5.909711,10.673405
1730313920898,1,3,1.353186,-6.1695704,7.582632
1730313920908,1,3,1.1280541,-8.186176,8.340655
1730313920918,1,3,0.8801697,-5.854625,3.8212538
1730313920928,1,3,-2.1207898,-4.4224033,12.983401
1730313920937,1,3,-0.7843689,-5.139712,13.6647835
1730313920947,1,3,-6.098917,-9.2818985,12.425362
1730313920957,1,3,-12.899575,-12.991783,5.485792
1730313920967,1,3,-8.626861,-13.534255,-0.17842895
1730313920977,1,3,0.41194335,-13.301938,-1.5603552
1730313920987,1,3,5.0403185,-11.924802,-0.42272094
1730313920996,1,3,7.289242,-10.053095,-0.61911255
1730313921006,1,3,4.079916,-8.231682,-1.1076965
1730313921016,1,3,-0.8837622,-7.2221813,-1.9148182
1730313921026,1,3,-6.6138463,-8.28557,-1.8058448
1730313921036,1,3,-9.0567665,-11.290122,-6.0713744
1730313921046,1,3,-11.020682,-15.049106,-4.9864306
1730313921056,1,3,-8.653206,-16.722027,-3.0285022
1730313921065,1,3,-6.9754944,-18.127903,-1.2322376
1730313921075,1,3,-6.4354177,-17.670454,-0.91130495
1730313921085,1,3,-7.266489,-15.404766,-0.11615845
1730313921095,1,3,-9.443562,-12.88281,2.1207898
1730313921105,1,3,-10.660232,-12.719949,3.37578
1730313921115,1,3,-7.677235,-12.7570715,4.5445495
1730313921124,1,3,-4.2822948,-12.48883,4.247567
1730313921134,1,3,-3.9433997,-11.61345,5.936056
1730313921144,1,3,-4.230802,-8.619676,7.284452
1730313921154,1,3,-1.7232165,-4.867877,7.7814183
1730313921164,1,3,0.6382727,-2.7794201,8.4520235
1730313921174,1,3,2.550696,-0.0119750975,9.586065
1730313921184,1,3,3.7134778,5.367239,8.242459
1730313921193,1,3,2.9853919,9.49266,8.889115
1730313921203,1,3,11.728411,10.516531,9.831555
1730313921213,1,3,7.5862246,5.889353,8.334668
1730313921223,1,3,6.685697,1.2969031,11.69009
1730313921233,1,3,4.113446,1.477727,11.005115
1730313921243,1,3,3.9338195,3.2943494,9.390872
1730313921252,1,3,4.5780797,4.3002577,7.500004
1730313921262,1,3,3.4452355,3.7134778,6.4797254
1730313921272,1,3,1.4453943,2.8728259,6.3719497
1730313921282,1,3,-1.1400293,2.46687,5.574408
1730313921292,1,3,-2.6788294,0.45026368,7.067703
1730313921302,1,3,-6.276149,-7.139553,7.174281
1730313921311,1,3,-11.499686,-8.62207,9.969269
1730313921321,1,3,-9.992022,-8.722661,5.093009
1730313921331,1,3,-8.340655,-9.763297,2.4369323
1730313921341,1,3,-8.82924,-15.359261,2.826123
1730313921351,1,3,-8.919053,-22.204226,2.8009753
1730313921361,1,3,-9.5070305,-25.641079,3.6212695
1730313921371,1,3,-8.867559,-23.474785,2.2800586
1730313921380,1,3,-5.7588243,-18.247654,1.4585669
1730313921390,1,3,-6.1611876,-12.410992,2.4045997
1730313921400,1,3,-7.8101587,-10.043514,3.7781434
1730313921410,1,3,-5.3373013,-8.968151,4.324208
1730313921420,1,3,-5.7995396,-9.869876,4.667893
1730313921430,1,3,-5.522915,-8.595725,4.8499146
1730313921439,1,3,-3.6200721,-5.853428,3.1997461
1730313921449,1,3,0.5412744,-3.6991076,2.7854078
1730313921459,1,3,-0.10657837,-2.2932312,6.1887302
1730313921469,1,3,-0.3412903,-1.6178356,7.026987
1730313921479,1,3,4.6331654,2.2381458,7.2652917
1730313921489,1,3,-0.31015503,10.468631,6.11688
1730313921498,1,3,4.8547044,12.625345,6.6306114
1730313921508,1,3,4.87626,13.081596,6.5372057
1730313921518,1,3,5.8246875,10.394384,5.8725877
1730313921528,1,3,6.707252,6.4306273,7.9275146
1730313921538,1,3,7.34313,2.3698719,8.673563
1730313921548,1,3,6.46775,-0.8849597,9.604029
1730313921558,1,3,4.7325587,-2.7003846,10.729688
1730313921567,1,3,3.2680042,-3.8823266,9.671089
1730313921577,1,3,2.826123,-5.884563,13.254038
