1728246763044
1728246772595,1,3,6.6629443,-7.5287437,-3.290757
1728246772604,1,3,5.85223,-8.272397,-0.7544311
1728246772614,1,3,4.030818,-6.072572,0.30296996
1728246772624,1,3,3.8978944,-5.7097263,1.6142431
1728246772634,1,3,4.2583447,-3.5829492,1.4082714
1728246772644,1,3,2.4022045,-4.3948607,0.022752685
1728246772654,1,3,2.166295,-2.9782069,0.2838098
1728246772663,1,3,5.0498986,-5.142107,0.6610254
1728246772673,1,3,4.3613305,-7.838899,-1.6813037
1728246772683,1,3,4.4667115,-7.5395217,0.3065625
1728246772693,1,3,10.163265,-8.656798,-0.36524048
1728246772703,1,3,11.975098,-15.977176,-1.0274634
1728246772713,1,3,12.115207,-15.956818,2.6512866
1728246772722,1,3,9.041199,-15.2263365,6.065387
1728246772732,1,3,6.079757,-14.4311905,9.034014
1728246772742,1,3,3.202141,-14.456338,9.981244
1728246772752,1,3,0.9304651,-13.549823,7.3191795
1728246772762,1,3,0.07783814,-11.61345,6.0498195
1728246772772,1,3,1.2358301,-13.46959,6.276149
1728246772782,1,3,1.6334033,-12.146341,-1.8884729
1728246772791,1,3,3.4093103,-8.139474,-6.7479677
1728246772801,1,3,5.7001467,-2.7446923,-8.175399
1728246772811,1,3,6.446195,2.694397,-5.4534593
1728246772821,1,3,5.4750147,3.8020935,-2.074087
1728246772831,1,3,1.5388,3.202141,4.091891
1728246772841,1,3,-3.4727783,1.8357825,3.5913317
1728246772850,1,3,-4.643943,-2.2261705,2.7985804
1728246772860,1,3,-2.0489392,-8.890312,4.968468
1728246772870,1,3,2.682422,-13.340259,3.9481897
1728246772880,1,3,6.7324,-16.572338,3.8212538
1728246772890,1,3,10.145303,-16.223862,5.0918117
1728246772900,1,3,12.953464,-13.25763,6.3611717
1728246772909,1,3,13.226496,-13.661191,4.934938
1728246772919,1,3,9.789642,-16.195122,2.7770252
1728246772929,1,3,7.2401443,-12.427756,2.4728577
1728246772939,1,3,6.9611244,-6.8246083,5.005591
1728246772949,1,3,9.202863,-2.3674767,6.0713744
1728246772959,1,3,8.8388195,1.6777111,7.599397
1728246772969,1,3,6.1959157,3.2883618,8.272397
1728246772978,1,3,4.701423,2.767445,9.718989
1728246772988,1,3,4.4152184,2.4908204,9.958491
1728246772998,1,3,4.5888577,0.99992067,11.044633
1728246773008,1,3,3.3386571,-0.12933105,12.730726
1728246773018,1,3,2.6201513,-1.0214758,12.096046
1728246773028,1,3,4.406836,-2.1016297,10.679392
1728246773037,1,3,4.87626,-3.4596057,8.085586
1728246773047,1,3,3.4093103,-3.6727624,6.7838926
1728246773057,1,3,3.214116,-2.5578809,5.6079383
1728246773067,1,3,2.9303064,0.065863036,3.202141
1728246773077,1,3,3.206931,1.7363892,1.3783337
1728246773087,1,3,3.185376,0.120948486,0.5448669
1728246773097,1,3,1.8429675,-3.7625756,2.0609143
1728246773106,1,3,1.3316308,-8.568182,2.123185
1728246773116,1,3,0.2969824,-12.196637,2.403402
1728246773126,1,3,1.2789404,-13.568983,1.648971
1728246773136,1,3,2.4752526,-13.454022,-0.028740235
1728246773146,1,3,3.3302746,-12.913945,-2.1842577
1728246773156,1,3,4.5217967,-14.444363,-3.6404297
1728246773165,1,3,4.9457154,-16.593893,-2.1171973
1728246773175,1,3,3.4057178,-18.440453,-0.6753955
1728246773185,1,3,4.931345,-16.347206,1.5364051
1728246773195,1,3,4.5373645,-12.58942,1.7304016
1728246773205,1,3,2.6141639,-9.043593,2.0166063
1728246773215,1,3,5.012776,-8.539442,3.6332445
1728246773224,1,3,5.0798364,-8.765772,3.9924974
1728246773234,1,3,5.9635987,-7.8377013,3.3937426
1728246773244,1,3,7.765851,-4.2499623,2.5387206
1728246773254,1,3,7.6005945,-1.3400134,4.2559495
1728246773264,1,3,5.2307224,-1.5220349,7.7442956
1728246773274,1,3,7.564669,0.9580078,8.769364
1728246773284,1,3,6.947952,4.382886,9.085506
1728246773293,1,3,5.8486376,7.3563023,8.909472
1728246773303,1,3,4.0954833,8.017328,8.816067
1728246773313,1,3,4.9277525,4.4738965,9.377699
1728246773323,1,3,4.1589513,2.9542565,12.142749
1728246773333,1,3,4.3421702,1.411864,11.824211
1728246773343,1,3,4.3541455,-0.124541014,11.36796
1728246773352,1,3,3.937412,-2.44771,10.121352
1728246773362,1,3,2.6524842,-3.9098694,7.6592727
1728246773372,1,3,3.4009278,-2.7171497,4.7864466
1728246773382,1,3,2.1483326,-2.8919861,3.605702
1728246773392,1,3,5.0498986,0.29937744,1.8190173
1728246773402,1,3,2.8249254,-5.642666,2.887196
1728246773412,1,3,-0.5161267,-11.684103,5.3205357
1728246773421,1,3,2.098037,-12.995376,5.53968
1728246773431,1,3,3.0033545,-13.069622,5.3133507
1728246773441,1,3,-0.17483643,-11.514056,2.1758752
1728246773451,1,3,0.8921448,-16.660954,1.6058606
1728246773461,1,3,1.6932788,-18.663189,1.3603711
1728246773471,1,3,1.7435743,-17.423767,0.4071533
1728246773480,1,3,2.938689,-15.372433,1.9184107
1728246773490,1,3,2.6884093,-14.443165,2.9255164
1728246773500,1,3,4.6547203,-13.242063,3.7733533
1728246773510,1,3,1.6896863,-9.408834,4.3134303
1728246773520,1,3,3.5925293,-7.5682616,2.1016297
1728246773530,1,3,5.0894165,-6.685697,1.6645386
1728246773539,1,3,4.1122484,-8.187374,3.930227
1728246773549,1,3,5.191205,-7.2161937,5.243895
1728246773559,1,3,4.655918,-4.6164002,5.429509
1728246773569,1,3,4.566105,-0.11735596,6.0689793
1728246773579,1,3,4.55892,4.071533,7.96823
1728246773589,1,3,2.1387525,4.9996033,9.789642
1728246773599,1,3,5.379214,8.005353,12.333153
1728246773608,1,3,5.85223,9.621991,12.311598
1728246773618,1,3,3.937412,7.723938,10.746452
1728246773628,1,3,4.90979,5.294191,10.857821
1728246773638,1,3,5.308561,4.0260277,9.610016
1728246773648,1,3,6.114485,3.1674132,8.600515
1728246773658,1,3,5.308561,-0.061072998,7.3000197
1728246773667,1,3,2.2249732,-6.1420274,8.352631
1728246773677,1,3,2.45729,-6.1540027,7.7909985
1728246773687,1,3,5.410349,-0.41194335,3.2081287
1728246773697,1,3,7.198231,0.78915894,-0.064665526
1728246773707,1,3,1.0681787,-6.873706,0.77718383
1728246773717,1,3,0.25147706,-10.157278,3.9242394
1728246773726,1,3,3.920647,-9.782457,4.7888417
1728246773736,1,3,2.0848646,-9.602831,2.7159522
1728246773746,1,3,1.4885046,-9.79084,1.6417859
1728246773756,1,3,1.6334033,-11.679313,0.9592053
1728246773766,1,3,1.22625,-13.340259,0.08741821
1728246773776,1,3,0.99752563,-15.118561,-1.651366
1728246773786,1,3,1.2969031,-16.295713,-2.0872595
1728246773795,1,3,1.5112573,-16.29212,-0.54366946
1728246773805,1,3,1.6813037,-14.7688875,1.9986438
1728246773815,1,3,0.7005432,-14.522201,1.8297949
1728246773825,1,3,1.9196081,-13.002561,2.6141639
1728246773835,1,3,2.45729,-11.278147,2.323169
1728246773845,1,3,2.494413,-9.674682,2.1112096
1728246773854,1,3,2.6632617,-7.2928343,1.5208374
1728246773864,1,3,3.4512231,-4.64514,1.3831238
1728246773874,1,3,3.932622,-3.7194653,2.1004322
1728246773884,1,3,4.691843,-3.5793567,3.4943335
1728246773894,1,3,5.070256,-2.9362938,4.2930727
1728246773904,1,3,3.7506006,-1.3076806,4.00567
1728246773913,1,3,3.4452355,-2.0417542,3.2739916
1728246773923,1,3,3.8607714,-1.3052857,5.1600695
1728246773933,1,3,5.0798364,-0.7640112,6.595884
1728246773943,1,3,6.3432093,-2.4297473,7.374265
1728246773953,1,3,6.1839404,-4.2799,9.1202345
1728246773963,1,3,5.9145007,-5.310956,9.854308
1728246773973,1,3,6.580316,-6.9515443,10.853031
1728246773982,1,3,8.133487,-7.773036,10.977572
1728246773992,1,3,8.428074,-7.8089614,9.850716
1728246774002,1,3,8.430469,-6.1061025,7.5910144
1728246774012,1,3,8.150251,-3.0165272,4.9540977
1728246774022,1,3,7.5814342,-1.9842737,3.5015185
1728246774032,1,3,5.7684045,-1.6465759,3.009342
1728246774041,1,3,4.0571632,-1.6022681,3.5122962
1728246774051,1,3,3.6547997,-2.2237756,3.612887
1728246774061,1,3,2.567461,-4.3026524,3.9457946
1728246774071,1,3,3.8703516,-6.7575474,4.3349853
1728246774081,1,3,4.9936156,-8.510702,4.0415955
1728246774091,1,3,5.5073476,-9.049582,3.551814
1728246774101,1,3,5.9145007,-8.954978,3.4440382
1728246774110,1,3,6.1611876,-9.050778,3.1745985
1728246774120,1,3,5.9683886,-9.287886,3.2955468
1728246774130,1,3,5.7276893,-9.568103,3.145858
1728246774140,1,3,5.5851855,-8.805289,3.2823744
1728246774150,1,3,5.024751,-8.119116,3.3973353
1728246774160,1,3,4.778064,-7.494016,2.3387365
1728246774169,1,3,4.8451247,-6.8138304,0.7149133
1728246774179,1,3,5.53968,-5.6270986,0.41912842
1728246774189,1,3,6.340814,-5.2319202,-0.76760375
1728246774199,1,3,5.2355127,-5.82349,-0.13771363
1728246774209,1,3,3.4560132,-7.531139,0.6478528
1728246774219,1,3,2.581831,-8.980125,2.5375233
1728246774228,1,3,3.9625597,-10.76681,3.5961218
1728246774238,1,3,6.387517,-12.191847,2.4740553
1728246774248,1,3,7.6233473,-12.28166,3.0811927
1728246774258,1,3,5.4630394,-11.599079,4.2763076
1728246774268,1,3,4.0020776,-10.11776,4.0607557
1728246774278,1,3,3.0009594,-8.969348,2.0285816
1728246774288,1,3,2.191443,-8.23767,3.1446607
1728246774297,1,3,2.3686743,-8.671168,2.5542884
1728246774307,1,3,2.7410998,-10.328522,2.645299
1728246774317,1,3,3.265609,-12.910353,1.595083
1728246774327,1,3,3.800896,-15.89814,1.6992663
1728246774337,1,3,3.8248463,-18.300344,0.27303222
1728246774347,1,3,4.4475513,-19.73496,-1.0490185
1728246774356,1,3,6.098917,-19.843935,-1.5675403
1728246774366,1,3,6.148015,-18.981728,-2.4441175
1728246774376,1,3,5.836663,-18.695522,-2.511178
1728246774386,1,3,6.1743603,-17.883612,-1.353186
1728246774396,1,3,6.701265,-15.469431,-1.3256433
1728246774406,1,3,6.1120896,-12.827724,-3.206931
1728246774416,1,3,3.8823266,-7.540719,-1.3723462
1728246774425,1,3,0.74006104,-1.3340259,0.3305127
1728246774435,1,3,-2.2381458,4.382886,2.8333082
1728246774445,1,3,-4.6571155,10.389595,-1.4142591
1728246774455,1,3,1.3831238,18.006954,1.2382251
1728246774465,1,3,5.564828,20.9672,4.3373804
1728246774475,1,3,-2.0585194,8.007748,1.8561401
1728246774484,1,3,-2.430945,-0.23590942,6.228248
1728246774494,1,3,2.3650818,-2.1758752,10.820698
1728246774504,1,3,5.471422,-3.060835,10.684182
1728246774514,1,3,3.3446448,-1.2358301,10.183623
1728246774524,1,3,3.0368848,3.1674132,8.405321
1728246774534,1,3,2.2848487,6.514453,7.7359133
1728246774544,1,3,2.445315,8.367001,7.9670324
1728246774553,1,3,3.5386415,9.746532,8.121511
1728246774563,1,3,4.287085,9.81958,8.461604
1728246774573,1,3,2.687212,5.5073476,8.297545
1728246774583,1,3,2.7614574,2.0848646,7.771838
1728246774593,1,3,4.006868,0.9699829,7.0653076
1728246774603,1,3,3.8416114,1.1280541,5.7767873
1728246774612,1,3,4.179309,1.9447559,4.90979
1728246774622,1,3,3.5410364,1.3364209,6.1863356
1728246774632,1,3,2.842888,1.7974621,7.0557275
1728246774642,1,3,2.0561242,2.5638685,8.334668
1728246774652,1,3,1.5735278,2.7291248,9.837543
1728246774662,1,3,0.8370593,2.8404932,11.765533
1728246774671,1,3,-2.339934,1.409469,13.20973
1728246774681,1,3,-6.338419,-7.4101906,18.339863
1728246774691,1,3,16.284935,12.402609,13.374987
1728246774701,1,3,8.435259,2.327959,3.6655774
1728246774711,1,3,0.85502195,-5.0678616,12.798985
1728246774721,1,3,-2.137555,-8.82445,11.802656
1728246774731,1,3,1.289718,-6.5060706,7.1024303
1728246774740,1,3,3.011737,-5.7684045,6.819818
1728246774750,1,3,2.1159997,-3.4164953,6.365962
1728246774760,1,3,0.9508228,-4.6008325,5.0091834
1728246774770,1,3,1.9866687,-3.9972875,5.877378
1728246774780,1,3,1.9076331,-2.572251,5.936056
1728246774790,1,3,1.7387842,-1.4334192,6.7204247
1728246774799,1,3,2.264491,-1.0214758,8.067623
1728246774809,1,3,2.9770093,3.4895434,8.777746
1728246774819,1,3,2.14474,6.0174866,7.9766126
1728246774829,1,3,2.374662,8.618478,7.3586974
1728246774839,1,3,2.2872436,7.547904,7.444918
1728246774849,1,3,1.5771203,6.532416,8.57896
1728246774859,1,3,1.284928,3.7793407,9.069939
1728246774868,1,3,1.6214283,1.6932788,9.542955
1728246774878,1,3,2.6141639,1.2513977,9.677076
1728246774888,1,3,3.270399,2.4357347,9.430389
1728246774898,1,3,3.629652,3.011737,8.60291
1728246774908,1,3,3.495531,2.7973828,9.220825
1728246774918,1,3,3.551814,2.7794201,9.841135
1728246774927,1,3,4.0511756,2.875221,9.036408
1728246774937,1,3,4.1733217,3.6967127,8.81008
1728246774947,1,3,4.0978785,3.730243,8.614885
1728246774957,1,3,4.452341,3.427273,7.37187
1728246774967,1,3,4.5038342,2.459685,5.750442
1728246774977,1,3,3.5003211,1.5447876,3.234474
1728246774987,1,3,4.397256,1.0574012,2.1112096
1728246774996,1,3,5.5312977,0.98195803,1.1388317
1728246775006,1,3,5.945636,-1.3388159,-0.5173242
1728246775016,1,3,5.308561,-4.768484,-0.80472654
1728246775026,1,3,4.639153,-8.119116,-0.0071850587
1728246775036,1,3,3.9158568,-9.608818,0.23590942
1728246775046,1,3,4.388873,-7.909552,-0.05508545
1728246775055,1,3,5.603148,-5.339696,-2.0752845
1728246775065,1,3,6.9335814,-3.2260914,-5.015171
1728246775075,1,3,7.860454,-2.7135572,-6.9060388
1728246775085,1,3,7.180269,-6.0833497,-9.356144
1728246775095,1,3,5.8833656,-11.32006,-12.5954075
1728246775105,1,3,5.116959,-15.350878,-9.406439
1728246775114,1,3,7.0186048,-13.590538,-6.8892736
1728246775124,1,3,8.394544,-13.001364,-7.7059755
1728246775134,1,3,9.887838,-14.277909,-7.95865
1728246775144,1,3,10.358459,-14.564114,-6.086942
1728246775154,1,3,8.444839,-13.153447,-2.955454
1728246775164,1,3,6.1037073,-11.236234,1.5471826
1728246775174,1,3,3.417693,-9.9153805,3.742218
1728246775183,1,3,2.398612,-8.673563,4.567302
1728246775193,1,3,3.1638207,-9.241183,4.9445176
1728246775203,1,3,3.6452198,-12.161909,4.2655296
1728246775213,1,3,3.2236962,-17.09565,2.830913
1728246775223,1,3,4.0499783,-20.103794,1.2657678
1728246775233,1,3,5.7384667,-18.817669,-4.461921
1728246775242,1,3,6.100115,-13.7066965,-9.177715
1728246775252,1,3,5.0187635,-6.779103,-8.466394
1728246775262,1,3,3.1674132,-0.65743285,-2.4369323
1728246775272,1,3,2.1004322,2.0010388,0.33650026
1728246775282,1,3,1.648971,2.081272,1.1220666
1728246775292,1,3,1.22146,1.5507752,5.762417
1728246775302,1,3,1.6405884,2.046544,6.2007055
1728246775311,1,3,2.335144,0.26704466,7.8784165
1728246775321,1,3,1.1639795,-2.2932312,7.604187
1728246775331,1,3,0.59635985,-3.150648,7.7921963
1728246775341,1,3,3.2835717,-2.5566833,8.1143265
1728246775351,1,3,4.966073,-1.0262659,8.228089
1728246775361,1,3,5.706134,-0.24908203,6.7108445
1728246775370,1,3,6.412665,-0.4430786,6.8461633
1728246775380,1,3,7.4808435,-1.3819263,7.580237
1728246775390,1,3,8.426876,-4.311035,8.05924
1728246775400,1,3,8.311915,-6.2941113,9.24717
1728246775410,1,3,7.5491014,-5.999524,8.133487
1728246775420,1,3,6.629414,-3.5410364,7.562274
1728246775430,1,3,6.441405,-1.4609619,5.1672544
1728246775439,1,3,7.4245605,-1.9076331,4.628375
1728246775449,1,3,8.062833,-4.9840355,5.9635987
1728246775459,1,3,7.2293663,-8.078401,8.498727
1728246775469,1,3,6.2246556,-9.297466,9.998009
1728246775479,1,3,5.102589,-8.418493,9.923763
1728246775489,1,3,3.6380346,-5.430707,9.314231
1728246775498,1,3,3.6260595,-2.1315675,8.054451
1728246775508,1,3,3.4991236,-0.13292359,7.0653076
1728246775518,1,3,3.69791,1.0645862,6.702462
1728246775528,1,3,3.7805383,1.9255958,6.817423
1728246775538,1,3,4.3373804,2.2405407,6.5551686
1728246775548,1,3,4.695436,1.5663428,5.6414685
1728246775558,1,3,4.605623,0.7843689,5.6019506
1728246775567,1,3,4.2248144,-0.35925293,5.7588243
1728246775577,1,3,3.4045203,-2.743495,8.800499
1728246775587,1,3,1.8549427,0.11376343,5.024751
1728246775597,1,3,1.228645,7.5275464,4.694238
1728246775607,1,3,6.006709,5.5193224,3.942202
1728246775617,1,3,6.478528,-1.4142591,4.2595425
1728246775626,1,3,5.182822,-3.8080812,5.3049684
1728246775636,1,3,4.742139,-5.8390574,7.252119
1728246775646,1,3,4.28469,-7.0401597,9.357342
1728246775656,1,3,3.9290295,-7.237749,9.950109
1728246775666,1,3,4.061953,-7.2581067,10.879376
1728246775676,1,3,6.009104,-7.9430823,7.732321
1728246775686,1,3,6.8629284,-6.2090883,4.8966174
1728246775695,1,3,8.426876,-3.121908,12.936698
1728246775705,1,3,5.3756213,-1.2837305,12.236155
1728246775715,1,3,3.988905,-1.104104,8.074808
1728246775725,1,3,5.2259326,1.3184582,7.179071
1728246775735,1,3,5.484595,2.3363416,4.605623
1728246775745,1,3,6.4569726,2.7315197,0.41194335
1728246775754,1,3,7.853269,2.3327491,-2.0633094
1728246775764,1,3,7.9370947,0.9855505,-1.9579284
1728246775774,1,3,7.4173756,-0.5340893,-0.82867676
1728246775784,1,3,6.8653235,-2.1183949,-0.4538562
1728246775794,1,3,5.6103334,-3.2847693,-0.41912842
1728246775804,1,3,5.1433043,-3.4655933,-1.6298108
1728246775813,1,3,4.2559495,-2.2165906,-3.2500415
1728246775823,1,3,4.4475513,-1.9040406,-5.8175025
1728246775833,1,3,2.4956102,-4.8966174,-6.0222764
1728246775843,1,3,2.032174,-8.000563,-3.7458105
1728246775853,1,3,4.2511597,-9.311836,-2.494413
1728246775863,1,3,7.3215747,-10.667417,-3.333867
1728246775873,1,3,9.770482,-12.202624,-3.0452673
1728246775882,1,3,9.313033,-14.194083,-3.2572265
1728246775892,1,3,8.572972,-16.421452,-4.2511597
1728246775902,1,3,5.771997,-18.787731,-1.7902771
1728246775912,1,3,5.6318884,-19.148182,0.72808594
1728246775922,1,3,6.556366,-19.32661,2.8979735
1728246775932,1,3,7.2245765,-16.640596,3.8523889
1728246775941,1,3,7.108418,-9.974059,3.2368689
1728246775951,1,3,6.222261,-6.3683567,2.7255323
1728246775961,1,3,7.7862086,-7.042555,5.330116
1728246775971,1,3,7.459288,-10.912907,7.230564
1728246775981,1,3,6.4557753,-13.019326,9.592053
1728246775991,1,3,6.037844,-13.360617,10.510543
1728246776001,1,3,4.7624965,-12.393028,3.222499
1728246776010,1,3,3.9613624,-10.162067,-1.6357983
1728246776020,1,3,4.968468,-4.907395,-4.2583447
1728246776030,1,3,6.0570045,-1.2681628,-8.21851
1728246776040,1,3,5.882168,0.94962525,-5.8390574
1728246776050,1,3,5.2486854,1.2058923,-1.1436218
1728246776060,1,3,5.276228,-0.12933105,1.6944764
1728246776069,1,3,1.9914588,-4.0200405,3.4775684
1728246776079,1,3,1.3735437,-7.7119627,4.93374
1728246776089,1,3,2.2261705,-10.162067,9.447155
1728246776099,1,3,2.403402,-9.336984,11.958332
1728246776109,1,3,1.4693445,-7.543114,7.95386
1728246776119,1,3,5.7767873,-0.97237796,8.656798
1728246776128,1,3,5.706134,1.5447876,7.589817
1728246776138,1,3,0.9735754,-0.028740235,9.381291
1728246776148,1,3,0.79394895,-2.015409,10.734478
1728246776158,1,3,4.1194334,-2.0549269,9.265133
1728246776168,1,3,4.1074586,-2.5662634,8.486752
1728246776178,1,3,6.0689793,-2.6464965,9.9010105
1728246776188,1,3,4.8523097,0.43110353,9.4507475
1728246776197,1,3,1.6166382,5.612728,9.563313
1728246776207,1,3,1.5843054,8.667576,9.443562
1728246776217,1,3,2.2094054,7.1946387,9.392069
1728246776227,1,3,2.386637,3.7973034,9.636361
1728246776237,1,3,4.101471,1.1472144,11.292517
1728246776247,1,3,6.1037073,-1.4585669,7.892787
1728246776256,1,3,5.273833,-3.0285022,8.545429
1728246776266,1,3,4.333788,-4.1733217,9.265133
1728246776276,1,3,4.0535707,-2.9446764,10.765613
1728246776286,1,3,3.8847218,-1.5567627,11.927197
1728246776296,1,3,5.7145166,1.6561561,8.34784
1728246776306,1,3,6.4881077,2.6417065,8.146659
1728246776316,1,3,5.3684363,1.289718,11.460169
1728246776325,1,3,5.3432884,0.3065625,5.2235374
1728246776335,1,3,4.287085,0.4394861,5.925278
1728246776345,1,3,4.1948767,-0.08861572,5.007986
1728246776355,1,3,4.2559495,1.5890955,5.4319043
1728246776365,1,3,5.344486,2.4213648,5.85223
1728246776375,1,3,5.967191,1.4992822,7.794591
1728246776384,1,3,4.770879,1.6525635,8.612491
1728246776394,1,3,4.4595265,2.0082238,7.0341725
1728246776404,1,3,7.0257897,-1.9291883,3.9565723
1728246776414,1,3,6.716832,-5.3313136,2.7734327
1728246776424,1,3,4.2152343,-6.0270667,2.7794201
1728246776434,1,3,4.421206,-4.047583,2.3064039
1728246776444,1,3,6.2007055,-2.8919861,1.3328284
1728246776453,1,3,5.9468336,-3.0356872,-0.4071533
1728246776463,1,3,4.780459,-2.701582,1.9699036
1728246776473,1,3,3.8344262,-2.7291248,-0.38559815
1728246776483,1,3,4.693041,-0.24189697,0.10059082
1728246776493,1,3,7.740703,1.1819421,-1.6525635
1728246776503,1,3,7.6664577,-1.4346167,-4.411626
1728246776512,1,3,6.2258534,-3.8847218,-3.8703516
1728246776522,1,3,6.255791,-4.853507,-3.7961059
1728246776532,1,3,6.364764,-6.739585,-2.999762
1728246776542,1,3,7.1311707,-7.891589,-5.0666637
1728246776552,1,3,6.9874697,-8.968151,-7.6640625
1728246776562,1,3,6.8138304,-9.108259,-7.1144056
1728246776572,1,3,6.72282,-9.9572935,-5.3875966
1728246776581,1,3,5.533693,-11.032658,-2.6105714
1728246776591,1,3,4.6008325,-10.994337,-1.7495618
1728246776601,1,3,3.4727783,-10.596764,-3.5230737
1728246776611,1,3,2.550696,-10.208771,-7.2976246
1728246776621,1,3,4.064348,-8.957373,-8.87235
1728246776631,1,3,6.5683413,-7.423363,-8.127499
1728246776640,1,3,6.239026,-11.235037,-5.173242
1728246776650,1,3,5.8905506,-12.979809,-1.966311
1728246776660,1,3,6.3108764,-13.48875,-2.4489074
1728246776670,1,3,6.253396,-13.231285,-1.2537928
1728246776680,1,3,6.4869103,-14.195281,-2.0621119
1728246776690,1,3,6.7838926,-14.443165,-0.7688013
1728246776699,1,3,6.854546,-15.274237,0.9352551
1728246776709,1,3,6.725215,-15.5568495,0.88735473
1728246776719,1,3,6.070177,-15.3808155,1.8705102
1728246776729,1,3,5.816305,-14.0899,8.01613
1728246776739,1,3,4.7373486,-10.364447,8.93462
1728246776749,1,3,2.3315516,-9.884246,-0.59276736
1728246776759,1,3,2.9123437,-11.909235,-4.205654
1728246776768,1,3,3.9505847,-13.097164,-1.648971
1728246776778,1,3,3.4727783,-12.979809,0.30177248
1728246776788,1,3,4.094286,-12.349918,1.1819421
1728246776798,1,3,5.874983,-12.521162,-0.5125342
1728246776808,1,3,6.547983,-11.59429,-1.8669177
1728246776818,1,3,7.0533323,-8.141869,-1.8621277
1728246776827,1,3,7.6640625,-5.024751,-1.9255958
1728246776837,1,3,9.621991,-4.4511437,-3.8907092
1728246776847,1,3,4.0727305,-6.274951,-5.9133034
1728246776857,1,3,7.4640784,-2.2573059,-2.323169
1728246776867,1,3,13.978532,0.15447876,-1.5483801
1728246776877,1,3,11.230247,-3.1566358,-2.2022204
1728246776887,1,3,6.929989,-4.3685155,-1.0957215
1728246776896,1,3,4.709806,-3.4679883,0.7831714
1728246776906,1,3,4.9624805,1.7723144,2.7973828
1728246776916,1,3,3.6655774,3.6547997,4.3685155
1728246776926,1,3,3.4356556,0.96160036,4.006868
1728246776936,1,3,2.2752686,-1.5615528,4.646338
1728246776946,1,3,3.4488282,-1.3112732,6.1288548
1728246776955,1,3,6.206693,-0.9556128,5.078639
1728246776965,1,3,6.478528,0.85502195,2.767445
1728246776975,1,3,7.2173915,0.8586145,2.078877
1728246776985,1,3,7.476053,0.5999524,0.60713744
1728246776995,1,3,8.744216,0.8969348,-1.275348
1728246777005,1,3,8.458012,-0.8741821,-2.1363573
1728246777015,1,3,8.87714,-2.6021888,-4.0020776
1728246777024,1,3,7.6616673,-6.980284,-7.2401443
1728246777034,1,3,7.4030056,-9.75731,-7.97302
1728246777044,1,3,8.108338,-15.682588,-3.4763708
1728246777054,1,3,7.6329274,-21.595892,3.3865576
1728246777064,1,3,7.7814183,-20.430714,10.1261425
1728246777074,1,3,4.8594947,-16.772322,12.360696
1728246777083,1,3,3.549419,-10.721305,9.86269
1728246777093,1,3,3.5230737,-6.4485903,6.922804
1728246777103,1,3,3.4715807,-4.0176454,7.8963795
1728246777113,1,3,6.3982944,-3.5290613,5.835465
1728246777123,1,3,8.594527,-4.9385304,0.9089099
1728246777133,1,3,8.098759,-7.204219,-3.937412
1728246777143,1,3,6.7359924,-6.295309,-3.3111145
1728246777152,1,3,6.0761647,-4.5002418,-1.3424084
1728246777162,1,3,6.1444225,-3.7877233,0.88974977
1728246777172,1,3,2.9195287,-5.366041,-1.5244299
1728246777182,1,3,0.6861731,-5.743257,1.1064991
1728246777192,1,3,2.818938,-8.145461,-2.7961853
1728246777202,1,3,6.0079064,-10.146501,-0.71251833
1728246777211,1,3,8.216114,-12.24334,2.4237597
1728246777221,1,3,8.442444,-12.505594,6.786288
1728246777231,1,3,6.6354017,-8.638836,1.6322058
1728246777241,1,3,4.7133985,-5.8498354,0.2826123
1728246777251,1,3,5.8246875,-4.987628,0.42272094
1728246777261,1,3,6.2905188,-5.21276,2.3626869
1728246777271,1,3,4.9768505,-5.5444703,4.8427296
1728246777280,1,3,5.292993,-4.987628,4.988826
1728246777290,1,3,7.430548,-4.2882824,6.564749
1728246777300,1,3,8.20414,-3.1722033,11.341615
1728246777310,1,3,7.8724294,-2.0992346,15.132931
1728246777320,1,3,3.3206947,2.2297633,21.997057
1728246777330,1,3,5.266648,5.3241286,23.249653
1728246777339,1,3,1.597478,9.905801,18.865568
1728246777349,1,3,-0.59156984,10.375225,14.313834
1728246777359,1,3,0.82747924,9.730965,13.7055
1728246777369,1,3,2.9051588,7.731123,12.948673
1728246777379,1,3,5.1217494,5.825885,10.5057535
1728246777389,1,3,5.1696496,3.4260755,7.0233946
1728246777398,1,3,3.8655615,-1.3304334,6.2941113
1728246777408,1,3,2.75547,-6.441405,6.7611403
1728246777418,1,3,3.4284704,-11.839779,5.760022
1728246777428,1,3,5.7911572,-13.874348,1.660946
1728246777438,1,3,4.3637257,-11.388318,1.2657678
1728246777448,1,3,3.6799476,-8.93941,-1.5890955
1728246777458,1,3,4.3936634,-8.523874,-1.0035132
1728246777467,1,3,5.412744,-9.523795,0.54726195
1728246777477,1,3,6.4066772,-11.042237,1.8357825
1728246777487,1,3,5.8151073,-12.335548,3.1434631
1728246777497,1,3,4.7888417,-11.722424,4.6403503
1728246777507,1,3,4.2787023,-8.332273,5.500162
1728246777517,1,3,4.848717,-5.2510805,6.461763
1728246777527,1,3,3.3350646,-2.327959,8.1071415
1728246777536,1,3,2.4860303,-1.4513818,10.104588
1728246777546,1,3,1.1615845,-1.4358143,14.458733
1728246777556,1,3,3.6536024,0.015567627,10.726095
1728246777566,1,3,3.5649865,1.4418018,9.605226
