1730149995120
1730314015561,1,3,-3.969745,-3.2236962,4.33259
1730314015571,1,3,2.7291248,-8.224497,5.532495
1730314015581,1,3,8.983718,5.867798,1.971101
1730314015591,1,3,-3.2991395,2.682422,-3.8811293
1730314015600,1,3,3.2524366,4.021238,-2.6596692
1730314015610,1,3,20.589983,11.6805105,-2.227368
1730314015620,1,3,23.248455,16.40229,-5.816305
1730314015630,1,3,12.359498,12.331956,-3.7038977
1730314015640,1,3,9.389674,9.486672,-1.2537928
1730314015650,1,3,6.3959,4.806804,3.6751575
1730314015660,1,3,4.787644,2.3267615,6.3360243
1730314015669,1,3,1.7411792,0.9352551,10.842254
1730314015679,1,3,-3.6547997,-3.5601966,17.054934
1730314015689,1,3,-16.204702,-8.514295,21.61625
1730314015699,1,3,-24.266338,-9.016051,23.273602
1730314015709,1,3,-21.96233,-9.229208,20.430714
1730314015719,1,3,-20.872595,-7.7993813,19.29787
1730314015728,1,3,-19.622395,-6.610254,15.845449
1730314015738,1,3,-15.302978,-5.49178,13.4648
1730314015748,1,3,-10.418335,-4.418811,10.190808
1730314015758,1,3,-4.470304,2.7997777,7.890392
1730314015768,1,3,-2.863246,-3.0967603,5.4654346
1730314015778,1,3,6.1623855,4.0439906,5.124144
1730314015787,1,3,-2.4010072,1.8441651,2.7255323
1730314015797,1,3,-3.4560132,-1.729204,2.9985645
1730314015807,1,3,4.333788,-2.1579125,5.146897
1730314015817,1,3,12.505594,3.7338355,5.101392
1730314015827,1,3,13.072017,11.875705,1.411864
1730314015837,1,3,6.052214,13.123509,-1.8130298
1730314015846,1,3,9.126222,14.882651,-1.9459534
1730314015856,1,3,12.484039,13.893508,-0.04670288
1730314015866,1,3,10.494976,9.684261,1.7747095
1730314015876,1,3,5.708529,5.498965,4.430786
1730314015886,1,3,2.3698719,2.718347,6.74677
1730314015896,1,3,0.0119750975,0.66342044,9.150172
1730314015906,1,3,-3.5877392,-1.8764977,13.012141
1730314015915,1,3,-10.061477,-5.492977,18.111137
1730314015925,1,3,-18.38417,-9.942924,22.841301
1730314015935,1,3,-23.52987,-10.566826,24.402855
1730314015945,1,3,-23.990911,-10.4075575,22.83771
1730314015955,1,3,-23.66399,-7.5131764,19.175724
1730314015965,1,3,-20.658241,-1.8238074,13.069622
1730314015974,1,3,-11.995456,1.6813037,8.793314
1730314015984,1,3,-8.632848,-0.88855225,5.8079224
1730314015994,1,3,-3.8344262,0.3796106,5.109774
1730314016004,1,3,-3.6452198,-0.36284545,3.0153296
1730314016014,1,3,-0.67898804,-0.123343505,4.184099
1730314016024,1,3,2.9590466,-1.7471668,3.918252
1730314016033,1,3,7.5910144,5.7133193,3.2057335
1730314016043,1,3,8.026908,11.522439,-0.13052857
1730314016053,1,3,10.499765,16.705261,-1.9519409
1730314016063,1,3,12.668456,17.050144,-3.744613
1730314016073,1,3,14.307847,15.318545,-2.1722827
1730314016083,1,3,13.231285,11.639795,0.2203418
1730314016092,1,3,8.129894,7.4664736,2.4980054
1730314016102,1,3,4.1637416,6.375542,5.1157618
1730314016112,1,3,1.961521,7.1455407,5.2319202
1730314016122,1,3,0.40116578,6.526428,6.4378123
1730314016132,1,3,-3.302732,2.032174,9.610016
1730314016142,1,3,-10.930869,-2.2070105,12.875625
1730314016152,1,3,-19.120638,-6.0833497,17.2154
1730314016161,1,3,-23.52508,-8.859178,20.470232
1730314016171,1,3,-26.171576,-12.360696,21.183949
1730314016181,1,3,-29.342583,-11.967913,18.495539
1730314016191,1,3,-25.576414,-5.5516553,14.3186245
1730314016201,1,3,-15.456259,-2.1710851,11.351195
1730314016211,1,3,-8.121511,-2.8045678,8.974138
1730314016220,1,3,-3.9170544,-3.5973194,7.5179663
1730314016230,1,3,-0.43349853,-3.634442,6.9623218
1730314016240,1,3,2.5566833,-1.1364368,6.815028
1730314016250,1,3,3.9242394,0.033530273,6.2078905
1730314016260,1,3,5.012776,3.4069152,6.082152
1730314016270,1,3,6.5012803,9.035212,4.0499783
1730314016279,1,3,8.529862,15.934065,1.6022681
1730314016289,1,3,11.535611,19.402054,-2.3722668
1730314016299,1,3,11.703263,19.895428,-3.5530114
1730314016309,1,3,10.821896,18.436861,-2.4848328
1730314016319,1,3,7.582632,14.40724,-0.676593
1730314016329,1,3,4.7912364,11.879297,2.2489233
1730314016338,1,3,2.7243347,10.099797,2.642904
1730314016348,1,3,0.9029224,9.011261,3.69791
1730314016358,1,3,0.0011975098,6.553971,4.839137
1730314016368,1,3,-2.8297155,2.9291089,5.6103334
1730314016378,1,3,-7.0461473,-1.2669654,2.7794201
1730314016388,1,3,-12.846885,-6.0390415,9.376501
1730314016397,1,3,-17.092056,-9.922565,15.093413
1730314016407,1,3,-22.746698,-11.297307,20.655846
1730314016417,1,3,-28.52109,-10.063872,23.769371
1730314016427,1,3,-29.517418,-4.5888577,22.806574
1730314016437,1,3,-26.253006,-0.025147704,18.220112
1730314016447,1,3,-17.91355,2.5950036,14.3258095
1730314016457,1,3,-11.207494,3.0596375,9.686657
1730314016466,1,3,-6.643784,3.3721876,7.284452
1730314016476,1,3,-2.9817994,1.353186,5.7660093
1730314016486,1,3,-0.8095166,-1.3915063,6.0414367
1730314016496,1,3,3.1757958,-4.6427455,7.0976405
1730314016506,1,3,6.1120896,-1.2609777,10.700947
1730314016516,1,3,-0.26704466,4.5768824,6.700067
1730314016525,1,3,-5.012776,3.4572108,3.3578174
1730314016535,1,3,-0.0071850587,2.9291089,3.8727465
1730314016545,1,3,5.4810023,6.0689793,4.763694
1730314016555,1,3,8.073611,7.028185,3.0332923
1730314016565,1,3,6.8880763,9.364527,-0.5652246
1730314016575,1,3,3.3314722,10.208771,-3.803291
1730314016584,1,3,2.3207738,8.519085,-7.042555
1730314016594,1,3,5.6342835,6.9263964,-9.025631
1730314016604,1,3,7.794591,4.4152184,-10.641071
1730314016614,1,3,5.6738014,0.18920654,-13.109139
1730314016624,1,3,2.3519092,-3.5362463,-14.288687
1730314016634,1,3,0.27662477,-6.6629443,-16.386724
1730314016643,1,3,0.8981323,-9.520203,-18.610498
1730314016653,1,3,3.0644274,-11.570339,-19.151773
1730314016663,1,3,4.4511437,-27.112818,-21.235441
1730314016673,1,3,-5.266648,-33.788937,-23.82326
1730314016683,1,3,1.658551,-36.58632,-10.590776
1730314016693,1,3,5.7444544,-25.29979,-6.3539867
1730314016703,1,3,6.0150914,-17.702787,-12.827724
1730314016712,1,3,10.04591,-18.832039,-3.9853125
1730314016722,1,3,6.3959,-15.122153,1.2837305
1730314016732,1,3,1.5962806,-14.444363,7.345525
1730314016742,1,3,-1.8273998,-14.655125,5.8198977
1730314016752,1,3,1.1208692,-15.318545,0.86100954
1730314016762,1,3,4.26074,-17.32198,-1.1424243
1730314016771,1,3,6.065387,-17.76865,-2.887196
1730314016781,1,3,6.8749037,-15.446678,-5.154082
1730314016791,1,3,7.4880285,-10.741663,-4.0248303
1730314016801,1,3,5.478607,-6.539601,-2.8656409
1730314016811,1,3,3.2476466,-4.6762757,0.34488282
1730314016821,1,3,-0.7484436,-6.308481,7.094048
1730314016830,1,3,-2.4536974,-6.388715,5.483397
1730314016840,1,3,-0.8478369,-1.475332,3.2883618
1730314016850,1,3,-2.6788294,2.8931837,4.4128237
1730314016860,1,3,-3.3494349,-0.13891113,19.391275
1730314016870,1,3,-4.6355605,-2.13516,15.494579
1730314016880,1,3,-3.9637573,-1.8753003,10.320139
1730314016889,1,3,-0.35087037,1.6920813,6.8581386
1730314016899,1,3,2.374662,2.814148,4.091891
1730314016909,1,3,3.4727783,3.1961536,-1.4561719
1730314016919,1,3,5.4798045,4.7696815,-5.372029
1730314016929,1,3,7.9694276,5.245093,-3.4236803
1730314016939,1,3,8.356223,4.57329,-3.1051428
1730314016949,1,3,5.8031325,3.3434472,-3.3159046
1730314016958,1,3,2.5327332,2.1100123,-1.8453625
1730314016968,1,3,0.9903406,0.305365,-5.884563
1730314016978,1,3,0.33650026,-4.360133,-5.749244
1730314016988,1,3,-1.8082397,-8.572972,-9.15137
1730314016998,1,3,-0.2574646,-3.1362782,-9.332193
1730314017008,1,3,4.9301476,-0.3915857,-19.079924
1730314017017,1,3,-0.3580554,-1.9088305,-23.811285
1730314017027,1,3,-2.7159522,-8.760982,-29.080328
1730314017037,1,3,-1.7675244,-14.079123,-29.922176
1730314017047,1,3,-2.0249891,-19.645147,-23.868765
1730314017057,1,3,1.7136365,-19.102676,-22.436543
1730314017067,1,3,3.4596057,-19.118244,-19.972069
1730314017076,1,3,3.4308655,-16.639399,-16.949553
1730314017086,1,3,3.6595898,-12.725936,-16.713644
1730314017096,1,3,3.1937585,-12.412189,-12.758269
1730314017106,1,3,2.0776794,-14.240787,7.0557275
1730314017116,1,3,0.45625123,-14.497053,8.098759
1730314017126,1,3,0.4778064,-8.81008,2.8297155
1730314017135,1,3,2.393822,-10.892549,-2.6608667
1730314017145,1,3,1.5352075,-16.927998,0.58438474
1730314017155,1,3,2.1267774,-19.808008,-0.81670165
1730314017165,1,3,2.7446923,-16.077766,-0.082628176
1730314017175,1,3,3.514691,-16.298107,-4.3218126
1730314017185,1,3,4.374503,-15.529306,-5.8486376
1730314017194,1,3,4.0727305,-15.784376,-5.798342
1730314017204,1,3,4.0727305,-14.532978,-0.48738647
1730314017214,1,3,3.427273,-14.158158,-0.0023950196
1730314017224,1,3,1.8154248,-17.555492,-6.2150755
1730314017234,1,3,-0.39757323,-21.872517,-10.502161
1730314017244,1,3,-0.183219,-21.44261,-4.2152343
1730314017254,1,3,1.9878662,-9.762099,4.030818
1730314017263,1,3,6.2881236,-3.0129347,-0.24908203
1730314017273,1,3,3.97693,-8.196955,-5.2115626
1730314017283,1,3,8.382568,-6.589896,-6.2737536
1730314017293,1,3,4.1170387,-5.5265074,-6.8964586
1730314017303,1,3,1.9160156,-3.4608033,-6.5204406
1730314017313,1,3,6.4354177,-1.5998731,-7.994575
1730314017322,1,3,10.957214,3.317102,-4.8894324
1730314017332,1,3,3.3578174,6.654562,-8.093968
1730314017342,1,3,4.3936634,2.7937903,-10.432705
1730314017352,1,3,-2.2561083,4.9014072,-9.041199
1730314017362,1,3,-1.7112415,4.804409,-8.830437
1730314017372,1,3,3.5530114,2.1758752,-8.138276
1730314017381,1,3,6.2617784,0.5999524,-8.26641
1730314017391,1,3,4.526587,2.15911,-10.453063
1730314017401,1,3,7.450906,0.7256909,-14.348562
1730314017411,1,3,5.1696496,-3.9757323,-17.331558
1730314017421,1,3,3.9757323,-12.577445,-16.033459
1730314017431,1,3,11.720028,-28.300749,-21.397104
1730314017440,1,3,14.147381,-39.097496,-11.668535
1730314017450,1,3,16.323256,-39.15857,-1.0681787
1730314017460,1,3,9.339378,-33.174614,6.9695067
1730314017470,1,3,0.4921765,-21.377945,11.140433
1730314017480,1,3,-4.839137,-12.9259205,13.008549
1730314017490,1,3,-4.91458,-7.6544824,7.042555
1730314017499,1,3,-3.3230896,-9.055569,4.2439747
1730314017509,1,3,1.7914746,-13.585749,2.2585034
1730314017519,1,3,4.893025,-19.466719,0.34488282
1730314017529,1,3,10.144105,-19.585272,-3.6332445
1730314017539,1,3,10.920092,-13.208532,-8.170609
1730314017549,1,3,7.1994286,-6.661747,-7.9131446
1730314017559,1,3,2.1615052,-0.42751098,-1.6346009
1730314017568,1,3,-1.411864,0.31015503,5.3073635
1730314017578,1,3,-2.8273206,5.315746,1.6705261
1730314017588,1,3,-2.7638526,6.644982,5.2247353
1730314017598,1,3,-3.1542406,4.125421,8.086783
1730314017608,1,3,0.19279908,-0.31734008,9.599238
1730314017618,1,3,1.7878821,-3.1769934,6.375542
1730314017627,1,3,3.612887,-4.6547203,6.9216065
1730314017637,1,3,6.7970653,-5.004393,0.2574646
1730314017647,1,3,10.990745,-3.68354,2.0657043
1730314017657,1,3,11.761941,-1.3591735,0.80233157
1730314017667,1,3,8.321495,1.3448035,0.55324954
1730314017677,1,3,5.7384667,4.4643164,0.48858398
1730314017686,1,3,5.0594788,3.8954992,-1.0502161
1730314017696,1,3,3.5721717,0.67898804,-3.2105236
1730314017706,1,3,2.0309765,-2.389032,-5.825885
1730314017716,1,3,3.187771,-2.102827,-9.924961
1730314017726,1,3,6.779103,-1.5651453,-13.325889
1730314017736,1,3,5.7217016,-5.5372853,-14.313834
1730314017745,1,3,1.7160316,-9.005274,-13.43606
1730314017755,1,3,1.167572,-8.416099,-17.405804
1730314017765,1,3,3.0320947,-10.332114,-22.277275
1730314017775,1,3,1.289718,-15.123351,-20.739672
1730314017785,1,3,2.066902,-16.27775,-18.602118
1730314017795,1,3,4.538562,-18.544636,-17.478853
1730314017804,1,3,3.3422499,-18.318306,-11.960728
1730314017814,1,3,4.319418,-15.353272,-9.733359
1730314017824,1,3,5.3408937,-14.433585,-8.871152
1730314017834,1,3,6.3611717,-14.649137,-4.0188427
1730314017844,1,3,6.6988697,-15.9436455,6.13125
1730314017854,1,3,3.7278478,-14.7688875,1.5136523
1730314017863,1,3,2.8548632,-12.078083,-1.6154407
1730314017873,1,3,3.5949242,-12.033775,-2.3123913
1730314017883,1,3,2.3459215,-13.736634,-0.979563
1730314017893,1,3,2.13037,-14.688655,-1.3867164
1730314017903,1,3,3.514691,-14.742542,-1.541195
1730314017913,1,3,1.9507434,-15.188016,0.22632934
1730314017923,1,3,1.9339783,-15.872992,-1.8944604
1730314017932,1,3,4.550537,-16.199913,-2.205813
1730314017942,1,3,3.6140845,-16.701668,2.8440857
1730314017952,1,3,2.046544,-16.651373,-7.489226
1730314017962,1,3,1.355581,-17.008232,-9.079519
1730314017972,1,3,3.5122962,-3.9661524,1.4885046
1730314017982,1,3,4.7385464,1.2561878,-0.8466394
1730314017991,1,3,4.6331654,-0.81789917,-1.0717713
1730314018001,1,3,1.8273998,-5.6953564,3.4703834
1730314018011,1,3,1.5663428,-10.740465,-1.404679
1730314018021,1,3,4.9624805,-10.13692,-2.386637
1730314018031,1,3,8.024513,-1.7986597,-0.9663904
1730314018041,1,3,5.300178,-1.1639795,-4.7325587
1730314018050,1,3,9.845925,3.7805383,-4.8235693
1730314018060,1,3,7.0653076,5.606741,-6.001919
1730314018070,1,3,6.119275,1.463357,-9.42081
1730314018080,1,3,4.7529163,1.0250684,-4.902605
1730314018090,1,3,-2.4237597,0.8418494,-4.8666797
1730314018100,1,3,1.583108,1.6166382,-3.263214
1730314018109,1,3,5.0582814,2.2656884,-1.355581
1730314018119,1,3,5.8905506,-0.5185217,-3.1183155
1730314018129,1,3,7.6161623,-2.5890162,-6.2414207
1730314018139,1,3,4.5421543,0.18920654,-8.110734
1730314018149,1,3,7.450906,-0.37003052,-9.356144
1730314018159,1,3,6.018684,-8.799302,-12.375066
1730314018169,1,3,5.126539,-15.834672,-13.869558
1730314018178,1,3,14.292279,-19.960093,-14.871874
1730314018188,1,3,15.183227,-30.428722,-12.715158
1730314018198,1,3,10.690169,-30.086235,-4.6571155
1730314018208,1,3,6.502478,-28.413315,0.45026368
1730314018218,1,3,1.717229,-22.63533,1.5699353
1730314018228,1,3,-0.8681946,-13.566588,0.5760022
1730314018237,1,3,-0.85502195,-5.8486376,-1.2765454
1730314018247,1,3,3.145858,-2.5147705,-2.5806336
1730314018257,1,3,6.8006577,-2.6093738,-0.37482056
1730314018267,1,3,7.39582,-3.8308337,-0.14609618
1730314018277,1,3,7.442523,-3.2943494,-0.24309449
1730314018287,1,3,5.031936,-3.002157,-4.148174
1730314018296,1,3,-0.62390256,-1.9519409,-7.247329
1730314018306,1,3,-4.3206153,-0.7604187,-6.308481
1730314018316,1,3,-6.526428,-6.793473,-7.1826634
1730314018326,1,3,-7.904762,-17.953066,2.2094054
1730314018336,1,3,-4.3864784,-22.213806,4.5888577
1730314018346,1,3,2.454895,-18.905087,-3.0440698
1730314018355,1,3,4.740941,-14.231206,-1.3974938
1730314018365,1,3,4.29427,-10.431507,-1.0885364
1730314018375,1,3,3.7086878,-6.340814,2.4153771
1730314018385,1,3,2.5375233,-7.4341407,0.732876
1730314018395,1,3,3.382965,-9.067544,3.3673975
1730314018405,1,3,4.575685,-9.572893,6.615044
1730314018414,1,3,6.5120583,-8.878338,9.734557
1730314018424,1,3,11.408675,-6.5683413,12.650494
1730314018434,1,3,9.54535,4.2739124,14.770085
1730314018444,1,3,11.327245,6.8976564,9.672286
1730314018454,1,3,6.085745,-0.8921448,8.499925
1730314018464,1,3,-0.2215393,-7.8592567,11.8074465
1730314018473,1,3,-0.8454419,-7.9430823,12.511582
1730314018483,1,3,1.8381774,-6.41506,5.889353
1730314018493,1,3,3.297942,-2.7446923,1.348396
1730314018503,1,3,3.1243029,-6.0570045,-7.125183
1730314018513,1,3,0.92328,-9.56451,-9.9153805
1730314018523,1,3,1.1759546,-20.606749,-21.77911
1730314018532,1,3,-4.724176,-23.82326,-11.220667
1730314018542,1,3,-5.5241127,-19.775677,-20.063078
1730314018552,1,3,-3.1602283,-20.527712,-18.635647
1730314018562,1,3,-3.7601807,-18.263222,-11.884087
1730314018572,1,3,-4.1613464,-14.215638,-7.345525
1730314018582,1,3,-0.42391846,-9.407637,-0.63468015
1730314018592,1,3,3.67875,-6.2713585,-7.95386
1730314018601,1,3,-2.0609143,-9.129814,-11.763139
1730314018611,1,3,-2.2944288,-13.607304,-6.7994604
1730314018621,1,3,0.7232959,-8.0580435,-5.6366787
1730314018631,1,3,1.7567468,-7.1191955,-5.8031325
1730314018641,1,3,0.7161108,-8.495134,3.0332923
1730314018651,1,3,3.9505847,-9.914184,5.316943
1730314018660,1,3,2.9003687,-9.016051,9.793235
1730314018670,1,3,7.1539235,-5.3384986,16.098124
1730314018680,1,3,8.407716,-3.6416273,15.615527
1730314018690,1,3,8.816067,0.29578492,16.245417
1730314018700,1,3,2.5938063,0.5161267,8.914263
1730314018710,1,3,-3.026107,-1.5807129,12.321178
1730314018719,1,3,-2.1291723,-2.2812562,15.423925
1730314018729,1,3,0.30057496,-2.9075537,14.698235
1730314018739,1,3,3.0787976,-2.9243188,7.5191636
1730314018749,1,3,2.389032,-6.2007055,0.75083864
1730314018759,1,3,0.09460327,-10.802735,-7.012617
1730314018769,1,3,2.8740234,-16.625029,-18.206938
1730314018778,1,3,2.3507116,-23.402933,-17.92193
1730314018788,1,3,1.6872913,-25.142916,-18.017733
1730314018798,1,3,-0.97597045,-23.465204,-13.004956
1730314018808,1,3,0.28740233,-20.48101,-12.505594
1730314018818,1,3,-3.307522,-15.86461,-7.2389464
1730314018828,1,3,-5.271438,-9.8519125,-5.9540186
1730314018837,1,3,-2.1998255,-4.956493,-6.828201
1730314018847,1,3,1.9842737,-2.5614734,-5.2870054
1730314018857,1,3,-0.33769774,-3.3374598,-5.2355127
1730314018867,1,3,-1.5124549,-8.757389,-7.171886
1730314018877,1,3,0.33889526,-12.232562,0.52450925
1730314018887,1,3,3.7553906,-9.311836,5.572013
1730314018896,1,3,4.3613305,-8.495134,7.418573
1730314018906,1,3,-2.1040246,-7.6808276,7.868837
1730314018916,1,3,-3.1326857,-6.9024463,8.707093
1730314018926,1,3,-1.4226416,-5.8833656,11.563154
1730314018936,1,3,3.3242872,-6.258186,9.001681
1730314018946,1,3,7.2557116,-7.6005945,9.163344
1730314018955,1,3,10.936856,-8.58375,3.7925134
1730314018965,1,3,9.569301,-6.421047,3.69791
1730314018975,1,3,6.1049047,-3.453618,4.8103967
1730314018985,1,3,3.8404138,-3.453618,4.526587
1730314018995,1,3,1.8154248,-5.550458,4.2954674
1730314019005,1,3,-1.6705261,-3.1889684,2.5902135
1730314019014,1,3,-1.4585669,1.1376343,4.2248144
1730314019024,1,3,-2.5782385,8.5154915,6.4402075
1730314019034,1,3,-0.80472654,10.626701,6.1037073
1730314019044,1,3,-1.726809,5.8977356,11.33922
1730314019054,1,3,-2.4704626,-1.7339941,12.236155
1730314019064,1,3,-4.925358,-6.028264,16.510067
1730314019074,1,3,-3.6919227,-7.606582,16.296911
1730314019083,1,3,-0.90531737,-4.2260118,11.761941
1730314019093,1,3,-0.038320314,0.8418494,9.2184305
1730314019103,1,3,0.32811767,3.0177245,5.5456676
1730314019113,1,3,-0.5412744,2.8620484,3.554209
1730314019123,1,3,-0.92208254,1.9519409,2.0249891
1730314019133,1,3,1.1999048,-0.5005591,-1.893263
1730314019142,1,3,2.0010388,-2.8500733,-0.44427612
1730314019152,1,3,3.014132,-4.7864466,-1.0011182
1730314019162,1,3,0.9831555,-5.083429,-2.9674292
1730314019172,1,3,-0.7855664,-4.014053,-2.330354
1730314019182,1,3,-0.5113367,-1.9746937,-2.0142114
1730314019192,1,3,2.1040246,-3.5637891,-3.1183155
1730314019201,1,3,1.3687537,-6.971902,-2.9614418
1730314019211,1,3,0.11376343,-8.674761,-3.9913
1730314019221,1,3,2.3171813,-7.373068,-7.70837
1730314019231,1,3,2.7494824,-4.446354,-11.506871
1730314019241,1,3,1.9327807,-3.5841467,-13.784534
1730314019251,1,3,1.4441968,-7.2880445,-17.53274
1730314019260,1,3,-1.5579602,-12.809762,-17.190252
1730314019270,1,3,0.96399534,-11.692486,-16.410673
1730314019280,1,3,1.8836828,-12.106824,-14.826368
1730314019290,1,3,-0.15328126,-15.906522,-16.902851
1730314019300,1,3,1.3495935,-13.057647,-15.884967
1730314019310,1,3,1.9507434,-16.726816,-13.062436
1730314019319,1,3,3.5997143,-16.713644,-11.379935
1730314019329,1,3,4.4427614,-14.203663,-10.157278
1730314019339,1,3,5.1301317,-12.408596,-10.909314
1730314019349,1,3,4.6822634,-11.109298,-9.939331
1730314019359,1,3,3.803291,-9.986034,-4.5912523
1730314019369,1,3,3.2093263,-11.145224,2.0237916
1730314019379,1,3,0.34967285,-16.26338,0.8262817
1730314019388,1,3,1.5998731,-15.341297,-3.9733374
1730314019398,1,3,2.0848646,-16.902851,-6.546786
1730314019408,1,3,1.8561401,-17.926722,-6.988667
1730314019418,1,3,1.0921289,-16.053816,-3.885919
1730314019428,1,3,-0.10298584,-13.626464,-8.137079
1730314019438,1,3,0.25147706,-11.898457,-6.339617
1730314019447,1,3,-0.6119275,-9.433982,-5.108577
1730314019457,1,3,-0.77718383,-10.801538,-7.077283
1730314019467,1,3,-0.31374756,-13.092374,-5.806725
1730314019477,1,3,0.7197034,-15.150893,-3.6200721
1730314019487,1,3,1.6621436,-17.92193,-1.9782861
1730314019497,1,3,1.4441968,-18.84162,-0.22632934
1730314019506,1,3,0.8909473,-20.24989,-8.1634245
1730314019516,1,3,-2.3770568,-19.718195,-12.413386
1730314019526,1,3,2.0118165,-8.462802,-5.698949
1730314019536,1,3,5.5097423,2.2237756,-2.8369007
1730314019546,1,3,4.519402,0.17842895,-5.7288866
1730314019556,1,3,2.3291564,-4.629573,-3.8068836
1730314019565,1,3,1.5328125,-4.9612827,-0.60833496
1730314019575,1,3,2.6345215,-4.069138,-1.729204
1730314019585,1,3,5.2882032,-0.08981323,-1.23104
1730314019595,1,3,5.036726,1.2058923,-3.002157
1730314019605,1,3,1.9675086,2.499203,-4.1781116
1730314019615,1,3,1.7220191,-0.38679564,-5.3145485
1730314019624,1,3,-0.22992188,3.0057495,-6.291716
1730314019634,1,3,-3.1003528,1.1663746,-4.572092
1730314019644,1,3,-2.137555,1.4968872,-1.2681628
1730314019654,1,3,1.8669177,1.1388317,-0.9891431
1730314019664,1,3,3.6955152,-0.05388794,-5.322931
1730314019674,1,3,7.260502,-4.164939,-9.443562
1730314019684,1,3,4.7912364,-5.5145326,-12.795392
1730314019693,1,3,4.9301476,-7.435338,-13.167817
1730314019703,1,3,2.7806177,-12.369079,-15.738871
1730314019713,1,3,6.4030848,-19.895428,-13.016932
1730314019723,1,3,10.645862,-24.401657,-17.398619
1730314019733,1,3,11.218271,-31.42146,-12.451707
1730314019743,1,3,10.066267,-30.172457,-4.2787023
1730314019752,1,3,6.983877,-25.026756,0.6334827
1730314019762,1,3,3.06323,-19.984043,3.2823744
1730314019772,1,3,-0.18202148,-16.108902,3.8943017
1730314019782,1,3,0.05508545,-13.592934,4.766089
1730314019792,1,3,1.3819263,-13.254038,3.0213172
1730314019802,1,3,1.0118958,-14.718593,2.2812562
1730314019811,1,3,1.1663746,-15.246695,-1.108894
1730314019821,1,3,3.290757,-14.473103,-5.124144
1730314019831,1,3,2.9722192,-9.55014,-7.458091
1730314019841,1,3,0.5616321,-1.3723462,-7.028185
1730314019851,1,3,-3.2189062,5.548063,-3.8188586
1730314019861,1,3,-4.070336,6.7551527,-1.0118958
1730314019870,1,3,-2.7207422,3.558999,2.6512866
1730314019880,1,3,0.39757323,-0.57959473,4.3289976
1730314019890,1,3,2.626139,-3.1111305,5.7995396
1730314019900,1,3,3.9398072,-4.418811,6.0893373
1730314019910,1,3,4.517007,-3.742218,4.501439
1730314019920,1,3,3.9242394,-1.7375866,4.0894957
1730314019929,1,3,3.854784,-1.22146,5.029541
1730314019939,1,3,3.9577699,-2.3722668,6.885681
1730314019949,1,3,3.9493873,-2.806963,8.741821
1730314019959,1,3,3.2763867,-1.4609619,9.340576
1730314019969,1,3,2.1926403,1.0346484,9.498648
1730314019979,1,3,1.3376184,2.8416908,9.607621
1730314019989,1,3,1.2681628,3.1410682,9.551338
1730314019998,1,3,0.8957373,3.5314562,9.708212
1730314020008,1,3,0.027542725,3.9170544,11.304492
1730314020018,1,3,-0.8813672,5.81391,11.509266
1730314020028,1,3,-2.3195765,6.5060706,12.299623
1730314020038,1,3,-2.8536658,7.9442797,11.63261
1730314020048,1,3,-3.2931519,6.702462,12.308005
1730314020057,1,3,-5.151687,5.2163525,15.293397
1730314020067,1,3,-5.739664,5.932463,14.964082
1730314020077,1,3,-5.2235374,3.6595898,8.441246
1730314020087,1,3,-7.012617,-1.2693603,11.664943
1730314020097,1,3,-6.6868944,-3.9014869,12.176279
1730314020107,1,3,-3.3302746,-1.5196398,10.906919
1730314020116,1,3,-3.739823,-1.2250525,9.096284
1730314020126,1,3,-5.5600376,-0.05029541,10.572814
1730314020136,1,3,-4.731361,4.731361,11.197914
1730314020146,1,3,-4.687053,8.455616,11.957135
1730314020156,1,3,-3.0344896,9.880653,11.931988
1730314020166,1,3,-1.7423767,9.21364,10.905722
1730314020175,1,3,-0.70174074,7.692803,8.463999
1730314020185,1,3,0.34967285,6.5204406,5.8965383
1730314020195,1,3,0.62390256,6.375542,4.360133
1730314020205,1,3,1.895658,4.55892,1.8776953
1730314020215,1,3,2.0166063,0.76760375,0.99992067
1730314020225,1,3,-2.0010388,-2.4788451,1.1160791
1730314020234,1,3,-4.4882665,-1.3160633,0.42511597
1730314020244,1,3,-0.3412903,1.5064673,-1.4477893
1730314020254,1,3,6.1252623,0.77957886,-4.531377
1730314020264,1,3,6.1839404,-1.2777429,-5.647456
1730314020274,1,3,5.2582655,-5.0977993,-6.5946865
1730314020284,1,3,4.59245,-8.392148,-6.6797094
1730314020293,1,3,3.8823266,-10.177635,-7.5191636
1730314020303,1,3,4.4499464,-9.903406,-8.20414
1730314020313,1,3,6.4018874,-11.105705,-7.8233314
1730314020323,1,3,7.2856493,-12.336745,-6.326444
1730314020333,1,3,7.1120105,-14.303057,-5.8510327
1730314020343,1,3,6.8976564,-15.894547,-6.589896
1730314020353,1,3,5.86181,-14.688655,-5.7444544
1730314020362,1,3,5.0103807,-12.273277,-6.939569
1730314020372,1,3,4.3278003,-10.626701,-7.6053843
1730314020382,1,3,4.93374,-9.86748,-8.713081
1730314020392,1,3,4.326603,-10.836266,-6.9144216
1730314020402,1,3,1.6405884,-14.299464,-6.1276574
1730314020412,1,3,1.4106665,-17.391434,-7.533534
1730314020421,1,3,1.968706,-17.948277,-5.5468655
1730314020431,1,3,2.4201672,-14.868281,-5.070256
1730314020441,1,3,2.0417542,-8.998089,-6.3911095
1730314020451,1,3,1.6226257,-4.773274,-9.1765175
1730314020461,1,3,-0.04550537,-3.8763392,-9.9081955
