1728247330608
1728247340139,1,3,6.9707046,6.9132237,-10.946437
1728247340149,1,3,6.177953,3.558999,-11.624228
1728247340159,1,3,2.1782703,4.9014072,-10.469828
1728247340169,1,3,1.3112732,5.332511,-11.268567
1728247340179,1,3,7.1778736,3.2332764,-9.437574
1728247340189,1,3,9.092691,2.0848646,-8.374186
1728247340199,1,3,9.55972,-0.91010743,-10.7237
1728247340208,1,3,8.499925,-7.2293663,-14.554534
1728247340218,1,3,5.024751,-15.130536,-11.187137
1728247340228,1,3,8.715476,-16.502882,-6.7767076
1728247340238,1,3,16.55198,-24.516617,-10.564431
1728247340248,1,3,17.669256,-37.592228,-8.056846
1728247340258,1,3,15.015575,-39.15857,4.942123
1728247340268,1,3,7.692803,-29.74255,16.179554
1728247340277,1,3,0.7149133,-21.980291,18.108742
1728247340287,1,3,-3.070415,-15.553257,7.7347155
1728247340297,1,3,-4.827162,-8.927435,1.6525635
1728247340307,1,3,-5.3708315,-3.5506165,7.9059596
1728247340317,1,3,3.690725,-3.6595898,5.1289344
1728247340327,1,3,11.3499975,-5.4977674,-2.015409
1728247340337,1,3,9.758507,-3.6464171,-9.920171
1728247340346,1,3,6.4749355,2.5758436,-7.35271
1728247340356,1,3,18.933826,13.18099,0.09580078
1728247340366,1,3,13.121115,3.8799317,10.169253
1728247340376,1,3,-14.6000395,3.66917,4.5122166
1728247340386,1,3,-5.9911413,0.90411985,8.388556
1728247340396,1,3,-0.44547364,-4.470304,1.2909155
1728247340406,1,3,3.0344896,-5.9635987,3.102748
1728247340415,1,3,6.234236,-4.733756,2.9123437
1728247340425,1,3,10.268646,-2.3782544,-5.0642686
1728247340435,1,3,17.355509,2.2896388,-2.757865
1728247340445,1,3,17.036972,2.13037,-0.025147704
1728247340455,1,3,9.584868,-1.7423767,-0.09101074
1728247340465,1,3,4.3026524,-3.9853125,1.8273998
1728247340475,1,3,4.693041,-7.5035963,3.194956
1728247340484,1,3,5.021158,-8.590935,1.3639636
1728247340494,1,3,6.0893373,-4.9481106,-3.923042
1728247340504,1,3,7.523954,-0.2562671,-9.376501
1728247340514,1,3,8.418493,3.5087037,-19.14339
1728247340524,1,3,9.429192,1.7627344,-24.726181
1728247340534,1,3,7.683223,-7.608977,-25.681795
1728247340544,1,3,3.7098854,-18.153051,-21.94197
1728247340554,1,3,5.8390574,-19.507435,-18.594933
1728247340563,1,3,7.5586815,-13.276791,-16.514856
1728247340573,1,3,10.601554,-8.8879175,-16.227455
1728247340583,1,3,11.41586,-13.576168,-14.317427
1728247340593,1,3,6.2521987,-21.968317,-3.4655933
1728247340603,1,3,1.8309925,-23.556215,12.091256
1728247340613,1,3,3.5865417,-20.901335,8.866363
1728247340623,1,3,5.1924024,-13.727055,4.317023
1728247340632,1,3,2.0501368,-15.547269,5.5145326
1728247340642,1,3,2.2309606,-15.802339,2.2357507
1728247340652,1,3,3.8990917,-15.293397,-1.9399658
1728247340662,1,3,6.553971,-12.66606,0.7807764
1728247340672,1,3,6.1300526,-15.35447,-4.4271936
1728247340682,1,3,6.878496,-16.555573,-3.5853443
1728247340692,1,3,6.786288,-15.038327,4.4882665
1728247340701,1,3,4.564907,-9.963282,5.7348742
1728247340711,1,3,1.8609302,-6.037844,-2.2381458
1728247340721,1,3,2.4189696,-7.732321,-2.450105
1728247340731,1,3,2.7997777,-14.239589,-3.732638
1728247340741,1,3,-0.27183473,-15.513739,-8.908276
1728247340751,1,3,6.163583,-9.727372,0.4263135
1728247340761,1,3,11.735596,-0.70772827,7.404203
1728247340770,1,3,14.941329,3.7793407,3.1865735
1728247340780,1,3,11.891272,-2.0166063,-6.325247
1728247340790,1,3,7.4808435,-3.5242712,-9.759705
1728247340800,1,3,7.61257,0.9292676,-5.85223
1728247340810,1,3,10.429112,2.7303224,-7.2161937
1728247340820,1,3,10.811118,2.6728418,-10.2458935
1728247340830,1,3,4.0008802,1.6226257,-6.9335814
1728247340840,1,3,-3.0560448,5.6247034,-9.8590975
1728247340849,1,3,0.8418494,4.3230104,-9.854308
1728247340859,1,3,8.780142,0.96160036,-9.968071
1728247340869,1,3,8.713081,0.69216067,-9.77168
1728247340879,1,3,9.332193,-1.53401,-13.48875
1728247340889,1,3,9.934541,-5.8103175,-15.411951
1728247340899,1,3,7.946675,-14.742542,-15.088623
1728247340909,1,3,9.091495,-19.606827,-8.0017605
1728247340918,1,3,15.06587,-22.98141,-7.747888
1728247340928,1,3,20.580402,-31.662159,-5.2822156
1728247340938,1,3,15.392791,-37.91316,2.2872436
1728247340948,1,3,7.0880604,-34.229618,10.920092
1728247340958,1,3,-0.2562671,-28.128307,11.267369
1728247340968,1,3,-2.3998096,-16.851357,6.9898643
1728247340978,1,3,-7.7227407,-8.816067,5.54926
1728247340987,1,3,-5.405559,-4.557722,8.709489
1728247340997,1,3,3.551814,-3.3673975,5.1612673
1728247341007,1,3,6.021079,-5.7779846,4.135001
1728247341017,1,3,10.585986,-7.1383557,-3.509901
1728247341027,1,3,10.475816,-6.878496,-5.816305
1728247341037,1,3,4.0368056,-4.9840355,-0.3161426
1728247341047,1,3,3.822451,-8.217312,3.9960902
1728247341056,1,3,1.7519568,-9.0639515,0.32452515
1728247341066,1,3,-12.245735,6.495293,1.0322534
1728247341076,1,3,0.07065307,6.2102857,-2.2920337
1728247341086,1,3,5.447472,2.9243188,-4.651128
1728247341096,1,3,8.210127,-1.2226574,0.8346643
1728247341106,1,3,9.519005,-2.811753,-3.9266346
1728247341116,1,3,14.652729,-2.711162,3.3362622
1728247341125,1,3,14.861096,-9.404044,7.3706727
1728247341135,1,3,9.145382,-12.599,2.9614418
1728247341145,1,3,3.8871167,-7.2796617,6.5719337
1728247341155,1,3,4.085903,-1.7423767,5.987549
1728247341165,1,3,6.617439,-0.8083191,3.6452198
1728247341175,1,3,6.441405,-1.2549902,-0.19279908
1728247341185,1,3,5.0870214,-1.1939173,-2.9111462
1728247341195,1,3,5.667814,-0.016765136,-10.408755
1728247341204,1,3,6.253396,1.2178674,-15.683785
1728247341214,1,3,8.095166,2.0417542,-23.068829
1728247341224,1,3,7.883207,-2.9111462,-22.672453
1728247341234,1,3,3.7050953,-10.717712,-21.133652
1728247341244,1,3,5.4331017,-11.846964,-21.568348
1728247341254,1,3,6.321654,-12.649296,-22.897585
1728247341264,1,3,8.674761,-13.384566,-17.2154
1728247341273,1,3,8.331076,-16.500486,-12.734319
1728247341283,1,3,3.138673,-23.566992,-5.195995
1728247341293,1,3,1.6884887,-26.8805,0.92807007
1728247341303,1,3,4.2008643,-18.679955,1.9603235
1728247341313,1,3,5.3768187,-12.27687,3.7781434
1728247341323,1,3,3.37578,-13.058844,4.5852647
1728247341333,1,3,2.14953,-13.4648,3.913462
1728247341342,1,3,3.129093,-13.852793,-2.210603
1728247341352,1,3,4.2248144,-13.164225,-0.9939331
1728247341362,1,3,5.945636,-12.072096,0.94962525
1728247341372,1,3,6.333629,-14.128221,-6.016289
1728247341382,1,3,7.4976087,-14.68147,-1.2454102
1728247341392,1,3,6.724017,-9.823173,11.239826
1728247341402,1,3,2.9374914,-5.955216,1.5364051
1728247341411,1,3,0.6059399,-10.799143,-6.697672
1728247341421,1,3,2.3830445,-14.280304,-3.2548316
1728247341431,1,3,4.4247985,-15.264657,0.732876
1728247341441,1,3,3.2009437,-9.873468,2.0537293
1728247341451,1,3,4.094286,-4.3960586,4.750521
1728247341461,1,3,8.226892,-3.1578333,1.6334033
1728247341471,1,3,10.073452,-5.2965856,0.32572266
1728247341481,1,3,9.963282,-7.195836,-3.0296998
1728247341490,1,3,9.78126,-4.118236,-4.7038183
1728247341500,1,3,7.755073,2.13037,-4.2954674
1728247341510,1,3,7.6904078,3.3793726,-6.843768
1728247341520,1,3,7.0724926,1.0585986,-5.6366787
1728247341530,1,3,1.2573853,0.16046631,-7.3778577
1728247341540,1,3,2.753075,-0.4287085,-10.813513
1728247341550,1,3,6.980284,-1.3663586,-9.115444
1728247341559,1,3,12.85407,-2.039359,-8.878338
1728247341569,1,3,13.901891,-4.7469287,-9.3872795
1728247341579,1,3,4.7325587,-12.099639,-10.148895
1728247341589,1,3,-3.7146752,-14.8251705,-1.2322376
1728247341599,1,3,-1.1484119,-12.945081,2.1100123
1728247341609,1,3,4.3936634,-12.86844,-0.12933105
1728247341619,1,3,6.5180454,-10.920092,-0.54366946
1728247341628,1,3,8.123906,-8.92504,-0.64545774
1728247341638,1,3,9.405242,-6.779103,1.1711645
1728247341648,1,3,8.335865,-4.4786863,-1.0897338
1728247341658,1,3,5.334906,-7.359895,-5.8558226
1728247341668,1,3,7.8544664,-10.323731,-2.7638526
1728247341678,1,3,10.540481,-7.716753,-0.8825647
1728247341688,1,3,8.260423,-10.090218,-0.29817992
1728247341697,1,3,6.8629284,-15.009587,0.9352551
1728247341707,1,3,7.484436,-19.694246,2.405797
1728247341717,1,3,7.707173,-24.431595,2.2944288
1728247341727,1,3,5.4654346,-21.888084,7.877219
1728247341737,1,3,4.5541296,-17.292042,10.911709
1728247341747,1,3,1.2406201,-16.68131,12.639715
1728247341757,1,3,-0.14968872,-15.132931,2.1842577
1728247341766,1,3,0.4921765,-10.249486,1.5232325
1728247341776,1,3,4.269122,-7.3826475,-2.642904
1728247341786,1,3,9.22801,-5.4582496,-6.509663
1728247341796,1,3,7.6077795,-1.3376184,-4.8175817
1728247341806,1,3,5.7384667,-0.48858398,-2.8560607
1728247341816,1,3,2.9686267,-1.8753003,-6.6701293
1728247341826,1,3,3.5122962,-6.8006577,2.2632935
1728247341836,1,3,-2.0333717,-1.4956897,2.5483007
1728247341845,1,3,-1.6860938,0.74365354,7.3838453
1728247341855,1,3,1.6501684,-1.7902771,6.2821364
1728247341865,1,3,2.3926246,-3.0907726,5.0810337
1728247341875,1,3,2.4692652,-1.3160633,0.8705896
1728247341885,1,3,7.8317137,-1.1053015,4.655918
1728247341895,1,3,12.684024,0.17723145,-3.1734009
1728247341905,1,3,14.107862,-1.2082874,4.7086086
1728247341914,1,3,10.9632015,-2.7866051,0.7220984
1728247341924,1,3,5.965994,-2.635719,0.47660887
1728247341934,1,3,5.007986,-2.941084,1.6310083
1728247341944,1,3,5.7145166,-6.0737696,-1.1567944
1728247341954,1,3,4.1146436,-5.5899754,-0.732876
1728247341964,1,3,6.2545934,-1.2573853,-3.849994
1728247341974,1,3,9.718989,2.3243666,-11.73799
1728247341983,1,3,9.823173,0.671803,-17.45131
1728247341993,1,3,6.0977197,-6.509663,-17.830921
1728247342003,1,3,4.042793,-11.361973,-16.179554
1728247342013,1,3,6.262976,-16.053816,-16.307688
1728247342023,1,3,6.182743,-16.757952,-15.853832
1728247342033,1,3,6.627019,-8.766969,-17.38904
1728247342043,1,3,8.776549,-2.3734643,-17.70159
1728247342052,1,3,8.702304,-4.373306,-17.227375
1728247342062,1,3,7.8568616,-12.046948,-7.036567
1728247342072,1,3,2.525548,-22.300026,0.737666
1728247342082,1,3,-0.7759863,-22.824535,4.517007
1728247342092,1,3,2.4141798,-14.235996,-1.5399976
1728247342102,1,3,6.0270667,-9.80521,-3.3290772
1728247342112,1,3,3.1805859,-10.384805,-3.4895434
1728247342121,1,3,3.2692018,-10.927277,-5.386399
1728247342131,1,3,3.7015028,-11.70446,-6.9311867
1728247342141,1,3,5.1205516,-10.601554,-1.040636
1728247342151,1,3,4.3122325,-10.042316,-2.7878027
1728247342161,1,3,4.599635,-9.459129,-3.8775365
1728247342171,1,3,4.1445813,-10.445878,-1.4058765
1728247342181,1,3,3.5158887,-10.799143,9.327404
1728247342191,1,3,3.4236803,-11.8493595,-1.8094373
1728247342200,1,3,2.8524683,-16.32086,-8.305927
1728247342210,1,3,9.073531,-12.903168,0.48618898
1728247342220,1,3,10.300979,-8.212522,3.0033545
1728247342230,1,3,7.563472,-2.8919861,3.2045362
1728247342240,1,3,3.4428406,-3.3039293,3.3182995
1728247342250,1,3,1.4142591,-6.75635,0.6442602
1728247342260,1,3,0.95441526,-9.48308,1.4537768
1728247342269,1,3,5.295388,-8.483159,-1.3711487
1728247342279,1,3,7.61257,-8.277187,-4.9852333
1728247342289,1,3,12.090058,-6.173163,-6.2665687
1728247342299,1,3,13.784534,-4.678671,-7.259304
1728247342309,1,3,12.455299,-1.6956738,-7.467671
1728247342319,1,3,8.349038,0.20716919,-8.279583
1728247342329,1,3,4.8403344,0.6490503,-6.495293
1728247342338,1,3,2.4273522,0.5412744,-5.965994
1728247342348,1,3,1.9519409,0.35087037,-5.221143
1728247342358,1,3,6.9850745,-0.66940796,-4.28469
1728247342368,1,3,8.798104,-4.768484,-2.1219873
1728247342378,1,3,6.4881077,-4.277505,-2.4980054
1728247342388,1,3,6.452183,-4.142186,-2.6884093
1728247342398,1,3,6.206693,-5.9695864,-7.205416
1728247342407,1,3,7.3072047,-13.530663,-10.011182
1728247342417,1,3,7.6029897,-14.322217,-4.731361
1728247342427,1,3,9.763297,-13.548626,1.7232165
1728247342437,1,3,12.141552,-16.894468,2.738705
1728247342447,1,3,12.439732,-20.573217,2.5806336
1728247342457,1,3,10.048305,-21.762344,7.0868626
1728247342467,1,3,7.228169,-19.924168,9.422007
1728247342476,1,3,3.911067,-18.652412,9.168135
1728247342486,1,3,-0.5173242,-14.954502,6.5575633
1728247342496,1,3,-2.9075537,-11.926,3.1374755
1728247342506,1,3,-2.2680836,-8.941806,3.1614258
1728247342516,1,3,2.0764818,-8.853189,1.3747412
1728247342526,1,3,8.783734,-9.784852,-0.5125342
1728247342536,1,3,8.401729,-8.90588,-2.863246
1728247342545,1,3,8.042476,-2.7925928,-3.270399
1728247342555,1,3,4.3565407,-1.2549902,3.0356872
1728247342565,1,3,3.3602123,1.4837146,2.3040087
1728247342575,1,3,3.3997302,0.017962646,-4.6092153
1728247342585,1,3,0.11496094,3.08239,5.070256
1728247342595,1,3,2.6704469,-0.11615845,-1.2070899
1728247342605,1,3,4.6595106,-1.411864,2.8057654
1728247342614,1,3,7.465276,-2.6668541,3.0943651
1728247342624,1,3,10.067465,-3.9026842,2.1615052
1728247342634,1,3,10.803933,-2.4177723,1.4537768
1728247342644,1,3,8.817265,0.4921765,0.16046631
1728247342654,1,3,7.5694594,1.771117,2.9913795
1728247342664,1,3,7.67005,-1.0837463,2.2489233
1728247342674,1,3,6.021079,-2.687212,5.860613
1728247342684,1,3,5.948031,-4.0667434,7.618557
1728247342693,1,3,7.1898484,-6.7994604,6.622229
1728247342703,1,3,7.61257,-8.964558,6.268964
1728247342713,1,3,6.991062,-7.932305,4.564907
1728247342723,1,3,6.7803,-5.989944,2.4956102
1728247342733,1,3,6.3468018,-2.8728259,0.08861572
1728247342743,1,3,6.072572,0.674198,-5.846243
1728247342753,1,3,6.763535,1.7998571,-9.231603
1728247342762,1,3,7.5814342,1.4406042,-13.9318285
1728247342772,1,3,7.6484947,-2.0513341,-14.947317
1728247342782,1,3,6.3372216,-7.115603,-16.501684
1728247342792,1,3,6.8341885,-10.769205,-15.967595
1728247342802,1,3,7.9287124,-10.936856,-16.534018
1728247342812,1,3,6.6773143,-11.596684,-15.264657
1728247342822,1,3,4.7888417,-13.697117,-13.570181
1728247342831,1,3,4.3218126,-14.458733,-9.093889
1728247342841,1,3,7.139553,-13.589341,-5.373226
1728247342851,1,3,8.527467,-10.932067,0.8466394
1728247342861,1,3,6.2725563,-10.237511,1.5196398
1728247342871,1,3,4.188889,-11.294912,0.8083191
1728247342881,1,3,2.8764184,-13.304334,1.2430152
1728247342891,1,3,3.6392322,-13.929434,-0.6334827
1728247342900,1,3,5.061874,-13.894706,-2.2680836
1728247342910,1,3,5.483397,-11.929592,0.73048097
1728247342920,1,3,5.739664,-12.294833,-1.6441809
1728247342930,1,3,5.6510487,-14.985638,-2.3638842
1728247342940,1,3,5.960006,-18.262024,4.2787023
1728247342950,1,3,6.5036755,-14.420413,3.9481897
1728247342960,1,3,3.9757323,-17.47526,-7.0150123
1728247342969,1,3,4.3349853,-15.857425,-3.9242394
1728247342979,1,3,1.3939013,-3.5266662,0.60234743
1728247342989,1,3,1.4621594,2.7638526,-1.3843213
1728247342999,1,3,3.9410048,0.7759863,-1.7184265
1728247343009,1,3,6.101312,-6.763535,-0.3412903
1728247343019,1,3,4.7050157,-13.392949,-1.7890795
1728247343029,1,3,8.531059,-14.857504,-0.91010743
1728247343038,1,3,15.86461,-12.213402,-1.7699194
1728247343048,1,3,11.425441,-8.729846,-4.622388
1728247343058,1,3,8.465197,0.2838098,-6.3623695
1728247343068,1,3,9.235195,7.501201,-4.9864306
1728247343078,1,3,4.8080015,4.123026,-7.6892104
1728247343088,1,3,2.7566674,2.0657043,-8.556208
1728247343098,1,3,7.731123,3.2356713,-4.1805067
1728247343107,1,3,5.540878,3.3805702,-5.0331335
1728247343117,1,3,2.1112096,0.24548951,-4.078718
1728247343127,1,3,1.6801062,-2.1794677,-2.0704944
1728247343137,1,3,2.0764818,-4.176914,-0.45864624
1728247343147,1,3,3.5865417,-5.7133193,-0.41074586
1728247343157,1,3,6.239026,-7.625742,-2.2249732
1728247343167,1,3,8.952583,-8.310718,-3.6775525
1728247343176,1,3,7.726333,-9.382489,-7.683223
1728247343186,1,3,8.798104,-14.728172,-6.2941113
1728247343196,1,3,9.477093,-15.347285,-4.3589354
1728247343206,1,3,9.334589,-18.475182,-5.146897
1728247343216,1,3,10.120155,-20.549267,-8.53585
1728247343226,1,3,13.77256,-26.473349,-8.255632
1728247343236,1,3,11.958332,-25.277037,-2.430945
1728247343245,1,3,9.230405,-17.270485,0.17124389
1728247343255,1,3,5.835465,-13.616883,5.2187476
1728247343265,1,3,3.070415,-8.198152,10.029144
1728247343275,1,3,0.55324954,-6.827003,13.325889
1728247343285,1,3,-0.8454419,-10.498569,11.130854
1728247343295,1,3,2.13516,-14.813196,6.947952
1728247343305,1,3,4.629573,-14.614409,-2.6620643
1728247343314,1,3,7.2952294,-9.720187,-10.529703
1728247343324,1,3,7.7179503,-1.7771045,-12.104428
1728247343334,1,3,4.798422,5.588778,-4.4427614
1728247343344,1,3,5.158872,4.167334,0.857417
1728247343354,1,3,2.1100123,-3.182981,2.2932312
1728247343364,1,3,-6.3611717,-1.6465759,6.0665846
1728247343374,1,3,-2.1004322,-5.0498986,7.850874
1728247343383,1,3,2.8105555,-7.93949,7.141948
1728247343393,1,3,3.0967603,-7.9826,4.8427296
1728247343403,1,3,5.8857603,-5.3552637,4.695436
1728247343413,1,3,9.720187,-3.3506324,0.74125856
1728247343423,1,3,12.649296,-1.9914588,-0.31255004
1728247343433,1,3,11.770324,-2.6273365,2.6213489
1728247343443,1,3,8.24725,-0.9412427,1.5663428
1728247343452,1,3,5.3049684,0.78915894,4.509822
1728247343462,1,3,5.3384986,-0.12933105,5.0798364
1728247343472,1,3,5.449867,-4.1385937,5.20797
1728247343482,1,3,4.518204,-6.262976,1.1328442
1728247343492,1,3,4.8726673,-4.764891,-2.1016297
1728247343502,1,3,6.8725085,-0.90531737,-6.0174866
1728247343512,1,3,7.96823,2.7375073,-13.668377
1728247343521,1,3,7.9035645,1.9543359,-17.317188
1728247343531,1,3,6.6773143,-2.7303224,-18.685942
1728247343541,1,3,4.006868,-11.127261,-19.06675
1728247343551,1,3,4.380491,-14.740148,-18.121916
1728247343561,1,3,6.077362,-12.976215,-16.441809
1728247343571,1,3,7.019802,-14.239589,-14.613212
1728247343581,1,3,3.0440698,-13.904285,-9.857901
1728247343590,1,3,4.670288,-10.819501,-6.907236
1728247343600,1,3,6.2713585,-12.245735,-8.619676
1728247343610,1,3,6.3959,-12.627741,-2.3159838
1728247343620,1,3,5.8103175,-9.689052,0.40835083
1728247343630,1,3,4.7457314,-10.05549,-1.7112415
1728247343640,1,3,3.1841784,-14.703025,-0.36045045
1728247343650,1,3,2.9590466,-14.079123,1.040636
1728247343659,1,3,2.5459058,-13.43606,-3.297942
1728247343669,1,3,2.1159997,-14.002481,-4.5708947
1728247343679,1,3,3.6524048,-13.467195,-5.4881873
1728247343689,1,3,3.9158568,-11.747571,-4.8523097
1728247343699,1,3,3.570974,-12.481645,-4.4403663
1728247343709,1,3,5.239105,-14.613212,0.19040406
1728247343719,1,3,6.6186366,-13.321098,4.2499623
1728247343728,1,3,4.1194334,-17.31599,-5.5756054
1728247343738,1,3,3.8583765,-14.40724,-1.477727
1728247343748,1,3,6.2737536,-1.3675561,-1.346001
1728247343758,1,3,5.046306,-0.17603393,-1.9291883
1728247343768,1,3,5.2067723,-1.4406042,5.003196
1728247343778,1,3,3.7266505,-7.635322,3.4691858
1728247343788,1,3,2.999762,-12.840898,0.19998413
1728247343798,1,3,5.4235215,-14.264736,-0.3676355
1728247343807,1,3,9.77647,-11.700868,-5.0918117
1728247343817,1,3,10.952424,-8.177794,-8.599318
1728247343827,1,3,9.760902,-0.7089258,-6.2162733
1728247343837,1,3,7.339537,2.5926087,-7.04495
1728247343847,1,3,5.774392,4.678671,-9.084309
1728247343857,1,3,6.1037073,5.6390734,-9.792037
1728247343867,1,3,7.941885,2.5075855,-9.138197
1728247343876,1,3,4.980443,0.5508545,-6.716832
1728247343886,1,3,3.9242394,0.24309449,-6.387517
1728247343896,1,3,5.144502,-4.453539,-4.975653
1728247343906,1,3,0.96399534,-5.412744,-4.5840673
1728247343916,1,3,5.748047,-11.091335,-3.7206628
1728247343926,1,3,8.675959,-13.438455,-5.630691
1728247343935,1,3,9.983639,-17.760267,-6.8413734
1728247343945,1,3,8.475974,-18.651215,-2.7027795
1728247343955,1,3,10.944042,-16.785494,1.8824854
1728247343965,1,3,12.9187355,-19.94692,2.6464965
1728247343975,1,3,12.3702755,-23.727459,2.034569
1728247343985,1,3,9.874665,-28.89112,5.3600535
1728247343995,1,3,6.7503624,-22.905968,9.899814
1728247344004,1,3,3.9565723,-16.226257,12.563075
1728247344014,1,3,-0.9939331,-14.958095,3.8703516
1728247344024,1,3,-1.9926562,-11.070978,-1.6250207
1728247344034,1,3,-1.1879296,-4.221222,1.1831397
1728247344044,1,3,4.6092153,-2.738705,2.5578809
1728247344054,1,3,7.5922117,-2.7375073,-4.091891
1728247344064,1,3,9.051976,-0.42751098,-1.343606
1728247344073,1,3,4.9780483,1.5399976,-3.2823744
1728247344083,1,3,-1.660946,5.3552637,-11.845767
1728247344093,1,3,3.9829175,-1.8429675,1.9722986
1728247344103,1,3,-5.386399,-1.0945239,5.292993
1728247344113,1,3,-6.558761,1.1615845,12.381054
1728247344123,1,3,1.0118958,-2.4117846,10.110575
1728247344133,1,3,1.4238391,-7.35271,4.3278003
1728247344143,1,3,3.6500099,-6.6413894,4.3589354
1728247344152,1,3,7.785011,-4.1074586,-4.113446
1728247344162,1,3,12.288845,0.29099488,-4.956493
1728247344172,1,3,12.571458,3.2177088,-0.70653075
1728247344182,1,3,11.330837,2.6141639,-2.4908204
1728247344192,1,3,7.611372,1.8381774,-0.3556604
1728247344202,1,3,4.9912205,-1.3316308,3.8152661
1728247344212,1,3,2.821333,-6.277346,2.7638526
1728247344221,1,3,4.479884,-10.5129385,1.0238708
1728247344231,1,3,6.356382,-9.147778,-2.3411317
1728247344241,1,3,6.7826953,-4.651128,-2.994972
1728247344251,1,3,7.452103,2.2405407,-10.534493
1728247344261,1,3,7.8736267,5.107379,-18.878742
1728247344271,1,3,7.594607,2.2573059,-24.581284
1728247344281,1,3,5.295388,-8.097561,-23.359823
1728247344290,1,3,3.3566198,-14.774876,-24.163353
1728247344300,1,3,6.8892736,-14.071938,-17.657282
1728247344310,1,3,8.695118,-17.420174,-17.800983
1728247344320,1,3,3.6595898,-19.382893,-12.110416
1728247344330,1,3,2.210603,-18.356627,-9.314231
1728247344340,1,3,4.8415318,-14.938934,-5.5384827
1728247344350,1,3,8.589738,-9.902208,-1.592688
1728247344359,1,3,7.7622585,-12.239747,0.4406836
1728247344369,1,3,4.106261,-18.032103,6.1348424
1728247344379,1,3,2.7339149,-16.510067,1.5819104
1728247344389,1,3,0.64186525,-16.084951,-0.029937744
1728247344399,1,3,2.9985645,-13.712685,0.124541014
1728247344409,1,3,3.5458264,-16.962727,-1.4394068
1728247344419,1,3,5.5995555,-18.05725,-1.8836828
1728247344428,1,3,5.591173,-18.90868,2.0609143
1728247344438,1,3,4.975653,-18.25843,5.494175
1728247344448,1,3,1.651366,-17.886005,-7.938292
1728247344458,1,3,1.9375708,-18.890717,-12.717554
1728247344468,1,3,3.3446448,-7.3539076,-0.4921765
1728247344478,1,3,2.955454,2.7243347,2.3171813
1728247344488,1,3,6.2737536,2.0776794,-0.09220825
1728247344497,1,3,3.5134935,-4.3026524,-1.5136523
1728247344507,1,3,2.8129504,-8.400531,-0.91849
1728247344517,1,3,6.715635,-7.9514647,-4.319418
1728247344527,1,3,11.332035,-3.2859669,-7.3000197
1728247344537,1,3,8.93941,1.2909155,-10.371632
1728247344547,1,3,7.4485106,5.8019347,-8.2712
1728247344557,1,3,4.7624965,4.9085927,-9.933344
1728247344566,1,3,3.5134935,1.7028589,-7.9861927
1728247344576,1,3,3.8284388,1.1196716,-5.2139573
1728247344586,1,3,5.2331176,-0.68976563,-4.740941
1728247344596,1,3,7.3491173,-1.6621436,-3.9637573
1728247344606,1,3,8.047266,-1.0909314,-3.6188745
1728247344616,1,3,8.672366,-2.7662475,-5.8103175
1728247344626,1,3,8.1143265,-6.3683567,-7.9993653
1728247344636,1,3,9.661509,-10.286609,-9.360934
1728247344645,1,3,11.752361,-18.4177,-7.4497085
1728247344655,1,3,14.491066,-24.411236,-1.8273998
1728247344665,1,3,12.190649,-28.037296,6.2653713
1728247344675,1,3,5.3265233,-24.831562,11.245814
1728247344685,1,3,-0.124541014,-18.10994,8.734636
1728247344695,1,3,-2.2608984,-10.830278,3.514691
1728247344705,1,3,-5.004393,-7.93949,-0.63587767
1728247344714,1,3,-1.7447717,-7.8712316,-4.398453
1728247344724,1,3,4.509822,-7.4329433,-7.819739
1728247344734,1,3,9.050778,-4.700226,-8.7825365
1728247344744,1,3,10.426718,-1.6908838,-10.849439
1728247344754,1,3,1.0645862,-2.5494983,-9.326206
1728247344764,1,3,-10.320139,-7.0186048,-7.0461473
1728247344774,1,3,-11.138039,-12.58463,-0.2215393
1728247344783,1,3,-1.5771203,-13.74861,-5.173242
1728247344793,1,3,3.5434313,-15.0036,-6.2809386
1728247344803,1,3,7.5227566,-13.683944,-4.2499623
1728247344813,1,3,8.388556,-12.491224,-0.5724097
1728247344823,1,3,7.1754785,-12.524755,3.7242553
1728247344833,1,3,4.3924656,-11.920012,8.667576
1728247344843,1,3,4.853507,-11.57992,13.907879
1728247344852,1,3,8.466394,-10.585986,18.626066
1728247344862,1,3,10.195599,-10.800341,21.191133
1728247344872,1,3,8.899893,-6.101312,23.261627
1728247344882,1,3,1.2729529,-3.6991076,15.350878
1728247344892,1,3,-1.0502161,-2.9087512,12.636123
1728247344902,1,3,-1.4849122,-3.197351,11.576327
1728247344912,1,3,1.4262341,-4.8978148,7.1850586
1728247344922,1,3,4.2583447,-5.692961,3.4655933
1728247344931,1,3,7.223379,-4.0559654,-3.9601648
1728247344941,1,3,6.4102697,-3.4919386,-13.522281
1728247344951,1,3,9.753717,-9.7956295,-24.450754
1728247344961,1,3,6.308481,-20.343296,-26.466164
1728247344971,1,3,0.1592688,-25.729694,-14.416821
1728247344981,1,3,-9.621991,-21.51446,-11.013497
1728247344991,1,3,-11.497292,-13.687536,-11.920012
1728247345000,1,3,-4.8822474,-9.679471,-13.335468
1728247345010,1,3,3.2763867,-7.8077636,-12.8624525
1728247345020,1,3,5.7288866,-5.447472,-9.102272
1728247345030,1,3,5.3145485,-3.805686,-15.112574
1728247345040,1,3,-0.84424436,-2.955454,-9.357342
1728247345050,1,3,-0.7089258,-6.7551527,-6.6497717
1728247345060,1,3,1.6669335,-7.4485106,3.634442
1728247345069,1,3,1.8381774,-8.993299,4.5325747
