1728246935312
1728246944887,1,3,-9.374106,-4.047583,9.174122
1728246944897,1,3,-6.321654,-5.9612036,6.9263964
1728246944907,1,3,0.16765137,-7.573052,9.0148535
1728246944917,1,3,3.2428565,-8.590935,11.688892
1728246944926,1,3,3.7482057,-4.6571155,10.317744
1728246944936,1,3,4.2787023,6.7192273,9.2747135
1728246944946,1,3,1.2142749,12.287647,6.5623536
1728246944956,1,3,0.19878662,16.66335,5.8318725
1728246944966,1,3,1.104104,19.72538,5.583988
1728246944976,1,3,0.6394702,17.00344,3.8751416
1728246944985,1,3,-0.8849597,11.96432,3.7877233
1728246944995,1,3,-2.2453308,6.1599903,4.5421543
1728246945005,1,3,-3.6919227,2.75547,4.670288
1728246945015,1,3,-2.706372,-1.419049,2.5471032
1728246945025,1,3,-2.4405248,-5.8019347,0.9508228
1728246945035,1,3,-2.635719,-6.7264123,1.5890955
1728246945045,1,3,-1.3567786,-7.019802,0.5149292
1728246945054,1,3,0.06346802,-6.205496,-0.10538086
1728246945064,1,3,1.6346009,-5.144502,-2.830913
1728246945074,1,3,3.3578174,-5.1301317,-3.624862
1728246945084,1,3,4.778064,-3.8440063,-5.373226
1728246945094,1,3,7.0880604,-0.7005432,-11.117681
1728246945104,1,3,9.097482,-0.6981482,-20.209175
1728246945114,1,3,9.734557,-7.3371425,-24.735762
1728246945123,1,3,10.032737,-19.857107,-24.61242
1728246945133,1,3,10.987152,-32.33396,-15.60954
1728246945143,1,3,18.277592,-33.444054,0.36524048
1728246945153,1,3,17.024996,-29.395271,8.450827
1728246945163,1,3,4.92416,-25.715324,2.1112096
1728246945173,1,3,-6.1073,-19.582878,-0.9831555
1728246945182,1,3,-11.102113,-11.302097,0.29937744
1728246945192,1,3,-8.429272,-4.7912364,-12.769047
1728246945202,1,3,0.7867639,-2.4225624,-20.200792
1728246945212,1,3,1.355581,-4.574487,-7.66047
1728246945222,1,3,-7.028185,-8.937016,-4.2834926
1728246945232,1,3,-3.5362463,-11.332035,-0.10059082
1728246945242,1,3,3.2668066,-13.354629,-9.084309
1728246945251,1,3,4.949308,-14.808406,-5.3145485
1728246945261,1,3,4.28469,-13.420492,-6.810238
1728246945271,1,3,6.085745,-13.632451,-7.026987
1728246945281,1,3,6.1851377,-11.194322,-2.4417224
1728246945291,1,3,7.507189,-6.5455885,17.104033
1728246945301,1,3,8.995693,-11.2518015,12.752281
1728246945310,1,3,13.227693,-14.586866,18.656004
1728246945320,1,3,12.640913,-9.82437,27.893595
1728246945330,1,3,7.5035963,-4.398453,19.549347
1728246945340,1,3,1.1172767,-4.127816,15.810721
1728246945350,1,3,-1.1029065,-0.031135254,19.148182
1728246945360,1,3,5.1229467,-2.142345,6.795868
1728246945370,1,3,8.956176,-0.4646338,-1.0274634
1728246945379,1,3,8.804091,-7.2413416,-10.075848
1728246945389,1,3,4.214037,-8.054451,-13.717474
1728246945399,1,3,-0.7580237,-12.169094,-20.957619
1728246945409,1,3,-8.600515,-12.106824,-20.937262
1728246945419,1,3,-15.039525,-11.720028,-25.141718
1728246945429,1,3,-9.892628,-10.906919,-27.268496
1728246945438,1,3,-2.5614734,-10.758428,-21.146826
1728246945448,1,3,-3.9398072,-10.248288,-12.074491
1728246945458,1,3,-1.7878821,-6.900051,-26.753565
1728246945468,1,3,-4.1218286,-3.817661,-22.556293
1728246945478,1,3,-3.5757642,-5.8330703,-11.899654
1728246945488,1,3,4.091891,-7.1826634,-4.8091993
1728246945498,1,3,4.5912523,-7.988588,14.131813
1728246945507,1,3,9.598041,-10.223141,28.40014
1728246945517,1,3,11.399096,-9.071136,32.505203
1728246945527,1,3,6.716832,-5.6259007,38.905895
1728246945537,1,3,9.80042,-7.1347632,29.4779
1728246945547,1,3,3.8236487,-11.660152,20.94205
1728246945557,1,3,-2.274071,-6.1623855,30.620325
1728246945567,1,3,1.2178674,0.43110353,21.04264
1728246945576,1,3,5.264253,5.5145326,6.6964746
1728246945586,1,3,9.726174,-5.125342,-7.7886033
1728246945596,1,3,4.4571314,-9.759705,-13.656402
1728246945606,1,3,4.2092466,-20.398382,-35.506165
1728246945616,1,3,0.6047424,-27.0745,-33.196167
1728246945626,1,3,-8.750204,-22.12519,-35.922897
1728246945635,1,3,-17.751884,-16.009508,-29.510233
1728246945645,1,3,-16.438217,-6.1863356,-16.288528
1728246945655,1,3,-3.8392162,-1.663341,-8.460406
1728246945665,1,3,0.7975415,-1.6118481,-21.118084
1728246945675,1,3,-0.5149292,6.810238,-17.78781
1728246945685,1,3,-0.40954834,-0.26464966,-24.607628
1728246945695,1,3,-0.04430786,-5.891748,4.357738
1728246945704,1,3,2.7399023,-14.195281,7.379055
1728246945714,1,3,1.5256275,-20.385208,22.937101
1728246945724,1,3,15.514936,-21.040247,33.982933
1728246945734,1,3,12.849279,-10.249486,34.511032
1728246945744,1,3,6.2593837,-0.49457154,29.965286
1728246945754,1,3,6.41506,-1.83698,19.176922
1728246945763,1,3,-2.569856,-1.8705102,24.614813
1728246945773,1,3,4.6690907,1.3879138,16.991467
1728246945783,1,3,8.473579,3.0285022,7.6963954
1728246945793,1,3,11.266171,1.6058606,-4.059558
1728246945803,1,3,10.194401,-4.834347,-17.325571
1728246945813,1,3,10.5692215,-15.044315,-24.190895
1728246945823,1,3,-0.19998413,-26.861341,-22.6497
1728246945832,1,3,-11.57992,-22.112019,-28.256441
1728246945842,1,3,-12.288845,-13.030104,-35.795963
1728246945852,1,3,-10.631492,-8.206534,-24.522606
1728246945862,1,3,-1.6334033,-4.197272,-12.394226
1728246945872,1,3,3.1087353,-3.6883302,-23.108345
1728246945882,1,3,-1.6621436,1.2082874,-19.782862
1728246945892,1,3,-2.3806493,-1.1963123,-18.502724
1728246945901,1,3,-1.8309925,-8.053253,-0.95441526
1728246945911,1,3,3.6009119,-9.987231,5.6558385
1728246945921,1,3,-2.5902135,-12.196637,26.103317
1728246945931,1,3,13.0241165,-14.062357,34.063164
1728246945941,1,3,9.679471,-8.28078,38.905895
1728246945951,1,3,6.021079,-4.6966333,32.983013
1728246945960,1,3,0.6861731,-4.452341,25.981173
1728246945970,1,3,-4.3948607,-0.49097902,28.868368
1728246945980,1,3,3.8356237,-1.0741663,13.093572
1728246945990,1,3,5.9037232,-2.738705,5.7193065
1728246946000,1,3,5.9348583,-5.82349,3.4691858
1728246946010,1,3,6.627019,-3.9386096,-14.718593
1728246946020,1,3,7.195836,-8.750204,-28.238478
1728246946029,1,3,3.9122643,-13.838423,-37.062927
1728246946039,1,3,-4.228407,-17.699194,-38.64005
1728246946049,1,3,-14.264736,-14.313834,-29.715008
1728246946059,1,3,-15.269447,-9.554931,-20.430714
1728246946069,1,3,-14.995217,-9.141789,-1.6238233
1728246946079,1,3,1.4968872,-8.565787,-27.1212
1728246946088,1,3,-3.3506324,-0.08023316,-13.528268
1728246946098,1,3,-5.1624646,-1.5543677,-16.799864
1728246946108,1,3,-3.4236803,-9.154963,5.045109
1728246946118,1,3,-2.142345,-13.729449,4.628375
1728246946128,1,3,-1.7028589,-16.189135,12.242143
1728246946138,1,3,9.897418,-19.243982,24.836353
1728246946148,1,3,18.459614,-11.335628,38.905895
1728246946157,1,3,7.95865,-5.6797886,29.379705
1728246946167,1,3,5.151687,-0.6011499,26.761948
1728246946177,1,3,2.7291248,-2.242936,19.89423
1728246946187,1,3,-0.5724097,0.3580554,23.526278
1728246946197,1,3,7.2066135,-0.010777588,8.666378
1728246946207,1,3,7.8424916,2.45729,2.003434
1728246946217,1,3,9.257948,3.7517982,-9.216035
1728246946226,1,3,10.197993,-8.668774,-28.085197
1728246946236,1,3,8.596923,-19.681072,-32.85368
1728246946246,1,3,-3.3111145,-24.419619,-23.897505
1728246946256,1,3,-17.860859,-16.080162,-20.011585
1728246946266,1,3,-16.53282,-9.804012,-26.82302
1728246946276,1,3,-0.5340893,-6.667734,-22.698797
1728246946285,1,3,1.8992505,-6.4306273,-7.876022
1728246946295,1,3,2.4932153,-4.6128078,-26.92002
1728246946305,1,3,-2.3626869,0.2969824,-16.929195
1728246946315,1,3,-2.802173,-4.5852647,-16.19153
1728246946325,1,3,0.7699988,-5.6654186,2.3974144
1728246946335,1,3,1.8824854,-14.976057,-5.127737
1728246946345,1,3,-0.39757323,-15.616725,16.260984
1728246946354,1,3,13.451627,-13.564193,27.061325
1728246946364,1,3,10.12734,-9.733359,33.453632
1728246946374,1,3,1.4465919,-6.3204565,36.82103
1728246946384,1,3,3.0165272,-4.888235,28.346254
1728246946394,1,3,1.0310559,-6.701265,18.946999
1728246946404,1,3,0.37721556,-4.261937,19.156563
1728246946414,1,3,3.2560291,-3.2428565,9.477093
1728246946423,1,3,5.8270826,-0.7149133,5.962401
1728246946433,1,3,6.652167,1.1412268,2.579436
1728246946443,1,3,9.942924,-2.0657043,-12.698394
1728246946453,1,3,9.897418,-10.13213,-21.585114
1728246946463,1,3,5.015171,-19.466719,-31.607073
1728246946473,1,3,-5.7468495,-27.29484,-27.541527
1728246946482,1,3,-18.502724,-16.209492,-24.650738
1728246946492,1,3,-8.394544,-4.643943,-27.308012
1728246946502,1,3,0.3939807,-0.22513184,-17.939894
1728246946512,1,3,6.5012803,-2.4297473,-26.485323
1728246946522,1,3,0.2969824,-3.2692018,-20.670216
1728246946532,1,3,-0.81310916,-4.3924656,-20.223545
1728246946542,1,3,1.4082714,-5.816305,-12.237352
1728246946551,1,3,1.0059083,-7.868837,-1.8848804
1728246946561,1,3,-3.7829332,-12.9115505,-1.1064991
1728246946571,1,3,-0.55923706,-8.867559,23.756199
1728246946581,1,3,6.6306114,-9.53577,30.070667
1728246946591,1,3,0.45744872,-3.861969,37.141964
1728246946601,1,3,-0.085023195,-3.739823,35.697765
1728246946610,1,3,1.8872753,-5.037924,19.78406
1728246946620,1,3,-5.716912,-5.2558703,26.34761
1728246946630,1,3,-3.2715967,-3.3302746,24.44357
1728246946640,1,3,-0.05748047,0.49816406,18.581758
1728246946650,1,3,6.9132237,0.30776,1.2490027
1728246946660,1,3,10.857821,-10.659035,-9.847123
1728246946670,1,3,8.714278,-16.403488,-7.408993
1728246946679,1,3,8.067623,-13.864768,-20.130138
1728246946689,1,3,10.936856,-14.544953,-29.185707
1728246946699,1,3,7.3922276,-16.99386,-29.004885
1728246946709,1,3,5.1504893,-16.072975,-25.383614
1728246946719,1,3,-3.5649865,-10.328522,-15.03713
1728246946729,1,3,-14.079123,-3.270399,-10.578801
1728246946738,1,3,-5.78996,-0.8813672,-16.134048
1728246946748,1,3,-0.2814148,-0.9412427,-21.34681
1728246946758,1,3,0.8849597,-1.6298108,-16.318466
1728246946768,1,3,-0.25027955,-13.401332,-16.82621
1728246946778,1,3,-2.1100123,-13.151052,1.1304492
1728246946788,1,3,-1.9339783,-16.53282,0.26824218
1728246946798,1,3,-2.9470716,-15.95083,9.286688
1728246946807,1,3,1.6573535,-12.989388,25.566833
1728246946817,1,3,6.245013,-4.525389,30.22395
1728246946827,1,3,1.3962964,1.7615368,26.165588
1728246946837,1,3,0.8358618,6.377937,19.17213
1728246946847,1,3,-1.5088623,7.05453,17.337547
1728246946857,1,3,-5.5935683,9.933344,24.013664
1728246946867,1,3,3.1159203,4.352948,19.916983
1728246946876,1,3,8.5598,-5.8857603,6.9096313
1728246946886,1,3,5.419929,-8.796906,4.0727305
1728246946896,1,3,2.8919861,-15.620317,-0.32452515
1728246946906,1,3,5.9276733,-20.87499,-5.7205043
1728246946916,1,3,9.363329,-20.228334,-9.538165
1728246946926,1,3,7.0964427,-19.067947,-13.518688
1728246946936,1,3,5.182822,-19.756516,-22.38505
1728246946945,1,3,4.790039,-20.304976,-22.647305
1728246946955,1,3,7.6005945,-15.796351,-11.933185
1728246946965,1,3,5.290598,-12.3774605,5.102589
1728246946975,1,3,-1.6166382,-10.197993,4.9936156
1728246946985,1,3,-4.29427,-7.8891945,2.386637
1728246946995,1,3,-3.9002893,-8.25683,-0.17363891
1728246947004,1,3,0.7688013,-8.988508,3.0895753
1728246947014,1,3,6.1300526,-8.618478,8.989706
1728246947024,1,3,7.5467067,-6.7048573,14.332994
1728246947034,1,3,6.15041,-4.143384,15.681391
1728246947044,1,3,6.2174706,-1.717229,13.343851
1728246947054,1,3,8.365803,-2.1064196,5.3995714
1728246947064,1,3,5.882168,-2.3698719,-1.0394385
1728246947073,1,3,2.335144,0.9675879,-4.6152024
1728246947083,1,3,-0.53289187,7.05932,-4.218827
1728246947093,1,3,-2.8536658,13.198953,-0.37841308
1728246947103,1,3,-5.1792297,12.985796,2.8129504
1728246947113,1,3,-7.2640944,8.708291,5.6091356
1728246947123,1,3,-3.5697765,3.06323,10.503358
1728246947133,1,3,-0.6622229,0.9448352,11.577524
1728246947142,1,3,1.0202783,-1.3735437,12.086466
1728246947152,1,3,4.540957,-2.7303224,12.195439
1728246947162,1,3,5.7145166,-4.006868,12.912747
1728246947172,1,3,5.3600535,-4.2176294,12.704381
1728246947182,1,3,4.454736,-2.5027955,11.429033
1728246947192,1,3,5.1205516,0.14010864,9.674682
1728246947202,1,3,3.8583765,1.7507592,8.738229
1728246947211,1,3,1.3687537,2.5087829,10.533296
1728246947221,1,3,-0.21315674,2.2261705,12.317585
1728246947231,1,3,-1.4106665,1.4813195,13.691129
1728246947241,1,3,-1.2274475,1.7471668,13.991704
1728246947251,1,3,-1.5160474,2.337539,12.960649
1728246947261,1,3,-2.4908204,3.1231055,11.390713
1728246947270,1,3,-3.2033386,4.475094,9.354946
1728246947280,1,3,-5.47741,3.3865576,11.648177
1728246947290,1,3,-6.1623855,-0.80472654,8.610095
1728246947300,1,3,-8.086783,-5.649851,6.7623377
1728246947310,1,3,-6.43901,-5.5756054,5.989944
1728246947320,1,3,-3.5578015,-1.0705737,4.531377
1728246947330,1,3,-2.386637,4.628375,4.093088
1728246947339,1,3,-0.5269043,10.081835,6.6090565
1728246947349,1,3,0.62390256,10.253078,7.442523
1728246947359,1,3,0.5712122,7.5838294,8.6843405
1728246947369,1,3,1.7016613,4.212839,8.220904
1728246947379,1,3,2.7818153,0.9412427,11.306888
1728246947389,1,3,3.3662,-1.2322376,11.474539
1728246947398,1,3,3.3650024,-1.3280383,7.728728
1728246947408,1,3,1.1208692,0.82268924,6.2809386
1728246947418,1,3,-0.04430786,4.61161,5.5732102
1728246947428,1,3,1.0705737,6.7803,4.89542
1728246947438,1,3,2.9590466,4.4176135,7.3706727
1728246947448,1,3,1.961521,-1.1747571,9.489067
1728246947458,1,3,1.0178833,-5.292993,10.45426
1728246947467,1,3,0.97597045,-7.6568775,9.580078
1728246947477,1,3,1.2909155,-7.345525,7.1934414
1728246947487,1,3,0.91609496,-5.0403185,5.6007533
1728246947497,1,3,0.83346677,-3.4631982,4.9912205
1728246947507,1,3,-0.061072998,-3.06802,3.8775365
1728246947517,1,3,-1.8405725,-0.83825684,1.3663586
1728246947527,1,3,-2.2776635,1.6717236,-2.8967762
1728246947536,1,3,-0.613125,2.5147705,-5.7995396
1728246947546,1,3,2.0166063,2.3087988,-10.559641
1728246947556,1,3,3.9026842,0.45984375,-12.924723
1728246947566,1,3,3.8212538,-2.5399182,-11.302097
1728246947576,1,3,6.947952,-4.677473,-9.993219
1728246947586,1,3,9.291478,-6.934779,-12.102034
1728246947595,1,3,7.984995,-7.70837,-18.290764
1728246947605,1,3,5.670209,-6.822213,-20.756437
1728246947615,1,3,6.516848,-5.1672544,-21.233046
1728246947625,1,3,5.2175503,-7.9299097,-21.908442
1728246947635,1,3,3.8152661,-12.015813,-20.97558
1728246947645,1,3,1.0226734,-17.312399,-17.86445
1728246947655,1,3,4.047583,-39.15857,-17.771046
1728246947664,1,3,7.3275623,-24.631578,-7.9598475
1728246947674,1,3,14.319821,-5.7923546,-6.73719
1728246947684,1,3,8.210127,-0.19878662,-9.583671
1728246947694,1,3,8.465197,-7.7107654,-6.627019
1728246947704,1,3,-4.2367897,-10.142908,-3.2775843
1728246947714,1,3,-0.46343628,-3.97693,9.569301
1728246947724,1,3,8.141869,-22.853277,1.3388159
1728246947733,1,3,10.181228,-29.049192,0.10897339
1728246947743,1,3,8.431666,-21.453388,5.021158
1728246947753,1,3,3.3973353,-8.770561,-2.003434
1728246947763,1,3,3.117118,-8.335865,-8.7262535
1728246947773,1,3,2.6393116,-9.395661,-3.1470556
1728246947783,1,3,1.648971,-12.4265585,-4.014053
1728246947792,1,3,2.1112096,-17.575851,-7.8377013
1728246947802,1,3,3.3135095,-19.901415,-7.0641103
1728246947812,1,3,4.567302,-17.18666,-3.7901185
1728246947822,1,3,3.427273,-12.699591,-3.4117053
1728246947832,1,3,3.9505847,-9.366921,-5.4414845
1728246947842,1,3,6.1204724,-8.240065,-10.000404
1728246947852,1,3,6.4018874,-10.388397,-11.928394
1728246947861,1,3,5.285808,-12.222982,-9.558523
1728246947871,1,3,2.3902295,-11.834989,-4.8187795
1728246947881,1,3,6.773115,8.89151,6.638994
1728246947891,1,3,13.448034,11.801458,-1.5148499
1728246947901,1,3,2.4824378,1.9579284,-7.117998
1728246947911,1,3,-2.7949877,-0.04670288,-6.182743
1728246947921,1,3,-0.53049684,-1.7100439,-3.3697925
1728246947930,1,3,0.84065187,-2.3411317,-2.8045678
1728246947940,1,3,3.7589831,-2.098037,-4.5134144
1728246947950,1,3,5.4414845,-3.849994,-6.531218
1728246947960,1,3,5.6486535,-3.6595898,-8.647218
1728246947970,1,3,6.058202,-5.564828,-8.915461
1728246947980,1,3,5.557643,-8.436457,-7.883207
1728246947989,1,3,7.0581226,-4.6690907,-5.22713
1728246947999,1,3,4.757706,-4.648733,-10.642269
1728246948009,1,3,13.624068,-9.15137,-17.245338
1728246948019,1,3,17.050144,-20.089424,-14.406042
1728246948029,1,3,16.131655,-20.109781,-6.758745
1728246948039,1,3,12.796589,-24.334597,-4.212839
1728246948049,1,3,9.860295,-23.301146,11.183544
1728246948058,1,3,1.9854712,-20.622316,14.767691
1728246948068,1,3,-1.219065,-20.251087,9.1130495
1728246948078,1,3,0.49097902,-14.844331,5.2259326
1728246948088,1,3,0.7484436,-13.78693,7.3910303
1728246948098,1,3,-4.701423,-16.117285,7.8939843
1728246948108,1,3,5.1720448,-15.764019,7.4616833
1728246948118,1,3,7.3706727,-14.934144,0.09699829
1728246948127,1,3,10.320139,-10.044712,-6.42943
1728246948137,1,3,-2.0872595,-2.2656884,-17.344732
1728246948147,1,3,8.370593,-2.2513185,-5.715714
1728246948157,1,3,-7.459288,-5.5193224,11.492501
1728246948167,1,3,30.81552,8.305927,5.7049365
1728246948177,1,3,-0.7424561,-5.031936,13.404924
1728246948186,1,3,-2.9877868,-7.7886033,4.2343946
1728246948196,1,3,0.6598279,-8.02571,-0.7316785
1728246948206,1,3,1.3160633,-0.91130495,-6.4090724
1728246948216,1,3,4.0978785,5.093009,-10.503358
1728246948226,1,3,11.532019,6.6330066,-2.4692652
1728246948236,1,3,13.921051,3.69312,-6.5120583
1728246948246,1,3,11.393108,1.4477893,-2.8201356
1728246948255,1,3,9.004076,-0.26584718,0.5281018
1728246948265,1,3,8.8460045,-4.869075,2.1674926
1728246948275,1,3,7.260502,-8.461604,-2.9530592
1728246948285,1,3,3.150648,-4.7301636,-4.4343786
1728246948295,1,3,4.0439906,1.5471826,-12.716356
1728246948305,1,3,4.8008165,5.8570204,-23.248455
1728246948314,1,3,7.1024303,4.416416,-26.87691
1728246948324,1,3,4.6822634,-7.5850267,-24.101082
1728246948334,1,3,2.9518616,-12.795392,-25.036337
1728246948344,1,3,3.5434313,-12.082873,-22.180275
1728246948354,1,3,5.485792,-11.99785,-20.466639
1728246948364,1,3,4.1302114,-12.408596,-15.773599
1728246948374,1,3,3.5075061,-11.102113,-11.926
1728246948383,1,3,3.838019,-13.803695,-8.117919
1728246948393,1,3,7.2712793,-17.705181,-0.7711963
1728246948403,1,3,7.738308,-15.395185,3.676355
1728246948413,1,3,4.287085,-12.005035,1.9184107
1728246948423,1,3,2.8249254,-13.525873,-1.5555652
1728246948433,1,3,3.849994,-16.293318,-0.3927832
1728246948443,1,3,4.7792616,-15.811919,-2.7794201
1728246948452,1,3,6.6090565,-18.833237,-1.8178198
1728246948462,1,3,7.460486,-17.895586,-1.6980689
1728246948472,1,3,5.140909,-18.893112,-2.389032
1728246948482,1,3,5.703739,-20.49059,-2.2956262
1728246948492,1,3,5.8881555,-20.667822,0.9663904
1728246948502,1,3,6.7575474,-19.575691,-3.8044884
1728246948512,1,3,6.5922914,-26.906847,-15.599959
1728246948521,1,3,6.949149,-26.166786,-18.967358
1728246948531,1,3,7.4173756,-12.815749,-4.4415636
1728246948541,1,3,7.019802,-3.4093103,1.9914588
1728246948551,1,3,7.05453,4.949308,-2.9806018
1728246948561,1,3,10.837463,1.1723621,-9.698631
1728246948571,1,3,12.85407,-1.6681311,-13.1929655
1728246948580,1,3,13.027709,-4.0607557,-12.405004
1728246948590,1,3,9.702224,0.6993457,-8.103549
1728246948600,1,3,6.413862,9.750125,-8.212522
1728246948610,1,3,-0.47660887,9.170529,-8.343051
1728246948620,1,3,-0.99872315,8.149054,-7.9598475
1728246948630,1,3,2.3650818,5.564828,-7.860454
1728246948640,1,3,5.1624646,5.492977,-7.9119473
1728246948649,1,3,5.1840196,1.8597326,-9.283095
1728246948659,1,3,6.580316,-0.6538403,-11.391911
1728246948669,1,3,4.91937,-1.834585,-12.976215
1728246948679,1,3,8.975336,-8.539442,-13.968951
1728246948689,1,3,10.217154,-15.420333,-13.093572
1728246948699,1,3,12.251722,-23.958578,-12.172687
1728246948709,1,3,14.158158,-22.747896,-5.7935524
1728246948718,1,3,10.318942,-31.449001,-6.2785435
1728246948728,1,3,10.830278,-31.9304,5.276228
1728246948738,1,3,6.892866,-32.999775,6.646179
1728246948748,1,3,1.1879296,-25.375233,7.714358
1728246948758,1,3,1.1783496,-14.740148,4.4978466
1728246948768,1,3,1.3292358,-10.330916,5.471422
1728246948777,1,3,2.262096,-7.3263645,4.2439747
1728246948787,1,3,3.478766,-4.526587,-0.5400769
1728246948797,1,3,1.7818946,-7.444918,2.4728577
1728246948807,1,3,5.126539,-7.5035963,-3.6164794
1728246948817,1,3,9.348959,-4.3517504,-10.601554
1728246948827,1,3,10.031539,-0.1592688,-9.539363
1728246948837,1,3,4.648733,0.33650026,-5.7456517
1728246948846,1,3,-0.43709105,3.8475988,-1.6118481
1728246948856,1,3,-1.658551,2.3674767,26.230253
1728246948866,1,3,-0.6730005,-2.9147387,22.079685
1728246948876,1,3,-5.430707,-4.7517185,16.237036
1728246948886,1,3,0.17244141,-6.3863196,6.404282
1728246948896,1,3,5.7001467,-5.039121,-1.6477734
1728246948905,1,3,10.872191,-3.439248,-6.9216065
1728246948915,1,3,16.698076,-0.6550378,-1.4932947
1728246948925,1,3,17.421371,1.040636,1.0023156
1728246948935,1,3,11.32006,2.3483167,-2.046544
1728246948945,1,3,4.5637097,6.262976,-4.9481106
1728246948955,1,3,3.5254688,9.671089,-2.166295
1728246948965,1,3,4.8103967,12.194242,-5.271438
1728246948974,1,3,4.4667115,7.757468,-10.75723
1728246948984,1,3,5.7300844,-2.198628,-5.8474402
1728246948994,1,3,12.6373205,-4.8570995,-9.216035
1728246949004,1,3,3.3997302,-11.030262,-12.761862
1728246949014,1,3,1.9974463,-6.795868,-15.6766
1728246949024,1,3,3.5446289,2.9794042,-26.239834
1728246949033,1,3,4.357738,-1.033451,-27.849287
1728246949043,1,3,9.166937,-12.694801,-23.037693
1728246949053,1,3,8.231682,-11.633807,-20.11098
1728246949063,1,3,6.1156826,-11.941567,-23.00536
1728246949073,1,3,2.4824378,-14.946119,-17.524359
1728246949083,1,3,5.6318884,-10.471025,-15.952027
1728246949093,1,3,6.6940794,-8.509504,-7.4317455
1728246949102,1,3,8.472382,-10.13213,0.6370752
1728246949112,1,3,7.96344,-15.65265,6.671327
1728246949122,1,3,3.359015,-15.256274,4.212839
1728246949132,1,3,2.7542725,-13.028906,-0.8981323
1728246949142,1,3,4.3685155,-17.187859,-3.8416114
1728246949152,1,3,5.22234,-21.49051,-1.4501843
1728246949161,1,3,6.1252623,-21.968317,-5.667814
1728246949171,1,3,6.365962,-23.234085,-7.35271
1728246949181,1,3,7.374265,-21.136047,-4.7205834
1728246949191,1,3,7.9502673,-19.223625,1.2118798
1728246949201,1,3,9.606423,-13.927038,5.950426
1728246949211,1,3,8.586145,-14.673087,-11.391911
1728246949221,1,3,9.057964,-21.695284,-17.790205
1728246949230,1,3,7.980205,-20.936064,-8.666378
1728246949240,1,3,5.8654027,-9.553733,2.586621
1728246949250,1,3,2.818938,-9.0004835,-9.097482
1728246949260,1,3,8.883127,-6.955137,-7.0557275
1728246949270,1,3,12.505594,-5.805527,-7.404203
1728246949280,1,3,10.138118,-9.81479,-12.729528
1728246949290,1,3,12.943883,-7.7359133,-10.153686
1728246949299,1,3,15.371235,-3.918252,-5.748047
1728246949309,1,3,4.998406,5.0678616,-5.322931
1728246949319,1,3,-2.6165588,13.894706,-6.803053
1728246949329,1,3,-0.04550537,14.250366,-10.729688
1728246949339,1,3,3.4799633,14.425202,-7.9933777
1728246949349,1,3,7.8329115,5.7863674,-8.222102
1728246949358,1,3,5.8558226,10.851833,-2.8836036
1728246949368,1,3,4.3301954,0.7735913,-7.819739
1728246949378,1,3,-38.849613,-39.15857,38.905895
1728246949388,1,3,-7.1730833,-13.743819,-11.294912
1728246949398,1,3,-38.8544,33.323105,-14.191689
1728246949408,1,3,17.52316,-16.377144,-15.89335
1728246949418,1,3,9.416019,-24.89982,7.9670324
1728246949427,1,3,-2.2094054,1.7699194,13.836028
1728246949437,1,3,-9.268725,-15.847844,-0.70772827
1728246949447,1,3,-2.1459374,-29.034822,4.3421702
1728246949457,1,3,8.454419,-31.926807,24.540567
1728246949467,1,3,3.5805542,-39.15857,6.7575474
1728246949477,1,3,2.6728418,-25.300987,0.9783655
1728246949486,1,3,-2.4776478,-10.624307,8.485554
1728246949496,1,3,6.197113,-5.1193542,-1.1256592
1728246949506,1,3,5.3552637,-1.5663428,-0.8562195
1728246949516,1,3,9.85311,3.178191,-9.192085
1728246949526,1,3,11.900852,9.438772,-9.472302
1728246949536,1,3,3.1937585,3.6404297,-2.2537134
1728246949546,1,3,3.2105236,-2.5471032,4.399651
1728246949555,1,3,3.9493873,-3.66917,7.933502
1728246949565,1,3,-0.6334827,5.295388,10.686577
1728246949575,1,3,1.0226734,3.8907092,11.939173
1728246949585,1,3,-1.6693286,-2.8788135,10.763218
1728246949595,1,3,1.2478051,-6.067782,8.145461
1728246949605,1,3,4.0104604,-2.569856,6.6210313
1728246949614,1,3,3.838019,1.4370117,8.86277
1728246949624,1,3,2.14953,-1.0562036,10.593171
1728246949634,1,3,2.623744,-2.2968237,11.924802
1728246949644,1,3,3.0320947,-2.4465125,12.913945
1728246949654,1,3,2.814148,-2.327959,11.167976
1728246949664,1,3,2.6728418,-1.6968713,9.245973
1728246949674,1,3,2.5483007,-0.5831873,6.836583
1728246949683,1,3,3.937412,1.7639319,7.2269716
1728246949693,1,3,5.0666637,2.647694,7.3000197
1728246949703,1,3,3.9457946,2.0046313,6.2246556
1728246949713,1,3,3.7290454,1.1172767,5.5923705
1728246949723,1,3,4.4104285,1.6238233,6.085745
1728246949733,1,3,4.418811,2.3004162,6.661747
1728246949743,1,3,4.3002577,2.44771,7.1359606
1728246949752,1,3,3.429668,0.8358618,9.172925
1728246949762,1,3,3.1578333,0.043110352,10.412348
1728246949772,1,3,2.6692493,0.25027955,11.839779
1728246949782,1,3,2.4201672,0.06346802,12.220587
1728246949792,1,3,2.6776319,-0.032332763,12.600198
1728246949802,1,3,2.6033862,1.043031,14.190491
1728246949811,1,3,2.430945,1.780697,11.264975
1728246949821,1,3,3.171006,1.5711328,11.263777
1728246949831,1,3,3.930227,-0.3412903,8.850795
