1730149959150
1730313979606,1,3,-0.47421387,-3.3434472,-17.416582
1730313979616,1,3,0.9939331,-4.1218286,-16.79747
1730313979626,1,3,3.0764027,-9.514215,-19.289488
1730313979636,1,3,4.518204,-14.327007,-17.727934
1730313979646,1,3,4.4966493,-19.133812,-16.617844
1730313979656,1,3,2.2968237,-21.427042,-14.179713
1730313979666,1,3,1.3831238,-16.101717,-14.188096
1730313979675,1,3,1.6286132,-9.019644,-13.912668
1730313979685,1,3,2.8392956,-4.4990444,-12.496015
1730313979695,1,3,3.4009278,-5.860613,-10.145303
1730313979705,1,3,4.8750625,-8.435259,-4.0727305
1730313979715,1,3,1.8669177,-13.858781,0.89334226
1730313979725,1,3,0.043110352,-18.02372,0.9663904
1730313979734,1,3,1.84656,-19.488274,-0.040715333
1730313979744,1,3,0.16884887,-20.198397,3.309917
1730313979754,1,3,0.85023195,-17.37467,-0.8634045
1730313979764,1,3,0.74125856,-16.832197,-2.2417383
1730313979774,1,3,0.20716919,-16.171171,-0.9951306
1730313979784,1,3,0.7819739,-15.677798,-3.6512072
1730313979793,1,3,0.97477293,-17.362694,-1.9531385
1730313979803,1,3,0.70653075,-19.394869,2.3159838
1730313979813,1,3,-0.28500733,-19.17213,7.5670643
1730313979823,1,3,0.4287085,-21.045036,1.0885364
1730313979833,1,3,0.75083864,-25.536896,-6.7276096
1730313979843,1,3,-1.4406042,-25.289011,-9.687854
1730313979852,1,3,-2.6009912,-23.371798,-9.952503
1730313979862,1,3,-0.083825685,-23.717878,-9.329799
1730313979872,1,3,2.403402,-25.290209,-8.695118
1730313979882,1,3,2.9913795,-22.642515,-14.72458
1730313979892,1,3,8.327483,-18.277592,-12.842094
1730313979902,1,3,1.5088623,-11.746373,-10.436297
1730313979911,1,3,-2.3004162,3.8212538,-9.666299
1730313979921,1,3,-3.3793726,19.85112,-5.595963
1730313979931,1,3,-4.1170387,22.3132,-4.197272
1730313979941,1,3,-4.853507,14.548546,2.7925928
1730313979951,1,3,-2.5004003,6.638994,4.5445495
1730313979961,1,3,0.35206786,3.05844,3.9589672
1730313979970,1,3,2.4141798,1.7375866,4.5613146
1730313979980,1,3,3.1805859,-0.30416748,4.3445654
1730313979990,1,3,3.8990917,-1.651366,5.82828
1730313980000,1,3,4.211642,-2.0010388,6.0246716
1730313980010,1,3,4.6643004,0.15088624,7.0700974
1730313980020,1,3,6.676117,3.906277,7.6101747
1730313980030,1,3,8.038883,6.1456203,6.986272
1730313980039,1,3,5.471422,3.5877392,5.024751
1730313980049,1,3,2.9877868,0.94842774,4.973258
1730313980059,1,3,2.1279747,-0.37242553,5.5947657
1730313980069,1,3,2.259701,-1.7088464,7.9011693
1730313980079,1,3,0.62390256,-4.233197,10.95482
1730313980089,1,3,-3.6955152,-8.083191,16.094532
1730313980098,1,3,-9.916578,-9.562116,21.453388
1730313980108,1,3,-13.377381,-8.151449,23.54903
1730313980118,1,3,-14.471906,-6.4725404,21.4474
1730313980128,1,3,-14.977255,-1.0645862,16.545992
1730313980138,1,3,-10.310559,1.8884729,11.266171
1730313980148,1,3,-1.6717236,0.37601808,9.515412
1730313980157,1,3,-0.6550378,-3.0764027,8.350236
1730313980167,1,3,-3.4895434,-4.0906935,4.2643323
1730313980177,1,3,-2.088457,-6.338419,3.551814
1730313980187,1,3,6.946754,-8.128696,4.518204
1730313980197,1,3,6.495293,5.428312,2.7890003
1730313980207,1,3,1.7998571,9.698631,-1.350791
1730313980216,1,3,3.9433997,13.073215,-0.1951941
1730313980226,1,3,8.50711,15.639478,0.15208374
1730313980236,1,3,9.674682,16.813038,0.120948486
1730313980246,1,3,5.8103175,15.476616,0.9699829
1730313980256,1,3,3.1961536,9.346563,3.436853
1730313980266,1,3,2.3004162,5.391189,6.035449
1730313980275,1,3,2.3555017,4.324208,4.973258
1730313980285,1,3,2.8572583,3.7996986,6.4018874
1730313980295,1,3,2.081272,0.17004639,8.908276
1730313980305,1,3,-1.6525635,-3.0380824,13.487553
1730313980315,1,3,-7.66047,-4.742139,13.869558
1730313980325,1,3,-11.929592,-9.8447275,19.27871
1730313980334,1,3,-15.058685,-13.821658,21.092937
1730313980344,1,3,-38.849613,-23.834038,17.123192
1730313980354,1,3,-0.7244934,-5.0355287,23.15385
1730313980364,1,3,-0.6586304,2.1016297,17.59142
1730313980374,1,3,-9.784852,1.712439,10.485395
1730313980384,1,3,-8.105944,1.5543677,8.926238
1730313980394,1,3,-5.0989966,-2.875221,6.9754944
1730313980403,1,3,-0.64186525,-5.967191,6.2498035
1730313980413,1,3,3.3769774,-3.9565723,6.668932
1730313980423,1,3,0.6981482,-2.2980213,5.2726355
1730313980433,1,3,0.74365354,-2.8452833,5.8175025
1730313980443,1,3,5.971981,3.1470556,7.589817
1730313980453,1,3,7.501201,7.406598,5.910908
1730313980462,1,3,3.67396,10.572814,4.6247826
1730313980472,1,3,-1.1843371,10.3440895,2.5494983
1730313980482,1,3,0.70533323,9.123827,2.2237756
1730313980492,1,3,4.707411,8.671168,1.7315991
1730313980502,1,3,7.733518,9.604029,0.9412427
1730313980512,1,3,7.570657,9.562116,-0.28859985
1730313980521,1,3,5.7755895,8.158634,-1.6154407
1730313980531,1,3,2.323169,6.4497876,-1.4346167
1730313980541,1,3,-0.46223876,4.494254,-4.7744713
1730313980551,1,3,-3.5853443,-2.45729,-9.892628
1730313980561,1,3,-1.8501526,-8.080796,-11.078163
1730313980571,1,3,0.4790039,-15.914905,-13.330679
1730313980581,1,3,-0.16405883,-13.800102,-5.51573
1730313980590,1,3,1.968706,-18.847607,-17.294436
1730313980600,1,3,-5.151687,-17.016613,-19.540964
1730313980610,1,3,0.12813355,-7.4880285,-21.003124
1730313980620,1,3,5.1768346,-10.552456,-17.288448
1730313980630,1,3,5.508545,-18.222506,-15.742463
1730313980640,1,3,6.941964,-26.269772,-12.232562
1730313980649,1,3,11.71883,-34.905014,-4.782854
1730313980659,1,3,9.655521,-30.510155,-3.9014869
1730313980669,1,3,1.8022522,-16.05142,-6.1061025
1730313980679,1,3,-1.9519409,-8.58375,-5.612728
1730313980689,1,3,-3.9972875,-8.414901,-4.404441
1730313980699,1,3,-3.3697925,-10.615924,-3.8308337
1730313980708,1,3,1.3891113,-11.924802,-9.016051
1730313980718,1,3,6.308481,-11.456576,-16.496895
1730313980728,1,3,5.2486854,-6.1300526,-13.701907
1730313980738,1,3,-5.7947497,-2.7135572,-11.165581
1730313980748,1,3,-24.689058,-6.540798,-5.0331335
1730313980758,1,3,-12.034973,-9.068742,1.2837305
1730313980767,1,3,-3.7877233,-14.586866,-8.031698
1730313980777,1,3,-2.5854235,-14.129417,-0.54366946
1730313980787,1,3,-0.6933582,-8.226892,-0.72928345
1730313980797,1,3,0.08023316,-6.5623536,-4.6128078
1730313980807,1,3,-0.16765137,-9.0076685,-2.3123913
1730313980817,1,3,0.16525635,-11.739188,-3.0883777
1730313980826,1,3,2.2441332,-10.342892,5.597161
1730313980836,1,3,2.7363098,-6.7767076,10.09381
1730313980846,1,3,3.8990917,-6.981482,10.878179
1730313980856,1,3,7.8329115,-8.552615,7.462881
1730313980866,1,3,9.0639515,-3.859574,16.653769
1730313980876,1,3,9.032816,-1.3304334,14.458733
1730313980886,1,3,6.0977197,-3.018922,11.832594
1730313980895,1,3,-1.8250049,-1.8130298,16.981886
1730313980905,1,3,-1.3448035,-3.8272412,10.758428
1730313980915,1,3,-0.082628176,-8.513097,6.284531
1730313980925,1,3,-1.1053015,-6.0055113,1.3543836
1730313980935,1,3,1.3699511,-7.547904,-7.4413257
1730313980945,1,3,1.9842737,-13.093572,-16.772322
1730313980954,1,3,-2.3734643,-23.178999,-23.612497
1730313980964,1,3,-6.4749355,-21.114492,-23.349045
1730313980974,1,3,-5.3133507,-19.17213,-24.224424
1730313980984,1,3,-3.7841308,-19.513422,-16.105309
1730313980994,1,3,-7.745493,-18.695522,-8.231682
1730313981004,1,3,-12.193045,-19.027233,-2.7482848
1730313981013,1,3,-8.600515,-17.578245,-0.9029224
1730313981023,1,3,-1.7519568,-8.580157,-3.920647
1730313981033,1,3,-3.453618,3.0620325,-6.4186525
1730313981043,1,3,-8.716674,0.42032593,-11.008707
1730313981053,1,3,-6.373147,-4.655918,-9.065149
1730313981063,1,3,-3.6967127,-11.759546,-6.018684
1730313981072,1,3,-1.0262659,-11.425441,-2.3064039
1730313981082,1,3,3.321892,-11.782299,-1.1963123
1730313981092,1,3,2.8416908,-10.579999,9.2184305
1730313981102,1,3,1.5208374,-8.224497,12.090058
1730313981112,1,3,7.9814024,-7.852072,12.159514
1730313981122,1,3,12.56547,-4.348158,9.214838
1730313981131,1,3,11.70446,-0.86579955,7.2652917
1730313981141,1,3,7.7754307,-0.5376819,7.1191955
1730313981151,1,3,1.5914905,0.2694397,12.142749
1730313981161,1,3,1.2585827,-2.445315,10.550061
1730313981171,1,3,2.5758436,-5.8977356,4.1290135
1730313981181,1,3,1.6968713,-6.4725404,0.5652246
1730313981191,1,3,-2.8225305,2.2812562,0.803529
1730313981200,1,3,-1.9794836,-2.2357507,-13.374987
1730313981210,1,3,-4.4080334,-11.328443,-25.493786
1730313981220,1,3,-5.5875807,-23.96217,-26.51167
1730313981230,1,3,-11.857741,-26.60268,-22.588627
1730313981240,1,3,-11.884087,-26.995462,-16.565153
1730313981250,1,3,-6.6090565,-20.47622,-9.551338
1730313981259,1,3,-4.740941,-12.436139,-4.4786863
1730313981269,1,3,-1.7675244,-7.1754785,-2.4129822
1730313981279,1,3,-0.737666,-4.694238,-12.822934
1730313981289,1,3,-6.7946706,-5.7660093,-16.22027
1730313981299,1,3,-5.3971767,-5.3528686,-13.165422
1730313981309,1,3,-1.2454102,-7.171886,-7.176676
1730313981318,1,3,-2.0489392,-7.4401283,-2.4704626
1730313981328,1,3,-0.57959473,-9.193282,0.6370752
1730313981338,1,3,3.1554382,-8.695118,3.0955627
1730313981348,1,3,6.030659,-10.770403,4.1218286
1730313981358,1,3,9.257948,-9.680669,7.5538917
1730313981368,1,3,8.070019,-6.114485,16.53282
1730313981377,1,3,6.165978,-2.523153,15.990348
1730313981387,1,3,7.2569094,-0.27303222,9.072334
1730313981397,1,3,3.6212695,0.6430628,6.8796935
1730313981407,1,3,-1.7579443,2.9913795,12.866045
1730313981417,1,3,1.0526111,3.502716,9.975256
1730313981427,1,3,1.7399817,0.22393432,2.6117687
1730313981436,1,3,2.633324,-6.2414207,-2.635719
1730313981446,1,3,-2.9494665,-10.043514,3.69312
1730313981456,1,3,-6.5216384,-18.380577,-5.166057
1730313981466,1,3,-4.3026524,-18.433268,-11.99306
1730313981476,1,3,0.93884766,-18.97574,-21.797073
1730313981486,1,3,-0.8358618,-21.403091,-19.187698
1730313981496,1,3,1.4082714,-21.304895,-17.886005
1730313981505,1,3,-0.64665526,-22.652094,-13.677957
1730313981515,1,3,-3.0716126,-19.099083,-3.5446289
1730313981525,1,3,-5.2582655,-11.769126,1.6022681
1730313981535,1,3,-4.439169,-5.9061184,-0.6873706
1730313981545,1,3,-4.8331494,-2.7985804,-1.4513818
1730313981555,1,3,-3.05365,-2.884801,-8.146659
1730313981564,1,3,0.37242553,-3.3817675,-3.0296998
1730313981574,1,3,-0.42032593,-6.781498,-3.744613
1730313981584,1,3,-2.1016297,-8.725056,-0.68976563
1730313981594,1,3,-0.36164796,-9.88185,3.6033068
1730313981604,1,3,1.7004639,-10.417137,2.8560607
1730313981614,1,3,4.242777,-8.703501,4.237987
1730313981623,1,3,5.740862,-6.7048573,1.961521
1730313981633,1,3,6.6581545,-2.403402,-1.3268409
1730313981643,1,3,5.9372535,2.5087829,-3.5386415
1730313981653,1,3,6.6066613,-0.064665526,5.853428
1730313981663,1,3,0.09101074,-3.8835242,9.753717
1730313981673,1,3,-4.301455,-5.9767714,10.178833
1730313981682,1,3,-5.4654346,-7.5742493,11.254197
1730313981692,1,3,-3.7218604,-11.219469,5.8905506
1730313981702,1,3,-0.7496411,-13.53186,0.61073
1730313981712,1,3,0.90411985,-13.359419,-0.3197351
1730313981722,1,3,-0.9855505,-9.880653,5.2882032
1730313981732,1,3,-2.2764661,-12.663666,3.4871485
1730313981741,1,3,-2.3830445,-13.668377,3.624862
1730313981751,1,3,-1.6573535,-10.860216,1.4238391
1730313981761,1,3,-1.9902612,-8.410111,10.194401
1730313981771,1,3,0.7220984,-11.61345,4.860692
1730313981781,1,3,1.2094848,-15.276632,9.801618
1730313981791,1,3,1.2250525,-16.144827,9.166937
1730313981801,1,3,0.90411985,-13.673166,6.255791
1730313981810,1,3,1.4585669,-10.207573,3.7697608
1730313981820,1,3,2.3578968,-7.731123,2.8476782
1730313981830,1,3,2.7949877,-6.268964,2.7291248
1730313981840,1,3,3.06323,-5.157675,3.857179
1730313981850,1,3,3.5530114,-6.301296,3.4093103
1730313981860,1,3,4.169729,-8.368198,2.5590785
1730313981869,1,3,3.9170544,-9.81479,1.2945081
1730313981879,1,3,3.4488282,-9.44955,0.39996827
1730313981889,1,3,3.0776,-8.096363,0.39757323
1730313981899,1,3,3.1015503,-7.235354,1.475332
1730313981909,1,3,2.3435266,-6.4881077,3.5685792
1730313981919,1,3,1.1460168,-5.1600695,5.7684045
1730313981928,1,3,0.34727782,-3.1865735,7.533534
1730313981938,1,3,0.13891113,-1.2406201,7.1024303
1730313981948,1,3,0.8789722,0.43828857,4.6595106
1730313981958,1,3,2.4393275,1.1747571,3.5230737
1730313981968,1,3,3.014132,0.010777588,1.9411633
1730313981978,1,3,3.378175,-1.4944922,1.475332
1730313981987,1,3,3.911067,-1.3903089,-2.7985804
1730313981997,1,3,3.1578333,-0.45265868,-3.1231055
1730313982007,1,3,0.9352551,-0.5161267,-5.6785913
1730313982017,1,3,2.5399182,0.59516233,-10.815908
1730313982027,1,3,2.6177564,-0.2335144,-15.779586
1730313982037,1,3,1.2609777,-4.301455,-17.242943
1730313982046,1,3,1.4250367,-8.825647,-16.90764
1730313982056,1,3,4.794829,-15.06108,-13.974939
1730313982066,1,3,2.8644433,-23.889122,-11.7367935
1730313982076,1,3,3.5745666,-29.058771,-1.8082397
1730313982086,1,3,1.9375708,-25.859026,-0.3820056
1730313982096,1,3,2.6884093,-13.489947,-2.8345056
1730313982106,1,3,5.78038,-2.318379,-8.566985
1730313982115,1,3,2.0058289,1.1879296,-11.875705
1730313982125,1,3,-0.7927515,1.0550061,-12.730726
1730313982135,1,3,-0.40236327,-0.30895752,-13.2241
1730313982145,1,3,1.5843054,4.599635,-19.131416
1730313982155,1,3,2.4644752,-0.8346643,-16.790285
1730313982165,1,3,3.2727942,-14.400055,-13.7534
1730313982174,1,3,5.606741,-18.012941,-7.0557275
1730313982184,1,3,4.691843,-18.088385,-2.877616
1730313982194,1,3,6.2090883,-16.627422,-3.612887
1730313982204,1,3,6.072572,-17.917141,-2.2441332
1730313982214,1,3,5.031936,-19.03801,1.660946
1730313982224,1,3,5.429509,-20.251087,1.2058923
1730313982233,1,3,4.517007,-21.029469,5.764812
1730313982243,1,3,4.6080174,-18.542242,6.8473606
1730313982253,1,3,1.5280224,-16.693287,10.105785
1730313982263,1,3,0.21914428,-14.176121,12.8696375
1730313982273,1,3,-1.8621277,-14.561719,4.340973
1730313982283,1,3,-2.46687,-19.44157,-4.301455
1730313982292,1,3,-1.0106982,-20.913311,-4.7050157
1730313982302,1,3,-0.11975098,-20.198397,-5.618716
1730313982312,1,3,0.8957373,-16.331638,-4.3301954
1730313982322,1,3,2.0405567,-11.706856,-1.660946
1730313982332,1,3,4.2882824,-10.206376,-2.2680836
1730313982342,1,3,5.045109,-8.225695,-1.5723304
1730313982352,1,3,5.8510327,-4.1876917,-0.85142946
1730313982361,1,3,6.339617,-5.2067723,-1.3579761
1730313982371,1,3,10.448273,-4.997208,-4.8247666
1730313982381,1,3,12.078083,-2.577041,-5.1672544
1730313982391,1,3,5.6366787,-0.13651611,-5.18881
1730313982401,1,3,-0.77718383,2.9159362,-7.4077954
1730313982411,1,3,-1.6789087,2.1567152,-6.659352
1730313982420,1,3,0.16765137,3.065625,-4.88584
1730313982430,1,3,4.8714695,-0.8370593,-4.429589
1730313982440,1,3,7.108418,-0.38320312,-3.3230896
1730313982450,1,3,7.2018237,1.035846,-4.3948607
1730313982460,1,3,8.279583,-2.9590466,-7.8317137
1730313982470,1,3,7.4664736,-6.9515443,-8.068821
1730313982479,1,3,5.670209,-13.262421,-9.705816
1730313982489,1,3,6.8461633,-21.31807,-12.021801
1730313982499,1,3,3.5063086,-20.815115,-6.939569
1730313982509,1,3,7.9921803,-21.3504,-2.5878186
1730313982519,1,3,12.9355,-26.43383,2.2896388
1730313982529,1,3,11.30569,-24.599245,7.988588
1730313982538,1,3,6.436615,-22.484444,14.080319
1730313982548,1,3,1.3328284,-21.568348,9.233997
1730313982558,1,3,-0.81670165,-18.659597,3.4009278
1730313982568,1,3,-2.8919861,-10.835069,-0.92567503
1730313982578,1,3,2.074087,-4.691843,-5.322931
1730313982588,1,3,9.571695,-0.21555176,-8.878338
1730313982598,1,3,8.013736,4.052373,-3.0488598
1730313982607,1,3,1.771117,3.2668066,0.11136841
1730313982617,1,3,-3.119513,2.2752686,3.2811768
1730313982627,1,3,-4.651128,3.5949242,5.623506
1730313982637,1,3,-6.052214,4.766089,6.7826953
1730313982647,1,3,-4.9612827,4.5325747,6.4988856
1730313982657,1,3,-0.76760375,3.2692018,5.9192905
1730313982666,1,3,2.6596692,0.97716796,4.7936316
1730313982676,1,3,3.859574,-0.8586145,2.4716601
1730313982686,1,3,4.149371,-1.465752,2.6057813
1730313982696,1,3,4.125421,-2.0537293,5.2678456
1730313982706,1,3,4.485872,-2.6931994,8.222102
1730313982716,1,3,4.0739284,-1.8753003,10.811118
1730313982725,1,3,3.3362622,0.23590942,12.226575
1730313982735,1,3,2.445315,2.647694,12.212205
1730313982745,1,3,1.6298108,5.140909,12.032578
1730313982755,1,3,1.3304334,6.815028,12.184662
1730313982765,1,3,1.4358143,7.96344,13.358221
1730313982775,1,3,0.23830444,8.424481,15.185621
1730313982785,1,3,-1.2394226,8.556208,16.270565
1730313982794,1,3,-2.086062,8.812474,16.833395
1730313982804,1,3,-2.3267615,7.6461,15.490986
1730313982814,1,3,-3.4572108,5.6570363,13.709092
1730313982824,1,3,-5.133724,8.725056,14.024036
1730313982834,1,3,-4.405638,10.880573,12.713962
1730313982844,1,3,-4.60203,12.051739,12.498409
1730313982853,1,3,-3.8236487,10.481803,9.55014
1730313982863,1,3,-2.4656725,4.8666797,6.7898803
1730313982873,1,3,-2.8369007,-0.009580079,4.006868
1730313982883,1,3,-4.860692,-0.0011975098,4.4715014
1730313982893,1,3,-4.687053,1.1999048,3.509901
1730313982903,1,3,-2.9614418,2.8979735,0.4406836
1730313982912,1,3,-0.8238867,3.2320788,-2.1710851
1730313982922,1,3,0.11376343,3.251239,-2.4081922
1730313982932,1,3,-1.0837463,6.006709,-3.8931043
1730313982942,1,3,1.8118323,11.051818,-7.1168003
1730313982952,1,3,7.1275783,15.40237,-7.961045
1730313982962,1,3,10.522518,17.075293,-11.565549
1730313982971,1,3,10.263856,16.014297,-16.694483
1730313982981,1,3,15.277829,14.650334,-21.52404
1730313982991,1,3,18.372194,9.457932,-25.632696
1730313983001,1,3,16.338823,0.48020142,-28.359426
1730313983011,1,3,10.971584,-14.306649,-24.436384
1730313983021,1,3,8.119116,-37.059334,-13.79172
1730313983030,1,3,-2.494413,-39.15857,-6.1300526
1730313983040,1,3,-8.02571,-39.15857,-6.7132397
1730313983050,1,3,2.7542725,-39.15857,-13.074411
1730313983060,1,3,7.9299097,-36.348015,-17.777033
1730313983070,1,3,7.1730833,-27.61218,-16.198715
1730313983080,1,3,9.412427,-21.464165,-13.140275
1730313983090,1,3,13.768968,-18.11952,-14.380895
1730313983099,1,3,17.561481,-20.4858,-26.875711
1730313983109,1,3,15.415544,-22.77424,38.910686
1730313983119,1,3,2.7470875,-12.7498865,38.910686
1730313983129,1,3,-3.2692018,-1.4980847,-23.770569
1730313983139,1,3,-8.594527,5.576803,-20.869003
1730313983149,1,3,-11.543994,19.115849,-16.74478
1730313983158,1,3,-1.472937,33.784145,-9.123827
1730313983168,1,3,5.715714,34.252373,-4.3445654
1730313983178,1,3,6.221063,18.871557,2.095642
1730313983188,1,3,9.099876,7.723938,8.2233
1730313983198,1,3,10.727292,-2.3674767,3.8044884
1730313983208,1,3,3.4727783,-7.0976405,4.2571473
1730313983217,1,3,1.1939173,-5.548063,9.735754
1730313983227,1,3,4.2882824,-3.290757,12.324771
1730313983237,1,3,6.3276415,-0.32811767,12.833713
1730313983247,1,3,5.5803957,5.116959,11.504477
1730313983257,1,3,3.9158568,9.116642,8.907078
1730313983267,1,3,3.0979578,9.442365,6.461763
1730313983276,1,3,2.4213648,7.540719,5.8737855
1730313983286,1,3,1.5280224,7.146738,5.4259167
1730313983296,1,3,1.3220508,7.4473133,4.3589354
1730313983306,1,3,0.7699988,10.37762,4.707411
1730313983316,1,3,1.4968872,12.319981,5.943241
1730313983326,1,3,1.2358301,12.054133,7.4197707
1730313983336,1,3,0.08861572,10.065069,8.465197
1730313983345,1,3,-0.87657714,7.4197707,9.551338
1730313983355,1,3,-1.3807287,5.6223083,10.575209
1730313983365,1,3,-1.2537928,5.1600695,9.926159
1730313983375,1,3,-0.8945398,4.6547203,8.420889
1730313983385,1,3,-0.69575316,4.381688,6.9144216
1730313983395,1,3,-0.3568579,4.2319994,6.525231
1730313983404,1,3,-0.06346802,0.9089099,9.804012
1730313983414,1,3,-1.5675403,-2.337539,8.174202
1730313983424,1,3,-3.3961377,-3.5757642,7.897577
1730313983434,1,3,-1.9255958,-4.1170387,7.611372
1730313983444,1,3,0.49097902,-5.7193065,6.1983104
1730313983454,1,3,2.4177723,-6.7216225,7.6796303
1730313983463,1,3,3.6332445,-7.450906,10.261461
1730313983473,1,3,3.9781275,-7.211404,9.717792
1730313983483,1,3,2.3698719,-8.91067,8.086783
1730313983493,1,3,1.7507592,-6.8413734,6.7204247
1730313983503,1,3,4.360133,-4.811594,4.3864784
1730313983513,1,3,5.407954,-3.7170703,2.8333082
1730313983522,1,3,4.695436,-2.4297473,0.65264285
1730313983532,1,3,5.4331017,-2.2189856,0.0742456
1730313983542,1,3,7.4616833,-3.4057178,-0.04430786
1730313983552,1,3,8.432864,-5.9348583,-0.798739
1730313983562,1,3,8.822055,-7.4389305,2.44292
1730313983572,1,3,8.225695,-7.147936,7.570657
1730313983581,1,3,5.2235374,-4.0020776,14.336587
1730313983591,1,3,0.6777905,0.13651611,15.566429
1730313983601,1,3,-3.424878,5.49178,15.135326
1730313983611,1,3,-3.0368848,8.374186,10.201586
1730313983621,1,3,-3.2105236,7.6664577,10.962005
1730313983631,1,3,-3.97693,5.701344,14.128221
1730313983641,1,3,-2.2513185,4.5229945,14.972465
1730313983650,1,3,-0.09580078,4.0583606,13.974939
1730313983660,1,3,-0.5065466,7.03537,13.021721
1730313983670,1,3,-0.1951941,10.909314,10.283016
1730313983680,1,3,0.37841308,12.092454,5.4438796
1730313983690,1,3,0.97237796,11.59429,1.9866687
1730313983700,1,3,-1.1591895,10.847043,0.44427612
1730313983709,1,3,-0.22992188,5.9049206,-3.791316
1730313983719,1,3,-1.3891113,0.34248778,-5.527705
1730313983729,1,3,-0.07783814,-4.0835085,-6.206693
1730313983739,1,3,0.17962646,-7.3287597,-8.480764
1730313983749,1,3,2.1052222,-6.660549,-10.135723
1730313983759,1,3,5.7049365,-6.634204,-11.739188
1730313983768,1,3,8.133487,-7.042555,-14.220428
1730313983778,1,3,10.7237,-5.715714,-15.228732
1730313983788,1,3,11.874507,-5.173242,-17.078884
1730313983798,1,3,9.570498,-8.055648,-20.088226
1730313983808,1,3,4.982838,-13.45043,-22.78861
1730313983818,1,3,2.8476782,-18.532661,-22.656885
1730313983828,1,3,3.8823266,-21.8318,-19.803219
1730313983837,1,3,5.5025573,-23.84721,-19.05238
1730313983847,1,3,4.1781116,-24.498655,-14.00847
1730313983857,1,3,3.3949401,-26.182354,-8.58854
1730313983867,1,3,5.090614,-26.67453,-2.6321266
1730313983877,1,3,4.3218126,-18.469193,-0.63468015
1730313983887,1,3,0.2838098,-10.455458,-3.2380664
1730313983896,1,3,0.613125,-6.3923073,-6.422245
1730313983906,1,3,2.1315675,-5.891748,-7.8784165
1730313983916,1,3,2.7231371,-7.67484,-6.4569726
1730313983926,1,3,3.6571949,-10.876981,-6.0222764
1730313983936,1,3,4.2296047,-12.4265585,-3.3242872
1730313983946,1,3,3.730243,-12.367881,-0.6730005
1730313983955,1,3,3.3422499,-13.576168,-1.0262659
1730313983965,1,3,2.8668385,-17.757872,1.3424084
1730313983975,1,3,3.8440063,-22.08687,4.2882824
1730313983985,1,3,7.4125853,-23.974146,0.22992188
1730313983995,1,3,8.851993,-26.921217,-6.725215
1730313984005,1,3,5.4654346,-30.984367,-4.0092626
1730313984014,1,3,-2.9817994,-21.685705,2.4165747
1730313984024,1,3,-5.2486854,-13.309124,-5.2403026
1730313984034,1,3,0.122145995,-8.308323,-8.624465
1730313984044,1,3,3.6045043,-0.05508545,-8.744216
1730313984054,1,3,0.6143225,10.894944,-8.592133
1730313984064,1,3,5.292993,17.08607,-7.1431456
1730313984073,1,3,7.317982,21.057013,-3.8020935
1730313984083,1,3,4.267925,16.484919,0.44667113
1730313984093,1,3,-0.20237915,7.620952,1.5507752
1730313984103,1,3,2.0752845,1.1508069,-1.2322376
1730313984113,1,3,-0.33530274,-6.837781,-4.7253737
1730313984123,1,3,-0.38679564,-7.181466,-7.7694435
1730313984133,1,3,3.7553906,-2.1830604,-4.63077
1730313984142,1,3,5.0977993,-2.405797,-8.048463
1730313984152,1,3,4.0415955,-3.3434472,-10.899734
1730313984162,1,3,0.2203418,-5.6079383,-9.237591
1730313984172,1,3,-0.46223876,-7.923922,-9.505833
1730313984182,1,3,-0.3939807,-9.069939,-9.307046
1730313984192,1,3,-0.16166382,-9.762099,-8.549023
1730313984201,1,3,1.0035132,-11.979888,-8.1143265
1730313984211,1,3,3.1590307,-19.106268,-6.7120423
1730313984221,1,3,3.6212695,-31.997461,-5.999524
1730313984231,1,3,8.757389,-39.15857,-8.315508
1730313984241,1,3,5.1840196,-39.15857,-7.8472815
1730313984251,1,3,-0.7364685,-34.68707,-10.491383
1730313984260,1,3,-2.342329,-26.190737,-7.540719
1730313984270,1,3,-2.2321582,-21.866528,-1.9986438
1730313984280,1,3,-1.6429834,-18.008152,-5.2355127
1730313984290,1,3,0.7867639,-17.305214,-7.406598
1730313984300,1,3,2.2585034,-14.247972,-5.5684204
1730313984310,1,3,3.441643,-10.224339,-2.9219239
1730313984319,1,3,3.9038818,-7.0162096,-4.047583
1730313984329,1,3,3.629652,-5.4043617,-4.518204
1730313984339,1,3,3.333867,-2.017804,-1.5579602
1730313984349,1,3,-4.038003,9.371712,-0.44547364
1730313984359,1,3,4.9289503,17.833315,-0.9508228
1730313984369,1,3,7.277267,15.473023,-0.31494507
1730313984379,1,3,12.9750185,5.052294,5.762417
1730313984388,1,3,3.9541771,11.711645,-6.817423
1730313984398,1,3,-7.1168003,7.890392,-10.40636
1730313984408,1,3,-0.7819739,3.7973034,-9.960886
1730313984418,1,3,4.848717,0.22632934,-6.680907
1730313984428,1,3,7.604187,-2.0609143,-8.351433
1730313984438,1,3,8.002957,-8.509504,-7.7227407
1730313984447,1,3,5.8965383,-13.222903,-12.371473
1730313984457,1,3,4.9720607,-14.997612,-7.9442797
1730313984467,1,3,4.1565566,-19.107466,-0.80233157
1730313984477,1,3,1.84656,-24.162155,6.1348424
1730313984487,1,3,-0.66701293,-22.290447,4.108656
1730313984497,1,3,6.2174706,-16.875307,-0.9663904
1730313984506,1,3,10.584789,-14.489868,-6.980284
