1728247867760
1728247877154,1,3,-1.0130932,-9.195678,-0.33650026
1728247877163,1,3,-0.65623534,-9.718989,0.735271
1728247877173,1,3,0.25267455,-10.14171,2.003434
1728247877183,1,3,0.77838135,-9.131012,2.5147705
1728247877193,1,3,1.2358301,-7.601792,0.41912842
1728247877203,1,3,0.21674927,-4.233197,0.1592688
1728247877213,1,3,-1.4382092,-1.4837146,1.6142431
1728247877223,1,3,-2.7339149,-1.2382251,3.9493873
1728247877232,1,3,-3.1075377,-3.8440063,5.0019984
1728247877242,1,3,-2.6644592,-6.236631,5.630691
1728247877252,1,3,-1.9675086,-7.8053684,5.997129
1728247877262,1,3,-1.3663586,-9.336984,4.4655137
1728247877272,1,3,-1.2717553,-10.582394,2.5650659
1728247877282,1,3,-2.0130138,-10.381212,2.5758436
1728247877292,1,3,-2.6908045,-8.787327,2.5578809
1728247877302,1,3,-2.7842102,-8.552615,1.4920971
1728247877311,1,3,-2.0680993,-9.1202345,-0.0119750975
1728247877321,1,3,-1.5447876,-9.322614,0.4394861
1728247877331,1,3,-1.719624,-9.239985,1.353186
1728247877341,1,3,-2.1746778,-9.432784,1.4058765
1728247877351,1,3,-2.6117687,-9.971663,0.34847534
1728247877361,1,3,-2.5758436,-10.550061,-0.20836669
1728247877371,1,3,-2.1782703,-12.642111,0.23471192
1728247877380,1,3,-1.660946,-15.300582,1.7962646
1728247877390,1,3,-1.8154248,-15.0515,2.4584875
1728247877400,1,3,-2.0597167,-14.079123,1.6872913
1728247877410,1,3,-2.0082238,-13.395344,2.13516
1728247877420,1,3,-1.9088305,-13.414504,2.6596692
1728247877430,1,3,-2.1794677,-13.628859,2.6572742
1728247877440,1,3,-2.3028114,-13.929434,2.6393116
1728247877450,1,3,-1.4130615,-15.02276,1.890868
1728247877459,1,3,-0.26824218,-16.184345,1.6106507
1728247877469,1,3,0.1353186,-16.074173,2.137555
1728247877479,1,3,0.30776,-14.268329,2.74589
1728247877489,1,3,0.23710693,-11.904445,3.317102
1728247877499,1,3,0.09340576,-9.874665,3.725453
1728247877509,1,3,-0.2694397,-8.683144,4.367318
1728247877519,1,3,-1.0154883,-7.7359133,5.649851
1728247877529,1,3,-2.0477417,-6.421047,5.9851537
1728247877538,1,3,-2.630929,-4.918173,5.701344
1728247877548,1,3,-2.5339308,-3.7482057,5.7995396
1728247877558,1,3,-1.726809,-2.4968078,5.483397
1728247877568,1,3,-1.8250049,-2.0609143,5.2822156
1728247877578,1,3,-2.4369323,-2.762655,4.3613305
1728247877588,1,3,-3.1722033,-3.8392162,5.2355127
1728247877598,1,3,-3.8583765,-3.6643798,3.747008
1728247877607,1,3,-5.0115786,-1.7423767,4.2092466
1728247877617,1,3,-5.358856,1.0502161,4.877457
1728247877627,1,3,-5.316943,2.0213964,5.8881555
1728247877637,1,3,-5.4175344,1.4130615,6.5503783
1728247877647,1,3,-6.516848,0.83346677,6.6401916
1728247877657,1,3,-7.5035963,0.8202942,7.308402
1728247877667,1,3,-7.218589,0.75562865,7.7909985
1728247877677,1,3,-5.9288707,-0.4263135,8.59333
1728247877686,1,3,-5.2247353,-2.4920177,9.680669
1728247877696,1,3,-5.3600535,-4.6128078,8.784931
1728247877706,1,3,-5.743257,-5.6390734,8.514295
1728247877716,1,3,-5.1780324,-8.056846,7.99697
1728247877726,1,3,-4.7912364,-10.002799,7.8029737
1728247877736,1,3,-4.076323,-11.33443,7.8556643
1728247877746,1,3,-2.7961853,-11.90205,8.405321
1728247877755,1,3,-1.2178674,-10.68538,8.741821
1728247877765,1,3,-0.54606444,-7.9622426,8.705896
1728247877775,1,3,-0.48139894,-4.9924183,7.587422
1728247877785,1,3,-0.3185376,-2.6596692,5.764812
1728247877795,1,3,-0.27662477,-0.9556128,4.709806
1728247877805,1,3,-0.2838098,0.16525635,4.247567
1728247877815,1,3,-0.41433838,-0.026345216,4.126619
1728247877825,1,3,-0.9783655,-1.2969031,4.4762917
1728247877834,1,3,-1.5100598,-3.0740075,6.3036914
1728247877844,1,3,-1.9399658,-4.8331494,7.868837
1728247877854,1,3,-1.9830762,-5.6414685,9.380094
1728247877864,1,3,-2.029779,-5.1852174,10.298584
1728247877874,1,3,-2.259701,-3.9601648,9.892628
1728247877884,1,3,-2.809358,-3.0428724,9.794433
1728247877894,1,3,-3.5386415,-2.4740553,9.807605
1728247877904,1,3,-4.3613305,-2.5806336,9.129814
1728247877913,1,3,-4.8726673,-2.0417542,8.58854
1728247877923,1,3,-4.6906457,-0.48499146,7.5862246
1728247877933,1,3,-3.5326538,0.17004639,7.003037
1728247877943,1,3,-2.6081762,-1.6022681,6.0641894
1728247877953,1,3,-2.8740234,-4.57329,5.4606447
1728247877963,1,3,-3.754193,-7.0341725,6.8952613
1728247877973,1,3,-4.0176454,-8.993299,8.811276
1728247877982,1,3,-3.5530114,-9.865086,8.760982
1728247877992,1,3,-3.117118,-9.2328005,8.728649
1728247878002,1,3,-3.333867,-8.089178,8.332273
1728247878012,1,3,-3.429668,-6.539601,8.151449
1728247878022,1,3,-3.8164637,-5.24629,7.7059755
1728247878032,1,3,-4.4104285,-4.2583447,7.1898484
1728247878042,1,3,-5.2582655,-2.9147387,6.9539394
1728247878051,1,3,-5.9001307,-1.595083,6.667734
1728247878061,1,3,-6.2869263,-1.4034815,6.411467
1728247878071,1,3,-6.365962,-1.5759228,6.404282
1728247878081,1,3,-6.3599744,-1.4382092,6.3851223
1728247878091,1,3,-5.9348583,-2.3219714,6.4725404
1728247878101,1,3,-6.0007215,-2.7806177,6.547983
1728247878111,1,3,-5.415139,-2.3662794,5.9528213
1728247878121,1,3,-4.867877,-1.583108,5.6510487
1728247878130,1,3,-4.780459,-1.5459851,5.0259485
1728247878140,1,3,-4.8570995,-2.3004162,5.205575
1728247878150,1,3,-4.981641,-2.2465284,6.182743
1728247878160,1,3,-5.301376,-3.930227,7.9766126
1728247878170,1,3,-4.949308,-4.9457154,7.1024303
1728247878180,1,3,-4.411626,-4.90979,8.832832
1728247878190,1,3,-2.811753,-5.812712,9.086704
1728247878199,1,3,-0.9472302,-6.5575633,8.5717745
1728247878209,1,3,0.24668701,-5.548063,7.345525
1728247878219,1,3,0.9903406,-4.3026524,7.811356
1728247878229,1,3,1.4178516,-3.885919,7.589817
1728247878239,1,3,1.0071057,-3.530259,6.3623695
1728247878249,1,3,0.32332763,-4.398453,4.869075
1728247878259,1,3,0.24908203,-6.3180614,3.6045043
1728247878269,1,3,0.45265868,-8.890312,2.7734327
1728247878278,1,3,0.48499146,-11.315269,3.133883
1728247878288,1,3,0.70653075,-13.016932,4.253555
1728247878298,1,3,0.8957373,-13.5941305,4.6199927
1728247878308,1,3,1.1400293,-12.788207,3.7206628
1728247878318,1,3,1.0382409,-11.30569,2.1016297
1728247878328,1,3,0.5281018,-10.134525,1.5471826
1728247878338,1,3,-0.27183473,-8.747808,1.6274158
1728247878348,1,3,-1.3172607,-7.5359287,1.6729212
1728247878357,1,3,-2.1183949,-7.1658983,1.4058765
1728247878367,1,3,-2.7925928,-6.9778895,1.9914588
1728247878377,1,3,-3.3745825,-8.182584,2.9327013
1728247878387,1,3,-4.8415318,-7.7227407,6.5683413
1728247878397,1,3,-5.6797886,-6.2941113,7.7886033
1728247878407,1,3,-5.52052,-5.1852174,6.8725085
1728247878417,1,3,-5.708529,-3.5949242,4.806804
1728247878426,1,3,-6.035449,-4.085903,2.1627026
1728247878436,1,3,-6.702462,-6.3288393,2.266886
1728247878446,1,3,-8.641231,-8.068821,4.812792
1728247878456,1,3,-10.083033,-10.528506,5.797145
1728247878466,1,3,-10.49258,-11.662548,5.52531
1728247878476,1,3,-9.927356,-11.624228,4.047583
1728247878486,1,3,-9.344169,-10.956017,4.2799
1728247878496,1,3,-8.976533,-10.038724,3.7829332
1728247878505,1,3,-7.811356,-9.714199,-0.11496094
1728247878515,1,3,-6.7204247,-9.871073,-1.8070422
1728247878525,1,3,-5.3768187,-9.128617,-0.7544311
1728247878535,1,3,-4.1170387,-9.671089,0.2203418
1728247878545,1,3,-3.3961377,-11.336825,0.92807007
1728247878555,1,3,-3.1326857,-12.357103,0.90411985
1728247878565,1,3,-2.9566517,-10.898537,0.23111938
1728247878574,1,3,-2.1698878,-8.927435,0.41194335
1728247878584,1,3,-1.3543836,-7.0653076,1.1975098
1728247878594,1,3,-0.31135255,-5.9396486,0.7220984
1728247878604,1,3,0.31734008,-5.332511,1.353186
1728247878614,1,3,0.4071533,-3.7027001,4.2296047
1728247878624,1,3,0.2933899,-2.2465284,5.278623
1728247878634,1,3,-1.1711645,-1.890868,4.7038183
1728247878644,1,3,-2.4716601,-2.9195287,5.391189
1728247878653,1,3,-3.857179,-5.6151233,5.4414845
1728247878663,1,3,-5.988746,-7.4006104,5.3337083
1728247878673,1,3,-7.6077795,-7.0700974,4.9301476
1728247878683,1,3,-7.435338,-5.6797886,3.800896
1728247878693,1,3,-7.01142,-5.0091834,2.6860144
1728247878703,1,3,-6.2330384,-4.9936156,1.7507592
1728247878713,1,3,-4.843927,-4.8642845,1.2573853
1728247878723,1,3,-3.490741,-5.9863515,0.2203418
1728247878732,1,3,-2.5530908,-8.562195,-0.14968872
1728247878742,1,3,-2.6764343,-10.991942,1.4346167
1728247878752,1,3,-3.333867,-13.244458,3.37578
1728247878762,1,3,-4.326603,-13.698315,3.6488123
1728247878772,1,3,-4.8942223,-10.996732,4.574487
1728247878782,1,3,-4.485872,-7.921527,3.7362304
1728247878792,1,3,-3.9338195,-6.086942,3.5853443
1728247878801,1,3,-3.7134778,-5.527705,3.5949242
1728247878811,1,3,-3.5386415,-6.563551,3.197351
1728247878821,1,3,-3.1985486,-8.131091,3.1111305
1728247878831,1,3,-3.3182995,-9.067544,3.2835717
1728247878841,1,3,-3.6799476,-9.255553,3.0009594
1728247878851,1,3,-3.7685633,-10.057884,2.6716442
1728247878861,1,3,-4.042793,-10.9703865,3.2093263
1728247878871,1,3,-4.2810974,-12.033775,4.235592
1728247878880,1,3,-4.756509,-12.5810375,4.5349693
1728247878890,1,3,-4.931345,-12.56068,4.460724
1728247878900,1,3,-4.907395,-12.061318,4.6319675
1728247878931,1,3,-4.888235,-11.44939,4.775669
1728247878941,1,3,-4.494254,-11.211086,4.218827
1728247878951,1,3,-4.1445813,-11.091335,4.162544
1728247878960,1,3,-3.906277,-10.692565,4.7744713
1728247878970,1,3,-3.8356237,-10.04591,5.140909
1728247878980,1,3,-3.6284547,-9.472302,5.315746
1728247878990,1,3,-3.368595,-8.943003,6.192323
1728247879000,1,3,-3.117118,-8.672366,6.822213
1728247879010,1,3,-3.0105395,-8.446036,6.661747
1728247879020,1,3,-2.9075537,-8.090376,6.1623855
1728247879030,1,3,-2.7027795,-7.508386,5.924081
1728247879039,1,3,-2.9889843,-6.695277,6.229446
1728247879049,1,3,-3.4967284,-5.310956,6.701265
1728247879059,1,3,-3.8523889,-3.6033068,7.0557275
1728247879069,1,3,-4.245172,-2.1962328,6.8018556
1728247879079,1,3,-4.6319675,-0.88974977,7.2413416
1728247879089,1,3,-4.5397596,0.15328126,7.955057
1728247879099,1,3,-4.1218286,0.8071216,8.414901
1728247879108,1,3,-3.803291,1.1304492,8.533455
1728247879118,1,3,-4.003275,1.3915063,8.429272
1728247879128,1,3,-4.085903,1.2082874,7.613767
1728247879138,1,3,-4.093088,0.81550413,7.2485266
1728247879148,1,3,-4.1852965,0.69216067,7.359895
1728247879158,1,3,-4.3685155,0.70174074,7.186256
1728247879168,1,3,-4.291875,0.9580078,7.132368
1728247879178,1,3,-4.059558,1.2681628,7.077283
1728247879187,1,3,-4.108656,1.4058765,7.418573
1728247879197,1,3,-4.198469,1.341211,7.6461
1728247879207,1,3,-4.2008643,1.2921131,7.6796303
1728247879217,1,3,-4.00567,1.2537928,7.676038
1728247879227,1,3,-3.885919,1.2921131,7.628137
1728247879237,1,3,-3.6727624,1.0873389,7.5443115
1728247879247,1,3,-3.5961218,1.0861413,7.32397
1728247879257,1,3,-3.5398388,1.111289,7.4808435
1728247879266,1,3,-3.561394,0.9663904,7.4640784
1728247879276,1,3,-3.4727783,1.1927197,7.5275464
1728247879286,1,3,-3.2680042,1.353186,7.5778418
1728247879296,1,3,-3.1135254,1.4418018,7.5491014
1728247879306,1,3,-3.0668225,1.5172448,7.4664736
1728247879316,1,3,-3.3182995,1.6836988,7.3203773
1728247879326,1,3,-2.8249254,1.8980529,7.5910144
1728247879335,1,3,-2.7003846,1.6106507,7.756271
1728247879345,1,3,-3.1063404,1.1460168,7.515571
1728247879355,1,3,-2.9590466,1.1208692,7.6461
1728247879365,1,3,-2.7590625,1.2777429,7.611372
1728247879375,1,3,-2.7207422,1.5663428,7.453301
1728247879385,1,3,-2.9853919,3.1183155,7.7299256
1728247879395,1,3,-3.0177245,6.955137,6.251001
1728247879405,1,3,-3.791316,-0.23590942,5.718109
1728247879414,1,3,-2.4213648,1.22146,7.719148
1728247879424,1,3,-1.9351758,0.79394895,8.496332
1728247879434,1,3,-1.9172131,0.40954834,8.499925
1728247879444,1,3,-2.3339465,0.9687854,8.199349
1728247879454,1,3,-2.4872277,1.4897021,8.339458
1728247879464,1,3,-2.2632935,1.597478,8.414901
1728247879474,1,3,-2.0692968,1.5088623,8.422086
1728247879484,1,3,-2.1722827,1.4465919,8.434061
1728247879493,1,3,-2.0537293,1.475332,8.098759
1728247879503,1,3,-1.8824854,1.6178356,8.21851
1728247879513,1,3,-1.7747095,1.6322058,8.28557
1728247879523,1,3,-1.7280066,1.5603552,8.356223
1728247879533,1,3,-1.7459693,1.3807287,8.459209
1728247879543,1,3,-1.7004639,1.1148816,8.643625
1728247879553,1,3,-1.773512,1.0849439,8.995693
1728247879563,1,3,-1.8753003,1.1843371,8.931027
1728247879572,1,3,-2.027384,1.4022839,8.693921
1728247879582,1,3,-1.9184107,1.6405884,8.533455
1728247879592,1,3,-1.9854712,1.7256116,8.429272
1728247879602,1,3,-1.1532019,1.0538086,5.618716
1728247879612,1,3,-2.1483326,0.15088624,13.401332
1728247879622,1,3,0.77957886,2.6488917,6.7922754
1728247879632,1,3,-1.3208532,1.2945081,9.690249
1728247879641,1,3,-1.1915222,1.5064673,9.078321
1728247879651,1,3,-1.8788928,1.5747254,9.243578
1728247879661,1,3,-3.2560291,1.1711645,8.634046
1728247879671,1,3,-2.5518932,1.3100756,9.029223
1728247879681,1,3,-1.4645544,1.84177,8.950188
1728247879691,1,3,-1.0765613,2.1758752,8.514295
1728247879701,1,3,-1.3495935,2.3734643,8.32868
1728247879711,1,3,-1.7351917,2.4680676,8.170609
1728247879720,1,3,-1.7567468,2.3543043,8.434061
1728247879730,1,3,-1.6286132,1.8549427,8.634046
