1730149591331
1730313611752,1,3,1.541195,-8.481961,16.90764
1730313611762,1,3,0.010777588,-7.1922436,12.439732
1730313611772,1,3,-2.3830445,-6.5934887,17.005836
1730313611782,1,3,1.2502002,-6.2378283,13.203743
1730313611792,1,3,2.323169,-4.643943,10.684182
1730313611802,1,3,5.043911,-3.7889209,2.1267774
1730313611811,1,3,3.3410523,-3.5578015,-5.2019825
1730313611821,1,3,-0.4035608,-7.965835,-13.929434
1730313611831,1,3,-1.848955,-18.755398,-19.50025
1730313611841,1,3,-4.685856,-21.424646,-12.90676
1730313611851,1,3,-2.858456,-17.799786,-14.433585
1730313611861,1,3,-1.4561719,-13.618081,-10.037527
1730313611870,1,3,-4.1936793,-13.066029,-8.503517
1730313611880,1,3,-8.167017,-13.697117,-7.563472
1730313611890,1,3,-10.431507,-12.587025,-11.862532
1730313611900,1,3,3.3278797,-6.7060547,-6.1288548
1730313611910,1,3,-4.1541615,-5.8725877,-16.772322
1730313611920,1,3,-5.9216857,-9.188493,-12.384646
1730313611929,1,3,-1.6453785,-12.473262,-7.965835
1730313611939,1,3,1.8501526,-14.307847,-2.9279113
1730313611949,1,3,5.5612354,-15.8873625,0.6490503
1730313611959,1,3,7.0557275,-15.675403,3.08239
1730313611969,1,3,7.9227247,-12.510385,8.572972
1730313611979,1,3,8.81008,-8.727451,8.441246
1730313611989,1,3,8.056846,-9.577683,11.123669
1730313611998,1,3,5.6654186,-0.92567503,14.437178
1730313612008,1,3,3.4943335,9.395661,0.75562865
1730313612018,1,3,-1.6142431,23.760988,7.5395217
1730313612028,1,3,1.9363732,18.0333,7.9861927
1730313612038,1,3,3.3278797,5.380411,11.926
1730313612048,1,3,1.0825489,-2.5387206,15.70534
1730313612057,1,3,0.77957886,-6.4749355,11.134446
1730313612067,1,3,-1.658551,-6.3432093,6.9766917
1730313612077,1,3,-3.5949242,-2.4584875,1.6142431
1730313612087,1,3,-7.191046,-3.7529955,-0.7759863
1730313612097,1,3,-12.851675,-10.353669,3.3650024
1730313612107,1,3,-20.696562,-21.771925,6.267766
1730313612117,1,3,-10.517728,-24.59206,4.0511756
1730313612126,1,3,-8.708291,-21.557571,-0.026345216
1730313612136,1,3,-10.734478,-18.20095,-1.4202466
1730313612146,1,3,-9.936936,-15.9436455,-3.1817834
1730313612156,1,3,-8.453221,-14.20007,-2.2465284
1730313612166,1,3,-5.6175184,-11.669733,-2.269281
1730313612176,1,3,-6.7611403,-11.327245,-1.1196716
1730313612185,1,3,-4.8103967,-9.510623,-2.45729
1730313612195,1,3,-2.2141955,-7.96344,-2.2297633
1730313612205,1,3,1.3280383,-7.515571,1.7280066
1730313612215,1,3,1.1100916,-10.399175,1.0310559
1730313612225,1,3,1.3879138,-7.474856,4.00567
1730313612235,1,3,2.767445,-2.635719,5.4271145
1730313612244,1,3,5.7133193,-1.2394226,8.461604
1730313612254,1,3,4.1290135,1.7399817,13.737832
1730313612264,1,3,4.7469287,5.7372694,14.730568
1730313612274,1,3,4.701423,8.537047,13.273198
1730313612284,1,3,4.714596,9.501042,11.747571
1730313612294,1,3,6.133645,8.101153,9.963282
1730313612304,1,3,7.7275305,4.524192,7.0257897
1730313612313,1,3,8.214917,2.0405567,5.2319202
1730313612323,1,3,7.677235,-0.4418811,2.8297155
1730313612333,1,3,5.5444703,-2.884801,-0.8322693
1730313612343,1,3,1.1879296,-4.997208,-3.0871801
1730313612353,1,3,1.3340259,-24.874672,-2.506388
1730313612363,1,3,1.2202624,-16.353193,-11.836186
1730313612372,1,3,-2.0573218,-16.65736,-6.2150755
1730313612382,1,3,-2.3171813,-13.968951,-7.284452
1730313612392,1,3,-3.8044884,-9.990824,-9.960886
1730313612402,1,3,-2.5554857,-10.916499,-12.599
1730313612412,1,3,0.05508545,-13.855188,-20.890558
1730313612422,1,3,0.2933899,-19.01885,-15.411951
1730313612431,1,3,5.264253,-17.462088,-13.615686
1730313612441,1,3,4.2834926,-16.077766,-8.454419
1730313612451,1,3,-5.156477,-11.433824,-0.1101709
1730313612461,1,3,-3.502716,-14.70063,-3.624862
1730313612471,1,3,0.1101709,-2.9494665,-8.610095
1730313612481,1,3,0.8909473,-2.6201513,-9.729767
1730313612490,1,3,2.4980054,-5.339696,-9.42081
1730313612500,1,3,1.5304174,-5.0427136,-6.5455885
1730313612510,1,3,1.5543677,-5.045109,-4.742139
1730313612520,1,3,2.887196,-7.3287597,-3.36141
1730313612530,1,3,4.3026524,-9.831555,-4.437971
1730313612540,1,3,5.4798045,-12.100836,-6.603069
1730313612550,1,3,10.309361,-19.760109,-15.656242
1730313612559,1,3,10.023157,-29.094698,-9.726174
1730313612569,1,3,7.755073,-27.960655,-0.28979737
1730313612579,1,3,3.373385,-22.722748,-2.1902454
1730313612589,1,3,-0.43469605,-23.287971,5.356461
1730313612599,1,3,-2.1004322,-25.468637,7.806566
1730313612609,1,3,-0.51013917,-25.225544,-13.421689
1730313612618,1,3,5.5588403,-15.440691,-21.610262
1730313612628,1,3,5.892946,-1.8968555,-23.286776
1730313612638,1,3,4.9936156,2.15432,-12.456496
1730313612648,1,3,1.3962964,0.62031007,-6.492898
1730313612658,1,3,-1.9423609,-3.3482373,-2.0489392
1730313612668,1,3,-2.5734484,-3.7961059,0.29099488
1730313612677,1,3,-4.9217653,1.5938855,8.897497
1730313612687,1,3,-2.5471032,3.4284704,11.530822
1730313612697,1,3,1.8178198,4.0739284,13.792917
1730313612707,1,3,1.0118958,-1.4789245,9.945318
1730313612717,1,3,-1.9699036,-3.109933,5.173242
1730313612727,1,3,-0.24788453,-4.003275,-0.8071216
1730313612737,1,3,1.8573376,-1.6956738,-6.9048414
1730313612746,1,3,4.855902,1.1987072,-3.4452355
1730313612756,1,3,5.9025254,4.8750625,-5.1720448
1730313612766,1,3,4.1781116,5.0355287,-5.3073635
1730313612776,1,3,3.812871,5.0630713,-6.532416
1730313612786,1,3,1.8333875,1.2621753,-11.047028
1730313612796,1,3,-1.7016613,-2.2656884,-18.144669
1730313612805,1,3,-0.803529,-3.5745666,-20.672611
1730313612815,1,3,0.6262976,-4.2200246,-18.426083
1730313612825,1,3,-1.6525635,-8.390951,-24.954906
1730313612835,1,3,0.79993653,-8.883127,-25.847052
1730313612845,1,3,1.1747571,-12.741504,-24.030428
1730313612855,1,3,2.022594,-16.72442,-25.266258
1730313612864,1,3,2.0094213,-20.455862,-21.96712
1730313612874,1,3,5.7133193,-21.439018,-16.450191
1730313612884,1,3,6.7204247,-24.647146,-10.447075
1730313612894,1,3,3.7601807,-23.225702,-6.2641735
1730313612904,1,3,4.6690907,-18.035694,-3.9026842
1730313612914,1,3,6.2306433,-9.911788,-2.3710694
1730313612924,1,3,3.4428406,-9.678274,-1.1891272
1730313612933,1,3,3.4404457,-13.972544,-0.3305127
1730313612943,1,3,3.378175,-16.544794,-2.1627026
1730313612953,1,3,3.2895594,-16.39391,-1.4154565
1730313612963,1,3,1.3567786,-18.920654,-0.93765014
1730313612973,1,3,2.1291723,-24.048391,-4.7696815
1730313612983,1,3,3.67396,-25.90573,-7.765851
1730313612992,1,3,-4.1026683,-28.257637,-14.741345
1730313613002,1,3,-3.0165272,-26.276957,-9.563313
1730313613012,1,3,-2.9758117,-10.397977,-7.6472974
1730313613022,1,3,5.1552796,1.7208215,-18.514698
1730313613032,1,3,9.82916,-1.3112732,-8.286768
1730313613042,1,3,3.5122962,-8.97294,-6.805448
1730313613051,1,3,-1.1987072,-15.744859,-5.889353
1730313613061,1,3,0.9292676,-15.062278,-1.0729687
1730313613071,1,3,10.504556,-9.16574,4.252357
1730313613081,1,3,3.0644274,-14.165343,-3.8919067
1730313613091,1,3,-1.6286132,-5.781577,-4.2080493
1730313613101,1,3,-3.5913317,6.1276574,-3.5134935
1730313613111,1,3,-1.1304492,12.096046,-4.3697133
1730313613120,1,3,3.0644274,17.076488,-2.5614734
1730313613130,1,3,4.4834766,9.152567,-4.5325747
1730313613140,1,3,6.4653554,3.5961218,-3.1554382
1730313613150,1,3,2.2704785,6.898854,-7.157516
1730313613160,1,3,-1.9435583,2.579436,-8.806487
1730313613170,1,3,-3.3913476,-2.802173,-5.100194
1730313613179,1,3,-1.6753162,-8.547825,-4.519402
1730313613189,1,3,2.5734484,-6.5695386,-5.6749988
1730313613199,1,3,5.598358,-6.955137,-8.794512
1730313613209,1,3,6.7479677,-5.9635987,-8.799302
1730313613219,1,3,5.548063,-9.210048,-18.464403
1730313613229,1,3,12.068503,-18.252443,-20.473824
1730313613239,1,3,16.908838,-24.802822,-17.604591
1730313613248,1,3,17.241745,-38.18619,-14.105468
1730313613258,1,3,11.862532,-36.644997,-1.5423926
1730313613268,1,3,3.5063086,-29.225225,4.472699
1730313613278,1,3,-0.52450925,-22.254522,3.7015028
1730313613288,1,3,-3.4021254,-14.938934,1.8178198
1730313613298,1,3,-2.8931837,-11.630215,4.3122325
1730313613307,1,3,-1.0538086,-13.558206,3.2560291
1730313613317,1,3,2.9398866,-16.751965,-2.7219398
1730313613327,1,3,5.943241,-16.587906,-6.8892736
1730313613337,1,3,9.583671,-9.626781,-10.751243
1730313613347,1,3,6.7276096,-5.3313136,-8.183782
1730313613357,1,3,-1.5172448,-4.4954515,1.7411792
1730313613367,1,3,0.81670165,-3.270399,0.29817992
1730313613376,1,3,-1.7519568,1.7842896,3.441643
1730313613386,1,3,-4.9361353,8.277187,5.652246
1730313613396,1,3,-0.76281375,9.562116,8.899893
1730313613406,1,3,2.6273365,5.342091,7.9598475
1730313613416,1,3,2.9015663,-1.0035132,6.342012
1730313613426,1,3,2.1806653,-4.5301795,7.62694
1730313613435,1,3,4.926555,-3.6703675,7.582632
1730313613445,1,3,6.636599,-4.524192,7.8400965
1730313613455,1,3,5.5588403,-5.8079224,8.101153
1730313613465,1,3,3.9026842,-4.518204,9.745335
1730313613475,1,3,3.319497,-2.894381,8.965755
1730313613485,1,3,3.3745825,-2.2249732,8.428074
1730313613495,1,3,3.4548156,-1.6525635,8.499925
1730313613504,1,3,4.3445654,-1.6657361,8.422086
1730313613514,1,3,5.4115467,-2.5830286,8.053253
1730313613524,1,3,6.0222764,-3.1302905,10.975177
1730313613534,1,3,4.267925,-3.2057335,14.717395
1730313613544,1,3,2.6393116,-2.215393,12.246932
1730313613554,1,3,2.3339465,-1.3340259,11.564352
1730313613563,1,3,2.689607,-1.1543994,10.467433
1730313613573,1,3,4.3936634,-2.1627026,10.193203
1730313613583,1,3,5.9420433,-4.4715014,9.684261
1730313613593,1,3,5.7001467,-6.4066772,9.216035
1730313613603,1,3,4.218827,-6.653364,6.514453
1730313613613,1,3,2.0046313,-3.9038818,5.8953404
1730313613622,1,3,1.2621753,-0.16765137,5.3528686
1730313613632,1,3,0.99752563,2.3052063,5.0427136
1730313613642,1,3,0.6442602,2.8225305,5.197192
1730313613652,1,3,0.48738647,1.9220031,5.564828
1730313613662,1,3,0.3676355,0.48499146,6.988667
1730313613672,1,3,0.065863036,-0.7316785,7.61257
1730313613682,1,3,0.04790039,-1.0035132,8.041278
1730313613691,1,3,-0.0119750975,-0.22992188,8.91067
1730313613701,1,3,-0.45265868,1.2717553,8.923842
1730313613711,1,3,-1.0130932,2.7327173,9.1621475
1730313613721,1,3,-1.404679,3.791316,9.244776
1730313613731,1,3,-1.848955,4.4990444,9.24717
1730313613741,1,3,-2.0058289,4.8355446,9.028027
1730313613750,1,3,-1.8729053,5.0067883,8.589738
1730313613760,1,3,-1.6477734,5.2882032,8.110734
1730313613770,1,3,-1.4801221,5.428312,7.3143897
1730313613780,1,3,-1.4765296,5.5660253,6.9192114
1730313613790,1,3,-4.4511437,5.157675,4.951703
1730313613800,1,3,-1.0346484,7.589817,9.250763
1730313613809,1,3,0.27542725,5.190007,7.3263645
1730313613819,1,3,-3.2404613,3.8392162,8.2233
1730313613829,1,3,-7.1635036,4.3301954,3.9541771
1730313613839,1,3,-2.814148,5.598358,7.1263804
1730313613849,1,3,1.0490185,6.41506,6.143225
1730313613859,1,3,-0.05029541,4.3840833,6.6641417
1730313613869,1,3,-2.0082238,1.4585669,8.074808
1730313613878,1,3,-3.1566358,0.803529,8.158634
1730313613888,1,3,-3.05365,2.5195606,8.109536
1730313613898,1,3,-2.039359,4.1924815,7.865244
1730313613908,1,3,-1.4334192,4.477489,7.450906
1730313613918,1,3,-1.4489868,4.517007,7.380253
1730313613928,1,3,-1.5376025,4.693041,7.310797
1730313613937,1,3,-1.7447717,4.670288,7.2161937
1730313613947,1,3,-1.658551,4.148174,7.4568934
1730313613957,1,3,-1.6238233,3.8631666,7.6808276
1730313613967,1,3,-1.6501684,3.6236646,7.6784325
1730313613977,1,3,-1.5747254,3.5230737,7.556287
1730313613987,1,3,-1.895658,3.5122962,7.63652
1730313613996,1,3,-1.8178198,3.730243,7.8029737
1730313614006,1,3,-1.7304016,3.6607873,7.884404
1730313614016,1,3,-1.5352075,3.793711,8.070019
1730313614026,1,3,-1.3699511,3.817661,8.331076
1730313614036,1,3,-1.4106665,3.8092785,8.101153
1730313614046,1,3,-1.5352075,3.8883142,7.9909825
1730313614056,1,3,-1.6681311,4.091891,7.955057
1730313614065,1,3,-1.4561719,4.106261,7.8867993
1730313614075,1,3,-1.3819263,4.079916,7.9131446
1730313614085,1,3,-1.5639478,3.8475988,7.662865
1730313614095,1,3,-1.6417859,3.5075061,7.3515124
1730313614105,1,3,-2.4932153,3.0572424,9.954899
1730313614115,1,3,-0.796344,3.7003052,7.2413416
1730313614124,1,3,-1.1687695,4.3385777,8.002957
1730313614134,1,3,-0.9172925,4.148174,8.760982
1730313614144,1,3,-0.9627979,4.0978785,8.747808
1730313614154,1,3,-1.4549744,4.125421,8.284372
1730313614164,1,3,-1.470542,3.359015,8.062833
1730313614174,1,3,-1.6801062,3.556604,8.292755
1730313614184,1,3,-1.583108,3.6416273,7.806566
1730313614193,1,3,-1.4322217,4.0906935,7.897577
1730313614203,1,3,-1.3639636,4.2787023,7.8245287
1730313614213,1,3,-1.113684,4.663103,7.9826
1730313614223,1,3,-0.94363767,4.4810815,8.0999565
