1730149917777
1730313938247,1,3,5.548063,-15.362853,-1.8860779
1730313938257,1,3,8.019723,-12.333153,-4.7672863
1730313938267,1,3,8.442444,-9.835148,-2.9039612
1730313938277,1,3,6.5683413,-2.1148024,-9.254355
1730313938287,1,3,0.09939331,1.8920654,-3.5997143
1730313938297,1,3,-9.430389,14.128221,1.3903089
1730313938306,1,3,-9.981244,18.295555,27.646908
1730313938316,1,3,-7.7203455,3.2799792,10.4075575
1730313938326,1,3,-6.046227,-3.4943335,8.93462
1730313938336,1,3,-5.0726514,-5.039121,3.5769618
1730313938346,1,3,2.3339465,-4.6547203,4.525389
1730313938356,1,3,8.511899,-3.7973034,1.475332
1730313938365,1,3,11.05541,-0.5281018,-2.8620484
1730313938375,1,3,11.722424,3.6068995,-5.5468655
1730313938385,1,3,11.65656,8.608898,-6.1204724
1730313938395,1,3,7.3922276,9.111852,-6.844966
1730313938405,1,3,3.810476,4.716991,-9.760902
1730313938415,1,3,0.3329077,-1.0957215,-14.74374
1730313938424,1,3,-2.015409,-5.356461,-15.144906
1730313938434,1,3,1.4453943,-8.413704,-15.959212
1730313938444,1,3,2.5051904,-11.817026,-19.748133
1730313938454,1,3,-4.3517504,-15.937657,-20.835472
1730313938464,1,3,2.5279431,-21.900059,-20.364851
1730313938474,1,3,3.6967127,-15.810721,-16.66694
1730313938484,1,3,8.321495,-10.44468,-18.650017
1730313938493,1,3,5.158872,-11.72362,-16.749569
1730313938503,1,3,7.594607,-17.975819,-12.77743
1730313938513,1,3,0.26584718,-25.766817,-5.7444544
1730313938523,1,3,1.2777429,-15.494579,-3.67396
1730313938533,1,3,4.367318,-11.106903,-7.470066
1730313938543,1,3,7.938292,-6.692882,-2.572251
1730313938552,1,3,7.595804,-7.500004,0.74006104
1730313938562,1,3,4.169729,-10.284214,1.4358143
1730313938572,1,3,3.2799792,-13.317506,4.4439588
1730313938582,1,3,3.9026842,-15.002402,3.3877552
1730313938592,1,3,3.2955468,-16.925604,1.353186
1730313938602,1,3,3.321892,-17.810562,-1.0609937
1730313938612,1,3,3.3230896,-19.84513,-0.8741821
1730313938621,1,3,4.1529636,-22.565874,-2.142345
1730313938631,1,3,5.191205,-22.951471,0.9927356
1730313938641,1,3,4.7529163,-19.545753,2.083667
1730313938651,1,3,2.5327332,-23.889122,-11.691288
1730313938661,1,3,1.1292517,-24.213648,-7.5838294
1730313938671,1,3,-0.17842895,-9.030421,-1.7531543
1730313938680,1,3,1.6453785,-1.9782861,-6.388715
1730313938690,1,3,8.55022,0.38919067,-0.5760022
1730313938700,1,3,6.1983104,-9.202863,-4.006868
1730313938710,1,3,7.435338,-14.71021,-4.2367897
1730313938720,1,3,7.9526625,-7.514374,-0.32572266
1730313938730,1,3,11.439811,-1.7136365,-3.849994
1730313938739,1,3,7.8664417,4.2319994,-4.6762757
1730313938749,1,3,-0.53528684,12.988191,-9.742939
1730313938759,1,3,1.6753162,11.451786,-11.765533
1730313938769,1,3,5.8246875,7.6892104,-6.534811
1730313938779,1,3,11.144026,3.2009437,-4.679868
1730313938789,1,3,1.3076806,6.4881077,-6.6497717
1730313938799,1,3,5.53968,2.8057654,-9.140592
1730313938808,1,3,5.9959316,-0.7484436,-6.079757
1730313938818,1,3,2.0261865,-0.7197034,-7.8712316
1730313938828,1,3,2.4872277,-10.008786,-9.178912
1730313938838,1,3,8.919053,-12.608581,-6.030659
1730313938848,1,3,3.4775684,-20.454664,-9.939331
1730313938858,1,3,5.085824,-27.873238,-11.338022
1730313938867,1,3,14.817986,-32.36869,-6.525231
1730313938877,1,3,18.578167,-39.15857,-2.339934
1730313938887,1,3,9.746532,-36.022293,7.1599107
1730313938897,1,3,2.7770252,-22.616169,8.741821
1730313938907,1,3,-2.2764661,-13.151052,1.8681152
1730313938917,1,3,-2.9734168,-7.66526,1.1268567
1730313938927,1,3,-1.5040723,-2.6656568,7.195836
1730313938936,1,3,6.9515443,-6.8006577,7.5538917
1730313938946,1,3,7.0641103,-10.882969,-0.8789722
1730313938956,1,3,9.445957,-12.342733,-8.274793
1730313938966,1,3,6.8820887,-7.789801,-10.04112
1730313938976,1,3,4.1613464,-1.8980529,-0.60234743
1730313938986,1,3,-0.44906616,-1.4166541,4.557722
1730313938995,1,3,-2.6572742,0.18202148,3.6009119
1730313939005,1,3,-0.12693603,1.2621753,-0.41912842
1730313939015,1,3,-3.3769774,9.509425,5.24629
1730313939025,1,3,-2.2848487,9.845925,1.959126
1730313939035,1,3,-4.9529004,6.124065,7.108418
1730313939045,1,3,-0.30776,0.7652087,0.15208374
1730313939054,1,3,6.9060388,-6.8006577,3.1326857
1730313939064,1,3,7.0784802,-14.544953,10.98356
1730313939074,1,3,8.070019,-18.281183,14.505436
1730313939084,1,3,7.098838,-9.764495,13.359419
1730313939094,1,3,5.139712,-0.5125342,12.89239
1730313939104,1,3,7.865244,6.2162733,9.147778
1730313939114,1,3,9.959689,10.672207,6.0426345
1730313939123,1,3,10.539284,10.116563,4.629573
1730313939133,1,3,8.200547,4.8103967,0.7640112
1730313939143,1,3,4.28948,0.0119750975,-1.1508069
1730313939153,1,3,3.798501,-3.4512231,-1.6214283
1730313939163,1,3,4.59245,-5.6833816,-3.5194812
1730313939173,1,3,5.247488,-3.4811609,-5.4486694
1730313939182,1,3,6.5503783,0.42511597,-12.001443
1730313939192,1,3,10.158475,4.2906775,-15.902929
1730313939202,1,3,10.157278,1.7926722,-22.200634
1730313939212,1,3,6.9192114,-7.9718227,-21.65457
1730313939222,1,3,4.714596,-15.9652,-18.135088
1730313939232,1,3,3.869154,-23.087988,-19.540964
1730313939242,1,3,2.6464965,-20.64866,-10.71412
1730313939251,1,3,4.4571314,-20.107386,-9.569301
1730313939261,1,3,6.389912,-16.64898,-7.604187
1730313939271,1,3,9.0639515,-9.818382,1.7866845
1730313939281,1,3,6.7946706,-8.364606,1.1005114
1730313939291,1,3,4.0978785,-10.212363,-0.27901977
1730313939301,1,3,4.5002418,-12.521162,-1.6154407
1730313939310,1,3,2.7327173,-16.37355,0.05628296
1730313939320,1,3,3.2272887,-16.002323,-0.7244934
1730313939330,1,3,4.6032276,-13.953383,-0.9903406
1730313939340,1,3,4.946913,-14.147381,-0.86699706
1730313939350,1,3,5.484595,-13.986914,0.27542725
1730313939360,1,3,4.90979,-17.600998,-2.525548
1730313939370,1,3,6.565946,-19.8128,-0.97477293
1730313939379,1,3,6.2617784,-16.815432,1.6034656
1730313939389,1,3,6.4378123,-17.756676,-7.373068
1730313939399,1,3,5.2917957,-14.398857,-6.7192273
1730313939409,1,3,3.7996986,-3.2644117,-1.4501843
1730313939419,1,3,4.8103967,0.39517823,-2.5650659
1730313939429,1,3,3.2452514,-2.4920177,4.3589354
1730313939438,1,3,0.9196875,-9.680669,3.2332764
1730313939448,1,3,-1.0633887,-17.216599,-0.42152345
1730313939458,1,3,8.657995,-14.051579,1.651366
1730313939468,1,3,9.730965,-15.546072,-2.9758117
1730313939478,1,3,7.308402,-13.972544,-1.9100281
1730313939488,1,3,8.728649,-8.085586,-3.3446448
1730313939497,1,3,7.9454775,0.7005432,-2.767445
1730313939507,1,3,1.2825329,9.459129,-5.6558385
1730313939517,1,3,0.20597167,14.671889,-4.9109874
1730313939527,1,3,2.1267774,16.619041,-0.43589357
1730313939537,1,3,3.0500574,14.68147,-2.0764818
1730313939547,1,3,7.7622585,11.29132,-0.20836669
1730313939556,1,3,18.773361,3.4164953,0.28620484
1730313939566,1,3,7.795789,2.6632617,1.8992505
1730313939576,1,3,-6.73719,2.2800586,-1.1603869
1730313939586,1,3,-9.685459,0.18800904,-0.735271
1730313939596,1,3,-1.1412268,-3.9038818,3.0285022
1730313939606,1,3,5.83786,1.1424243,2.6213489
1730313939616,1,3,5.667814,4.599635,0.20836669
1730313939625,1,3,-34.505047,-37.44613,7.162306
1730313939635,1,3,11.390713,-3.6200721,-12.418177
1730313939645,1,3,22.041365,-6.690487,0.69455564
1730313939655,1,3,19.875069,-9.85311,-9.195678
1730313939665,1,3,3.5793567,-18.71588,-10.237511
1730313939675,1,3,5.2570677,-29.206066,-8.329878
1730313939684,1,3,6.6006737,-27.740314,0.19160156
1730313939694,1,3,3.4308655,-21.720432,6.72282
1730313939704,1,3,3.6033068,-12.050541,9.992022
1730313939714,1,3,6.4006896,-9.193282,8.612491
1730313939724,1,3,3.7625756,-8.017328,0.67898804
1730313939734,1,3,6.2737536,-6.412665,-5.2582655
1730313939744,1,3,8.957373,-6.991062,-3.9829175
1730313939753,1,3,11.508069,-6.1108923,-4.169729
1730313939763,1,3,8.34784,-3.5314562,-5.798342
1730313939773,1,3,-1.5615528,1.5735278,-3.5841467
1730313939783,1,3,-8.477172,5.6247034,-5.5851855
1730313939793,1,3,-4.1589513,0.58198977,-4.0188427
1730313939803,1,3,-0.30416748,-8.532257,2.7207422
1730313939812,1,3,3.321892,-15.191608,7.0653076
1730313939822,1,3,3.6655774,-15.935263,3.5182836
1730313939832,1,3,5.2486854,-12.828922,3.671565
1730313939842,1,3,5.3600535,-6.500083,2.0621119
1730313939852,1,3,4.453539,-4.0882983,1.5807129
1730313939862,1,3,4.216432,-4.7744713,3.9338195
1730313939871,1,3,4.7062135,-7.0700974,3.4703834
1730313939881,1,3,5.144502,-7.571854,7.0090246
1730313939891,1,3,4.815187,-7.0892577,11.528426
1730313939901,1,3,7.98739,-3.551814,16.116087
1730313939911,1,3,7.9370947,-1.6860938,16.819025
1730313939921,1,3,5.013973,1.111289,13.984519
1730313939931,1,3,-0.22872436,-1.9172131,7.32397
1730313939940,1,3,-1.8094373,-6.4426026,10.414742
1730313939950,1,3,0.737666,-9.296268,4.0260277
1730313939960,1,3,-0.010777588,-11.311677,3.5721717
1730313939970,1,3,-4.5301795,-10.223141,5.118157
1730313939980,1,3,-8.105944,-8.630453,-1.9088305
1730313939990,1,3,-2.4141798,-9.0567665,-17.533937
1730313939999,1,3,2.9770093,-17.08607,-27.481651
1730313940009,1,3,-2.337539,-17.681232,-12.9259205
1730313940019,1,3,-2.6524842,-16.717236,-26.41467
1730313940029,1,3,-6.253396,-16.19632,-19.382893
1730313940039,1,3,-5.642666,-20.835472,-17.957857
1730313940049,1,3,-6.41985,-19.25955,-9.939331
1730313940058,1,3,-2.2213807,-13.935421,-4.89063
1730313940068,1,3,3.0644274,-5.322931,-9.335786
1730313940078,1,3,-5.8713903,-2.5004003,-14.214441
1730313940088,1,3,-3.9996827,-5.322931,-15.082636
1730313940098,1,3,0.31734008,-10.2458935,-11.581117
1730313940108,1,3,1.5423926,-9.548943,-5.8833656
1730313940117,1,3,0.9951306,-11.0266695,-2.1734803
1730313940127,1,3,6.828201,-16.354391,-3.5901344
1730313940137,1,3,4.454736,-12.093651,5.221143
1730313940147,1,3,-0.25147706,-11.837384,11.245814
1730313940157,1,3,2.6848168,-13.25763,16.128061
1730313940167,1,3,3.9493873,-9.028027,17.80697
1730313940177,1,3,5.755232,-2.222578,21.218676
1730313940186,1,3,3.8954992,-1.9459534,14.07074
1730313940196,1,3,-1.8992505,-7.829319,10.526111
1730313940206,1,3,-2.982997,-6.6090565,13.583353
1730313940216,1,3,-6.431825,-9.346563,18.984123
1730313940226,1,3,2.8728259,-8.137079,1.219065
1730313940236,1,3,-2.7099645,-7.756271,1.6226257
1730313940245,1,3,-7.62694,-4.5696974,-0.7544311
1730313940255,1,3,-4.1290135,-11.535611,-12.995376
1730313940265,1,3,1.8034497,-19.015257,-22.12998
1730313940275,1,3,5.1157618,-15.770006,-23.516697
1730313940285,1,3,4.660708,-16.548388,-24.964485
1730313940295,1,3,-1.0729687,-20.604353,-24.541765
1730313940304,1,3,-9.383686,-19.069145,-15.203584
1730313940314,1,3,-11.400293,-11.596684,-7.801776
1730313940324,1,3,-2.0525317,-7.3467226,-7.587422
1730313940334,1,3,3.2548316,-4.012855,-3.7003052
1730313940344,1,3,0.9891431,-4.877457,-10.99793
1730313940354,1,3,-4.5960426,-9.079519,-12.88281
1730313940364,1,3,-2.3602917,-9.134604,-10.477013
1730313940373,1,3,-1.3795313,-6.046227,-8.756191
1730313940383,1,3,-1.2011023,-8.539442,-6.3228517
1730313940393,1,3,0.70174074,-10.884167,-1.8585352
1730313940403,1,3,1.4932947,-9.45434,7.123986
1730313940413,1,3,4.831952,-7.7514806,6.1108923
1730313940423,1,3,2.7219398,-3.622467,14.475498
1730313940432,1,3,4.0739284,-4.5840673,16.62862
1730313940442,1,3,1.0633887,-4.1373963,20.678598
1730313940452,1,3,2.4560926,-2.9722192,15.073055
1730313940462,1,3,1.3352234,-5.8713903,9.692644
1730313940472,1,3,-4.099076,-6.2007055,13.991704
1730313940482,1,3,-2.9159362,-4.3385777,13.970149
1730313940491,1,3,0.31255004,-5.2415004,9.366921
1730313940501,1,3,-0.31494507,-4.5074267,8.372989
1730313940511,1,3,0.91130495,-5.846243,2.5363257
1730313940521,1,3,0.30895752,-8.092771,-5.182822
1730313940531,1,3,-0.88974977,-15.693365,-9.751322
1730313940541,1,3,-2.4441175,-20.974384,-13.917459
1730313940551,1,3,-2.7710376,-21.260588,-11.975098
1730313940560,1,3,-4.685856,-19.666702,-14.153368
1730313940570,1,3,-3.241659,-19.618803,-12.582235
1730313940580,1,3,-4.085903,-18.68714,-10.442286
1730313940590,1,3,-5.8103175,-18.070423,-9.024433
1730313940600,1,3,-4.4415636,-13.227693,-9.357342
1730313940610,1,3,2.838098,-6.6749196,-1.6465759
1730313940619,1,3,1.585503,-6.779103,-5.564828
1730313940629,1,3,-2.6620643,-10.047107,-3.5290613
1730313940639,1,3,-2.205813,-11.245814,-2.227368
1730313940649,1,3,1.1184741,-12.604988,-0.7089258
1730313940659,1,3,1.3328284,-9.301059,5.4390893
1730313940669,1,3,2.3159838,-6.71803,5.9049206
1730313940679,1,3,1.5471826,-3.0548475,9.2256155
1730313940688,1,3,2.1207898,-1.7028589,11.193124
1730313940698,1,3,5.7684045,-3.8511915,8.177794
1730313940708,1,3,9.951306,-7.276069,1.7220191
1730313940718,1,3,8.59333,-6.1671753,2.0046313
1730313940728,1,3,6.955137,-2.1255798,5.3121533
1730313940738,1,3,3.018922,4.021238,9.448352
1730313940747,1,3,3.05844,7.4329433,6.636599
1730313940757,1,3,-5.5444703,14.0899,14.457536
1730313940767,1,3,-4.479884,17.083673,10.947635
1730313940777,1,3,-7.707173,14.579681,9.339378
1730313940787,1,3,-4.2260118,3.8607714,3.8212538
1730313940797,1,3,0.45864624,-2.7255323,2.034569
1730313940806,1,3,1.1963123,-6.8952613,2.1531227
1730313940816,1,3,1.9040406,-12.052936,-2.1159997
1730313940826,1,3,0.41912842,-14.143787,-4.794829
1730313940836,1,3,-1.8022522,-16.619041,-5.9228835
1730313940846,1,3,-4.01525,-19.857107,-4.2008643
1730313940856,1,3,-7.05453,-19.842737,1.9255958
1730313940866,1,3,-9.701027,-23.624474,0.6215076
1730313940875,1,3,-8.618478,-28.200157,1.4226416
1730313940885,1,3,-3.3913476,-24.734564,1.1076965
1730313940895,1,3,-0.8681946,-18.256037,-1.9914588
1730313940905,1,3,-3.781736,-15.129338,-4.143384
1730313940915,1,3,-3.9913,-12.297228,-5.5935683
1730313940925,1,3,0.7316785,-14.241983,0.7472461
1730313940934,1,3,-0.66701293,-10.601554,3.737428
1730313940944,1,3,-1.9208057,-5.0331335,3.5326538
1730313940954,1,3,-0.019160157,-1.6034656,6.43422
1730313940964,1,3,3.4284704,0.40835083,9.461525
1730313940974,1,3,5.81391,3.730243,8.220904
1730313940984,1,3,4.8427296,13.658796,9.170529
1730313940994,1,3,4.8894324,16.923208,8.343051
1730313941003,1,3,7.923922,17.027391,11.144026
1730313941013,1,3,7.247329,11.088941,14.73416
1730313941023,1,3,3.6919227,5.670209,14.031222
1730313941033,1,3,-0.062270507,3.998485,11.711645
1730313941043,1,3,0.59516233,5.4965696,9.072334
1730313941053,1,3,-0.6610254,-1.2717553,8.332273
1730313941062,1,3,-4.6726832,-8.812474,9.284293
1730313941072,1,3,-0.81310916,-5.466632,10.546469
1730313941082,1,3,-2.8955786,-1.9220031,2.1722827
1730313941092,1,3,-4.533772,-4.362528,0.35087037
1730313941102,1,3,-12.009826,-12.149934,1.8681152
1730313941112,1,3,-13.727055,-22.204226,1.890868
1730313941121,1,3,-16.088543,-30.156889,6.394702
1730313941131,1,3,-11.445798,-29.637169,4.623585
1730313941141,1,3,-7.662865,-22.586231,0.79035646
1730313941151,1,3,-2.6776319,-12.367881,0.47660887
1730313941161,1,3,-5.109774,-7.389833,0.53049684
1730313941171,1,3,-4.245172,-5.9588084,2.2956262
1730313941181,1,3,-4.0260277,-9.093889,3.4895434
1730313941190,1,3,-4.4427614,-9.857901,4.1397915
1730313941200,1,3,-3.7565882,-9.219627,2.2261705
1730313941210,1,3,-2.102827,-5.17444,2.650089
1730313941220,1,3,1.84656,-3.258424,1.5531702
1730313941230,1,3,3.849994,-1.9866687,5.039121
1730313941240,1,3,0.67898804,1.5483801,6.8246083
1730313941249,1,3,-1.3256433,7.8305163,4.494254
1730313941259,1,3,0.6143225,13.0384865,5.132527
1730313941269,1,3,5.6726036,15.232325,6.730005
1730313941279,1,3,10.865006,10.668614,10.338101
1730313941289,1,3,10.483001,2.3710694,4.8091993
1730313941299,1,3,10.991942,-3.6955152,6.9383717
1730313941309,1,3,6.9443593,-10.75244,7.5538917
1730313941318,1,3,2.9147387,-13.850398,8.974138
1730313941328,1,3,-0.2694397,-12.490026,10.799143
1730313941338,1,3,1.1172767,-14.427598,14.840738
1730313941348,1,3,2.884801,-12.357103,5.7300844
1730313941358,1,3,4.501439,-6.6497717,-3.8907092
1730313941368,1,3,3.4440382,-3.0740075,4.472699
1730313941377,1,3,1.5651453,-1.9579284,8.513097
1730313941387,1,3,-6.8305955,-6.0055113,15.432308
1730313941397,1,3,-10.5692215,-13.422887,17.713564
1730313941407,1,3,-9.340576,-19.198477,16.448994
1730313941417,1,3,-7.6951976,-16.378342,17.369879
1730313941427,1,3,-4.4152184,-10.696157,14.977255
1730313941436,1,3,-2.1734803,-7.5131764,12.656481
1730313941446,1,3,-2.530338,-6.4964905,13.201347
1730313941456,1,3,-1.9363732,-5.2965856,12.410992
1730313941466,1,3,-1.8597326,-2.8297155,12.056528
1730313941476,1,3,-1.2981006,-0.61791503,10.935659
1730313941486,1,3,0.85142946,-1.0574012,10.2387085
1730313941496,1,3,-1.9495459,0.010777588,4.2272096
1730313941505,1,3,1.3903089,1.6741186,4.429589
1730313941515,1,3,4.439169,2.259701,3.3446448
1730313941525,1,3,3.7553906,3.8990917,1.350791
1730313941535,1,3,3.4847534,8.413704,1.0023156
1730313941545,1,3,4.6906457,11.4697485,1.6441809
1730313941555,1,3,5.4390893,10.843451,2.0896544
1730313941564,1,3,5.8390574,9.303453,2.6632617
1730313941574,1,3,5.5360875,8.801697,3.5769618
1730313941584,1,3,5.285808,8.703501,4.5421543
1730313941594,1,3,4.9505053,7.3754625,4.470304
1730313941604,1,3,3.1015503,4.797224,7.523954
1730313941614,1,3,-3.206931,3.1302905,8.115523
1730313941623,1,3,-5.7193065,2.6860144,8.956176
1730313941633,1,3,-5.5360875,5.060676,8.679551
1730313941643,1,3,-4.7229786,1.9986438,10.76681
1730313941653,1,3,-6.9240017,-2.1722827,17.076488
1730313941663,1,3,-12.525952,-5.605543,18.616488
1730313941673,1,3,-17.228573,-5.0091834,18.638042
1730313941683,1,3,-16.266973,-2.283651,15.332915
1730313941692,1,3,-11.621832,0.13052857,11.182346
1730313941702,1,3,-6.0342517,1.0957215,8.21851
1730313941712,1,3,-0.9196875,0.38440064,5.9228835
1730313941722,1,3,-2.0872595,-0.07185058,4.6822634
1730313941732,1,3,-4.91937,-2.203418,3.119513
1730313941742,1,3,-2.8656409,-1.0550061,4.428391
1730313941751,1,3,0.3185376,4.380491,3.9074743
1730313941761,1,3,3.4895434,10.120155,3.2368689
1730313941771,1,3,5.5732102,16.11848,2.0621119
1730313941781,1,3,7.7694435,20.858225,0.0
1730313941791,1,3,7.3095994,21.96712,-1.4669495
1730313941801,1,3,5.421127,16.062199,-0.2838098
1730313941811,1,3,5.102589,9.329799,3.5721717
1730313941820,1,3,2.5004003,7.7538757,1.1436218
1730313941830,1,3,2.6093738,8.390951,3.1434631
1730313941840,1,3,-1.2154725,4.340973,4.6427455
1730313941850,1,3,-1.9986438,2.4045997,7.7670484
1730313941860,1,3,-6.192323,-1.84177,7.1994286
1730313941870,1,3,-9.912986,-1.4418018,9.642348
1730313941879,1,3,-11.995456,-3.7829332,15.004797
1730313941889,1,3,-16.374748,-6.205496,18.406923
1730313941899,1,3,-20.837868,-7.6868153,19.902613
1730313941909,1,3,-21.38992,-9.008866,19.473904
1730313941919,1,3,-15.083833,-2.990182,15.483801
1730313941929,1,3,-11.942765,-0.85502195,12.2505245
1730313941939,1,3,-7.989785,1.2825329,11.326047
1730313941948,1,3,-7.2365513,-0.45625123,8.399334
1730313941958,1,3,-0.18920654,-3.3793726,9.501042
1730313941968,1,3,-3.6416273,2.7482848,7.266489
1730313941978,1,3,-8.514295,1.0777588,4.5469446
1730313941988,1,3,-2.7913952,0.82747924,6.333629
1730313941998,1,3,7.6784325,5.629493,11.4206505
1730313942007,1,3,10.849439,16.041842,4.728966
1730313942017,1,3,-1.2633728,12.114009,-0.30177248
1730313942027,1,3,-2.090852,10.648257,-1.1053015
1730313942037,1,3,2.7901978,10.426718,1.2537928
1730313942047,1,3,7.7933936,10.526111,1.8357825
1730313942057,1,3,9.974059,11.220667,-1.2681628
1730313942066,1,3,9.942924,11.777509,-6.356382
1730313942076,1,3,6.715635,9.81,-11.027867
1730313942086,1,3,3.0835876,3.8320312,-18.126705
1730313942096,1,3,2.1219873,-2.2680836,-22.349125
1730313942106,1,3,3.866759,-10.008786,-26.261389
1730313942116,1,3,4.0463853,-18.27879,-26.758356
1730313942126,1,3,0.32572266,-25.048311,-21.737198
1730313942135,1,3,4.179309,-33.22371,-19.26434
1730313942145,1,3,10.091414,-39.15857,-13.319901
1730313942155,1,3,10.261461,-39.15857,-1.705254
1730313942165,1,3,5.243895,-37.38745,-4.6834607
1730313942175,1,3,2.581831,-20.303778,-2.5842261
1730313942185,1,3,1.7136365,-15.781981,0.9891431
1730313942194,1,3,0.5173242,-17.04296,0.86100954
1730313942204,1,3,2.6297314,-18.741028,5.1157618
1730313942214,1,3,3.1937585,-18.830841,5.5660253
1730313942224,1,3,5.3337083,-20.854633,-8.721463
1730313942234,1,3,8.749006,-16.355589,-14.495855
1730313942244,1,3,10.048305,-6.331234,-11.215877
1730313942253,1,3,8.000563,4.3757005,-9.1765175
1730313942263,1,3,1.9950513,12.334351,-6.9240017
1730313942273,1,3,-0.3065625,12.760664,2.1052222
1730313942283,1,3,-0.0071850587,3.2105236,13.562996
1730313942293,1,3,-4.2080493,1.8597326,6.71803
1730313942303,1,3,-8.036488,1.1076965,17.58064
1730313942313,1,3,-10.268646,7.04974,7.3095994
1730313942322,1,3,0.6251001,9.069939,5.1456995
1730313942332,1,3,4.9672704,9.445957,0.31734008
1730313942342,1,3,6.1851377,7.203021,-3.7625756
1730313942352,1,3,8.502319,2.8812084,-8.869955
1730313942362,1,3,9.645941,-1.9471508,-4.636758
1730313942372,1,3,9.490265,-3.7410204,-1.6429834
1730313942381,1,3,7.709568,-5.6630235,-2.2968237
1730313942391,1,3,5.1924024,-7.3766603,-5.595963
1730313942401,1,3,-0.2826123,-7.176676,-9.608818
1730313942411,1,3,1.0873389,-3.1566358,-13.927038
1730313942421,1,3,5.381609,-4.770879,-18.356627
1730313942431,1,3,1.8705102,-9.286688,-21.747974
1730313942441,1,3,0.6215076,-10.564431,-21.700075
1730313942450,1,3,6.4330225,-14.901812,-18.915865
1730313942460,1,3,2.692002,-18.517094,-16.150814
1730313942470,1,3,4.719386,-16.560362,-13.277988
1730313942480,1,3,2.933899,-16.397501,-13.929434
1730313942490,1,3,5.20797,-12.22897,-10.806328
1730313942500,1,3,6.5695386,-8.412506,-8.229287
1730313942509,1,3,6.319259,-4.6355605,-3.0524523
1730313942519,1,3,4.731361,-3.5338514,-0.7927515
1730313942529,1,3,4.6726832,-3.4452355,-1.1879296
1730313942539,1,3,4.267925,-7.6892104,-1.8609302
1730313942549,1,3,2.818938,-13.736634,3.9577699
1730313942559,1,3,1.3711487,-17.300423,4.867877
1730313942568,1,3,2.405797,-18.889519,3.2320788
1730313942578,1,3,2.8680358,-19.126625,2.5902135
1730313942588,1,3,3.3123121,-20.745659,-1.775907
1730313942598,1,3,3.7338355,-23.085594,-4.030818
1730313942608,1,3,4.253555,-24.517815,-1.783092
1730313942618,1,3,4.02962,-23.29875,4.150569
1730313942628,1,3,0.94962525,-22.023401,-6.1276574
1730313942637,1,3,1.3220508,-24.01007,-12.008628
1730313942647,1,3,-0.9448352,-12.114009,-0.7723938
1730313942657,1,3,0.50894165,1.284928,3.0440698
1730313942667,1,3,8.135881,-7.05453,-7.625742
1730313942677,1,3,6.9599266,-18.289566,-7.294032
1730313942687,1,3,7.1826634,-13.231285,-3.0009594
1730313942696,1,3,3.129093,-5.760022,0.2706372
1730313942706,1,3,8.231682,-1.8788928,-5.046306
1730313942716,1,3,10.031539,12.472064,-3.9661524
1730313942726,1,3,2.7985804,20.545675,-8.243657
1730313942736,1,3,2.5758436,15.852634,-10.574011
1730313942746,1,3,5.0498986,10.585986,-8.999286
1730313942756,1,3,5.9061184,7.3850427,-11.782299
1730313942765,1,3,7.701185,-0.061072998,-13.151052
1730313942775,1,3,9.856703,-1.1855347,-13.056449
1730313942785,1,3,7.9526625,-0.49337402,-11.9056425
1730313942795,1,3,6.884484,-9.9010105,-19.62958
1730313942805,1,3,7.7682457,-19.107466,-20.02835
1730313942815,1,3,6.781498,-26.4973,-21.249811
1730313942824,1,3,11.668535,-39.15857,-12.323573
1730313942834,1,3,13.281581,-39.15857,4.0607557
1730313942844,1,3,10.621912,-35.768417,14.398857
1730313942854,1,3,2.699187,-24.165747,16.336428
1730313942864,1,3,-1.541195,-17.185463,8.113129
1730313942874,1,3,-1.7423767,-10.138118,5.2678456
1730313942883,1,3,-2.4860303,-6.891669,6.773115
1730313942893,1,3,1.1412268,-9.002878,-1.6705261
1730313942903,1,3,1.719624,-10.892549,-1.8441651
1730313942913,1,3,6.676117,-11.934382,-7.4161777
1730313942923,1,3,10.741663,-7.380253,-7.373068
1730313942933,1,3,9.638756,0.94363767,-3.187771
1730313942943,1,3,3.810476,5.108577,-2.0381615
1730313942952,1,3,-1.4861096,5.7851696,5.603148
1730313942962,1,3,-4.8870373,11.831396,3.8404138
1730313942972,1,3,-5.9935365,12.597803,4.030818
1730313942982,1,3,-9.0148535,11.235037,8.268805
1730313942992,1,3,-3.5578015,3.8248463,-3.473976
1730313943002,1,3,2.6441016,0.37122804,-7.867639
1730313943011,1,3,9.717792,-0.549657,-5.3600535
1730313943021,1,3,15.734081,-3.309917,4.1936793
1730313943031,1,3,14.098283,-7.0820727,1.5064673
1730313943041,1,3,8.394544,-6.680907,3.97693
1730313943051,1,3,6.8892736,-4.821174,-0.42032593
1730313943061,1,3,2.4968078,-4.333788,-2.9195287
1730313943071,1,3,-1.0861413,-2.9865894,-6.6114516
1730313943080,1,3,2.3052063,-0.2945874,-13.452825
1730313943090,1,3,5.3037705,-0.081430666,-16.07178
1730313943100,1,3,1.1579919,-6.644982,-18.808088
1730313943110,1,3,4.3206153,-6.333629,-25.272245
1730313943120,1,3,2.7758276,-11.6805105,-17.919537
1730313943130,1,3,4.3349853,-18.914667,-18.721869
1730313943139,1,3,3.1398706,-19.073936,-14.396462
1730313943149,1,3,6.3288393,-15.910114,-17.302818
1730313943159,1,3,5.070256,-16.924406,-16.317268
1730313943169,1,3,7.3634877,-13.3689995,-12.792996
