1728248009186
1728248018611,1,3,-2.7171497,-6.701265,0.4071533
1728248018621,1,3,-1.8753003,-8.2712,-0.23590942
1728248018631,1,3,0.5269043,-10.0770445,0.4514612
1728248018641,1,3,2.2920337,-11.6385975,-0.4263135
1728248018650,1,3,2.7375073,-12.26729,-1.5615528
1728248018660,1,3,1.8010547,-10.727292,-2.5411158
1728248018670,1,3,0.5867798,-9.520203,-2.8153455
1728248018680,1,3,0.5221143,-10.740465,-4.216432
1728248018690,1,3,1.1472144,-11.177556,-4.996011
1728248018700,1,3,0.6777905,-10.547666,-5.605543
1728248018710,1,3,-0.9077124,-9.945318,-5.346881
1728248018719,1,3,-2.0932472,-7.946675,-4.4966493
1728248018729,1,3,-1.5148499,-7.597002,-3.8751416
1728248018739,1,3,0.8418494,-7.550299,-1.7208215
1728248018749,1,3,3.67396,-9.163344,-0.5604346
1728248018759,1,3,3.8583765,-11.430231,-1.3220508
1728248018769,1,3,1.4441968,-10.583591,-1.3579761
1728248018779,1,3,-0.42751098,-10.306967,-2.0237916
1728248018788,1,3,0.05508545,-10.788365,-0.8741821
1728248018798,1,3,1.0502161,-10.990745,0.05149292
1728248018808,1,3,1.6920813,-9.236393,0.015567627
1728248018818,1,3,2.7961853,-7.146738,2.010619
1728248018828,1,3,3.150648,-6.907236,1.9890637
1728248018838,1,3,2.4285498,-5.2139573,3.7015028
1728248018848,1,3,1.2585827,-5.445077,4.815187
1728248018857,1,3,0.7197034,-7.232959,5.004393
1728248018867,1,3,1.0609937,-10.193203,4.8750625
1728248018877,1,3,0.32452515,-12.57984,4.372108
1728248018887,1,3,-1.6417859,-12.389436,3.7134778
1728248018897,1,3,-3.1674132,-10.265054,3.1698084
1728248018907,1,3,-2.1159997,-9.303453,1.6645386
1728248018917,1,3,0.89932984,-10.056687,0.2574646
1728248018927,1,3,3.66917,-9.376501,0.16405883
1728248018936,1,3,4.5074267,-8.734636,-1.1376343
1728248018946,1,3,3.6643798,-8.880733,-3.6392322
1728248018956,1,3,2.2010229,-10.6817875,-5.53968
1728248018966,1,3,-0.4790039,-10.844648,-3.3482373
1728248018976,1,3,-3.3673975,-9.153765,-3.7458105
1728248018986,1,3,-3.0847852,-11.288924,-6.678512
1728248018996,1,3,-0.81191164,-12.087664,-6.661747
1728248019005,1,3,1.1208692,-12.9678335,-5.405559
1728248019015,1,3,2.767445,-13.014536,-2.8644433
1728248019025,1,3,3.1865735,-11.490107,-0.7496411
1728248019035,1,3,2.327959,-8.913065,1.6310083
1728248019045,1,3,0.7496411,-7.6149645,2.6740394
1728248019055,1,3,-0.59276736,-5.618716,3.2332764
1728248019065,1,3,-1.22625,-6.890471,2.142345
1728248019075,1,3,-0.50894165,-9.938133,1.3867164
1728248019084,1,3,0.69096315,-12.358301,1.9291883
1728248019094,1,3,1.8357825,-11.8074465,3.7637732
1728248019104,1,3,2.75068,-9.416019,3.8966968
1728248019114,1,3,2.2465284,-6.873706,2.738705
1728248019124,1,3,0.6059399,-4.55892,1.8046472
1728248019134,1,3,-0.9460327,-4.087101,0.9927356
1728248019144,1,3,-0.9807605,-6.3132715,2.3195765
1728248019153,1,3,-0.24908203,-8.483159,6.339617
1728248019163,1,3,0.4921765,-10.0626745,6.5623536
1728248019173,1,3,1.1328442,-10.37762,5.660629
1728248019183,1,3,1.4106665,-10.310559,3.913462
1728248019193,1,3,0.9196875,-11.429033,1.9112256
1728248019203,1,3,-0.42272094,-11.573932,1.9423609
1728248019213,1,3,-1.6226257,-9.207653,2.7913952
1728248019222,1,3,-1.1603869,-8.608898,1.0130932
1728248019232,1,3,0.5269043,-8.889115,-0.27662477
1728248019242,1,3,1.9291883,-8.357421,0.18202148
1728248019252,1,3,2.4201672,-8.096363,-0.033530273
1728248019262,1,3,1.971101,-10.45905,-3.3350646
1728248019272,1,3,0.28859985,-9.038804,-3.3206947
1728248019282,1,3,-1.5938855,-9.977652,-5.6654186
1728248019291,1,3,-2.7410998,-10.574011,-6.9695067
1728248019301,1,3,-2.2046156,-11.566747,-8.55501
1728248019311,1,3,-0.53049684,-12.129577,-6.2965064
1728248019321,1,3,1.341211,-11.840977,-3.8044884
1728248019331,1,3,3.06802,-12.436139,-2.5315356
1728248019341,1,3,4.0260277,-11.424243,-0.857417
1728248019351,1,3,3.5865417,-8.649613,0.8322693
1728248019360,1,3,1.6405884,-8.703501,1.6369958
1728248019370,1,3,-0.368833,-6.661747,7.0078273
1728248019380,1,3,-1.966311,-6.9263964,5.410349
1728248019390,1,3,-1.3891113,-9.017248,0.59755737
1728248019400,1,3,0.9951306,-11.315269,-0.38679564
1728248019410,1,3,2.3219714,-11.678115,0.4646338
1728248019420,1,3,2.14953,-10.300979,-0.9699829
1728248019429,1,3,1.0310559,-8.111931,-2.4956102
1728248019439,1,3,0.46343628,-5.2726355,0.16046631
1728248019449,1,3,-1.228645,-4.2499623,3.7122803
1728248019459,1,3,-2.3614893,-5.2343154,5.237908
1728248019469,1,3,-2.2824535,-7.0952454,5.7348742
1728248019479,1,3,-1.663341,-7.9826,7.103628
1728248019489,1,3,-1.0011182,-7.4125853,9.008866
1728248019499,1,3,-0.38559815,-7.379055,8.320298
1728248019508,1,3,-0.14250366,-7.5107813,5.7133193
1728248019518,1,3,-1.0538086,-7.331155,3.6799476
1728248019528,1,3,-2.6249413,-6.71803,3.0452673
1728248019538,1,3,-3.629652,-6.4426026,3.2991395
1728248019548,1,3,-2.8919861,-8.190967,2.459685
1728248019558,1,3,-1.8621277,-11.054213,4.0164475
1728248019568,1,3,-1.8776953,-13.603711,5.6390734
1728248019577,1,3,-2.2812562,-15.39758,5.3624487
1728248019587,1,3,-2.647694,-14.079123,3.5230737
1728248019597,1,3,-2.269281,-13.616883,0.94842774
1728248019607,1,3,-1.5232325,-12.085269,-0.37841308
1728248019617,1,3,-1.1927197,-8.695118,0.8969348
1728248019627,1,3,-1.5998731,-8.396938,2.6512866
1728248019637,1,3,-1.4765296,-8.53585,3.6200721
1728248019646,1,3,-1.8753003,-7.723938,5.393584
1728248019656,1,3,-1.9423609,-9.643546,6.1108923
1728248019666,1,3,-1.9136206,-12.298426,5.9707837
1728248019676,1,3,-2.1100123,-12.51757,6.697672
1728248019686,1,3,-1.83698,-11.98827,6.587501
1728248019696,1,3,-0.4287085,-11.917617,5.2570677
1728248019706,1,3,1.3903089,-12.593013,3.8200562
1728248019715,1,3,2.337539,-12.328363,3.2739916
1728248019725,1,3,2.4393275,-11.770324,3.4572108
1728248019735,1,3,1.8285974,-10.678195,4.429589
1728248019745,1,3,0.44427612,-9.074729,5.1229467
1728248019755,1,3,-0.59635985,-6.9311867,6.018684
1728248019765,1,3,-1.1987072,-4.7517185,6.3156667
1728248019775,1,3,-1.3268409,-3.0009594,6.553971
1728248019784,1,3,-0.9699829,-1.7435743,6.525231
1728248019794,1,3,-0.8801697,-1.3855188,6.558761
1728248019804,1,3,-0.97477293,-1.7351917,5.8558226
1728248019814,1,3,-2.1291723,-0.069455564,2.884801
1728248019824,1,3,-2.8333082,2.2297633,2.6908045
1728248019834,1,3,-2.506388,3.9242394,3.0081446
1728248019844,1,3,-2.863246,0.014370117,6.6401916
1728248019853,1,3,-4.27511,-4.757706,9.402846
1728248019863,1,3,-5.437892,-6.375542,9.127419
1728248019873,1,3,-5.252278,-4.1805067,8.641231
1728248019883,1,3,-5.090614,-1.7208215,7.6221495
1728248019893,1,3,-5.1313295,-0.0071850587,7.3203773
1728248019903,1,3,-5.5732102,0.35925293,7.4269557
1728248019913,1,3,-5.945636,0.05388794,7.9993653
1728248019923,1,3,-6.301296,-0.6227051,9.104667
1728248019932,1,3,-6.325247,-1.3855188,9.981244
1728248019942,1,3,-6.009104,-1.3424084,9.741742
1728248019952,1,3,-5.755232,-0.87178713,10.314152
1728248019962,1,3,-5.2043777,-0.45505372,10.558444
1728248019972,1,3,-4.7517185,-0.16166382,10.322535
1728248019982,1,3,-4.695436,-0.49696654,10.266252
1728248019992,1,3,-5.116959,-0.92807007,10.221943
1728248020001,1,3,-5.254673,-1.4837146,10.209969
1728248020011,1,3,-4.843927,-1.8022522,9.842333
1728248020021,1,3,-4.1194334,-2.0166063,9.314231
1728248020031,1,3,-3.5578015,-2.318379,9.310638
1728248020041,1,3,-3.3410523,-2.7913952,9.255553
1728248020051,1,3,-3.1817834,-3.1793885,9.286688
1728248020061,1,3,-3.0380824,-3.1183155,9.498648
1728248020070,1,3,-2.8369007,-2.9195287,9.572893
1728248020080,1,3,-2.5291407,-2.6045837,9.674682
1728248020090,1,3,-2.4393275,-2.6129663,9.782457
1728248020100,1,3,-2.3674767,-2.4513025,10.044712
1728248020110,1,3,-2.5518932,-2.2585034,10.346484
1728248020120,1,3,-2.7842102,-1.9794836,10.111773
1728248020130,1,3,-3.1087353,-1.7315991,9.953701
1728248020139,1,3,-3.2500415,-1.526825,9.644744
1728248020149,1,3,-3.1518457,-1.1951147,9.53098
1728248020159,1,3,-3.0967603,-1.099314,9.314231
1728248020169,1,3,-3.0524523,-1.0059083,9.158555
1728248020179,1,3,-2.9195287,-0.9735754,9.053174
1728248020189,1,3,-2.8177404,-0.86579955,9.102272
1728248020199,1,3,-2.7351122,-0.77838135,9.105865
1728248020208,1,3,-2.7614574,-0.62031007,8.956176
1728248020218,1,3,-2.6776319,-0.429906,8.635242
1728248020228,1,3,-4.381688,-1.0202783,8.1071415
1728248020238,1,3,-4.6092153,-0.77957886,7.4976087
1728248020248,1,3,-2.283651,0.38559815,8.469987
1728248020258,1,3,-0.9783655,0.62031007,8.01134
1728248020268,1,3,-1.6705261,0.0,7.149133
1728248020277,1,3,-1.0849439,0.49816406,8.430469
1728248020287,1,3,-1.4382092,3.5290613,8.424481
1728248020297,1,3,-3.1135254,-0.7484436,7.235354
1728248020307,1,3,-1.8681152,-0.9903406,8.089178
1728248020317,1,3,-1.1244617,0.17124389,8.423284
1728248020327,1,3,-0.45265868,0.04550537,7.874824
1728248020337,1,3,-0.45984375,-0.20956421,6.988667
1728248020347,1,3,-1.0729687,-0.73407346,7.212601
1728248020356,1,3,-2.0848646,-1.4980847,7.8233314
1728248020366,1,3,-2.7279272,-1.84656,8.303533
1728248020376,1,3,-2.123185,-1.3040881,8.334668
1728248020386,1,3,-1.3687537,-0.37841308,7.994575
1728248020396,1,3,-0.859812,0.35925293,7.812554
1728248020406,1,3,-0.8454419,0.5185217,7.961045
1728248020416,1,3,-0.85142946,0.18681152,7.9287124
1728248020425,1,3,-1.0238708,0.085023195,8.156239
1728248020435,1,3,-0.81670165,0.16166382,7.9059596
1728248020445,1,3,-0.82867676,0.43469605,7.921527
1728248020455,1,3,-0.75203615,0.4047583,7.970625
1728248020465,1,3,-0.7256909,0.34967285,7.9814024
1728248020475,1,3,-0.8562195,0.09580078,8.000563
1728248020485,1,3,-0.9472302,-0.15208374,8.3191
1728248020494,1,3,-1.22625,-0.13412109,8.616083
1728248020504,1,3,-1.3747412,-0.0047900393,8.490344
1728248020514,1,3,-1.3495935,0.07304809,8.522677
1728248020524,1,3,-1.3340259,0.25027955,8.647218
1728248020534,1,3,-1.22146,0.33410522,8.945398
1728248020544,1,3,-1.1352392,0.3927832,8.808882
1728248020554,1,3,-1.0442286,0.39757323,8.657995
1728248020563,1,3,-1.2981006,0.55923706,8.6699705
1728248020573,1,3,-1.4202466,0.62989014,8.642428
1728248020583,1,3,-1.4837146,0.6262976,8.6699705
1728248020593,1,3,-1.4394068,0.47301635,8.659193
1728248020603,1,3,-1.5124549,0.49936157,8.672366
1728248020613,1,3,-1.5783179,0.41912842,8.738229
1728248020623,1,3,-1.7675244,0.46223876,8.907078
1728248020632,1,3,-1.4897021,0.4682263,8.948991
1728248020642,1,3,-1.0346484,0.32332763,8.956176
1728248020652,1,3,-0.8849597,0.37482056,8.855585
1728248020662,1,3,-0.91489744,0.38919067,8.812474
1728248020672,1,3,-2.6596692,0.41074586,5.4953723
1728248020682,1,3,-0.11136841,-0.54366946,9.641151
1728248020692,1,3,-0.8789722,0.6586304,8.465197
1728248020702,1,3,-1.2058923,0.5556445,9.3453665
1728248020711,1,3,-1.5172448,0.18681152,9.604029
1728248020721,1,3,-1.7519568,-0.33171022,9.589658
1728248020731,1,3,-1.8944604,-0.43469605,9.5070305
1728248020741,1,3,-0.8298743,-0.3939807,9.638756
1728248020751,1,3,-0.62031007,0.13891113,9.353748
1728248020761,1,3,-1.0945239,0.21674927,9.049582
1728248020771,1,3,-1.2046949,0.22513184,8.830437
1728248020780,1,3,-1.0933264,0.4682263,8.861572
1728248020790,1,3,-1.2490027,0.6394702,8.763376
1728248020800,1,3,-1.3076806,0.5676196,8.768167
1728248020810,1,3,-1.341211,0.41433838,8.745414
1728248020820,1,3,-1.3747412,0.3161426,8.804091
