1728247398446
1728247412799,1,3,3.0991552,-3.854784,12.789404
1728247412808,1,3,5.1217494,-8.019723,10.499765
1728247412818,1,3,5.046306,-14.578484,10.940449
1728247412828,1,3,-0.9963281,-19.376905,12.61816
1728247412838,1,3,-4.087101,-14.898219,9.219627
1728247412848,1,3,-2.7925928,-8.174202,7.723938
1728247412858,1,3,-1.2130774,-2.0190015,6.0761647
1728247412868,1,3,-1.1196716,3.1470556,2.9794042
1728247412877,1,3,2.7351122,3.0320947,-1.3879138
1728247412887,1,3,5.806725,-0.22992188,-6.1444225
1728247412897,1,3,6.100115,-2.9111462,-8.412506
1728247412907,1,3,5.19839,-3.7027001,-10.083033
1728247412917,1,3,5.095404,-2.647694,-7.68442
1728247412927,1,3,5.342091,-1.778302,-1.9399658
1728247412937,1,3,4.877457,0.24548951,-2.1004322
1728247412946,1,3,3.070415,-0.41314086,-3.1243029
1728247412956,1,3,2.7195446,-1.2430152,-9.093889
1728247412966,1,3,3.969745,-3.8883142,-13.366604
1728247412976,1,3,3.185376,-4.9948134,-16.062199
1728247412986,1,3,2.4812403,-3.0548475,-15.816709
1728247412996,1,3,1.8968555,-5.5073476,-19.509829
1728247413006,1,3,2.4093897,-9.0004835,-21.3995
1728247413015,1,3,3.5949242,-10.341694,-21.789888
1728247413025,1,3,3.735033,-11.936777,-22.944286
1728247413035,1,3,1.6334033,-11.834989,-26.305696
1728247413045,1,3,4.5134144,-12.929513,-20.099005
1728247413055,1,3,3.4332604,-15.928078,-16.548388
1728247413065,1,3,3.6559973,-17.830921,-7.6940002
1728247413075,1,3,3.0380824,-18.737434,-1.7016613
1728247413084,1,3,3.624862,-14.926959,-1.6106507
1728247413094,1,3,4.693041,-9.605226,-0.05508545
1728247413104,1,3,3.0452673,-10.469828,-1.1053015
1728247413114,1,3,0.49936157,-12.7007885,-0.16525635
1728247413124,1,3,2.75547,-12.688813,-4.555327
1728247413134,1,3,2.5195606,-13.773757,-5.628296
1728247413144,1,3,3.974535,-13.648019,-3.126698
1728247413153,1,3,1.8106347,-16.694483,-2.2848487
1728247413163,1,3,2.262096,-18.579365,-3.4763708
1728247413173,1,3,3.368595,-21.126467,-0.14130615
1728247413183,1,3,2.9770093,-18.974543,2.3614893
1728247413193,1,3,2.3016138,-18.418898,-14.182108
1728247413203,1,3,4.3948607,-17.71117,-14.282699
1728247413213,1,3,3.0105395,-7.946675,-2.7782226
1728247413222,1,3,0.8705896,-1.771117,-3.4943335
1728247413232,1,3,4.1290135,-1.0382409,-3.070415
1728247413242,1,3,5.649851,-3.9661524,-2.6752367
1728247413252,1,3,6.5455885,-5.4486694,-2.3758593
1728247413262,1,3,7.0257897,-6.1276574,-4.493057
1728247413272,1,3,7.9598475,-7.0233946,-7.2461314
1728247413282,1,3,7.771838,-4.1050634,-8.431666
1728247413291,1,3,7.9119473,3.7673657,-7.4317455
1728247413301,1,3,6.4809227,4.90979,-11.650573
1728247413311,1,3,5.0259485,1.6693286,-16.061
1728247413321,1,3,2.217788,4.155359,-12.354709
1728247413331,1,3,0.029937744,4.362528,-14.917379
1728247413341,1,3,5.604346,-1.2082874,-13.328283
1728247413351,1,3,6.949149,-1.6860938,-10.110575
1728247413360,1,3,8.131091,-2.205813,-11.91163
1728247413370,1,3,6.541996,-5.18881,-11.934382
1728247413380,1,3,6.4354177,-11.4625635,-12.04096
1728247413390,1,3,6.702462,-18.464403,-14.1425905
1728247413400,1,3,11.581117,-26.843378,-13.48875
1728247413410,1,3,13.242063,-32.52676,-3.8763392
1728247413420,1,3,11.33443,-32.687225,7.1658983
1728247413430,1,3,3.4596057,-29.268335,13.784534
1728247413439,1,3,-3.5997143,-21.739592,5.7935524
1728247413449,1,3,-5.0666637,-14.301859,2.151925
1728247413459,1,3,-5.363646,-11.03146,2.0333717
1728247413469,1,3,-2.6464965,-7.1922436,-0.61552
1728247413479,1,3,5.0355287,-7.6233473,-2.8488758
1728247413489,1,3,8.547825,-7.68442,-10.332114
1728247413499,1,3,8.589738,-5.812712,-7.941885
1728247413508,1,3,5.2139573,-2.9123437,-2.7099645
1728247413518,1,3,1.4382092,-3.2668066,0.60713744
1728247413528,1,3,-0.82867676,-4.5397596,0.9687854
1728247413538,1,3,2.0848646,-4.5864625,4.9217653
1728247413548,1,3,-2.7866051,2.290836,5.6163206
1728247413558,1,3,-4.132606,5.22234,3.5506165
1728247413568,1,3,1.3567786,3.3578174,-2.7303224
1728247413577,1,3,3.744613,0.16525635,-7.6173596
1728247413587,1,3,7.970625,-1.2118798,-8.528665
1728247413597,1,3,10.873388,-4.409231,-2.9350965
1728247413607,1,3,10.378818,-7.3586974,0.20477417
1728247413617,1,3,7.108418,-7.9227247,-1.7363892
1728247413627,1,3,5.3780165,-8.01613,-0.20716919
1728247413637,1,3,4.296665,-9.813593,-2.6788294
1728247413646,1,3,1.2011023,-8.283175,-5.2486854
1728247413656,1,3,1.9483484,-4.3146276,-8.711884
1728247413666,1,3,4.429589,0.45265868,-15.41674
1728247413676,1,3,5.611531,3.1698084,-23.181395
1728247413686,1,3,6.666537,1.6094531,-26.236242
1728247413696,1,3,5.86181,-7.843689,-26.108109
1728247413706,1,3,0.864602,-15.572417,-23.27001
1728247413715,1,3,4.3565407,-14.312636,-23.756199
1728247413725,1,3,5.0918117,-12.936698,-19.093096
1728247413735,1,3,6.245013,-13.358221,-14.692247
1728247413745,1,3,6.7503624,-14.770085,-9.447155
1728247413755,1,3,6.8772984,-18.094372,-3.114723
1728247413765,1,3,6.001919,-14.9377365,3.4500256
1728247413775,1,3,2.7291248,-11.020682,1.0502161
1728247413784,1,3,1.4429992,-12.049343,-1.8585352
1728247413794,1,3,3.265609,-14.349759,-1.0753638
1728247413804,1,3,4.655918,-14.289884,0.36045045
1728247413814,1,3,3.0883777,-14.160553,-2.318379
1728247413824,1,3,3.5218763,-15.107783,-2.5411158
1728247413834,1,3,3.615282,-17.147142,-5.027146
1728247413844,1,3,4.0882983,-17.483643,-5.980364
1728247413853,1,3,3.2727942,-16.425043,0.95321774
1728247413863,1,3,1.9962487,-13.088781,-0.35925293
1728247413873,1,3,1.4394068,-14.3114395,-9.443562
1728247413883,1,3,0.69216067,-15.783178,-11.408675
1728247413893,1,3,1.2382251,-11.035052,-7.2712793
1728247413903,1,3,4.2200246,-4.8714695,1.1160791
1728247413913,1,3,5.611531,-1.0526111,-2.1926403
1728247413922,1,3,11.35359,-2.6572742,-5.7073317
1728247413932,1,3,13.7055,-2.9422815,-4.712201
1728247413942,1,3,11.535611,0.5185217,-6.8880763
1728247413952,1,3,5.9204884,5.052294,-8.516689
1728247413962,1,3,-0.48858398,5.3337083,-12.23855
1728247413972,1,3,-2.6848168,5.997129,-10.4494705
1728247413982,1,3,-2.9817994,6.4090724,-9.491463
1728247413991,1,3,1.7232165,3.9757323,-9.73815
1728247414001,1,3,5.710924,2.4560926,-8.29994
1728247414011,1,3,7.2245765,2.598596,-10.267448
1728247414021,1,3,7.601792,0.13172607,-14.756913
1728247414031,1,3,6.380332,-4.7672863,-18.903889
1728247414041,1,3,7.6233473,-8.823252,-15.674206
1728247414051,1,3,9.650731,-11.266171,-12.912747
1728247414060,1,3,14.465918,-17.929115,-21.051023
1728247414070,1,3,14.09948,-34.27153,-21.919218
1728247414080,1,3,11.982283,-35.463055,-8.121511
1728247414090,1,3,6.5503783,-35.145714,0.122145995
1728247414100,1,3,2.8165429,-25.13094,3.126698
1728247414110,1,3,0.77838135,-14.074332,3.9481897
1728247414120,1,3,0.9316626,-7.060518,5.4187317
1728247414129,1,3,0.23950195,-4.326603,5.410349
1728247414139,1,3,1.6657361,-5.3540664,0.08023316
1728247414149,1,3,5.395979,-9.163344,-1.0466236
1728247414159,1,3,4.8499146,-11.900852,-3.6440222
1728247414169,1,3,3.6919227,-10.80992,-6.2078905
1728247414179,1,3,3.812871,-6.4497876,-7.714358
1728247414189,1,3,3.7003052,-1.0202783,-4.125421
1728247414198,1,3,1.5555652,0.0023950196,0.84065187
1728247414208,1,3,-0.061072998,-1.6741186,2.2585034
1728247414218,1,3,-8.646021,-0.9352551,6.3360243
1728247414228,1,3,-5.943241,-5.3504734,4.90979
1728247414238,1,3,-0.031135254,-8.941806,1.1376343
1728247414248,1,3,2.7255323,-10.419533,0.18681152
1728247414258,1,3,4.956493,-9.46392,-0.44906616
1728247414267,1,3,10.764416,-7.1096153,-2.0022364
1728247414277,1,3,12.006233,-0.30296996,-2.335144
1728247414287,1,3,11.630215,1.4334192,4.4403663
1728247414297,1,3,8.516689,0.44667113,-0.77838135
1728247414307,1,3,3.2201037,-2.6057813,0.61552
1728247414317,1,3,2.7446923,-6.070177,0.18082398
1728247414327,1,3,1.9830762,-8.128696,-1.3016931
1728247414336,1,3,2.7446923,-5.180427,-4.860692
1728247414346,1,3,4.2858872,-2.259701,-8.704699
1728247414356,1,3,5.1528845,0.6622229,-17.238153
1728247414366,1,3,5.882168,3.5338514,-21.405487
1728247414376,1,3,5.3133507,1.726809,-26.367968
1728247414386,1,3,2.342329,-6.316864,-27.14156
1728247414396,1,3,0.33410522,-15.32094,-27.822943
1728247414405,1,3,2.3147864,-16.978294,-21.997057
1728247414415,1,3,4.792434,-16.975899,-18.020126
1728247414425,1,3,4.4786863,-16.951948,-13.085189
1728247414435,1,3,5.5732102,-14.847923,-7.867639
1728247414445,1,3,4.958888,-16.204702,-2.2345533
1728247414455,1,3,6.7527575,-15.359261,0.4754114
1728247414465,1,3,6.9287915,-12.51757,0.17842895
1728247414474,1,3,2.5291407,-10.037527,1.1220666
1728247414484,1,3,2.1219873,-12.009826,-1.3663586
1728247414494,1,3,1.5064673,-12.924723,-2.0130138
1728247414504,1,3,2.6321266,-11.25779,-3.3494349
1728247414514,1,3,2.9734168,-12.052936,-6.284531
1728247414524,1,3,2.208208,-14.303057,-6.580316
1728247414534,1,3,2.4345374,-15.492184,-3.502716
1728247414543,1,3,2.6417065,-15.621515,-7.03537
1728247414553,1,3,2.1255798,-12.770245,-2.9913795
1728247414563,1,3,1.9543359,-12.7079735,1.1388317
1728247414573,1,3,2.513573,-14.808406,-10.054292
1728247414583,1,3,1.1328442,-19.078726,-16.266973
1728247414593,1,3,4.2439747,-16.450191,-9.313033
1728247414603,1,3,3.5554066,-3.66917,3.38536
1728247414612,1,3,6.1324477,5.23671,-1.7651294
1728247414622,1,3,10.394384,4.831952,-3.7170703
1728247414632,1,3,6.1959157,-1.8429675,-4.5229945
1728247414642,1,3,5.2187476,-1.9279907,-4.648733
1728247414652,1,3,5.5899754,-3.8236487,-6.7407823
1728247414662,1,3,4.5134144,-3.7218604,-7.1754785
1728247414672,1,3,3.5829492,-1.9267932,-5.854625
1728247414681,1,3,3.1554382,-0.92328,-7.63652
1728247414691,1,3,3.2213013,-3.0033545,-10.000404
1728247414701,1,3,0.72808594,2.579436,-8.699908
1728247414711,1,3,0.19998413,2.863246,-10.587184
1728247414721,1,3,4.8654823,1.4789245,-10.623109
1728247414731,1,3,6.309679,-4.997208,-12.675641
1728247414741,1,3,7.6472974,-6.4258375,-11.826607
1728247414750,1,3,9.849518,-5.7564297,-10.5129385
1728247414760,1,3,7.5347314,-9.43518,-12.177477
1728247414770,1,3,8.381371,-13.564193,-10.582394
1728247414780,1,3,8.904682,-20.824696,-13.809683
1728247414790,1,3,11.933185,-28.264824,-9.307046
1728247414800,1,3,14.549744,-31.437027,-0.43469605
1728247414810,1,3,11.369158,-28.619286,5.6953564
1728247414819,1,3,4.5445495,-20.209175,9.680669
1728247414829,1,3,-0.96519285,-14.703025,11.942765
1728247414839,1,3,-7.1658983,-11.63261,5.3133507
1728247414849,1,3,-5.1205516,-7.97781,-0.6430628
1728247414859,1,3,1.8477576,-8.461604,-2.7147546
1728247414869,1,3,4.57329,-9.604029,-9.329799
1728247414879,1,3,6.478528,-10.318942,-7.1898484
1728247414888,1,3,6.725215,-7.819739,-5.938451
1728247414898,1,3,4.0415955,-4.261937,-1.5148499
1728247414908,1,3,1.0166858,-3.923042,-0.57959473
1728247414918,1,3,-0.24309449,-4.2930727,2.906356
1728247414928,1,3,-6.389912,-1.8010547,7.6640625
1728247414938,1,3,-4.5205994,-1.475332,3.2620165
1728247414948,1,3,-0.3161426,-3.2296839,-1.4537768
1728247414957,1,3,3.0404773,-3.7649708,-9.404044
1728247414967,1,3,8.986114,-0.84065187,-8.151449
1728247414977,1,3,14.176121,-2.0513341,-0.69575316
1728247414987,1,3,12.456496,-1.5914905,-1.6573535
1728247414997,1,3,6.683302,-2.379452,-4.5373645
1728247415007,1,3,4.5074267,-6.205496,-7.5981994
1728247415017,1,3,1.84177,-10.605146,-5.83786
1728247415026,1,3,-0.7256909,-8.59812,-7.261699
1728247415036,1,3,1.9064355,-5.045109,-12.348721
1728247415046,1,3,5.9216857,1.3112732,-20.676203
1728247415056,1,3,7.6904078,3.3135095,-26.441015
1728247415066,1,3,6.9659142,-3.187771,-30.171259
1728247415076,1,3,2.4920177,-14.8251705,-24.435186
1728247415086,1,3,1.2957056,-13.663587,-22.05813
1728247415095,1,3,5.253475,-9.359736,-19.488274
1728247415105,1,3,6.4006896,-11.543994,-17.20103
1728247415115,1,3,6.165978,-16.785494,-13.131892
1728247415125,1,3,5.5049524,-21.021086,-2.13037
1728247415135,1,3,5.635481,-19.82238,11.67572
1728247415145,1,3,1.719624,-15.592774,3.3302746
1728247415154,1,3,1.2633728,-12.066109,2.7901978
1728247415164,1,3,1.0514135,-14.196478,-1.4609619
1728247415174,1,3,1.6250207,-16.617844,-1.1376343
1728247415184,1,3,2.5459058,-14.534176,-6.4821205
1728247415194,1,3,1.5184424,-16.29212,-9.461525
1728247415204,1,3,3.2775843,-15.514936,-8.31431
1728247415214,1,3,3.373385,-14.903009,-8.253238
1728247415223,1,3,2.1650977,-12.117601,-3.8392162
1728247415233,1,3,2.0489392,-13.045671,2.7758276
1728247415243,1,3,1.1124866,-10.663824,-6.4378123
1728247415253,1,3,2.3519092,-15.840659,-14.871874
1728247415263,1,3,5.485792,-11.161988,-4.677473
1728247415273,1,3,4.2882824,-4.2858872,3.8320312
1728247415283,1,3,2.9051588,-1.6214283,1.6214283
1728247415292,1,3,5.5995555,-5.1840196,-2.4237597
1728247415302,1,3,7.7610607,-8.168214,-2.2118006
1728247415312,1,3,6.7695227,-7.5467067,-3.1734009
1728247415322,1,3,8.307125,-7.975415,-8.29994
1728247415332,1,3,9.059161,-3.1135254,-7.3539076
1728247415342,1,3,5.1205516,2.095642,-9.2890835
1728247415352,1,3,1.5878979,2.880011,-14.439572
1728247415361,1,3,1.1855347,1.9830762,-13.056449
1728247415371,1,3,0.16046631,5.237908,-12.561877
1728247415381,1,3,5.430707,2.0776794,-12.845687
1728247415391,1,3,8.102351,-0.9927356,-10.837463
1728247415401,1,3,7.940687,-0.9735754,-11.097323
1728247415411,1,3,6.864126,-3.573369,-13.309124
1728247415421,1,3,7.0162096,-5.667814,-12.516372
1728247415430,1,3,6.884484,-9.849518,-11.067386
1728247415440,1,3,10.770403,-16.78789,-14.823974
1728247415450,1,3,9.835148,-20.834274,-13.8683605
1728247415460,1,3,13.282779,-24.032824,-7.340735
1728247415470,1,3,14.277909,-29.64675,4.785249
1728247415480,1,3,8.111931,-29.698242,13.370196
1728247415490,1,3,-1.2250525,-23.632854,22.432951
1728247415499,1,3,-6.484515,-22.973028,6.4066772
1728247415509,1,3,-6.8509536,-13.148657,-12.587025
1728247415519,1,3,0.7161108,-7.401808,4.89542
1728247415529,1,3,-1.7986597,-7.3838453,5.8725877
1728247415539,1,3,8.2197075,-13.015734,-8.520282
1728247415549,1,3,7.5694594,-12.905562,-13.410912
1728247415559,1,3,-5.6654186,-12.92113,-11.117681
1728247415568,1,3,18.329084,-6.3456044,3.549419
1728247415578,1,3,1.9746937,-12.594211,1.6525635
1728247415588,1,3,-7.6784325,-3.102748,1.3316308
1728247415598,1,3,-5.5241127,4.101471,0.671803
1728247415608,1,3,1.5603552,5.1433043,-1.9064355
1728247415618,1,3,4.398453,1.7998571,-5.140909
1728247415628,1,3,7.325167,0.37841308,-7.5371265
1728247415637,1,3,11.154803,-1.2573853,-1.2513977
1728247415647,1,3,11.230247,-6.8329906,2.5758436
1728247415657,1,3,9.430389,-9.266331,0.17962646
1728247415667,1,3,4.9205675,-11.248209,3.5182836
1728247415677,1,3,3.2165112,-12.670851,2.2848487
1728247415687,1,3,2.1674926,-9.606423,2.8165429
1728247415697,1,3,2.5327332,-2.0381615,-0.87298465
1728247415706,1,3,4.3002577,2.1004322,-6.4629602
1728247415716,1,3,4.4643164,5.4462743,-16.140038
1728247415726,1,3,4.2224193,7.198231,-21.249811
1728247415736,1,3,3.8212538,5.5121374,-25.593178
1728247415746,1,3,1.8788928,-2.7913952,-27.909163
1728247415756,1,3,0.124541014,-12.322375,-28.958181
1728247415766,1,3,1.2945081,-13.773757,-25.523724
1728247415775,1,3,5.454657,-11.898457,-22.767056
1728247415785,1,3,5.762417,-15.30178,-20.799547
1728247415795,1,3,5.332511,-22.64012,-14.443165
1728247415805,1,3,4.7397437,-27.95826,-2.259701
1728247415815,1,3,7.6077795,-27.03019,4.485872
1728247415825,1,3,8.859178,-17.145945,3.117118
1728247415835,1,3,2.887196,-12.146341,3.3937426
1728247415845,1,3,-0.5628296,-11.352392,2.4225624
1728247415854,1,3,1.6405884,-13.539045,-2.838098
1728247415864,1,3,3.1602283,-14.966477,-5.239105
1728247415874,1,3,4.2799,-14.074332,-5.1720448
1728247415884,1,3,3.4679883,-14.598842,-9.133407
1728247415894,1,3,3.1434631,-15.043118,-8.714278
1728247415904,1,3,3.7685633,-13.462405,-8.199349
1728247415914,1,3,2.8608508,-12.199032,-7.244934
1728247415923,1,3,2.1579125,-10.227931,0.96040285
1728247415933,1,3,2.7363098,-6.331234,-0.87777466
1728247415943,1,3,3.2799792,-9.753717,-6.3180614
1728247415953,1,3,3.1734009,-15.161671,-11.535611
1728247415963,1,3,1.7723144,-17.712366,-8.408914
1728247415973,1,3,2.191443,-12.140354,-0.96519285
1728247415983,1,3,6.575526,-6.133645,1.101709
1728247415992,1,3,12.631333,0.5065466,-0.8262817
1728247416002,1,3,12.268488,4.966073,-2.1219873
1728247416012,1,3,7.9837976,1.7232165,-5.9228835
1728247416022,1,3,2.7878027,4.6762757,-8.31431
1728247416032,1,3,-0.16405883,5.2091675,-7.97781
1728247416042,1,3,-0.9915381,1.9818786,-9.097482
1728247416052,1,3,-0.2335144,0.0,-10.120155
1728247416061,1,3,1.2046949,1.2502002,-8.042476
1728247416071,1,3,2.1818628,1.83698,-7.0892577
1728247416081,1,3,5.4067564,0.429906,-7.270082
1728247416091,1,3,6.821016,-1.5364051,-9.626781
1728247416101,1,3,5.586383,-1.1879296,-12.136762
1728247416111,1,3,4.9277525,-1.7471668,-15.470629
1728247416121,1,3,7.435338,-4.003275,-14.663507
1728247416130,1,3,10.057884,-10.347682,-13.616883
1728247416140,1,3,9.031619,-17.902771,-12.319981
1728247416150,1,3,13.255236,-22.91914,-14.554534
1728247416160,1,3,15.101795,-25.800348,-13.151052
1728247416170,1,3,9.025631,-29.801228,-6.291716
1728247416180,1,3,5.190007,-26.662556,-1.0957215
1728247416190,1,3,2.7782226,-17.699194,1.2525952
1728247416199,1,3,-0.58558226,-9.423204,0.033530273
1728247416209,1,3,-0.14250366,-3.9410048,-1.4621594
1728247416219,1,3,2.9219239,-0.10298584,-3.9098694
1728247416229,1,3,6.291716,0.60234743,-5.637876
1728247416239,1,3,7.984995,-0.5269043,-7.7790236
1728247416249,1,3,4.467909,-3.439248,-8.947793
1728247416259,1,3,1.2442126,-5.8342676,-11.66135
1728247416268,1,3,-4.6128078,-6.558761,-11.753558
1728247416278,1,3,-9.661509,-9.170529,-7.8664417
1728247416288,1,3,-5.7145166,-17.101637,-9.127419
1728247416298,1,3,0.61552,-16.35918,-7.37187
1728247416308,1,3,4.58766,-14.740148,-8.940608
1728247416318,1,3,4.902605,-14.051579,-5.8390574
1728247416328,1,3,4.766089,-15.016772,-3.2895594
1728247416337,1,3,6.5791187,-15.656242,-2.7878027
1728247416347,1,3,6.6569567,-13.525873,-0.92328
1728247416357,1,3,5.830675,-10.063872,-2.9015663
1728247416367,1,3,3.7721558,-2.9159362,4.253555
1728247416377,1,3,6.2031007,0.9951306,8.268805
1728247416387,1,3,7.2724767,-5.036726,10.051897
1728247416397,1,3,8.371791,-9.902208,18.18299
1728247416406,1,3,12.998968,-12.460089,14.930552
1728247416416,1,3,10.098599,-4.6331654,11.092533
1728247416426,1,3,1.8860779,-3.9445972,13.280383
1728247416436,1,3,-2.618954,0.07304809,17.694405
1728247416446,1,3,-1.9016455,0.68497556,11.909235
1728247416456,1,3,0.19758911,0.33889526,6.8964586
1728247416466,1,3,4.461921,-2.0237916,-0.18561402
1728247416475,1,3,5.20797,-0.53528684,-12.620556
1728247416485,1,3,8.216114,-7.8796144,-25.94405
1728247416495,1,3,6.500083,-19.830761,-26.893675
1728247416505,1,3,1.4250367,-25.887766,-20.454664
1728247416515,1,3,-3.627257,-24.757317,-18.282381
1728247416525,1,3,-2.6153612,-18.356627,-16.04663
1728247416535,1,3,-1.5663428,-12.561877,-14.698235
1728247416544,1,3,1.4382092,-6.9778895,-13.642032
1728247416554,1,3,4.6175976,-0.3676355,-20.909718
1728247416564,1,3,2.1531227,4.508624,-11.602673
1728247416574,1,3,-0.12813355,0.07903565,-14.988032
1728247416584,1,3,-0.27183473,-5.400769,-10.50695
1728247416594,1,3,-1.0095007,-6.4246397,5.052294
1728247416604,1,3,1.4477893,-9.575288,5.364844
1728247416613,1,3,1.6346009,-9.883048,23.028112
1728247416623,1,3,7.6640625,-12.747492,28.990515
1728247416633,1,3,0.05149292,-4.9912205,27.080486
1728247416643,1,3,0.4778064,0.04550537,18.799706
1728247416653,1,3,0.081430666,0.24069947,15.34968
1728247416663,1,3,0.20357665,0.26105714,19.229612
1728247416673,1,3,6.587501,-1.8657203,11.421848
1728247416682,1,3,9.9081955,-6.291716,2.499203
1728247416692,1,3,10.2387085,-9.984837,-6.558761
1728247416702,1,3,10.144105,-12.273277,-13.391751
1728247416712,1,3,11.830199,-15.468234,-25.762028
1728247416722,1,3,5.1145644,-19.05238,-24.36094
1728247416732,1,3,0.6334827,-19.301462,-21.181553
1728247416742,1,3,-0.864602,-17.962646,-17.369879
1728247416751,1,3,-3.6009119,-12.943883,-10.829081
1728247416761,1,3,-2.884801,-7.9909825,-11.0266695
1728247416771,1,3,1.2681628,-2.642904,-14.02763
1728247416781,1,3,2.403402,2.3674767,-17.78302
1728247416791,1,3,-0.6861731,2.7901978,-14.558126
1728247416801,1,3,-0.4897815,-3.793711,-7.4317455
1728247416811,1,3,-0.20118164,-7.907157,0.45625123
1728247416820,1,3,1.3627661,-9.626781,7.1096153
1728247416830,1,3,-1.0322534,-9.923763,12.028986
1728247416840,1,3,0.305365,-9.541758,19.402054
1728247416850,1,3,6.692882,-6.937174,25.396788
1728247416860,1,3,8.04487,1.0693762,18.02372
1728247416870,1,3,5.4881873,7.904762,12.152329
1728247416880,1,3,3.8236487,9.648336,11.490107
1728247416889,1,3,0.8837622,4.822372,12.409794
1728247416899,1,3,3.258424,-2.13037,12.452904
1728247416909,1,3,4.108656,-10.11776,10.736873
1728247416919,1,3,3.4440382,-19.598444,9.896221
1728247416929,1,3,1.0298584,-24.271128,6.8581386
1728247416939,1,3,3.9026842,-21.54799,7.373068
1728247416949,1,3,8.458012,-14.10906,-3.495531
1728247416958,1,3,7.460486,-11.825409,-3.1482532
1728247416968,1,3,3.4308655,-10.447075,-6.6330066
1728247416978,1,3,1.404679,-10.49258,-2.0070264
1728247416988,1,3,1.2178674,-9.661509,-0.15208374
1728247416998,1,3,0.920885,-9.393267,0.0
1728247417008,1,3,3.6571949,-6.5994763,-0.183219
1728247417018,1,3,3.0033545,-7.35271,4.8283596
1728247417027,1,3,3.37578,-7.8496766,4.605623
1728247417037,1,3,3.3159046,-5.732479,1.2717553
1728247417047,1,3,4.4247985,-3.3913476,-2.1806653
1728247417057,1,3,4.63077,-1.5112573,-5.629493
1728247417067,1,3,5.101392,2.3195765,-9.552535
1728247417077,1,3,3.8044884,0.94842774,0.48738647
1728247417087,1,3,2.8500733,2.3087988,0.76760375
1728247417096,1,3,2.7878027,3.0692174,-3.0033545
1728247417106,1,3,3.1159203,0.41673338,-4.526587
1728247417116,1,3,2.222578,-4.5625124,-9.174122
1728247417126,1,3,0.676593,-7.789801,-10.951227
1728247417136,1,3,3.8907092,-6.3599744,-13.497132
1728247417146,1,3,7.620952,-5.2283278,-20.678598
1728247417156,1,3,7.794591,-7.7299256,-24.73217
1728247417165,1,3,3.2320788,-13.210928,-26.248217
1728247417175,1,3,1.033451,-15.319742,-25.896149
1728247417185,1,3,1.3328284,-13.671969,-23.001768
1728247417195,1,3,3.0596375,-14.053974,-22.237757
1728247417205,1,3,6.8677187,-14.583274,-16.50408
1728247417215,1,3,6.6773143,-18.673967,-8.629255
1728247417225,1,3,2.8716285,-21.104912,3.1398706
1728247417234,1,3,2.2249732,-16.901653,-3.6116896
1728247417244,1,3,3.307522,-11.611054,-4.7744713
1728247417254,1,3,3.307522,-8.55022,-0.8837622
1728247417264,1,3,2.1363573,-9.566906,-0.9136999
1728247417274,1,3,2.6045837,-11.080558,-4.3230104
1728247417284,1,3,2.4249573,-11.691288,-5.388794
1728247417294,1,3,3.321892,-11.609858,-4.2571473
1728247417303,1,3,4.4271936,-9.892628,-4.6499305
1728247417313,1,3,4.27511,-11.217074,-7.2628965
1728247417323,1,3,2.997367,-13.733042,-5.9516234
1728247417333,1,3,3.0907726,-14.976057,-5.1504893
1728247417343,1,3,4.113446,-17.039366,-7.470066
1728247417353,1,3,4.685856,-18.520685,-2.4129822
1728247417363,1,3,4.9217653,-14.8323555,0.75203615
1728247417372,1,3,3.0201197,-13.883928,-13.056449
1728247417382,1,3,4.3230104,-10.6255045,-9.938133
1728247417392,1,3,3.3398547,-0.31015503,2.8476782
1728247417402,1,3,2.6692493,1.7375866,-2.5387206
1728247417412,1,3,4.8642845,-4.014053,-1.8381774
1728247417422,1,3,4.091891,-8.146659,1.8142273
1728247417432,1,3,5.868995,-8.519085,-1.531615
1728247417441,1,3,7.5107813,-6.8317933,-6.291716
1728247417451,1,3,6.864126,-4.982838,-8.986114
1728247417461,1,3,5.8558226,1.5232325,-8.834029
1728247417471,1,3,3.6967127,6.2881236,-11.746373
1728247417481,1,3,3.251239,5.9612036,-15.313755
1728247417491,1,3,7.941885,0.45744872,-13.54623
1728247417500,1,3,4.9648757,0.5712122,-12.260105
1728247417510,1,3,4.277505,-2.3926246,-12.870835
1728247417520,1,3,5.78038,-2.074087,-10.966794
1728247417530,1,3,8.611293,0.6143225,-12.7570715
1728247417540,1,3,10.845846,-1.5675403,-14.669495
1728247417550,1,3,8.673563,-8.799302,-15.203584
1728247417560,1,3,9.295071,-14.058764,-14.658717
1728247417569,1,3,12.557087,-25.593178,-13.729449
1728247417579,1,3,14.319821,-32.85368,-1.3855188
1728247417589,1,3,11.140433,-32.93152,12.930711
1728247417599,1,3,3.5865417,-27.248137,22.031784
1728247417609,1,3,-5.219945,-27.257717,13.390554
1728247417619,1,3,-7.029382,-19.896626,-11.379935
1728247417629,1,3,0.25506958,-8.017328,-5.9839563
1728247417638,1,3,-6.11688,-3.7506006,2.9877868
1728247417648,1,3,5.6079383,-4.6834607,-4.9744554
1728247417658,1,3,10.614727,-6.5108604,-6.5384035
1728247417668,1,3,7.1515284,-5.9911413,-1.7627344
1728247417678,1,3,5.1301317,-4.7385464,-0.10538086
1728247417688,1,3,0.7532337,-4.829557,-1.1591895
1728247417698,1,3,0.56881714,-7.500004,3.1207104
1728247417707,1,3,-5.2403026,1.9387683,5.522915
