1728244801562
1728244806428,1,3,-5.051096,-1.5807129,5.879773
1728244806437,1,3,-3.67396,-7.6951976,6.156398
1728244806447,1,3,-3.9433997,-10.157278,7.9514647
1728244806457,1,3,-1.1807446,-5.5289025,6.43901
1728244806467,1,3,-2.8596532,-1.6669335,3.8535864
1728244806477,1,3,-2.906356,-1.1424243,3.3398547
1728244806486,1,3,-1.5328125,-1.8729053,3.2296839
1728244806496,1,3,-1.409469,-1.5711328,3.2440538
1728244806506,1,3,-1.8285974,-1.2070899,3.1686108
1728244806516,1,3,-0.732876,-1.5040723,3.4045203
1728244806526,1,3,0.16645385,-2.5027955,3.026107
1728244806536,1,3,0.4179309,-3.6583924,3.117118
1728244806545,1,3,-1.7926722,-4.819977,2.7961853
1728244806555,1,3,-2.193838,-5.464237,1.7639319
1728244806565,1,3,-1.0837463,-5.391189,1.3028907
1728244806575,1,3,-0.086220704,-5.23671,0.9304651
1728244806585,1,3,0.6334827,-5.4402866,0.857417
1728244806595,1,3,0.85023195,-5.583988,0.24668701
1728244806604,1,3,1.1208692,-5.3265233,-0.22513184
1728244806614,1,3,1.8848804,-7.9442797,1.1543994
1728244806624,1,3,0.39757323,-12.491224,-2.7842102
1728244806634,1,3,-1.4058765,-15.305372,-5.060676
1728244806644,1,3,-3.1698084,-16.688496,-4.6978307
1728244806653,1,3,-2.1830604,-14.801221,-7.789801
1728244806663,1,3,-1.0490185,-11.150013,-3.7673657
1728244806673,1,3,-1.1304492,-12.274475,-11.970307
1728244806683,1,3,-0.97597045,-10.421927,-12.227772
1728244806693,1,3,-2.9327013,-10.239906,-11.566747
1728244806703,1,3,-1.5735278,-10.645862,-10.43031
1728244806712,1,3,-1.1591895,-9.292676,-10.787168
1728244806722,1,3,-1.7411792,-5.974376,-13.583353
1728244806732,1,3,-1.7974621,-6.460565,-10.710527
1728244806742,1,3,-1.0669812,-9.108259,-8.273595
1728244806752,1,3,-1.0023156,-11.047028,-7.726333
1728244806762,1,3,-3.3206947,-10.063872,-9.903406
1728244806771,1,3,-5.773195,-7.5419164,-10.77639
1728244806781,1,3,-6.508466,-6.7288074,-12.178675
1728244806796,1,3,-5.4187317,-7.811356,-11.920012
1728244806806,1,3,-2.8369007,-8.605305,-9.377699
1728244806816,1,3,-0.59276736,-7.420968,-5.457052
1728244806825,1,3,-0.17483643,-9.059161,-8.758587
1728244806835,1,3,-2.46687,-10.881771,-7.514374
1728244806845,1,3,-1.9639161,-8.851993,-8.66518
1728244806855,1,3,-2.3219714,-7.4544983,-6.683302
1728244806865,1,3,-0.61073,-7.191046,-5.2977834
1728244806875,1,3,1.7914746,-8.932225,-3.2799792
1728244806884,1,3,0.63468015,-9.2818985,-2.0190015
1728244806894,1,3,0.1844165,-4.743336,-2.5327332
1728244806904,1,3,0.05388794,-3.9098694,-2.6584716
1728244806914,1,3,-0.2323169,-5.181625,-2.4656725
1728244806924,1,3,-0.9735754,-6.013894,-2.0764818
1728244806934,1,3,-1.5220349,-7.826924,-2.9003687
1728244806943,1,3,-1.8070422,-5.603148,-2.887196
1728244806953,1,3,-2.6177564,-3.6284547,-3.1913636
1728244806963,1,3,-2.386637,-2.0537293,-2.7231371
1728244806973,1,3,-1.8525476,-3.309917,-1.8848804
1728244806983,1,3,-2.2513185,-5.4331017,-2.1686902
1728244806992,1,3,-2.269281,-5.046306,-3.5877392
1728244807002,1,3,-2.264491,-5.191205,-5.4534593
1728244807012,1,3,-3.6452198,-5.3193383,-8.129894
1728244807022,1,3,-5.603148,-3.5961218,-5.51094
1728244807032,1,3,-5.618716,-5.1780324,-9.259146
1728244807042,1,3,-4.6822634,-7.9646373,-11.620635
1728244807051,1,3,-5.7384667,-9.332193,-11.906839
1728244807061,1,3,-6.7503624,-8.468789,-12.782219
1728244807071,1,3,-7.2317615,-9.104667,-14.335389
1728244807081,1,3,-10.272239,-11.123669,-16.516054
1728244807091,1,3,-9.029223,-11.157199,-20.051104
1728244807101,1,3,-7.218589,-10.206376,-19.79843
1728244807110,1,3,-8.167017,-8.728649,-16.078964
1728244807120,1,3,-5.2426977,-6.734795,-13.420492
1728244807130,1,3,-1.6944764,-6.7946706,-10.338101
1728244807140,1,3,-2.501598,-7.533534,-6.7048573
1728244807150,1,3,-5.1504893,-5.5073476,-7.2401443
1728244807159,1,3,-3.302732,-4.022435,-12.154724
1728244807169,1,3,-3.0847852,-4.6834607,-12.260105
1728244807179,1,3,-4.26074,-5.0989966,-12.9355
1728244807189,1,3,-4.31822,-7.1431456,-13.552218
1728244807199,1,3,-2.0489392,-6.993457,-13.372592
1728244807209,1,3,-1.712439,-5.4115467,-12.269685
1728244807218,1,3,-1.108894,-4.517007,-10.209969
1728244807228,1,3,-0.7592212,-4.309838,-6.547983
1728244807238,1,3,-0.8490344,-4.1026683,-3.2117212
1728244807248,1,3,-1.0130932,-4.140989,-0.10298584
1728244807258,1,3,-0.8083191,-5.1205516,6.7120423
1728244807268,1,3,-0.37721556,-7.067703,8.453221
1728244807277,1,3,-0.24309449,-7.6461,10.675799
1728244807287,1,3,-0.11615845,-7.149133,8.693921
1728244807297,1,3,-1.8273998,-6.4917006,4.3768983
1728244807307,1,3,-3.6200721,-5.715714,2.1615052
1728244807317,1,3,-4.333788,-5.5516553,0.45625123
1728244807326,1,3,-3.974535,-5.926476,-2.5243506
1728244807336,1,3,-3.4775684,-7.122788,-1.9555335
1728244807346,1,3,-3.5015185,-7.8879967,-3.265609
1728244807356,1,3,-4.198469,-9.346563,-4.6990285
1728244807366,1,3,-4.3565407,-8.647218,-6.349197
1728244807376,1,3,-5.485792,-8.125104,-8.461604
1728244807385,1,3,-7.242539,-8.268805,-9.662706
1728244807395,1,3,-7.4006104,-9.351354,-7.662865
1728244807405,1,3,-5.684579,-9.060359,-6.9850745
1728244807415,1,3,-5.252278,-9.214838,-8.032895
1728244807425,1,3,-5.0642686,-9.455537,-8.687933
1728244807435,1,3,-4.9780483,-8.310718,-8.113129
1728244807444,1,3,-3.6595898,-6.629414,-7.129973
1728244807454,1,3,-2.7961853,-5.372029,-8.59812
1728244807464,1,3,-3.458408,-4.93374,-9.46871
1728244807474,1,3,-4.416416,-6.2354336,-9.883048
1728244807484,1,3,-5.181625,-8.552615,-9.380094
1728244807493,1,3,-5.1528845,-9.362131,-8.440049
1728244807503,1,3,-4.3301954,-9.1765175,-7.604187
1728244807513,1,3,-3.5901344,-8.654403,-6.219866
1728244807523,1,3,-3.333867,-7.812554,-5.562433
1728244807533,1,3,-2.9530592,-7.0150123,-5.0415163
1728244807543,1,3,-2.572251,-6.4306273,-5.239105
1728244807561,1,3,-2.591411,-6.0570045,-5.484595
1728244807571,1,3,-2.647694,-6.4330225,-5.771997
1728244807581,1,3,-3.0668225,-6.9898643,-6.6018715
1728244807591,1,3,-3.685935,-7.3754625,-7.08327
1728244807601,1,3,-3.866759,-7.5275464,-6.8952613
1728244807611,1,3,-3.5937269,-7.4880285,-6.603069
1728244807620,1,3,-3.4691858,-7.4125853,-6.8485584
1728244807630,1,3,-3.7769458,-7.848479,-7.7430983
1728244807640,1,3,-4.7205834,-8.850795,-7.682025
1728244807650,1,3,-5.454657,-9.239985,-8.422086
1728244807660,1,3,-5.830675,-8.937016,-9.406439
1728244807670,1,3,-5.868995,-8.575367,-8.921448
1728244807679,1,3,-5.771997,-8.404123,-7.7742333
1728244807689,1,3,-5.5516553,-8.4520235,-6.4641576
1728244807699,1,3,-5.2067723,-8.244855,-5.4402866
1728244807709,1,3,-4.685856,-8.019723,-5.2247353
1728244807719,1,3,-3.878734,-7.7610607,-4.6834607
1728244807728,1,3,-3.5350487,-7.6736426,-4.2559495
1728244807738,1,3,-3.5649865,-7.715555,-4.29906
1728244807748,1,3,-3.8284388,-7.4341407,-4.3074427
1728244807758,1,3,-3.7290454,-6.7898803,-5.6462584
1728244807768,1,3,-3.4691858,-6.934779,-5.7935524
1728244807778,1,3,-3.5578015,-6.734795,-5.7097263
1728244807787,1,3,-3.432063,-6.8677187,-5.5660253
1728244807797,1,3,-3.0787976,-7.4245605,-5.6151233
1728244807807,1,3,-3.935017,-7.980205,-6.4881077
1728244807817,1,3,-4.267925,-8.071216,-6.6916847
1728244807827,1,3,-3.8835242,-7.8029737,-7.004235
1728244807836,1,3,-3.6284547,-7.164701,-6.4988856
1728244807846,1,3,-3.3470397,-6.2785435,-6.910829
1728244807856,1,3,-3.4799633,-5.757627,-6.9120264
1728244807866,1,3,-3.8931043,-6.2174706,-6.5934887
1728244807876,1,3,-4.357738,-6.6701293,-6.082152
1728244807886,1,3,-4.4415636,-6.937174,-5.4067564
1728244807895,1,3,-4.4786863,-6.939569,-4.594845
1728244807905,1,3,-4.6475353,-6.819818,-4.1829014
1728244807915,1,3,-5.0331335,-6.941964,-4.526587
1728244807925,1,3,-5.6438637,-7.6005945,-4.749324
1728244807935,1,3,-6.227051,-8.049661,-5.2235374
1728244807945,1,3,-6.11688,-7.796986,-4.821174
1728244807954,1,3,-5.957611,-7.2389464,-4.454736
1728244807964,1,3,-5.716912,-6.2486057,-4.1541615
1728244807974,1,3,-5.435497,-5.5049524,-4.3301954
1728244807984,1,3,-5.349276,-5.4187317,-4.7349534
1728244807994,1,3,-5.1313295,-5.457052,-4.309838
1728244808003,1,3,-5.5995555,-5.965994,-4.812792
1728244808013,1,3,-5.7660093,-6.6988697,-5.0558863
1728244808023,1,3,-5.26066,-6.7898803,-5.116959
1728244808033,1,3,-4.813989,-7.244934,-5.722899
1728244808043,1,3,-5.1480947,-7.93949,-5.8270826
1728244808053,1,3,-5.1947975,-7.8556643,-4.9720607
1728244808062,1,3,-4.5684996,-7.4101906,-5.698949
1728244808072,1,3,-5.0798364,-7.4808435,-6.1839404
1728244808082,1,3,-5.395979,-7.3539076,-7.05453
1728244808092,1,3,-5.132527,-7.1994286,-7.6317296
1728244808102,1,3,-4.8798523,-7.060518,-7.5275464
1728244808112,1,3,-4.4439588,-7.0653076,-6.981482
1728244808121,1,3,-4.254752,-7.1275783,-6.321654
1728244808131,1,3,-3.9014869,-7.389833,-5.7935524
1728244808141,1,3,-4.2499623,-7.3095994,-5.4810023
1728244808151,1,3,-3.9924974,-6.653364,-5.9073157
1728244808161,1,3,-3.6607873,-6.277346,-6.8952613
1728244808170,1,3,-4.0631504,-6.47733,-7.267687
1728244808180,1,3,-4.4655137,-7.4317455,-8.241262
1728244808190,1,3,-5.2870054,-8.756191,-8.081993
1728244808200,1,3,-5.5588403,-9.354946,-8.072413
1728244808210,1,3,-5.322931,-9.170529,-7.3682775
1728244808220,1,3,-5.2846107,-8.681946,-6.941964
1728244808229,1,3,-5.029541,-7.946675,-7.749086
1728244808239,1,3,-4.8091993,-7.3563023,-8.534652
1728244808249,1,3,-4.812792,-7.1587133,-9.542955
1728244808259,1,3,-4.555327,-7.3850427,-10.181228
1728244808269,1,3,-4.5457473,-7.5934095,-9.745335
1728244808278,1,3,-3.9433997,-8.181387,-9.192085
1728244808288,1,3,-4.4415636,-9.202863,-8.805289
1728244808298,1,3,-4.0727305,-8.529862,-7.533534
1728244808308,1,3,-3.7745507,-7.635322,-6.6892896
1728244808318,1,3,-3.605702,-7.0784802,-5.077441
1728244808328,1,3,-2.9889843,-6.307284,-3.150648
1728244808337,1,3,-2.102827,-6.1695704,-1.3292358
1728244808347,1,3,-1.6274158,-6.053412,0.95441526
1728244808357,1,3,-1.8250049,-5.867798,2.2213807
1728244808367,1,3,-1.9243982,-5.548063,1.1603869
1728244808377,1,3,-2.7866051,-5.8977356,0.17723145
1728244808386,1,3,-3.744613,-6.646179,-0.4035608
1728244808396,1,3,-3.8428087,-6.4438,-1.155597
1728244808406,1,3,-2.45729,-6.41506,-2.701582
1728244808416,1,3,-2.884801,-6.0965223,-2.1243823
1728244808426,1,3,-1.6298108,-5.088219,-3.7697608
1728244808436,1,3,-1.1400293,-5.742059,-5.994734
1728244808445,1,3,-2.2656884,-5.950426,-7.5922117
1728244808455,1,3,-3.3422499,-4.9505053,-7.970625
1728244808465,1,3,-2.887196,-3.9014869,-10.336905
1728244808475,1,3,-2.838098,-3.8763392,-12.638518
1728244808485,1,3,-4.2020617,-5.2307224,-14.608421
1728244808495,1,3,-7.811356,-6.525231,-13.258828
1728244808504,1,3,-11.245814,-7.0401597,-17.554296
1728244808514,1,3,-12.082873,-10.904524,-14.550941
1728244808524,1,3,-2.6273365,-11.630215,-10.930869
1728244808534,1,3,-4.8175817,-4.526587,-15.799944
1728244808544,1,3,-5.83786,-2.999762,-17.131575
1728244808553,1,3,-3.0620325,-3.3506324,-16.278948
1728244808563,1,3,-3.4488282,-4.925358,-11.378737
1728244808573,1,3,-1.6453785,-4.373306,-11.569141
1728244808583,1,3,-3.3961377,-3.5075061,-15.578404
1728244808593,1,3,-4.103866,-4.4439588,-13.413307
1728244808603,1,3,-4.096681,-4.6810656,-13.066029
1728244808625,1,3,-3.547024,-5.022356,-9.346563
1728244808635,1,3,-1.7483642,-5.8079224,-7.763456
1728244808644,1,3,-1.778302,-5.483397,-5.9276733
1728244808654,1,3,-1.1819421,-5.8091197,-7.652087
1728244808664,1,3,-2.0489392,-5.7528367,-7.296427
1728244808674,1,3,-0.75083864,-5.6893687,-5.095404
1728244808684,1,3,0.43828857,-6.671327,-5.0942063
1728244808693,1,3,0.27183473,-7.394623,-0.043110352
1728244808703,1,3,0.3185376,-9.2256155,1.6896863
1728244808713,1,3,0.45026368,-9.263935,0.87657714
1728244808723,1,3,-0.65743285,-7.465276,0.920885
1728244808733,1,3,-0.9292676,-5.3708315,1.0633887
1728244808743,1,3,-0.7723938,-4.940925,-0.5628296
1728244808752,1,3,-0.85142946,-5.391189,-1.9914588
1728244808762,1,3,-1.2142749,-5.415139,-2.2453308
1728244808772,1,3,-1.4382092,-5.788762,-2.870431
1728244808782,1,3,-1.8118323,-6.8677187,-4.6164002
1728244808792,1,3,-1.9555335,-6.6330066,-5.327721
1728244808801,1,3,-1.4130615,-6.030659,-5.380411
1728244808811,1,3,-0.30296996,-6.1911254,-5.0738487
1728244808821,1,3,0.6873706,-7.4688683,-5.3852015
1728244808831,1,3,1.5519726,-8.969348,-7.7179503
1728244808841,1,3,1.7435743,-8.653206,-10.793156
1728244808851,1,3,1.1172767,-7.5514965,-16.870518
1728244808860,1,3,-1.7315991,-4.348158,-14.562916
1728244808870,1,3,-1.3663586,-2.889591,-11.06978
1728244808880,1,3,1.0310559,-2.5399182,-11.048225
1728244808890,1,3,2.2094054,-3.676355,-14.438375
1728244808900,1,3,2.2022204,-2.4776478,-15.853832
1728244808910,1,3,0.9364526,-1.6202307,-15.458653
1728244808919,1,3,0.039517824,-2.1746778,-15.269447
1728244808929,1,3,-0.42272094,-2.3722668,-14.468313
1728244808939,1,3,-1.0118958,-1.9507434,-10.538086
1728244808949,1,3,-0.33889526,-0.82867676,-9.897418
1728244808959,1,3,-0.65264285,0.92807007,-10.158475
1728244808968,1,3,-1.0837463,2.6273365,-11.497292
1728244808978,1,3,-1.7315991,3.7290454,-12.672049
1728244808988,1,3,-2.2070105,3.1817834,-12.141552
1728244808998,1,3,-1.8094373,1.3088782,-11.311677
1728244809008,1,3,-1.7136365,-0.1484912,-10.65185
1728244809018,1,3,-1.9543359,0.17603393,-10.863809
1728244809027,1,3,-1.6657361,0.9520203,-11.418256
1728244809037,1,3,-0.60354495,1.350791,-10.221943
1728244809047,1,3,-0.16286133,0.34248778,-8.538244
1728244809057,1,3,-0.37362304,-0.42032593,-8.031698
1728244809067,1,3,-2.6069787,-0.07544312,-8.940608
1728244809076,1,3,3.612887,0.7388635,-8.678353
1728244809086,1,3,9.922565,-1.893263,-9.0076685
1728244809096,1,3,6.308481,-10.803933,-6.10251
1728244809106,1,3,-4.096681,-14.121036,-7.0641103
1728244809116,1,3,-4.157754,-10.105785,-9.860295
1728244809126,1,3,-0.6394702,-4.176914,-8.216114
1728244809135,1,3,1.7507592,-2.2022204,-8.18977
1728244809145,1,3,2.8788135,-2.0944445,-7.2413416
1728244809155,1,3,4.204457,-2.5950036,-7.0006423
1728244809165,1,3,5.6019506,-3.9781275,-7.394623
1728244809175,1,3,6.821016,-5.6570363,-7.947872
1728244809185,1,3,4.3637257,-7.03537,-9.190887
1728244809194,1,3,-0.0371228,-7.0784802,-9.992022
1728244809204,1,3,2.0680993,-5.8270826,-10.744058
1728244809214,1,3,7.5538917,-4.3685155,-11.170371
1728244809224,1,3,7.7682457,-3.5961218,-11.053015
1728244809234,1,3,3.5386415,-2.4369323,-12.327166
1728244809243,1,3,-1.7088464,-1.3735437,-13.007351
1728244809253,1,3,-1.7399817,-2.3411317,-9.133407
1728244809263,1,3,1.5591577,-2.696792,-10.547666
1728244809273,1,3,3.06802,-3.08239,-10.462643
1728244809283,1,3,2.198628,-3.718268,-9.080716
1728244809293,1,3,1.7747095,-3.3398547,-9.110654
1728244809302,1,3,1.7974621,-3.5170863,-9.401649
1728244809312,1,3,0.81670165,-2.0166063,-9.257948
1728244809322,1,3,-0.05628296,-3.2236962,-9.730965
1728244809332,1,3,-35.45467,2.9794042,-25.59797
1728244809350,1,3,12.196637,4.564907,-8.983718
1728244809360,1,3,3.2500415,-0.7113208,-9.643546
1728244809370,1,3,10.950029,-2.877616,-6.993457
1728244809380,1,3,1.9519409,-3.6799476,-8.830437
1728244809390,1,3,-0.4418811,-0.1472937,-10.603949
1728244809399,1,3,-1.8321899,1.0909314,-12.58463
1728244809409,1,3,-0.26345214,-0.30296996,-11.347603
1728244809419,1,3,-3.026107,-0.64545774,-12.242143
1728244809429,1,3,0.9915381,-1.2466077,-11.37275
1728244809439,1,3,-7.106023,-6.267766,-8.938213
1728244809449,1,3,-3.7721558,-6.2893214,-10.865006
1728244809458,1,3,1.8561401,-4.4643164,-10.497371
1728244809468,1,3,3.5769618,-4.040398,-9.827963
1728244809478,1,3,2.379452,-3.8464015,-7.5203614
1728244809488,1,3,1.9770886,-6.331234,-5.685776
1728244809498,1,3,0.76161623,-9.715397,-3.0799952
1728244809507,1,3,0.98794556,-11.235037,-4.2727146
1728244809517,1,3,1.3639636,-10.178833,-4.636758
1728244809527,1,3,0.920885,-8.182584,-4.813989
1728244809537,1,3,2.13995,-6.3935046,-4.5780797
1728244809547,1,3,2.325564,-6.1073,-2.9219239
1728244809557,1,3,2.3722668,-7.0653076,-1.52922
1728244809566,1,3,3.4667907,-8.389753,-0.91250247
1728244809576,1,3,3.7613783,-10.248288,0.11376343
1728244809586,1,3,3.8871167,-11.1955185,0.120948486
1728244809596,1,3,3.8236487,-11.366763,0.15088624
1728244809606,1,3,3.629652,-10.76202,0.17363891
1728244809616,1,3,3.06802,-11.262579,0.19758911
1728244809625,1,3,1.651366,-11.9619255,0.48738647
1728244809635,1,3,0.40954834,-9.987231,-0.60713744
1728244809645,1,3,-0.9065149,-8.066425,-1.7675244
1728244809655,1,3,-0.80592406,-8.231682,-0.05269043
1728244809668,1,3,0.56881714,-8.711884,4.3289976
1728244809678,1,3,2.278861,-8.880733,1.033451
1728244809688,1,3,2.9985645,-9.079519,3.810476
1728244809698,1,3,1.4813195,-7.125183,-0.4778064
1728244809708,1,3,0.3568579,-7.9742174,0.0
1728244809717,1,3,-2.3339465,-10.508148,-0.29099488
1728244809727,1,3,-2.003434,-8.740623,-2.694397
1728244809737,1,3,-0.11975098,-6.497688,-2.8177404
1728244809747,1,3,1.5064673,-4.8738647,-4.7517185
1728244809757,1,3,0.5017566,-4.421206,-5.691764
1728244809767,1,3,-0.7640112,-4.0978785,-7.1922436
1728244809776,1,3,-2.9279113,-5.870193,-8.18977
1728244809786,1,3,-5.7923546,-8.592133,-12.56547
1728244809796,1,3,-3.5925293,-9.5070305,-13.735437
1728244809806,1,3,-2.2680836,-11.096126,-12.2505245
1728244809816,1,3,-3.1051428,-10.328522,-14.150973
1728244809825,1,3,-2.9111462,-7.270082,-14.50304
1728244809835,1,3,-1.7088464,-5.1840196,-13.888719
1728244809845,1,3,-0.3820056,-4.087101,-14.178515
1728244809855,1,3,-1.0717713,-4.454736,-12.866045
1728244809865,1,3,-1.5675403,-3.5937269,-14.685062
1728244809875,1,3,-2.2333558,-3.859574,-10.934462
1728244809884,1,3,-0.6873706,-3.8044884,-12.349918
1728244809894,1,3,-1.3400134,-4.4499464,-9.903406
1728244809904,1,3,-1.0538086,-5.0989966,-10.880573
1728244809914,1,3,-0.60713744,-4.064348,-12.687616
1728244809924,1,3,-0.52450925,-2.2369483,-13.279186
1728244809933,1,3,-1.2011023,-2.2896388,-13.234878
1728244809943,1,3,-0.5173242,-3.2284863,-13.067226
1728244809953,1,3,-0.31015503,-5.4977674,-8.56938
1728244809963,1,3,-1.1292517,-9.044791,-4.9217653
1728244809973,1,3,-0.22513184,-11.365565,-3.66917
1728244809983,1,3,0.41673338,-10.565629,-4.071533
1728244809992,1,3,0.5388794,-8.435259,-3.333867
1728244810006,1,3,1.3100756,-7.36708,-7.35271
1728244810016,1,3,1.4226416,-5.181625,-8.135881
1728244810026,1,3,1.7495618,-4.677473,-8.923842
1728244810036,1,3,0.93286014,-5.53968,-8.190967
1728244810046,1,3,0.552052,-7.268884,-8.132289
1728244810056,1,3,1.1292517,-7.709568,-8.63644
1728244810065,1,3,0.4778064,-8.20414,-7.707173
1728244810075,1,3,0.4155359,-8.068821,-8.042476
1728244810085,1,3,0.37362304,-6.9898643,-8.387359
1728244810095,1,3,0.4406836,-5.7935524,-9.154963
1728244810105,1,3,0.05508545,-5.142107,-10.085427
1728244810115,1,3,0.19040406,-5.2331176,-11.328443
1728244810124,1,3,0.45864624,-5.108577,-12.080479
1728244810134,1,3,0.15208374,-4.5852647,-12.080479
1728244810144,1,3,-0.09460327,-3.7003052,-11.318862
1728244810154,1,3,-0.42751098,-3.9278321,-10.619516
1728244810164,1,3,-1.3028907,-3.4009278,-9.782457
1728244810173,1,3,-1.4765296,-3.493136,-10.918894
1728244810183,1,3,-2.1076171,-2.4393275,-9.938133
1728244810193,1,3,-1.663341,-2.1076171,-10.455458
1728244810203,1,3,-0.1963916,-2.1207898,-11.411071
1728244810213,1,3,-0.31374756,-1.705254,-10.706935
1728244810223,1,3,-0.17962646,-0.91849,-8.868757
1728244810232,1,3,0.39637575,-0.6538403,-8.707093
1728244810242,1,3,0.2586621,-1.4741346,-9.2890835
1728244810252,1,3,-0.022752685,-2.6740394,-9.918973
1728244810262,1,3,0.55324954,-3.2332764,-10.534493
1728244810272,1,3,0.27542725,-3.4572108,-10.662627
1728244810281,1,3,0.4790039,-3.634442,-10.68059
1728244810291,1,3,0.3436853,-4.0272255,-10.423125
1728244810301,1,3,0.31135255,-4.218827,-10.05549
1728244810311,1,3,0.7256909,-4.317023,-9.930948
1728244810321,1,3,1.0298584,-4.5134144,-10.11297
1728244810331,1,3,1.4585669,-4.8523097,-9.83874
1728244810340,1,3,1.8729053,-4.8918276,-9.843531
1728244810350,1,3,2.4249573,-4.9014072,-9.754914
1728244810360,1,3,2.7410998,-5.3756213,-9.661509
1728244810370,1,3,2.8297155,-6.561156,-10.71412
1728244810380,1,3,2.6955945,-7.3275623,-11.411071
1728244810390,1,3,2.398612,-7.5910144,-12.249328
1728244810399,1,3,2.3590941,-7.933502,-12.681628
1728244810409,1,3,3.0991552,-6.8246083,-13.266013
1728244810419,1,3,3.690725,-6.043832,-12.930711
1728244810429,1,3,4.57329,-6.908434,-12.894785
1728244810439,1,3,4.9373326,-7.5754466,-12.931908
1728244810448,1,3,4.3301954,-7.6640625,-11.475736
1728244810458,1,3,2.3004162,-7.699988,-8.992101
1728244810468,1,3,1.6693286,-6.612649,-9.47829
1728244810478,1,3,0.1844165,-6.980284,-9.665101
1728244810488,1,3,-0.11136841,-6.9132237,-5.8833656
1728244810498,1,3,-0.88974977,-6.753955,-8.757389
1728244810507,1,3,-1.5579602,-5.4342995,-1.9878662
1728244810517,1,3,-2.525548,-7.2628965,1.5124549
1728244810527,1,3,-2.638114,-9.358539,3.822451
1728244810537,1,3,-4.233197,-10.740465,5.8270826
1728244810547,1,3,-4.750521,-9.195678,5.6642213
1728244810556,1,3,-3.2692018,-6.053412,4.1781116
1728244810566,1,3,-2.6177564,-4.5768824,1.9220031
1728244810576,1,3,-1.477727,-4.162544,-0.15567628
1728244810586,1,3,-0.5041516,-5.908513,-1.5136523
1728244810596,1,3,-1.0681787,-7.547904,-0.8681946
1728244810606,1,3,0.19040406,-7.707173,-2.4800427
1728244810615,1,3,-0.06346802,-8.6771555,-2.7087672
1728244810625,1,3,-0.7232959,-9.764495,-1.5651453
1728244810635,1,3,-1.1879296,-10.139316,0.24788453
1728244810645,1,3,-1.8142273,-9.49745,1.9926562
1728244810655,1,3,-1.9878662,-8.823252,3.4883459
1728244810664,1,3,-2.899171,-8.423284,6.0953245
1728244810674,1,3,-2.8345056,-6.709647,7.2245765
1728244810684,1,3,-1.966311,-5.612728,6.8880763
1728244810694,1,3,-1.8944604,-5.6785913,7.0820727
1728244810704,1,3,-2.4728577,-5.8151073,7.4173756
1728244810714,1,3,-3.3793726,-5.5588403,8.81008
1728244810723,1,3,-2.9087512,-5.557643,8.56938
1728244810733,1,3,-2.9039612,-5.0115786,8.153844
1728244810743,1,3,-3.5338514,-3.5649865,6.7611403
1728244810753,1,3,-3.747008,-2.630929,6.370752
1728244810763,1,3,-3.6547997,-3.2296839,6.098917
1728244810773,1,3,-2.8931837,-4.398453,5.6977515
1728244810782,1,3,-2.1363573,-6.6653395,5.264253
1728244810792,1,3,-1.1807446,-11.294912,3.9924974
1728244810802,1,3,-2.811753,-15.6287,5.0630713
1728244810812,1,3,-3.9469922,-13.385764,5.47741
1728244810822,1,3,-1.0597961,-9.084309,0.3820056
1728244810831,1,3,-0.9903406,-10.172846,4.4487486
1728244810841,1,3,-3.3374598,-8.4520235,3.8847218
1728244810851,1,3,-3.0344896,-3.2045362,4.362528
1728244810861,1,3,-1.9279907,-1.2645704,6.260581
1728244810871,1,3,-1.8405725,-1.4741346,-0.9663904
1728244810881,1,3,-0.64066774,-0.74604857,-3.634442
1728244810890,1,3,-2.0010388,-3.6571949,-2.0549269
1728244810900,1,3,-4.2667274,-9.134604,-1.6274158
1728244810910,1,3,-1.9423609,-12.534335,4.6164002
1728244810920,1,3,-1.2142749,-20.334913,10.106982
1728244810930,1,3,1.4202466,-17.906364,4.242777
1728244810939,1,3,1.1879296,-6.730005,3.6332445
1728244810949,1,3,3.3961377,-1.9962487,-4.012855
1728244810959,1,3,2.7027795,-3.615282,-4.245172
1728244810969,1,3,0.6262976,-8.132289,-3.1231055
1728244810979,1,3,-2.9099488,-13.137879,-4.695436
1728244810989,1,3,-3.2356713,-14.590459,-7.909552
1728244810998,1,3,-2.0046313,-12.455299,-8.765772
1728244811008,1,3,-1.4573693,-11.845767,-7.613767
1728244811018,1,3,-1.167572,-14.590459,-6.900051
1728244811028,1,3,-1.6094531,-16.89327,-6.0785594
1728244811038,1,3,-1.9471508,-15.274237,-8.545429
1728244811047,1,3,-1.8082397,-13.234878,-10.669812
1728244811057,1,3,-1.3723462,-12.170292,-10.394384
1728244811067,1,3,-1.1819421,-11.894864,-8.371791
1728244811077,1,3,-0.16645385,-10.47821,-6.2330384
1728244811087,1,3,-0.6514453,-6.964717,-7.413783
1728244811097,1,3,-2.1579125,-6.946754,-6.4881077
1728244811106,1,3,-1.6034656,-12.849279,-4.775669
1728244811116,1,3,0.7364685,-16.374748,-1.8729053
1728244811139,1,3,-3.5578015,-13.625266,0.37242553
1728244811149,1,3,-1.8824854,-5.7540345,2.0513341
1728244811159,1,3,0.05149292,-7.5862246,-0.857417
1728244811169,1,3,-0.8837622,-10.832673,-1.8764977
1728244811179,1,3,-1.4585669,-12.444522,-5.3073635
1728244811189,1,3,-2.4656725,-10.0626745,-1.8429675
