1728247236601
1728247246065,1,3,0.6598279,-10.158475,-11.34401
1728247246075,1,3,-0.27422974,-8.544232,-1.2645704
1728247246085,1,3,-0.55803955,-7.6173596,-2.9518616
1728247246095,1,3,-2.2381458,-7.4952135,3.617677
1728247246104,1,3,0.9292676,-4.7888417,10.821896
1728247246114,1,3,6.138435,-5.4750147,14.390475
1728247246124,1,3,3.4021254,-6.986272,21.919218
1728247246134,1,3,3.7434156,-9.9153805,15.401173
1728247246144,1,3,2.027384,-11.662548,10.353669
1728247246154,1,3,-1.0669812,-8.549023,13.267211
1728247246164,1,3,-0.023950195,-6.0055113,10.50695
1728247246173,1,3,2.9111462,-8.161029,3.7829332
1728247246183,1,3,0.42272094,-14.704223,-1.1771522
1728247246193,1,3,-7.021,-17.681232,0.5400769
1728247246203,1,3,-4.6906457,-11.073373,-1.1400293
1728247246213,1,3,2.9159362,-4.3757005,-5.8510327
1728247246223,1,3,7.557484,-3.2871642,-12.264895
1728247246233,1,3,6.1108923,-4.4128237,-17.85487
1728247246242,1,3,0.7699988,-7.101233,-23.50113
1728247246252,1,3,-4.7912364,-8.937016,-23.693928
1728247246262,1,3,-10.090218,-10.354867,-21.771925
1728247246272,1,3,-12.554692,-11.322454,-17.462088
1728247246282,1,3,-8.267608,-11.505673,-14.021642
1728247246292,1,3,-1.9854712,-10.383607,-9.028027
1728247246302,1,3,1.0621911,-5.3947816,-16.24422
1728247246311,1,3,-1.7938696,-6.619834,-18.876347
1728247246321,1,3,-3.5601966,-8.103549,-17.17229
1728247246331,1,3,-0.93286014,-6.357579,-11.315269
1728247246341,1,3,-0.11855347,-3.5158887,-4.240382
1728247246351,1,3,-1.9770886,-7.220984,-2.1830604
1728247246361,1,3,0.13412109,-10.5764065,1.3244458
1728247246371,1,3,3.2440538,-11.611054,9.456735
1728247246380,1,3,8.440049,-11.351195,14.265934
1728247246390,1,3,4.8451247,-8.769364,20.267853
1728247246400,1,3,-0.5041516,-5.3600535,19.367325
1728247246410,1,3,1.3400134,-4.9481106,9.2890835
1728247246420,1,3,-2.396217,-6.956334,9.724977
1728247246430,1,3,-3.3530273,-3.8907092,13.879138
1728247246440,1,3,0.7831714,-4.707411,9.81958
1728247246449,1,3,2.4153771,-5.8558226,3.9924974
1728247246459,1,3,1.6573535,-8.351433,1.726809
1728247246469,1,3,-0.735271,-12.709171,-1.4082714
1728247246479,1,3,-2.2022204,-14.307847,-8.196955
1728247246489,1,3,0.79993653,-11.087743,-19.93734
1728247246499,1,3,-0.6861731,-10.78118,-21.025877
1728247246509,1,3,-0.28859985,-9.80521,-26.018295
1728247246518,1,3,-3.3159046,-9.111852,-24.614813
1728247246528,1,3,-5.4606447,-6.0833497,-18.815273
1728247246538,1,3,-8.656798,-6.0270667,-15.346087
1728247246548,1,3,-9.721384,-8.964558,-10.120155
1728247246558,1,3,-9.717792,-10.226733,-3.117118
1728247246568,1,3,-0.92807007,-6.0893373,-20.951632
1728247246578,1,3,-3.2799792,-2.535128,-18.210531
1728247246587,1,3,-4.3852806,-1.9375708,-17.930313
1728247246597,1,3,-1.6896863,-5.613926,-18.273998
1728247246607,1,3,-1.8238074,-4.9912205,-3.1686108
1728247246617,1,3,-2.0597167,-4.870272,4.1385937
1728247246627,1,3,0.37841308,-6.8808913,2.1315675
1728247246637,1,3,2.3064039,-9.495055,9.980046
1728247246647,1,3,3.969745,-12.9355,17.5998
1728247246656,1,3,3.2404613,-14.342574,19.49067
1728247246666,1,3,0.7831714,-11.61345,20.733685
1728247246676,1,3,2.45729,-8.860374,14.07074
1728247246686,1,3,1.7651294,-7.0964427,5.557643
1728247246696,1,3,-4.31822,-7.442523,12.264895
1728247246706,1,3,-2.1052222,-6.1252623,8.914263
1728247246716,1,3,1.2837305,-5.277426,5.8486376
1728247246725,1,3,3.5961218,-5.642666,2.2680836
1728247246735,1,3,4.5397596,-5.2043777,-2.1770728
1728247246745,1,3,2.2321582,-8.699908,-6.4186525
1728247246755,1,3,-4.4643164,-8.713081,-5.5145326
1728247246765,1,3,-2.8907886,-9.219627,-6.8341885
1728247246775,1,3,2.3758593,-14.908997,-12.876822
1728247246785,1,3,3.5110986,-17.812958,-12.533137
1728247246794,1,3,-0.04550537,-17.434546,-12.994179
1728247246804,1,3,-4.0392003,-15.716118,-16.033459
1728247246814,1,3,-7.0509377,-11.436218,-14.40245
1728247246824,1,3,-10.273437,-6.7359924,-11.294912
1728247246834,1,3,-8.068821,-4.470304,-6.603069
1728247246844,1,3,-4.042793,-6.9970493,-7.6461
1728247246854,1,3,-4.2810974,-8.228089,-12.080479
1728247246863,1,3,-4.728966,-6.5156507,-8.716674
1728247246873,1,3,-2.227368,-7.5251513,-9.433982
1728247246883,1,3,-0.84065187,-9.769284,-6.852151
1728247246893,1,3,1.0310559,-12.740307,-6.7407823
1728247246903,1,3,1.6501684,-11.682905,1.6872913
1728247246913,1,3,0.54247195,-9.78605,3.6631823
1728247246923,1,3,-1.8154248,-8.084389,5.795947
1728247246932,1,3,-1.0274634,-7.026987,6.6186366
1728247246942,1,3,0.8837622,-4.2643323,5.81391
1728247246952,1,3,2.5147705,-2.5219555,8.108338
1728247246962,1,3,2.8285182,-1.648971,9.808803
1728247246972,1,3,3.333867,-3.5362463,7.726333
1728247246982,1,3,0.40236327,-3.39015,9.466314
1728247246992,1,3,0.6286926,-1.9399658,8.6843405
1728247247001,1,3,-1.2765454,-1.043031,10.177635
1728247247011,1,3,-4.5912523,-3.190166,10.486593
1728247247021,1,3,-5.191205,-8.054451,8.447234
1728247247031,1,3,-4.2224193,-13.922249,6.5180454
1728247247041,1,3,-1.9483484,-16.429834,5.4630394
1728247247051,1,3,1.3711487,-14.604829,3.6009119
1728247247061,1,3,1.5184424,-11.5260315,2.347119
1728247247070,1,3,0.6969507,-9.429192,1.3998889
1728247247080,1,3,-0.39877075,-9.201665,1.2921131
1728247247090,1,3,-0.083825685,-11.332035,1.4801221
1728247247100,1,3,1.23104,-13.947396,1.648971
1728247247110,1,3,2.5423133,-15.039525,2.0070264
1728247247120,1,3,3.5865417,-14.020444,2.4069946
1728247247130,1,3,2.8967762,-11.506871,2.0645068
1728247247139,1,3,0.9472302,-8.727451,1.9375708
1728247247149,1,3,-0.30895752,-6.827003,1.6813037
1728247247159,1,3,-0.50774413,-6.0126967,1.658551
1728247247169,1,3,-0.27542725,-7.036567,2.5051904
1728247247179,1,3,-0.48020142,-9.309441,5.243895
1728247247189,1,3,-1.3292358,-9.980046,7.1191955
1728247247199,1,3,-0.34727782,-7.676038,7.699988
1728247247208,1,3,0.44547364,-4.946913,6.7216225
1728247247218,1,3,-1.6298108,-4.191284,6.2881236
1728247247228,1,3,-1.6166382,-4.912185,7.452103
1728247247238,1,3,-0.8358618,-5.973179,8.806487
1728247247248,1,3,-0.32572266,-6.0198817,8.717871
1728247247258,1,3,0.71251833,-4.9085927,6.864126
1728247247268,1,3,1.3004956,-3.598517,4.5541296
1728247247277,1,3,1.4154565,-2.6812243,3.3494349
1728247247287,1,3,1.3052857,-2.9494665,2.9303064
1728247247297,1,3,0.52091676,-4.1026683,3.803291
1728247247307,1,3,0.13651611,-5.7636147,5.095404
1728247247317,1,3,0.38559815,-7.5610766,5.8713903
1728247247327,1,3,0.34608033,-8.892708,5.6666164
1728247247337,1,3,0.38320312,-10.054292,8.580157
1728247247346,1,3,0.7472461,-11.008707,6.427035
1728247247356,1,3,2.5195606,-10.966794,5.391189
1728247247366,1,3,2.6812243,-9.850716,6.12646
1728247247376,1,3,1.7950672,-9.55972,5.936056
1728247247386,1,3,0.23830444,-8.861572,7.6868153
1728247247396,1,3,-0.6095325,-8.143066,9.417217
1728247247406,1,3,-0.68497556,-7.3706727,9.109457
1728247247415,1,3,-0.1592688,-6.6641417,8.8484
1728247247425,1,3,-1.2142749,-6.565946,9.040001
1728247247435,1,3,-1.5878979,-5.973179,9.030421
1728247247445,1,3,-1.2681628,-4.4954515,6.980284
1728247247455,1,3,-0.11136841,-2.3099964,4.9648757
1728247247465,1,3,0.9460327,-1.299298,3.6895275
1728247247475,1,3,0.9699829,-1.341211,4.012855
1728247247484,1,3,2.4896228,-2.6273365,2.1650977
1728247247494,1,3,2.391427,-4.0368056,-0.58438474
1728247247504,1,3,1.2741504,-4.252357,-0.21674927
1728247247514,1,3,1.3867164,-4.5625124,2.7422974
1728247247524,1,3,3.2644117,-4.2080493,-0.60354495
1728247247534,1,3,4.700226,-4.096681,-1.2454102
1728247247544,1,3,4.3445654,-5.3373013,-1.1843371
1728247247553,1,3,2.5087829,-6.0055113,-1.6453785
1728247247563,1,3,1.6334033,-5.2558703,-7.05453
1728247247573,1,3,1.6298108,-4.1733217,-11.8002615
1728247247583,1,3,1.2561878,-2.8512707,-16.123272
1728247247593,1,3,1.4897021,-2.5279431,-21.045036
1728247247603,1,3,2.6908045,-2.5854235,-23.248455
1728247247613,1,3,4.7253737,-5.0642686,-22.717958
1728247247622,1,3,3.246449,-11.739188,-22.200634
1728247247632,1,3,1.9495459,-14.610817,-19.732567
1728247247642,1,3,3.676355,-12.378658,-17.44652
1728247247652,1,3,3.5350487,-12.122392,-17.575851
1728247247662,1,3,1.6753162,-12.381054,-14.618002
1728247247672,1,3,2.1363573,-12.713962,-7.223379
1728247247682,1,3,1.6872913,-13.921051,-4.742139
1728247247691,1,3,2.9650342,-13.586946,-1.0370435
1728247247701,1,3,3.566184,-10.841056,3.0811927
1728247247711,1,3,3.0392797,-10.498569,4.023633
1728247247721,1,3,1.7447717,-13.001364,1.289718
1728247247731,1,3,2.699187,-13.234878,-2.3004162
1728247247741,1,3,3.4967284,-11.787088,-3.925437
1728247247751,1,3,5.0235534,-10.239906,-4.5541296
1728247247760,1,3,4.679868,-10.322535,-6.885681
1728247247770,1,3,3.4967284,-11.490107,-7.277267
1728247247780,1,3,3.4811609,-10.976375,-4.135001
1728247247790,1,3,3.0919702,-12.455299,-6.3180614
1728247247800,1,3,2.8716285,-13.959372,-5.868995
1728247247810,1,3,3.8236487,-13.915064,0.99872315
1728247247820,1,3,4.643943,-10.05549,-1.0897338
1728247247829,1,3,3.1650183,-14.962885,-11.123669
1728247247839,1,3,3.6967127,-18.962566,-14.346167
1728247247849,1,3,4.205654,-10.195599,-2.3315516
1728247247859,1,3,1.1711645,-3.0416749,-0.07304809
1728247247869,1,3,4.388873,-2.5483007,-1.1280541
1728247247879,1,3,4.9061975,-7.731123,-2.7351122
1728247247889,1,3,2.5087829,-12.53673,-3.4727783
1728247247898,1,3,5.9755735,-10.79555,-4.221222
1728247247908,1,3,7.253317,-7.3419323,-7.940687
1728247247918,1,3,8.091574,-2.2812562,-10.350077
1728247247928,1,3,6.260581,-0.8909473,-10.237511
1728247247938,1,3,4.4032435,-0.41314086,-8.790919
1728247247948,1,3,1.2777429,1.6262183,-6.460565
1728247247958,1,3,2.3052063,-1.6286132,-5.948031
1728247247967,1,3,4.55892,-5.308561,-1.9112256
1728247247977,1,3,3.4188905,-3.67396,0.20716919
1728247247987,1,3,2.572251,-2.9638367,0.96040285
1728247247997,1,3,3.1925611,-7.282057,0.8454419
1728247248007,1,3,0.10897339,-5.879773,2.9291089
1728247248017,1,3,2.4644752,-1.23104,2.1639001
1728247248027,1,3,4.526587,-1.8764977,-4.240382
1728247248036,1,3,7.3994126,-5.5073476,-5.4462743
1728247248046,1,3,5.757627,-7.728728,-8.235274
1728247248056,1,3,7.2149963,-11.273357,-8.522677
1728247248066,1,3,7.2149963,-12.695998,-1.2370276
1728247248076,1,3,9.461525,-12.654086,-3.5901344
1728247248086,1,3,10.072254,-19.772083,-10.043514
1728247248096,1,3,8.453221,-23.588547,-7.9059596
1728247248105,1,3,8.040081,-24.916586,-1.8860779
1728247248115,1,3,5.925278,-19.981647,3.5530114
1728247248125,1,3,2.894381,-15.237114,6.7767076
1728247248135,1,3,-0.20477417,-12.946278,8.265212
1728247248145,1,3,-3.1063404,-14.517411,7.6963954
1728247248155,1,3,-2.5387206,-17.154327,5.6151233
1728247248165,1,3,1.9782861,-16.318466,0.5281018
1728247248174,1,3,10.727292,-11.121273,-11.304492
1728247248184,1,3,11.3080845,-4.4715014,-16.144827
1728247248194,1,3,8.478369,1.3950989,-7.867639
1728247248204,1,3,-0.25985962,-1.6836988,4.7541137
1728247248214,1,3,-3.429668,-7.322772,4.399651
1728247248224,1,3,-3.2057335,-3.5506165,-0.08023316
1728247248233,1,3,-1.9459534,-0.2694397,0.4155359
1728247248243,1,3,-2.626139,-0.59276736,9.371712
1728247248253,1,3,1.2789404,-4.331393,7.7299256
1728247248263,1,3,6.1851377,-8.153844,-3.4129028
1728247248273,1,3,8.424481,-10.148895,0.31255004
1728247248283,1,3,9.1765175,-11.667337,-1.9782861
1728247248293,1,3,8.781339,-12.165502,1.2358301
1728247248302,1,3,7.8472815,-8.563393,1.6501684
1728247248312,1,3,6.173163,-3.6703675,2.4860303
1728247248322,1,3,5.173242,0.07664063,3.5374439
1728247248332,1,3,6.2593837,0.4514612,1.7447717
1728247248342,1,3,5.372029,-2.2094054,-0.9065149
1728247248352,1,3,3.6200721,-3.2476466,-3.8140686
1728247248362,1,3,4.0906935,-2.957849,-8.7825365
1728247248371,1,3,4.253555,-1.040636,-12.582235
1728247248381,1,3,5.190007,0.183219,-15.04192
1728247248391,1,3,6.516848,-1.1855347,-21.273762
1728247248401,1,3,4.204457,-6.055807,-20.293001
1728247248411,1,3,2.6848168,-8.957373,-23.881937
1728247248421,1,3,2.9686267,-8.590935,-26.700874
1728247248431,1,3,4.677473,-11.733201,-22.717958
1728247248440,1,3,3.4356556,-16.52324,-17.626146
1728247248450,1,3,2.9913795,-19.179316,-10.467433
1728247248460,1,3,3.925437,-20.811522,-1.0274634
1728247248470,1,3,5.039121,-20.49059,4.7181883
1728247248480,1,3,3.612887,-13.816868,3.4476306
1728247248490,1,3,1.5531702,-8.899893,1.3927039
1728247248500,1,3,0.803529,-11.202703,-2.2896388
1728247248510,1,3,3.4943335,-12.733121,-4.069138
1728247248519,1,3,3.8020935,-13.54144,-5.1684523
1728247248529,1,3,2.6572742,-14.305451,-5.7193065
1728247248539,1,3,4.491859,-12.716356,-2.7482848
1728247248549,1,3,2.8033705,-15.838264,-4.6355605
1728247248559,1,3,3.1051428,-15.450271,-4.7816563
1728247248569,1,3,3.185376,-15.99394,-6.2989016
1728247248578,1,3,4.660708,-16.336428,-3.2859669
1728247248588,1,3,4.5421543,-16.009508,-0.19878662
1728247248598,1,3,2.933899,-16.819025,-11.601475
1728247248608,1,3,5.471422,-13.425282,-9.669891
1728247248618,1,3,4.1026683,-3.3242872,0.22752686
1728247248628,1,3,6.0174866,2.13516,1.6130457
1728247248638,1,3,7.219786,-4.7110033,-2.015409
1728247248647,1,3,6.6234264,-7.3467226,-4.0835085
1728247248657,1,3,5.527705,-8.55501,-4.418811
1728247248667,1,3,8.87235,-4.2092466,-1.1076965
1728247248677,1,3,7.606582,1.3160633,-5.4750147
1728247248687,1,3,2.0369642,-0.5173242,-8.162227
1728247248697,1,3,1.3280383,3.737428,-8.198152
1728247248707,1,3,2.1698878,5.5217175,-8.1634245
1728247248717,1,3,-0.32332763,-0.26345214,-10.551258
1728247248726,1,3,1.7220191,-2.2824535,-6.7922754
1728247248736,1,3,5.309758,-2.711162,-4.836742
1728247248746,1,3,8.134684,-6.707252,-6.219866
1728247248756,1,3,6.8569407,-5.4977674,-4.076323
1728247248766,1,3,4.5613146,-5.8007374,-6.229446
1728247248776,1,3,5.2498827,-7.5203614,-5.9612036
1728247248785,1,3,6.668932,-11.90205,-11.039843
1728247248795,1,3,4.0463853,-19.215242,-8.859178
1728247248805,1,3,4.3936634,-15.621515,-4.0439906
1728247248815,1,3,10.744058,-16.421452,-1.6681311
1728247248825,1,3,11.710448,-19.627186,-4.26074
1728247248835,1,3,12.699591,-21.198318,-2.8488758
1728247248845,1,3,10.99793,-19.72538,1.2885205
1728247248854,1,3,7.635322,-15.379618,3.37578
1728247248864,1,3,3.7386255,-12.230167,5.346881
1728247248874,1,3,0.40116578,-11.967913,7.7131605
1728247248884,1,3,-2.586621,-12.116404,3.4871485
1728247248894,1,3,0.5029541,-10.333312,4.9624805
1728247248904,1,3,4.1361985,-9.22322,3.373385
1728247248914,1,3,7.056925,-8.351433,-3.993695
1728247248923,1,3,8.184979,-6.75156,-8.740623
1728247248933,1,3,7.140751,-2.5734484,2.1639001
1728247248943,1,3,-15.816709,-11.625424,-9.018446
1728247248953,1,3,0.9508228,-7.884404,5.363646
1728247248963,1,3,0.64545774,-8.679551,-8.037685
1728247248973,1,3,0.104183346,3.2883618,-5.485792
1728247248983,1,3,-5.158872,3.102748,7.4030056
1728247248992,1,3,2.7710376,-4.1864944,6.7431774
1728247249002,1,3,3.7146752,-8.5645895,-2.598596
1728247249012,1,3,5.043911,-9.590856,-4.797224
1728247249022,1,3,8.193362,-7.0437527,2.4896228
1728247249032,1,3,9.9572935,-6.786288,-4.0188427
1728247249042,1,3,8.8484,-3.9517822,-3.4212854
1728247249052,1,3,7.274872,0.17603393,3.3937426
1728247249061,1,3,5.886958,2.271676,0.81550413
1728247249071,1,3,5.0570836,1.3783337,1.3663586
1728247249081,1,3,5.5995555,-3.5673816,-0.7316785
1728247249091,1,3,5.116959,-9.80521,-2.887196
1728247249101,1,3,4.8379393,-14.867084,-1.6621436
1728247249111,1,3,5.2115626,-14.012062,-1.6980689
1728247249121,1,3,5.5803957,-7.523954,-6.2725563
1728247249130,1,3,4.8523097,-0.16525635,-11.527229
1728247249140,1,3,5.732479,6.460565,-16.522041
1728247249150,1,3,7.32397,7.195836,-24.243586
1728247249160,1,3,5.107379,-1.5052698,-24.829168
1728247249170,1,3,2.269281,-11.7367935,-22.109623
1728247249180,1,3,3.305127,-17.529148,-19.15417
1728247249190,1,3,4.1290135,-18.281183,-13.730647
1728247249199,1,3,3.8535864,-17.353113,-10.784773
1728247249209,1,3,4.8594947,-15.3808155,-7.028185
1728247249219,1,3,5.3923864,-13.773757,-2.7662475
1728247249229,1,3,5.247488,-10.862611,0.9627979
1728247249239,1,3,3.4883459,-8.85798,-0.7855664
1728247249249,1,3,2.3052063,-9.002878,0.40595582
1728247249259,1,3,2.7794201,-12.8061695,-0.36045045
1728247249268,1,3,1.9734961,-13.701907,0.19160156
1728247249278,1,3,1.6741186,-11.837384,-3.126698
1728247249288,1,3,1.9411633,-12.234958,-6.45817
1728247249298,1,3,2.8548632,-12.110416,-3.0081446
1728247249308,1,3,2.9853919,-13.227693,-6.907236
1728247249318,1,3,4.6032276,-13.159435,-6.0893373
1728247249328,1,3,4.990023,-14.231206,-2.718347
1728247249337,1,3,3.661985,-14.069542,-1.6357983
1728247249347,1,3,2.4201672,-16.637003,-7.6053843
1728247249357,1,3,3.6607873,-19.986439,-7.7359133
1728247249367,1,3,5.863008,-18.851198,-4.31822
1728247249377,1,3,3.258424,-12.913945,-3.1638207
1728247249387,1,3,4.2248144,-6.5623536,-4.9109874
1728247249397,1,3,5.9755735,-3.4608033,-7.0245924
1728247249406,1,3,8.757389,-0.8849597,-4.742139
1728247249416,1,3,7.450906,-0.859812,-5.0103807
1728247249426,1,3,7.1096153,0.10538086,-5.0175657
1728247249436,1,3,9.303453,1.4908997,-5.007986
1728247249446,1,3,7.4568934,2.5195606,-4.3385777
1728247249456,1,3,1.3855188,3.749403,-6.6282167
1728247249466,1,3,-0.04430786,-0.9831555,-10.340497
1728247249475,1,3,-1.033451,-1.0166858,-7.1311707
1728247249485,1,3,-0.18202148,-0.43110353,-7.5395217
1728247249495,1,3,5.2175503,-1.5890955,-8.109536
1728247249505,1,3,6.8317933,-5.436694,-9.612411
1728247249515,1,3,5.1792297,-6.0174866,-10.2949915
1728247249525,1,3,7.8736267,-6.771918,-12.594211
1728247249535,1,3,8.065228,-12.143947,-13.004956
1728247249544,1,3,5.384004,-15.130536,-13.064832
1728247249554,1,3,5.583988,-19.993624,-10.239906
1728247249564,1,3,10.47821,-19.339783,-7.060518
1728247249574,1,3,11.815829,-20.052301,-8.995693
1728247249584,1,3,10.934462,-21.940773,-6.8485584
1728247249594,1,3,8.211325,-22.953867,-2.5758436
1728247249604,1,3,5.413942,-18.034496,3.1075377
1728247249613,1,3,2.0896544,-12.915143,6.5431933
1728247249623,1,3,-0.45984375,-11.566747,8.186176
1728247249633,1,3,-0.37242553,-12.30082,7.8053684
1728247249643,1,3,-0.6059399,-12.884007,5.144502
1728247249653,1,3,-0.81310916,-12.619358,2.618954
1728247249663,1,3,2.9518616,-12.548705,0.034727782
1728247249673,1,3,-28.503128,-12.431349,-11.8074465
1728247249682,1,3,28.457623,-2.0573218,0.9172925
1728247249692,1,3,17.1675,-2.499203,23.138283
1728247249702,1,3,0.08861572,-14.903009,-7.129973
1728247249712,1,3,8.020921,-9.673484,4.1146436
1728247249722,1,3,-19.202068,-0.79035646,0.96399534
1728247249732,1,3,-7.3131924,3.7781434,-1.7902771
1728247249742,1,3,-0.5712122,3.3434472,-3.4823585
1728247249751,1,3,3.0356872,-1.1460168,-1.2202624
1728247249761,1,3,5.0870214,-4.4978466,-8.3191
1728247249771,1,3,8.234077,-3.849994,-4.7253737
1728247249781,1,3,12.251722,-5.4486694,1.7315991
1728247249791,1,3,12.434941,-7.3586974,2.8524683
1728247249801,1,3,6.8677187,-8.211325,3.9757323
1728247249811,1,3,3.7194653,-8.86277,4.3589354
1728247249820,1,3,2.9398866,-10.817105,3.0620325
1728247249830,1,3,2.618954,-10.255474,2.0609143
1728247249840,1,3,3.7757483,-6.0342517,-1.4513818
1728247249850,1,3,5.50615,-1.0597961,-5.7049365
1728247249860,1,3,6.541996,2.2968237,-10.310559
1728247249870,1,3,5.6366787,4.3050475,-15.574812
1728247249880,1,3,4.461921,3.5793567,-16.0131
1728247249889,1,3,3.3769774,-1.4358143,-19.358942
1728247249899,1,3,3.1518457,-7.4341407,-19.612816
1728247249909,1,3,1.3603711,-10.154882,-20.161274
1728247249919,1,3,4.382886,-8.152646,-20.719315
1728247249929,1,3,5.2510805,-11.035052,-19.475101
1728247249939,1,3,2.459685,-13.858781,-16.707657
1728247249949,1,3,2.875221,-14.285094,-13.839621
1728247249958,1,3,3.5482213,-16.674126,-9.934541
1728247249968,1,3,4.4990444,-17.799786,1.3328284
1728247249978,1,3,3.5997143,-13.83483,3.3290772
1728247249988,1,3,1.968706,-10.878179,0.6334827
1728247249998,1,3,3.1003528,-11.921209,1.0585986
1728247250008,1,3,2.7997777,-15.30178,-2.0309765
1728247250018,1,3,3.7158728,-16.308886,-5.703739
1728247250027,1,3,4.071533,-14.612014,-4.60682
1728247250037,1,3,4.372108,-14.481485,-7.9622426
1728247250047,1,3,3.7338355,-15.455061,-6.6162415
1728247250057,1,3,4.733756,-15.401173,-5.2977834
1728247250067,1,3,4.639153,-15.506554,-6.1767554
1728247250077,1,3,4.212839,-15.289804,-3.7853284
1728247250087,1,3,5.428312,-12.929513,4.079916
1728247250096,1,3,3.9877076,-12.487632,-2.1842577
1728247250106,1,3,2.4608827,-17.28725,-15.499369
1728247250116,1,3,4.1661363,-16.137642,-10.721305
1728247250126,1,3,4.7816563,-6.849756,2.7818153
1728247250136,1,3,5.2426977,-0.31015503,3.3230896
1728247250146,1,3,4.5301795,-2.271676,-3.866759
1728247250156,1,3,6.0474243,-3.3889527,-3.490741
1728247250165,1,3,6.7695227,-4.7816563,-4.077521
1728247250175,1,3,5.4259167,-5.5947657,-4.8427296
1728247250185,1,3,8.685538,-1.7866845,-5.2415004
1728247250195,1,3,9.036408,-0.8705896,-4.4643164
1728247250205,1,3,6.791078,-2.086062,-7.9790077
1728247250215,1,3,5.132527,-2.4872277,-7.862849
1728247250225,1,3,-1.6884887,5.492977,-7.564669
1728247250234,1,3,-4.839137,3.735033,-11.660152
1728247250244,1,3,2.889591,-0.6598279,-8.406519
1728247250254,1,3,5.0654664,-2.5471032,-4.380491
1728247250264,1,3,3.5206788,-2.022594,-7.4054003
1728247250274,1,3,5.621111,-5.085824,-7.2736745
1728247250284,1,3,4.54934,-5.7049365,-9.27591
1728247250294,1,3,8.812474,-9.474697,-10.926079
1728247250303,1,3,8.528665,-15.6550455,-10.859018
1728247250313,1,3,6.2665687,-16.254997,-5.485792
1728247250323,1,3,12.078083,-20.284618,-6.8234105
1728247250333,1,3,13.934223,-25.311764,-5.877378
1728247250343,1,3,11.03625,-32.682438,-1.959126
1728247250353,1,3,6.6940794,-29.886251,6.199508
1728247250363,1,3,1.7028589,-18.986517,7.0018396
1728247250372,1,3,-1.3687537,-13.298346,7.714358
1728247250382,1,3,-2.074087,-10.880573,4.863087
1728247250392,1,3,0.14489868,-10.535691,3.5290613
1728247250402,1,3,-0.041912843,-10.12734,3.185376
1728247250412,1,3,5.1756372,-8.287965,-0.0023950196
1728247250422,1,3,11.326047,-7.1515284,-4.4152184
1728247250432,1,3,8.8963,-4.414021,-6.221063
1728247250441,1,3,5.2894006,0.10538086,-6.276149
1728247250451,1,3,-1.1867322,1.0633887,-0.86220706
1728247250461,1,3,2.1052222,-0.30776,-0.23111938
1728247250471,1,3,-6.998247,4.614005,4.712201
1728247250481,1,3,-5.076244,4.477489,8.660391
1728247250491,1,3,0.9304651,-0.38559815,4.939728
1728247250501,1,3,2.7925928,-5.093009,-0.79035646
1728247250510,1,3,6.4162574,-7.094048,-2.8740234
1728247250520,1,3,10.648257,-8.00655,-3.378175
1728247250530,1,3,10.793156,-10.715318,2.7171497
1728247250540,1,3,7.8784165,-7.69879,-1.4202466
1728247250550,1,3,5.290598,-3.8368213,-0.09101074
1728247250560,1,3,4.0092626,-1.2885205,-0.735271
1728247250570,1,3,4.6199927,-1.0753638,0.16405883
1728247250579,1,3,2.8369007,-2.1088147,-3.549419
1728247250589,1,3,2.4177723,-1.9375708,-8.577763
1728247250599,1,3,3.864364,-0.07783814,-16.621435
1728247250609,1,3,4.58287,0.9783655,-21.667742
1728247250619,1,3,5.024751,-1.5591577,-24.456741
1728247250629,1,3,4.63077,-7.2581067,-25.215963
1728247250639,1,3,1.348396,-11.405083,-24.632776
1728247250648,1,3,2.838098,-13.542638,-24.647146
1728247250658,1,3,2.2129982,-15.199991,-22.01502
1728247250668,1,3,3.9469922,-14.368919,-16.973503
1728247250678,1,3,6.795868,-17.011824,-16.149616
1728247250688,1,3,6.7970653,-20.654648,-11.000324
1728247250698,1,3,8.159832,-19.551743,1.7471668
1728247250708,1,3,3.7709582,-16.933985,9.799222
1728247250717,1,3,-0.4897815,-16.735199,7.0485425
1728247250727,1,3,1.2011023,-15.867004,5.124144
1728247250737,1,3,1.3627661,-16.356787,0.021555176
1728247250747,1,3,2.2333558,-17.789007,-2.5075855
1728247250757,1,3,3.8092785,-18.376986,-6.0665846
1728247250767,1,3,3.869154,-18.268011,-7.012617
1728247250777,1,3,4.687053,-15.766414,-6.5431933
1728247250786,1,3,4.6714854,-13.681549,-5.019961
1728247250796,1,3,4.9780483,-13.288766,-5.932463
1728247250806,1,3,5.3361034,-14.401253,-4.572092
1728247250816,1,3,5.294191,-10.710527,-6.8473606
1728247250826,1,3,5.4067564,-11.529624,-11.407478
1728247250836,1,3,6.864126,-11.492501,-9.638756
1728247250846,1,3,6.940767,-8.5574045,-3.7853284
1728247250855,1,3,5.931266,-3.1470556,2.7518775
1728247250865,1,3,4.301455,-4.5984373,-0.9244775
1728247250875,1,3,7.219786,-5.971981,-4.169729
1728247250885,1,3,5.5935683,-7.7790236,-5.1217494
1728247250895,1,3,7.98739,-5.445077,-6.2977037
1728247250905,1,3,7.5491014,-6.6401916,-6.7192273
1728247250915,1,3,8.417296,-4.160149,-4.4499464
1728247250924,1,3,5.8510327,1.0142908,-4.8091993
1728247250934,1,3,2.7315197,5.4654346,-8.461604
