1733001209161
1733001225107,1,3,3.9829175,3.6883302,7.731123
1733001225117,1,3,2.7075696,1.7579443,7.8592567
1733001225127,1,3,2.1267774,2.7410998,9.48787
1733001225137,1,3,2.1291723,3.2763867,9.666299
1733001225147,1,3,1.4765296,2.9482691,8.400531
1733001225156,1,3,1.4298266,5.0942063,8.032895
1733001225166,1,3,-0.05987549,5.635481,7.232959
1733001225176,1,3,-1.6405884,5.5456676,6.7383876
1733001225186,1,3,-1.5579602,6.051017,6.9144216
1733001225196,1,3,-0.63587767,2.6680517,7.763456
1733001225206,1,3,-0.19998413,3.923042,8.355025
1733001225216,1,3,0.17004639,3.9398072,7.995773
1733001225225,1,3,-0.58079225,3.3913476,7.801776
1733001225235,1,3,-0.556842,3.0740075,7.97781
1733001225245,1,3,-1.5112573,2.6884093,8.563393
1733001225255,1,3,-2.010619,3.3446448,9.390872
1733001225265,1,3,-1.0777588,3.114723,8.993299
1733001225275,1,3,-0.41314086,3.8511915,8.210127
1733001225285,1,3,0.7316785,4.1685314,7.709568
1733001225294,1,3,-0.04430786,4.0511756,7.9035645
1733001225304,1,3,0.13651611,3.9218445,8.29994
1733001225314,1,3,0.66342044,4.678671,7.8329115
1733001225324,1,3,1.7794995,4.946913,6.9060388
1733001225334,1,3,1.2454102,5.088219,6.8018556
1733001225344,1,3,1.839375,4.8415318,7.6317296
1733001225353,1,3,0.124541014,4.728966,9.812395
1733001225363,1,3,1.6789087,4.942123,7.254514
1733001225373,1,3,1.9411633,5.133724,7.3826475
1733001225383,1,3,1.6657361,4.7541137,7.755073
1733001225393,1,3,1.4597644,4.6427455,7.777826
1733001225403,1,3,1.9770886,4.6475353,7.97781
1733001225413,1,3,2.2165906,4.191284,7.9502673
1733001225422,1,3,1.1843371,3.930227,8.398136
1733001225432,1,3,1.2525952,3.9721398,8.729846
1733001225442,1,3,1.1484119,3.9913,8.719069
1733001225452,1,3,1.3639636,4.4415636,8.798104
1733001225462,1,3,2.0513341,4.460724,8.757389
1733001225472,1,3,2.5710535,4.6343627,8.496332
1733001225482,1,3,2.5375233,4.8415318,8.226892
1733001225491,1,3,2.875221,4.709806,8.089178
1733001225501,1,3,2.4321423,4.7541137,7.9646373
1733001225511,1,3,2.4788451,4.770879,7.838899
1733001225521,1,3,1.8154248,4.9481106,7.4808435
1733001225531,1,3,1.096919,4.8427296,7.374265
1733001225541,1,3,-0.3305127,4.491859,7.4006104
1733001225551,1,3,-1.9220031,4.4200087,7.4832387
1733001225560,1,3,-3.1374755,4.184099,7.838899
1733001225570,1,3,-2.6704469,4.1050634,8.139474
1733001225580,1,3,-2.2381458,4.4966493,8.5574045
1733001225590,1,3,-2.7614574,5.061874,7.6951976
1733001225600,1,3,-1.6034656,5.191205,7.843689
1733001225610,1,3,-1.2166699,4.812792,7.8951817
1733001225620,1,3,-0.25506958,4.315825,8.034093
1733001225629,1,3,-0.30296996,4.169729,7.838899
1733001225639,1,3,-0.45505372,4.7373486,7.9346995
1733001225649,1,3,-0.6442602,5.0163684,7.860454
1733001225659,1,3,-0.59635985,4.806804,8.077204
1733001225669,1,3,-0.72928345,4.5696974,8.168214
1733001225679,1,3,-0.9400452,4.691843,8.066425
1733001225688,1,3,-0.9065149,4.981641,7.897577
1733001225698,1,3,-0.5616321,4.9205675,7.6461
1733001225708,1,3,-0.39877075,4.797224,7.618557
1733001225718,1,3,-0.30177248,4.740941,7.7059755
1733001225728,1,3,-0.38679564,4.701423,7.914342
1733001225738,1,3,-0.5604346,4.6199927,8.117919
1733001225748,1,3,-0.84065187,4.463119,8.060438
1733001225757,1,3,-0.8634045,4.6355605,7.9442797
1733001225767,1,3,-0.7316785,4.6990285,7.8987746
1733001225777,1,3,-0.8418494,4.7062135,7.789801
1733001225787,1,3,-0.8430469,4.667893,7.828121
1733001225797,1,3,-0.69455564,4.8103967,7.848479
1733001225807,1,3,-0.7232959,4.831952,7.691605
1733001225817,1,3,-1.3831238,4.8594947,7.532336
1733001225826,1,3,-1.0059083,4.8738647,7.8424916
1733001225836,1,3,-0.42272094,4.834347,7.8053684
1733001225846,1,3,-0.34009278,4.9205675,7.756271
1733001225856,1,3,0.05628296,5.254673,7.597002
1733001225866,1,3,-0.18202148,5.4798045,7.509584
1733001225876,1,3,-0.26704466,5.437892,7.4461155
1733001225886,1,3,-0.366438,5.3540664,7.5359287
1733001225895,1,3,-0.57480466,5.2882032,7.5467067
1733001225905,1,3,-0.81310916,5.007986,7.6556797
1733001225915,1,3,-0.95441526,4.7301636,7.7766285
1733001225925,1,3,-1.0633887,4.6714854,7.8987746
1733001225935,1,3,-0.8753796,4.773274,7.8245287
1733001225945,1,3,-0.41912842,5.0487013,7.7466908
1733001225955,1,3,-0.35087037,5.266648,7.533534
1733001225964,1,3,-0.50894165,5.2175503,7.4197707
1733001225974,1,3,-0.5376819,5.127737,7.489226
1733001225984,1,3,-0.5340893,5.327721,7.533534
1733001225994,1,3,-0.19040406,5.391189,7.7754307
1733001226004,1,3,-0.15447876,5.271438,7.6496925
1733001226014,1,3,-0.2586621,5.180427,7.756271
1733001226024,1,3,-0.45026368,5.0570836,7.891589
1733001226033,1,3,-0.7268884,5.1145644,7.7359133
1733001226043,1,3,-0.77957886,5.0558863,7.556287
1733001226053,1,3,-0.53169435,4.9229627,7.6963954
1733001226063,1,3,-0.47062135,4.7960267,7.789801
1733001226073,1,3,-0.6442602,4.8990126,7.770641
1733001226083,1,3,-0.6981482,5.100194,7.70837
1733001226093,1,3,-0.49337402,5.285808,7.620952
1733001226102,1,3,-0.59276736,5.2163525,7.604187
1733001226112,1,3,-0.61911255,5.0487013,7.6736426
1733001226122,1,3,-0.5376819,4.6762757,10.056687
1733001226132,1,3,-0.2933899,4.397256,7.2557116
1733001226142,1,3,-0.28740233,5.0989966,7.9909825
1733001226152,1,3,-0.5939648,5.261858,7.9011693
1733001226162,1,3,-0.7867639,4.86189,7.9275146
1733001226171,1,3,-0.97118044,4.7744713,7.683223
1733001226181,1,3,-0.58198977,4.8990126,7.7514806
1733001226191,1,3,-0.61791503,4.970863,7.458091
1733001226201,1,3,-0.7388635,5.126539,7.5538917
1733001226211,1,3,-0.73407346,5.0570836,7.5275464
1733001226221,1,3,-0.54366946,4.987628,7.6892104
1733001226231,1,3,-0.4406836,5.0570836,7.658075
1733001226240,1,3,-0.6514453,5.181625,7.667655
1733001226250,1,3,-0.5939648,5.2882032,7.731123
1733001226260,1,3,-0.54606444,5.2067723,7.6472974
1733001226270,1,3,-0.7532337,5.0966015,7.5670643
1733001226280,1,3,-0.70772827,5.0726514,7.7502832
1733001226290,1,3,-0.5005591,5.22713,7.628137
1733001226300,1,3,-0.6215076,5.1768346,7.5694594
1733001226309,1,3,-0.5652246,5.1504893,7.740703
1733001226319,1,3,-0.6646179,5.163662,7.6951976
1733001226329,1,3,-0.5712122,5.1504893,7.6856174
1733001226339,1,3,-0.52091676,5.1684523,7.732321
1733001226349,1,3,-0.59156984,5.1792297,7.8448863
1733001226359,1,3,-0.7232959,5.022356,7.938292
1733001226368,1,3,-0.7652087,5.0642686,7.806566
1733001226378,1,3,-0.7831714,5.034331,7.764653
1733001226388,1,3,-0.6825806,5.0894165,7.7251353
1733001226398,1,3,-0.7364685,5.1061816,7.733518
1733001226408,1,3,-0.79514647,5.1947975,7.7502832
1733001226418,1,3,-0.75083864,5.3313136,7.716753
1733001226428,1,3,-0.6442602,5.254673,7.7035804
1733001226437,1,3,-0.7364685,5.23671,7.6736426
1733001226447,1,3,-0.68976563,5.292993,7.5682616
1733001226457,1,3,-0.6442602,5.3061657,7.608977
1733001226467,1,3,-0.5831873,5.285808,7.6472974
1733001226477,1,3,-0.63468015,5.247488,7.589817
1733001226487,1,3,-0.7113208,5.2163525,7.550299
1733001226497,1,3,-0.6730005,5.1385145,7.732321
1733001226506,1,3,-0.5760022,5.163662,7.67484
1733001226516,1,3,-0.62989014,5.16486,7.6640625
1733001226526,1,3,-0.5724097,5.0846267,7.70837
1733001226536,1,3,-0.7041357,5.0355287,7.6940002
1733001226546,1,3,-0.68018556,5.090614,7.6496925
1733001226556,1,3,-0.7209009,5.0415163,7.486831
1733001226566,1,3,-0.66821045,5.1109715,7.6077795
1733001226575,1,3,-0.6550378,5.215155,7.709568
1733001226585,1,3,-0.5053491,5.1552796,7.587422
1733001226595,1,3,-0.54366946,5.1612673,7.5598793
1733001226605,1,3,-0.5760022,5.158872,7.5395217
1733001226615,1,3,-0.6442602,5.0235534,7.620952
1733001226625,1,3,-0.74125856,5.0750465,7.707173
1733001226635,1,3,-0.6730005,5.0415163,7.714358
1733001226644,1,3,-0.72928345,5.0163684,7.749086
1733001226654,1,3,-0.7244934,5.1528845,7.795789
1733001226664,1,3,-0.67898804,5.0427136,7.7227407
1733001226674,1,3,-0.6586304,5.0415163,7.726333
1733001226684,1,3,-0.74604857,4.9600854,7.6425076
1733001226694,1,3,-0.6813831,5.021158,7.7670484
1733001226704,1,3,-0.63468015,5.0570836,7.714358
1733001226713,1,3,-0.49576905,5.1433043,7.7514806
1733001226723,1,3,-0.64066774,5.1037865,7.749086
1733001226733,1,3,-0.6502478,5.070256,7.588619
1733001226743,1,3,-0.55803955,5.0678616,7.682025
1733001226753,1,3,-0.58438474,5.078639,7.7419004
1733001226763,1,3,-0.48618898,5.1109715,7.819739
1733001226772,1,3,-0.63108766,4.9624805,7.732321
1733001226782,1,3,-0.77838135,4.9433203,7.715555
1733001226792,1,3,-0.6622229,5.039121,7.731123
1733001226802,1,3,-0.7879614,4.91458,7.764653
1733001226812,1,3,-0.7747888,4.9505053,7.728728
1733001226822,1,3,-0.6933582,5.005591,7.7622585
1733001226832,1,3,-0.7161108,5.083429,7.707173
1733001226841,1,3,-0.62989014,5.022356,7.867639
1733001226851,1,3,-0.6646179,5.024751,7.8149486
1733001226861,1,3,-0.552052,4.88584,7.806566
1733001226871,1,3,-0.5999524,4.851112,7.8951817
1733001226881,1,3,-0.5939648,4.799619,7.9155397
1733001226891,1,3,-0.5783972,4.926555,7.836504
1733001226901,1,3,-0.613125,5.036726,7.865244
1733001226910,1,3,-0.53528684,4.918173,7.777826
1733001226920,1,3,-0.7113208,4.9109874,7.876022
1733001226930,1,3,-0.737666,5.003196,7.8245287
1733001226940,1,3,-0.45625123,5.0235534,7.8077636
1733001226950,1,3,-0.5053491,4.970863,7.956255
1733001226960,1,3,-0.73407346,4.9624805,7.834109
1733001226970,1,3,-0.7388635,4.9038024,7.780221
1733001226979,1,3,-0.63108766,5.036726,7.7610607
1733001226989,1,3,-0.58558226,5.0067883,7.970625
1733001226999,1,3,-0.6646179,4.998406,7.7993813
1733001227009,1,3,-0.7699988,5.015171,7.8077636
1733001227019,1,3,-0.6478528,5.149292,7.653285
1733001227029,1,3,-1.1867322,3.9481897,3.690725
1733001227038,1,3,-1.8273998,4.399651,9.886641
1733001227048,1,3,0.24309449,3.9541771,8.152646
1733001227058,1,3,-0.20477417,5.163662,8.141869
1733001227068,1,3,-0.39637575,5.0966015,8.296348
1733001227078,1,3,-0.81550413,4.8451247,8.140672
1733001227088,1,3,-0.83346677,4.636758,7.8257265
1733001227098,1,3,-0.6993457,4.855902,7.8963795
1733001227107,1,3,-1.0705737,5.027146,7.582632
1733001227117,1,3,-1.0106982,5.0259485,7.5778418
1733001227127,1,3,-0.7388635,4.932543,7.682025
1733001227137,1,3,-0.46223876,5.034331,7.6472974
1733001227147,1,3,-0.47301635,5.0942063,7.6688523
1733001227157,1,3,-0.554447,5.1313295,7.756271
1733001227167,1,3,-0.6167175,5.0570836,7.8616514
1733001227176,1,3,-0.7089258,4.9720607,7.726333
