1728244584976
1728244589819,1,3,-2.0633094,-4.7277684,-13.476775
1728244589829,1,3,-2.8225305,-4.3912683,-13.468392
1728244589839,1,3,0.39757323,-3.6092944,-13.724659
1728244589849,1,3,2.227368,-4.455934,-9.729767
1728244589867,1,3,-4.123026,-9.707014,2.9961693
1728244589876,1,3,-2.3614893,-8.147857,-5.4438796
1728244589886,1,3,0.31734008,-7.0976405,-6.8677187
1728244589896,1,3,-0.05628296,-5.8737855,-10.41115
1728244589906,1,3,-1.6262183,-5.20797,-11.225456
1728244589915,1,3,-1.9627185,-5.4534593,-13.624068
1728244589925,1,3,-1.1340418,-4.8247666,-14.286291
1728244589935,1,3,1.8717078,-4.0499783,-13.409715
1728244589945,1,3,1.8441651,-5.962401,-7.5514965
1728244589955,1,3,1.7950672,-7.1144056,-5.400769
1728244589964,1,3,2.6141639,-6.5767236,-4.4343786
1728244589974,1,3,1.7890795,-8.475974,-3.9601648
1728244589984,1,3,1.4298266,-8.93941,-4.1852965
1728244589994,1,3,0.4071533,-9.701027,0.984353
1728244590004,1,3,2.3531067,-10.193203,2.389032
1728244590013,1,3,2.694397,-9.605226,2.687212
1728244590023,1,3,2.9051588,-9.929751,2.1878502
1728244590033,1,3,2.4608827,-10.408755,0.8849597
1728244590043,1,3,0.90531737,-8.5645895,-1.289718
1728244590052,1,3,-0.4897815,-5.910908,-0.51971924
1728244590062,1,3,-0.08981323,-6.0905347,-1.9746937
1728244590072,1,3,-0.34727782,-6.4881077,-3.0201197
1728244590082,1,3,0.07304809,-7.0413575,-7.005432
1728244590092,1,3,0.3796106,-7.458091,-6.852151
1728244590101,1,3,2.1627026,-7.450906,-6.6162415
1728244590111,1,3,3.1865735,-7.5538917,-8.5598
1728244590121,1,3,2.962639,-8.595725,-7.747888
1728244590131,1,3,1.9411633,-8.656798,-8.856782
1728244590144,1,3,-0.33889526,-8.311915,-7.8544664
1728244590154,1,3,-1.8034497,-8.832832,-9.019644
1728244590164,1,3,-0.81310916,-8.788525,-10.251881
1728244590174,1,3,-0.34847534,-6.079757,-10.371632
1728244590184,1,3,0.2586621,-5.1935997,-11.326047
1728244590193,1,3,-3.8703516,-5.149292,-12.066109
1728244590203,1,3,-4.5038342,-4.00567,-12.208612
1728244590213,1,3,-3.002157,-4.2439747,-11.958332
1728244590223,1,3,-3.1278956,-5.012776,-10.936856
1728244590233,1,3,-2.2992187,-4.8008165,-9.740544
1728244590242,1,3,-1.3939013,-4.8175817,-11.43502
1728244590252,1,3,-0.34248778,-3.791316,-10.550061
1728244590262,1,3,-0.613125,-3.7996986,-9.711804
1728244590272,1,3,-3.166216,-4.1373963,-10.502161
1728244590281,1,3,-5.997129,-8.739427,-10.990745
1728244590291,1,3,-5.701344,-11.322454,-14.13301
1728244590301,1,3,-5.54926,-10.292597,-8.855585
1728244590311,1,3,-0.69096315,-6.6701293,-6.0689793
1728244590321,1,3,-1.4382092,-3.4476306,-5.9396486
1728244590330,1,3,-0.11615845,-1.5627502,-6.690487
1728244590340,1,3,1.4932947,-0.9065149,-7.7886033
1728244590350,1,3,0.24189697,-5.5456676,-8.364606
1728244590360,1,3,-0.5783972,-8.686736,-8.461604
1728244590369,1,3,-0.42751098,-9.977652,-9.2328005
1728244590379,1,3,0.15447876,-10.269844,-10.029144
1728244590389,1,3,1.5543677,-10.290201,-10.402767
1728244590399,1,3,2.1076171,-11.790681,-12.500805
1728244590409,1,3,0.0,-6.771918,-5.1924024
1728244590418,1,3,2.3566992,-4.509822,-4.5792775
1728244590428,1,3,3.5182836,-6.0222764,-2.4213648
1728244590438,1,3,2.1279747,-5.5432725,-0.98195803
1728244590448,1,3,-1.6250207,-1.7794995,-0.086220704
1728244590458,1,3,0.10777588,0.14250366,-0.671803
1728244590467,1,3,1.4058765,-3.7781434,-1.3891113
1728244590477,1,3,0.32093263,-6.404282,-1.2741504
1728244590487,1,3,-1.5615528,-8.26641,-1.411864
1728244590497,1,3,-1.7699194,-11.020682,-1.2166699
1728244590506,1,3,-1.5771203,-12.563075,-4.206852
1728244590516,1,3,-1.6801062,-10.503358,-5.5073476
1728244590526,1,3,-0.86220706,-7.7766285,-6.678512
1728244590536,1,3,-1.3939013,-7.0162096,-6.709647
1728244590546,1,3,-0.99872315,-7.373068,-5.9121056
1728244590555,1,3,-1.6836988,-8.568182,-5.9049206
1728244590565,1,3,-1.0214758,-7.806566,-4.949308
1728244590575,1,3,-0.8418494,-9.340576,-7.01142
1728244590585,1,3,-1.1735595,-10.873388,-6.688092
1728244590594,1,3,-2.3770568,-12.5391245,-11.763139
1728244590604,1,3,-2.753075,-9.762099,-12.710369
1728244590614,1,3,-5.0798364,-9.342971,-16.882492
1728244590624,1,3,-4.8235693,-8.411308,-17.337547
1728244590634,1,3,-3.1015503,-8.18977,-15.385606
1728244590643,1,3,-1.5902929,-7.453301,-11.236234
1728244590653,1,3,-0.74485105,-7.8664417,-8.989706
1728244590663,1,3,0.7711963,-8.315508,-7.9861927
1728244590673,1,3,0.24548951,-8.032895,-8.527467
1728244590682,1,3,-1.0130932,-7.5131764,-8.428074
1728244590692,1,3,-1.3340259,-7.9718227,-8.023315
1728244590702,1,3,-1.3016931,-8.947793,-9.378897
1728244590712,1,3,-0.61791503,-8.813672,-11.035052
1728244590730,1,3,0.26225463,-7.822134,-11.441009
1728244590740,1,3,2.3519092,-6.12167,-11.106903
1728244590749,1,3,-1.3388159,-8.093968,1.3711487
1728244590759,1,3,5.0115786,-10.309361,5.3205357
1728244590769,1,3,-0.51971924,-9.950109,3.150648
1728244590779,1,3,2.2872436,-4.021238,-6.094127
1728244590789,1,3,-4.0463853,-2.7470875,1.2082874
1728244590798,1,3,-4.5613146,-7.4341407,5.8007374
1728244590808,1,3,-1.9878662,-11.093731,6.6641417
1728244590818,1,3,0.34488282,-10.160871,5.1864147
1728244590828,1,3,0.6227051,-8.352631,2.9446764
1728244590838,1,3,1.6369958,-6.2641735,0.5065466
1728244590847,1,3,2.0058289,-5.2139573,-2.1052222
1728244590857,1,3,0.98794556,-6.1540027,-4.237987
1728244590867,1,3,-0.74485105,-8.370593,-3.66917
1728244590877,1,3,-1.7519568,-9.873468,-2.5075855
1728244590886,1,3,-2.0130138,-10.1333275,-2.6369164
1728244590896,1,3,-1.2106824,-9.25675,-4.263135
1728244590906,1,3,-0.12573853,-8.28078,-5.083429
1728244590916,1,3,0.63587767,-8.103549,-5.743257
1728244590926,1,3,0.9017249,-8.66518,-5.779182
1728244590935,1,3,0.81789917,-9.447155,-5.5803957
1728244590945,1,3,0.35087037,-9.510623,-5.9216857
1728244590955,1,3,-0.63468015,-8.714278,-7.5526943
1728244590965,1,3,-1.3376184,-8.055648,-8.168214
1728244590974,1,3,-1.7136365,-7.7442956,-8.23288
1728244590984,1,3,-0.798739,-6.9707046,-11.056607
1728244590994,1,3,-0.26824218,-5.891748,-13.414504
1728244591008,1,3,-0.22752686,-5.7348742,-12.402609
1728244591017,1,3,-0.79394895,-6.9850745,-11.129656
1728244591027,1,3,-1.2011023,-9.188493,-9.351354
1728244591037,1,3,-1.4310242,-11.717633,-7.5850267
1728244591047,1,3,-1.2957056,-12.94029,-4.8870373
1728244591057,1,3,-0.8262817,-11.27216,-3.4476306
1728244591066,1,3,-0.55324954,-8.129894,-1.6956738
1728244591076,1,3,0.15328126,-4.834347,-0.81550413
1728244591086,1,3,0.6167175,-2.699187,-0.72808594
1728244591096,1,3,0.32332763,-2.7075696,-2.3543043
1728244591105,1,3,-0.1484912,-3.5278637,-3.3135095
1728244591115,1,3,-1.7184265,-6.774313,-3.4440382
1728244591125,1,3,-3.3242872,-9.78605,-0.031135254
1728244591135,1,3,-2.8165429,-11.256592,2.5590785
1728244591145,1,3,-1.4956897,-10.352472,2.8668385
1728244591154,1,3,-0.29219237,-7.841294,1.9088305
1728244591164,1,3,0.10178833,-5.5241127,-0.04670288
1728244591174,1,3,-2.191443,-5.540878,-2.4237597
1728244591184,1,3,-2.9530592,-8.241262,-4.5625124
1728244591194,1,3,-3.2105236,-11.013497,-7.010222
1728244591203,1,3,-5.1756372,-15.098203,-6.9024463
1728244591213,1,3,-7.462881,-19.82717,-4.7229786
1728244591223,1,3,-5.4510646,-19.118244,-2.696792
1728244591233,1,3,-2.8297155,-15.680193,-3.1769934
1728244591242,1,3,-1.8872753,-13.311519,-4.24637
1728244591252,1,3,-1.9184107,-12.021801,-3.7613783
1728244591262,1,3,-0.99752563,-10.802735,-2.6201513
1728244591272,1,3,0.31135255,-9.376501,-2.2848487
1728244591282,1,3,-1.8693128,-8.002957,-4.0894957
1728244591291,1,3,-0.7723938,-5.619913,0.29099488
1728244591301,1,3,-1.8202149,-9.292676,-1.3160633
1728244591311,1,3,-1.7339941,-10.825488,2.8716285
1728244591321,1,3,-2.3926246,-12.158317,2.029779
1728244591330,1,3,-6.1671753,-14.891034,-0.21315674
1728244591340,1,3,-0.34248778,-8.93941,0.9699829
1728244591350,1,3,-1.1759546,-9.890233,-0.55803955
1728244591360,1,3,-1.660946,-11.676918,-2.9291089
1728244591370,1,3,-5.7540345,-16.943565,-4.7960267
1728244591379,1,3,-2.8297155,-14.906602,-3.2296839
1728244591389,1,3,0.14010864,-11.571537,-5.1061816
1728244591399,1,3,-1.4202466,-10.508148,-5.556445
1728244591409,1,3,-3.3326697,-6.9766917,-3.67875
1728244591419,1,3,-2.4836352,-2.283651,0.21674927
1728244591428,1,3,-5.7145166,-3.6847374,2.0130138
1728244591438,1,3,-5.2486854,-4.883445,3.4212854
1728244591448,1,3,-5.3947816,-5.2582655,3.9685473
1728244591458,1,3,-4.5469446,-3.6895275,4.2559495
1728244591474,1,3,-3.4404457,-4.240382,4.381688
1728244591484,1,3,-4.1637416,-7.757468,3.297942
1728244591494,1,3,-5.9839563,-9.273516,2.262096
1728244591503,1,3,-4.57329,-9.668694,1.8250049
1728244591513,1,3,-3.3063245,-9.610016,3.117118
1728244591523,1,3,-2.7279272,-5.916896,4.02962
1728244591533,1,3,-0.5221143,0.3161426,4.7888417
1728244591543,1,3,-2.0010388,2.396217,3.5913317
1728244591552,1,3,-4.5373645,1.7411792,4.1589513
1728244591562,1,3,-3.4141004,2.4824378,5.7707996
1728244591572,1,3,-3.9158568,0.39517823,7.782616
1728244591582,1,3,-5.1780324,-2.9195287,7.556287
1728244591591,1,3,-5.157675,-3.1745985,7.852072
1728244591601,1,3,-4.3936634,-2.14953,7.2856493
1728244591611,1,3,-4.770879,-1.4837146,6.412665
1728244591621,1,3,-5.053491,-0.5628296,5.78996
1728244591631,1,3,-6.4713426,-1.1280541,4.7086086
1728244591640,1,3,-5.6833816,-1.6968713,4.733756
1728244591650,1,3,-5.8438478,-4.0332127,5.7935524
1728244591660,1,3,-14.360538,-7.4880285,8.157436
1728244591670,1,3,-6.219866,-4.9864306,6.6138463
1728244591679,1,3,-0.6885681,-1.0849439,5.0403185
1728244591689,1,3,-5.435497,-8.516689,7.509584
1728244591699,1,3,-9.515412,-4.91458,7.33355
1728244591709,1,3,0.17962646,4.4104285,7.3706727
1728244591719,1,3,3.598517,2.7147546,6.314469
1728244591728,1,3,8.527467,-12.9259205,5.415139
1728244591738,1,3,-4.574487,-13.175002,10.817105
1728244591748,1,3,-12.827724,-2.6979895,7.284452
1728244591758,1,3,-2.6225464,-0.28500733,1.8010547
1728244591768,1,3,1.2669654,-6.7216225,1.2094848
1728244591777,1,3,-13.270803,-10.350077,2.102827
1728244591787,1,3,-14.416821,-8.605305,1.6106507
1728244591797,1,3,-10.081835,-8.461604,-0.082628176
1728244591807,1,3,-6.3300366,-9.0004835,0.5891748
1728244591816,1,3,-3.7889209,-10.332114,1.4382092
1728244591826,1,3,-2.2261705,-10.571616,1.4394068
1728244591836,1,3,-2.0609143,-10.692565,0.79394895
1728244591846,1,3,-2.8512707,-10.350077,-0.1472937
1728244591856,1,3,-4.55892,-10.120155,-1.4477893
1728244591865,1,3,-4.622388,-9.471105,-2.6405091
1728244591875,1,3,-4.0248303,-9.48787,-3.37099
1728244591885,1,3,-3.4608033,-9.314231,-3.5901344
1728244591895,1,3,-2.6153612,-9.348959,-4.980443
1728244591904,1,3,-2.1088147,-9.168135,-4.9612827
1728244591914,1,3,-1.8896704,-8.035291,-4.675078
1728244591924,1,3,-2.45729,-7.291637,-5.5241127
1728244591934,1,3,-3.2201037,-7.1168003,-5.886958
1728244591944,1,3,-3.4811609,-9.212442,-5.49178
1728244591953,1,3,-3.0596375,-11.555969,-2.9398866
1728244591963,1,3,-1.3879138,-13.321098,-3.68354
1728244591973,1,3,-1.2226574,-13.700709,-5.3373013
1728244591983,1,3,-2.5878186,-13.21452,-5.805527
1728244591993,1,3,-3.67396,-12.141552,-8.966953
1728244592002,1,3,-3.2727942,-9.0148535,-9.171727
1728244592012,1,3,-3.1674132,-8.012538,-11.388318
1728244592030,1,3,-2.4261549,-8.382568,-12.382251
1728244592039,1,3,-1.4501843,-9.456735,-12.273277
1728244592049,1,3,-0.8083191,-10.705737,-12.151132
1728244592059,1,3,-0.19279908,-10.999127,-13.160632
1728244592069,1,3,0.43709105,-9.538165,-14.191689
1728244592078,1,3,0.72928345,-7.557484,-14.7688875
1728244592088,1,3,0.9244775,-6.316864,-14.513819
1728244592098,1,3,0.59276736,-6.3599744,-13.671969
1728244592108,1,3,0.22872436,-6.3851223,-12.195439
1728244592118,1,3,-0.33171022,-6.553971,-10.304571
1728244592127,1,3,-0.016765136,-6.3982944,-9.892628
1728244592137,1,3,0.065863036,-7.1096153,-10.509346
1728244592147,1,3,-0.33171022,-7.8640466,-9.115444
1728244592157,1,3,-0.97597045,-9.389674,-8.787327
1728244592166,1,3,-2.0645068,-10.105785,-6.643784
1728244592176,1,3,-3.5446289,-9.88185,-5.884563
1728244592186,1,3,-6.6569567,-9.172925,0.47660887
1728244592196,1,3,-6.8557434,-4.9600854,0.79035646
1728244592206,1,3,-8.018525,1.4992822,5.118157
1728244592215,1,3,-6.3180614,2.9770093,7.8784165
1728244592225,1,3,-5.469027,-2.562671,7.6401124
1728244592235,1,3,-2.081272,-4.1002736,4.639153
1728244592245,1,3,-1.4621594,-5.1385145,-1.0238708
1728244592255,1,3,-2.3998096,-8.823252,-5.384004
1728244592264,1,3,-2.264491,-11.157199,-4.4331813
1728244592274,1,3,-3.1374755,-12.225377,-2.7770252
1728244592284,1,3,-3.0452673,-8.076006,1.0011182
1728244592294,1,3,-3.9086719,-5.6821837,0.05987549
1728244592303,1,3,-4.6654983,-3.6595898,4.4667115
1728244592313,1,3,-5.686974,-4.7373486,9.708212
1728244592323,1,3,-5.1935997,-6.12646,10.486593
1728244592333,1,3,-4.326603,-3.5769618,11.813434
1728244592343,1,3,-2.8967762,0.23590942,11.027867
1728244592352,1,3,-1.5531702,3.1925611,10.084229
1728244592362,1,3,-1.1148816,2.8321106,8.560997
1728244592372,1,3,-2.3315516,-0.65264285,8.432864
1728244592382,1,3,-3.8020935,-4.472699,7.7526784
1728244592391,1,3,-5.151687,-7.740703,7.3610926
1728244592401,1,3,-5.1756372,-8.989706,7.4904237
1728244592411,1,3,-3.7853284,-8.837622,6.774313
1728244592421,1,3,-2.5542884,-8.6843405,6.1683726
1728244592431,1,3,-1.8753003,-9.010063,5.598358
1728244592440,1,3,-3.2476466,-7.587422,4.6643004
1728244592450,1,3,-2.4848328,-4.0368056,2.7985804
1728244592460,1,3,-1.3220508,-4.0954833,1.9339783
1728244592470,1,3,-2.6596692,-4.3062453,0.37242553
1728244592480,1,3,-2.7135572,-5.7276893,-1.6274158
1728244592489,1,3,-3.766168,-11.00272,1.771117
1728244592499,1,3,-4.736151,-14.265934,3.666775
1728244592509,1,3,-3.0009594,-11.142828,-0.89932984
1728244592519,1,3,-1.717229,-10.534493,-3.4895434
1728244592528,1,3,-2.1962328,-15.886165,-5.1049843
1728244592538,1,3,-2.9087512,-21.604273,-6.0498195
1728244592548,1,3,-3.3206947,-22.355112,-5.3289185
1728244592558,1,3,-2.5459058,-18.878742,-6.947952
1728244592568,1,3,-1.4885046,-16.19153,-8.1143265
1728244592577,1,3,-1.2957056,-15.2191515,-6.8677187
1728244592587,1,3,-0.803529,-15.064672,-6.001919
1728244592597,1,3,-0.019160157,-14.98444,-5.562433
1728244592607,1,3,-0.55923706,-14.561719,-5.5696177
1728244592617,1,3,-1.6346009,-13.083992,-3.7062926
1728244592626,1,3,-2.9171338,-11.190729,-2.0633094
1728244592636,1,3,-4.555327,-8.047266,4.494254
1728244592655,1,3,-3.2943494,-4.3685155,6.3994923
1728244592665,1,3,1.8693128,-3.8631666,-0.3820056
1728244592674,1,3,-0.14968872,-8.230485,-2.44292
1728244592684,1,3,-0.7268884,-11.660152,-0.75562865
1728244592694,1,3,0.61073,-9.993219,-0.18202148
1728244592704,1,3,-0.22872436,-6.3468018,1.1184741
1728244592713,1,3,-0.432301,-4.1242237,2.098037
1728244592723,1,3,-2.43813,-4.4882665,3.1374755
1728244592733,1,3,-3.5434313,-4.2822948,7.140751
1728244592743,1,3,-2.8728259,-4.326603,6.3276415
1728244592753,1,3,-1.7651294,-1.7327967,7.155121
1728244592762,1,3,-1.8202149,0.085023195,7.1347632
1728244592772,1,3,-3.2596216,0.19040406,8.234077
1728244592782,1,3,-2.7494824,0.81550413,9.248368
1728244592792,1,3,-1.5986755,1.0777588,9.108259
1728244592802,1,3,-1.52922,0.16525635,8.301138
1728244592811,1,3,-2.2285657,-1.7028589,7.133566
1728244592821,1,3,-2.6393116,-3.4045203,7.191046
1728244592831,1,3,-2.814148,-4.8163843,7.33834
1728244592841,1,3,-2.1483326,-6.564749,8.2197075
1728244592850,1,3,-2.022594,-9.0567665,8.898695
1728244592860,1,3,-2.6201513,-9.538165,8.648416
1728244592870,1,3,-3.6236646,-8.321495,7.0389624
1728244592880,1,3,-3.2991395,-5.9851537,5.464237
1728244592890,1,3,-2.9889843,-4.8523097,5.259463
1728244592899,1,3,-3.514691,-4.731361,6.595884
1728244592909,1,3,-2.990182,-6.0174866,6.9096313
1728244592919,1,3,-0.52091676,-8.551417,5.4019666
1728244592929,1,3,-0.69216067,-11.922407,5.373226
1728244592938,1,3,-2.1842577,-12.958253,5.4342995
1728244592948,1,3,-2.071692,-10.78118,4.2296047
1728244592958,1,3,-2.811753,-8.281978,4.501439
1728244592968,1,3,-2.2070105,-6.810238,5.933661
1728244592978,1,3,0.92328,-7.67005,6.2521987
1728244592987,1,3,-0.20357665,-11.673326,7.191046
1728244592997,1,3,-1.8010547,-13.0384865,5.4977674
1728244593007,1,3,-0.7843689,-10.946437,2.7770252
1728244593017,1,3,0.21076173,-8.87714,3.69312
1728244593027,1,3,-1.0693762,-8.527467,5.508545
1728244593036,1,3,-0.45625123,-6.986272,4.8091993
1728244593046,1,3,0.58558226,-4.3289976,4.2296047
1728244593056,1,3,0.04430786,-2.74589,4.566105
1728244593066,1,3,-1.3064831,-3.5110986,3.3626075
1728244593075,1,3,-1.0741663,-2.1315675,3.4871485
1728244593085,1,3,1.6322058,-3.4643958,0.21435425
1728244593095,1,3,0.91609496,-4.7517185,0.9196875
1728244593105,1,3,-0.31015503,-3.7434156,-1.0095007
1728244593115,1,3,-1.3100756,-6.3623695,-4.1242237
1728244593124,1,3,-2.0094213,-10.39199,-4.7553115
1728244593134,1,3,-2.5075855,-15.01318,-6.9623218
1728244593144,1,3,-4.0332127,-18.435663,-8.361013
1728244593154,1,3,-4.2008643,-16.553177,-8.993299
1728244593164,1,3,-4.230802,-14.298266,-9.899814
1728244593173,1,3,-2.7219398,-12.58463,-12.237352
1728244593183,1,3,-1.8405725,-13.722264,-11.785892
1728244593193,1,3,-1.585503,-14.2623415,-10.526111
1728244593203,1,3,-1.4130615,-13.073215,-10.75723
1728244593212,1,3,-1.0346484,-11.051818,-12.27687
1728244593222,1,3,-1.5028747,-8.974138,-10.11297
1728244593232,1,3,-2.2537134,-7.2808595,-10.171648
1728244593242,1,3,-3.3206947,-8.957373,-7.3359447
1728244593252,1,3,-1.1855347,-10.818303,-8.698711
1728244593261,1,3,-1.5232325,-9.53098,-6.7132397
1728244593271,1,3,-2.6536818,-8.856782,-7.133566
1728244593281,1,3,-2.3435266,-8.291557,-7.3706727
1728244593291,1,3,-3.932622,-8.338261,-7.4245605
1728244593300,1,3,-0.6933582,-6.828201,4.5158095
1728244593310,1,3,1.1975098,-4.8642845,5.8198977
1728244593320,1,3,-1.2070899,-8.032895,0.9963281
1728244593330,1,3,-2.0285816,-11.827804,-1.8764977
1728244593340,1,3,-2.579436,-11.553575,-3.5554066
1728244593359,1,3,-2.393822,-10.005194,-6.189928
1728244593369,1,3,-1.7483642,-9.674682,-8.517887
1728244593379,1,3,-1.6369958,-7.8664417,-6.338419
1728244593389,1,3,1.8273998,-4.8726673,-5.273833
1728244593398,1,3,1.0933264,-5.5780005,-2.8285182
1728244593408,1,3,1.1496093,-7.507189,-1.0933264
1728244593418,1,3,1.2250525,-8.624465,-0.05029541
1728244593428,1,3,1.1220666,-7.6784325,1.7531543
1728244593438,1,3,1.8729053,-6.7144375,3.8284388
1728244593447,1,3,1.9878662,-7.195836,3.319497
1728244593457,1,3,1.0322534,-7.8448863,1.1184741
1728244593467,1,3,-0.7699988,-7.723938,-1.4645544
1728244593477,1,3,-1.8238074,-6.7946706,-3.0081446
1728244593486,1,3,-1.5244299,-6.5300207,-3.4260755
1728244593496,1,3,-0.62989014,-7.3419323,-4.172124
1728244593506,1,3,0.3544629,-6.753955,-3.5458264
1728244593516,1,3,1.2561878,-6.2989016,-4.003275
1728244593526,1,3,1.9639161,-6.009104,-6.1695704
1728244593535,1,3,1.2478051,-4.405638,-4.7050157
1728244593545,1,3,0.8981323,-4.2487645,-8.57896
1728244593555,1,3,-1.3639636,-6.1276574,-6.5288234
1728244593565,1,3,-1.3184582,-5.692961,-6.8581386
1728244593574,1,3,-1.1472144,-6.4102697,-9.965676
1728244593584,1,3,-3.119513,-4.2152343,-9.643546
1728244593594,1,3,-4.518204,-6.485713,-12.769047
1728244593604,1,3,-6.508466,-6.7216225,-15.382013
1728244593614,1,3,-4.5888577,-5.0630713,-15.404766
1728244593623,1,3,-4.4834766,-2.8812084,-18.121916
1728244593633,1,3,-5.7516394,-1.1220666,-21.395906
1728244593643,1,3,-6.4569726,-1.9136206,-20.884571
1728244593653,1,3,-4.6810656,-2.8369007,-17.86924
1728244593663,1,3,-1.5507752,-3.0524523,-14.475498
1728244593672,1,3,-2.6848168,-5.0283437,-4.4487486
1728244593682,1,3,-5.8175025,-9.296268,-1.9866687
1728244593697,1,3,-3.5769618,-6.622229,-11.31048
1728244593706,1,3,-2.4393275,-4.6403503,-13.603711
1728244593716,1,3,-3.2871642,-2.3435266,-16.813038
1728244593726,1,3,-3.4775684,-2.5399182,-13.033696
1728244593736,1,3,-2.4405248,-4.4691067,-12.161909
1728244593746,1,3,-1.1448194,-6.900051,-9.079519
1728244593755,1,3,0.06346802,-8.018525,-0.63468015
1728244593765,1,3,1.7543519,-8.913065,-3.8631666
1728244593775,1,3,-2.034569,-9.220825,-5.170847
1728244593785,1,3,-1.3280383,-9.024433,-5.2989807
1728244593794,1,3,0.2586621,-6.680907,-6.085745
1728244593804,1,3,0.48259643,-4.92416,-7.5778418
1728244593814,1,3,1.2094848,-4.905,-7.9993653
1728244593824,1,3,0.59635985,-5.124144,-4.925358
1728244593834,1,3,1.6992663,-5.725294,-2.5339308
1728244593843,1,3,1.1663746,-8.176597,-2.0657043
1728244593853,1,3,0.28500733,-9.031619,-0.49816406
1728244593863,1,3,0.41912842,-8.387359,-0.85023195
1728244593873,1,3,-0.04550537,-7.5778418,-2.7494824
1728244593883,1,3,-0.87178713,-7.0712953,-3.861969
1728244593892,1,3,-1.0238708,-6.71803,-4.8475194
1728244593902,1,3,-0.46343628,-6.192323,-5.124144
1728244593912,1,3,0.53289187,-6.295309,-5.093009
1728244593922,1,3,0.8981323,-7.1072206,-5.670209
1728244593931,1,3,0.7867639,-7.0653076,-4.946913
1728244593941,1,3,0.13292359,-7.05453,-4.9744554
1728244593951,1,3,-0.4682263,-6.6916847,-5.413942
1728244593961,1,3,-0.6334827,-6.377937,-7.1527257
1728244593971,1,3,-0.8753796,-4.804409,-7.835306
1728244593980,1,3,-0.43349853,-2.577041,-8.134684
1728244593990,1,3,-0.25506958,-1.5543677,-9.768087
1728244594000,1,3,-2.3411317,-2.3495142,-9.566906
1728244594010,1,3,-2.8668385,-2.6800268,-10.662627
1728244594020,1,3,-4.27511,-3.478766,-10.79076
1728244594029,1,3,-3.864364,-2.962639,-11.644585
1728244594039,1,3,-3.241659,-0.8466394,-12.410992
1728244594049,1,3,-2.7171497,1.1975098,-15.88377
1728244594059,1,3,-3.0285022,2.4081922,-17.769848
1728244594068,1,3,-5.5540504,2.1974304,-18.07641
1728244594078,1,3,-5.435497,2.7195446,-19.103874
1728244594088,1,3,-4.980443,2.2632935,-17.22977
1728244594098,1,3,-3.5242712,0.87777466,-16.233442
1728244594108,1,3,-1.0095007,-0.3412903,-13.09956
1728244594117,1,3,1.4465919,-1.5423926,-10.386003
1728244594127,1,3,4.3146276,-3.3470397,-9.826765
1728244594137,1,3,-2.4608827,-4.1218286,-8.616083
1728244594147,1,3,-6.1108923,-1.4956897,-13.8683605
1728244594156,1,3,-6.939569,-0.4394861,-12.82533
1728244594166,1,3,-0.48738647,2.9051588,-16.814234
1728244594176,1,3,2.2537134,4.7229786,-14.418017
1728244594186,1,3,0.27183473,-2.591411,-10.935659
1728244594196,1,3,-3.1434631,-9.684261,-12.366683
1728244594205,1,3,2.2417383,-0.8238867,-14.956897
1728244594215,1,3,2.6692493,4.6666956,-10.209969
1728244594225,1,3,1.096919,-3.7996986,-2.525548
1728244594235,1,3,-2.266886,-12.778626,-3.9901025
1728244594245,1,3,-0.7843689,-5.6953564,-6.043832
1728244594254,1,3,-2.9231215,-1.848955,-7.771838
1728244594264,1,3,-2.4165747,-4.6175976,-8.018525
1728244594274,1,3,-0.3293152,-6.262976,-7.540719
1728244594284,1,3,-0.07065307,-5.012776,-8.406519
1728244594293,1,3,0.13651611,-3.6631823,-9.21364
1728244594303,1,3,-0.2933899,-2.9099488,-9.635163
1728244594313,1,3,-0.27782226,-3.1302905,-9.81479
1728244594323,1,3,-0.040715333,-4.4954515,-10.37762
1728244594333,1,3,0.41433838,-4.700226,-12.401411
1728244594342,1,3,0.37482056,-3.333867,-12.722343
1728244594352,1,3,0.16525635,-2.2764661,-13.18099
1728244594362,1,3,-0.0047900393,-1.343606,-12.8133545
1728244594372,1,3,0.77838135,-0.57001466,-13.207335
1728244594381,1,3,0.9352551,-1.1891272,-14.138998
1728244594391,1,3,1.3124707,-2.0357666,-13.189373
1728244594401,1,3,1.6549585,-3.1434631,-12.202624
1728244594411,1,3,0.95321774,-3.8511915,-9.980046
1728244594421,1,3,-0.14250366,-5.1157618,-7.771838
1728244594430,1,3,-1.8070422,-7.0653076,-6.2869263
1728244594440,1,3,-1.0585986,-7.141948,-8.24725
1728244594450,1,3,-0.10777588,-5.0558863,-10.603949
1728244594460,1,3,0.24668701,-3.6536024,-12.299623
1728244594470,1,3,-0.14370117,-3.4069152,-10.850636
1728244594479,1,3,0.3556604,-3.3278797,-10.381212
1728244594489,1,3,0.50774413,-4.8403344,-10.75723
1728244594499,1,3,1.1148816,-5.685776,-12.608581
1728244594509,1,3,0.85142946,-5.1433043,-12.699591
1728244594518,1,3,0.81670165,-5.024751,-12.84449
1728244594528,1,3,1.0741663,-5.069059,-12.190649
1728244594538,1,3,1.4873071,-4.918173,-11.844569
1728244594548,1,3,2.3087988,-4.2739124,-12.124786
1728244594558,1,3,2.7542725,-3.239264,-12.773837
1728244594567,1,3,2.9698243,-2.8596532,-12.318783
1728244594577,1,3,3.1326857,-3.1985486,-11.72362
