1728244875247
1728244884868,1,3,1.7543519,-11.33922,-3.0332923
1728244884878,1,3,2.5602758,-10.673405,-2.3195765
1728244884887,1,3,2.389032,-9.580078,-2.3950195
1728244884897,1,3,1.8034497,-8.686736,-5.318141
1728244884907,1,3,1.4992822,-7.8317137,-5.8007374
1728244884917,1,3,0.88735473,-8.129894,-4.9061975
1728244884927,1,3,1.470542,-6.085745,-7.1191955
1728244884936,1,3,0.5867798,-7.176676,-8.372989
1728244884946,1,3,0.8418494,-7.570657,-9.639954
1728244884956,1,3,0.49936157,-7.1658983,-8.893905
1728244884966,1,3,0.37601808,-4.8582973,-9.610016
1728244884976,1,3,-0.5005591,-3.6500099,-9.705816
1728244884986,1,3,-0.41673338,-4.0679407,-10.48779
1728244884995,1,3,0.6119275,-4.047583,-9.946516
1728244885005,1,3,2.0142114,-5.556445,-9.153765
1728244885015,1,3,4.00567,-9.604029,-6.9754944
1728244885025,1,3,5.090614,-8.9442005,-7.5586815
1728244885035,1,3,-4.8942223,-8.229287,-9.484278
1728244885045,1,3,1.4513818,-7.6568775,-9.818382
1728244885054,1,3,2.45729,-9.83395,-7.6868153
1728244885064,1,3,2.5662634,-7.5203614,-10.784773
1728244885074,1,3,0.5125342,-3.988905,-8.575367
1728244885084,1,3,3.429668,-3.6368372,-9.587263
1728244885094,1,3,2.3734643,-6.227051,-2.7973828
1728244885104,1,3,2.4081922,-9.358539,0.0023950196
1728244885113,1,3,2.880011,-10.784773,0.43469605
1728244885123,1,3,2.3171813,-9.346563,0.19399658
1728244885133,1,3,2.3734643,-8.096363,-1.3196558
1728244885143,1,3,2.4153771,-8.364606,-1.287323
1728244885153,1,3,2.503993,-8.87235,-1.5603552
1728244885162,1,3,2.147135,-8.510702,-1.7771045
1728244885172,1,3,2.1315675,-8.455616,-1.9962487
1728244885182,1,3,2.4584875,-8.58854,-1.2789404
1728244885192,1,3,2.5950036,-9.983639,-0.18082398
1728244885202,1,3,3.3111145,-11.315269,0.41912842
1728244885212,1,3,4.191284,-12.163107,1.3939013
1728244885221,1,3,3.9625597,-13.24326,1.9375708
1728244885231,1,3,3.6188745,-13.269606,-0.07185058
1728244885241,1,3,3.2236962,-11.657758,-2.3854394
1728244885251,1,3,3.4823585,-10.827884,-3.4763708
1728244885261,1,3,3.5853443,-11.285332,-3.7769458
1728244885271,1,3,3.126698,-11.279345,-4.0020776
1728244885280,1,3,3.0716126,-9.993219,-4.366121
1728244885290,1,3,5.0067883,-8.147857,-4.663103
1728244885300,1,3,6.6258216,-7.237749,-5.8342676
1728244885310,1,3,6.035449,-7.667655,-6.1791506
1728244885320,1,3,4.1026683,-8.450827,-5.8031325
1728244885330,1,3,3.1769934,-8.145461,-5.1696496
1728244885347,1,3,3.1518457,-6.325247,-5.4678297
1728244885357,1,3,3.2189062,-4.9481106,-6.283334
1728244885367,1,3,2.7734327,-4.2571473,-6.788683
1728244885377,1,3,2.1327648,-3.8655615,-7.091653
1728244885387,1,3,0.97237796,-2.899171,-9.295071
1728244885397,1,3,1.0777588,-2.863246,-10.929671
1728244885406,1,3,0.71850586,-2.1674926,-11.89726
1728244885416,1,3,-0.23710693,-1.0130932,-12.893588
1728244885426,1,3,0.104183346,-0.27303222,-12.56547
1728244885436,1,3,-0.028740235,-0.41314086,-12.22897
1728244885446,1,3,0.31255004,-0.15567628,-11.918815
1728244885456,1,3,1.4202466,0.49337402,-11.91642
1728244885465,1,3,3.6919227,0.5999524,-10.779983
1728244885475,1,3,5.3875966,-1.3352234,-9.687854
1728244885485,1,3,7.3347473,-2.3243666,-9.354946
1728244885495,1,3,-2.2980213,-3.739823,-8.337063
1728244885505,1,3,0.30895752,-3.2811768,-10.162067
1728244885515,1,3,2.997367,-1.5651453,-9.835148
1728244885524,1,3,1.8070422,-1.3986914,-11.129656
1728244885534,1,3,-1.1352392,-0.74125856,-10.477013
1728244885544,1,3,-0.70653075,0.23471192,-10.467433
1728244885554,1,3,3.8487964,1.0142908,-8.941806
1728244885564,1,3,6.900051,-0.10657837,-7.8400965
1728244885574,1,3,9.5070305,-2.7351122,-6.7455726
1728244885583,1,3,2.9183314,-10.279424,-5.381609
1728244885593,1,3,-0.06346802,-14.289884,-6.9994445
1728244885603,1,3,1.6573535,-12.175082,-6.9754944
1728244885613,1,3,3.2524366,-8.982521,-5.8330703
1728244885623,1,3,3.0692174,-7.501201,-5.7516394
1728244885632,1,3,4.348158,-6.7503624,-6.013894
1728244885642,1,3,4.9457154,-5.8965383,-6.339617
1728244885652,1,3,5.0498986,-5.4810023,-7.026987
1728244885662,1,3,3.932622,-5.749244,-7.8377013
1728244885672,1,3,3.06323,-5.764812,-8.131091
1728244885682,1,3,2.9614418,-5.278623,-8.152646
1728244885691,1,3,3.1207104,-4.6475353,-8.753797
1728244885701,1,3,2.8165429,-4.623585,-9.219627
1728244885711,1,3,2.6297314,-4.636758,-9.59325
1728244885721,1,3,2.393822,-4.740941,-9.626781
1728244885731,1,3,2.5973988,-4.372108,-10.091414
1728244885741,1,3,2.6297314,-4.4715014,-10.40636
1728244885750,1,3,2.7518775,-4.3218126,-11.092533
1728244885760,1,3,2.823728,-3.7158728,-11.165581
1728244885770,1,3,2.645299,-3.6356397,-10.316546
1728244885780,1,3,1.5112573,-4.4403663,-10.9632015
1728244885790,1,3,1.8836828,-3.725453,-11.57992
1728244885800,1,3,1.475332,-3.3949401,-12.365486
1728244885809,1,3,1.1376343,-2.7973828,-10.967992
1728244885819,1,3,2.2872436,-4.3122325,-11.734398
1728244885829,1,3,1.9926562,-6.070177,-11.93079
1728244885839,1,3,1.0011182,-6.9443593,-11.418256
1728244885849,1,3,0.38679564,-5.6905665,-11.861334
1728244885858,1,3,2.327959,-2.9123437,-9.142987
1728244885868,1,3,2.7878027,-3.6021094,-9.42081
1728244885878,1,3,2.0968397,-4.4834766,-9.353748
1728244885888,1,3,0.9675879,-4.5146117,-9.272318
1728244885898,1,3,1.287323,-2.4297473,-9.22801
1728244885908,1,3,1.4142591,-1.8381774,-9.726174
1728244885917,1,3,0.12813355,-2.499203,-11.148816
1728244885927,1,3,-1.1520044,-2.7027795,-11.620635
1728244885937,1,3,-1.8776953,-2.4165747,-11.103311
1728244885947,1,3,-0.95321774,-2.3626869,-10.326127
1728244885957,1,3,1.0238708,-2.6081762,-9.156159
1728244885967,1,3,1.4944922,-3.1518457,-8.629255
1728244885976,1,3,-0.069455564,-4.1074586,-10.142908
1728244885986,1,3,1.0298584,-3.0644274,-10.591974
1728244885996,1,3,0.6969507,-3.3925452,-10.848241
1728244886006,1,3,-0.55923706,-5.195995,-9.342971
1728244886016,1,3,1.4549744,-5.3061657,-8.517887
1728244886026,1,3,-0.22393432,-6.2809386,-7.7981834
1728244886035,1,3,2.945874,-3.610492,-8.883127
1728244886045,1,3,-0.30895752,-5.4821997,-6.854546
1728244886055,1,3,-0.69216067,-7.9203296,-2.9865894
1728244886065,1,3,1.4262341,-8.889115,-3.3650024
1728244886075,1,3,1.651366,-10.159673,-4.372108
1728244886085,1,3,2.3016138,-11.267369,-4.028423
1728244886094,1,3,2.7866051,-12.608581,-3.9577699
1728244886104,1,3,2.7985804,-13.534255,-3.610492
1728244886114,1,3,2.8357031,-14.798825,-4.93374
1728244886124,1,3,2.5075855,-15.857425,-7.3095994
1728244886134,1,3,2.5147705,-15.599959,-10.130933
1728244886143,1,3,2.0537293,-14.523398,-11.852952
1728244886153,1,3,1.7387842,-13.802498,-12.166699
1728244886163,1,3,2.4117846,-12.682826,-11.817026
1728244886173,1,3,3.1722033,-11.633807,-10.42552
1728244886183,1,3,3.69312,-11.187137,-8.97294
1728244886193,1,3,4.0020776,-10.4494705,-7.6472974
1728244886202,1,3,3.7625756,-9.7956295,-6.182743
1728244886212,1,3,2.999762,-9.778865,-5.5372853
1728244886222,1,3,2.1758752,-9.477093,-4.7205834
1728244886232,1,3,1.2011023,-8.592133,-3.6140845
1728244886242,1,3,0.11136841,-7.804171,-1.3687537
1728244886252,1,3,-1.0214758,-7.5443115,4.331393
1728244886261,1,3,-3.8523889,-6.2785435,0.23590942
1728244886271,1,3,-2.1890478,-0.5771997,-5.0067883
1728244886281,1,3,-4.077521,2.8967762,-4.946913
1728244886291,1,3,-1.8717078,1.775907,-1.23104
1728244886301,1,3,-1.5495776,-2.259701,1.104104
1728244886311,1,3,-3.5913317,-6.204298,-1.5076648
1728244886320,1,3,-3.305127,-8.965755,-2.8452833
1728244886330,1,3,-2.5027955,-8.392148,-2.3626869
1728244886340,1,3,-1.5100598,-9.192085,-1.4465919
1728244886350,1,3,-1.8034497,-10.105785,-1.2418176
1728244886360,1,3,-1.4885046,-9.002878,-0.8346643
1728244886369,1,3,-1.2609777,-8.63644,-0.8741821
1728244886379,1,3,-1.1304492,-8.353828,-1.0981164
1728244886389,1,3,-0.91489744,-9.018446,-0.39517823
1728244886399,1,3,-0.732876,-8.176597,0.21315674
1728244886409,1,3,-0.27662477,-7.916737,-0.12693603
1728244886419,1,3,-1.1029065,-8.537047,0.08861572
1728244886428,1,3,-2.4896228,-10.14171,0.5867798
1728244886438,1,3,-4.0559654,-13.064832,0.7005432
1728244886448,1,3,-5.868995,-16.613052,2.5590785
1728244886458,1,3,-7.316785,-21.81743,3.935017
1728244886468,1,3,-7.04974,-23.636448,5.997129
1728244886478,1,3,-5.1995873,-21.658161,3.9529798
1728244886487,1,3,-3.2871642,-16.949553,2.647694
1728244886497,1,3,-0.42032593,-11.867322,2.7590625
1728244886507,1,3,-1.0621911,-5.548063,4.409231
1728244886517,1,3,4.1876917,2.6860144,8.6136875
1728244886527,1,3,-5.7097263,-3.7877233,6.8066454
1728244886537,1,3,-4.655918,-5.5372853,9.0639515
1728244886546,1,3,-0.8214917,-0.50774413,7.477251
1728244886570,1,3,-3.194956,-0.9580078,5.4726195
1728244886580,1,3,-5.2343154,-5.854625,5.457052
1728244886590,1,3,-4.028423,-6.9766917,5.4438796
1728244886600,1,3,-3.3458424,-4.8499146,5.4390893
1728244886610,1,3,-3.1302905,-2.5267456,4.242777
1728244886619,1,3,-2.3243666,-1.0801538,3.051255
1728244886629,1,3,-2.7027795,-2.215393,1.1328442
1728244886639,1,3,-3.1602283,-2.7399023,1.0609937
1728244886649,1,3,-3.1554382,-3.3374598,1.8214123
1728244886659,1,3,-2.8680358,-3.8763392,1.8824854
1728244886669,1,3,-3.2428565,-5.391189,1.0250684
1728244886678,1,3,-2.0381615,-7.7610607,1.4801221
1728244886688,1,3,-0.24908203,-9.727372,2.6081762
1728244886698,1,3,1.3004956,-10.597961,2.9806018
1728244886708,1,3,0.864602,-10.289004,1.9172131
1728244886718,1,3,-0.99872315,-8.813672,0.2323169
1728244886727,1,3,-1.1855347,-6.0809546,-2.290836
1728244886737,1,3,-1.1639795,-5.007986,-2.894381
1728244886747,1,3,-1.5196398,-6.177953,-0.59635985
1728244886757,1,3,-2.386637,-8.823252,0.7113208
1728244886767,1,3,-2.4704626,-11.445798,0.7209009
1728244886777,1,3,-3.5997143,-13.658796,-0.39757323
1728244886786,1,3,-4.758904,-13.165422,-1.8705102
1728244886796,1,3,-4.2296047,-12.949871,-3.1243029
1728244886806,1,3,-4.111051,-14.058764,-4.0164475
1728244886816,1,3,-3.011737,-13.989309,-5.0570836
1728244886826,1,3,-2.8596532,-13.219311,-5.670209
1728244886836,1,3,-2.5387206,-12.451707,-6.171965
1728244886845,1,3,-2.2129982,-12.268488,-5.3361034
1728244886855,1,3,-1.6094531,-13.255236,-4.28948
1728244886865,1,3,-1.4226416,-15.044315,-4.8355446
1728244886875,1,3,-1.4944922,-15.629897,-5.9528213
1728244886888,1,3,-1.6082556,-15.141314,-7.091653
1728244886898,1,3,-1.3208532,-14.241983,-9.002878
1728244886908,1,3,-0.91849,-13.252841,-10.321337
1728244886918,1,3,-0.81670165,-12.795392,-11.490107
1728244886928,1,3,-1.477727,-12.898377,-9.922565
1728244886938,1,3,-3.1554382,-11.427835,-3.417693
1728244886947,1,3,-2.034569,-3.932622,-1.0130932
1728244886957,1,3,-3.0548475,-0.52091676,5.760022
1728244886967,1,3,-4.374503,-6.9431615,4.096681
1728244886977,1,3,-6.1791506,-13.201347,4.196074
1728244886987,1,3,-5.6259007,-14.321019,2.8883936
1728244886996,1,3,-3.9805224,-9.729767,-0.11735596
1728244887006,1,3,0.49936157,-2.523153,0.6394702
1728244887016,1,3,1.6825012,-4.8175817,-1.5902929
1728244887026,1,3,0.4287085,-9.024433,-0.9448352
1728244887036,1,3,-1.0274634,-11.565549,-0.29937744
1728244887046,1,3,-0.60713744,-11.152409,-1.0777588
1728244887055,1,3,-0.65264285,-9.365724,0.81789917
1728244887065,1,3,-0.7316785,-8.311915,-0.8262817
1728244887075,1,3,-1.3196558,-6.986272,1.8333875
1728244887085,1,3,-2.4117846,-7.0485425,4.2248144
1728244887095,1,3,-3.2308815,-7.4736586,5.7193065
1728244887105,1,3,-2.4045997,-4.848717,6.4940953
1728244887114,1,3,-1.7507592,-2.7339149,7.3119946
1728244887124,1,3,-3.006947,-2.9865894,9.359736
1728244887134,1,3,-3.9601648,-2.7219398,10.043514
1728244887144,1,3,-3.197351,-1.3759388,9.490265
1728244887154,1,3,-2.046544,-0.17363891,7.5526943
1728244887164,1,3,-2.1950355,-0.39637575,6.2905188
1728244887173,1,3,-2.7901978,-2.1950355,5.661826
1728244887183,1,3,-2.8979735,-4.7385464,5.3828063
1728244887193,1,3,-3.2248938,-7.09285,6.3204565
1728244887203,1,3,-3.7805383,-8.55501,6.9048414
1728244887213,1,3,-3.2236962,-8.695118,7.091653
1728244887222,1,3,-2.623744,-6.702462,4.740941
1728244887232,1,3,-1.4010864,-3.4560132,0.4646338
1728244887242,1,3,0.3556604,-3.1602283,-1.2034973
1728244887252,1,3,-2.2680836,-8.52148,-0.59156984
1728244887262,1,3,-2.5459058,-12.746294,1.4010864
1728244887272,1,3,-3.133883,-17.978214,-0.30416748
1728244887281,1,3,-1.0921289,-18.096767,-2.1004322
1728244887291,1,3,-2.017804,-19.414028,-3.9242394
1728244887301,1,3,-2.323169,-20.09182,-4.6990285
1728244887311,1,3,-2.2848487,-21.328846,-6.16478
1728244887321,1,3,-1.9495459,-20.231928,-7.2796617
1728244887331,1,3,-0.64066774,-17.949474,-8.693921
1728244887340,1,3,0.20716919,-16.392712,-8.672366
1728244887350,1,3,0.92567503,-14.239589,-7.8317137
1728244887360,1,3,1.3879138,-11.833792,-6.683302
1728244887370,1,3,0.74604857,-10.003997,-4.622388
1728244887380,1,3,-0.016765136,-8.346643,-1.780697
1728244887389,1,3,-1.4334192,-7.436536,3.984115
1728244887399,1,3,0.95441526,-7.191046,1.099314
1728244887409,1,3,-0.40236327,-8.780142,-1.9507434
1728244887419,1,3,-1.2142749,-9.832752,-1.289718
1728244887429,1,3,0.45265868,-8.937016,-0.8478369
1728244887445,1,3,0.0371228,-6.2174706,0.70533323
1728244887455,1,3,0.13052857,-3.822451,2.3686743
1728244887465,1,3,0.12813355,-3.2847693,1.4022839
1728244887474,1,3,-2.4237597,-3.8943017,4.167334
1728244887484,1,3,-3.2644117,-4.701423,6.357579
1728244887494,1,3,-2.0944445,-2.9722192,7.4544983
1728244887504,1,3,-1.6992663,-1.5651453,8.95378
1728244887514,1,3,-2.5578809,-2.2944288,10.9703865
1728244887523,1,3,-3.7290454,-2.6668541,13.013339
1728244887533,1,3,-3.4895434,-2.8129504,12.396621
1728244887543,1,3,-2.887196,-0.9699829,11.908037
1728244887553,1,3,-2.405797,1.350791,10.357262
1728244887563,1,3,-1.7567468,0.4418811,8.5598
1728244887573,1,3,-2.3483167,-4.2080493,7.677235
1728244887582,1,3,-2.5435107,-7.8820095,6.2725563
1728244887592,1,3,-2.567461,-9.950109,6.6186366
1728244887602,1,3,-1.8154248,-12.828922,5.7875648
1728244887612,1,3,-2.2381458,-15.489789,4.5146117
1728244887622,1,3,-3.4284704,-13.213323,4.1589513
1728244887632,1,3,-3.1674132,-7.09285,3.6164794
1728244887641,1,3,-1.8273998,-2.9231215,3.4691858
1728244887651,1,3,0.36045045,-4.7816563,1.4226416
1728244887661,1,3,-1.4334192,-8.849597,2.3028114
1728244887671,1,3,-3.2440538,-7.892787,2.8931837
1728244887681,1,3,-2.454895,-7.084468,4.709806
1728244887690,1,3,-2.4560926,-8.634046,3.629652
1728244887700,1,3,-1.783092,-6.922804,5.1684523
1728244887710,1,3,1.1376343,-4.839137,0.081430666
1728244887720,1,3,0.48139894,-6.490503,-3.2165112
1728244887730,1,3,-1.6190332,-13.785732,4.3864784
1728244887740,1,3,-4.4331813,-14.804813,4.5457473
1728244887749,1,3,0.38080812,-8.5083065,0.8143066
1728244887759,1,3,2.4117846,-7.012617,-0.99752563
1728244887769,1,3,1.6920813,-7.3419323,-5.1433043
1728244887779,1,3,-0.9316626,-9.170529,-8.20414
1728244887789,1,3,-3.9589672,-13.470787,-8.002957
1728244887799,1,3,-2.166295,-15.184423,-6.8629284
1728244887808,1,3,-1.1723621,-16.092136,-7.8317137
1728244887818,1,3,-2.4824378,-17.296831,-10.368039
1728244887828,1,3,-3.302732,-17.487236,-10.421927
1728244887838,1,3,-2.7890003,-15.832276,-10.097403
1728244887853,1,3,-2.0046313,-13.404924,-8.883127
1728244887862,1,3,-1.2298425,-11.649375,-7.8089614
1728244887872,1,3,1.2382251,-9.317823,-9.0567665
1728244887882,1,3,-0.0035925293,-10.018367,-6.697672
1728244887892,1,3,-0.9663904,-11.534414,-8.358618
1728244887902,1,3,-1.1340418,-11.67093,-7.498806
1728244887912,1,3,-0.6227051,-11.299702,-9.792037
1728244887921,1,3,-3.253634,-11.811039,-9.53577
1728244887931,1,3,-1.4789245,-9.369316,3.8679566
1728244887941,1,3,0.33410522,-0.24548951,3.5745666
1728244887951,1,3,-0.2802173,-4.942123,2.0621119
1728244887961,1,3,-0.29817992,-12.554692,-3.735033
1728244887971,1,3,-1.8250049,-13.780942,-6.1396327
1728244887980,1,3,-1.8573376,-10.655442,2.0872595
1728244887990,1,3,-0.7424561,-5.0642686,8.929831
1728244888000,1,3,0.034727782,-4.113446,10.053095
1728244888010,1,3,0.31015503,-5.5372853,12.615766
1728244888020,1,3,0.6730005,-5.84265,14.1988735
1728244888030,1,3,0.5903723,-6.1456203,13.219311
1728244888039,1,3,-0.9136999,-5.979166,10.429112
1728244888049,1,3,-0.68497556,-4.778064,6.363567
1728244888059,1,3,-0.7484436,-5.0403185,3.7206628
1728244888069,1,3,-1.7028589,-8.073611,1.4693445
1728244888079,1,3,-2.386637,-10.267448,1.7244141
1728244888088,1,3,-1.1268567,-9.432784,2.374662
1728244888098,1,3,0.87777466,-8.989706,2.3902295
1728244888108,1,3,1.5172448,-9.139395,1.353186
1728244888118,1,3,1.1891272,-9.065149,1.0753638
1728244888128,1,3,0.6777905,-7.3419323,0.6215076
1728244888138,1,3,0.16765137,-6.3276415,-0.9592053
1728244888147,1,3,0.18082398,-9.960886,-5.254673
1728244888157,1,3,-2.2345533,-12.27687,-0.083825685
1728244888167,1,3,-0.7879614,-12.420571,-6.3108764
1728244888177,1,3,0.032332763,-10.971584,-6.795868
1728244888187,1,3,-1.2537928,-9.721384,-6.8868785
1728244888197,1,3,-3.718268,-9.374106,-9.211246
1728244888206,1,3,-0.85142946,-8.996891,-7.989785
1728244888216,1,3,0.48499146,-8.255632,-8.127499
1728244888226,1,3,-1.23104,-8.254435,-9.419612
1728244888236,1,3,-0.5831873,-8.50711,-9.759705
1728244888246,1,3,-0.09220825,-9.038804,-10.939252
1728244888256,1,3,-0.6442602,-8.594527,-13.476775
1728244888265,1,3,-1.5579602,-8.428074,-14.221626
1728244888275,1,3,-2.3495142,-8.7334385,-13.712685
1728244888285,1,3,-2.4333398,-9.46871,-11.100916
1728244888295,1,3,-1.7579443,-11.223062,-6.0031166
1728244888305,1,3,-3.7973034,-9.465117,-1.4238391
1728244888314,1,3,-0.2802173,-9.024433,-9.6830635
1728244888324,1,3,-1.3280383,-11.076965,-8.999286
1728244888334,1,3,-0.6334827,-9.769284,-8.618478
1728244888344,1,3,-1.1508069,-9.0148535,-6.6940794
1728244888354,1,3,0.31734008,-6.6725245,-3.0033545
1728244888364,1,3,-1.2573853,-8.623268,-3.6751575
1728244888373,1,3,-1.404679,-11.813434,-2.962639
1728244888383,1,3,-0.6382727,-11.953543,-6.3719497
1728244888393,1,3,-0.39877075,-10.395582,-7.389833
1728244888403,1,3,0.27542725,-8.91067,-3.5793567
1728244888413,1,3,0.8466394,-7.884404,1.0154883
1728244888423,1,3,1.966311,-9.041199,3.6595898
1728244888432,1,3,1.8621277,-8.551417,4.4595265
1728244888442,1,3,1.0621911,-9.422007,5.197192
1728244888452,1,3,1.3064831,-10.447075,6.018684
1728244888462,1,3,0.68976563,-10.224339,5.654641
1728244888472,1,3,0.36164796,-9.715397,5.1289344
1728244888482,1,3,0.7580237,-8.337063,3.9661524
1728244888491,1,3,0.6119275,-7.406598,2.2129982
1728244888501,1,3,0.35206786,-7.0581226,0.9292676
1728244888511,1,3,0.5640271,-7.721543,-0.5652246
1728244888521,1,3,0.35087037,-8.956176,-0.09460327
1728244888531,1,3,0.852627,-10.042316,-0.34009278
1728244888540,1,3,1.2406201,-10.758428,-0.49936157
1728244888550,1,3,1.6046631,-10.575209,-1.1124866
1728244888560,1,3,1.8884729,-10.300979,-3.3937426
1728244888570,1,3,1.2705579,-9.299861,-5.093009
1728244888580,1,3,1.0071057,-8.296348,-6.41985
1728244888590,1,3,1.0071057,-8.053253,-4.5984373
1728244888599,1,3,2.3207738,-8.357421,-6.5443907
1728244888609,1,3,2.198628,-8.458012,-7.7107654
1728244888619,1,3,1.6034656,-7.6664577,-8.032895
1728244888629,1,3,2.4513025,-6.7946706,-9.030421
1728244888639,1,3,2.445315,-6.3719497,-7.479646
1728244888649,1,3,2.511178,-6.4018874,-7.870034
1728244888658,1,3,3.3578174,-6.301296,-10.584789
1728244888668,1,3,2.3566992,-6.678512,-11.626622
1728244888678,1,3,0.38679564,-7.540719,-10.837463
1728244888688,1,3,0.4406836,-7.060518,-9.856703
1728244888698,1,3,1.705254,-5.9396486,-9.690249
1728244888708,1,3,1.8513501,-4.6810656,-10.886561
1728244888717,1,3,1.3915063,-3.566184,-11.615845
1728244888727,1,3,0.9017249,-2.74589,-12.86365
1728244888737,1,3,-0.15447876,-1.8501526,-13.210928
1728244888747,1,3,-1.3879138,-1.5639478,-12.275673
1728244888757,1,3,-1.2166699,-1.470542,-10.994337
1728244888767,1,3,0.5999524,-1.1124866,-9.010063
1728244888776,1,3,2.1171973,-2.6668541,-7.435338
1728244888786,1,3,1.1939173,-4.6080174,-5.739664
1728244888796,1,3,2.090852,-3.5206788,-9.129814
1728244888806,1,3,1.3376184,-5.3995714,-7.9131446
1728244888827,1,3,-0.21674927,-6.124065,-8.157436
1728244888837,1,3,0.27542725,-4.58287,-9.429192
1728244888846,1,3,0.43349853,-4.1397915,-9.807605
1728244888856,1,3,-0.18800904,-3.8092785,-10.777588
1728244888866,1,3,-1.2969031,-2.8907886,-10.059082
1728244888876,1,3,1.3651612,-0.70174074,-10.336905
1728244888886,1,3,8.929831,-0.034727782,-8.88672
1728244888895,1,3,6.045029,-5.732479,-5.694159
1728244888905,1,3,1.8130298,-10.77639,-4.6595106
1728244888915,1,3,2.3411317,-11.603869,-3.6512072
1728244888925,1,3,4.5625124,-10.353669,-3.7517982
1728244888935,1,3,4.3685155,-9.744137,-4.7792616
1728244888945,1,3,3.5194812,-9.1693325,-5.9228835
1728244888954,1,3,3.9433997,-8.435259,-6.5443907
1728244888964,1,3,3.9805224,-8.460406,-7.0221972
1728244888974,1,3,2.6644592,-8.693921,-8.138276
1728244888984,1,3,1.0981164,-8.599318,-9.004076
1728244888994,1,3,3.0811927,-8.479567,-9.262738
1728244889004,1,3,6.15041,-8.479567,-8.489147
1728244889013,1,3,6.8341885,-8.655601,-7.8736267
1728244889023,1,3,3.4703834,-8.035291,-8.816067
1728244889033,1,3,-0.25147706,-6.771918,-7.757468
1728244889043,1,3,1.7591418,-7.587422,-8.137079
1728244889053,1,3,3.3518298,-6.0055113,-9.52619
1728244889063,1,3,2.1890478,-5.606741,-9.46392
1728244889072,1,3,1.6645386,-5.576803,-10.144105
1728244889082,1,3,2.5973988,-4.4200087,-10.827884
1728244889092,1,3,2.503993,-3.458408,-10.782378
1728244889102,1,3,1.1412268,-3.514691,-9.9644785
1728244889112,1,3,0.58198977,-3.5697765,-11.32485
1728244889122,1,3,-0.33889526,-2.4010072,-10.996732
1728244889131,1,3,-0.0023950196,-0.93884766,-11.093731
1728244889141,1,3,-17.80218,-3.9410048,-13.206138
1728244889151,1,3,13.73424,3.4021254,-3.5134935
1728244889161,1,3,-1.7603394,-2.4225624,-10.251881
1728244889171,1,3,1.3280383,1.0837463,-10.756033
1728244889181,1,3,3.129093,-0.74365354,-9.885443
1728244889190,1,3,-0.04550537,2.403402,-13.950989
1728244889200,1,3,2.4069946,-0.27662477,-11.06499
1728244889210,1,3,7.9119473,-6.788683,-6.8808913
1728244889220,1,3,-7.6892104,-14.263538,-6.2031007
1728244889230,1,3,-2.687212,-7.1443434,-11.831396
1728244889240,1,3,2.933899,-7.0413575,-8.7262535
1728244889249,1,3,1.9926562,-4.059558,-11.0123
1728244889259,1,3,0.25267455,-4.054768,-11.208692
1728244889269,1,3,0.34967285,-3.441643,-10.383607
1728244889279,1,3,2.391427,-3.190166,-9.721384
1728244889289,1,3,3.2955468,-3.7769458,-7.8400965
1728244889298,1,3,3.8679566,-6.0570045,-4.3613305
1728244889308,1,3,0.5640271,-10.619516,-0.9963281
1728244889318,1,3,0.7424561,-12.54152,-2.5315356
1728244889328,1,3,1.53401,-10.836266,-3.5326538
1728244889338,1,3,1.4322217,-8.076006,-3.598517
1728244889348,1,3,1.470542,-6.6078587,-1.9651135
1728244889357,1,3,2.2417383,-7.03537,0.5448669
1728244889367,1,3,4.831952,-8.963361,4.127816
1728244889377,1,3,3.490741,-13.994099,6.878496
1728244889387,1,3,2.9518616,-16.634607,8.769364
1728244889397,1,3,3.2692018,-16.296911,8.847202
1728244889407,1,3,2.269281,-15.5005665,7.4856334
1728244889416,1,3,1.7375866,-12.8696375,3.7278478
1728244889426,1,3,1.6549585,-8.444839,1.475332
1728244889436,1,3,1.4681469,-4.9229627,-0.4670288
1728244889446,1,3,0.62989014,-2.7830126,-1.3771362
1728244889463,1,3,-0.19040406,-4.404441,-2.0237916
1728244889473,1,3,0.59635985,-3.422483,1.3627661
1728244889482,1,3,0.92328,-5.6151233,2.7087672
1728244889492,1,3,1.4142591,-8.435259,3.3422499
1728244889502,1,3,2.4189696,-8.764574,4.4224033
1728244889512,1,3,1.959126,-8.5011215,2.1650977
1728244889522,1,3,0.17004639,-5.1301317,0.42511597
1728244889531,1,3,0.15088624,-9.091495,0.17962646
1728244889541,1,3,-3.8811293,-12.365486,-1.7016613
1728244889551,1,3,-0.674198,-13.109139,-0.48259643
1728244889561,1,3,0.8418494,-16.707657,-3.805686
1728244889571,1,3,1.2801379,-13.9809265,-3.3326697
1728244889581,1,3,1.5735278,-8.475974,-3.0500574
1728244889590,1,3,2.9027636,-4.89542,-3.8332288
1728244889600,1,3,2.9794042,-5.8953404,-4.3757005
1728244889610,1,3,1.0861413,-8.0999565,-3.561394
1728244889620,1,3,0.39757323,-6.8557434,-2.4932153
1728244889630,1,3,0.19040406,-7.3048096,-5.2163525
1728244889640,1,3,-1.4765296,-11.202703,-7.5023985
1728244889649,1,3,-1.4873071,-12.648098,-8.386161
1728244889659,1,3,-0.70772827,-11.4697485,-9.001681
1728244889669,1,3,-0.2802173,-11.314073,-8.400531
1728244889679,1,3,1.5352075,-11.432626,-8.422086
1728244889689,1,3,-0.49576905,-12.108021,-5.6893687
