1728244524284
1728244533979,1,3,-1.3519886,2.8788135,7.042555
1728244533988,1,3,-0.6777905,3.8320312,6.001919
1728244533998,1,3,-0.5173242,3.9170544,5.7516394
1728244534008,1,3,-1.895658,3.812871,4.9289503
1728244534018,1,3,-2.880011,3.786526,4.724176
1728244534027,1,3,-2.4285498,3.5482213,5.1229467
1728244534037,1,3,-1.9208057,3.3446448,5.5708156
1728244534047,1,3,-1.5663428,2.623744,5.6462584
1728244534057,1,3,-0.21794678,2.3016138,5.567223
1728244534067,1,3,0.7652087,2.2944288,4.7624965
1728244534076,1,3,1.3771362,2.4081922,3.4069152
1728244534086,1,3,2.7878027,2.020199,2.814148
1728244534096,1,3,2.8297155,1.3962964,1.4849122
1728244534106,1,3,1.8070422,0.69096315,0.9699829
1728244534115,1,3,0.7927515,-0.368833,0.15088624
1728244534125,1,3,0.07185058,-1.2789404,-1.834585
1728244534135,1,3,1.6801062,-0.6777905,-2.6644592
1728244534145,1,3,2.842888,-1.1579919,-3.5745666
1728244534155,1,3,2.4525,-3.0320947,-4.5134144
1728244534164,1,3,1.4897021,-4.700226,-3.5434313
1728244534174,1,3,1.6334033,-7.228169,-4.1314087
1728244534184,1,3,2.0537293,-11.91163,-0.3293152
1728244534194,1,3,5.836663,-17.039366,1.5220349
1728244534203,1,3,5.859415,-20.925285,-0.4287085
1728244534213,1,3,2.9255164,-22.312002,-0.09699829
1728244534223,1,3,1.5435901,-22.411396,-0.9400452
1728244534233,1,3,2.227368,-22.89878,0.6658154
1728244534243,1,3,4.460724,-22.929916,4.605623
1728244534252,1,3,4.8032117,-19.715801,4.1122484
1728244534262,1,3,3.573369,-14.698235,4.2930727
1728244534272,1,3,3.937412,-11.41586,3.1003528
1728244534282,1,3,2.4117846,-7.310797,0.4155359
1728244534291,1,3,2.2980213,-3.7230577,-2.5590785
1728244534301,1,3,-0.3221301,-4.87626,-2.4824378
1728244534311,1,3,-3.6368372,-12.464879,-2.689607
1728244534321,1,3,-7.0796776,-18.657202,-2.5926087
1728244534331,1,3,-4.5277843,-16.147223,-0.9580078
1728244534340,1,3,0.5508545,-9.758507,-2.339934
1728244534350,1,3,1.470542,-8.481961,-6.427035
1728244534360,1,3,0.83825684,-8.468789,-6.995852
1728244534370,1,3,0.47181883,-8.53585,-8.073611
1728244534379,1,3,-1.8070422,-9.399254,-6.325247
1728244534389,1,3,-1.1867322,-8.499925,-9.26154
1728244534399,1,3,-2.2573059,-6.9994445,-6.5443907
1728244534409,1,3,-0.031135254,-5.6749988,-6.7312026
1728244534419,1,3,-1.043031,-4.9864306,-7.3024144
1728244534428,1,3,-1.9758911,-5.5612354,-8.729846
1728244534438,1,3,-2.010619,-4.55892,-9.067544
1728244534487,1,3,-2.6812243,-3.5997143,-9.707014
1728244534497,1,3,-3.0620325,-3.5386415,-11.790681
1728244534507,1,3,-3.9721398,-2.8369007,-14.053974
1728244534516,1,3,-4.9505053,-2.7794201,-16.686102
1728244534526,1,3,-5.22234,-2.830913,-17.629738
1728244534536,1,3,-3.9637573,-2.8321106,-17.767452
1728244534546,1,3,-2.718347,-2.2297633,-17.504
1728244534555,1,3,-1.6322058,-1.9100281,-15.135326
1728244534565,1,3,-1.541195,-3.5087037,-11.194322
1728244534575,1,3,-7.579039,-8.273595,-3.2117212
1728244534585,1,3,-3.5326538,-5.8019347,-11.037448
1728244534595,1,3,-2.9686267,-5.647456,-11.141631
1728244534604,1,3,-3.1590307,-4.877457,-13.76777
1728244534614,1,3,-3.4811609,-5.454657,-14.406042
1728244534624,1,3,-1.0502161,-3.5170863,-12.61337
1728244534634,1,3,-2.4908204,-3.2236962,-14.321019
1728244534644,1,3,-1.9746937,-5.3265233,-10.474618
1728244534653,1,3,-1.4992822,-5.4953723,-6.052214
1728244534663,1,3,-0.3329077,-5.7360716,-5.464237
1728244534673,1,3,-0.7364685,-5.909711,-5.330116
1728244534683,1,3,-1.531615,-6.0198817,-4.1613464
1728244534692,1,3,-1.0394385,-6.540798,-3.222499
1728244534702,1,3,0.3927832,-7.1754785,-4.309838
1728244534712,1,3,-0.29937744,-6.671327,-0.77957886
1728244534722,1,3,1.0861413,-6.09293,-1.1340418
1728244534732,1,3,0.2838098,-6.894064,-2.8153455
1728244534741,1,3,-1.22146,-6.4234424,-5.2343154
1728244534751,1,3,-2.1998255,-5.5372853,-6.053412
1728244534761,1,3,-2.1279747,-5.421127,-5.024751
1728244534771,1,3,-1.8381774,-4.604425,-3.2859669
1728244534780,1,3,-0.66701293,-5.292993,-4.743336
1728244534790,1,3,-0.7424561,-5.9767714,-7.261699
1728244534800,1,3,-0.9304651,-5.2498827,-8.516689
1728244534810,1,3,-0.7544311,-3.4596057,-8.796906
1728244534820,1,3,-0.6777905,-1.6501684,-9.116642
1728244534829,1,3,-1.1723621,-1.2513977,-9.73815
1728244534839,1,3,-2.4369323,-1.2813355,-10.845846
1728244534849,1,3,-3.9553747,-1.7423767,-12.268488
1728244534859,1,3,-5.0115786,-2.4764502,-12.808564
1728244534868,1,3,-5.0870214,-2.3411317,-14.470708
1728244534878,1,3,-5.2235374,-0.366438,-16.601078
1728244534888,1,3,-6.319259,0.5891748,-18.271605
1728244534898,1,3,-6.9515443,0.21674927,-19.773281
1728244534908,1,3,-5.2630553,-0.21435425,-20.313358
1728244534917,1,3,-3.0105395,-0.91010743,-20.184027
1728244534927,1,3,-0.11855347,-0.17603393,-16.525635
1728244534937,1,3,-6.356382,-4.997208,-0.87777466
1728244534947,1,3,-4.883445,-7.9275146,-13.397739
1728244534956,1,3,-3.7170703,-4.5960426,-12.325968
1728244534966,1,3,-3.5745666,-1.8513501,-13.82046
1728244534976,1,3,-2.9734168,-2.711162,-16.5903
1728244534986,1,3,-2.7830126,-0.803529,-11.396701
1728244534996,1,3,-0.9520203,-1.4358143,-3.9194496
1728244535005,1,3,-2.0094213,-5.7851696,-6.1468177
1728244535015,1,3,-1.3891113,-6.09293,-7.8939843
1728244535025,1,3,-1.6082556,-5.9755735,-7.955057
1728244535035,1,3,-0.45026368,-5.3061657,-10.1189575
1728244535044,1,3,-0.05508545,-3.317102,-13.497132
1728244535054,1,3,-0.79993653,-1.4178516,-9.277108
1728244535064,1,3,-0.8250842,-1.5220349,-8.679551
1728244535074,1,3,-1.7687219,-3.69791,-4.8499146
1728244535084,1,3,-1.4286292,-5.107379,-3.6955152
1728244535093,1,3,-0.13651611,-4.5158095,-3.436853
1728244535103,1,3,0.9556128,-3.5278637,-4.4331813
1728244535113,1,3,1.3675561,-3.7242553,-5.5025573
1728244535123,1,3,1.2070899,-3.8116736,-6.6306114
1728244535132,1,3,0.5616321,-2.3722668,-8.581355
1728244535142,1,3,-0.10178833,-0.96519285,-10.768008
1728244535152,1,3,-0.84065187,-1.5388,-11.508069
1728244535162,1,3,-1.7687219,-2.762655,-11.359577
1728244535172,1,3,-1.9555335,-3.1302905,-11.278147
1728244535181,1,3,-1.7579443,-3.8931043,-11.3571825
1728244535191,1,3,-1.5471826,-4.3146276,-9.880653
1728244535201,1,3,-0.74365354,-4.135001,-9.887838
1728244535211,1,3,-1.4944922,-4.0487804,-10.484198
1728244535221,1,3,-2.9806018,-4.428391,-11.405083
1728244535230,1,3,-3.8440063,-4.60682,-11.8565445
1728244535240,1,3,-3.314707,-3.37578,-10.309361
1728244535250,1,3,-0.6095325,-2.2968237,-5.7875648
1728244535270,1,3,0.10657837,-6.1540027,-8.616083
1728244535280,1,3,-1.3903089,-8.563393,-7.883207
1728244535289,1,3,-1.8776953,-5.533693,-7.394623
1728244535299,1,3,-2.6273365,-4.022435,-7.6005945
1728244535309,1,3,-2.8967762,-4.614005,-8.293953
1728244535319,1,3,-2.6225464,-4.133804,-10.68059
1728244535330,1,3,-2.990182,-3.554209,-13.515095
1728244535340,1,3,-4.4499464,-3.08239,-15.632293
1728244535350,1,3,-5.2498827,-3.0296998,-16.380735
1728244535359,1,3,-6.476133,-4.0607557,-15.707736
1728244535369,1,3,-5.021158,-4.508624,-14.065949
1728244535379,1,3,-3.974535,-4.399651,-12.715158
1728244535389,1,3,-2.8045678,-3.8703516,-11.854149
1728244535399,1,3,-1.9255958,-3.1590307,-11.073373
1728244535408,1,3,-1.7304016,-3.197351,-9.389674
1728244535418,1,3,-1.895658,-4.3062453,-7.9598475
1728244535428,1,3,-2.4836352,-6.5683413,-7.796986
1728244535438,1,3,-2.1962328,-7.5419164,-6.763535
1728244535447,1,3,-1.6058606,-8.353828,-5.2019825
1728244535457,1,3,-0.857417,-8.793314,-5.0870214
1728244535467,1,3,-1.8238074,-10.509346,-2.8500733
1728244535477,1,3,-1.2837305,-13.444442,-0.36404297
1728244535487,1,3,-0.27183473,-17.09565,0.9400452
1728244535496,1,3,-1.3244458,-17.600998,0.7209009
1728244535506,1,3,-3.5649865,-15.775993,-2.0369642
1728244535516,1,3,-2.842888,-13.913866,-3.9290295
1728244535526,1,3,-2.635719,-12.792996,-7.9921803
1728244535535,1,3,-2.4920177,-11.145224,-8.274793
1728244535545,1,3,-1.8142273,-10.654244,-8.20414
1728244535555,1,3,-1.5807129,-12.130774,-5.8187
1728244535565,1,3,-2.5842261,-13.410912,-1.8297949
1728244535575,1,3,-3.8535864,-14.042,0.31135255
1728244535584,1,3,-3.7517982,-13.907879,1.0286609
1728244535594,1,3,-3.7949085,-13.803695,1.2525952
1728244535604,1,3,-4.0272255,-13.446837,0.7723938
1728244535614,1,3,-3.690725,-10.758428,-1.8633252
1728244535623,1,3,-2.931504,-6.1396327,-2.6129663
1728244535633,1,3,-2.6417065,-1.3328284,-1.658551
1728244535643,1,3,-1.9411633,3.138673,0.48379394
1728244535653,1,3,-1.275348,5.3265233,1.53401
1728244535663,1,3,-1.346001,5.1696496,2.6045837
1728244535672,1,3,-2.1483326,4.9433203,3.1542406
1728244535682,1,3,-2.8524683,4.0906935,3.5805542
1728244535692,1,3,-3.2668066,3.197351,4.8594947
1728244535702,1,3,-3.307522,1.8968555,6.45817
1728244535711,1,3,-3.270399,0.6119275,7.492819
1728244535721,1,3,-3.7242553,-0.31734008,6.8725085
1728244535731,1,3,-3.6092944,-0.613125,5.254673
1728244535741,1,3,-3.3913476,-0.40116578,2.806963
1728244535751,1,3,-3.2644117,-0.53169435,0.37362304
1728244535760,1,3,-3.138673,-1.8741028,-2.6572742
1728244535770,1,3,-3.0764027,-4.3924656,-5.6019506
1728244535780,1,3,-2.5387206,-7.5814342,-9.341774
1728244535790,1,3,-1.5902929,-11.164384,-12.753479
1728244535799,1,3,-0.46343628,-13.582156,-15.067068
1728244535809,1,3,0.04790039,-14.053974,-16.820223
1728244535819,1,3,0.9687854,-14.615606,-19.793638
1728244535829,1,3,1.0873389,-15.110178,-19.518211
1728244535839,1,3,1.2478051,-15.426321,-17.050144
1728244535848,1,3,2.7135572,-15.422729,-13.659994
1728244535858,1,3,3.1961536,-15.99394,-12.473262
1728244535868,1,3,3.214116,-16.557968,-9.222023
1728244535878,1,3,1.9208057,-16.700472,-7.6029897
1728244535887,1,3,-1.3160633,-16.081358,-4.5696974
1728244535897,1,3,-4.411626,-12.142749,-5.1552796
1728244535907,1,3,-5.7025414,-6.0713744,-9.226812
1728244535917,1,3,-4.6175976,0.36404297,-12.782219
1728244535927,1,3,-4.1385937,4.070336,-12.5810375
1728244535936,1,3,-3.4643958,4.380491,-12.070898
1728244535946,1,3,-2.2812562,2.5518932,-11.267369
1728244535956,1,3,-1.3256433,-1.4609619,-9.783655
1728244535966,1,3,-1.1723621,-5.5899754,-8.965755
1728244535975,1,3,-1.4813195,-9.515412,-7.868837
1728244535985,1,3,-1.2885205,-13.215717,-5.6175184
1728244535995,1,3,-1.350791,-16.706459,-1.7591418
1728244536005,1,3,-1.2813355,-19.926563,0.8214917
1728244536015,1,3,-0.87657714,-22.090462,-3.9685473
1728244536024,1,3,-0.5724097,-20.063078,-9.089099
1728244536034,1,3,-0.6442602,-16.683706,-13.070819
1728244536044,1,3,0.42391846,-11.328443,-16.505278
1728244536054,1,3,0.8466394,-5.706134,-16.565153
1728244536063,1,3,-0.5017566,-3.7649708,-13.654006
1728244536073,1,3,-2.4333398,-6.0402393,-7.8556643
1728244536083,1,3,-3.6140845,-10.235116,-1.5112573
1728244536093,1,3,-4.162544,-14.2060585,3.9146595
1728244536103,1,3,-3.7517982,-17.342337,5.710924
1728244536112,1,3,-2.2297633,-18.776953,4.0415955
1728244536122,1,3,-1.1771522,-17.5998,3.1422656
1728244536132,1,3,-0.89932984,-17.73991,1.2657678
1728244536142,1,3,-1.4825171,-16.033459,-1.6501684
1728244536152,1,3,-2.523153,-12.55589,-1.2957056
1728244536161,1,3,-4.077521,-9.994416,-1.2430152
1728244536171,1,3,-5.605543,-7.9370947,-1.3663586
1728244536181,1,3,-6.333629,-3.5757642,-0.66940796
1728244536191,1,3,-6.028264,0.8143066,0.3939807
1728244536200,1,3,-5.339696,1.8285974,1.8429675
1728244536223,1,3,-6.7204247,3.7589831,5.21276
1728244536233,1,3,-5.836663,0.64545774,6.7503624
1728244536243,1,3,-3.8535864,-0.23590942,5.8198977
1728244536252,1,3,-5.4726195,2.327959,0.8861572
1728244536262,1,3,-3.9457946,5.1947975,0.5664221
1728244536272,1,3,-1.0250684,1.0933264,2.0166063
1728244536282,1,3,-2.7686427,-4.9696655,2.1112096
1728244536291,1,3,-6.182743,-4.6966333,1.5938855
1728244536301,1,3,-3.8943017,-3.1207104,0.75083864
1728244536311,1,3,-1.4669495,-2.6081762,0.7149133
1728244536321,1,3,-1.3208532,-3.2668066,0.36524048
1728244536331,1,3,-3.4236803,-3.5625916,-0.6059399
1728244536340,1,3,-2.711162,-2.8452833,0.1963916
1728244536350,1,3,-1.8046472,-4.197272,-0.52450925
1728244536360,1,3,-1.597478,-5.0630713,-0.64545774
1728244536370,1,3,-1.531615,-5.7276893,-1.3268409
1728244536379,1,3,-0.98674804,-6.5036755,-1.7220191
1728244536389,1,3,-0.30416748,-7.277267,-1.7423767
1728244536399,1,3,-0.09101074,-8.273595,-2.4788451
1728244536409,1,3,-0.18681152,-8.680748,-2.6596692
1728244536419,1,3,-0.21315674,-7.9119473,-2.8165429
1728244536428,1,3,-0.6059399,-7.479646,-4.975653
1728244536438,1,3,-0.8214917,-7.317982,-7.467671
1728244536448,1,3,-1.1603869,-7.701185,-9.034014
1728244536458,1,3,-1.4082714,-8.382568,-10.186018
1728244536467,1,3,-1.583108,-9.104667,-11.01709
1728244536477,1,3,-2.5806336,-9.879456,-11.479328
1728244536487,1,3,-3.114723,-10.584789,-11.209888
1728244536497,1,3,-2.699187,-10.962005,-9.7956295
1728244536507,1,3,-1.6393908,-10.649454,-8.690329
1728244536516,1,3,-1.8010547,-10.43989,-7.9502673
1728244536526,1,3,-2.3806493,-10.754835,-7.94907
1728244536536,1,3,-2.4956102,-10.899734,-9.1693325
1728244536550,1,3,-2.821333,-9.669891,-11.999048
1728244536560,1,3,-4.446354,-7.5694594,-13.337864
1728244536570,1,3,-5.1756372,-5.3600535,-13.354629
1728244536580,1,3,-4.9061975,-4.6906457,-14.365327
1728244536589,1,3,-4.770879,-5.4247193,-14.174923
1728244536599,1,3,-4.223617,-5.8953404,-14.784455
1728244536609,1,3,-3.6679723,-5.508545,-15.761623
1728244536619,1,3,-2.8548632,-4.6834607,-15.756833
1728244536629,1,3,-3.0033545,-4.3757005,-14.908997
1728244536638,1,3,-2.8680358,-5.5312977,-14.530583
1728244536648,1,3,-2.5123756,-6.821016,-13.712685
1728244536658,1,3,-2.266886,-7.3826475,-12.018208
1728244536668,1,3,-2.1183949,-7.5023985,-11.02188
1728244536677,1,3,-2.1639001,-8.341853,-10.97398
1728244536687,1,3,-1.9854712,-9.625584,-11.1955185
1728244536697,1,3,-1.6992663,-10.621912,-11.110496
1728244536707,1,3,3.530259,-1.7866845,-15.962805
1728244536717,1,3,-1.2525952,-6.7359924,-6.7838926
1728244536726,1,3,-5.076244,-5.052294,16.068186
1728244536736,1,3,-4.918173,-6.219866,8.56938
1728244536746,1,3,-1.597478,-12.706776,6.2246556
1728244536756,1,3,-2.4968078,-19.140997,-2.4069946
1728244536765,1,3,-3.6655774,-17.357904,-11.32485
1728244536775,1,3,-5.1852174,-11.667337,-12.943883
1728244536785,1,3,-5.773195,-7.5191636,-11.850556
1728244536795,1,3,-4.240382,-5.133724,-9.27591
1728244536805,1,3,-2.9087512,-8.259225,-8.489147
1728244536814,1,3,-3.441643,-11.181149,-6.9659142
1728244536824,1,3,-4.5912523,-12.591815,-5.8785753
1728244536834,1,3,-5.124144,-11.557167,-5.077441
1728244536844,1,3,-4.8547044,-10.129735,-4.643943
1728244536853,1,3,-4.9038024,-10.514135,-5.0810337
1728244536863,1,3,-4.7517185,-11.274554,-6.357579
1728244536873,1,3,-3.7877233,-10.523716,-5.5684204
1728244536883,1,3,-3.075205,-10.691367,-4.60203
1728244536893,1,3,-2.1112096,-12.151132,-3.1075377
1728244536902,1,3,-1.1184741,-12.674443,-2.550696
1728244536912,1,3,-1.0597961,-10.697354,-0.796344
1728244536922,1,3,-1.6046631,-8.012538,-1.5399976
1728244536932,1,3,-0.24548951,-5.931266,-1.1304492
1728244536941,1,3,1.8058448,-5.5145326,-0.6646179
1728244536951,1,3,3.558999,-6.9539394,0.36164796
1728244536961,1,3,4.5373645,-9.168135,1.2813355
1728244536971,1,3,4.455934,-10.044712,2.7818153
1728244536980,1,3,2.9961693,-9.045989,2.6752367
1728244536990,1,3,0.17962646,-5.6797886,2.994972
1728244537000,1,3,0.43349853,1.4394068,2.227368
1728244537010,1,3,2.5339308,9.601633,-1.3603711
1728244537027,1,3,5.1624646,16.608263,-3.542234
1728244537036,1,3,6.868916,17.789007,-4.446354
1728244537046,1,3,4.6175976,12.988191,-5.0918117
1728244537056,1,3,3.68354,10.712922,-5.1289344
1728244537066,1,3,3.8464015,8.533455,-2.381847
1728244537075,1,3,5.5312977,4.564907,5.722899
1728244537085,1,3,8.523874,-7.773036,18.141075
1728244537095,1,3,5.974376,-21.916824,11.946358
1728244537105,1,3,-14.212046,-27.05414,21.89886
1728244537114,1,3,-32.671658,-28.00257,20.218756
1728244537124,1,3,-12.642111,-22.525158,20.914509
1728244537134,1,3,-21.816233,-38.29397,-7.0952454
1728244537144,1,3,-38.849613,-10.526111,-17.525555
1728244537154,1,3,-38.849613,16.280146,-22.567072
1728244537163,1,3,-11.220667,8.6077,-6.2965064
1728244537173,1,3,6.258186,6.849756,3.1614258
1728244537183,1,3,1.3400134,0.1951941,-3.749403
1728244537193,1,3,-0.7735913,-5.2403026,-4.799619
1728244537202,1,3,0.80233157,-7.6484947,-4.9481106
1728244537212,1,3,3.9469922,-8.661588,1.5507752
1728244537222,1,3,3.3410523,-12.454102,8.305927
1728244537232,1,3,2.2417383,-14.588064,9.863888
1728244537242,1,3,-1.2322376,-14.879059,12.533137
1728244537251,1,3,-3.9074743,-9.821975,10.97398
1728244537261,1,3,-6.6138463,-4.574487,7.995773
1728244537271,1,3,-6.251001,-2.2537134,6.2486057
1728244537281,1,3,-2.45729,-2.3698719,5.381609
1728244537290,1,3,2.3950195,-3.9457946,5.197192
1728244537300,1,3,6.331234,-5.2702403,5.574408
1728244537310,1,3,6.9850745,-5.825885,5.2630553
1728244537320,1,3,5.070256,-4.9038024,3.735033
1728244537330,1,3,2.4261549,-2.0357666,1.9627185
1728244537339,1,3,1.6190332,1.8681152,-0.8490344
1728244537349,1,3,3.3087194,6.577921,-3.3123121
1728244537359,1,3,6.1516075,10.601554,-3.1518457
1728244537369,1,3,9.13221,9.938133,0.5771997
1728244537378,1,3,7.868837,3.2967443,6.993457
1728244537388,1,3,3.2931519,-4.5158095,9.754914
1728244537398,1,3,0.4897815,-6.325247,9.443562
1728244537408,1,3,2.1998255,-5.5995555,10.3440895
1728244537418,1,3,5.3768187,-7.0090246,14.631174
1728244537427,1,3,5.393584,-12.2505245,13.869558
1728244537437,1,3,-5.239105,-18.373392,5.767207
1728244537447,1,3,-10.1752405,-13.14267,8.9022875
1728244537457,1,3,-15.504159,-32.78662,5.6833816
1728244537466,1,3,-34.16136,-30.784384,-6.514453
1728244537476,1,3,-38.849613,1.3340259,-13.845608
1728244537486,1,3,-28.409721,15.12814,-8.20414
1728244537496,1,3,-11.230247,9.154963,0.64066774
1728244537506,1,3,-7.739506,3.270399,-0.30296996
1728244537515,1,3,-4.0020776,1.0921289,2.76026
1728244537525,1,3,0.26225463,-2.0213964,5.7133193
1728244537535,1,3,0.8813672,-4.855902,8.471184
1728244537545,1,3,0.87178713,-6.516848,7.719148
1728244537554,1,3,0.09340576,-8.234077,7.97781
1728244537564,1,3,-0.5017566,-7.96344,11.254197
1728244537574,1,3,-2.894381,-5.269043,11.722424
1728244537584,1,3,-4.575685,-2.6417065,11.759546
1728244537594,1,3,-5.0750465,-2.0657043,12.122392
1728244537603,1,3,-4.9864306,-3.685935,12.440929
1728244537613,1,3,-4.4415636,-6.0426345,12.977413
1728244537623,1,3,-3.9014869,-7.5514965,11.394305
1728244537633,1,3,-3.8823266,-7.067703,9.710607
1728244537642,1,3,-3.4356556,-5.7851696,7.7419004
1728244537652,1,3,-2.9123437,-4.4487486,5.6666164
1728244537662,1,3,-2.151925,-3.117118,4.4487486
1728244537672,1,3,-1.53401,-1.7818946,4.4894643
1728244537681,1,3,-1.4262341,-1.1987072,4.64514
1728244537691,1,3,-1.8106347,-1.6334033,5.437892
1728244537701,1,3,-3.0320947,-2.8333082,6.156398
1728244537711,1,3,-4.491859,-3.5937269,6.661747
1728244537721,1,3,-5.749244,-3.8356237,7.2066135
1728244537730,1,3,-6.4653554,-3.5530114,7.2293663
1728244537740,1,3,-6.302494,-3.1278956,7.1527257
1728244537750,1,3,-5.5947657,-2.687212,6.995852
1728244537760,1,3,-4.7840514,-2.4632776,6.786288
1728244537769,1,3,-3.866759,-1.9890637,6.6641417
1728244537779,1,3,-3.1997461,-1.8836828,6.7611403
1728244537789,1,3,-3.0476623,-2.254911,7.0736904
1728244537799,1,3,-3.5649865,-2.7590625,7.1838613
1728244537809,1,3,-4.437971,-2.9147387,7.5598793
1728244537818,1,3,-5.078639,-2.8165429,7.579039
1728244537828,1,3,-5.151687,-2.2453308,7.436536
1728244537838,1,3,-4.5421543,-1.5184424,7.476053
1728244537848,1,3,-3.8775365,-1.2046949,7.296427
1728244537857,1,3,-3.4883459,-1.0130932,7.164701
1728244537867,1,3,-3.121908,-1.1460168,7.3275623
1728244537877,1,3,-3.2045362,-1.5172448,7.4461155
1728244537887,1,3,-3.3506324,-1.8130298,7.8400965
1728244537897,1,3,-3.6799476,-1.9555335,7.9083543
1728244537906,1,3,-3.7434156,-1.8561401,8.005353
1728244537916,1,3,-3.4835558,-1.7938696,7.9742174
1728244537926,1,3,-3.2201037,-1.5399976,7.874824
1728244537936,1,3,-2.9135413,-1.6238233,8.0305
1728244537945,1,3,-2.8297155,-1.6848962,8.108338
1728244537955,1,3,-2.9817994,-1.956731,8.224497
1728244537965,1,3,-3.2859669,-2.3830445,8.489147
1728244537975,1,3,-3.7074902,-2.6512866,8.63165
1728244537985,1,3,-4.206852,-2.389032,8.528665
1728244537994,1,3,-4.047583,-1.5088623,8.405321
1728244538004,1,3,-3.126698,-1.4525794,8.302335
1728244538014,1,3,-3.4775684,-1.3615686,8.210127
1728244538024,1,3,-2.9770093,-0.554447,7.9526625
1728244538033,1,3,-2.7375073,-0.74365354,7.9502673
1728244538043,1,3,-3.0764027,-0.92567503,7.9299097
1728244538053,1,3,-3.1518457,-1.0346484,8.120314
1728244538063,1,3,-3.3865576,-1.353186,8.226892
1728244538072,1,3,-3.7553906,-1.585503,8.523874
1728244538082,1,3,-4.0823107,-1.7088464,8.213719
1728244538092,1,3,-3.7733533,-1.3939013,8.076006
1728244538102,1,3,-3.0488598,-0.91010743,7.874824
1728244538112,1,3,-2.4776478,-0.8214917,7.8233314
1728244538121,1,3,-2.3195765,-0.7711963,7.5179663
1728244538131,1,3,-2.3758593,-0.7388635,7.7371106
1728244538141,1,3,-2.5938063,-1.1076965,7.8867993
1728244538151,1,3,-2.9770093,-1.4741346,7.99697
1728244538160,1,3,-3.1135254,-1.5304174,8.399334
1728244538170,1,3,-3.2045362,-1.7447717,8.538244
1728244538180,1,3,-3.4727783,-1.8154248,8.584948
1728244538190,1,3,-3.427273,-1.5531702,8.367001
1728244538200,1,3,-2.880011,-0.9580078,8.24725
1728244538209,1,3,-2.5004003,-0.7113208,7.9921803
1728244538219,1,3,-2.4189696,-0.5879773,7.988588
1728244538229,1,3,-2.5483007,-0.7484436,7.9514647
1728244538239,1,3,-2.6908045,-0.77838135,7.8939843
1728244538248,1,3,-2.642904,-1.0585986,8.014933
1728244538258,1,3,-2.818938,-1.2466077,8.0580435
1728244538268,1,3,-2.9183314,-1.1759546,7.9646373
1728244538278,1,3,-2.7961853,-0.8693921,8.026908
1728244538287,1,3,-2.5195606,-0.7855664,8.068821
1728244538297,1,3,-2.513573,-0.8107141,8.286768
1728244538307,1,3,-2.9027636,-1.0741663,8.58375
1728244538317,1,3,-3.2823744,-1.421444,8.725056
1728244538327,1,3,-3.3278797,-1.6477734,9.093889
1728244538336,1,3,-4.660708,0.15687378,11.482922
1728244538346,1,3,-0.74006104,-2.2800586,9.144184
1728244538356,1,3,-3.7829332,-0.7604187,7.69879
1728244538366,1,3,-2.838098,-0.6706055,7.9514647
1728244538375,1,3,-2.7722352,-1.0083032,7.850874
1728244538385,1,3,-2.8883936,-1.2621753,8.098759
1728244538395,1,3,-2.8476782,-1.2693603,8.125104
1728244538405,1,3,-2.9003687,-1.3723462,8.356223
1728244538415,1,3,-3.309917,-1.5184424,8.563393
1728244538424,1,3,-3.3662,-1.5471826,8.952583
1728244538434,1,3,-3.4356556,-1.5423926,9.026829
1728244538444,1,3,-3.3242872,-1.2621753,9.1849
1728244538454,1,3,-3.4081128,-1.1376343,9.13221
1728244538463,1,3,-4.1757164,-2.562671,9.053174
1728244538473,1,3,-3.4380505,-1.1172767,8.679551
1728244538483,1,3,-3.0452673,-1.0322534,8.406519
1728244538493,1,3,-2.8464806,-0.71251833,8.200547
1728244538503,1,3,-2.9099488,-0.735271,8.29036
1728244538512,1,3,-3.1039453,-0.75203615,8.238867
1728244538522,1,3,-2.8297155,-0.7747888,8.417296
1728244538532,1,3,-3.1422656,-0.8562195,8.648416
1728244538542,1,3,-3.2608192,-0.9352551,8.576565
