1728244757615
1728244767233,1,3,-2.8536658,-4.475094,-9.25675
1728244767242,1,3,-2.9494665,-6.4881077,-9.451944
1728244767252,1,3,-2.347119,-9.426797,-9.996812
1728244767262,1,3,-2.086062,-11.066188,-8.611293
1728244767272,1,3,-1.2861255,-10.429112,-9.796827
1728244767282,1,3,-1.3663586,-8.914263,-9.812395
1728244767291,1,3,-1.8297949,-7.9514647,-9.201665
1728244767301,1,3,-1.4885046,-8.629255,-9.569301
1728244767311,1,3,-1.663341,-10.297386,-10.067465
1728244767321,1,3,-1.169967,-10.753637,-11.108101
1728244767331,1,3,-0.8789722,-9.740544,-11.515254
1728244767340,1,3,-0.31015503,-8.133487,-12.735517
1728244767350,1,3,0.59635985,-7.423363,-13.838423
1728244767360,1,3,1.1388317,-7.294032,-14.079123
1728244767370,1,3,1.4298266,-6.5156507,-14.849121
1728244767380,1,3,-1.0729687,-6.349197,-13.973742
1728244767390,1,3,-3.786526,-2.6141639,-4.470304
1728244767399,1,3,-7.247329,-4.087101,1.7459693
1728244767409,1,3,-2.384242,-7.0221972,0.26345214
1728244767419,1,3,0.32093263,-10.5057535,-1.3903089
1728244767429,1,3,0.70653075,-10.160871,-3.2284863
1728244767439,1,3,-0.8705896,-7.4054003,-5.264253
1728244767457,1,3,-2.7494824,-5.498965,-6.1288548
1728244767467,1,3,-3.0572424,-4.5229945,-6.925199
1728244767477,1,3,-2.0489392,-4.352948,-8.322693
1728244767487,1,3,-0.90411985,-4.4128237,-10.682984
1728244767497,1,3,-0.19040406,-4.054768,-11.71883
1728244767506,1,3,0.122145995,-2.630929,-11.6876955
1728244767516,1,3,0.44906616,-2.205813,-11.583512
1728244767526,1,3,0.019160157,-3.6955152,-11.285332
1728244767536,1,3,0.029937744,-4.968468,-10.613529
1728244767546,1,3,-0.2945874,-5.846243,-9.172925
1728244767556,1,3,-0.14609618,-6.6138463,-8.5154915
1728244767565,1,3,0.12693603,-7.0653076,-8.729846
1728244767575,1,3,0.031135254,-7.1934414,-8.756191
1728244767585,1,3,0.13651611,-7.301217,-9.830358
1728244767595,1,3,-0.031135254,-7.4054003,-10.099797
1728244767605,1,3,-0.061072998,-7.32397,-10.5764065
1728244767614,1,3,0.28500733,-6.907236,-11.524834
1728244767624,1,3,0.8490344,-6.556366,-12.727134
1728244767634,1,3,0.7927515,-7.2569094,-13.888719
1728244767644,1,3,0.44906616,-8.151449,-13.923446
1728244767654,1,3,0.5113367,-7.8867993,-15.167659
1728244767664,1,3,1.2346326,-6.937174,-14.592854
1728244767673,1,3,2.1878502,-7.04495,-14.390475
1728244767683,1,3,2.7913952,-7.0880604,-12.27687
1728244767693,1,3,3.2715967,-7.101233,-10.96919
1728244767703,1,3,2.8931837,-6.100115,-8.685538
1728244767713,1,3,1.1424243,-7.8472815,-6.3156667
1728244767722,1,3,-0.5616321,-8.520282,-8.6136875
1728244767732,1,3,-3.4332604,-8.250842,-7.6556797
1728244767742,1,3,-3.2799792,-7.838899,-5.6103334
1728244767752,1,3,-1.6597486,-8.528665,-3.3290772
1728244767762,1,3,-1.6825012,-9.556128,-1.3711487
1728244767771,1,3,-2.2632935,-8.866363,0.5724097
1728244767781,1,3,-3.0787976,-8.771759,2.337539
1728244767791,1,3,-3.9338195,-8.117919,3.2213013
1728244767801,1,3,-2.9566517,-6.431825,0.8478369
1728244767811,1,3,-1.5280224,-6.292914,-0.9424402
1728244767821,1,3,-1.2861255,-7.625742,-1.1819421
1728244767830,1,3,0.014370117,-7.4880285,-2.193838
1728244767840,1,3,0.44667113,-7.308402,-3.9685473
1728244767850,1,3,-0.41314086,-8.121511,-2.1279747
1728244767860,1,3,-0.8202942,-9.172925,-0.81191164
1728244767870,1,3,-1.3424084,-8.378976,1.22146
1728244767879,1,3,-1.8441651,-7.205416,3.6991076
1728244767889,1,3,-3.8990917,-6.667734,4.5122166
1728244767899,1,3,-5.771997,-3.7074902,8.170609
1728244767909,1,3,-6.2977037,-1.299298,8.889115
1728244767919,1,3,-5.962401,-1.0106982,9.9153805
1728244767928,1,3,-4.5445495,-0.10059082,10.432705
1728244767938,1,3,-3.5506165,-0.5292993,9.292676
1728244767948,1,3,-2.7638526,-2.0920496,8.20414
1728244767958,1,3,-3.2236962,-4.315825,7.276069
1728244767968,1,3,-4.149371,-6.484515,6.412665
1728244767978,1,3,-4.30864,-7.5443115,5.285808
1728244767987,1,3,-3.7362304,-7.5419164,3.6895275
1728244767997,1,3,-2.9542565,-7.340735,3.002157
1728244768007,1,3,-4.6128078,-7.7886033,2.8153455
1728244768017,1,3,-3.3997302,-4.931345,3.2811768
1728244768027,1,3,-1.4717395,-4.014053,1.2885205
1728244768036,1,3,-0.27542725,-5.659431,-4.038003
1728244768046,1,3,-1.9675086,-9.190887,-2.5291407
1728244768056,1,3,-2.7303224,-11.715238,-3.1135254
1728244768066,1,3,-1.5735278,-15.8238945,-5.7217016
1728244768076,1,3,-2.2381458,-21.237835,-6.744375
1728244768085,1,3,-3.1554382,-23.430475,-7.65089
1728244768095,1,3,-2.8620484,-20.964804,-8.00655
1728244768105,1,3,-0.5676196,-18.824854,-8.993299
1728244768115,1,3,0.15088624,-18.239271,-8.194559
1728244768125,1,3,0.0035925293,-16.9747,-7.550299
1728244768135,1,3,-0.07783814,-14.946119,-6.4306273
1728244768144,1,3,-0.17962646,-13.2001505,-4.7397437
1728244768154,1,3,-1.475332,-11.226654,-2.450105
1728244768164,1,3,-3.0548475,-9.308244,0.2215393
1728244768174,1,3,-2.7291248,-7.7419004,3.8907092
1728244768184,1,3,0.9568103,-5.5121374,0.70533323
1728244768193,1,3,-2.2297633,-6.8389783,-1.3448035
1728244768203,1,3,-1.585503,-8.161029,-0.66701293
1728244768213,1,3,0.05748047,-8.749006,-0.7256909
1728244768232,1,3,-0.7532337,-8.278385,-0.32572266
1728244768242,1,3,-1.0118958,-6.045029,2.3339465
1728244768252,1,3,-0.74006104,-5.595963,0.6969507
1728244768262,1,3,-1.834585,-5.476212,1.6825012
1728244768272,1,3,-3.5110986,-5.854625,3.9541771
1728244768281,1,3,-3.5889368,-6.3108764,5.004393
1728244768291,1,3,-2.8129504,-4.687053,6.100115
1728244768301,1,3,-2.6405091,-4.120631,6.8677187
1728244768311,1,3,-2.7770252,-3.857179,7.444918
1728244768321,1,3,-3.3769774,-3.8535864,7.667655
1728244768330,1,3,-2.5471032,-2.877616,8.144264
1728244768340,1,3,-2.6800268,-2.9362938,7.7227407
1728244768350,1,3,-2.8369007,-3.7601807,6.8796935
1728244768360,1,3,-2.6464965,-3.1937585,7.628137
1728244768370,1,3,-2.9806018,-3.4967284,6.5431933
1728244768379,1,3,-3.5075061,-4.863087,6.0258694
1728244768389,1,3,-3.6847374,-6.558761,4.9696655
1728244768399,1,3,-3.5314562,-7.2365513,4.2787023
1728244768409,1,3,-3.2272887,-8.010143,3.549419
1728244768419,1,3,-3.725453,-9.657916,3.119513
1728244768429,1,3,-4.9277525,-10.347682,4.0463853
1728244768438,1,3,-4.511019,-6.925199,3.5721717
1728244768448,1,3,-2.9841943,-3.6847374,2.6297314
1728244768458,1,3,-3.2751892,-3.178191,1.4932947
1728244768468,1,3,-3.514691,-3.9960902,1.8561401
1728244768478,1,3,-3.432063,-4.7541137,0.1844165
1728244768487,1,3,-2.1722827,-4.709806,-3.3602123
1728244768497,1,3,-5.2235374,-7.611372,-2.2704785
1728244768507,1,3,-9.548943,-12.5882225,-3.0296998
1728244768517,1,3,-7.244934,-14.0443945,-1.7950672
1728244768527,1,3,-3.9733374,-14.379697,-2.1435425
1728244768537,1,3,-3.7110827,-15.550861,-4.5373645
1728244768546,1,3,-4.805607,-15.232325,-5.7528367
1728244768556,1,3,-5.295388,-14.7629,-6.988667
1728244768566,1,3,-3.7266505,-13.19536,-8.776549
1728244768576,1,3,-3.4548156,-11.279345,-9.759705
1728244768586,1,3,-3.9086719,-11.561956,-10.73328
1728244768595,1,3,-3.612887,-11.796669,-9.718989
1728244768605,1,3,-2.889591,-11.293715,-7.7538757
1728244768615,1,3,-1.6429834,-9.895023,-7.8245287
1728244768625,1,3,-1.5172448,-8.434061,-8.20414
1728244768635,1,3,-1.5783179,-7.308402,-8.361013
1728244768644,1,3,-1.3160633,-6.786288,-8.1071415
1728244768654,1,3,-1.0442286,-6.0330544,-8.735834
1728244768664,1,3,-0.9089099,-5.5049524,-7.2078114
1728244768680,1,3,-0.42272094,-4.990023,-8.711884
1728244768689,1,3,-0.92687255,-5.698949,-9.974059
1728244768699,1,3,-1.6621436,-7.6329274,-11.812237
1728244768709,1,3,-3.0764027,-9.459129,-12.022998
1728244768719,1,3,-3.0320947,-9.932146,-9.5214
1728244768729,1,3,-2.6009912,-8.980125,-8.1071415
1728244768738,1,3,-3.6392322,-8.696316,-9.364527
1728244768748,1,3,-3.9314246,-8.683144,-11.918815
1728244768758,1,3,-3.9469922,-10.48779,-12.723541
1728244768768,1,3,-3.7434156,-11.127261,-12.833713
1728244768778,1,3,-4.237987,-10.316546,-12.224179
1728244768788,1,3,-1.9279907,-7.99697,-13.297149
1728244768797,1,3,-1.4394068,-5.8438478,-13.372592
1728244768807,1,3,-2.8369007,-5.4187317,-11.668535
1728244768817,1,3,-1.5423926,-5.273833,-10.601554
1728244768827,1,3,-1.1795471,-4.684658,-6.3432093
1728244768837,1,3,3.7829332,-5.835465,-7.7814183
1728244768846,1,3,-10.836266,-12.614568,8.990903
1728244768856,1,3,-2.2369483,-13.656402,2.6105714
1728244768866,1,3,-3.1087353,-11.070978,9.845925
1728244768876,1,3,2.4608827,-6.764733,8.562195
1728244768886,1,3,0.5137317,-6.7850904,6.058202
1728244768895,1,3,-2.2680836,-6.085745,3.6284547
1728244768905,1,3,-2.574646,-5.1217494,1.5471826
1728244768915,1,3,-2.3626869,-5.5432725,-1.275348
1728244768925,1,3,-2.5542884,-5.698949,2.3614893
1728244768935,1,3,0.09340576,-5.879773,0.5652246
1728244768945,1,3,0.90411985,-6.5216384,-0.7256909
1728244768954,1,3,0.3065625,-7.436536,-4.1026683
1728244768964,1,3,-0.08981323,-7.0186048,-3.8236487
1728244768974,1,3,-0.25985962,-5.540878,-8.768167
1728244768984,1,3,-0.6442602,-3.9913,-9.342971
1728244768994,1,3,-2.5339308,-5.870193,-10.807526
1728244769003,1,3,-3.7170703,-8.083191,-11.014695
1728244769013,1,3,-3.9074743,-8.861572,-9.811197
1728244769023,1,3,-3.2871642,-6.421047,-10.083033
1728244769033,1,3,-4.7517185,-4.077521,-12.215797
1728244769043,1,3,-4.482279,-4.4032435,-12.454102
1728244769052,1,3,-4.103866,-4.364923,-15.3401
1728244769062,1,3,-3.4727783,-3.0967603,-15.168857
1728244769072,1,3,-2.9159362,-1.6381934,-18.602118
1728244769082,1,3,-5.6977515,-3.5278637,-19.507435
1728244769092,1,3,-4.8978148,-4.4427614,-18.677559
1728244769102,1,3,-3.5266662,-4.315825,-16.021482
1728244769111,1,3,-1.5531702,-5.2307224,-11.732003
1728244769121,1,3,-2.259701,-9.3381815,-5.221143
1728244769131,1,3,-3.354225,-9.280701,-6.6162415
1728244769146,1,3,-3.2871642,-4.3541455,-10.298584
1728244769156,1,3,-2.6608667,-2.9734168,-12.402609
1728244769166,1,3,-2.6979895,-3.5997143,-13.379777
1728244769176,1,3,-2.7147546,-5.190007,-13.494738
1728244769186,1,3,-1.6429834,-6.016289,-15.216757
1728244769195,1,3,-0.9568103,-6.4641576,-9.079519
1728244769205,1,3,-0.15447876,-6.0055113,-5.6821837
1728244769215,1,3,-2.4884253,-6.1935205,-5.485792
1728244769225,1,3,-1.6956738,-7.8149486,-4.773274
1728244769235,1,3,-0.25985962,-8.863967,-4.494254
1728244769244,1,3,-0.91489744,-8.198152,-4.7349534
1728244769254,1,3,0.0011975098,-5.366041,0.07903565
1728244769264,1,3,-0.21555176,-7.4976087,0.1353186
1728244769274,1,3,-0.3939807,-9.447155,0.17004639
1728244769284,1,3,-0.5891748,-9.1693325,0.21674927
1728244769294,1,3,-0.69216067,-8.359816,-0.35925293
1728244769303,1,3,-0.34847534,-8.338261,0.47181883
1728244769313,1,3,-0.08023316,-8.230485,0.81789917
1728244769323,1,3,-0.20836669,-7.4077954,0.33650026
1728244769333,1,3,-0.8190967,-6.7407823,-1.419049
1728244769343,1,3,-1.2621753,-5.78996,-2.7027795
1728244769352,1,3,-1.3603711,-6.0833497,-3.0859826
1728244769362,1,3,-1.1520044,-6.842571,-2.1890478
1728244769372,1,3,-0.09101074,-7.244934,-2.6045837
1728244769382,1,3,0.37362304,-7.460486,-3.5015185
1728244769392,1,3,0.17483643,-7.1946387,-3.690725
1728244769401,1,3,-0.27782226,-6.9455566,-3.6919227
1728244769411,1,3,-0.8813672,-6.6964746,-5.4654346
1728244769421,1,3,-1.651366,-5.732479,-4.775669
1728244769431,1,3,-2.210603,-6.7036595,-6.3935046
1728244769441,1,3,-2.8153455,-8.859178,-6.065387
1728244769451,1,3,-3.4631982,-11.359577,-9.849518
1728244769460,1,3,-2.9159362,-11.06978,-9.47829
1728244769470,1,3,-3.126698,-7.270082,-10.515333
1728244769480,1,3,-2.6800268,-5.989944,-11.00751
1728244769490,1,3,-4.7349534,-4.567302,-14.687457
1728244769500,1,3,-4.918173,-4.1314087,-15.635885
1728244769509,1,3,-3.7853284,-5.1552796,-13.319901
1728244769519,1,3,-3.6236646,-6.5946865,-13.766572
1728244769529,1,3,-3.9625597,-6.2665687,-15.269447
1728244769539,1,3,-3.6320472,-5.158872,-15.122153
1728244769549,1,3,-1.9184107,-4.357738,-13.646821
1728244769558,1,3,-1.2058923,-5.170847,-10.985954
1728244769568,1,3,-1.6992663,-7.259304,-7.247329
1728244769578,1,3,-2.269281,-8.830437,-5.3995714
1728244769588,1,3,-2.7075696,-10.049502,-9.369316
1728244769598,1,3,-3.6571949,-7.8963795,-11.815829
1728244769608,1,3,-3.9290295,-6.739585,-11.979888
1728244769617,1,3,-2.9758117,-7.6784325,-12.922328
1728244769627,1,3,-3.622467,-7.975415,-12.152329
1728244769637,1,3,-2.687212,-7.6880126,-5.308561
1728244769647,1,3,-0.19160156,-6.964717,-3.8607714
1728244769657,1,3,-2.0357666,-7.1287756,-6.4018874
1728244769666,1,3,-2.210603,-8.134684,-7.01142
1728244769676,1,3,-1.9423609,-9.2184305,-9.510623
1728244769686,1,3,-1.3112732,-7.7179503,-7.8233314
1728244769696,1,3,-0.3293152,-6.0665846,-3.4045203
1728244769706,1,3,-0.3820056,-4.658313,-3.4871485
1728244769715,1,3,-0.97237796,-5.78996,-1.6274158
1728244769725,1,3,-0.66342044,-8.115523,1.0909314
1728244769735,1,3,-0.27422974,-9.166937,1.284928
1728244769745,1,3,-0.77838135,-9.3309965,3.1925611
1728244769755,1,3,-0.76640624,-9.266331,4.467909
1728244769765,1,3,-0.77718383,-8.361013,4.548142
1728244769774,1,3,-1.099314,-7.0700974,3.8751416
1728244769784,1,3,-1.1975098,-5.9516234,1.4897021
1728244769794,1,3,-1.4681469,-5.940846,-0.1844165
1728244769804,1,3,-1.5867004,-6.0977197,0.47421387
1728244769814,1,3,-0.7101233,-5.989944,1.2921131
1728244769823,1,3,-0.32332763,-7.462881,0.9963281
1728244769833,1,3,-0.74125856,-8.156239,0.0
1728244769843,1,3,-0.5987549,-6.5910935,-0.24189697
1728244769853,1,3,-0.59755737,-6.0402393,-2.1159997
1728244769863,1,3,-1.1903247,-5.788762,-2.9482691
1728244769873,1,3,-0.7209009,-4.8990126,-2.9758117
1728244769882,1,3,-1.6441809,-7.9107494,-3.333867
1728244769892,1,3,-3.6428246,-11.160791,-6.1073
1728244769902,1,3,-4.4894643,-11.995456,-8.623268
1728244769912,1,3,-3.9398072,-11.232641,-9.26154
1728244769922,1,3,-4.038003,-8.083191,-11.583512
1728244769931,1,3,-4.981641,-8.101153,-10.897339
1728244769941,1,3,-4.8020144,-7.938292,-14.694642
1728244769951,1,3,-4.4954515,-6.388715,-14.532978
1728244769961,1,3,-3.3673975,-5.574408,-16.427439
1728244769971,1,3,-4.01525,-7.891589,-15.778389
1728244769980,1,3,-5.5516553,-7.7359133,-15.653848
1728244769990,1,3,-4.0344105,-7.5491014,-14.1378
1728244770000,1,3,-2.7842102,-7.850874,-12.169094
1728244770021,1,3,-4.076323,-8.491542,-5.5947657
1728244770031,1,3,-1.7040564,-6.0031166,-12.775034
1728244770040,1,3,-2.186653,-6.8258057,-11.523637
1728244770050,1,3,-2.8452833,-7.3467226,-12.042158
1728244770060,1,3,-3.5242712,-7.531139,-11.164384
1728244770070,1,3,-1.9543359,-7.3095994,-11.931988
1728244770080,1,3,-2.572251,-7.249724,-12.237352
1728244770090,1,3,-1.9507434,-5.2498827,-5.9707837
1728244770099,1,3,-0.25267455,-5.4654346,-5.454657
1728244770109,1,3,-1.2370276,-6.7826953,-3.3350646
1728244770119,1,3,-1.8142273,-9.79084,-3.878734
1728244770129,1,3,-0.87298465,-9.128617,-2.990182
1728244770139,1,3,-0.6394702,-8.772957,-3.1063404
1728244770148,1,3,-0.3939807,-7.0533323,-0.34967285
1728244770158,1,3,-0.9699829,-7.2928343,-0.5340893
1728244770168,1,3,-1.045426,-8.656798,-0.45505372
1728244770178,1,3,-1.2705579,-9.439969,-0.20716919
1728244770188,1,3,-1.4310242,-9.865086,-0.7640112
1728244770197,1,3,-1.4334192,-9.889035,0.05269043
1728244770207,1,3,-0.96399534,-9.148974,0.51013917
1728244770217,1,3,-0.6394702,-8.592133,0.6442602
1728244770227,1,3,-0.71251833,-8.230485,0.0
1728244770237,1,3,-0.86100954,-7.6940002,-1.0214758
1728244770247,1,3,-1.1424243,-7.317982,-1.9303857
1728244770256,1,3,-1.0370435,-6.908434,-1.6022681
1728244770266,1,3,-0.041912843,-6.4893055,-1.5962806
1728244770276,1,3,0.36404297,-6.810238,-1.4825171
1728244770286,1,3,0.18082398,-7.0186048,-2.0058289
1728244770296,1,3,-0.49097902,-7.4125853,-2.6297314
1728244770305,1,3,-0.7879614,-7.0880604,-3.8511915
1728244770315,1,3,-1.717229,-6.9994445,-2.3674767
1728244770325,1,3,-1.6118481,-5.9635987,-7.611372
1728244770335,1,3,-3.0081446,-7.162306,-5.4163365
1728244770345,1,3,-2.6213489,-8.26162,-6.589896
1728244770355,1,3,-2.9782069,-10.863809,-9.674682
1728244770364,1,3,-1.9076331,-8.79571,-7.38624
1728244770374,1,3,-2.379452,-7.2389464,-11.54639
1728244770384,1,3,-3.7721558,-6.46775,-12.643308
1728244770394,1,3,-5.5133348,-7.03537,-15.490986
1728244770404,1,3,-3.4775684,-7.220984,-13.277988
1728244770413,1,3,-3.5170863,-6.3851223,-13.998889
1728244770423,1,3,-4.750521,-5.4654346,-16.031063
1728244770433,1,3,-4.8822474,-5.9683886,-14.816789
1728244770443,1,3,-3.7410204,-5.9288707,-13.722264
1728244770453,1,3,-3.2248938,-6.629414,-12.23376
1728244770463,1,3,-3.4081128,-7.4401283,-10.457852
1728244770472,1,3,-2.5027955,-7.9993653,-10.09381
1728244770482,1,3,-3.5338514,-7.3024144,-12.317585
1728244770492,1,3,-3.427273,-6.9263964,-13.413307
1728244770502,1,3,-3.4524207,-6.5791187,-9.647139
1728244770512,1,3,-1.9208057,-6.0833497,-10.138118
1728244770521,1,3,-2.46687,-7.0186048,-12.358301
1728244770531,1,3,-2.9794042,-7.459288,-4.7553115
1728244770541,1,3,-0.1353186,-7.0162096,-5.6366787
1728244770551,1,3,-2.403402,-7.3586974,-1.9854712
1728244770561,1,3,-0.8202942,-9.148974,-4.7373486
1728244770570,1,3,-1.8309925,-9.871073,-5.243895
1728244770580,1,3,-0.60713744,-8.375383,-6.598279
1728244770590,1,3,-1.0118958,-7.2293663,-6.1695704
1728244770600,1,3,-0.7197034,-5.407954,-3.8092785
1728244770610,1,3,-0.87178713,-5.6881714,-2.955454
1728244770620,1,3,-0.88735473,-7.8616514,-0.8634045
1728244770629,1,3,-1.1496093,-9.641151,-0.5712122
1728244770639,1,3,-1.1759546,-10.196795,0.19399658
1728244770649,1,3,-0.63468015,-9.740544,1.043031
1728244770659,1,3,-0.53049684,-8.948991,1.6393908
1728244770669,1,3,-0.021555176,-8.017328,1.3424084
1728244770678,1,3,0.43110353,-7.09285,-0.2215393
1728244770688,1,3,-0.2586621,-6.6773143,-2.1830604
1728244770698,1,3,-0.79993653,-6.3551846,-3.0488598
1728244770708,1,3,-1.0729687,-6.9204087,-3.2620165
1728244770718,1,3,-0.76640624,-6.546786,-2.2704785
1728244770728,1,3,-0.43828857,-7.066505,-2.6345215
1728244770737,1,3,-0.9472302,-7.7586656,-3.7757483
1728244770747,1,3,-2.027384,-7.9718227,-4.184099
1728244770757,1,3,-1.8968555,-8.2712,-4.28948
1728244770767,1,3,-0.53648436,-6.1887302,-3.923042
1728244770777,1,3,0.3820056,-3.8116736,-6.702462
1728244770786,1,3,-1.3088782,-6.6078587,-11.591894
1728244770796,1,3,-3.8487964,-8.3191,-13.141472
1728244770806,1,3,-5.9396486,-10.354867,-8.61728
1728244770816,1,3,0.19758911,-9.750125,-9.878258
1728244770826,1,3,0.62390256,-6.5228357,-9.616003
1728244770836,1,3,-0.27662477,-5.243895,-9.654324
1728244770845,1,3,-0.05628296,-4.7397437,-9.384884
1728244770855,1,3,-3.8368213,-4.164939,-9.244776
1728244770865,1,3,-2.5758436,-4.0188427,-9.566906
1728244770875,1,3,-1.8441651,-4.4667115,-9.976454
1728244770885,1,3,-2.3902295,-3.2572265,-10.656639
1728244770894,1,3,-3.2751892,-2.3555017,-9.79084
1728244770904,1,3,-3.7697608,-2.718347,-11.6853
1728244770914,1,3,-4.564907,-3.4200878,-12.985796
1728244770924,1,3,-4.749324,-3.5769618,-15.274237
1728244770934,1,3,-4.996011,-4.4427614,-14.859899
1728244770944,1,3,-5.215155,-5.508545,-12.388239
1728244770953,1,3,-4.693041,-5.6414685,-10.570418
1728244770963,1,3,-2.6345215,-4.685856,-10.7237
1728244770973,1,3,-3.1362782,-6.12167,-13.383369
1728244770983,1,3,-5.3480787,-10.142908,-7.2269716
1728244770993,1,3,2.3566992,1.1663746,-14.555731
1728244771002,1,3,-8.587342,-0.28740233,-6.9946547
1728244771012,1,3,-2.1878502,-0.9963281,-13.471985
1728244771022,1,3,-3.3003368,-6.205496,-9.144184
1728244771032,1,3,-2.2369483,-8.226892,-10.466235
1728244771042,1,3,-4.6619053,-8.435259,-7.2389464
1728244771051,1,3,-3.9613624,-7.2341566,-3.885919
1728244771061,1,3,-0.5161267,-7.2652917,-3.006947
1728244771071,1,3,-1.1220666,-7.6892104,-2.5614734
1728244771081,1,3,-0.9663904,-9.181308,-2.3830445
1728244771091,1,3,-1.162782,-10.547666,-3.3793726
1728244771101,1,3,-0.9196875,-11.684103,-1.7747095
1728244771110,1,3,-1.033451,-11.38712,-3.8092785
1728244771120,1,3,-1.4130615,-11.067386,-2.017804
1728244771130,1,3,-0.99992067,-11.099718,-2.020199
1728244771140,1,3,-0.74485105,-10.636282,-1.1867322
1728244771150,1,3,-0.5448669,-10.350077,-1.52922
1728244771159,1,3,-0.8466394,-10.023157,-2.0381615
1728244771169,1,3,-1.3843213,-10.368039,-1.834585
1728244771179,1,3,-1.9974463,-10.910511,-2.9303064
1728244771189,1,3,-3.3985326,-10.148895,-3.4655933
1728244771199,1,3,-4.1805067,-7.843689,-4.7744713
1728244771209,1,3,-3.747008,-4.8570995,-5.47741
1728244771218,1,3,-1.9387683,-3.8631666,-5.805527
1728244771228,1,3,-0.70772827,-3.7949085,-6.3551846
1728244771238,1,3,-0.13651611,-3.9877076,-6.1935205
1728244771248,1,3,-0.8310718,-5.0187635,-5.237908
1728244771272,1,3,-2.4141798,-5.133724,-3.932622
1728244771282,1,3,-3.2260914,-6.4797254,-2.151925
1728244771292,1,3,-4.651128,-8.490344,-1.4429992
1728244771302,1,3,-4.2978625,-9.029223,-3.5314562
1728244771312,1,3,-4.9792457,-9.895023,-5.621111
1728244771321,1,3,-5.483397,-11.312875,-6.085745
1728244771331,1,3,-5.892946,-13.419294,-4.263135
1728244771341,1,3,-6.9611244,-15.452666,-2.0501368
1728244771351,1,3,-5.659431,-15.894547,-2.7985804
1728244771361,1,3,-5.391189,-15.738871,-2.1555176
1728244771371,1,3,-5.2343154,-14.995217,-3.0572424
1728244771380,1,3,-5.7779846,-13.552218,-3.241659
1728244771390,1,3,-5.2798204,-12.054133,-2.203418
1728244771400,1,3,-4.352948,-12.61816,0.0
1728244771410,1,3,-4.127816,-15.014378,0.37003052
1728244771420,1,3,-5.1935997,-17.065712,1.0981164
1728244771429,1,3,-3.9972875,-14.221626,2.579436
1728244771439,1,3,-4.331393,-9.963282,1.8764977
1728244771449,1,3,-4.142186,-7.2221813,1.1843371
1728244771459,1,3,-3.7290454,-6.7755103,1.2106824
1728244771469,1,3,-4.4319835,-7.3658824,2.1650977
1728244771479,1,3,-6.1156826,-7.0641103,3.0931678
1728244771488,1,3,-6.661747,-7.5814342,6.2486057
1728244771498,1,3,4.1290135,4.926555,7.3419323
1728244771508,1,3,0.021555176,7.156318,4.8331494
1728244771518,1,3,-6.0689793,-0.0119750975,2.523153
1728244771528,1,3,-7.9083543,-6.2617784,1.5543677
1728244771537,1,3,-7.5467067,-7.180269,3.4021254
1728244771547,1,3,-6.573131,-7.9346995,3.935017
1728244771557,1,3,-5.846243,-6.8042507,5.1672544
1728244771567,1,3,-4.932543,-3.6464171,4.27032
1728244771577,1,3,-2.999762,-1.3807287,3.1518457
1728244771586,1,3,-3.2260914,-2.6740394,2.5483007
1728244771596,1,3,-4.3206153,-4.1242237,2.6955945
1728244771606,1,3,-3.6416273,-5.892946,1.8609302
1728244771616,1,3,-2.2848487,-6.828201,2.5830286
1728244771626,1,3,-1.7627344,-7.2317615,3.9685473
1728244771636,1,3,-1.5890955,-7.0174074,4.655918
1728244771645,1,3,-0.6274951,-5.82349,4.949308
1728244771655,1,3,0.26345214,-5.1229467,4.0188427
1728244771665,1,3,0.10178833,-4.6834607,3.1997461
1728244771675,1,3,0.33769774,-4.8570995,2.4632776
1728244771685,1,3,0.86100954,-5.315746,1.2789404
1728244771694,1,3,1.0621911,-5.3875966,1.0166858
1728244771704,1,3,0.90052736,-6.2797413,0.87298465
1728244771714,1,3,0.0059875487,-8.749006,0.4047583
1728244771724,1,3,-1.1208692,-12.122392,1.7136365
1728244771734,1,3,-2.0633094,-15.489789,2.501598
1728244771744,1,3,-1.6944764,-14.971267,1.0550061
1728244771753,1,3,-1.8142273,-13.010943,1.84177
1728244771763,1,3,-2.5997937,-10.910511,1.4238391
1728244771773,1,3,-0.7652087,-10.383607,-1.9148182
1728244771783,1,3,-1.3292358,-11.566747,-0.63587767
1728244771793,1,3,-4.132606,-11.555969,1.7160316
1728244771802,1,3,-5.5636306,-8.231682,2.2261705
1728244771812,1,3,-4.0272255,-7.6389146,0.87657714
1728244771822,1,3,-2.046544,-11.347603,-0.19040406
1728244771832,1,3,-1.5172448,-15.670612,-0.13412109
1728244771849,1,3,-0.732876,-18.88473,0.83346677
1728244771859,1,3,-0.5903723,-19.9086,1.1723621
1728244771868,1,3,-2.7207422,-17.102835,0.28859985
1728244771878,1,3,-3.1075377,-12.207415,-0.18920654
1728244771888,1,3,-2.809358,-8.90588,-0.23471192
1728244771898,1,3,-1.9184107,-9.932146,0.5484595
1728244771908,1,3,-2.7267296,-11.302097,0.3939807
1728244771917,1,3,-1.7339941,-10.491383,0.07664063
1728244771927,1,3,0.366438,-9.433982,-1.6705261
1728244771937,1,3,0.9364526,-9.587263,-3.2284863
1728244771947,1,3,-0.15687378,-9.935739,-2.994972
1728244771957,1,3,-1.1591895,-9.811197,-2.5962012
1728244771967,1,3,-1.7615368,-8.82924,-2.032174
