1728247999261
1728248008693,1,3,-5.430707,-3.3482373,11.378737
1728248008703,1,3,-3.2692018,-1.6417859,11.042237
1728248008713,1,3,-1.6860938,-0.45864624,10.273437
1728248008723,1,3,-0.8346643,-0.36404297,8.246052
1728248008733,1,3,-1.1100916,-0.22752686,7.6413097
1728248008742,1,3,-1.2034973,-0.9903406,6.514453
1728248008752,1,3,-0.69575316,-3.0943651,6.1348424
1728248008762,1,3,-0.69575316,-5.3205357,8.897497
1728248008772,1,3,-0.22393432,-6.993457,9.109457
1728248008782,1,3,0.22513184,-7.4856334,9.510623
1728248008792,1,3,0.1101709,-6.644982,10.244696
1728248008802,1,3,-0.17483643,-4.91458,10.0626745
1728248008811,1,3,-0.30296996,-3.1997461,9.233997
1728248008821,1,3,-0.45984375,-2.1052222,8.446036
1728248008831,1,3,-0.9304651,-1.6465759,7.9837976
1728248008841,1,3,-1.7483642,-2.43813,7.8400965
1728248008851,1,3,-2.2381458,-3.2248938,8.236472
1728248008861,1,3,-2.4848328,-3.6703675,8.686736
1728248008871,1,3,-2.6776319,-3.8835242,8.818462
1728248008881,1,3,-3.0105395,-4.421206,9.034014
1728248008890,1,3,-3.5374439,-4.9301476,9.475895
1728248008900,1,3,-3.993695,-3.417693,9.918973
1728248008910,1,3,-4.3613305,-1.3136683,8.638836
1728248008920,1,3,-3.9972875,0.36524048,7.9275146
1728248008930,1,3,-4.6008325,1.1208692,8.101153
1728248008940,1,3,-5.2331176,0.68018556,8.00655
1728248008950,1,3,-4.8726673,0.39877075,7.3048096
1728248008959,1,3,-4.2559495,0.37601808,7.8796144
1728248008969,1,3,-4.3385777,-0.15567628,7.0952454
1728248008979,1,3,-3.8751416,-0.05269043,6.3851223
1728248008989,1,3,-3.1051428,-0.05748047,6.9287915
1728248008999,1,3,-3.3230896,-0.8562195,7.9861927
1728248009009,1,3,-3.8272412,-2.318379,8.066425
1728248009019,1,3,-4.843927,-2.6405091,9.025631
1728248009028,1,3,-5.722899,-3.002157,9.811197
1728248009038,1,3,-5.1696496,-3.2644117,10.180031
1728248009048,1,3,-3.7889209,-2.7027795,11.4206505
1728248009058,1,3,-2.1627026,-1.0011182,10.123748
1728248009068,1,3,-0.54726195,0.08981323,8.164621
1728248009078,1,3,0.5113367,-0.12933105,6.821016
1728248009088,1,3,0.24788453,-0.22752686,5.6905665
1728248009097,1,3,-0.3544629,-0.4406836,4.7624965
1728248009107,1,3,-0.3305127,-0.9783655,3.5458264
1728248009117,1,3,0.4035608,-3.547024,3.0776
1728248009127,1,3,1.0538086,-7.789801,1.900448
1728248009137,1,3,1.6166382,-10.77639,1.6621436
1728248009147,1,3,2.1207898,-11.395503,3.9290295
1728248009157,1,3,2.3327491,-10.412348,5.9540186
1728248009167,1,3,2.4333398,-9.316626,5.7755895
1728248009176,1,3,2.2261705,-9.041199,3.6080968
1728248009186,1,3,2.1219873,-8.776549,2.5291407
1728248009196,1,3,1.890868,-9.536968,2.4896228
1728248009206,1,3,0.93884766,-10.861414,2.5830286
1728248009216,1,3,-0.8909473,-11.870914,2.8931837
1728248009226,1,3,-1.2729529,-11.982283,4.0020776
1728248009236,1,3,-2.0561242,-11.329639,4.02962
1728248009245,1,3,-2.743495,-9.982441,3.9757323
1728248009255,1,3,-3.549419,-9.054371,3.573369
1728248009265,1,3,-4.7301636,-7.237749,4.6152024
1728248009275,1,3,-6.108497,-6.9443593,5.349276
1728248009285,1,3,-6.1420274,-6.389912,4.822372
1728248009295,1,3,-6.0474243,-6.7335973,4.340973
1728248009305,1,3,-5.6785913,-8.171806,3.9721398
1728248009314,1,3,-5.6390734,-9.311836,4.3912683
1728248009324,1,3,-5.7001467,-9.837543,4.461921
1728248009334,1,3,-5.4977674,-10.328522,3.925437
1728248009344,1,3,-5.372029,-10.635084,2.9482691
1728248009354,1,3,-4.787644,-10.498569,1.7938696
1728248009364,1,3,-4.0272255,-11.205099,-0.16645385
1728248009386,1,3,-3.4380505,-13.17141,-0.5987549
1728248009396,1,3,-3.2428565,-13.489947,0.7161108
1728248009406,1,3,-3.4452355,-12.577445,-0.3329077
1728248009416,1,3,-3.150648,-12.21939,-2.718347
1728248009426,1,3,-2.403402,-11.842175,-2.8153455
1728248009436,1,3,-1.2681628,-10.4638405,-0.92328
1728248009446,1,3,-0.6394702,-9.020841,-1.0681787
1728248009455,1,3,-0.0059875487,-7.345525,-1.1064991
1728248009465,1,3,0.37362304,-6.666537,-0.9460327
1728248009475,1,3,0.19160156,-5.7121215,0.6885681
1728248009485,1,3,0.016765136,-6.9503465,0.4406836
1728248009495,1,3,0.36404297,-8.88672,0.549657
1728248009505,1,3,0.07065307,-7.38624,2.4010072
1728248009515,1,3,-0.9580078,-6.173163,2.6129663
1728248009524,1,3,-2.3195765,-5.2630553,3.187771
1728248009534,1,3,-3.4847534,-6.4378123,3.1913636
1728248009544,1,3,-4.3709106,-8.753797,3.270399
1728248009554,1,3,-5.5289025,-8.612491,4.566105
1728248009564,1,3,-6.3444066,-7.191046,4.0667434
1728248009574,1,3,-5.925278,-5.1684523,2.7830126
1728248009584,1,3,-4.1948767,-4.8247666,0.43709105
1728248009593,1,3,-2.286046,-7.806566,-0.99752563
1728248009603,1,3,-2.0118165,-10.289004,-1.1891272
1728248009613,1,3,-3.0620325,-12.802577,-2.1806653
1728248009623,1,3,-4.0823107,-14.664704,-1.4238391
1728248009633,1,3,-5.3923864,-14.592854,-1.463357
1728248009643,1,3,-5.0810337,-15.0515,-1.6058606
1728248009653,1,3,-4.052373,-13.415702,-1.0106982
1728248009663,1,3,-3.246449,-10.591974,-2.3219714
1728248009672,1,3,-0.99872315,-11.059003,-3.8883142
1728248009682,1,3,1.0106982,-12.828922,-1.5495776
1728248009692,1,3,0.8454419,-13.458813,0.7005432
1728248009702,1,3,-0.432301,-12.075688,1.4142591
1728248009712,1,3,-2.1279747,-9.188493,0.97237796
1728248009722,1,3,-2.6201513,-9.643546,1.3280383
1728248009732,1,3,-2.6752367,-7.8808117,2.8668385
1728248009741,1,3,-3.7649708,-7.620952,1.0346484
1728248009751,1,3,-2.222578,-6.9850745,0.9460327
1728248009761,1,3,-0.7316785,-10.0698595,1.9339783
1728248009771,1,3,-1.2837305,-12.140354,4.60203
1728248009781,1,3,-3.2177088,-11.739188,5.6390734
1728248009791,1,3,-4.7062135,-9.906999,4.472699
1728248009801,1,3,-4.575685,-9.109457,3.2177088
1728248009810,1,3,-2.9806018,-9.267529,2.2321582
1728248009820,1,3,-1.1124866,-9.660312,2.0249891
1728248009830,1,3,0.0371228,-9.253158,2.5578809
1728248009840,1,3,0.6334827,-8.235274,2.9734168
1728248009850,1,3,0.7723938,-7.6940002,3.309917
1728248009860,1,3,0.24908203,-7.442523,3.0740075
1728248009870,1,3,-0.026345216,-7.606582,3.178191
1728248009879,1,3,-0.07304809,-7.5359287,3.3602123
1728248009889,1,3,0.18561402,-7.37187,3.3769774
1728248009899,1,3,0.66940796,-6.8808913,3.6967127
1728248009909,1,3,1.1340418,-6.7108445,3.3913476
1728248009919,1,3,1.4250367,-6.41985,3.7889209
1728248009929,1,3,1.4394068,-6.201903,4.5122166
1728248009939,1,3,1.1879296,-6.4988856,4.7612987
1728248009948,1,3,0.8801697,-6.532416,5.22234
1728248009958,1,3,0.44667113,-5.5372853,5.5456676
1728248009968,1,3,0.0742456,-4.446354,5.670209
1728248009978,1,3,-0.15567628,-3.885919,5.811515
1728248009988,1,3,-0.43589357,-3.4572108,6.4940953
1728248009998,1,3,-1.0083032,-3.0153296,7.100035
1728248010008,1,3,-1.2813355,-2.5219555,7.716753
1728248010017,1,3,-1.717229,-2.2165906,8.338261
1728248010027,1,3,-1.8609302,-1.9770886,8.728649
1728248010037,1,3,-2.1327648,-1.9974463,9.19927
1728248010047,1,3,-2.186653,-2.066902,9.2890835
1728248010057,1,3,-2.2345533,-2.3602917,9.335786
1728248010067,1,3,-2.2118006,-2.6417065,8.964558
1728248010077,1,3,-2.2477257,-2.9614418,8.638836
1728248010086,1,3,-2.342329,-3.121908,8.313113
1728248010096,1,3,-2.6488917,-3.1063404,8.026908
1728248010106,1,3,-2.8392956,-2.7866051,7.874824
1728248010116,1,3,-3.0380824,-2.403402,7.726333
1728248010126,1,3,-3.1087353,-2.278861,7.834109
1728248010136,1,3,-3.2620165,-2.286046,7.940687
1728248010146,1,3,-3.3326697,-2.4393275,8.120314
1728248010155,1,3,-3.4799633,-2.5447083,8.078401
1728248010165,1,3,-3.2739916,-2.4441175,7.897577
1728248010175,1,3,-3.6368372,-2.266886,7.282057
1728248010185,1,3,-2.9889843,-1.6022681,7.5035963
1728248010195,1,3,-2.2776635,-1.3723462,7.7502832
1728248010205,1,3,-2.1507275,-1.4178516,7.5275464
1728248010215,1,3,-2.3076012,-1.4837146,7.5023985
1728248010224,1,3,-2.1435425,-1.4765296,7.850874
1728248010234,1,3,-1.9459534,-1.5519726,7.8951817
1728248010244,1,3,-1.7208215,-1.7256116,8.133487
1728248010254,1,3,-1.9172131,-0.25506958,8.121511
1728248010264,1,3,-1.1160791,1.284928,7.877219
1728248010274,1,3,-0.9963281,-1.8693128,8.188572
1728248010284,1,3,-0.46104127,-1.8717078,9.758507
1728248010294,1,3,-0.7316785,-2.5734484,10.267448
1728248010303,1,3,-1.2022998,-3.0871801,10.316546
1728248010313,1,3,-1.5795153,-3.06323,10.18482
1728248010323,1,3,-1.6094531,-2.623744,9.817185
1728248010333,1,3,-1.4980847,-2.095642,9.662706
1728248010343,1,3,-1.4106665,-1.8070422,9.441167
1728248010353,1,3,-1.5196398,-1.7483642,9.214838
1728248010363,1,3,-1.9112256,-1.9531385,9.072334
1728248010372,1,3,-2.379452,-1.7256116,8.794512
1728248010382,1,3,-1.900448,-1.2717553,8.928633
1728248010392,1,3,-0.9568103,-1.0526111,8.938213
1728248010402,1,3,-0.32452515,-1.1759546,9.034014
1728248010412,1,3,-0.5113367,-1.1100916,9.045989
1728248010422,1,3,-1.4849122,-0.64545774,8.915461
1728248010432,1,3,-2.166295,-0.70653075,8.418493
1728248010441,1,3,-2.2992187,-0.5760022,8.2712
1728248010451,1,3,-1.9363732,-0.120948486,8.092771
1728248010461,1,3,-1.4142591,-0.2826123,8.077204
1728248010471,1,3,-1.3747412,-0.5113367,8.2712
1728248010481,1,3,-1.5100598,-0.7041357,8.5083065
1728248010491,1,3,-1.7639319,-0.80113405,8.3957405
1728248010501,1,3,-1.9746937,-0.6885681,8.648416
1728248010510,1,3,-2.3878345,-2.337539,5.6666164
1728248010520,1,3,-3.4021254,-1.8477576,9.679471
1728248010530,1,3,-0.8837622,-0.1592688,8.339458
1728248010540,1,3,-0.15328126,0.15567628,8.29036
1728248010550,1,3,-1.8669177,-0.10178833,8.365803
1728248010560,1,3,-2.1411474,-0.4682263,8.868757
1728248010570,1,3,-1.6262183,-0.75203615,9.037606
1728248010579,1,3,-1.6956738,-0.9592053,8.996891
1728248010589,1,3,-2.0896544,-1.0741663,8.93941
1728248010599,1,3,-2.095642,-1.6765137,9.172925
1728248010609,1,3,-2.0285816,-1.8585352,9.359736
1728248010619,1,3,-1.9531385,-1.5208374,9.104667
1728248010629,1,3,-1.6166382,-1.1807446,8.937016
1728248010639,1,3,-1.6046631,-0.7113208,8.929831
1728248010648,1,3,-1.8477576,-0.9304651,9.224418
1728248010658,1,3,-2.071692,-1.2909155,9.308244
1728248010668,1,3,-2.203418,-1.5232325,9.11784
