1728244477533
1728244487462,1,3,-1.033451,-3.6092944,8.93941
1728244487471,1,3,-1.0789562,-3.490741,9.966874
1728244487481,1,3,-1.4549744,-3.0560448,10.631492
1728244487491,1,3,-1.5795153,-2.2285657,10.893746
1728244487501,1,3,-1.5148499,-1.470542,10.732082
1728244487510,1,3,-1.3687537,-0.7759863,10.530901
1728244487520,1,3,-1.0550061,-0.20836669,10.186018
1728244487530,1,3,-0.8801697,0.17363891,9.56451
1728244487540,1,3,-0.6143225,0.4682263,8.975336
1728244487550,1,3,-0.4071533,0.6047424,8.334668
1728244487559,1,3,-0.4754114,0.49337402,7.709568
1728244487569,1,3,-0.5712122,0.23471192,7.3143897
1728244487579,1,3,-0.5161267,0.16525635,7.325167
1728244487589,1,3,-0.44786865,0.38799316,7.5359287
1728244487598,1,3,-0.3676355,0.4406836,7.96823
1728244487608,1,3,-0.43709105,0.16166382,8.224497
1728244487618,1,3,-0.84424436,0.33410522,8.3191
1728244487628,1,3,-0.98195803,0.6322852,8.147857
1728244487637,1,3,-0.83825684,0.6394702,7.956255
1728244487647,1,3,-0.42391846,0.50894165,8.066425
1728244487657,1,3,-0.29099488,0.5161267,7.8891945
1728244487667,1,3,-0.183219,0.85502195,7.9909825
1728244487677,1,3,-0.20237915,0.864602,8.079598
1728244487686,1,3,-0.2562671,0.864602,8.27599
1728244487696,1,3,-0.2826123,1.0418335,8.234077
1728244487706,1,3,-0.42152345,1.5519726,8.1143265
1728244487716,1,3,-0.5628296,2.0381615,7.941885
1728244487725,1,3,-0.4263135,1.9950513,8.24725
1728244487735,1,3,-0.38919067,1.0322534,8.085586
1728244487745,1,3,-0.49097902,0.41314086,7.787406
1728244487755,1,3,-0.54366946,0.061072998,7.777826
1728244487764,1,3,-0.05987549,-0.14968872,7.826924
1728244487774,1,3,0.022752685,0.025147704,7.8784165
1728244487784,1,3,-0.19279908,0.2562671,7.9742174
1728244487794,1,3,-0.6167175,0.5125342,8.394544
1728244487804,1,3,-0.8586145,1.2478051,8.93462
1728244487813,1,3,-0.8322693,1.597478,9.386082
1728244487823,1,3,-0.88735473,1.7723144,9.305848
1728244487833,1,3,-0.6730005,1.607058,9.136999
1728244487843,1,3,-0.41673338,0.7927515,9.078321
1728244487852,1,3,-0.19878662,-0.45625123,9.0639515
1728244487862,1,3,-0.081430666,-0.7688013,9.384884
1728244487872,1,3,-0.12813355,-0.52450925,9.142987
1728244487882,1,3,-0.3820056,-0.3580554,9.158555
1728244487891,1,3,-0.4035608,0.14968872,9.136999
1728244487901,1,3,-0.6442602,0.84424436,9.050778
1728244487911,1,3,-0.8693921,1.3016931,9.001681
1728244487921,1,3,-0.7544311,1.404679,8.770561
1728244487931,1,3,-0.78915894,1.663341,8.680748
1728244487940,1,3,-0.2945874,2.1255798,8.190967
1728244487950,1,3,0.4035608,2.3566992,7.9358974
1728244487960,1,3,0.38440064,2.2608984,7.594607
1728244487970,1,3,-0.067060545,1.0226734,7.9826
1728244487979,1,3,-0.6610254,-1.0382409,8.378976
1728244487989,1,3,-0.9951306,-2.4560926,8.541837
1728244487999,1,3,-0.33171022,-2.4656725,8.5598
1728244488009,1,3,-0.022752685,-2.137555,6.2869263
1728244488019,1,3,-0.025147704,0.33769774,5.52531
1728244488028,1,3,1.1927197,1.3615686,5.19839
1728244488038,1,3,1.8178198,-0.23590942,4.918173
1728244488048,1,3,1.3699511,-4.1709266,7.2090087
1728244488058,1,3,0.22273682,-6.0126967,8.380174
1728244488067,1,3,-0.9472302,-4.5421543,8.048463
1728244488077,1,3,-0.40236327,-2.4129822,6.815028
1728244488087,1,3,-0.064665526,-2.4249573,4.199667
1728244488097,1,3,0.27901977,-4.1864944,1.7615368
1728244488106,1,3,0.38799316,-6.4893055,0.17124389
1728244488116,1,3,1.3819263,-7.5610766,-2.635719
1728244488126,1,3,2.4141798,-8.098759,-4.1852965
1728244488136,1,3,2.635719,-8.23288,-4.155359
1728244488146,1,3,2.4680676,-9.513018,-3.8080812
1728244488155,1,3,1.4861096,-11.184741,-3.5805542
1728244488165,1,3,-0.94363767,-13.415702,-3.6320472
1728244488175,1,3,-2.2776635,-14.578484,-5.163662
1728244488185,1,3,-4.2272096,-15.08024,-5.718109
1728244488194,1,3,-1.5663428,-13.84441,-5.6019506
1728244488204,1,3,-0.5676196,-11.363171,-6.1791506
1728244488214,1,3,-1.5735278,-8.454419,-6.411467
1728244488224,1,3,-2.098037,-6.1372375,-7.5203614
1728244488233,1,3,-2.286046,-5.0894165,-8.871152
1728244488243,1,3,-3.1063404,-5.3241286,-10.042316
1728244488253,1,3,-4.437971,-5.483397,-11.464958
1728244488263,1,3,-4.7385464,-5.7588243,-12.990586
1728244488273,1,3,-3.4380505,-6.6725245,-14.036012
1728244488282,1,3,-1.4501843,-7.303612,-15.299385
1728244488292,1,3,-0.60234743,-7.521559,-11.247012
1728244488302,1,3,2.0489392,-6.490503,-15.7747965
1728244488312,1,3,0.2838098,-7.056925,-10.158475
1728244488321,1,3,0.7101233,-4.198469,-10.266252
1728244488331,1,3,0.63108766,-5.3899913,-10.656639
1728244488341,1,3,0.2838098,-8.345446,-8.149054
1728244488351,1,3,0.29817992,-9.3309965,-7.003037
1728244488360,1,3,-0.120948486,-8.096363,-7.289242
1728244488370,1,3,-0.2586621,-9.019644,-6.0546093
1728244488380,1,3,0.90531737,-9.043593,-5.2163525
1728244488390,1,3,0.9364526,-10.750045,-4.237987
1728244488400,1,3,0.49097902,-12.731924,-5.210365
1728244488409,1,3,-0.20118164,-13.263618,-4.655918
1728244488419,1,3,-0.124541014,-12.87323,-3.9266346
1728244488429,1,3,0.26824218,-11.832594,-4.2858872
1728244488439,1,3,1.7016613,-8.264015,-1.3819263
1728244488448,1,3,0.9400452,-6.1061025,-0.13172607
1728244488458,1,3,0.63108766,-8.672366,0.81310916
1728244488468,1,3,0.18800904,-11.9619255,1.773512
1728244488478,1,3,-1.1244617,-14.687457,1.233435
1728244488487,1,3,-2.4297473,-16.766335,0.6322852
1728244488497,1,3,-2.838098,-17.675243,-1.0657837
1728244488507,1,3,-1.663341,-15.2682495,-1.5495776
1728244488517,1,3,-0.16405883,-11.71883,-1.5651453
1728244488527,1,3,0.66821045,-8.53585,-0.015567627
1728244488536,1,3,0.46343628,-6.1935205,2.3507116
1728244488546,1,3,0.69455564,-6.4809227,6.3863196
1728244488556,1,3,1.3831238,-7.7514806,8.004155
1728244488566,1,3,0.70533323,-10.031539,8.762179
1728244488575,1,3,-1.3807287,-11.934382,7.3359447
1728244488585,1,3,-0.98794556,-11.329639,7.259304
1728244488595,1,3,-0.64665526,-8.897497,5.4331017
1728244488605,1,3,0.30296996,-5.5432725,4.973258
1728244488614,1,3,1.8297949,-1.3424084,6.004314
1728244488624,1,3,2.7806177,2.3770568,6.539601
1728244488634,1,3,2.3483167,3.9673498,6.690487
1728244488644,1,3,2.3076012,1.8357825,7.476053
1728244488654,1,3,1.9160156,-1.2885205,8.495134
1728244488663,1,3,1.113684,-4.1074586,10.115365
1728244488673,1,3,-0.20956421,-5.830675,10.378818
1728244488683,1,3,-1.0669812,-5.2307224,9.825567
1728244488693,1,3,-0.86100954,-2.694397,8.502319
1728244488702,1,3,-0.11855347,-0.0742456,7.540719
1728244488712,1,3,0.55923706,1.7938696,6.4258375
1728244488722,1,3,0.70772827,2.3806493,4.757706
1728244488732,1,3,0.41912842,1.9232007,4.1565566
1728244488741,1,3,-0.18800904,1.7040564,5.4582496
1728244488751,1,3,-0.31015503,1.2609777,7.195836
1728244488761,1,3,-0.23590942,0.7197034,7.9646373
1728244488771,1,3,-0.26345214,0.49696654,8.173004
1728244488781,1,3,-0.28740233,0.7592212,8.765772
1728244488790,1,3,-0.09101074,0.5029541,8.644823
1728244488800,1,3,0.14130615,0.35087037,8.6843405
1728244488810,1,3,0.019160157,0.40116578,8.157436
1728244488820,1,3,-0.13292359,0.8753796,8.125104
1728244488829,1,3,-0.17842895,1.5591577,8.155042
1728244488839,1,3,-0.48020142,1.3986914,8.407716
1728244488849,1,3,-0.94842774,0.6873706,8.250842
1728244488859,1,3,-0.7699988,0.7807764,8.084389
1728244488868,1,3,-0.48139894,1.6441809,7.9993653
1728244488878,1,3,-0.27542725,2.339934,7.3838453
1728244488888,1,3,-0.11855347,2.7087672,6.9754944
1728244488898,1,3,-0.48259643,2.76026,6.9683094
1728244488908,1,3,-0.65264285,2.7794201,7.244934
1728244488917,1,3,-0.29817992,2.7135572,7.9598475
1728244488927,1,3,-0.26105714,2.535128,8.91067
1728244488937,1,3,-0.2933899,2.186653,9.481882
1728244488947,1,3,-0.37003052,1.8980529,9.994416
1728244488956,1,3,-0.38440064,1.8753003,9.893826
1728244488966,1,3,-0.35326537,2.0896544,9.442365
1728244488976,1,3,-0.0071850587,2.6045837,8.8316345
1728244488986,1,3,0.14130615,2.882406,8.760982
1728244488995,1,3,0.17244141,2.645299,8.765772
1728244489005,1,3,0.0,1.834585,9.059161
1728244489015,1,3,-0.10059082,0.93286014,9.18969
1728244489025,1,3,0.0047900393,0.7316785,9.321416
1728244489035,1,3,0.0023950196,1.1783496,9.3381815
1728244489044,1,3,-0.15687378,1.6274158,9.405242
1728244489054,1,3,0.08023316,1.8944604,9.09868
1728244489064,1,3,0.36164796,2.0585194,8.911868
1728244489074,1,3,0.31135255,2.227368,8.937016
1728244489083,1,3,0.06346802,2.2800586,8.879535
1728244489093,1,3,-0.21435425,2.0285816,8.79571
1728244489103,1,3,-0.05269043,1.9315833,8.808882
1728244489113,1,3,0.1101709,1.7088464,8.772957
1728244489123,1,3,0.07783814,1.6106507,8.763376
1728244489132,1,3,0.07783814,1.5807129,8.744216
1728244489142,1,3,0.19279908,1.5998731,8.653206
1728244489152,1,3,0.19040406,1.771117,8.5717745
1728244489162,1,3,0.13052857,1.9830762,8.244855
1728244489171,1,3,0.07544312,2.283651,8.383766
1728244489181,1,3,0.06346802,2.2501209,8.394544
1728244489191,1,3,0.1592688,2.3315516,8.5083065
1728244489201,1,3,0.18082398,2.266886,8.594527
1728244489210,1,3,0.21435425,2.0309765,8.737031
1728244489220,1,3,0.34009278,1.8405725,8.913065
1728244489230,1,3,0.31734008,1.780697,8.835227
1728244489240,1,3,0.27183473,2.0357666,8.57896
1728244489250,1,3,0.32692015,2.2489233,8.406519
1728244489259,1,3,0.33769774,2.283651,8.396938
1728244489269,1,3,0.39996827,2.0872595,8.605305
1728244489279,1,3,0.31494507,1.8034497,8.799302
1728244489289,1,3,0.28740233,1.729204,8.907078
1728244489298,1,3,0.36524048,1.7507592,8.8879175
1728244489308,1,3,0.30895752,2.0285816,8.87714
1728244489318,1,3,0.34847534,1.9220031,8.898695
1728244489328,1,3,0.49936157,1.9483484,8.871152
1728244489337,1,3,0.5041516,1.8285974,8.675959
1728244489347,1,3,0.3556604,1.8118323,8.641231
1728244489357,1,3,0.32692015,1.771117,8.6077
1728244489367,1,3,0.3568579,1.8058448,8.6280575
1728244489377,1,3,0.32452515,1.9040406,8.762179
1728244489386,1,3,0.49936157,1.9770886,8.825647
1728244489396,1,3,0.47181883,1.9914588,8.743019
1728244489406,1,3,0.3185376,2.0501368,8.720266
1728244489416,1,3,0.38799316,2.142345,8.63165
1728244489425,1,3,0.30057496,2.222578,8.600515
1728244489435,1,3,0.37003052,2.1758752,8.737031
1728244489445,1,3,0.40954834,2.0369642,8.737031
1728244489455,1,3,0.42391846,1.7615368,8.859178
1728244489464,1,3,0.48858398,1.7627344,9.042397
1728244489474,1,3,0.41074586,1.7483642,9.092691
1728244489484,1,3,0.43349853,1.785487,8.916657
1728244489494,1,3,0.46942383,1.9148182,8.996891
1728244489504,1,3,0.5281018,1.890868,8.8484
1728244489513,1,3,0.40595582,1.9866687,8.783734
1728244489523,1,3,0.36284545,1.8812878,8.503517
1728244489533,1,3,0.54247195,1.8944604,8.568182
1728244489543,1,3,0.44906616,1.8070422,8.626861
1728244489552,1,3,0.59635985,1.7411792,8.695118
1728244489562,1,3,0.5831873,1.6058606,9.152567
1728244489572,1,3,0.5029541,1.4238391,9.481882
1728244489582,1,3,0.44427612,1.287323,9.544153
1728244489592,1,3,0.42391846,1.343606,9.419612
1728244489601,1,3,0.5604346,1.5100598,9.122629
1728244489611,1,3,0.59635985,1.7579443,8.880733
1728244489621,1,3,0.57001466,1.8034497,8.6208725
1728244489631,1,3,0.61791503,1.8046472,8.606503
1728244489640,1,3,0.5412744,1.7687219,8.534652
1728244489650,1,3,0.7819739,1.6106507,8.704699
1728244489660,1,3,0.7268884,1.2777429,8.962163
1728244489670,1,3,0.66342044,1.5004797,9.150172
1728244489679,1,3,0.5221143,1.5591577,9.077124
1728244489689,1,3,0.7532337,1.717229,8.962163
1728244489699,1,3,0.7244934,1.6813037,8.965755
1728244489709,1,3,0.7113208,1.6597486,8.710686
1728244489719,1,3,0.6286926,1.7986597,8.601712
1728244489728,1,3,0.732876,1.8477576,8.477172
1728244489738,1,3,0.8298743,1.8106347,8.320298
1728244489748,1,3,0.72928345,1.7160316,8.377778
1728244489758,1,3,0.69216067,1.4885046,8.634046
1728244489767,1,3,0.737666,0.81310916,8.771759
1728244489777,1,3,0.6334827,0.61073,8.860374
1728244489787,1,3,0.7747888,0.83945435,8.796906
1728244489797,1,3,0.8071216,1.0825489,8.7897215
1728244489807,1,3,0.8753796,1.1124866,8.765772
1728244489816,1,3,0.8945398,1.2921131,9.011261
1728244489826,1,3,0.7747888,1.353186,9.241183
1728244489836,1,3,0.81550413,1.219065,9.408834
1728244489846,1,3,0.9951306,1.2621753,9.689052
1728244489855,1,3,0.96519285,1.1843371,9.575288
1728244489865,1,3,0.96160036,1.0981164,9.417217
1728244489875,1,3,1.045426,1.0118958,9.359736
1728244489885,1,3,0.97716796,1.0394385,9.164542
1728244489894,1,3,0.97716796,0.9364526,8.998089
1728244489904,1,3,0.9699829,1.0178833,8.82445
1728244489914,1,3,1.0083032,1.0729687,8.818462
1728244489924,1,3,1.1124866,1.2513977,8.9022875
1728244489934,1,3,0.9520203,1.2909155,8.946595
1728244489943,1,3,0.9400452,1.4477893,8.993299
1728244489953,1,3,0.82867676,1.4765296,8.974138
1728244489963,1,3,0.94962525,1.4322217,8.996891
1728244489973,1,3,0.85502195,1.2178674,8.937016
1728244489982,1,3,0.86579955,1.2490027,8.932225
1728244489992,1,3,0.8190967,1.2813355,8.754993
1728244490002,1,3,0.8921448,1.3208532,8.8388195
1728244490012,1,3,0.8705896,1.2741504,8.781339
1728244490021,1,3,0.9316626,1.3112732,8.81008
1728244490031,1,3,0.97716796,1.407074,8.799302
1728244490041,1,3,0.98195803,1.353186,8.867559
1728244490051,1,3,1.0609937,1.3579761,8.907078
1728244490061,1,3,0.95321774,1.3519886,8.807684
1728244490070,1,3,0.9172925,1.3340259,8.681946
1728244490080,1,3,0.96040285,1.353186,8.582553
1728244490090,1,3,1.0274634,1.4166541,8.605305
1728244490100,1,3,1.1711645,1.4130615,8.5717745
1728244490109,1,3,1.1053015,1.3316308,8.562195
1728244490119,1,3,0.9951306,1.346001,8.534652
1728244490129,1,3,1.0705737,1.3747412,8.528665
1728244490139,1,3,1.104104,1.5388,8.531059
1728244490149,1,3,0.94962525,1.4849122,8.62207
1728244490158,1,3,0.97477293,1.2549902,8.604108
1728244490168,1,3,0.9903406,1.2549902,8.805289
1728244490178,1,3,1.0514135,1.2322376,8.780142
1728244490188,1,3,1.0957215,1.3208532,8.842412
1728244490197,1,3,1.0657837,1.3699511,8.849597
1728244490207,1,3,1.043031,1.2573853,8.814869
1728244490217,1,3,1.0250684,1.2274475,8.849597
1728244490227,1,3,1.0574012,1.3567786,9.087902
1728244490236,1,3,0.93884766,1.3591735,8.963361
1728244490246,1,3,0.89932984,1.2765454,8.781339
1728244490256,1,3,0.8789722,1.3735437,8.859178
1728244490266,1,3,1.0789562,1.2394226,8.933423
1728244490276,1,3,1.0585986,1.2621753,8.938213
1728244490285,1,3,1.1208692,1.3076806,8.943003
1728244490295,1,3,1.1436218,1.2825329,9.054371
1728244490305,1,3,1.0645862,1.1412268,9.18011
1728244490315,1,3,0.93765014,1.047821,9.059161
1728244490324,1,3,0.803529,1.2633728,8.8951025
1728244490334,1,3,0.94842774,1.463357,8.849597
1728244490344,1,3,0.9568103,1.648971,8.678353
1728244490354,1,3,0.95321774,1.6441809,8.659193
1728244490363,1,3,0.979563,1.5376025,8.774154
1728244490373,1,3,1.1304492,1.5100598,8.8460045
1728244490383,1,3,1.0945239,1.3771362,8.954978
1728244490393,1,3,1.0250684,1.4465919,8.940608
1728244490403,1,3,0.9963281,1.3052857,9.059161
1728244490412,1,3,0.9580078,1.341211,9.096284
1728244490422,1,3,1.0250684,1.2921131,8.986114
1728244490432,1,3,0.9520203,1.2154725,8.807684
1728244490442,1,3,0.9556128,1.2178674,8.749006
1728244490451,1,3,1.0574012,1.1975098,8.766969
1728244490461,1,3,1.1256592,1.2957056,8.832832
1728244490471,1,3,1.1352392,1.2717553,8.8963
1728244490481,1,3,0.9855505,1.3495935,8.88193
1728244490490,1,3,1.0047107,1.419049,8.893905
1728244490500,1,3,1.0681787,1.411864,8.923842
1728244490510,1,3,0.96399534,1.3687537,8.680748
1728244490520,1,3,0.9136999,1.3663586,8.754993
1728244490530,1,3,1.0298584,1.421444,8.63644
1728244490539,1,3,0.9939331,1.3831238,8.586145
1728244490549,1,3,1.0609937,1.3052857,8.680748
1728244490559,1,3,1.0597961,1.2825329,8.811276
1728244490569,1,3,1.0238708,1.2322376,8.883127
1728244490578,1,3,1.0238708,1.2094848,8.931027
1728244490588,1,3,1.0130932,1.2274475,8.969348
1728244490598,1,3,1.0693762,1.350791,8.92025
1728244490608,1,3,1.040636,1.3471985,8.751401
1728244490617,1,3,1.0083032,1.421444,8.57896
1728244490627,1,3,1.0849439,1.5004797,8.662786
1728244490637,1,3,0.9520203,1.5388,8.576565
1728244490647,1,3,1.0106982,1.4920971,8.610095
1728244490657,1,3,0.9077124,1.3759388,8.546627
1728244490666,1,3,0.92567503,1.4525794,8.321495
1728244490676,1,3,0.97477293,1.5735278,8.217312
1728244490686,1,3,0.791554,1.660946,7.443721
1728244490696,1,3,0.75083864,1.6884887,6.556366
1728244490705,1,3,0.6143225,1.7339941,5.1696496
1728244490715,1,3,0.18082398,2.4608827,2.445315
1728244490725,1,3,-0.24069947,2.6584716,2.9806018
1728244490735,1,3,-0.77838135,3.182981,0.029937744
1728244490745,1,3,-2.5806336,2.4560926,-2.5602758
1728244490754,1,3,-2.6213489,0.60354495,-3.5003211
1728244490764,1,3,-0.061072998,-2.838098,0.36164796
1728244490774,1,3,4.149371,-6.7599425,4.5229945
1728244490784,1,3,5.269043,-6.9707046,8.834029
1728244490793,1,3,6.588699,-6.100115,10.671009
1728244490803,1,3,8.401729,-7.176676,11.648177
1728244490813,1,3,8.108338,-10.164463,15.793957
1728244490823,1,3,2.071692,-10.0770445,12.5810375
1728244490832,1,3,3.05365,-6.267766,8.345446
1728244490842,1,3,5.591173,-5.755232,4.372108
1728244490852,1,3,3.6967127,-7.611372,4.6978307
1728244490862,1,3,0.5724097,-9.459129,4.4583287
1728244490872,1,3,-1.8202149,-13.154645,5.860613
1728244490881,1,3,-1.3699511,-13.067226,6.6066613
1728244490891,1,3,0.008382568,-11.769126,5.469027
1728244490901,1,3,1.9603235,-9.536968,2.398612
1728244490911,1,3,1.0250684,-8.036488,-0.6586304
1728244490920,1,3,-0.15088624,-8.037685,-1.2657678
1728244490930,1,3,1.1436218,-9.410031,-2.0190015
1728244490940,1,3,1.8776953,-9.78126,-1.8118323
1728244490950,1,3,1.1388317,-8.195757,-2.6141639
1728244490959,1,3,-0.37362304,-6.791078,-4.296665
1728244490969,1,3,-1.3891113,-8.381371,-5.8294773
1728244490979,1,3,-0.47301635,-8.450827,-4.790039
1728244490989,1,3,-0.9065149,-8.406519,-5.4810023
1728244490999,1,3,-0.7484436,-6.540798,-8.642428
1728244491008,1,3,-1.8764977,-6.533613,-8.940608
1728244491018,1,3,-1.3388159,-4.212839,-9.661509
1728244491028,1,3,-2.1854553,-2.623744,-11.024275
1728244491038,1,3,-1.900448,-2.1016297,-13.100757
1728244491047,1,3,-2.034569,-2.6752367,-15.616725
1728244491057,1,3,-2.0022364,-3.578159,-16.799864
1728244491067,1,3,-1.1915222,-7.2389464,-11.181149
1728244491077,1,3,0.9424402,-7.186256,-13.84441
1728244491087,1,3,-1.4861096,-7.96823,-11.633807
1728244491096,1,3,-1.0801538,-5.7839723,-11.190729
1728244491106,1,3,-1.5878979,-4.472699,-10.053095
1728244491116,1,3,-0.5376819,-4.6738806,-9.551338
1728244491126,1,3,-1.9734961,-5.0487013,-9.069939
1728244491135,1,3,-0.36164796,-3.4500256,-8.863967
1728244491145,1,3,0.94842774,-2.1650977,-11.106903
1728244491155,1,3,1.4980847,-2.2046156,-9.736952
1728244491165,1,3,0.041912843,-5.449867,-5.6714063
1728244491174,1,3,3.9721398,-6.43901,-8.449629
1728244491184,1,3,-0.803529,-8.710686,-6.1623855
1728244491194,1,3,-1.6226257,-9.292676,-7.667655
1728244491204,1,3,-1.5495776,-9.099876,-6.7276096
1728244491214,1,3,-0.7149133,-8.813672,-3.8475988
1728244491223,1,3,0.8909473,-8.286768,-6.3551846
1728244491233,1,3,0.44547364,-7.8400965,-6.8317933
1728244491243,1,3,0.082628176,-7.452103,-5.8270826
1728244491253,1,3,0.42272094,-8.87714,-4.133804
1728244491262,1,3,0.11855347,-10.39678,-3.0799952
1728244491272,1,3,-0.6227051,-11.431428,-1.8980529
1728244491282,1,3,-0.8238867,-12.497211,-1.7639319
1728244491292,1,3,-0.5628296,-13.401332,-2.3758593
1728244491301,1,3,-1.2466077,-14.004877,-6.199508
1728244491311,1,3,-1.9076331,-12.742702,-8.308323
1728244491321,1,3,-2.5471032,-11.989468,-9.368119
1728244491331,1,3,-2.4189696,-11.779903,-8.047266
1728244491341,1,3,-0.97237796,-13.262421,-6.5623536
1728244491350,1,3,-0.0981958,-16.001125,-5.7348742
1728244491360,1,3,-0.10178833,-16.805853,-4.29427
1728244491370,1,3,0.14968872,-16.415464,-3.864364
1728244491380,1,3,0.20118164,-16.842976,-3.7517982
1728244491389,1,3,0.57480466,-16.26817,-3.1051428
1728244491399,1,3,0.28979737,-13.549823,-3.3841627
1728244491409,1,3,-1.7974621,-8.957373,-3.145858
1728244491419,1,3,0.15208374,-3.3554223,-1.9112256
1728244491428,1,3,-0.2969824,-1.5244299,0.008382568
1728244491438,1,3,-0.3556604,-0.17004639,2.217788
1728244491448,1,3,0.17603393,-0.25147706,5.892946
1728244491458,1,3,-0.6490503,-3.8188586,3.4212854
1728244491468,1,3,-0.20118164,-4.64514,3.333867
1728244491477,1,3,-0.803529,-5.0894165,4.5637097
1728244491487,1,3,-2.254911,-7.7538757,4.3146276
1728244491497,1,3,-3.1602283,-8.798104,4.4080334
1728244491507,1,3,-3.248844,-7.4640784,5.16486
1728244491516,1,3,-2.7099645,-4.970863,5.070256
1728244491526,1,3,-2.535128,-3.178191,5.344486
1728244491536,1,3,-2.4465125,-2.208208,5.0822315
1728244491546,1,3,-3.0799952,-0.96040285,5.5540504
1728244491555,1,3,-3.4823585,0.026345216,6.5216384
1728244491565,1,3,-3.497926,0.65743285,7.140751
1728244491575,1,3,-3.7015028,2.3159838,8.446036
1728244491585,1,3,-4.6726832,4.6319675,9.066346
1728244491595,1,3,-5.8198977,5.5169277,8.869955
1728244491604,1,3,-5.054689,4.982838,9.348959
1728244491614,1,3,-3.3865576,3.070415,9.540561
1728244491624,1,3,-3.1734009,0.80113405,9.46392
1728244491634,1,3,-4.1302114,-0.2694397,9.18969
1728244491643,1,3,-4.8570995,-0.6227051,8.919053
1728244491653,1,3,-4.9157777,-1.5148499,8.129894
1728244491663,1,3,-4.740941,-1.0502161,7.95386
1728244491673,1,3,-4.1074586,0.7256909,7.7754307
1728244491683,1,3,-3.2883618,2.090852,8.126301
1728244491692,1,3,-3.2859669,2.1411474,8.411308
1728244491702,1,3,-3.9410048,1.3028907,9.277108
1728244491712,1,3,-4.429589,0.6274951,9.283095
1728244491722,1,3,-3.8990917,0.45864624,9.278306
1728244491731,1,3,-3.38536,0.55803955,8.834029
1728244491741,1,3,-2.4393275,0.30057496,8.841214
1728244491751,1,3,-2.2656884,-0.44427612,9.093889
1728244491761,1,3,-2.4692652,-0.91250247,9.020841
1728244491770,1,3,-4.7445335,-0.32093263,9.18969
1728244491780,1,3,-1.470542,0.039517824,9.250763
1728244491790,1,3,-0.5400769,1.890868,9.217233
1728244491800,1,3,-1.6106507,3.6200721,8.689131
1728244491810,1,3,-2.8716285,2.8476782,9.262738
1728244491819,1,3,-3.1961536,0.5412744,9.332193
1728244491829,1,3,-3.5254688,-1.6992663,9.854308
1728244491839,1,3,-3.4883459,-3.7529955,9.7884445
1728244491849,1,3,-3.473976,-4.4224033,9.198072
1728244491858,1,3,-3.0955627,-4.0104604,8.772957
1728244491868,1,3,-2.3782544,-2.3974144,8.240065
1728244491878,1,3,-1.6298108,0.3293152,7.5275464
1728244491888,1,3,-0.64066774,2.2165906,6.43422
1728244491897,1,3,-0.42391846,2.5087829,5.7193065
1728244491907,1,3,-1.1100916,1.8226099,5.5145326
1728244491917,1,3,-1.8776953,1.033451,5.8857603
1728244491927,1,3,-2.3734643,0.24309449,6.1587925
1728244491937,1,3,-1.8118323,-0.29578492,6.695277
1728244491946,1,3,-0.32572266,-0.2933899,6.821016
1728244491956,1,3,-1.6034656,-0.49696654,6.8389783
1728244491966,1,3,-2.3291564,-1.84177,7.204219
1728244491976,1,3,-1.2789404,-0.6286926,6.901249
1728244491985,1,3,-5.20797,-2.396217,6.3623695
1728244491995,1,3,-5.4534593,-4.26074,7.067703
1728244492005,1,3,1.5304174,-0.94962525,8.984916
1728244492015,1,3,0.60833496,-1.7112415,9.305848
1728244492024,1,3,-0.68018556,-3.1769934,7.5922117
1728244492034,1,3,-0.62989014,-3.622467,6.4569726
1728244492044,1,3,1.6705261,-2.9039612,5.6247034
1728244492054,1,3,2.0728893,-2.7686427,5.619913
1728244492064,1,3,0.6861731,-3.145858,5.447472
1728244492073,1,3,0.53289187,-2.950664,4.8978148
1728244492083,1,3,-0.2215393,-3.9493873,4.0368056
1728244492093,1,3,0.34608033,-5.4810023,3.542234
1728244492103,1,3,2.2537134,-6.283334,2.8081603
1728244492112,1,3,1.8633252,-7.826924,0.37242553
1728244492122,1,3,0.27303222,-9.82916,-0.8909473
1728244492132,1,3,-0.72928345,-11.880494,-1.1532019
1728244492142,1,3,0.34727782,-12.388239,1.1484119
1728244492151,1,3,1.6250207,-15.033538,1.5459851
1728244492161,1,3,1.9243982,-17.786613,2.5602758
1728244492171,1,3,1.5052698,-18.020126,2.0680993
1728244492181,1,3,1.7004639,-16.362774,-0.30177248
1728244492191,1,3,1.6501684,-13.237273,-1.5890955
1728244492200,1,3,1.4932947,-10.095007,0.48379394
1728244492210,1,3,1.8944604,-8.116721,0.9915381
1728244492220,1,3,1.0885364,-9.414822,2.4489074
1728244492230,1,3,0.87298465,-9.772877,3.5997143
1728244492239,1,3,-0.8083191,-9.200467,2.8165429
1728244492249,1,3,-2.3076012,-8.23767,2.4093897
1728244492259,1,3,-1.2573853,-7.2928343,1.2502002
1728244492269,1,3,1.1915222,-6.2545934,0.8262817
1728244492279,1,3,1.5639478,-6.6090565,0.8430469
1728244492288,1,3,0.8466394,-8.683144,0.5340893
1728244492298,1,3,0.7232959,-10.12255,-0.16166382
1728244492308,1,3,0.8478369,-9.635163,-1.1567944
1728244492318,1,3,0.6646179,-8.619676,-2.4022045
1728244492327,1,3,0.48379394,-8.399334,-3.0883777
1728244492337,1,3,0.6825806,-8.641231,-4.0164475
1728244492347,1,3,0.49696654,-8.322693,-4.418811
