1728247916091
1728247925549,1,3,0.62989014,-12.024196,0.7149133
1728247925559,1,3,0.5616321,-11.347603,-1.1951147
1728247925569,1,3,0.21674927,-9.527388,-2.7087672
1728247925579,1,3,0.60833496,-8.353828,-2.8728259
1728247925589,1,3,0.6777905,-6.7324,-1.8992505
1728247925599,1,3,-0.23471192,-6.6725245,-0.9951306
1728247925609,1,3,-1.3843213,-7.2784643,0.62031007
1728247925618,1,3,-2.0633094,-7.526349,2.1064196
1728247925628,1,3,-2.6141639,-7.68442,4.9996033
1728247925638,1,3,-3.1183155,-7.9742174,7.0976405
1728247925648,1,3,-2.3447242,-7.8640466,8.056846
1728247925658,1,3,-0.88855225,-7.820936,8.446036
1728247925668,1,3,-0.49696654,-8.374186,8.128696
1728247925678,1,3,-0.7927515,-7.770641,6.974297
1728247925687,1,3,-1.2442126,-8.525072,4.5469446
1728247925697,1,3,-1.5914905,-6.981482,4.797224
1728247925707,1,3,-2.0309765,-4.57329,7.595804
1728247925717,1,3,-3.05844,-4.254752,8.817265
1728247925727,1,3,-3.8583765,-4.9576902,7.8879967
1728247925737,1,3,-4.2559495,-5.095404,8.432864
1728247925747,1,3,-3.5745666,-4.8750625,8.205337
1728247925756,1,3,-2.5566833,-5.2163525,7.8796144
1728247925766,1,3,-1.7100439,-4.956493,7.813751
1728247925776,1,3,-1.4082714,-4.169729,7.091653
1728247925786,1,3,-1.4429992,-3.6476147,6.660549
1728247925796,1,3,-1.6465759,-3.9781275,7.05453
1728247925806,1,3,-1.8178198,-4.564907,7.8963795
1728247925816,1,3,-1.895658,-4.4990444,7.9622426
1728247925826,1,3,-1.7603394,-3.781736,7.62694
1728247925835,1,3,-2.186653,-3.06323,7.5395217
1728247925845,1,3,-2.4069946,-2.5207582,8.534652
1728247925855,1,3,-2.4704626,-2.3974144,9.042397
1728247925865,1,3,-2.6093738,-2.3483167,9.891431
1728247925875,1,3,-2.6812243,-2.2872436,10.803933
1728247925885,1,3,-3.0740075,-1.7687219,11.049422
1728247925895,1,3,-3.2727942,-0.6825806,10.814711
1728247925904,1,3,-3.37578,0.27303222,10.41115
1728247925914,1,3,-3.3877552,1.0118958,9.746532
1728247925924,1,3,-3.1913636,1.3328284,9.453142
1728247925934,1,3,-3.182981,1.2717553,9.136999
1728247925944,1,3,-3.359015,1.2118798,9.144184
1728247925954,1,3,-3.6895275,0.86699706,9.153765
1728247925964,1,3,-3.7889209,0.31374756,9.474697
1728247925973,1,3,-4.040398,-0.067060545,9.595646
1728247925983,1,3,-3.9924974,-0.18082398,9.317823
1728247925993,1,3,-3.7877233,0.029937744,9.16095
1728247926003,1,3,-3.4631982,0.35326537,9.16095
1728247926013,1,3,-3.258424,0.3544629,9.114246
1728247926023,1,3,-3.248844,0.5149292,9.072334
1728247926033,1,3,-3.5158887,0.69216067,8.959768
1728247926042,1,3,-3.6092944,0.6514453,8.93941
1728247926052,1,3,-3.5805542,0.7005432,8.790919
1728247926062,1,3,-3.8811293,0.5448669,8.468789
1728247926072,1,3,-3.690725,0.8430469,8.067623
1728247926082,1,3,-2.7087672,0.674198,8.680748
1728247926092,1,3,-2.7818153,-0.19878662,8.8951025
1728247926102,1,3,-2.9482691,-0.68377805,9.001681
1728247926112,1,3,-2.9746141,-0.8071216,9.18011
1728247926121,1,3,-2.7878027,-0.6059399,9.001681
1728247926131,1,3,-2.525548,-0.2586621,8.778944
1728247926141,1,3,-2.74589,3.8152661,9.975256
1728247926151,1,3,-1.1915222,0.65623534,5.492977
1728247926161,1,3,-2.1758752,-1.1220666,7.452103
1728247926171,1,3,-2.7027795,0.0742456,8.305927
1728247926181,1,3,-3.011737,-0.48020142,7.8879967
1728247926190,1,3,-2.5471032,-0.26225463,7.8664417
1728247926200,1,3,-2.015409,0.13891113,8.072413
1728247926210,1,3,-1.9806812,0.2706372,8.031698
1728247926220,1,3,-2.203418,0.37841308,8.1143265
1728247926230,1,3,-2.2141955,0.7041357,8.28078
1728247926240,1,3,-2.034569,0.859812,8.334668
1728247926250,1,3,-1.6346009,0.8083191,8.151449
1728247926260,1,3,-1.6190332,0.7149133,8.049661
1728247926269,1,3,-1.7375866,0.5676196,8.117919
1728247926279,1,3,-1.8309925,0.5173242,8.419691
1728247926289,1,3,-2.0657043,0.25147706,8.6280575
1728247926299,1,3,-2.4584875,0.1592688,8.461604
1728247926309,1,3,-2.4129822,0.25387207,8.474776
1728247926319,1,3,-2.286046,0.6658154,8.53585
1728247926329,1,3,-2.2333558,0.65743285,8.594527
1728247926338,1,3,-2.0645068,0.61073,8.869955
1728247926348,1,3,-2.0417542,0.80472654,8.710686
1728247926358,1,3,-2.2561083,0.8238867,8.383766
1728247926368,1,3,-2.3638842,0.59516233,8.244855
1728247926378,1,3,-2.3028114,0.42511597,8.355025
1728247926388,1,3,-2.2704785,0.32692015,8.786129
1728247926398,1,3,-2.342329,0.39517823,8.498727
1728247926408,1,3,-2.2656884,0.5879773,8.520282
1728247926417,1,3,-2.191443,0.4778064,8.582553
1728247926427,1,3,-1.9279907,0.5879773,8.885523
1728247926437,1,3,-1.8285974,0.42152345,8.853189
1728247926447,1,3,-1.8848804,0.70533323,8.678353
1728247926457,1,3,-1.6825012,0.14010864,7.266489
1728247926467,1,3,-2.15432,-0.10178833,9.690249
1728247926477,1,3,-2.327959,0.65743285,7.7502832
1728247926486,1,3,-2.5878186,0.33650026,9.15137
1728247926496,1,3,-2.3315516,0.48259643,9.313033
1728247926506,1,3,-1.8561401,0.4658313,9.411229
1728247926516,1,3,-1.6956738,0.45505372,9.465117
1728247926526,1,3,-1.9375708,0.023950195,9.348959
1728247926536,1,3,-2.278861,-0.7041357,9.320218
1728247926546,1,3,-2.0010388,0.04430786,9.53098
1728247926556,1,3,-1.5663428,0.69216067,9.079519
1728247926565,1,3,-1.5447876,0.8981323,8.92504
1728247926575,1,3,-1.8573376,0.80472654,8.933423
1728247926585,1,3,-1.9782861,0.8430469,8.899893
1728247926595,1,3,-1.971101,0.676593,8.903485
1728247926605,1,3,-2.1279747,0.8466394,8.719069
