1728244899395
1728244909096,1,3,6.629414,-4.742139,-1.5795153
1728244909106,1,3,0.6442602,-8.420889,-5.595963
1728244909116,1,3,4.398453,-9.3381815,-5.351671
1728244909126,1,3,4.9768505,-8.0999565,-5.5935683
1728244909135,1,3,3.9972875,-7.804171,-5.8031325
1728244909145,1,3,3.7553906,-8.678353,-5.8977356
1728244909155,1,3,4.4128237,-8.741821,-6.2174706
1728244909165,1,3,4.8080015,-8.388556,-6.4713426
1728244909175,1,3,5.4810023,-7.919132,-5.532495
1728244909185,1,3,4.9229627,-8.014933,-5.2989807
1728244909194,1,3,3.109933,-8.270002,-5.82828
1728244909204,1,3,2.9374914,-8.577763,-4.9612827
1728244909214,1,3,5.037924,-9.172925,-4.3709106
1728244909224,1,3,4.5457473,-9.932146,-5.300178
1728244909234,1,3,1.719624,-8.927435,-5.7193065
1728244909244,1,3,0.49457154,-6.509663,-4.3960586
1728244909253,1,3,2.7614574,-5.6821837,-5.029541
1728244909263,1,3,4.5684996,-5.779182,-6.070177
1728244909273,1,3,4.0811133,-5.2486854,-7.533534
1728244909283,1,3,2.405797,-4.912185,-11.196716
1728244909293,1,3,0.25027955,-5.7205043,-9.333391
1728244909303,1,3,0.76161623,-6.7838926,-7.6796303
1728244909312,1,3,2.3171813,-6.0414367,-6.9216065
1728244909322,1,3,2.2501209,-5.437892,-8.010143
1728244909332,1,3,0.74365354,-6.1611876,-11.991863
1728244909342,1,3,-1.3495935,-6.148015,-9.601633
1728244909356,1,3,-2.318379,-5.2415004,-12.331956
1728244909366,1,3,-0.2323169,-2.2309606,-17.331558
1728244909376,1,3,1.5388,-0.8562195,-18.361418
1728244909385,1,3,2.4608827,-1.2513977,-16.23943
1728244909395,1,3,3.5386415,-3.1590307,-13.000166
1728244909405,1,3,3.009342,-7.505991,-10.005194
1728244909415,1,3,4.3146276,-12.848083,-4.0272255
1728244909425,1,3,-1.1364368,-14.679074,-6.9671116
1728244909435,1,3,1.9076331,-4.90979,-12.176279
1728244909444,1,3,2.2848487,-4.1781116,-12.176279
1728244909454,1,3,3.6368372,-3.5865417,-12.685221
1728244909464,1,3,2.1483326,-4.2559495,-11.33443
1728244909474,1,3,2.5782385,-5.9444385,-9.372909
1728244909484,1,3,3.458408,-7.702383,-9.280701
1728244909494,1,3,3.6571949,-7.225774,-8.772957
1728244909503,1,3,3.0644274,-7.9083543,-3.06323
1728244909513,1,3,3.9757323,-11.196716,-1.6944764
1728244909523,1,3,3.4655933,-13.033696,2.3974144
1728244909533,1,3,3.3638048,-11.801458,1.5376025
1728244909543,1,3,2.8345056,-10.147697,1.5867004
1728244909553,1,3,3.0404773,-9.49266,1.167572
1728244909562,1,3,3.1255004,-9.1621475,1.1567944
1728244909572,1,3,2.818938,-8.668774,1.0550061
1728244909582,1,3,2.511178,-8.132289,-0.43589357
1728244909592,1,3,1.8178198,-7.721543,-2.6464965
1728244909602,1,3,1.0585986,-7.65089,-2.6908045
1728244909612,1,3,0.98195803,-7.749086,-4.2954674
1728244909621,1,3,1.1244617,-7.379055,-3.2440538
1728244909631,1,3,2.0010388,-7.132368,-4.093088
1728244909641,1,3,2.2417383,-7.500004,-3.666775
1728244909651,1,3,2.6680517,-7.267687,-3.8751416
1728244909661,1,3,2.8536658,-6.9216065,-4.2810974
1728244909671,1,3,2.9003687,-5.933661,-3.1051428
1728244909680,1,3,2.7255323,-5.9516234,-4.3206153
1728244909690,1,3,2.0633094,-6.357579,-6.0761647
1728244909700,1,3,0.16046631,-7.6005945,-5.945636
1728244909710,1,3,-0.864602,-8.484357,-5.3193383
1728244909720,1,3,-0.7364685,-8.0017605,-9.527388
1728244909730,1,3,-1.9136206,-7.8556643,-7.580237
1728244909739,1,3,-0.92807007,-7.411388,-9.734557
1728244909749,1,3,0.34488282,-5.4163365,-11.876902
1728244909759,1,3,0.30895752,-4.191284,-14.40724
1728244909769,1,3,0.09340576,-4.439169,-16.2059
1728244909783,1,3,0.3927832,-4.8714695,-16.141233
1728244909793,1,3,0.89334226,-5.386399,-14.978452
1728244909803,1,3,1.7220191,-6.319259,-12.957056
1728244909813,1,3,1.9890637,-7.914342,-9.171727
1728244909823,1,3,1.4382092,-9.835148,-4.663103
1728244909833,1,3,1.3124707,-9.359736,-6.5048733
1728244909842,1,3,1.8357825,-7.66526,-12.209809
1728244909852,1,3,0.122145995,-7.389833,-11.589499
1728244909862,1,3,1.3112732,-6.3288393,-11.346405
1728244909872,1,3,1.0382409,-6.822213,-10.614727
1728244909882,1,3,1.228645,-7.9346995,-8.392148
1728244909891,1,3,1.8453625,-8.216114,-6.709647
1728244909901,1,3,1.3639636,-7.8867993,-6.6749196
1728244909911,1,3,0.8454419,-7.6712475,-5.2558703
1728244909921,1,3,1.6453785,-7.946675,-3.495531
1728244909931,1,3,1.4489868,-8.073611,-2.5962012
1728244909941,1,3,1.1256592,-8.344248,-1.3256433
1728244909950,1,3,1.2933105,-8.709489,-0.77957886
1728244909960,1,3,1.5088623,-8.608898,0.082628176
1728244909970,1,3,1.8250049,-9.125025,0.32811767
1728244909980,1,3,1.9172131,-9.133407,0.24069947
1728244909990,1,3,1.893263,-8.780142,0.13052857
1728244910000,1,3,1.9627185,-8.496332,-0.41912842
1728244910009,1,3,1.3076806,-7.8005786,-2.0692968
1728244910019,1,3,0.23950195,-6.9503465,-2.5339308
1728244910029,1,3,-0.05987549,-6.6964746,-2.957849
1728244910039,1,3,0.2706372,-6.9611244,-4.452341
1728244910049,1,3,0.27901977,-8.085586,-3.4188905
1728244910059,1,3,1.2478051,-7.8173437,-3.493136
1728244910068,1,3,2.1159997,-7.6077795,-3.37578
1728244910078,1,3,2.8596532,-7.191046,-3.4572108
1728244910088,1,3,2.767445,-6.7312026,-2.8392956
1728244910098,1,3,2.222578,-6.3623695,-4.216432
1728244910108,1,3,0.42152345,-7.444918,-4.8666797
1728244910118,1,3,-0.5676196,-7.874824,-3.8607714
1728244910127,1,3,-0.07544312,-8.04487,-10.811118
1728244910137,1,3,-1.9339783,-8.110734,-7.702383
1728244910147,1,3,-1.404679,-8.657995,-9.267529
1728244910157,1,3,-1.5567627,-9.359736,-10.782378
1728244910167,1,3,-2.205813,-9.806408,-10.566826
1728244910177,1,3,-1.3495935,-7.359895,-15.395185
1728244910186,1,3,-0.58558226,-5.1313295,-14.992823
1728244910196,1,3,0.96040285,-4.9205675,-16.81663
1728244910206,1,3,1.1915222,-5.413942,-17.072897
1728244910216,1,3,2.0429516,-6.695277,-13.751004
1728244910226,1,3,1.8992505,-7.6005945,-9.320218
1728244910236,1,3,1.8561401,-8.0436735,-7.0245924
1728244910245,1,3,-1.1615845,-8.847202,-2.8740234
1728244910255,1,3,1.1567944,-9.20885,-10.626701
1728244910265,1,3,0.37841308,-8.060438,-10.916499
1728244910275,1,3,0.96519285,-6.7898803,-12.533137
1728244910285,1,3,1.3124707,-7.0341725,-11.484118
1728244910294,1,3,1.9124231,-6.7108445,-9.485475
1728244910304,1,3,1.5555652,-7.61257,-5.156477
1728244910314,1,3,1.6597486,-7.848479,-5.9001307
1728244910324,1,3,0.35206786,-7.94907,-5.18881
1728244910334,1,3,1.0729687,-7.2317615,-2.4345374
1728244910344,1,3,1.7016613,-7.7694435,-1.7902771
1728244910353,1,3,1.1795471,-7.765851,-0.63587767
1728244910363,1,3,1.2741504,-7.7514806,-0.10059082
1728244910373,1,3,1.3579761,-7.9646373,0.30296996
1728244910383,1,3,1.6130457,-8.398136,0.9292676
1728244910393,1,3,2.034569,-8.842412,0.79035646
1728244910403,1,3,1.7687219,-8.811276,0.21435425
1728244910412,1,3,1.7723144,-8.28078,-1.6872913
1728244910422,1,3,1.0957215,-7.556287,-3.6428246
1728244910432,1,3,0.10298584,-7.0461473,-3.7074902
1728244910442,1,3,0.068258055,-7.3515124,-4.1733217
1728244910452,1,3,0.25506958,-7.9059596,-4.58287
1728244910462,1,3,0.798739,-8.729846,-3.9901025
1728244910471,1,3,1.8800904,-8.284372,-4.0020776
1728244910481,1,3,2.8596532,-8.070019,-4.0463853
1728244910491,1,3,2.8105555,-7.763456,-4.6128078
1728244910501,1,3,2.0728893,-6.7060547,-4.8570995
1728244910511,1,3,1.3867164,-6.6629443,-6.5683413
1728244910521,1,3,0.27782226,-7.452103,-6.821016
1728244910530,1,3,-0.21555176,-7.2221813,-6.558761
1728244910540,1,3,-0.043110352,-7.5862246,-8.21851
1728244910550,1,3,-0.76640624,-7.5419164,-6.4545774
1728244910560,1,3,-1.0741663,-7.268884,-7.04495
1728244910570,1,3,-1.0286609,-6.8186207,-8.780142
1728244910580,1,3,-1.3579761,-6.291716,-10.243499
1728244910589,1,3,-1.099314,-4.5038342,-14.268329
1728244910599,1,3,-0.27183473,-3.7338355,-15.110178
1728244910609,1,3,0.47421387,-3.805686,-15.876584
1728244910619,1,3,0.31734008,-4.9948134,-15.704144
1728244910629,1,3,0.60833496,-5.8725877,-14.439572
1728244910639,1,3,1.477727,-7.0952454,-11.06978
1728244910648,1,3,0.39637575,-8.064031,-7.34313
1728244910658,1,3,0.34248778,-7.125183,-7.838899
1728244910668,1,3,2.2285657,-6.866521,-11.839779
1728244910678,1,3,0.5412744,-6.7946706,-12.043356
1728244910688,1,3,0.9472302,-5.318141,-13.439652
1728244910708,1,3,1.2789404,-5.182822,-13.596526
1728244910718,1,3,1.7483642,-5.366041,-11.570339
1728244910728,1,3,1.7519568,-5.8270826,-7.425758
1728244910737,1,3,2.4728577,-7.077283,-4.5134144
1728244910747,1,3,1.7986597,-8.642428,-5.960006
1728244910757,1,3,0.49696654,-8.332273,-2.9698243
1728244910767,1,3,2.1004322,-8.168214,-3.6140845
1728244910777,1,3,1.8824854,-8.396938,-3.333867
1728244910787,1,3,1.4597644,-8.155042,-1.2226574
1728244910796,1,3,2.0333717,-7.777826,-1.893263
1728244910806,1,3,2.147135,-7.4149804,-1.8705102
1728244910816,1,3,2.1112096,-7.442523,-1.9914588
1728244910826,1,3,1.8525476,-7.005432,-1.1855347
1728244910836,1,3,1.5519726,-7.2928343,-0.80113405
1728244910846,1,3,0.6095325,-7.6616673,-0.28500733
1728244910855,1,3,0.086220704,-8.435259,-0.64066774
1728244910865,1,3,0.10897339,-8.8963,-1.1460168
1728244910875,1,3,-0.08981323,-9.17532,-1.9435583
1728244910885,1,3,0.44427612,-9.411229,-3.918252
1728244910895,1,3,0.9556128,-9.414822,-6.876101
1728244910905,1,3,1.6405884,-9.346563,-9.212442
1728244910914,1,3,2.046544,-9.21364,-10.054292
1728244910924,1,3,0.8921448,-9.21364,-9.556128
1728244910934,1,3,-0.22513184,-8.784931,-8.847202
1728244910944,1,3,-0.9580078,-8.702304,-7.9346995
1728244910954,1,3,0.16166382,-8.424481,-7.317982
1728244910964,1,3,1.463357,-10.186018,-7.2832546
1728244910973,1,3,2.0369642,-11.164384,-6.1695704
1728244910983,1,3,2.3770568,-10.805131,-5.769602
1728244910993,1,3,2.7758276,-9.83395,-5.901328
1728244911003,1,3,2.821333,-9.073531,-5.264253
1728244911013,1,3,2.6620643,-7.9837976,-3.8044884
1728244911023,1,3,2.7231371,-6.971902,-3.1278956
1728244911032,1,3,2.15911,-6.0426345,-3.1997461
1728244911042,1,3,1.653761,-5.5301,-2.8452833
1728244911052,1,3,1.3064831,-5.686974,-1.3064831
1728244911062,1,3,-0.3197351,-6.5120583,2.5602758
1728244911072,1,3,-3.7901185,-8.236472,5.82349
1728244911082,1,3,-4.8870373,-9.195678,4.1685314
1728244911091,1,3,-3.4811609,-10.230326,-1.3448035
1728244911101,1,3,-0.85502195,-11.98827,-2.7985804
1728244911111,1,3,2.2189856,-12.473262,-4.988826
1728244911121,1,3,3.9314246,-9.278306,-2.9422815
1728244911135,1,3,4.695436,-4.0811133,-1.8333875
1728244911145,1,3,4.4655137,-1.7232165,-2.738705
1728244911155,1,3,0.6490503,-3.744613,-2.3267615
1728244911165,1,3,-3.730243,-9.596844,-0.025147704
1728244911175,1,3,-6.828201,-16.288528,-1.6657361
1728244911184,1,3,-7.191046,-20.25468,-2.645299
1728244911194,1,3,-4.196074,-20.51933,-4.211642
1728244911204,1,3,-1.3495935,-17.493223,-3.2715967
1728244911214,1,3,-0.53648436,-14.560521,-3.6727624
1728244911224,1,3,-1.0837463,-12.930711,-3.6068995
1728244911234,1,3,-2.5638685,-12.062516,-2.9961693
1728244911243,1,3,-3.861969,-13.578564,-0.84065187
1728244911253,1,3,0.1353186,-11.468551,3.3626075
1728244911263,1,3,0.79394895,-5.598358,4.2583447
1728244911273,1,3,-4.4176135,-3.0943651,4.5684996
1728244911283,1,3,-5.043911,-8.013736,2.647694
1728244911293,1,3,-4.1026683,-10.872191,1.7579443
1728244911302,1,3,-2.9374914,-12.051739,-0.017962646
1728244911312,1,3,-2.5494983,-14.129417,-2.13995
1728244911322,1,3,-2.2896388,-15.768808,-2.2297633
1728244911332,1,3,-1.104104,-14.018049,-1.1316468
1728244911342,1,3,-0.17004639,-11.773916,0.39757323
1728244911352,1,3,-0.98195803,-10.547666,2.8836036
1728244911361,1,3,-1.5495776,-8.213719,5.6486535
1728244911371,1,3,-1.2454102,-3.0213172,6.934779
1728244911381,1,3,-3.3638048,-0.27303222,7.5526943
1728244911391,1,3,-3.359015,1.0669812,7.848479
1728244911401,1,3,-1.8573376,1.8022522,7.757468
1728244911410,1,3,-1.8262024,1.7639319,6.9539394
1728244911420,1,3,-1.1208692,1.3939013,6.6497717
1728244911430,1,3,-0.2562671,0.39637575,5.854625
1728244911440,1,3,-0.81310916,-1.5220349,5.0067883
1728244911450,1,3,-1.8561401,-3.6955152,5.1552796
1728244911460,1,3,-2.7830126,-5.5780005,5.3552637
1728244911469,1,3,-2.5471032,-5.2582655,2.374662
1728244911479,1,3,-1.785487,-4.926555,1.2478051
1728244911489,1,3,-1.0298584,-3.493136,0.19878662
1728244911499,1,3,-0.2933899,-3.7613783,0.737666
1728244911509,1,3,-0.9735754,-5.2870054,1.1352392
1728244911519,1,3,-2.1710851,-7.374265,1.4980847
1728244911528,1,3,-2.9638367,-10.005194,3.0644274
1728244911538,1,3,-4.475094,-13.886323,2.6572742
1728244911548,1,3,-5.6582336,-15.869399,1.6106507
1728244911558,1,3,-6.0617943,-16.010706,0.96040285
1728244911568,1,3,-5.5540504,-15.371235,1.0142908
1728244911578,1,3,-4.6355605,-15.270644,1.5771203
1728244911587,1,3,-3.685935,-14.865887,1.8944604
1728244911597,1,3,-2.2046156,-11.870914,2.0537293
1728244911607,1,3,-0.58438474,-10.150093,3.006947
1728244911617,1,3,-0.556842,-10.539284,3.5158887
1728244911627,1,3,-1.8106347,-11.439811,4.1122484
1728244911637,1,3,-2.9327013,-12.005035,4.966073
1728244911646,1,3,-3.6703675,-12.239747,5.532495
1728244911656,1,3,-2.8512707,-11.32485,5.6714063
1728244911666,1,3,0.4263135,-7.547904,5.6438637
1728244911676,1,3,-0.46104127,-3.9553747,4.997208
1728244911686,1,3,-7.380253,-5.266648,3.314707
1728244911696,1,3,-7.8592567,-7.97302,4.3146276
1728244911705,1,3,-3.187771,-8.241262,5.9444385
1728244911722,1,3,-2.6836195,-7.6544824,6.2486057
1728244911732,1,3,-2.9255164,-6.6797094,5.874983
1728244911742,1,3,-2.703977,-6.314469,5.22234
1728244911752,1,3,-2.4776478,-5.816305,4.623585
1728244911761,1,3,-2.5602758,-5.8654027,3.3638048
1728244911771,1,3,-2.6572742,-6.2653713,3.5625916
1728244911781,1,3,-2.083667,-5.7767873,3.2991395
1728244911791,1,3,-2.1950355,-4.9373326,3.239264
1728244911801,1,3,-2.994972,-4.253555,2.6955945
1728244911810,1,3,-3.3673975,-4.3912683,2.2704785
1728244911820,1,3,-2.75068,-4.8451247,2.0764818
1728244911830,1,3,-2.1159997,-6.1983104,2.4165747
1728244911840,1,3,-0.7209009,-7.5179663,2.809358
1728244911850,1,3,0.014370117,-7.877219,2.8452833
1728244911860,1,3,-0.0011975098,-7.5467067,2.6105714
1728244911869,1,3,-0.47660887,-7.0413575,1.9842737
1728244911879,1,3,-0.38320312,-6.397097,1.5459851
1728244911889,1,3,0.043110352,-6.085745,2.0309765
1728244911899,1,3,-0.48259643,-7.244934,3.7027001
1728244911909,1,3,0.7879614,-7.608977,0.9029224
1728244911919,1,3,0.5281018,-8.113129,-0.38919067
1728244911928,1,3,-0.72928345,-8.162227,0.1484912
1728244911938,1,3,-0.64066774,-8.502319,-1.5004797
1728244911948,1,3,-1.407074,-10.328522,-0.8107141
1728244911958,1,3,-1.8070422,-11.990665,-1.5759228
1728244911968,1,3,-1.228645,-12.158317,-1.8022522
1728244911978,1,3,-1.0705737,-12.687616,-2.515968
1728244911987,1,3,-1.0753638,-13.579761,-3.0356872
1728244911997,1,3,-1.0981164,-14.034815,-2.4872277
1728244912007,1,3,-1.1903247,-14.306649,-2.0549269
1728244912017,1,3,-1.1915222,-14.11864,-1.9196081
1728244912027,1,3,-1.1268567,-14.273119,-2.2680836
1728244912037,1,3,-0.57480466,-13.585749,-3.1362782
1728244912046,1,3,0.12933105,-12.730726,-4.0882983
1728244912056,1,3,0.7041357,-12.427756,-4.311035
1728244912066,1,3,0.94962525,-12.558285,-3.9781275
1728244912076,1,3,1.2861255,-12.591815,-3.7973034
1728244912086,1,3,1.2274475,-12.951068,-4.0571632
1728244912095,1,3,-0.2586621,-12.827724,-1.6274158
1728244912105,1,3,-2.3495142,-11.480526,4.538562
1728244912115,1,3,-1.472937,-7.0018396,4.9445176
1728244912125,1,3,-3.490741,-6.3444066,6.0318565
1728244912135,1,3,-3.202141,-9.442365,5.031936
1728244912145,1,3,-3.4212854,-14.732963,2.577041
1728244912154,1,3,-3.1410682,-15.332915,1.1747571
1728244912164,1,3,-0.4071533,-12.399016,-1.2250525
1728244912174,1,3,1.2789404,-9.902208,-0.6730005
1728244912184,1,3,2.647694,-7.6736426,-1.7112415
1728244912194,1,3,3.4655933,-6.680907,-1.4932947
1728244912204,1,3,3.1745985,-8.465197,-1.477727
1728244912213,1,3,1.8202149,-10.2387085,-0.94842774
1728244912223,1,3,1.3292358,-10.306967,-1.8800904
1728244912233,1,3,0.94962525,-8.777746,-1.9447559
1728244912243,1,3,1.1244617,-7.2245765,-2.8249254
1728244912253,1,3,1.6884887,-6.5228357,-1.7974621
1728244912263,1,3,1.0394385,-8.116721,-0.5760022
1728244912272,1,3,-0.7652087,-7.921527,0.9316626
1728244912282,1,3,-1.2406201,-5.555248,1.9363732
1728244912292,1,3,-0.4658313,-2.090852,4.028423
1728244912308,1,3,0.05867798,-0.5281018,5.295388
1728244912318,1,3,-0.6322852,-1.2406201,6.636599
1728244912328,1,3,-2.311194,-3.1745985,8.940608
1728244912338,1,3,-4.2499623,-4.884642,11.3571825
1728244912348,1,3,-4.728966,-5.252278,11.328443
1728244912357,1,3,-4.1397915,-4.1805067,10.712922
1728244912367,1,3,-3.441643,-4.1709266,8.963361
1728244912377,1,3,-2.880011,-6.074967,7.6149645
1728244912387,1,3,-2.14474,-7.521559,6.595884
1728244912397,1,3,-1.7639319,-7.9251194,4.939728
1728244912407,1,3,-0.99872315,-7.019802,3.197351
1728244912416,1,3,-1.3112732,-7.0880604,2.9698243
1728244912426,1,3,-1.8453625,-6.021079,4.538562
1728244912436,1,3,-2.1339624,-5.7025414,4.3026524
1728244912446,1,3,-1.1232642,-5.611531,1.7902771
1728244912456,1,3,-0.064665526,-5.0942063,-0.13771363
1728244912466,1,3,0.40835083,-6.3300366,-2.8512707
1728244912475,1,3,-2.4920177,-10.726095,-2.4932153
1728244912485,1,3,-2.198628,-14.140195,-4.245172
1728244912495,1,3,-0.4790039,-17.798588,-4.416416
1728244912505,1,3,-1.6393908,-21.611458,-5.1612673
1728244912515,1,3,-1.0550061,-21.782703,-6.5012803
1728244912524,1,3,-0.2969824,-20.84625,-7.174281
1728244912534,1,3,0.90411985,-19.29787,-8.28078
1728244912544,1,3,1.2070899,-18.03809,-7.876022
1728244912554,1,3,1.2609777,-15.817906,-6.7479677
1728244912564,1,3,1.607058,-12.966636,-5.743257
1728244912574,1,3,1.5483801,-10.878179,-5.5696177
1728244912583,1,3,1.2130774,-10.908116,-3.190166
1728244912593,1,3,-0.59276736,-10.130933,2.8548632
1728244912603,1,3,0.34727782,-8.177794,3.8020935
1728244912613,1,3,-1.0035132,-6.5839086,3.2248938
1728244912623,1,3,-1.890868,-7.021,1.3591735
1728244912633,1,3,0.37003052,-8.800499,-0.027542725
1728244912646,1,3,1.4274316,-9.2890835,-0.47062135
1728244912656,1,3,1.2370276,-8.134684,0.38799316
1728244912666,1,3,0.6502478,-5.724097,1.1783496
1728244912676,1,3,-0.41194335,-5.933661,1.1448194
1728244912686,1,3,-0.9520203,-5.366041,1.729204
1728244912695,1,3,-1.9184107,-5.437892,3.5793567
1728244912705,1,3,-2.445315,-5.484595,6.180348
1728244912715,1,3,-3.0237122,-3.5434313,7.474856
1728244912725,1,3,-2.689607,-1.8681152,7.013815
1728244912735,1,3,-3.4356556,-3.2296839,7.4544983
1728244912745,1,3,-5.0091834,-5.725294,8.6280575
1728244912754,1,3,-4.646338,-5.9468336,9.689052
1728244912764,1,3,-3.937412,-5.334906,9.353748
1728244912774,1,3,-2.4333398,-3.9410048,8.038883
1728244912784,1,3,-2.0094213,-3.5601966,6.037844
1728244912794,1,3,-2.4153771,-4.4319835,4.317023
1728244912804,1,3,-2.6141639,-6.2402234,3.7074902
1728244912813,1,3,-2.242936,-7.6975927,3.4548156
1728244912823,1,3,-1.8501526,-9.101074,3.1374755
1728244912833,1,3,-1.8321899,-10.818303,2.8560607
1728244912843,1,3,-3.4236803,-11.0829525,3.0416749
1728244912853,1,3,-3.2236962,-8.510702,3.766168
1728244912863,1,3,-2.626139,-6.74677,3.3973353
1728244912872,1,3,-1.1172767,-6.998247,2.3758593
1728244912882,1,3,-1.2609777,-8.035291,1.299298
1728244912892,1,3,-0.33410522,-6.883286,0.05388794
1728244912902,1,3,-1.8250049,-9.024433,-1.0801538
1728244912912,1,3,-2.029779,-12.649296,-2.567461
1728244912922,1,3,-1.3004956,-16.694483,-2.6572742
1728244912931,1,3,-0.69575316,-19.193687,-4.125421
1728244912941,1,3,0.034727782,-19.909798,-6.006709
1728244912951,1,3,0.90411985,-20.127745,-6.7216225
1728244912961,1,3,1.3148657,-19.554136,-7.3922276
1728244912971,1,3,0.9292676,-18.51949,-6.2474084
1728244912980,1,3,0.46223876,-16.983084,-5.3193383
1728244912990,1,3,0.86220706,-14.240787,-4.5134144
1728244913000,1,3,0.90052736,-12.124786,-4.045188
1728244913010,1,3,0.432301,-11.296109,-2.550696
1728244913020,1,3,-0.14130615,-9.8590975,-0.026345216
1728244913030,1,3,1.2058923,-7.0533323,-0.5376819
1728244913039,1,3,-1.0837463,-7.7526784,-0.37003052
1728244913054,1,3,-1.8920654,-7.6975927,1.3292358
1728244913064,1,3,-0.45744872,-7.96823,0.5939648
1728244913073,1,3,-0.9915381,-7.7694435,1.8190173
1728244913083,1,3,-1.893263,-5.877378,3.070415
1728244913093,1,3,-1.101709,-4.0463853,2.682422
1728244913103,1,3,-1.289718,-3.7745507,3.2883618
1728244913113,1,3,-2.6752367,-5.2558703,6.211483
1728244913123,1,3,-4.5373645,-4.6008325,7.8664417
1728244913132,1,3,-4.5864625,-2.3710694,8.364606
1728244913142,1,3,-5.0870214,-3.473976,8.762179
1728244913152,1,3,-7.019802,-4.9457154,10.312954
1728244913162,1,3,-6.6892896,-3.4655933,10.32972
1728244913172,1,3,-4.2032595,-0.7137158,8.5011215
1728244913182,1,3,-2.6836195,0.49457154,6.6234264
1728244913191,1,3,-3.0201197,-0.7256909,4.834347
1728244913201,1,3,-3.615282,-3.4811609,4.079916
1728244913211,1,3,-3.6943176,-6.6377964,3.7529955
1728244913221,1,3,-3.2236962,-9.010063,3.0308971
1728244913231,1,3,-3.0620325,-10.984757,2.2776635
1728244913241,1,3,-3.8835242,-12.893588,2.0477417
1728244913250,1,3,-4.404441,-11.923605,2.884801
1728244913260,1,3,-4.5517344,-9.51661,4.2499623
1728244913270,1,3,-3.018922,-7.6868153,3.2955468
1728244913280,1,3,-1.6250207,-8.635242,1.3064831
1728244913290,1,3,-1.0574012,-7.550299,0.18681152
1728244913300,1,3,0.4418811,-5.652246,-0.8813672
1728244913309,1,3,-2.3998096,-8.123906,-0.43828857
1728244913319,1,3,-1.407074,-12.088861,-2.203418
1728244913329,1,3,-1.7974621,-15.083833,-1.1951147
1728244913339,1,3,-2.450105,-16.971107,-2.7051744
1728244913349,1,3,-1.475332,-16.863333,-4.135001
1728244913358,1,3,-0.42751098,-15.787969,-4.9301476
1728244913368,1,3,0.49457154,-15.100598,-5.739664
1728244913378,1,3,1.0526111,-14.952106,-6.5012803
1728244913388,1,3,0.5628296,-15.319742,-5.367239
1728244913398,1,3,-0.26225463,-14.765295,-4.5541296
1728244913408,1,3,-0.2969824,-13.49833,-4.9061975
1728244913417,1,3,0.183219,-12.875625,-4.536167
1728244913427,1,3,0.34847534,-12.694801,-3.7015028
1728244913437,1,3,0.17004639,-12.652888,-1.6310083
1728244913447,1,3,0.8322693,-12.57026,-0.80592406
1728244913462,1,3,-0.30177248,-11.370356,0.19878662
1728244913471,1,3,-1.8202149,-9.751322,2.650089
1728244913481,1,3,-1.6010705,-8.264015,1.9220031
1728244913491,1,3,-0.46223876,-6.7264123,2.2405407
1728244913501,1,3,-0.2945874,-6.9695067,1.4920971
1728244913511,1,3,-0.7041357,-5.795947,0.90411985
1728244913521,1,3,-0.4406836,-3.258424,2.1842577
1728244913530,1,3,-0.4921765,-3.4057178,2.071692
1728244913540,1,3,-1.2058923,-5.3540664,3.5254688
1728244913550,1,3,-3.4141004,-7.453301,6.357579
1728244913560,1,3,-4.526587,-6.981482,8.963361
1728244913570,1,3,-4.766089,-5.278623,7.2557116
1728244913580,1,3,-4.470304,-4.4954515,7.179071
1728244913589,1,3,-4.7888417,-4.670288,7.635322
1728244913599,1,3,-4.1936793,-4.094286,8.134684
1728244913609,1,3,-3.0871801,-3.166216,7.3586974
1728244913619,1,3,-2.1076171,-2.591411,6.035449
1728244913629,1,3,-1.5184424,-3.505111,4.6152024
1728244913639,1,3,-1.7028589,-5.611531,3.2787817
1728244913648,1,3,-1.9411633,-7.70837,2.5662634
1728244913658,1,3,-2.2872436,-9.399254,2.4908204
1728244913668,1,3,-1.9890637,-9.671089,2.7231371
1728244913678,1,3,-1.4561719,-9.427995,2.6129663
1728244913688,1,3,-1.2645704,-8.7262535,2.7566674
1728244913697,1,3,-1.3088782,-8.137079,2.5973988
1728244913707,1,3,-1.6777111,-7.3491173,2.8596532
1728244913717,1,3,-0.42511597,-7.756271,1.419049
1728244913727,1,3,-0.0490979,-7.492819,1.1843371
1728244913737,1,3,0.44906616,-6.3671594,-0.09699829
1728244913747,1,3,0.07544312,-7.516769,0.49097902
1728244913756,1,3,-0.58438474,-8.456814,0.17483643
1728244913766,1,3,-1.778302,-8.943003,-0.5113367
1728244913776,1,3,-1.6094531,-7.852072,-0.95441526
1728244913786,1,3,-0.45505372,-9.038804,-4.3493557
1728244913796,1,3,-3.1841784,-12.434941,-0.0059875487
1728244913806,1,3,-2.5195606,-12.236155,2.7446923
1728244913815,1,3,2.5171654,-12.985796,-0.368833
1728244913825,1,3,3.0764027,-15.625108,-2.6045837
1728244913835,1,3,-1.2358301,-15.428716,-7.9861927
1728244913845,1,3,-2.5554857,-16.312477,-7.282057
1728244913855,1,3,-1.0514135,-16.825012,-5.7947497
1728244913865,1,3,0.26225463,-15.482604,-5.8833656
1728244913874,1,3,0.36524048,-15.452666,-4.89063
1728244913884,1,3,-0.05388794,-16.398699,-4.509822
1728244913899,1,3,-0.37601808,-15.222744,-2.635719
1728244913909,1,3,1.0609937,-11.999048,-6.165978
