1728244695959
1728244705598,1,3,-2.193838,-6.0055113,8.847202
1728244705608,1,3,-3.131488,-8.155042,5.7360716
1728244705618,1,3,-3.102748,-7.141948,5.82349
1728244705628,1,3,-1.8621277,-5.0846267,3.0728102
1728244705638,1,3,-3.0129347,-4.548142,3.98172
1728244705647,1,3,-5.0558863,-0.5640271,-1.2717553
1728244705657,1,3,1.5735278,0.28740233,-1.6932788
1728244705667,1,3,1.7507592,-6.3288393,-4.3230104
1728244705677,1,3,-1.8537451,-14.590459,-4.525389
1728244705687,1,3,-1.6932788,-22.591022,-0.83346677
1728244705696,1,3,-0.9340576,-23.199356,1.3974938
1728244705706,1,3,-2.8656409,-20.308569,-2.858456
1728244705716,1,3,-0.9951306,-17.6489,-6.7611403
1728244705726,1,3,-0.16166382,-16.949553,-7.9718227
1728244705736,1,3,-0.58198977,-17.58543,-8.310718
1728244705745,1,3,-1.3076806,-17.766254,-7.108418
1728244705755,1,3,-1.3567786,-16.160395,-6.8509536
1728244705765,1,3,0.5185217,-13.24326,-6.932384
1728244705775,1,3,1.5495776,-10.4494705,-4.6882505
1728244705785,1,3,0.82268924,-10.72849,-2.8967762
1728244705794,1,3,-1.1256592,-8.316706,0.65743285
1728244705804,1,3,-3.7362304,-6.300099,4.096681
1728244705814,1,3,-2.1734803,-5.3289185,1.5771203
1728244705824,1,3,-0.7101233,-6.8473606,0.7807764
1728244705834,1,3,1.2502002,-5.9204884,1.6166382
1728244705843,1,3,1.0011182,-6.365962,0.40954834
1728244705853,1,3,0.43589357,-7.2293663,1.2705579
1728244705863,1,3,-0.7843689,-8.2197075,2.8859985
1728244705873,1,3,-3.2608192,-8.361013,3.2811768
1728244705883,1,3,-4.524192,-5.0870214,6.3288393
1728244705892,1,3,-6.4964905,-3.866759,9.424402
1728244705902,1,3,-5.669011,-1.4429992,8.780142
1728244705912,1,3,-3.8990917,2.623744,12.355906
1728244705937,1,3,-2.858456,4.57329,14.286291
1728244705947,1,3,-1.9627185,5.1313295,14.346167
1728244705957,1,3,-1.8238074,4.31822,14.045592
1728244705967,1,3,-2.7614574,1.5531702,12.5882225
1728244705977,1,3,-3.3889527,-1.6262183,10.898537
1728244705986,1,3,-3.1602283,-5.021158,9.762099
1728244705996,1,3,-3.2692018,-8.683144,7.941885
1728244706006,1,3,-4.7960267,-10.197993,6.221063
1728244706016,1,3,-5.6342835,-8.53585,7.476053
1728244706026,1,3,-4.925358,-5.4678297,7.212601
1728244706036,1,3,-3.497926,-2.9877868,6.4473925
1728244706045,1,3,-3.1255004,-0.6538403,4.6403503
1728244706055,1,3,-2.7303224,-0.7759863,4.646338
1728244706065,1,3,-1.663341,-3.1135254,2.227368
1728244706075,1,3,-0.5448669,-5.7468495,2.2537134
1728244706085,1,3,-3.864364,-9.831555,1.2837305
1728244706094,1,3,-4.9648757,-10.129735,1.7339941
1728244706104,1,3,-4.1781116,-9.635163,0.33650026
1728244706114,1,3,-2.931504,-11.838581,3.1111305
1728244706124,1,3,-2.762655,-15.148499,0.613125
1728244706134,1,3,-2.3483167,-13.818066,-0.69575316
1728244706143,1,3,-0.13412109,-12.270883,-0.9675879
1728244706153,1,3,-0.59276736,-12.715158,-1.9016455
1728244706163,1,3,-2.5459058,-10.706935,-1.9208057
1728244706173,1,3,-1.155597,-8.884325,-0.89334226
1728244706183,1,3,2.499203,-9.618399,-4.2104445
1728244706192,1,3,-0.88735473,-14.500646,-5.708529
1728244706202,1,3,-3.7721558,-16.586708,-8.144264
1728244706212,1,3,-3.0105395,-15.421531,-10.690169
1728244706222,1,3,-2.884801,-13.355826,-11.861334
1728244706232,1,3,-1.0538086,-12.55589,-11.208692
1728244706241,1,3,-0.5376819,-11.717633,-9.792037
1728244706251,1,3,-1.5148499,-10.490186,-7.6664577
1728244706261,1,3,-1.4465919,-9.701027,-4.0727305
1728244706271,1,3,-0.735271,-9.257948,-10.469828
1728244706281,1,3,-2.4848328,-11.777509,-10.827884
1728244706290,1,3,-1.8285974,-14.612014,-10.832673
1728244706300,1,3,-2.2980213,-13.923446,-10.135723
1728244706310,1,3,-2.5051904,-10.95482,-9.372909
1728244706325,1,3,-1.8142273,-7.3586974,-6.9599266
1728244706335,1,3,-1.7136365,-7.9131446,-6.2965064
1728244706344,1,3,-3.8931043,-9.514215,0.04430786
1728244706354,1,3,-3.7949085,-4.5864625,6.0953245
1728244706364,1,3,-1.959126,-6.260581,4.3864784
1728244706374,1,3,-1.8022522,-12.456496,0.34009278
1728244706384,1,3,-3.2919543,-14.338982,-2.1710851
1728244706393,1,3,-1.7687219,-10.688972,0.4287085
1728244706403,1,3,-0.068258055,-7.3610926,0.58198977
1728244706413,1,3,-1.3495935,-7.1215906,-0.45984375
1728244706423,1,3,-2.5123756,-6.3851223,0.95321774
1728244706433,1,3,-1.7363892,-6.356382,4.2176294
1728244706442,1,3,-0.9400452,-7.8987746,5.9779687
1728244706452,1,3,-1.0957215,-9.551338,6.7479677
1728244706462,1,3,-1.585503,-9.527388,6.8114357
1728244706472,1,3,-1.0047107,-7.8987746,5.2343154
1728244706482,1,3,-0.6610254,-6.5575633,2.5650659
1728244706491,1,3,-1.1603869,-6.177953,1.2442126
1728244706501,1,3,-0.94962525,-5.8905506,1.7615368
1728244706511,1,3,0.25027955,-5.5995555,0.7005432
1728244706521,1,3,0.19878662,-6.4258375,-0.5508545
1728244706531,1,3,-0.3939807,-6.212681,-1.096919
1728244706541,1,3,-0.20836669,-6.388715,-3.4715807
1728244706550,1,3,-0.9352551,-5.8007374,-2.506388
1728244706560,1,3,-1.5435901,-7.141948,-3.7565882
1728244706570,1,3,-1.9435583,-8.832832,-5.5875807
1728244706580,1,3,-3.5362463,-11.336825,-8.582553
1728244706590,1,3,-4.9205675,-11.488909,-10.5201235
1728244706599,1,3,-5.151687,-10.886561,-9.689052
1728244706609,1,3,-4.757706,-9.577683,-11.311677
1728244706619,1,3,-4.702621,-9.140592,-11.9739
1728244706629,1,3,-2.757865,-7.5287437,-12.636123
1728244706639,1,3,-3.5578015,-5.205575,-15.8238945
1728244706648,1,3,-4.1864944,-4.7912364,-15.587985
1728244706658,1,3,-4.162544,-5.5384827,-15.972385
1728244706668,1,3,-4.2643323,-5.3947816,-15.577207
1728244706678,1,3,-3.3961377,-5.78038,-14.428795
1728244706688,1,3,-2.990182,-6.6581545,-11.937975
1728244706697,1,3,-4.038003,-7.619755,-4.421206
1728244706707,1,3,-2.7279272,-6.9539394,-11.306888
1728244706717,1,3,-2.3578968,-7.1754785,-9.595646
1728244706727,1,3,-2.003434,-6.4545774,-10.443482
1728244706737,1,3,-2.5590785,-6.949149,-10.596764
1728244706746,1,3,-1.2717553,-6.7850904,-11.62303
1728244706756,1,3,-1.5807129,-5.8187,-10.526111
1728244706766,1,3,-0.026345216,-5.380411,-8.420889
1728244706776,1,3,-0.17124389,-6.5120583,-2.0728893
1728244706786,1,3,-0.53289187,-8.907078,-3.0895753
1728244706795,1,3,-1.3040881,-10.05549,-2.6297314
1728244706805,1,3,-0.8430469,-9.589658,-3.0907726
1728244706815,1,3,-0.11496094,-8.418493,-5.116959
1728244706825,1,3,-0.74604857,-7.3347473,-3.4045203
1728244706835,1,3,0.68976563,-6.7575474,-2.389032
1728244706844,1,3,0.27901977,-7.601792,-2.9374914
1728244706854,1,3,-0.067060545,-9.219627,-2.994972
1728244706864,1,3,0.038320314,-9.604029,-2.682422
1728244706874,1,3,0.6933582,-8.531059,-2.4213648
1728244706884,1,3,0.6813831,-7.34313,-2.3315516
1728244706894,1,3,0.40835083,-6.6401916,-2.7303224
1728244706903,1,3,0.14489868,-6.177953,-3.2835717
1728244706913,1,3,-0.1951941,-5.982759,-4.0272255
1728244706923,1,3,-0.48259643,-5.8198977,-5.407954
1728244706933,1,3,-0.30296996,-6.0881395,-6.9359765
1728244706943,1,3,-1.162782,-7.219786,-6.16478
1728244706952,1,3,-0.92807007,-7.4269557,-4.7277684
1728244706962,1,3,1.0777588,-6.4940953,-4.317023
1728244706972,1,3,1.3687537,-5.7300844,-4.1517663
1728244706982,1,3,0.66342044,-5.540878,-5.4175344
1728244706992,1,3,-0.23950195,-6.5048733,-8.119116
1728244707001,1,3,-3.2919543,-7.147936,-6.41506
1728244707011,1,3,-1.5867004,-5.5097423,-5.9061184
1728244707021,1,3,-0.9783655,-5.5708156,-9.451944
1728244707031,1,3,-3.6440222,-5.0283437,-9.524993
1728244707041,1,3,-3.6571949,-6.246211,-9.358539
1728244707050,1,3,-2.838098,-6.011499,-11.524834
1728244707060,1,3,-3.8919067,-6.734795,-12.390634
1728244707070,1,3,-4.0978785,-6.243816,-12.848083
1728244707080,1,3,-3.8440063,-4.4834766,-15.341297
1728244707090,1,3,-4.851112,-3.2165112,-16.163986
1728244707099,1,3,-4.340973,-2.642904,-16.231047
1728244707109,1,3,-3.1410682,-2.2585034,-15.372433
1728244707129,1,3,-2.9398866,-2.0357666,-13.430072
1728244707139,1,3,-2.9734168,-3.458408,-10.347682
1728244707149,1,3,-2.1639001,-4.477489,-10.770403
1728244707159,1,3,-2.3878345,-3.7050953,-12.067306
1728244707168,1,3,-2.0764818,-3.0273046,-12.22897
1728244707178,1,3,-2.579436,-4.3613305,-12.875625
1728244707188,1,3,-2.4896228,-4.508624,-9.976454
1728244707198,1,3,-1.1591895,-5.7755895,-15.8238945
1728244707208,1,3,-2.1315675,-4.0954833,-9.295071
1728244707218,1,3,-0.5041516,-4.4810815,-11.908037
1728244707227,1,3,-3.018922,-5.50136,-4.4176135
1728244707237,1,3,-1.6429834,-7.3443274,-4.622388
1728244707247,1,3,-1.3352234,-7.4664736,-4.5349693
1728244707257,1,3,-0.95441526,-7.8317137,-4.996011
1728244707267,1,3,-0.9244775,-8.416099,-6.0390415
1728244707276,1,3,-0.74365354,-7.042555,-4.9038024
1728244707286,1,3,-0.52450925,-6.646179,-4.5529323
1728244707296,1,3,-0.6478528,-7.5107813,-4.2906775
1728244707306,1,3,-1.1543994,-8.316706,-3.1985486
1728244707316,1,3,-0.88974977,-9.224418,-3.075205
1728244707325,1,3,-0.9687854,-9.774075,-3.0596375
1728244707335,1,3,-1.0011182,-9.398057,-2.938689
1728244707345,1,3,-0.9364526,-8.968151,-2.6464965
1728244707355,1,3,-0.6011499,-9.196875,-2.8740234
1728244707365,1,3,-0.80233157,-10.067465,-2.5171654
1728244707374,1,3,-1.0825489,-10.915301,-2.9566517
1728244707384,1,3,-1.1891272,-11.312875,-2.7590625
1728244707394,1,3,-1.4717395,-11.8002615,-3.453618
1728244707404,1,3,-1.8285974,-11.3488,-3.930227
1728244707414,1,3,-1.7555493,-10.644665,-3.6200721
1728244707423,1,3,-1.1316468,-10.371632,-4.277505
1728244707433,1,3,0.15687378,-9.918973,-5.0582814
1728244707443,1,3,1.3543836,-9.562116,-4.687053
1728244707453,1,3,1.8657203,-9.871073,-3.5877392
1728244707463,1,3,1.6992663,-10.364447,-2.9195287
1728244707472,1,3,2.1734803,-9.660312,-3.0740075
1728244707482,1,3,2.3782544,-8.587342,-3.8356237
1728244707492,1,3,2.3602917,-7.813751,-4.7062135
1728244707502,1,3,2.525548,-7.443721,-5.4738173
1728244707512,1,3,2.3950195,-7.573052,-5.109774
1728244707521,1,3,1.8381774,-8.32868,-4.296665
1728244707531,1,3,1.3064831,-9.457932,-2.8883936
1728244707541,1,3,0.33530274,-10.758428,-1.3819263
1728244707551,1,3,-1.0023156,-11.329639,-0.13412109
1728244707566,1,3,-2.0609143,-10.305769,0.37003052
1728244707576,1,3,-2.3147864,-8.922646,0.97477293
1728244707586,1,3,-2.8129504,-7.5023985,0.83945435
1728244707596,1,3,-3.1470556,-6.255791,0.9424402
1728244707606,1,3,-3.4356556,-5.7025414,1.0274634
1728244707615,1,3,-2.899171,-5.2558703,1.2346326
1728244707625,1,3,-2.8333082,-7.174281,1.84177
1728244707635,1,3,-3.878734,-10.32972,2.193838
1728244707645,1,3,-5.1049843,-12.439732,2.7961853
1728244707655,1,3,-6.0126967,-12.9259205,2.6931994
1728244707664,1,3,-6.8629284,-12.446917,2.635719
1728244707674,1,3,-6.4078746,-10.735675,2.3076012
1728244707684,1,3,-5.127737,-9.214838,1.9675086
1728244707694,1,3,-4.685856,-9.353748,1.7387842
1728244707704,1,3,-4.749324,-10.967992,1.2166699
1728244707713,1,3,-5.412744,-12.439732,1.2178674
1728244707723,1,3,-6.204298,-13.282779,1.0083032
1728244707733,1,3,-6.074967,-12.068503,1.5555652
1728244707743,1,3,-5.372029,-10.42073,1.7687219
1728244707753,1,3,-4.1146436,-9.481882,1.8848804
1728244707762,1,3,-2.814148,-9.631571,2.1686902
1728244707772,1,3,-7.540719,-14.923367,-0.6538403
1728244707782,1,3,8.504714,-7.374265,4.766089
1728244707792,1,3,0.8921448,-2.325564,0.26105714
1728244707802,1,3,-15.305372,-10.65185,0.86220706
1728244707811,1,3,-6.314469,-8.787327,4.1852965
1728244707821,1,3,1.096919,-4.7277684,4.317023
1728244707831,1,3,0.7867639,-2.1674926,3.9074743
1728244707841,1,3,-0.19040406,-1.3076806,4.167334
1728244707851,1,3,-4.325405,-2.5075855,2.6704469
1728244707860,1,3,-6.526428,-6.245013,-0.432301
1728244707870,1,3,-2.982997,-6.8976564,1.7603394
1728244707880,1,3,-0.5233118,-9.14658,3.993695
1728244707890,1,3,0.732876,-10.896141,4.905
1728244707900,1,3,1.6956738,-10.324929,5.127737
1728244707909,1,3,1.6836988,-8.1071415,4.3709106
1728244707919,1,3,1.0442286,-5.583988,2.4752526
1728244707929,1,3,0.64665526,-4.482279,1.7699194
1728244707939,1,3,0.70174074,-4.726571,0.89932984
1728244707949,1,3,1.3927039,-4.9481106,1.404679
1728244707958,1,3,2.1004322,-4.8080015,1.7974621
1728244707968,1,3,2.14953,-5.7612195,1.1400293
1728244707978,1,3,0.6274951,-8.161029,0.46942383
1728244707988,1,3,-0.5771997,-10.97398,1.0585986
1728244707998,1,3,-1.0585986,-14.355747,0.38799316
1728244708007,1,3,-1.3232483,-15.975978,-0.52570677
1728244708017,1,3,-1.7471668,-14.778468,-0.61911255
1728244708027,1,3,-1.5543677,-13.14746,-2.410587
1728244708037,1,3,-1.2969031,-13.382172,-3.7949085
1728244708047,1,3,-1.2011023,-14.016851,-4.4415636
1728244708056,1,3,-0.8490344,-14.069542,-5.344486
1728244708066,1,3,-0.8346643,-13.761783,-5.591173
1728244708076,1,3,-0.85142946,-13.530663,-5.8031325
1728244708086,1,3,-0.68497556,-13.727055,-6.1348424
1728244708096,1,3,-1.4992822,-13.642032,-4.277505
1728244708112,1,3,-3.4643958,-11.843371,0.7723938
1728244708122,1,3,-6.3300366,-9.582473,3.8679566
1728244708132,1,3,-6.070177,-7.5814342,4.7936316
1728244708142,1,3,-5.8330703,-12.17149,2.3566992
1728244708152,1,3,-7.364685,-16.21069,4.7181883
1728244708161,1,3,-3.8487964,-13.221705,0.183219
1728244708171,1,3,-1.1172767,-7.8077636,-0.66821045
1728244708181,1,3,0.76640624,-5.7097263,-1.3543836
1728244708191,1,3,1.1771522,-6.1276574,-2.4177723
1728244708201,1,3,1.6884887,-5.6893687,-0.86579955
1728244708210,1,3,1.3316308,-6.243816,-2.020199
1728244708220,1,3,0.91010743,-7.563472,-0.83825684
1728244708230,1,3,0.0119750975,-9.351354,0.10897339
1728244708240,1,3,-0.38320312,-9.3944645,-0.7149133
1728244708250,1,3,-0.7268884,-7.865244,0.0
1728244708259,1,3,-1.6477734,-7.284452,1.0705737
1728244708269,1,3,-1.8238074,-5.997129,2.0381615
1728244708279,1,3,-3.0344896,-5.077441,2.889591
1728244708289,1,3,-4.3445654,-4.1373963,6.4246397
1728244708299,1,3,-3.7170703,-2.2501209,9.360934
1728244708308,1,3,-2.2118006,-0.9903406,10.460248
1728244708318,1,3,-2.8225305,-1.2729529,11.872112
1728244708328,1,3,-4.047583,-1.0705737,12.961845
1728244708338,1,3,-3.3769774,-0.09460327,13.363011
1728244708348,1,3,-2.562671,-0.57959473,12.22897
1728244708357,1,3,-2.633324,-2.3123913,9.624386
1728244708367,1,3,-2.9159362,-5.012776,8.117919
1728244708377,1,3,-2.870431,-7.9454775,7.653285
1728244708387,1,3,-2.647694,-10.176438,7.437733
1728244708397,1,3,-5.5696177,-9.981244,5.2882032
1728244708406,1,3,-5.774392,-5.4235215,6.2617784
1728244708416,1,3,-4.5062294,-1.7615368,6.1611876
1728244708426,1,3,-2.3243666,-0.1353186,4.5936475
1728244708436,1,3,-1.0286609,-0.3161426,3.4284704
1728244708446,1,3,-1.4693445,-2.3902295,1.7028589
1728244708455,1,3,-0.029937744,-4.4331813,0.8586145
1728244708465,1,3,-2.7494824,-8.176597,2.6608667
1728244708475,1,3,-3.730243,-8.626861,2.1363573
1728244708485,1,3,0.17723145,-8.681946,1.2011023
1728244708495,1,3,-1.9890637,-11.65177,3.7649708
1728244708504,1,3,0.94842774,-16.367563,2.1806653
1728244708514,1,3,-0.55803955,-16.7831,-0.41912842
1728244708524,1,3,-0.53528684,-12.082873,-2.0513341
1728244708534,1,3,0.22632934,-11.498488,-4.7624965
1728244708544,1,3,-1.5028747,-9.054371,-5.618716
1728244708553,1,3,-0.17363891,-6.8868785,-5.0331335
1728244708563,1,3,2.266886,-7.373068,-6.6401916
1728244708573,1,3,0.65264285,-10.815908,-8.711884
1728244708583,1,3,-1.9076331,-13.454022,-10.793156
1728244708593,1,3,-3.9673498,-14.972465,-11.221864
1728244708602,1,3,-4.2248144,-15.075451,-9.724977
1728244708612,1,3,-2.9566517,-13.900693,-8.327483
1728244708622,1,3,-2.8285182,-12.013418,-6.46775
1728244708632,1,3,-1.9196081,-10.848241,-6.2809386
1728244708642,1,3,1.1579919,-7.5467067,-14.323414
1728244708651,1,3,-3.2668066,-5.859415,-14.952106
1728244708661,1,3,-3.3961377,-4.6643004,-12.165502
1728244708671,1,3,-1.8453625,-7.4197707,-12.957056
1728244708681,1,3,-2.2213807,-9.320218,-6.006709
1728244708691,1,3,-4.860692,-7.35271,-4.949308
1728244708708,1,3,-4.508624,-9.17532,-10.302176
1728244708718,1,3,-3.5350487,-12.111614,-10.183623
1728244708728,1,3,-2.8045678,-9.136999,-12.161909
1728244708738,1,3,-1.785487,-6.6868944,-0.6143225
1728244708747,1,3,-4.348158,-7.6963954,-0.17962646
1728244708757,1,3,-5.0654664,-10.661429,-1.7507592
1728244708767,1,3,-3.925437,-14.806011,-4.157754
1728244708777,1,3,-2.5938063,-12.159514,-4.494254
1728244708787,1,3,-1.9495459,-8.485554,-4.9648757
1728244708796,1,3,-1.2130774,-7.628137,-3.8799317
1728244708806,1,3,-1.0023156,-8.743019,-3.598517
1728244708816,1,3,-1.4525794,-10.328522,-4.3385777
1728244708826,1,3,-1.1340418,-10.692565,-4.2080493
1728244708836,1,3,-1.1927197,-9.8590975,-4.301455
1728244708845,1,3,-1.0741663,-8.485554,-2.7159522
1728244708855,1,3,-0.2203418,-7.595804,-1.409469
1728244708865,1,3,0.020357667,-7.7179503,-0.66821045
1728244708875,1,3,-0.42391846,-8.796906,-0.083825685
1728244708885,1,3,-0.48379394,-8.9022875,0.27901977
1728244708894,1,3,-0.48139894,-7.8077636,0.122145995
1728244708904,1,3,-0.31494507,-6.6006737,-0.16405883
1728244708914,1,3,-0.52570677,-6.2785435,-0.41433838
1728244708924,1,3,-0.6478528,-6.260581,-0.17962646
1728244708934,1,3,-0.43589357,-5.8438478,0.0119750975
1728244708943,1,3,0.028740235,-6.0546093,-0.15088624
1728244708953,1,3,0.19998413,-6.0426345,-0.26464966
1728244708963,1,3,0.04670288,-5.9133034,-0.82867676
1728244708973,1,3,-0.29578492,-5.821095,-1.834585
1728244708983,1,3,-1.167572,-7.843689,-5.835465
1728244708992,1,3,-3.326682,-6.8880763,-5.7121215
1728244709002,1,3,-4.9445176,-7.411388,-5.806725
1728244709012,1,3,-4.416416,-8.491542,-7.0485425
1728244709022,1,3,-4.0439906,-9.024433,-7.874824
1728244709032,1,3,-3.988905,-9.144184,-8.007748
1728244709042,1,3,-3.6392322,-7.164701,-7.579039
1728244709051,1,3,-4.3780956,-5.182822,-7.0090246
1728244709061,1,3,-3.8080812,-3.8919067,-11.221864
1728244709071,1,3,-5.393584,-6.6377964,-12.327166
1728244709081,1,3,-5.6714063,-7.0689,-7.99697
1728244709091,1,3,-3.2644117,-3.624862,-14.097085
1728244709100,1,3,-5.7827744,-4.0344105,-15.452666
1728244709110,1,3,-5.100194,-5.795947,-14.219231
1728244709120,1,3,-5.0163684,-5.4414845,-14.101875
1728244709130,1,3,-4.6164002,-4.0906935,-13.798905
1728244709140,1,3,-4.0044727,-3.1434631,-13.073215
1728244709149,1,3,-4.0116577,-2.0944445,-13.377381
1728244709159,1,3,-3.681145,-2.6560767,-11.697275
1728244709169,1,3,-3.0847852,-1.9722986,-12.117601
1728244709179,1,3,-4.648733,-4.7277684,-11.6876955
1728244709189,1,3,-5.127737,-4.958888,-14.135406
1728244709198,1,3,-3.9433997,-4.3924656,-14.177319
1728244709208,1,3,-3.798501,-4.6247826,-13.899496
1728244709218,1,3,-3.06802,-4.660708,-12.8696375
1728244709228,1,3,-1.8405725,-5.191205,-12.585828
1728244709238,1,3,-2.4872277,-4.566105,-11.087743
1728244709247,1,3,-0.014370117,-4.550537,-9.296268
1728244709257,1,3,0.021555176,-5.027146,-1.5723304
1728244709267,1,3,0.29817992,-10.057884,0.26704466
1728244709277,1,3,-6.4354177,-11.668535,4.5134144
1728244709287,1,3,-1.5435901,-11.1320505,-0.8634045
1728244709296,1,3,-2.9207263,-8.460406,-3.05844
1728244709306,1,3,-3.930227,-8.308323,-5.845045
1728244709316,1,3,-3.2751892,-8.950188,-6.539601
1728244709326,1,3,-2.9925768,-8.534652,-5.7875648
1728244709336,1,3,-2.191443,-8.229287,-6.0833497
1728244709345,1,3,-1.5220349,-7.739506,-7.0186048
1728244709355,1,3,-2.0704944,-7.970625,-6.9599266
1728244709365,1,3,-2.046544,-7.9035645,-6.72282
1728244709375,1,3,-1.8741028,-7.876022,-6.47733
1728244709385,1,3,-1.9076331,-7.865244,-5.572013
1728244709394,1,3,-1.1292517,-8.108338,-4.92416
1728244709404,1,3,-0.043110352,-7.9203296,-4.3349853
1728244709414,1,3,0.027542725,-8.211325,-3.075205
1728244709424,1,3,0.021555176,-8.640033,-3.046465
1728244709434,1,3,0.22273682,-8.153844,-2.398612
1728244709443,1,3,1.0981164,-7.6712475,-2.4417224
1728244709453,1,3,2.0285816,-6.6018715,-2.8596532
1728244709463,1,3,2.0190015,-5.7312818,-3.0524523
1728244709473,1,3,0.8466394,-5.5875807,-2.950664
1728244709483,1,3,0.14489868,-5.9516234,-2.9183314
1728244709492,1,3,-0.5065466,-6.7503624,-1.8896704
1728244709502,1,3,-0.45505372,-8.242459,-1.1867322
1728244709512,1,3,-0.83346677,-10.644665,-2.029779
1728244709522,1,3,-1.0370435,-11.98348,-3.1111305
1728244709542,1,3,-0.47062135,-11.855347,-4.700226
1728244709552,1,3,0.2802173,-11.4697485,-6.3468018
1728244709562,1,3,0.8849597,-10.829081,-7.4054003
1728244709572,1,3,1.3124707,-10.208771,-7.514374
1728244709582,1,3,1.4034815,-9.933344,-7.5538917
1728244709591,1,3,1.3651612,-9.946516,-7.113208
1728244709601,1,3,1.5495776,-10.724897,-6.6749196
1728244709611,1,3,1.2382251,-11.741583,-5.548063
1728244709621,1,3,0.82268924,-11.91163,-4.7553115
1728244709631,1,3,0.7759863,-10.98835,-4.028423
1728244709641,1,3,1.1963123,-9.645941,-3.9170544
1728244709650,1,3,1.1867322,-6.5288234,-4.637955
1728244709660,1,3,2.45729,-5.139712,-2.7123597
1728244709670,1,3,1.3855188,-6.291716,-0.7807764
1728244709680,1,3,-2.2513185,-9.074729,1.0717713
1728244709690,1,3,-4.118236,-10.893746,0.305365
1728244709699,1,3,-7.220984,-11.61345,-3.3697925
1728244709709,1,3,-5.1852174,-9.102272,-4.687053
1728244709719,1,3,-4.4894643,-6.255791,-2.5171654
1728244709729,1,3,-0.37841308,-5.4534593,-0.39517823
1728244709739,1,3,0.6011499,-8.7262535,-0.07065307
1728244709748,1,3,-3.018922,-8.459209,0.737666
1728244709758,1,3,-2.7267296,-6.1887302,-0.07065307
1728244709768,1,3,-1.0717713,-3.69791,1.893263
1728244709778,1,3,-1.3388159,-3.7122803,-0.37122804
1728244709788,1,3,-3.2608192,-5.5145326,2.7722352
1728244709797,1,3,-4.372108,-5.26066,2.227368
1728244709807,1,3,-4.6128078,-4.1781116,3.3254845
1728244709817,1,3,-4.191284,-4.428391,2.8596532
1728244709827,1,3,-4.9720607,-5.9372535,2.191443
1728244709837,1,3,-4.9780483,-6.612649,1.2717553
1728244709846,1,3,-4.4319835,-6.413862,0.0
1728244709856,1,3,-3.4751732,-6.3515916,-0.5556445
1728244709866,1,3,-2.9877868,-7.3850427,-2.0249891
1728244709876,1,3,-2.4141798,-9.057964,-3.4129028
1728244709886,1,3,-2.203418,-10.599159,-4.301455
1728244709895,1,3,-2.3974144,-12.90197,-6.0342517
1728244709905,1,3,-2.957849,-15.245497,-7.2640944
1728244709915,1,3,-2.858456,-17.020206,-7.763456
1728244709925,1,3,-2.6405091,-17.474062,-7.2904396
1728244709935,1,3,-2.6033862,-15.197597,-5.283413
1728244709944,1,3,-1.6393908,-13.929434,-4.966073
1728244709954,1,3,0.083825685,-9.012459,-6.5300207
1728244709964,1,3,-1.4262341,-5.6809864,-7.2569094
1728244709974,1,3,-4.411626,-6.470145,-8.190967
1728244709984,1,3,-3.798501,-7.709568,-5.1061816
1728244709993,1,3,-0.83945435,-9.850716,-3.5122962
1728244710003,1,3,-0.87178713,-12.407398,-3.8607714
1728244710013,1,3,-1.8705102,-15.2263365,-2.7590625
1728244710023,1,3,-1.6190332,-14.189293,-4.445156
1728244710033,1,3,-2.2968237,-11.484118,-5.932463
1728244710042,1,3,-2.4441175,-7.3072047,-3.781736
1728244710052,1,3,-2.3064039,-7.1515284,-4.1936793
1728244710069,1,3,-2.3411317,-9.643546,-4.5684996
1728244710079,1,3,-3.8044884,-12.17149,-1.959126
1728244710088,1,3,-1.7160316,-11.99306,-0.7256909
1728244710098,1,3,-2.3267615,-10.912907,-1.8130298
1728244710108,1,3,-2.75068,-10.690169,-3.8883142
1728244710118,1,3,-2.738705,-9.891431,-6.1348424
1728244710128,1,3,-2.2680836,-8.334668,-7.3275623
1728244710137,1,3,-1.7220191,-7.171886,-8.383766
1728244710147,1,3,-1.4873071,-6.9287915,-8.966953
1728244710157,1,3,-1.5172448,-7.4976087,-9.392069
1728244710167,1,3,-1.4346167,-8.657995,-10.169253
1728244710177,1,3,-1.5783179,-9.648336,-10.78118
1728244710186,1,3,-1.8118323,-10.43989,-11.099718
1728244710196,1,3,-1.8094373,-10.532099,-11.214679
1728244710206,1,3,-1.9746937,-9.77168,-10.534493
1728244710216,1,3,-1.583108,-8.6771555,-10.286609
1728244710226,1,3,-1.0166858,-8.18977,-10.467433
1728244710236,1,3,-0.8202942,-8.371791,-10.260263
1728244710245,1,3,-0.68018556,-8.818462,-10.230326
1728244710255,1,3,-0.49097902,-9.158555,-10.115365
1728244710265,1,3,-0.8693921,-9.81,-10.06028
1728244710275,1,3,-1.7184265,-10.679392,-8.047266
1728244710285,1,3,-2.5123756,-11.043435,-3.2320788
1728244710294,1,3,-7.608977,-7.6149645,11.554771
1728244710304,1,3,-7.219786,-4.3050475,1.1148816
1728244710314,1,3,-3.9877076,-7.677235,-0.79035646
1728244710324,1,3,-3.9122643,-10.783575,-2.2608984
1728244710334,1,3,-3.0500574,-9.265133,-1.9483484
1728244710343,1,3,-1.5771203,-7.3706727,-1.9303857
1728244710353,1,3,0.16884887,-7.1120105,-2.0309765
